2012.08.06 07:28:44.518,0.97031,0.97074,1.58,1.73
2012.08.06 07:28:44.756,0.97031,0.97074,1.58,1.73
2012.08.06 07:28:44.865,0.97031,0.97074,2.33,1.73
2012.08.06 07:28:45.100,0.97031,0.97075,2.33,1.58
2012.08.06 07:28:45.538,0.97032,0.97075,1.35,1.58
2012.08.06 07:28:47.816,0.97031,0.97075,2.33,1.58
2012.08.06 07:28:48.647,0.97031,0.97075,2.33,1.58
2012.08.06 07:29:08.334,0.97032,0.97073,1.35,1.35
2012.08.06 07:29:08.945,0.97031,0.97073,1.58,1.35
2012.08.06 07:29:10.471,0.97031,0.97073,1.20,1.73
2012.08.06 07:29:13.656,0.9703,0.97068,1.20,1.35
2012.08.06 07:29:13.713,0.9703,0.97074,1.20,1.73
2012.08.06 07:29:14.302,0.97026,0.97068,2.33,1.20
2012.08.06 07:29:15.218,0.97026,0.97068,1.95,1.58
2012.08.06 07:29:15.854,0.97026,0.97068,1.95,1.58
2012.08.06 07:29:16.508,0.9703,0.97068,1.35,1.35
2012.08.06 07:29:17.189,0.97032,0.9707,1.35,1.58
2012.08.06 07:29:18.156,0.97032,0.9707,1.35,1.58
2012.08.06 07:29:22.308,0.97026,0.97068,2.33,1.58
2012.08.06 07:29:23.156,0.97027,0.97068,1.73,1.58
2012.08.06 07:29:23.719,0.97027,0.97068,1.73,1.20
2012.08.06 07:29:30.998,0.97027,0.97069,1.73,1.20
2012.08.06 07:29:32.939,0.97026,0.97068,2.33,1.20
2012.08.06 07:29:32.996,0.97026,0.97068,2.33,1.20
2012.08.06 07:29:35.953,0.97027,0.97068,1.35,1.58
2012.08.06 07:29:36.403,0.97031,0.97075,1.73,1.58
2012.08.06 07:29:36.956,0.97031,0.97075,1.95,1.58
2012.08.06 07:29:39.676,0.97033,0.97075,1.58,1.20
2012.08.06 07:29:39.890,0.97033,0.97074,1.58,1.35
2012.08.06 07:29:40.209,0.97027,0.97073,2.33,1.95
2012.08.06 07:29:40.575,0.97027,0.97069,1.58,1.58
2012.08.06 07:29:40.746,0.97027,0.97068,1.20,1.73
2012.08.06 07:29:41.664,0.97026,0.97064,1.35,1.20
2012.08.06 07:29:41.773,0.97026,0.97065,1.35,1.35
2012.08.06 07:29:42.086,0.97027,0.97065,1.35,1.35
2012.08.06 07:29:42.434,0.97027,0.9707,1.35,1.58
2012.08.06 07:29:43.118,0.97027,0.9707,1.35,1.35
2012.08.06 07:29:43.718,0.97027,0.97068,1.35,1.50
2012.08.06 07:29:44.224,0.97026,0.9707,1.35,1.58
2012.08.06 07:29:44.892,0.97027,0.9707,1.35,1.58
2012.08.06 07:29:47.431,0.97032,0.97073,2.33,1.73
2012.08.06 07:29:52.359,0.97032,0.97073,1.20,1.73
2012.08.06 07:29:57.428,0.97032,0.97073,1.20,1.73
2012.08.06 07:29:57.485,0.97032,0.97073,1.20,1.73
2012.08.06 07:30:01.585,0.9703,0.97074,1.20,2.33
2012.08.06 07:30:01.642,0.97026,0.97069,1.35,1.58
2012.08.06 07:30:02.791,0.97022,0.97063,1.73,1.20
2012.08.06 07:30:05.743,0.97022,0.97061,1.73,1.20
2012.08.06 07:30:05.827,0.97022,0.97061,1.73,1.20
2012.08.06 07:30:13.417,0.97021,0.97061,1.73,1.20
2012.08.06 07:30:14.157,0.97019,0.97061,1.58,1.20
2012.08.06 07:30:14.478,0.97019,0.97061,1.20,1.58
2012.08.06 07:30:14.727,0.97019,0.97061,1.20,1.58
2012.08.06 07:30:16.630,0.97019,0.97061,1.58,1.20
2012.08.06 07:30:17.197,0.97019,0.97061,1.58,1.20
2012.08.06 07:30:17.356,0.97021,0.97061,1.35,1.20
2012.08.06 07:30:17.554,0.97021,0.97061,1.35,1.20
2012.08.06 07:30:18.216,0.97019,0.97061,1.58,1.20
2012.08.06 07:30:18.770,0.97021,0.97061,1.35,1.20
2012.08.06 07:30:19.039,0.97022,0.97061,1.73,1.20
2012.08.06 07:30:19.542,0.97022,0.97061,1.73,1.20
2012.08.06 07:30:21.481,0.97021,0.97061,1.73,1.20
2012.08.06 07:30:24.278,0.97021,0.97061,1.73,1.20
2012.08.06 07:30:24.936,0.97021,0.97061,1.73,1.20
2012.08.06 07:30:25.506,0.97021,0.97061,1.73,1.20
2012.08.06 07:30:25.808,0.97017,0.97054,1.73,2.10
2012.08.06 07:30:25.865,0.97019,0.97061,1.58,1.20
2012.08.06 07:30:26.110,0.97017,0.97061,1.58,1.20
2012.08.06 07:30:26.650,0.97017,0.97061,1.58,1.20
2012.08.06 07:30:27.036,0.97019,0.97061,1.35,1.58
2012.08.06 07:30:27.198,0.97019,0.97059,1.58,1.35
2012.08.06 07:30:27.307,0.97019,0.97059,1.35,1.35
2012.08.06 07:30:27.654,0.97017,0.97056,1.50,1.20
2012.08.06 07:30:28.309,0.97017,0.97056,1.50,1.20
2012.08.06 07:30:29.149,0.97013,0.97056,1.58,1.20
2012.08.06 07:30:29.324,0.97016,0.97056,1.35,1.58
2012.08.06 07:30:29.889,0.97016,0.97056,1.35,1.58
2012.08.06 07:30:30.561,0.97013,0.97056,1.58,1.20
2012.08.06 07:30:30.723,0.97017,0.97056,1.35,1.20
2012.08.06 07:30:31.397,0.97013,0.97056,1.58,1.20
2012.08.06 07:30:34.542,0.97016,0.97056,1.35,1.58
2012.08.06 07:30:35.665,0.97011,0.97051,1.73,1.20
2012.08.06 07:30:35.722,0.97011,0.97049,1.35,1.35
2012.08.06 07:30:35.779,0.97011,0.97048,1.35,1.20
2012.08.06 07:30:35.998,0.97007,0.97048,1.35,1.20
2012.08.06 07:30:38.445,0.97007,0.97048,1.35,1.95
2012.08.06 07:30:38.617,0.97006,0.97048,2.33,1.20
2012.08.06 07:30:38.876,0.97007,0.97048,1.35,1.95
2012.08.06 07:30:42.639,0.97006,0.97048,2.33,1.20
2012.08.06 07:30:42.826,0.97006,0.97048,2.33,1.20
2012.08.06 07:30:43.879,0.97006,0.97048,2.33,1.20
2012.08.06 07:30:51.600,0.97007,0.97049,1.73,1.20
2012.08.06 07:30:52.904,0.97007,0.97048,1.73,1.20
2012.08.06 07:30:53.632,0.97013,0.97053,1.20,1.73
2012.08.06 07:30:53.846,0.97013,0.97058,1.20,1.58
2012.08.06 07:30:57.529,0.97013,0.97053,1.20,1.73
2012.08.06 07:31:00.504,0.97014,0.97058,1.20,1.58
2012.08.06 07:31:01.163,0.97014,0.97058,1.20,1.58
2012.08.06 07:31:01.933,0.97012,0.97058,1.20,1.58
2012.08.06 07:31:07.181,0.97012,0.97053,1.73,1.73
2012.08.06 07:31:07.583,0.97012,0.97055,1.73,1.58
2012.08.06 07:31:07.920,0.97017,0.9706,1.95,1.58
2012.08.06 07:31:08.362,0.97017,0.97059,1.20,1.73
2012.08.06 07:31:08.511,0.97018,0.97059,1.20,1.35
2012.08.06 07:31:09.072,0.97018,0.97059,1.20,1.35
2012.08.06 07:31:09.180,0.97018,0.97059,1.20,1.35
2012.08.06 07:31:09.733,0.97018,0.97058,1.20,1.35
2012.08.06 07:31:10.256,0.97018,0.97059,1.20,1.35
2012.08.06 07:31:10.623,0.97018,0.97059,1.20,1.35
2012.08.06 07:31:10.735,0.97018,0.97059,1.20,1.73
2012.08.06 07:31:12.811,0.97016,0.97053,1.20,1.35
2012.08.06 07:31:13.914,0.97008,0.97053,1.58,1.73
2012.08.06 07:31:14.076,0.97008,0.97051,1.58,1.20
2012.08.06 07:31:14.499,0.97017,0.97058,1.95,1.73
2012.08.06 07:31:14.730,0.97017,0.97059,1.58,1.58
2012.08.06 07:31:14.944,0.97016,0.97058,1.20,1.73
2012.08.06 07:31:15.001,0.97017,0.97058,1.20,1.35
2012.08.06 07:31:15.841,0.97017,0.97058,1.20,1.35
2012.08.06 07:31:16.006,0.97017,0.97058,1.20,1.35
2012.08.06 07:31:16.206,0.97017,0.97058,1.58,1.35
2012.08.06 07:31:16.762,0.97017,0.97059,1.58,1.95
2012.08.06 07:31:17.403,0.97017,0.97059,1.58,1.20
2012.08.06 07:31:18.276,0.97024,0.97063,1.20,1.73
2012.08.06 07:31:18.356,0.97024,0.97063,1.58,1.35
2012.08.06 07:31:19.548,0.97024,0.97067,1.20,1.58
2012.08.06 07:31:19.926,0.97018,0.9706,1.58,1.20
2012.08.06 07:31:20.432,0.97018,0.97059,1.58,1.35
2012.08.06 07:31:20.638,0.97026,0.97064,1.20,1.20
2012.08.06 07:31:21.754,0.97025,0.97063,1.58,1.35
2012.08.06 07:31:22.291,0.97022,0.97059,2.33,1.73
2012.08.06 07:31:22.455,0.97014,0.97059,1.58,2.33
2012.08.06 07:31:23.058,0.97017,0.97059,1.35,1.58
2012.08.06 07:31:23.598,0.97014,0.97058,1.58,1.35
2012.08.06 07:31:24.350,0.97014,0.97059,1.58,2.33
2012.08.06 07:31:24.499,0.97014,0.97059,1.58,2.33
2012.08.06 07:31:24.611,0.97017,0.97058,1.35,1.73
2012.08.06 07:31:25.069,0.97017,0.97058,1.13,1.73
2012.08.06 07:31:25.833,0.97017,0.97059,1.35,1.58
2012.08.06 07:31:27.069,0.97017,0.97059,1.73,1.58
2012.08.06 07:31:29.792,0.97016,0.97059,1.73,2.33
2012.08.06 07:31:30.601,0.97017,0.97058,1.73,1.35
2012.08.06 07:31:30.782,0.97014,0.97058,1.58,1.35
2012.08.06 07:31:32.652,0.97017,0.97058,1.35,1.35
2012.08.06 07:31:37.522,0.97014,0.97053,1.58,1.35
2012.08.06 07:31:39.415,0.97014,0.97059,1.58,2.33
2012.08.06 07:31:43.985,0.97016,0.97059,1.73,2.33
2012.08.06 07:31:44.588,0.97017,0.97058,1.35,1.35
2012.08.06 07:31:44.645,0.97017,0.97058,1.35,1.35
2012.08.06 07:31:47.533,0.97017,0.97058,1.35,1.35
2012.08.06 07:31:48.184,0.97017,0.97059,1.35,1.58
2012.08.06 07:31:48.876,0.97016,0.97059,1.73,1.95
2012.08.06 07:31:50.787,0.97016,0.97059,1.73,1.95
2012.08.06 07:31:51.251,0.97014,0.97058,1.58,1.35
2012.08.06 07:31:58.028,0.97014,0.97058,1.58,1.35
2012.08.06 07:31:59.739,0.97014,0.97058,1.58,1.35
2012.08.06 07:31:59.904,0.97012,0.97054,1.73,1.20
2012.08.06 07:32:00.440,0.97016,0.97054,1.35,1.20
2012.08.06 07:32:01.208,0.97016,0.97053,1.73,1.20
2012.08.06 07:32:07.043,0.97019,0.97056,1.20,1.58
2012.08.06 07:32:13.734,0.97016,0.97057,1.73,1.20
2012.08.06 07:32:13.995,0.97016,0.97057,1.35,1.58
2012.08.06 07:32:14.282,0.97012,0.97057,1.35,1.58
2012.08.06 07:32:16.885,0.97011,0.9705,1.50,1.20
2012.08.06 07:32:17.005,0.97009,0.9705,1.13,1.58
2012.08.06 07:32:17.540,0.97009,0.9705,1.35,1.58
2012.08.06 07:32:18.291,0.97008,0.9705,1.20,1.58
2012.08.06 07:32:21.016,0.97008,0.9705,1.58,1.20
2012.08.06 07:32:22.194,0.97008,0.9705,1.58,1.20
2012.08.06 07:32:23.393,0.97008,0.9705,1.58,1.20
2012.08.06 07:32:29.455,0.97011,0.9705,1.35,1.20
2012.08.06 07:32:30.166,0.97011,0.97051,1.35,1.20
2012.08.06 07:32:30.762,0.97011,0.9705,1.73,1.20
2012.08.06 07:32:42.436,0.97021,0.97062,1.35,1.58
2012.08.06 07:32:43.524,0.9702,0.97062,1.20,1.58
2012.08.06 07:32:47.350,0.9702,0.97062,1.20,1.58
2012.08.06 07:32:47.650,0.97021,0.97062,1.35,1.58
2012.08.06 07:32:48.538,0.97027,0.97068,1.35,1.35
2012.08.06 07:32:48.595,0.97027,0.97068,2.33,1.35
2012.08.06 07:32:49.131,0.97027,0.97068,2.33,1.35
2012.08.06 07:32:53.492,0.97027,0.97068,1.35,1.35
2012.08.06 07:32:53.992,0.97027,0.97064,1.35,1.35
2012.08.06 07:32:54.093,0.97027,0.97064,1.35,1.35
2012.08.06 07:32:55.172,0.97026,0.97063,1.20,1.35
2012.08.06 07:32:55.472,0.97022,0.97063,1.58,1.35
2012.08.06 07:32:55.874,0.97023,0.97065,1.20,1.35
2012.08.06 07:32:56.730,0.97023,0.97065,1.20,1.58
2012.08.06 07:32:59.539,0.97023,0.97065,1.58,1.20
2012.08.06 07:33:10.427,0.97028,0.97068,1.35,1.35
2012.08.06 07:33:10.766,0.97022,0.97064,1.58,1.35
2012.08.06 07:33:11.114,0.97022,0.97064,1.35,1.35
2012.08.06 07:33:11.370,0.97018,0.97063,1.20,1.73
2012.08.06 07:33:17.915,0.97017,0.9706,1.73,1.58
2012.08.06 07:33:17.972,0.97017,0.97063,1.73,1.58
2012.08.06 07:33:18.029,0.97017,0.97063,1.73,1.35
2012.08.06 07:33:18.086,0.97023,0.97064,1.58,1.35
2012.08.06 07:33:18.603,0.97023,0.97064,1.58,1.35
2012.08.06 07:33:20.752,0.97023,0.97064,1.58,1.35
2012.08.06 07:33:21.079,0.97023,0.97064,1.35,1.35
2012.08.06 07:33:21.840,0.97023,0.97064,1.58,1.35
2012.08.06 07:33:23.370,0.97023,0.97064,1.58,1.35
2012.08.06 07:33:23.635,0.97023,0.97064,1.58,1.35
2012.08.06 07:33:23.987,0.97023,0.97064,1.35,1.35
2012.08.06 07:33:24.524,0.97023,0.97064,1.35,1.35
2012.08.06 07:33:24.600,0.97023,0.97064,1.35,1.35
2012.08.06 07:33:25.193,0.97023,0.97064,1.35,1.35
2012.08.06 07:33:25.727,0.97021,0.97058,1.35,1.35
2012.08.06 07:33:30.202,0.97018,0.97057,1.58,1.35
2012.08.06 07:33:30.294,0.97018,0.97055,1.58,1.13
2012.08.06 07:33:30.580,0.97006,0.97054,2.33,1.58
2012.08.06 07:33:30.914,0.97006,0.9705,1.58,1.58
2012.08.06 07:33:31.230,0.97006,0.97049,2.33,1.35
2012.08.06 07:33:41.789,0.97006,0.97048,1.58,1.35
2012.08.06 07:33:42.163,0.97006,0.9705,2.33,1.58
2012.08.06 07:33:42.695,0.97006,0.97052,2.33,1.20
2012.08.06 07:33:43.341,0.97007,0.97052,1.73,1.20
2012.08.06 07:33:45.107,0.97006,0.97052,2.33,1.20
2012.08.06 07:33:45.623,0.97007,0.9705,1.73,1.35
2012.08.06 07:33:45.733,0.97007,0.97052,1.73,1.20
2012.08.06 07:33:46.246,0.97006,0.9705,2.33,1.58
2012.08.06 07:33:46.466,0.97013,0.97053,1.35,1.35
2012.08.06 07:33:48.423,0.97012,0.97053,1.58,1.35
2012.08.06 07:33:49.508,0.97013,0.97053,1.20,1.35
2012.08.06 07:33:50.351,0.97013,0.97054,1.20,1.35
2012.08.06 07:33:50.684,0.97013,0.97053,1.20,1.35
2012.08.06 07:33:56.719,0.97013,0.9705,1.20,1.13
2012.08.06 07:33:57.239,0.97013,0.97054,1.58,1.35
2012.08.06 07:33:57.296,0.97013,0.97054,1.58,1.35
2012.08.06 07:33:57.458,0.97013,0.97054,1.58,1.35
2012.08.06 07:33:59.448,0.97013,0.97054,1.58,1.35
2012.08.06 07:34:01.866,0.97018,0.97054,1.20,1.35
2012.08.06 07:34:02.377,0.97018,0.97059,1.20,1.73
2012.08.06 07:34:02.539,0.97018,0.97062,1.20,1.35
2012.08.06 07:34:02.751,0.97018,0.97062,1.58,1.20
2012.08.06 07:34:03.305,0.97018,0.97062,1.58,1.20
2012.08.06 07:34:03.967,0.97021,0.97062,1.73,1.20
2012.08.06 07:34:04.537,0.97026,0.97063,1.20,1.35
2012.08.06 07:34:05.079,0.97026,0.97063,1.58,1.35
2012.08.06 07:34:05.423,0.97026,0.97063,1.35,1.35
2012.08.06 07:34:05.802,0.97026,0.97063,1.35,1.35
2012.08.06 07:34:07.148,0.97019,0.97058,1.35,1.35
2012.08.06 07:34:10.989,0.97019,0.97058,1.58,1.35
2012.08.06 07:34:12.566,0.97019,0.97063,1.58,1.58
2012.08.06 07:34:12.675,0.97019,0.97063,1.58,1.20
2012.08.06 07:34:13.188,0.97019,0.97063,1.58,1.95
2012.08.06 07:34:14.066,0.97022,0.97066,1.73,1.20
2012.08.06 07:34:14.551,0.9703,0.97068,1.58,1.35
2012.08.06 07:34:15.168,0.9703,0.97069,1.58,1.35
2012.08.06 07:34:15.625,0.9703,0.97069,1.58,1.35
2012.08.06 07:34:16.565,0.9703,0.97068,1.58,1.35
2012.08.06 07:34:18.083,0.9703,0.97069,1.20,1.35
2012.08.06 07:34:18.704,0.9703,0.97069,1.20,1.35
2012.08.06 07:34:19.361,0.9703,0.97069,1.20,1.35
2012.08.06 07:34:21.884,0.97028,0.97069,1.20,1.73
2012.08.06 07:34:22.246,0.97021,0.97063,1.73,1.20
2012.08.06 07:34:22.469,0.97021,0.97063,1.73,1.20
2012.08.06 07:34:22.770,0.97019,0.97061,1.58,1.35
2012.08.06 07:34:23.963,0.97019,0.97058,1.58,1.35
2012.08.06 07:34:24.916,0.97019,0.97063,1.58,2.33
2012.08.06 07:34:25.135,0.97019,0.97059,1.58,1.35
2012.08.06 07:34:26.156,0.97012,0.97053,2.33,1.35
2012.08.06 07:34:26.693,0.97017,0.97058,1.20,1.73
2012.08.06 07:34:26.862,0.97018,0.97058,1.20,1.73
2012.08.06 07:34:27.076,0.97018,0.97059,1.20,1.73
2012.08.06 07:34:27.147,0.97019,0.97059,1.20,1.35
2012.08.06 07:34:27.627,0.97019,0.97058,1.20,1.35
2012.08.06 07:34:28.363,0.97019,0.97058,1.20,1.35
2012.08.06 07:34:30.810,0.97019,0.97058,1.20,1.35
2012.08.06 07:34:31.991,0.97019,0.97058,1.20,1.35
2012.08.06 07:34:33.525,0.97012,0.97054,1.58,1.58
2012.08.06 07:34:33.935,0.97012,0.97051,1.58,1.35
2012.08.06 07:34:34.457,0.97012,0.97054,1.58,1.58
2012.08.06 07:34:34.567,0.97018,0.97058,1.20,1.20
2012.08.06 07:34:35.267,0.97018,0.97055,1.20,1.35
2012.08.06 07:34:36.143,0.97018,0.97059,1.20,1.73
2012.08.06 07:34:39.423,0.97012,0.97056,1.58,1.20
2012.08.06 07:34:39.774,0.97012,0.97056,1.58,1.20
2012.08.06 07:34:40.055,0.97012,0.97056,1.58,1.20
2012.08.06 07:34:42.604,0.97019,0.97059,1.58,1.35
2012.08.06 07:34:43.233,0.97019,0.97059,1.20,1.73
2012.08.06 07:34:43.592,0.97013,0.97054,1.35,1.35
2012.08.06 07:34:44.123,0.97013,0.97053,1.35,1.35
2012.08.06 07:34:44.339,0.97006,0.97049,1.20,2.33
2012.08.06 07:34:45.058,0.97006,0.97049,1.20,2.33
2012.08.06 07:34:45.297,0.97006,0.97049,1.58,2.33
2012.08.06 07:34:45.991,0.97006,0.97049,1.35,2.33
2012.08.06 07:34:46.148,0.97006,0.97049,1.58,2.33
2012.08.06 07:34:47.013,0.97006,0.97049,1.58,2.33
2012.08.06 07:34:48.429,0.97006,0.97049,1.58,1.58
2012.08.06 07:34:48.488,0.97013,0.9705,1.20,1.35
2012.08.06 07:34:48.599,0.97012,0.97053,1.35,1.35
2012.08.06 07:34:49.137,0.97012,0.9705,1.58,1.35
2012.08.06 07:34:49.946,0.97013,0.9705,1.20,1.35
2012.08.06 07:34:52.535,0.97012,0.9705,1.58,1.35
2012.08.06 07:34:52.696,0.97013,0.97054,1.20,1.35
2012.08.06 07:34:52.806,0.97013,0.9705,1.20,1.35
2012.08.06 07:34:54.902,0.97013,0.97054,1.20,1.35
2012.08.06 07:34:55.087,0.97013,0.97054,1.20,1.73
2012.08.06 07:34:55.910,0.97013,0.97054,1.20,1.73
2012.08.06 07:34:57.584,0.97013,0.97054,1.20,1.73
2012.08.06 07:34:59.426,0.97013,0.97054,1.58,1.35
2012.08.06 07:35:00.108,0.97013,0.97054,1.58,1.35
2012.08.06 07:35:00.965,0.97013,0.97053,1.58,1.35
2012.08.06 07:35:01.429,0.97013,0.97053,1.58,1.35
2012.08.06 07:35:01.539,0.97007,0.97049,2.33,1.13
2012.08.06 07:35:01.753,0.97007,0.97051,2.33,1.20
2012.08.06 07:35:02.293,0.97007,0.97049,1.58,1.35
2012.08.06 07:35:04.593,0.97007,0.97051,1.58,1.20
2012.08.06 07:35:04.932,0.97007,0.97051,1.58,1.20
2012.08.06 07:35:07.089,0.97014,0.97052,1.58,1.35
2012.08.06 07:35:07.880,0.97014,0.97052,1.35,1.35
2012.08.06 07:35:08.474,0.97012,0.97053,1.35,1.35
2012.08.06 07:35:08.587,0.97014,0.9705,1.20,1.35
2012.08.06 07:35:09.500,0.97014,0.9705,1.20,1.35
2012.08.06 07:35:12.370,0.97014,0.97054,1.20,1.35
2012.08.06 07:35:13.215,0.97014,0.97054,1.20,1.35
2012.08.06 07:35:14.633,0.97014,0.97054,1.20,1.35
2012.08.06 07:35:16.413,0.97014,0.97054,1.20,1.35
2012.08.06 07:35:16.636,0.97014,0.97054,1.20,1.35
2012.08.06 07:35:16.694,0.97014,0.97054,1.58,1.35
2012.08.06 07:35:17.207,0.97017,0.97054,1.58,1.35
2012.08.06 07:35:18.321,0.97017,0.97054,1.20,1.35
2012.08.06 07:35:18.378,0.97016,0.97054,1.20,1.35
2012.08.06 07:35:18.637,0.97016,0.97054,1.20,1.35
2012.08.06 07:35:19.138,0.97015,0.97054,3.08,1.35
2012.08.06 07:35:26.747,0.97017,0.97053,1.20,1.35
2012.08.06 07:35:27.434,0.97017,0.97053,1.20,1.35
2012.08.06 07:35:27.966,0.97018,0.97053,1.20,1.35
2012.08.06 07:35:28.474,0.97017,0.97053,1.20,1.35
2012.08.06 07:35:30.203,0.97017,0.97055,1.58,1.35
2012.08.06 07:35:30.312,0.97018,0.97058,1.20,1.35
2012.08.06 07:35:30.610,0.9702,0.97062,1.20,1.58
2012.08.06 07:35:31.769,0.97012,0.97055,2.33,1.13
2012.08.06 07:35:32.198,0.97012,0.97055,1.58,1.35
2012.08.06 07:35:32.317,0.97012,0.97055,1.58,1.35
2012.08.06 07:35:32.925,0.97019,0.97055,1.20,1.35
2012.08.06 07:35:33.096,0.97012,0.97052,1.73,2.10
2012.08.06 07:35:33.642,0.97018,0.9706,2.48,1.58
2012.08.06 07:35:33.754,0.97022,0.97058,1.20,1.35
2012.08.06 07:35:33.811,0.97022,0.97059,1.20,1.35
2012.08.06 07:35:34.326,0.97022,0.97059,1.20,1.35
2012.08.06 07:35:34.917,0.97022,0.97063,1.95,1.20
2012.08.06 07:35:34.974,0.97029,0.97065,1.20,1.20
2012.08.06 07:35:36.004,0.97025,0.97065,2.70,1.20
2012.08.06 07:35:36.060,0.97022,0.97063,1.95,1.58
2012.08.06 07:35:38.249,0.97022,0.97063,1.58,2.33
2012.08.06 07:35:38.961,0.97022,0.97063,1.20,2.33
2012.08.06 07:35:39.577,0.97022,0.97063,1.20,2.33
2012.08.06 07:35:40.121,0.97022,0.97063,1.20,2.33
2012.08.06 07:35:40.908,0.97021,0.97063,1.20,1.58
2012.08.06 07:35:41.874,0.97022,0.97058,1.20,1.73
2012.08.06 07:35:43.958,0.97022,0.97063,1.20,1.95
2012.08.06 07:35:45.676,0.97022,0.97059,1.20,1.35
2012.08.06 07:35:45.892,0.97018,0.97056,1.58,1.20
2012.08.06 07:35:49.081,0.97018,0.97054,1.20,1.35
2012.08.06 07:35:49.726,0.97018,0.97055,1.20,1.20
2012.08.06 07:35:50.761,0.9702,0.97058,2.70,1.73
2012.08.06 07:35:51.414,0.9702,0.97057,1.20,1.20
2012.08.06 07:35:52.156,0.9702,0.97057,1.20,1.20
2012.08.06 07:35:52.956,0.97021,0.97059,2.70,1.35
2012.08.06 07:35:53.257,0.97022,0.97061,1.35,1.20
2012.08.06 07:35:53.315,0.97025,0.97061,1.20,1.20
2012.08.06 07:35:53.402,0.97026,0.97063,2.48,1.73
2012.08.06 07:35:53.750,0.97023,0.97062,1.20,1.20
2012.08.06 07:35:54.420,0.9702,0.97058,1.20,1.35
2012.08.06 07:35:55.461,0.9702,0.97058,1.58,1.35
2012.08.06 07:35:56.479,0.9702,0.97059,1.58,1.35
2012.08.06 07:35:57.922,0.9702,0.97061,1.58,1.20
2012.08.06 07:35:58.907,0.9702,0.97061,1.58,1.20
2012.08.06 07:35:58.964,0.9702,0.97061,1.58,1.20
2012.08.06 07:36:01.103,0.97024,0.97062,1.35,1.20
2012.08.06 07:36:01.766,0.97024,0.97062,1.35,1.20
2012.08.06 07:36:01.959,0.97022,0.97058,2.10,1.35
2012.08.06 07:36:02.016,0.97016,0.97059,1.58,1.73
2012.08.06 07:36:02.536,0.97017,0.97061,1.20,1.58
2012.08.06 07:36:02.979,0.97018,0.97061,1.20,1.58
2012.08.06 07:36:03.333,0.97018,0.97061,1.58,1.20
2012.08.06 07:36:03.847,0.97021,0.97063,1.35,1.35
2012.08.06 07:36:04.343,0.97016,0.97056,1.73,1.20
2012.08.06 07:36:05.032,0.97017,0.97055,1.35,1.58
2012.08.06 07:36:05.437,0.97014,0.97055,1.58,1.35
2012.08.06 07:36:06.675,0.97019,0.97059,1.20,1.73
2012.08.06 07:36:08.658,0.97017,0.97054,1.20,1.13
2012.08.06 07:36:08.825,0.97011,0.97054,2.33,1.35
2012.08.06 07:36:09.220,0.97012,0.97053,1.73,1.35
2012.08.06 07:36:09.966,0.97012,0.97053,1.35,1.73
2012.08.06 07:36:12.967,0.97011,0.97056,2.33,1.58
2012.08.06 07:36:13.024,0.97011,0.97056,2.33,1.58
2012.08.06 07:36:13.116,0.97011,0.97056,2.33,1.58
2012.08.06 07:36:13.457,0.97024,0.97063,1.20,1.20
2012.08.06 07:36:13.515,0.97024,0.97063,1.20,1.20
2012.08.06 07:36:13.906,0.97025,0.97064,2.48,1.35
2012.08.06 07:36:14.597,0.97022,0.97063,1.58,1.20
2012.08.06 07:36:15.148,0.97022,0.97063,1.58,1.20
2012.08.06 07:36:17.297,0.97022,0.97063,2.33,1.20
2012.08.06 07:36:19.295,0.97022,0.97063,2.33,1.20
2012.08.06 07:36:20.386,0.97022,0.97063,2.33,1.20
2012.08.06 07:36:21.179,0.97027,0.97068,1.20,1.73
2012.08.06 07:36:22.787,0.97027,0.97068,1.20,1.73
2012.08.06 07:36:24.845,0.97027,0.97068,1.58,1.35
2012.08.06 07:36:24.902,0.97027,0.97068,1.58,1.35
2012.08.06 07:36:25.149,0.97027,0.97068,1.35,1.35
2012.08.06 07:36:25.558,0.97027,0.97068,1.58,1.35
2012.08.06 07:36:26.453,0.97027,0.97068,1.58,1.35
2012.08.06 07:36:28.023,0.97027,0.97069,1.20,1.73
2012.08.06 07:36:30.726,0.97027,0.97068,1.20,1.73
2012.08.06 07:36:31.176,0.97022,0.97063,1.73,1.20
2012.08.06 07:36:31.233,0.97022,0.97063,1.73,1.20
2012.08.06 07:36:31.857,0.97026,0.97069,1.35,1.58
2012.08.06 07:36:32.298,0.97026,0.97062,1.35,2.10
2012.08.06 07:36:32.641,0.97022,0.97062,1.58,2.33
2012.08.06 07:36:32.701,0.97022,0.97062,1.58,2.33
2012.08.06 07:36:32.973,0.97028,0.97067,1.58,1.20
2012.08.06 07:36:33.619,0.97028,0.97067,1.58,1.20
2012.08.06 07:36:33.950,0.97023,0.97064,1.58,1.95
2012.08.06 07:36:34.146,0.97023,0.97062,1.58,1.20
2012.08.06 07:36:34.697,0.97023,0.97062,1.58,1.20
2012.08.06 07:36:34.870,0.97026,0.97063,1.35,1.20
2012.08.06 07:36:36.167,0.97023,0.97067,1.58,2.33
2012.08.06 07:36:36.277,0.97032,0.97072,1.58,1.20
2012.08.06 07:36:37.639,0.97032,0.97073,1.58,1.20
2012.08.06 07:36:38.102,0.97037,0.97073,1.20,1.13
2012.08.06 07:36:38.397,0.97037,0.97074,1.20,1.20
2012.08.06 07:36:39.403,0.97037,0.9707,1.20,1.13
2012.08.06 07:36:39.470,0.97037,0.97074,1.20,1.95
