2012.08.15 13:30:25.387,0.9862,0.98662,1.58,1.20
2012.08.15 13:30:25.900,0.98627,0.98668,1.95,1.73
2012.08.15 13:30:25.959,0.98627,0.98669,1.73,1.58
2012.08.15 13:30:26.287,0.98637,0.98673,1.20,1.35
2012.08.15 13:30:26.493,0.98637,0.98673,1.20,1.35
2012.08.15 13:30:27.250,0.98632,0.98669,2.33,1.73
2012.08.15 13:30:27.828,0.98632,0.98669,2.10,1.73
2012.08.15 13:30:28.801,0.98632,0.98668,2.10,1.73
2012.08.15 13:30:29.022,0.98632,0.98668,2.33,1.73
2012.08.15 13:30:29.237,0.98632,0.98668,2.10,1.73
2012.08.15 13:30:31.000,0.98632,0.98668,2.33,1.73
2012.08.15 13:30:31.333,0.98628,0.98669,1.20,1.73
2012.08.15 13:30:34.190,0.98628,0.98669,1.20,1.73
2012.08.15 13:30:34.408,0.98632,0.9867,1.35,1.73
2012.08.15 13:30:34.466,0.98632,0.9867,1.35,1.73
2012.08.15 13:30:34.634,0.98631,0.98671,1.35,1.20
2012.08.15 13:30:34.958,0.98632,0.98674,1.20,1.73
2012.08.15 13:30:35.464,0.98632,0.98674,1.20,1.73
2012.08.15 13:30:36.757,0.98631,0.98674,1.58,1.73
2012.08.15 13:30:36.867,0.98627,0.98668,1.35,1.73
2012.08.15 13:30:38.256,0.98627,0.98668,1.35,1.73
2012.08.15 13:30:41.580,0.98627,0.98668,1.35,1.73
2012.08.15 13:30:41.665,0.98627,0.98668,1.35,1.73
2012.08.15 13:30:44.184,0.98627,0.98668,1.35,1.73
2012.08.15 13:30:44.536,0.98629,0.9867,1.35,2.33
2012.08.15 13:30:49.821,0.98634,0.98673,1.20,1.73
2012.08.15 13:30:50.324,0.98628,0.98669,1.58,1.35
2012.08.15 13:30:50.381,0.98628,0.98669,1.58,1.35
2012.08.15 13:30:51.063,0.98628,0.98669,1.58,1.35
2012.08.15 13:30:51.141,0.98628,0.98669,1.58,1.35
2012.08.15 13:30:52.365,0.98628,0.98669,1.58,1.35
2012.08.15 13:30:54.753,0.98628,0.98669,1.58,1.35
2012.08.15 13:30:54.871,0.98628,0.98669,1.20,1.73
2012.08.15 13:30:54.928,0.98628,0.98673,1.20,2.70
2012.08.15 13:30:55.104,0.98628,0.98668,1.20,1.73
2012.08.15 13:30:58.649,0.98626,0.98663,1.20,1.35
2012.08.15 13:30:59.104,0.9863,0.98668,2.70,1.73
2012.08.15 13:30:59.436,0.9863,0.98668,2.70,1.73
2012.08.15 13:30:59.493,0.98634,0.98668,1.20,1.35
2012.08.15 13:31:00.691,0.98634,0.98666,1.20,1.13
2012.08.15 13:31:00.750,0.98627,0.98666,1.58,1.95
2012.08.15 13:31:02.079,0.98627,0.98666,1.58,1.20
2012.08.15 13:31:02.871,0.98627,0.98663,1.58,1.13
2012.08.15 13:31:03.135,0.98627,0.98663,1.58,1.13
2012.08.15 13:31:05.881,0.98627,0.98664,1.58,1.13
2012.08.15 13:31:08.741,0.98627,0.98668,1.58,1.35
2012.08.15 13:31:14.694,0.98632,0.98668,1.20,1.35
2012.08.15 13:31:15.029,0.98637,0.98675,2.33,2.10
2012.08.15 13:31:15.150,0.98637,0.98679,2.33,2.33
2012.08.15 13:31:15.479,0.98641,0.98679,1.20,2.33
2012.08.15 13:31:15.538,0.98643,0.98679,1.20,1.50
2012.08.15 13:31:15.651,0.98643,0.98684,1.20,1.73
2012.08.15 13:31:16.094,0.98642,0.98679,1.20,1.73
2012.08.15 13:31:16.434,0.98638,0.98674,1.58,1.35
2012.08.15 13:31:16.968,0.9863,0.98674,1.58,1.35
2012.08.15 13:31:17.150,0.9863,0.98674,1.58,1.35
2012.08.15 13:31:17.467,0.9863,0.98674,1.20,1.73
2012.08.15 13:31:18.404,0.98627,0.98668,1.95,1.35
2012.08.15 13:31:19.829,0.98627,0.98669,1.95,1.35
2012.08.15 13:31:20.900,0.98631,0.98674,1.20,1.73
2012.08.15 13:31:21.415,0.98631,0.98669,1.20,1.73
2012.08.15 13:31:22.047,0.98626,0.98669,2.33,1.58
2012.08.15 13:31:23.675,0.98627,0.98669,1.35,1.58
2012.08.15 13:31:23.855,0.98627,0.98669,1.35,1.58
2012.08.15 13:31:28.125,0.98628,0.98669,1.35,1.58
2012.08.15 13:31:28.287,0.98628,0.98669,1.35,1.58
2012.08.15 13:31:31.885,0.98631,0.98669,1.35,1.58
2012.08.15 13:31:33.212,0.98631,0.98669,1.35,1.35
2012.08.15 13:31:33.322,0.98632,0.98674,1.20,2.10
2012.08.15 13:31:33.379,0.98632,0.98672,1.20,1.20
2012.08.15 13:31:35.591,0.98632,0.9867,1.35,2.48
2012.08.15 13:31:35.879,0.98632,0.98673,1.35,1.95
2012.08.15 13:31:35.942,0.9863,0.98673,1.58,1.58
2012.08.15 13:31:36.312,0.9863,0.98673,1.58,1.58
2012.08.15 13:31:38.580,0.98631,0.98673,1.35,2.33
2012.08.15 13:31:42.455,0.98631,0.98668,1.35,1.20
2012.08.15 13:31:42.513,0.98626,0.98668,1.35,2.33
2012.08.15 13:31:42.854,0.98626,0.98668,1.35,1.35
2012.08.15 13:31:43.954,0.98627,0.98668,1.35,1.35
2012.08.15 13:31:44.533,0.98627,0.98668,1.35,2.33
2012.08.15 13:31:48.650,0.98627,0.98668,1.35,2.33
2012.08.15 13:31:48.760,0.98624,0.98664,1.58,1.35
2012.08.15 13:31:48.869,0.98624,0.98664,1.58,1.35
2012.08.15 13:31:49.156,0.98621,0.9866,1.73,1.20
2012.08.15 13:31:49.267,0.98621,0.98664,1.73,1.35
2012.08.15 13:31:49.891,0.98621,0.98664,1.73,1.35
2012.08.15 13:31:50.488,0.98626,0.98666,1.35,1.35
2012.08.15 13:31:50.545,0.98626,0.98667,1.73,1.58
2012.08.15 13:31:55.374,0.98626,0.98666,1.73,1.20
2012.08.15 13:31:56.925,0.98626,0.98667,1.73,1.58
2012.08.15 13:31:59.243,0.98629,0.98669,1.58,1.13
2012.08.15 13:32:00.560,0.98629,0.98669,1.20,1.50
2012.08.15 13:32:00.618,0.98629,0.98669,1.20,1.73
2012.08.15 13:32:01.010,0.98629,0.98669,1.20,1.50
2012.08.15 13:32:01.558,0.98633,0.98673,2.33,1.35
2012.08.15 13:32:01.782,0.98637,0.98673,1.20,1.20
2012.08.15 13:32:02.457,0.98637,0.98674,1.20,1.20
2012.08.15 13:32:02.788,0.98642,0.98683,1.58,1.35
2012.08.15 13:32:03.338,0.98642,0.98684,1.58,1.73
2012.08.15 13:32:04.975,0.98642,0.98684,1.58,1.73
2012.08.15 13:32:06.208,0.98642,0.98683,1.58,1.35
2012.08.15 13:32:06.370,0.98642,0.98683,1.20,1.73
2012.08.15 13:32:07.390,0.98642,0.98684,1.20,1.73
2012.08.15 13:32:07.829,0.98642,0.98684,1.20,1.73
2012.08.15 13:32:07.950,0.98641,0.98678,1.20,1.95
2012.08.15 13:32:11.912,0.98637,0.98678,1.58,2.33
2012.08.15 13:32:12.303,0.98634,0.98678,1.20,1.73
2012.08.15 13:32:13.203,0.98634,0.98678,1.20,1.73
2012.08.15 13:32:13.532,0.98637,0.98678,1.35,1.73
2012.08.15 13:32:14.917,0.98637,0.98678,1.35,1.73
2012.08.15 13:32:17.935,0.98633,0.98678,1.20,1.73
2012.08.15 13:32:19.753,0.98632,0.98672,1.73,1.20
2012.08.15 13:32:19.863,0.98632,0.98673,1.73,1.95
2012.08.15 13:32:25.735,0.98632,0.98673,1.73,1.58
2012.08.15 13:32:26.165,0.98641,0.9868,1.73,2.10
2012.08.15 13:32:26.481,0.98641,0.98682,1.95,1.58
2012.08.15 13:32:26.812,0.98641,0.98682,1.95,1.58
2012.08.15 13:32:26.983,0.98642,0.98682,1.58,1.58
2012.08.15 13:32:27.106,0.98643,0.98682,1.58,1.20
2012.08.15 13:32:27.312,0.98643,0.98682,1.58,1.20
2012.08.15 13:32:27.849,0.98637,0.98681,1.58,1.20
2012.08.15 13:32:29.951,0.98637,0.98679,1.20,1.73
2012.08.15 13:32:32.202,0.98634,0.98673,1.20,1.73
2012.08.15 13:32:33.236,0.98634,0.98672,1.20,1.58
2012.08.15 13:32:33.843,0.98636,0.98672,1.58,1.58
2012.08.15 13:32:34.632,0.98633,0.98669,1.20,1.50
2012.08.15 13:32:34.796,0.98633,0.98672,1.20,1.58
2012.08.15 13:32:35.574,0.98633,0.98672,1.20,1.58
2012.08.15 13:32:35.631,0.98636,0.98672,1.20,1.20
2012.08.15 13:32:37.482,0.98631,0.98674,1.35,2.33
2012.08.15 13:32:41.088,0.98634,0.98674,1.20,1.73
2012.08.15 13:32:43.629,0.98634,0.98674,1.20,1.73
2012.08.15 13:32:44.189,0.98634,0.98674,1.20,1.73
2012.08.15 13:32:45.106,0.98634,0.98674,1.20,1.73
2012.08.15 13:32:46.414,0.98631,0.98673,1.35,1.58
2012.08.15 13:32:46.576,0.98628,0.98673,1.58,2.33
2012.08.15 13:32:47.129,0.98632,0.98673,1.35,2.33
2012.08.15 13:32:47.339,0.98628,0.98669,1.58,1.13
2012.08.15 13:32:47.449,0.98628,0.98669,1.58,1.35
2012.08.15 13:32:48.205,0.98628,0.98668,1.58,1.20
2012.08.15 13:32:48.315,0.98627,0.98666,1.20,1.35
2012.08.15 13:32:48.795,0.98627,0.98666,1.20,1.58
2012.08.15 13:32:48.863,0.98627,0.98666,1.20,1.35
2012.08.15 13:32:49.187,0.98629,0.98669,2.33,1.50
2012.08.15 13:32:49.319,0.98629,0.98669,2.33,1.50
2012.08.15 13:32:49.542,0.98632,0.98671,1.58,1.58
2012.08.15 13:32:49.658,0.98633,0.98668,1.20,1.13
2012.08.15 13:32:49.928,0.98628,0.98668,1.58,1.35
2012.08.15 13:32:50.832,0.98628,0.98668,1.20,1.73
2012.08.15 13:32:53.479,0.98628,0.98668,1.58,1.35
2012.08.15 13:32:53.536,0.98628,0.98668,1.58,1.13
2012.08.15 13:32:54.671,0.98633,0.98673,1.20,2.33
2012.08.15 13:32:54.729,0.98632,0.98668,1.35,1.20
2012.08.15 13:32:55.302,0.98629,0.98668,1.20,1.95
2012.08.15 13:32:56.583,0.98627,0.98668,1.58,2.33
2012.08.15 13:32:59.769,0.98626,0.98661,1.35,1.20
2012.08.15 13:33:00.085,0.98625,0.98661,1.95,1.58
2012.08.15 13:33:07.859,0.98626,0.98661,1.35,1.20
2012.08.15 13:33:08.210,0.98627,0.98663,1.58,1.35
2012.08.15 13:33:08.715,0.98626,0.98664,1.35,1.58
2012.08.15 13:33:09.224,0.98626,0.98661,1.35,1.20
2012.08.15 13:33:09.283,0.98626,0.98661,1.35,1.20
2012.08.15 13:33:09.343,0.98626,0.98661,1.35,1.20
2012.08.15 13:33:09.704,0.98627,0.98669,1.58,1.58
2012.08.15 13:33:10.005,0.98626,0.98669,1.58,1.58
2012.08.15 13:33:10.463,0.98626,0.98669,1.95,2.33
2012.08.15 13:33:11.067,0.98627,0.9867,2.33,1.20
2012.08.15 13:33:11.230,0.98627,0.98671,1.73,1.20
2012.08.15 13:33:11.979,0.98631,0.98674,2.33,1.35
2012.08.15 13:33:12.836,0.98631,0.98676,2.33,1.58
2012.08.15 13:33:13.349,0.98636,0.98676,1.35,1.58
2012.08.15 13:33:13.859,0.98632,0.98673,1.35,1.73
2012.08.15 13:33:14.678,0.98632,0.98668,1.35,1.20
2012.08.15 13:33:14.747,0.9863,0.98668,1.95,1.58
2012.08.15 13:33:15.319,0.9863,0.98668,1.20,1.58
2012.08.15 13:33:16.605,0.9863,0.98668,1.20,1.58
2012.08.15 13:33:17.148,0.9863,0.98668,1.20,2.33
2012.08.15 13:33:19.576,0.9863,0.98668,1.95,1.58
2012.08.15 13:33:19.936,0.98622,0.98661,2.10,1.13
2012.08.15 13:33:20.330,0.98621,0.98661,1.58,1.35
2012.08.15 13:33:20.404,0.9862,0.98659,1.20,1.73
2012.08.15 13:33:21.087,0.98616,0.98657,1.35,1.58
2012.08.15 13:33:23.540,0.98621,0.98662,1.58,1.58
2012.08.15 13:33:23.649,0.98622,0.98659,1.20,1.13
2012.08.15 13:33:23.781,0.98621,0.98659,1.20,1.35
2012.08.15 13:33:23.997,0.98616,0.98658,2.33,1.20
2012.08.15 13:33:24.504,0.98621,0.98658,1.35,1.20
2012.08.15 13:33:24.914,0.98621,0.98658,1.35,1.58
2012.08.15 13:33:25.128,0.98621,0.98658,1.35,1.58
2012.08.15 13:33:27.602,0.98622,0.9866,1.20,1.58
2012.08.15 13:33:27.725,0.98622,0.9866,1.20,1.58
2012.08.15 13:33:29.184,0.98621,0.9866,1.58,1.58
2012.08.15 13:33:29.428,0.98621,0.9866,1.58,1.58
2012.08.15 13:33:32.463,0.98617,0.98654,1.35,1.20
2012.08.15 13:33:32.799,0.98619,0.98662,1.35,1.58
2012.08.15 13:33:33.793,0.98621,0.98662,1.35,1.58
2012.08.15 13:33:33.903,0.98618,0.98662,1.20,1.58
2012.08.15 13:33:37.960,0.98621,0.98662,1.35,1.58
2012.08.15 13:33:38.979,0.98616,0.98657,1.73,1.20
2012.08.15 13:33:39.392,0.98616,0.98657,1.73,1.20
2012.08.15 13:33:39.602,0.98616,0.98657,1.73,1.20
2012.08.15 13:33:39.935,0.98616,0.98657,1.35,1.58
2012.08.15 13:33:40.172,0.98617,0.98657,1.35,1.58
2012.08.15 13:33:40.513,0.98617,0.98657,1.35,1.58
2012.08.15 13:33:40.889,0.98617,0.98657,1.35,1.58
2012.08.15 13:33:41.498,0.98617,0.98657,1.35,1.58
2012.08.15 13:33:42.005,0.98612,0.98657,2.33,1.58
2012.08.15 13:33:43.377,0.98616,0.98657,1.35,1.58
2012.08.15 13:33:43.921,0.98614,0.98657,1.35,1.58
2012.08.15 13:33:44.636,0.98614,0.98649,1.35,2.48
2012.08.15 13:33:44.814,0.9861,0.98646,1.35,1.20
2012.08.15 13:33:46.660,0.9861,0.98647,1.35,1.58
2012.08.15 13:33:47.182,0.98611,0.98649,1.58,1.35
2012.08.15 13:33:48.667,0.98612,0.98649,1.35,1.35
2012.08.15 13:33:49.281,0.98612,0.9865,1.35,1.35
2012.08.15 13:33:49.421,0.98612,0.9865,1.35,1.58
2012.08.15 13:33:49.760,0.98612,0.9865,1.35,1.58
2012.08.15 13:33:49.928,0.98608,0.9865,1.35,1.58
2012.08.15 13:33:50.233,0.98608,0.9865,1.35,1.58
2012.08.15 13:33:50.571,0.98608,0.9865,1.35,1.58
2012.08.15 13:33:51.124,0.98608,0.9865,1.35,1.58
2012.08.15 13:33:51.291,0.98611,0.98651,1.35,1.35
2012.08.15 13:33:51.907,0.98612,0.98651,1.35,1.35
2012.08.15 13:33:52.390,0.9861,0.9865,1.35,1.35
2012.08.15 13:33:52.577,0.9861,0.9865,1.35,1.58
2012.08.15 13:33:54.034,0.9861,0.9865,1.35,1.35
2012.08.15 13:33:54.092,0.98617,0.98655,1.58,1.58
2012.08.15 13:33:54.431,0.98617,0.98655,1.58,1.58
2012.08.15 13:33:54.781,0.98616,0.98655,1.95,1.35
2012.08.15 13:33:54.838,0.98616,0.98655,1.95,1.58
2012.08.15 13:33:55.991,0.98614,0.98656,1.58,1.58
2012.08.15 13:34:03.724,0.98617,0.98656,1.35,1.58
2012.08.15 13:34:04.512,0.98617,0.98656,1.35,1.58
2012.08.15 13:34:05.145,0.98617,0.98656,1.35,1.58
2012.08.15 13:34:06.298,0.98617,0.98656,1.35,1.58
2012.08.15 13:34:06.810,0.9862,0.98661,1.35,2.10
2012.08.15 13:34:07.409,0.9862,0.98663,1.35,1.58
2012.08.15 13:34:08.110,0.98621,0.98663,1.35,1.58
2012.08.15 13:34:08.274,0.98618,0.98658,1.58,1.20
2012.08.15 13:34:08.627,0.98618,0.98658,1.58,1.20
2012.08.15 13:34:09.017,0.98613,0.98651,1.20,1.58
2012.08.15 13:34:09.391,0.98613,0.98651,1.20,1.58
2012.08.15 13:34:09.687,0.98623,0.98657,1.20,1.35
2012.08.15 13:34:09.798,0.98623,0.98657,1.20,1.35
2012.08.15 13:34:09.909,0.98623,0.98657,1.20,1.13
2012.08.15 13:34:10.072,0.98623,0.98663,1.20,1.73
2012.08.15 13:34:11.173,0.98623,0.98664,1.58,1.35
2012.08.15 13:34:11.230,0.98623,0.98664,1.58,1.35
2012.08.15 13:34:11.288,0.98621,0.98664,1.73,1.95
2012.08.15 13:34:11.760,0.98621,0.98664,1.73,1.95
2012.08.15 13:34:12.101,0.98615,0.98651,1.88,2.33
2012.08.15 13:34:12.212,0.98611,0.98651,1.35,2.33
2012.08.15 13:34:12.419,0.98611,0.98651,1.35,2.33
2012.08.15 13:34:12.789,0.9861,0.98646,1.35,1.58
2012.08.15 13:34:13.008,0.9861,0.98646,1.35,1.20
2012.08.15 13:34:13.539,0.9861,0.98646,1.35,1.20
2012.08.15 13:34:14.114,0.98611,0.98646,1.35,1.20
2012.08.15 13:34:15.140,0.98615,0.98653,1.20,2.10
2012.08.15 13:34:16.223,0.98608,0.98645,1.35,1.20
2012.08.15 13:34:16.281,0.98608,0.98645,1.13,1.20
2012.08.15 13:34:16.585,0.98606,0.98645,1.95,1.20
2012.08.15 13:34:16.645,0.98606,0.98644,1.95,1.20
2012.08.15 13:34:16.956,0.9861,0.98648,1.58,1.58
2012.08.15 13:34:17.219,0.98612,0.98648,1.35,1.20
2012.08.15 13:34:17.277,0.98612,0.98649,1.35,1.20
2012.08.15 13:34:19.017,0.98612,0.98648,1.35,1.20
2012.08.15 13:34:19.751,0.98613,0.98656,1.20,1.58
2012.08.15 13:34:21.541,0.98615,0.98656,1.35,1.58
2012.08.15 13:34:21.887,0.98616,0.98656,1.35,1.58
2012.08.15 13:34:25.063,0.98617,0.98656,1.35,1.20
2012.08.15 13:34:26.413,0.98611,0.98653,2.33,1.20
2012.08.15 13:34:26.524,0.98616,0.9865,1.35,1.20
2012.08.15 13:34:26.886,0.98616,0.9865,1.13,1.20
2012.08.15 13:34:27.350,0.98614,0.98653,2.48,1.73
2012.08.15 13:34:27.513,0.98619,0.98659,1.20,2.85
2012.08.15 13:34:28.430,0.98614,0.98656,1.20,1.58
2012.08.15 13:34:28.699,0.98611,0.98652,1.73,1.20
2012.08.15 13:34:29.378,0.98607,0.98652,2.33,1.20
2012.08.15 13:34:29.821,0.98607,0.98652,2.33,1.20
2012.08.15 13:34:29.891,0.98607,0.98652,2.33,1.20
2012.08.15 13:34:30.520,0.98611,0.98652,1.35,2.33
2012.08.15 13:34:35.016,0.9861,0.98652,1.35,1.58
2012.08.15 13:34:38.478,0.9861,0.98652,1.35,1.58
2012.08.15 13:34:40.040,0.98612,0.98652,1.35,1.58
2012.08.15 13:34:46.899,0.98607,0.98652,2.33,1.20
2012.08.15 13:34:47.379,0.98611,0.98652,1.73,1.20
2012.08.15 13:34:48.348,0.98616,0.98653,1.35,1.20
2012.08.15 13:34:48.905,0.98613,0.98652,1.35,1.35
2012.08.15 13:34:49.015,0.98612,0.98652,1.35,1.58
2012.08.15 13:34:49.283,0.98607,0.98649,1.58,1.35
2012.08.15 13:34:51.982,0.98607,0.98649,1.58,1.35
2012.08.15 13:34:53.449,0.9861,0.98652,1.35,1.58
2012.08.15 13:34:54.452,0.9861,0.98652,1.35,1.58
2012.08.15 13:34:55.089,0.9861,0.98652,1.35,1.58
2012.08.15 13:35:00.390,0.98612,0.98652,1.35,1.58
2012.08.15 13:35:10.468,0.98612,0.98652,1.35,1.58
2012.08.15 13:35:16.328,0.98612,0.98652,1.35,1.58
2012.08.15 13:35:16.754,0.98614,0.98657,1.58,2.10
2012.08.15 13:35:17.409,0.98621,0.98658,1.35,1.58
2012.08.15 13:35:17.519,0.98621,0.98658,1.35,1.58
2012.08.15 13:35:17.736,0.98614,0.98653,1.58,1.35
2012.08.15 13:35:21.444,0.98613,0.9865,1.20,1.58
2012.08.15 13:35:22.153,0.98613,0.9865,1.20,1.58
2012.08.15 13:35:22.533,0.98607,0.98647,1.58,1.20
2012.08.15 13:35:22.641,0.98613,0.98649,1.20,1.35
2012.08.15 13:35:22.698,0.98609,0.98649,2.33,1.73
2012.08.15 13:35:22.767,0.98609,0.98649,2.33,1.73
2012.08.15 13:35:22.897,0.98606,0.98644,1.95,1.20
2012.08.15 13:35:24.547,0.98602,0.98642,1.35,1.58
2012.08.15 13:35:26.295,0.98602,0.98642,1.35,1.35
2012.08.15 13:35:26.512,0.98602,0.98642,1.35,1.58
2012.08.15 13:35:27.710,0.986,0.98642,1.20,1.58
2012.08.15 13:35:28.081,0.98602,0.98642,1.35,1.58
2012.08.15 13:35:28.727,0.98602,0.98642,1.35,1.35
2012.08.15 13:35:28.933,0.98602,0.98643,1.73,1.20
2012.08.15 13:35:29.581,0.98602,0.98642,1.73,1.20
2012.08.15 13:35:29.933,0.98602,0.98642,1.35,1.58
2012.08.15 13:35:30.129,0.98601,0.98642,1.73,1.58
2012.08.15 13:35:30.789,0.986,0.98642,1.58,1.58
2012.08.15 13:35:31.054,0.986,0.98639,1.58,1.35
2012.08.15 13:35:31.617,0.986,0.98639,1.20,1.35
2012.08.15 13:35:32.132,0.986,0.98642,1.20,1.58
2012.08.15 13:35:33.034,0.98602,0.98642,1.35,1.58
2012.08.15 13:35:33.434,0.98602,0.98642,1.35,1.58
2012.08.15 13:35:33.694,0.986,0.98639,1.20,1.35
2012.08.15 13:35:33.865,0.986,0.98639,1.20,1.35
2012.08.15 13:35:33.988,0.986,0.98639,1.20,1.35
2012.08.15 13:35:34.256,0.98601,0.98642,1.35,1.35
2012.08.15 13:35:34.541,0.98601,0.98642,1.35,1.58
2012.08.15 13:35:34.873,0.98602,0.98642,1.35,1.58
2012.08.15 13:35:35.186,0.98602,0.98642,1.35,1.58
2012.08.15 13:35:35.247,0.98602,0.98642,1.35,1.58
2012.08.15 13:35:38.386,0.98597,0.98635,2.33,1.20
2012.08.15 13:35:38.980,0.98597,0.98635,2.33,1.20
2012.08.15 13:35:41.083,0.98597,0.98633,1.20,1.35
2012.08.15 13:35:41.236,0.98597,0.98633,1.20,1.35
2012.08.15 13:35:41.782,0.98595,0.98633,1.20,1.35
2012.08.15 13:35:42.172,0.98595,0.98633,1.20,1.73
2012.08.15 13:35:43.210,0.98595,0.98633,1.20,1.73
2012.08.15 13:35:43.755,0.98588,0.98628,1.58,1.95
2012.08.15 13:35:44.056,0.98588,0.98628,1.58,1.95
2012.08.15 13:35:44.113,0.98588,0.98628,1.58,1.95
2012.08.15 13:35:44.330,0.98591,0.98626,1.35,1.20
2012.08.15 13:35:44.655,0.98588,0.98631,1.20,1.58
2012.08.15 13:35:49.862,0.98588,0.98631,1.20,1.58
2012.08.15 13:35:50.530,0.98588,0.98628,1.20,1.50
2012.08.15 13:35:50.587,0.98588,0.98628,1.20,1.73
2012.08.15 13:35:51.235,0.98588,0.98631,1.95,1.58
2012.08.15 13:35:51.736,0.98588,0.98629,1.20,1.73
2012.08.15 13:35:51.793,0.98588,0.98629,1.58,1.35
2012.08.15 13:35:51.850,0.98588,0.98629,1.58,1.13
2012.08.15 13:35:54.440,0.98593,0.98629,1.20,1.13
2012.08.15 13:35:54.498,0.98593,0.98629,1.20,1.13
2012.08.15 13:35:54.608,0.98593,0.98629,1.20,1.35
2012.08.15 13:35:54.979,0.9859,0.98626,1.58,1.58
2012.08.15 13:35:57.172,0.9859,0.98628,1.58,1.20
2012.08.15 13:35:57.282,0.9859,0.98626,1.20,1.20
2012.08.15 13:36:02.498,0.9859,0.98626,1.20,1.20
2012.08.15 13:36:02.735,0.9859,0.98626,1.20,1.20
2012.08.15 13:36:02.850,0.98586,0.98624,1.73,1.20
2012.08.15 13:36:03.695,0.98589,0.98623,1.20,1.35
2012.08.15 13:36:03.927,0.98589,0.98627,1.20,1.58
2012.08.15 13:36:04.640,0.98591,0.98627,1.58,1.58
2012.08.15 13:36:05.230,0.98592,0.98627,1.13,1.20
2012.08.15 13:36:05.288,0.98592,0.98632,1.35,1.58
2012.08.15 13:36:05.399,0.98592,0.98632,1.35,1.58
2012.08.15 13:36:06.714,0.9859,0.98626,1.35,1.35
2012.08.15 13:36:06.885,0.9859,0.98626,1.35,1.58
2012.08.15 13:36:07.264,0.98589,0.98631,1.20,1.58
2012.08.15 13:36:07.919,0.9859,0.98631,1.35,1.58
2012.08.15 13:36:08.705,0.98596,0.98633,1.58,1.58
2012.08.15 13:36:08.762,0.98596,0.98633,1.58,1.58
2012.08.15 13:36:09.001,0.98592,0.98633,1.35,1.73
2012.08.15 13:36:09.303,0.98592,0.98627,1.35,1.20
2012.08.15 13:36:10.390,0.98589,0.98626,1.20,1.20
2012.08.15 13:36:11.359,0.98586,0.98624,1.73,1.20
2012.08.15 13:36:12.161,0.98586,0.98624,1.35,1.20
2012.08.15 13:36:12.725,0.98592,0.98631,1.35,1.58
2012.08.15 13:36:14.583,0.98591,0.98629,1.20,1.13
2012.08.15 13:36:15.269,0.98592,0.98631,1.35,1.20
2012.08.15 13:36:17.599,0.98591,0.98632,1.95,1.58
2012.08.15 13:36:20.570,0.98591,0.98629,1.20,1.35
2012.08.15 13:36:20.920,0.98591,0.98629,1.20,1.73
2012.08.15 13:36:21.665,0.98591,0.98629,1.20,1.35
2012.08.15 13:36:35.121,0.98586,0.98629,2.33,1.35
2012.08.15 13:36:35.629,0.98591,0.98631,1.35,1.58
2012.08.15 13:36:36.168,0.98591,0.98631,1.35,1.58
2012.08.15 13:36:36.681,0.98591,0.98631,1.35,1.58
2012.08.15 13:36:39.281,0.98587,0.98628,1.35,1.73
2012.08.15 13:36:39.338,0.98587,0.98628,1.35,1.73
2012.08.15 13:36:40.451,0.98591,0.98631,1.35,1.58
2012.08.15 13:36:50.323,0.98591,0.98631,1.35,1.58
2012.08.15 13:36:51.655,0.98586,0.98631,2.33,1.58
2012.08.15 13:36:53.555,0.98586,0.98631,2.33,1.58
2012.08.15 13:36:53.908,0.98597,0.98636,1.58,1.73
2012.08.15 13:36:54.432,0.98597,0.98638,1.58,2.33
2012.08.15 13:36:54.758,0.98599,0.98638,1.95,1.58
2012.08.15 13:36:54.892,0.98599,0.98638,1.95,1.58
2012.08.15 13:36:55.081,0.98599,0.98638,1.20,1.58
2012.08.15 13:36:56.054,0.98596,0.98636,1.73,1.20
2012.08.15 13:36:57.751,0.98595,0.9863,1.35,1.20
2012.08.15 13:36:57.863,0.98595,0.98629,1.35,1.20
2012.08.15 13:36:58.057,0.98592,0.98629,1.73,1.20
2012.08.15 13:37:00.454,0.98587,0.98629,1.73,1.20
2012.08.15 13:37:02.049,0.98589,0.98629,1.58,1.58
2012.08.15 13:37:02.107,0.98589,0.98629,1.58,1.58
2012.08.15 13:37:03.384,0.98589,0.98628,1.58,1.73
2012.08.15 13:37:07.713,0.98589,0.98628,1.58,1.35
2012.08.15 13:37:07.933,0.98589,0.98628,1.58,1.35
2012.08.15 13:37:08.044,0.98589,0.98628,1.58,1.58
2012.08.15 13:37:10.272,0.98589,0.98628,1.58,1.58
2012.08.15 13:37:10.331,0.98589,0.98628,1.20,1.95
2012.08.15 13:37:12.337,0.98589,0.98628,1.20,1.95
2012.08.15 13:37:12.670,0.98589,0.98628,1.20,1.95
2012.08.15 13:37:16.839,0.98589,0.98628,1.20,1.95
2012.08.15 13:37:24.028,0.98589,0.98628,1.20,1.58
2012.08.15 13:37:24.139,0.98589,0.98628,1.20,1.58
2012.08.15 13:37:24.682,0.98586,0.98623,1.95,1.20
2012.08.15 13:37:25.094,0.98586,0.98628,1.95,1.58
2012.08.15 13:37:25.662,0.98586,0.98628,3.08,1.58
2012.08.15 13:37:31.663,0.98587,0.98628,1.73,1.20
2012.08.15 13:37:32.222,0.98587,0.98628,1.73,1.20
2012.08.15 13:37:36.015,0.98592,0.98634,1.35,1.58
2012.08.15 13:38:10.282,0.98596,0.98634,1.35,1.58
