2012.08.30 07:45:02.669,0.96634,0.96667,1.13,1.13
2012.08.30 07:45:07.971,0.96634,0.96668,1.35,1.13
2012.08.30 07:45:08.357,0.96634,0.96668,1.35,1.13
2012.08.30 07:45:11.157,0.96634,0.96668,1.35,1.13
2012.08.30 07:45:11.599,0.96634,0.96667,1.35,1.13
2012.08.30 07:45:12.649,0.96634,0.96668,1.35,1.35
2012.08.30 07:45:13.697,0.96634,0.96667,1.35,1.13
2012.08.30 07:45:15.428,0.96628,0.96664,1.35,1.13
2012.08.30 07:45:15.547,0.96628,0.96661,1.35,1.13
2012.08.30 07:45:18.452,0.96625,0.96659,1.35,1.35
2012.08.30 07:45:20.959,0.96625,0.96659,1.13,1.13
2012.08.30 07:45:21.619,0.96625,0.96659,1.13,1.13
2012.08.30 07:45:27.310,0.9663,0.96663,1.13,1.13
2012.08.30 07:45:27.732,0.9663,0.96663,1.35,1.13
2012.08.30 07:45:29.477,0.96633,0.96668,1.13,1.35
2012.08.30 07:45:29.657,0.96633,0.96666,1.13,1.35
2012.08.30 07:45:30.627,0.96632,0.96664,1.13,1.13
2012.08.30 07:45:38.999,0.96632,0.96663,1.13,1.13
2012.08.30 07:45:47.969,0.9663,0.96663,1.73,1.13
2012.08.30 07:45:51.887,0.96632,0.96663,1.13,1.13
2012.08.30 07:45:52.217,0.96632,0.96664,1.13,1.35
2012.08.30 07:45:52.607,0.96632,0.96663,1.13,1.13
2012.08.30 07:45:54.648,0.96632,0.96665,1.13,1.95
2012.08.30 07:45:55.293,0.96632,0.96665,1.13,1.95
2012.08.30 07:45:59.867,0.9663,0.96663,1.35,1.13
2012.08.30 07:46:11.968,0.9663,0.96664,1.13,1.35
2012.08.30 07:46:12.597,0.9663,0.96664,1.13,1.35
2012.08.30 07:46:13.708,0.9663,0.96664,1.35,1.35
2012.08.30 07:46:14.589,0.9663,0.96664,1.35,1.35
2012.08.30 07:46:15.030,0.96628,0.96664,1.35,1.35
2012.08.30 07:46:16.128,0.96628,0.96663,1.35,1.13
2012.08.30 07:46:16.188,0.96632,0.96663,1.13,1.13
2012.08.30 07:46:16.681,0.96632,0.96664,1.13,1.13
2012.08.30 07:46:17.111,0.96632,0.96664,1.13,1.13
2012.08.30 07:46:17.669,0.96632,0.96664,1.13,1.13
2012.08.30 07:46:20.079,0.96632,0.96664,1.13,1.13
2012.08.30 07:46:21.033,0.96632,0.96663,1.13,1.13
2012.08.30 07:46:26.362,0.96629,0.96661,1.58,1.13
2012.08.30 07:46:27.558,0.96629,0.96661,1.35,1.13
2012.08.30 07:46:29.390,0.96626,0.96659,1.13,1.35
2012.08.30 07:46:29.768,0.96626,0.96659,1.13,1.35
2012.08.30 07:46:52.032,0.96626,0.96658,1.13,1.13
2012.08.30 07:46:55.250,0.96627,0.9666,1.13,1.35
2012.08.30 07:46:55.668,0.96627,0.96664,1.35,1.73
2012.08.30 07:46:56.275,0.96627,0.96664,1.35,1.73
2012.08.30 07:46:56.459,0.96626,0.96658,1.35,1.13
2012.08.30 07:46:56.768,0.96628,0.96664,1.35,1.73
2012.08.30 07:46:57.590,0.96628,0.96663,1.58,1.50
2012.08.30 07:46:58.219,0.96631,0.96662,1.13,1.13
2012.08.30 07:46:58.633,0.96631,0.96664,1.13,1.13
2012.08.30 07:47:01.035,0.96631,0.96662,1.13,1.13
2012.08.30 07:47:04.668,0.96631,0.96663,1.35,1.13
2012.08.30 07:47:05.191,0.96634,0.96669,1.35,1.73
2012.08.30 07:47:06.019,0.96634,0.96669,1.35,1.13
2012.08.30 07:47:06.087,0.96634,0.96668,1.35,1.13
2012.08.30 07:47:06.303,0.96634,0.96667,1.35,1.13
2012.08.30 07:47:09.110,0.96634,0.96669,1.35,1.35
2012.08.30 07:47:09.617,0.96637,0.96669,1.35,1.13
2012.08.30 07:47:10.018,0.96637,0.96668,1.35,1.13
2012.08.30 07:47:10.628,0.96637,0.96668,1.35,1.13
2012.08.30 07:47:10.878,0.96637,0.96669,1.35,1.13
2012.08.30 07:47:11.257,0.96637,0.96671,1.35,1.35
2012.08.30 07:47:11.378,0.96637,0.96671,1.13,1.58
2012.08.30 07:47:11.985,0.96641,0.96671,1.13,1.58
2012.08.30 07:47:13.188,0.96635,0.96666,1.13,1.13
2012.08.30 07:47:13.548,0.96631,0.96665,1.13,1.58
2012.08.30 07:47:13.790,0.96632,0.96665,1.13,1.58
2012.08.30 07:47:15.749,0.96629,0.96662,1.13,1.35
2012.08.30 07:47:16.348,0.96629,0.96662,1.35,1.13
2012.08.30 07:47:17.862,0.96633,0.96664,1.13,1.13
2012.08.30 07:47:18.201,0.96633,0.96664,1.13,1.13
2012.08.30 07:47:18.788,0.96631,0.9666,1.35,1.13
2012.08.30 07:47:19.120,0.96631,0.9666,1.35,1.13
2012.08.30 07:47:19.658,0.96631,0.96662,1.73,1.35
2012.08.30 07:47:20.321,0.96631,0.96662,1.13,1.35
2012.08.30 07:47:20.508,0.96631,0.96662,1.13,1.13
2012.08.30 07:47:23.761,0.96636,0.96667,1.13,1.13
2012.08.30 07:47:31.791,0.96635,0.96668,1.35,1.13
2012.08.30 07:47:31.917,0.96635,0.96669,1.35,1.13
2012.08.30 07:47:32.218,0.96635,0.96669,1.35,1.13
2012.08.30 07:47:32.479,0.96636,0.96669,1.35,1.13
2012.08.30 07:47:32.707,0.96636,0.96669,1.35,1.13
2012.08.30 07:47:44.448,0.96636,0.96668,1.35,1.13
2012.08.30 07:47:44.508,0.96636,0.96667,1.35,1.13
2012.08.30 07:47:50.677,0.96637,0.96669,1.13,1.13
2012.08.30 07:47:51.181,0.96637,0.96668,1.13,1.13
2012.08.30 07:47:51.770,0.96637,0.96669,1.13,1.13
2012.08.30 07:47:52.547,0.96637,0.96668,1.13,1.13
2012.08.30 07:47:53.159,0.96637,0.96669,1.13,1.13
2012.08.30 07:47:54.902,0.96638,0.96671,1.13,1.13
2012.08.30 07:47:55.958,0.96636,0.96671,1.73,1.35
2012.08.30 07:47:56.299,0.96637,0.96668,1.13,1.58
2012.08.30 07:47:57.172,0.96633,0.96664,1.13,1.13
2012.08.30 07:48:02.388,0.96633,0.96664,1.13,1.35
2012.08.30 07:48:03.050,0.96633,0.96664,1.35,1.13
2012.08.30 07:48:05.275,0.96634,0.96665,1.13,1.35
2012.08.30 07:48:09.111,0.96629,0.9666,1.13,1.13
2012.08.30 07:48:09.548,0.96629,0.9666,1.13,1.35
2012.08.30 07:48:10.707,0.96626,0.96659,1.35,1.13
2012.08.30 07:48:13.244,0.96626,0.96659,1.35,1.13
2012.08.30 07:48:18.510,0.96626,0.96659,1.13,1.13
2012.08.30 07:48:21.112,0.96626,0.96659,1.35,1.13
2012.08.30 07:48:21.699,0.96626,0.96659,1.13,1.13
2012.08.30 07:48:23.847,0.96626,0.96659,1.13,1.13
2012.08.30 07:48:26.069,0.9663,0.96659,1.35,1.35
2012.08.30 07:48:26.819,0.9663,0.96659,1.35,1.13
2012.08.30 07:48:29.177,0.9663,0.96663,1.35,1.50
2012.08.30 07:48:29.238,0.96632,0.96663,1.13,1.13
2012.08.30 07:48:29.297,0.96632,0.96663,1.13,1.13
2012.08.30 07:48:30.318,0.96632,0.96669,1.35,2.10
2012.08.30 07:48:30.724,0.96632,0.96668,1.35,1.50
2012.08.30 07:48:30.879,0.96635,0.96668,1.35,1.13
2012.08.30 07:48:35.809,0.96636,0.96669,1.35,1.13
2012.08.30 07:48:36.510,0.96636,0.96669,1.13,1.35
2012.08.30 07:48:37.460,0.96636,0.96669,1.13,1.35
2012.08.30 07:48:44.331,0.96636,0.96669,1.35,1.13
2012.08.30 07:48:44.771,0.96636,0.96669,1.35,1.13
2012.08.30 07:48:45.820,0.96634,0.96669,1.95,1.13
2012.08.30 07:48:48.619,0.96634,0.96669,1.95,1.13
2012.08.30 07:48:52.921,0.96634,0.96667,1.95,1.13
2012.08.30 07:49:04.789,0.96634,0.96666,1.35,1.13
2012.08.30 07:49:05.779,0.96634,0.96666,1.35,1.13
2012.08.30 07:49:10.071,0.96634,0.96666,1.35,1.13
2012.08.30 07:49:10.668,0.96633,0.96666,1.35,1.13
2012.08.30 07:49:13.510,0.96633,0.96666,1.35,1.13
2012.08.30 07:49:13.619,0.96633,0.96668,1.35,1.13
2012.08.30 07:49:13.965,0.96635,0.96666,1.35,1.13
2012.08.30 07:49:14.040,0.96635,0.96668,1.95,1.13
2012.08.30 07:49:14.167,0.96635,0.96668,1.73,1.35
2012.08.30 07:49:15.006,0.96635,0.96668,1.73,1.35
2012.08.30 07:49:19.329,0.96634,0.96667,1.35,1.13
2012.08.30 07:49:20.677,0.96634,0.96667,1.35,1.13
2012.08.30 07:49:22.650,0.96634,0.96667,1.13,1.35
2012.08.30 07:49:23.189,0.96634,0.96667,1.13,1.35
2012.08.30 07:49:24.460,0.96634,0.96667,1.35,1.13
2012.08.30 07:49:24.747,0.96634,0.96667,1.13,1.13
2012.08.30 07:49:25.838,0.96633,0.96666,1.35,1.13
2012.08.30 07:49:27.948,0.96642,0.96678,1.13,1.35
2012.08.30 07:49:28.069,0.96645,0.96678,1.13,1.35
2012.08.30 07:49:28.539,0.96645,0.96675,1.13,1.35
2012.08.30 07:49:28.931,0.96645,0.96675,1.13,1.35
2012.08.30 07:49:29.059,0.96644,0.96675,1.35,1.73
2012.08.30 07:49:30.171,0.96644,0.96675,1.13,1.73
2012.08.30 07:49:31.037,0.96643,0.96674,1.35,1.13
2012.08.30 07:49:31.469,0.96645,0.96676,1.73,1.13
2012.08.30 07:49:31.599,0.96644,0.96676,1.20,1.13
2012.08.30 07:49:32.118,0.96645,0.96676,1.13,1.73
2012.08.30 07:49:32.521,0.9664,0.96673,1.35,1.13
2012.08.30 07:49:32.868,0.9664,0.96673,1.13,1.35
2012.08.30 07:49:33.470,0.9664,0.96673,1.13,1.13
2012.08.30 07:49:33.818,0.9664,0.96673,1.13,1.35
2012.08.30 07:49:34.224,0.96636,0.96673,1.73,1.35
2012.08.30 07:49:34.549,0.96636,0.96671,1.73,1.35
2012.08.30 07:49:34.801,0.96638,0.96671,1.73,1.35
2012.08.30 07:49:39.488,0.96639,0.96672,1.13,1.35
2012.08.30 07:49:39.830,0.96639,0.96672,1.13,1.13
2012.08.30 07:49:40.649,0.96638,0.96669,1.35,1.13
2012.08.30 07:49:40.864,0.96638,0.96669,1.35,1.13
2012.08.30 07:49:41.833,0.96638,0.96669,1.13,1.13
2012.08.30 07:49:42.137,0.96638,0.96669,1.35,1.13
2012.08.30 07:49:42.708,0.9664,0.96671,1.13,1.13
2012.08.30 07:49:43.268,0.9664,0.96671,1.13,1.13
2012.08.30 07:49:43.578,0.9664,0.96671,1.13,1.13
2012.08.30 07:49:45.098,0.96638,0.96669,1.35,1.13
2012.08.30 07:49:45.486,0.96638,0.96669,1.13,1.13
2012.08.30 07:49:46.128,0.96638,0.96669,1.35,1.13
2012.08.30 07:49:47.108,0.96639,0.96672,1.13,1.35
2012.08.30 07:49:50.563,0.96637,0.96672,1.35,1.35
2012.08.30 07:49:50.689,0.96637,0.96668,1.13,1.35
2012.08.30 07:49:51.083,0.96636,0.96668,1.13,1.35
2012.08.30 07:49:51.646,0.96636,0.96668,1.13,1.13
2012.08.30 07:49:52.910,0.96637,0.96668,1.13,1.13
2012.08.30 07:49:56.539,0.96636,0.96668,1.35,1.13
2012.08.30 07:49:58.857,0.96632,0.96664,1.58,1.13
2012.08.30 07:49:58.977,0.96632,0.96663,1.58,1.13
2012.08.30 07:49:59.098,0.96631,0.96663,1.58,1.13
2012.08.30 07:49:59.217,0.96631,0.96663,1.58,1.13
2012.08.30 07:50:03.025,0.96636,0.96665,1.13,1.35
2012.08.30 07:50:09.808,0.96635,0.96666,1.35,1.13
2012.08.30 07:50:10.208,0.96635,0.96666,1.13,1.13
2012.08.30 07:50:10.781,0.96635,0.96666,1.13,1.13
2012.08.30 07:50:16.574,0.96635,0.96666,1.13,1.13
2012.08.30 07:50:17.048,0.96634,0.96665,1.35,1.13
2012.08.30 07:50:19.085,0.96634,0.96665,1.35,1.13
2012.08.30 07:50:27.554,0.96634,0.96665,1.35,1.13
2012.08.30 07:50:28.859,0.96624,0.96659,1.35,1.13
2012.08.30 07:50:28.930,0.96624,0.96655,1.35,1.13
2012.08.30 07:50:31.570,0.96626,0.96655,1.35,1.13
2012.08.30 07:50:32.870,0.96624,0.96655,1.35,1.13
2012.08.30 07:50:35.597,0.96626,0.96657,1.13,1.13
2012.08.30 07:50:38.573,0.96626,0.96657,1.13,1.13
2012.08.30 07:50:38.698,0.96622,0.96653,1.35,1.13
2012.08.30 07:50:39.160,0.96622,0.96653,1.13,1.35
2012.08.30 07:50:39.544,0.96622,0.96653,1.13,1.35
2012.08.30 07:50:41.759,0.96621,0.96653,1.13,1.35
2012.08.30 07:50:42.397,0.96618,0.96651,1.13,1.35
2012.08.30 07:50:42.758,0.96618,0.96651,1.13,1.35
2012.08.30 07:50:45.101,0.96618,0.96651,1.35,1.13
2012.08.30 07:50:47.788,0.96618,0.96651,1.35,1.13
2012.08.30 07:50:51.754,0.96618,0.96651,1.13,1.13
2012.08.30 07:50:52.327,0.96618,0.96651,1.13,1.13
2012.08.30 07:50:59.289,0.96618,0.96651,1.35,1.35
2012.08.30 07:50:59.929,0.96618,0.96651,1.13,1.35
2012.08.30 07:51:00.192,0.96617,0.96651,1.13,1.35
2012.08.30 07:51:00.548,0.96617,0.96652,1.13,1.35
2012.08.30 07:51:01.097,0.96621,0.96652,1.13,1.13
2012.08.30 07:51:01.218,0.96621,0.96652,1.13,1.13
2012.08.30 07:51:01.641,0.96622,0.96655,1.13,1.58
2012.08.30 07:51:01.707,0.96625,0.96655,1.13,1.58
2012.08.30 07:51:01.908,0.96621,0.96655,1.35,1.35
2012.08.30 07:51:03.068,0.96616,0.96652,1.73,1.35
2012.08.30 07:51:03.398,0.96621,0.96652,1.13,1.35
2012.08.30 07:51:05.658,0.96621,0.96654,1.13,1.13
2012.08.30 07:51:08.368,0.96617,0.96652,1.95,1.13
2012.08.30 07:51:08.728,0.96619,0.96652,1.13,1.35
2012.08.30 07:51:09.360,0.96616,0.9665,1.35,1.35
2012.08.30 07:51:09.418,0.96616,0.96648,1.35,1.13
2012.08.30 07:51:10.533,0.96612,0.96648,1.73,1.35
2012.08.30 07:51:10.616,0.96612,0.96646,1.35,1.35
2012.08.30 07:51:11.109,0.96613,0.96646,1.13,1.35
2012.08.30 07:51:12.660,0.96613,0.96646,1.13,1.35
2012.08.30 07:51:13.169,0.96616,0.96646,1.35,1.13
2012.08.30 07:51:13.478,0.96611,0.96644,1.35,1.35
2012.08.30 07:51:13.608,0.96608,0.96641,1.13,1.35
2012.08.30 07:51:13.770,0.96607,0.96641,1.13,1.35
2012.08.30 07:51:15.601,0.96607,0.96638,1.13,1.13
2012.08.30 07:51:15.669,0.96606,0.96638,1.73,1.35
2012.08.30 07:51:15.999,0.96607,0.96638,1.13,1.13
2012.08.30 07:51:16.449,0.96606,0.96638,1.35,1.73
2012.08.30 07:51:16.968,0.96605,0.96636,1.13,1.35
2012.08.30 07:51:17.028,0.96605,0.96636,1.13,1.35
2012.08.30 07:51:17.579,0.96605,0.96636,1.13,1.13
2012.08.30 07:51:18.499,0.96611,0.96643,1.35,1.35
2012.08.30 07:51:18.971,0.96611,0.96642,1.58,1.13
2012.08.30 07:51:20.285,0.96611,0.96643,1.73,1.13
2012.08.30 07:51:23.838,0.96611,0.96643,1.13,1.35
2012.08.30 07:51:24.349,0.96612,0.96643,1.13,1.13
2012.08.30 07:51:26.082,0.96611,0.96643,1.13,1.13
2012.08.30 07:51:26.489,0.96607,0.96639,1.73,1.35
2012.08.30 07:51:26.672,0.96612,0.96642,1.13,2.33
2012.08.30 07:51:26.857,0.96612,0.96643,1.35,1.13
2012.08.30 07:51:27.103,0.96612,0.96643,1.95,1.13
2012.08.30 07:51:28.078,0.96612,0.96643,1.73,1.13
2012.08.30 07:51:29.039,0.96612,0.96643,1.35,1.13
2012.08.30 07:51:32.468,0.96608,0.96638,1.58,1.13
2012.08.30 07:51:33.420,0.96608,0.96639,1.35,1.13
2012.08.30 07:51:34.024,0.96608,0.96639,1.35,1.13
2012.08.30 07:51:37.697,0.96608,0.96639,1.35,1.13
2012.08.30 07:51:38.153,0.96608,0.96637,1.35,1.13
2012.08.30 07:51:39.009,0.96606,0.96639,1.35,1.13
2012.08.30 07:51:39.355,0.96605,0.96633,1.58,1.13
2012.08.30 07:51:41.961,0.96608,0.96641,1.13,1.13
2012.08.30 07:51:42.368,0.96608,0.96641,1.35,1.13
2012.08.30 07:51:46.564,0.96607,0.9664,1.35,1.13
2012.08.30 07:51:51.478,0.96607,0.9664,1.35,1.13
2012.08.30 07:51:52.322,0.96607,0.9664,1.35,1.13
2012.08.30 07:51:53.760,0.96607,0.9664,1.35,1.13
2012.08.30 07:51:55.866,0.96607,0.96643,1.35,1.35
2012.08.30 07:51:56.440,0.96611,0.96642,1.13,1.35
2012.08.30 07:51:56.497,0.96611,0.96642,1.13,1.35
2012.08.30 07:51:57.677,0.96609,0.9664,1.35,1.13
2012.08.30 07:51:58.796,0.96609,0.9664,1.35,1.13
2012.08.30 07:52:05.580,0.96609,0.96642,1.35,1.13
2012.08.30 07:52:09.090,0.96611,0.96642,1.13,1.13
2012.08.30 07:52:12.508,0.96611,0.96642,1.13,1.13
2012.08.30 07:52:13.882,0.96611,0.96642,1.13,1.13
2012.08.30 07:52:14.470,0.96607,0.96639,1.35,1.13
2012.08.30 07:52:14.927,0.96607,0.96638,1.35,1.13
2012.08.30 07:52:18.519,0.96606,0.96637,1.13,1.35
2012.08.30 07:52:23.200,0.966,0.96633,1.13,1.13
2012.08.30 07:52:23.648,0.966,0.96633,1.13,1.13
2012.08.30 07:52:24.668,0.966,0.96634,1.13,1.13
2012.08.30 07:52:24.818,0.966,0.96633,1.13,1.13
2012.08.30 07:52:25.809,0.966,0.96631,1.35,1.35
2012.08.30 07:52:27.651,0.96599,0.96632,1.35,1.13
2012.08.30 07:52:28.299,0.96597,0.9663,1.73,1.35
2012.08.30 07:52:29.152,0.96596,0.9663,1.13,1.95
2012.08.30 07:52:29.807,0.96595,0.96626,1.13,1.13
2012.08.30 07:52:30.729,0.96595,0.96626,1.95,1.13
2012.08.30 07:52:32.991,0.96592,0.96625,1.35,1.13
2012.08.30 07:52:33.610,0.96592,0.96625,1.13,1.35
2012.08.30 07:52:36.291,0.96586,0.96619,1.13,1.35
2012.08.30 07:52:36.359,0.96586,0.96619,1.13,1.35
2012.08.30 07:52:36.699,0.96587,0.96619,1.58,1.13
2012.08.30 07:52:42.137,0.96592,0.96625,1.13,1.73
2012.08.30 07:52:44.159,0.96592,0.96625,1.35,1.73
2012.08.30 07:52:44.609,0.96594,0.96628,2.33,1.13
2012.08.30 07:52:45.082,0.966,0.96634,1.13,1.13
2012.08.30 07:52:45.641,0.966,0.96633,1.35,1.13
2012.08.30 07:52:45.959,0.96597,0.96633,1.95,1.35
2012.08.30 07:52:46.029,0.96597,0.9663,1.95,1.13
2012.08.30 07:52:46.269,0.96597,0.9663,1.95,1.13
2012.08.30 07:52:46.784,0.96596,0.9663,1.13,1.35
2012.08.30 07:52:47.338,0.96595,0.96629,1.13,1.35
2012.08.30 07:52:47.518,0.96595,0.96629,1.35,1.13
2012.08.30 07:52:48.300,0.966,0.96631,1.35,1.13
2012.08.30 07:52:52.029,0.96599,0.9663,1.13,1.35
2012.08.30 07:52:52.131,0.96596,0.9663,1.13,1.35
2012.08.30 07:52:53.269,0.96595,0.96628,1.13,1.35
2012.08.30 07:52:53.418,0.96595,0.96628,1.35,1.13
2012.08.30 07:52:53.478,0.96595,0.96628,1.35,1.13
2012.08.30 07:52:53.731,0.96598,0.96628,1.58,1.13
2012.08.30 07:52:53.918,0.96598,0.96629,1.35,1.13
2012.08.30 07:52:54.229,0.96598,0.96628,1.58,1.13
2012.08.30 07:52:54.539,0.96602,0.96633,1.35,1.13
2012.08.30 07:52:54.718,0.96601,0.96633,1.35,1.13
2012.08.30 07:52:55.679,0.96602,0.96629,1.13,1.35
2012.08.30 07:52:55.948,0.96597,0.96629,1.35,1.35
2012.08.30 07:52:56.446,0.96597,0.96629,1.35,1.35
2012.08.30 07:52:56.578,0.96596,0.96629,1.13,1.58
2012.08.30 07:52:56.968,0.96597,0.9663,1.13,1.35
2012.08.30 07:52:57.409,0.96597,0.9663,1.13,1.35
2012.08.30 07:53:00.378,0.96592,0.96625,1.13,1.35
2012.08.30 07:53:05.933,0.9659,0.96624,1.13,1.35
2012.08.30 07:53:08.299,0.9659,0.96621,1.13,1.13
2012.08.30 07:53:09.748,0.96588,0.96619,1.13,1.35
2012.08.30 07:53:10.168,0.96588,0.96623,1.13,1.35
2012.08.30 07:53:10.880,0.96588,0.96619,1.35,1.13
2012.08.30 07:53:10.938,0.96585,0.96619,1.35,1.13
2012.08.30 07:53:14.829,0.96585,0.96619,1.35,1.35
2012.08.30 07:53:14.952,0.96585,0.96618,1.35,1.13
2012.08.30 07:53:15.188,0.96585,0.96619,1.35,1.35
2012.08.30 07:53:16.015,0.96592,0.96622,1.35,1.13
2012.08.30 07:53:17.328,0.96592,0.96623,1.35,1.13
2012.08.30 07:53:18.140,0.96592,0.96622,1.35,1.13
2012.08.30 07:53:18.751,0.96592,0.96624,1.35,1.35
2012.08.30 07:53:23.059,0.96592,0.96624,1.35,1.73
2012.08.30 07:53:26.782,0.96586,0.96619,1.58,1.13
2012.08.30 07:53:26.849,0.96585,0.96618,1.35,1.73
2012.08.30 07:53:28.019,0.96585,0.96615,1.13,1.58
2012.08.30 07:53:28.548,0.96585,0.96619,1.13,1.35
2012.08.30 07:53:28.789,0.96585,0.96619,1.13,1.35
2012.08.30 07:53:28.859,0.96585,0.96619,1.35,1.13
2012.08.30 07:53:38.153,0.96595,0.96626,1.13,1.35
2012.08.30 07:53:38.218,0.96595,0.96626,1.13,1.35
2012.08.30 07:53:38.401,0.96595,0.96626,1.13,1.13
2012.08.30 07:53:42.378,0.96595,0.96624,1.35,1.13
2012.08.30 07:53:42.992,0.96592,0.96622,1.13,1.35
2012.08.30 07:53:44.829,0.96592,0.96623,1.13,1.73
2012.08.30 07:53:45.250,0.96593,0.96624,1.35,1.13
2012.08.30 07:53:45.531,0.96593,0.96623,1.35,1.13
2012.08.30 07:53:51.580,0.96593,0.96624,1.35,1.13
2012.08.30 07:53:52.170,0.96593,0.96623,1.35,1.13
2012.08.30 07:53:53.228,0.96593,0.96624,1.35,1.13
2012.08.30 07:53:57.061,0.96594,0.96624,1.13,1.35
2012.08.30 07:53:57.289,0.96594,0.96624,1.35,1.35
2012.08.30 07:54:00.628,0.96593,0.96625,1.35,1.13
2012.08.30 07:54:01.078,0.96593,0.96625,1.58,1.13
2012.08.30 07:54:09.541,0.96596,0.96627,1.13,1.20
2012.08.30 07:54:12.667,0.96596,0.96628,1.13,1.73
2012.08.30 07:54:13.987,0.96596,0.96628,1.95,1.13
2012.08.30 07:54:14.567,0.96596,0.96632,1.95,1.35
2012.08.30 07:54:14.818,0.96596,0.96628,1.95,1.13
2012.08.30 07:54:22.697,0.96598,0.96627,1.35,1.13
2012.08.30 07:54:23.687,0.96596,0.96628,1.35,1.73
2012.08.30 07:54:24.387,0.96594,0.96628,1.35,1.73
2012.08.30 07:54:28.267,0.96594,0.96628,1.35,1.73
2012.08.30 07:54:28.327,0.96594,0.96628,1.35,1.73
2012.08.30 07:54:31.162,0.96596,0.96627,1.58,1.13
2012.08.30 07:54:32.628,0.96591,0.96624,1.35,1.13
2012.08.30 07:54:33.141,0.96591,0.96623,1.35,1.13
2012.08.30 07:54:33.740,0.96591,0.96624,1.35,1.13
2012.08.30 07:54:34.157,0.96593,0.96624,1.35,1.13
2012.08.30 07:54:44.847,0.96595,0.96628,1.13,1.35
2012.08.30 07:54:45.497,0.96598,0.96631,1.35,1.13
2012.08.30 07:54:52.660,0.96598,0.96631,1.35,1.35
2012.08.30 07:55:02.188,0.96598,0.96631,1.13,1.35
2012.08.30 07:55:03.270,0.96598,0.96631,1.13,1.35
2012.08.30 07:55:05.979,0.96598,0.96631,1.13,1.35
2012.08.30 07:55:08.549,0.96601,0.96634,1.13,1.35
2012.08.30 07:55:09.002,0.96601,0.96638,1.35,1.73
2012.08.30 07:55:09.179,0.96601,0.96633,1.35,1.13
2012.08.30 07:55:09.541,0.96601,0.96632,1.13,1.13
2012.08.30 07:55:10.705,0.96601,0.96632,1.13,1.13
2012.08.30 07:55:11.008,0.96589,0.96634,1.67,1.67
2012.08.30 07:55:11.308,0.96589,0.96634,1.67,1.67
2012.08.30 07:55:11.638,0.96589,0.96633,1.44,1.73
2012.08.30 07:55:17.238,0.96579,0.96622,1.67,1.67
2012.08.30 07:55:18.118,0.96586,0.96618,1.35,1.13
2012.08.30 07:55:18.999,0.96586,0.96618,1.35,1.13
2012.08.30 07:55:19.662,0.96586,0.96617,1.35,1.13
2012.08.30 07:55:19.939,0.96586,0.96619,1.13,1.35
2012.08.30 07:55:20.389,0.96596,0.96627,1.13,1.13
2012.08.30 07:55:20.929,0.96596,0.96627,1.13,1.35
2012.08.30 07:55:21.269,0.96596,0.96627,1.13,1.35
2012.08.30 07:55:22.050,0.96596,0.96627,1.13,1.35
2012.08.30 07:55:22.591,0.96592,0.96627,1.13,1.35
2012.08.30 07:55:22.659,0.96588,0.96619,1.13,1.13
2012.08.30 07:55:23.068,0.96588,0.96619,1.13,1.13
2012.08.30 07:55:23.591,0.96588,0.96619,1.13,1.13
2012.08.30 07:55:26.089,0.96592,0.96624,1.13,1.35
2012.08.30 07:55:26.941,0.96592,0.96624,1.13,1.35
2012.08.30 07:55:28.893,0.96589,0.9662,1.13,1.35
2012.08.30 07:55:29.139,0.96589,0.9662,1.13,1.35
2012.08.30 07:55:29.592,0.96589,0.9662,1.13,1.13
2012.08.30 07:55:29.919,0.96589,0.96624,1.13,1.95
2012.08.30 07:55:30.571,0.96589,0.9662,1.35,1.13
2012.08.30 07:55:30.639,0.96589,0.9662,1.35,1.13
2012.08.30 07:55:32.220,0.96589,0.9662,1.35,1.13
2012.08.30 07:55:33.099,0.96589,0.9662,1.35,1.13
2012.08.30 07:55:34.152,0.96589,0.9662,1.35,1.13
2012.08.30 07:55:35.148,0.96589,0.96623,1.35,1.13
2012.08.30 07:55:35.469,0.96588,0.96619,1.35,1.13
2012.08.30 07:55:36.349,0.96588,0.96619,1.13,1.13
2012.08.30 07:55:37.442,0.9659,0.96621,1.13,1.35
2012.08.30 07:55:38.003,0.9659,0.96621,1.13,1.13
2012.08.30 07:55:38.441,0.9659,0.96624,1.13,1.95
2012.08.30 07:55:38.881,0.96591,0.96621,1.58,1.13
2012.08.30 07:55:39.439,0.9659,0.96621,1.13,1.13
2012.08.30 07:55:39.499,0.9659,0.96621,1.13,1.13
2012.08.30 07:55:39.988,0.96587,0.9662,1.35,1.13
2012.08.30 07:55:41.898,0.96587,0.9662,1.35,1.13
2012.08.30 07:55:43.207,0.96587,0.96624,1.13,1.35
2012.08.30 07:55:45.781,0.96587,0.9662,1.35,1.13
2012.08.30 07:55:47.101,0.96587,0.96623,1.35,1.35
2012.08.30 07:55:47.561,0.96598,0.96629,1.35,1.35
2012.08.30 07:55:47.822,0.96595,0.96629,1.35,1.13
2012.08.30 07:55:48.411,0.96595,0.96628,1.35,1.13
2012.08.30 07:55:48.989,0.96592,0.96628,1.58,1.50
2012.08.30 07:55:49.670,0.96595,0.96628,1.58,1.50
2012.08.30 07:55:50.300,0.96599,0.96632,1.35,1.13
2012.08.30 07:55:50.832,0.96599,0.96634,1.35,1.73
2012.08.30 07:55:51.544,0.96604,0.96636,1.13,1.58
2012.08.30 07:55:56.568,0.96604,0.96636,1.13,1.58
