2012.08.10 12:11:03.683,0.98471,0.98513,1.20,1.58
2012.08.10 12:11:05.171,0.98471,0.98513,1.20,1.58
2012.08.10 12:11:05.823,0.98467,0.98508,1.58,1.20
2012.08.10 12:11:06.348,0.98467,0.98508,1.58,1.20
2012.08.10 12:11:07.243,0.98467,0.98508,1.58,1.20
2012.08.10 12:11:09.707,0.98467,0.98508,1.95,2.33
2012.08.10 12:11:10.231,0.98467,0.98508,1.95,2.33
2012.08.10 12:11:15.398,0.98467,0.98503,1.20,1.35
2012.08.10 12:11:21.453,0.98466,0.98503,1.20,1.35
2012.08.10 12:11:31.345,0.98467,0.98508,1.73,1.95
2012.08.10 12:11:31.760,0.98467,0.98508,1.20,1.95
2012.08.10 12:11:33.870,0.98467,0.98504,1.20,1.35
2012.08.10 12:11:34.410,0.98467,0.98504,1.20,1.35
2012.08.10 12:11:37.659,0.98466,0.98504,1.20,1.73
2012.08.10 12:11:38.147,0.98464,0.98499,1.20,1.35
2012.08.10 12:11:38.271,0.98466,0.98503,1.20,1.35
2012.08.10 12:11:42.009,0.98466,0.98503,1.20,1.13
2012.08.10 12:11:42.519,0.98467,0.98508,1.58,1.95
2012.08.10 12:11:43.102,0.98467,0.98508,1.35,1.95
2012.08.10 12:11:43.212,0.98467,0.98508,1.20,2.33
2012.08.10 12:11:43.585,0.98467,0.98508,1.20,2.33
2012.08.10 12:11:43.874,0.98467,0.98508,1.95,1.58
2012.08.10 12:11:47.679,0.98467,0.98508,1.95,1.58
2012.08.10 12:11:47.854,0.98465,0.98503,1.20,1.35
2012.08.10 12:11:51.605,0.98466,0.98508,1.20,1.58
2012.08.10 12:11:54.453,0.98465,0.98504,1.20,1.35
2012.08.10 12:11:54.956,0.98464,0.98504,1.20,1.35
2012.08.10 12:11:57.101,0.98467,0.98508,1.35,1.95
2012.08.10 12:11:57.316,0.98467,0.98504,1.58,1.35
2012.08.10 12:11:57.426,0.98467,0.98508,2.10,1.95
2012.08.10 12:11:57.715,0.98467,0.98508,2.33,1.95
2012.08.10 12:11:59.183,0.98467,0.98508,1.35,1.20
2012.08.10 12:12:05.273,0.98462,0.98499,1.20,1.35
2012.08.10 12:12:05.330,0.98461,0.98499,1.35,1.35
2012.08.10 12:12:05.860,0.98461,0.98497,1.35,1.20
2012.08.10 12:12:06.428,0.98459,0.98496,1.20,1.58
2012.08.10 12:12:06.538,0.98456,0.98494,1.13,1.20
2012.08.10 12:12:06.853,0.98456,0.98494,1.35,1.20
2012.08.10 12:12:07.499,0.98456,0.98494,1.73,1.20
2012.08.10 12:12:09.591,0.98462,0.98501,1.13,1.58
2012.08.10 12:12:09.921,0.98462,0.98501,1.35,1.58
2012.08.10 12:12:10.589,0.98464,0.98501,1.35,1.58
2012.08.10 12:12:13.378,0.98466,0.98507,1.35,1.58
2012.08.10 12:12:13.551,0.98466,0.98507,1.35,1.58
2012.08.10 12:12:14.549,0.98466,0.98507,1.35,1.58
2012.08.10 12:12:15.077,0.98467,0.98507,1.35,1.58
2012.08.10 12:12:15.481,0.98467,0.98507,1.35,1.58
2012.08.10 12:12:17.722,0.98472,0.98513,1.20,1.58
2012.08.10 12:12:20.114,0.98471,0.98513,1.58,1.58
2012.08.10 12:12:20.383,0.98468,0.98513,1.20,1.58
2012.08.10 12:12:23.157,0.98472,0.98513,1.95,2.33
2012.08.10 12:12:33.149,0.98466,0.98505,1.73,1.20
2012.08.10 12:12:36.528,0.98464,0.98505,1.58,1.58
2012.08.10 12:12:36.659,0.98464,0.98505,1.58,1.58
2012.08.10 12:12:37.488,0.98466,0.98505,1.35,1.20
2012.08.10 12:12:37.547,0.9847,0.98508,1.20,1.58
2012.08.10 12:12:37.793,0.9847,0.98508,1.20,1.58
2012.08.10 12:12:38.493,0.98463,0.98503,2.33,1.58
2012.08.10 12:12:38.550,0.98462,0.98499,1.95,1.20
2012.08.10 12:12:39.821,0.98465,0.985,1.35,1.20
2012.08.10 12:12:40.277,0.98466,0.98504,1.58,1.58
2012.08.10 12:12:41.465,0.98467,0.98504,1.35,1.20
2012.08.10 12:12:41.629,0.98469,0.98507,1.35,1.58
2012.08.10 12:12:41.739,0.98466,0.98504,1.95,1.20
2012.08.10 12:12:42.419,0.98466,0.98504,1.58,1.58
2012.08.10 12:12:42.824,0.98462,0.98499,1.35,1.20
2012.08.10 12:12:42.966,0.98465,0.98503,1.20,1.73
2012.08.10 12:12:43.660,0.98466,0.98505,1.73,1.20
2012.08.10 12:12:43.717,0.98466,0.98508,1.73,2.48
2012.08.10 12:12:43.933,0.98471,0.98506,1.35,1.20
2012.08.10 12:12:47.620,0.98471,0.98513,1.58,2.33
2012.08.10 12:12:47.882,0.98467,0.98503,1.20,1.20
2012.08.10 12:12:48.645,0.98467,0.98503,1.20,1.20
2012.08.10 12:12:51.240,0.98467,0.98503,1.20,1.20
2012.08.10 12:12:51.412,0.98467,0.98503,1.95,1.20
2012.08.10 12:12:51.523,0.98467,0.98503,1.20,1.20
2012.08.10 12:12:53.919,0.98467,0.98503,1.20,1.20
2012.08.10 12:12:55.201,0.98465,0.98503,1.20,1.58
2012.08.10 12:12:58.756,0.98461,0.98501,1.35,1.58
2012.08.10 12:12:59.115,0.98461,0.98501,1.35,1.58
2012.08.10 12:13:04.870,0.98461,0.98501,1.35,1.58
2012.08.10 12:13:05.045,0.98461,0.98501,1.35,1.58
2012.08.10 12:13:05.803,0.98461,0.98501,1.35,1.58
2012.08.10 12:13:14.797,0.98461,0.98501,1.35,1.58
2012.08.10 12:13:14.854,0.98466,0.98507,2.33,2.10
2012.08.10 12:13:15.073,0.98465,0.98503,1.20,1.73
2012.08.10 12:13:15.609,0.98466,0.98505,1.58,1.58
2012.08.10 12:13:15.683,0.98469,0.98507,2.33,1.58
2012.08.10 12:13:15.740,0.98471,0.98507,1.20,1.58
2012.08.10 12:13:16.273,0.98474,0.98512,2.33,1.58
2012.08.10 12:13:17.208,0.98477,0.98512,1.58,1.35
2012.08.10 12:13:17.641,0.98478,0.98514,1.20,1.20
2012.08.10 12:13:18.477,0.9848,0.98517,1.20,1.58
2012.08.10 12:13:19.322,0.9848,0.98513,1.20,1.35
2012.08.10 12:13:19.846,0.98477,0.98513,1.20,1.95
2012.08.10 12:13:20.223,0.98476,0.98513,1.20,2.33
2012.08.10 12:13:20.812,0.98476,0.98513,1.20,1.58
2012.08.10 12:13:22.883,0.98473,0.98509,2.33,1.73
2012.08.10 12:13:22.994,0.98467,0.98503,1.73,2.33
2012.08.10 12:13:23.461,0.98465,0.98503,1.58,3.08
2012.08.10 12:13:23.654,0.98465,0.98503,1.58,3.08
2012.08.10 12:13:23.987,0.98471,0.98508,1.20,2.33
2012.08.10 12:13:24.204,0.9847,0.98508,1.20,1.58
2012.08.10 12:13:24.543,0.9847,0.98509,1.20,2.10
2012.08.10 12:13:24.654,0.9847,0.98509,1.20,2.10
2012.08.10 12:13:25.867,0.98473,0.98512,1.20,1.58
2012.08.10 12:13:26.597,0.98466,0.98506,2.70,1.20
2012.08.10 12:13:26.655,0.98466,0.98506,2.33,1.20
2012.08.10 12:13:26.925,0.98466,0.98505,1.95,1.20
2012.08.10 12:13:27.898,0.98469,0.98509,1.20,1.73
2012.08.10 12:13:28.114,0.98469,0.98509,1.20,1.73
2012.08.10 12:13:29.375,0.98467,0.98505,1.35,1.20
2012.08.10 12:13:30.167,0.98466,0.98506,1.20,1.20
2012.08.10 12:13:31.535,0.98466,0.98505,1.95,1.58
2012.08.10 12:13:31.713,0.98466,0.98505,1.20,1.58
2012.08.10 12:13:31.794,0.98466,0.98505,1.20,1.58
2012.08.10 12:13:32.288,0.98466,0.98505,1.20,1.58
2012.08.10 12:13:32.398,0.98466,0.98503,1.20,1.35
2012.08.10 12:13:32.508,0.98466,0.98503,1.20,1.35
2012.08.10 12:13:33.756,0.98466,0.98504,1.20,1.73
2012.08.10 12:13:34.429,0.98466,0.98504,1.20,1.73
2012.08.10 12:13:38.434,0.98466,0.98505,1.20,1.58
2012.08.10 12:13:38.633,0.98467,0.98505,1.35,1.20
2012.08.10 12:13:38.744,0.98467,0.98505,1.35,1.20
2012.08.10 12:13:41.163,0.9847,0.98508,1.20,1.73
2012.08.10 12:13:41.702,0.9847,0.98508,1.20,1.73
2012.08.10 12:13:43.248,0.9847,0.98508,1.20,1.73
2012.08.10 12:13:43.307,0.98471,0.98513,1.58,1.58
2012.08.10 12:13:43.451,0.98471,0.98513,1.58,1.58
2012.08.10 12:13:48.190,0.98472,0.98508,1.20,1.20
2012.08.10 12:13:48.340,0.98472,0.98508,1.20,1.20
2012.08.10 12:13:48.924,0.98472,0.98508,1.95,1.20
2012.08.10 12:13:49.231,0.98472,0.98508,1.95,1.20
2012.08.10 12:13:49.620,0.98472,0.98508,1.95,1.20
2012.08.10 12:13:49.784,0.98472,0.98508,1.95,1.20
2012.08.10 12:13:49.894,0.98472,0.98508,1.20,1.20
2012.08.10 12:13:57.952,0.98479,0.98513,2.10,1.73
2012.08.10 12:13:58.018,0.98481,0.98515,1.20,1.73
2012.08.10 12:13:58.582,0.98481,0.98513,1.20,1.35
2012.08.10 12:13:58.693,0.98479,0.98513,2.48,1.35
2012.08.10 12:13:58.803,0.98477,0.98512,1.20,1.20
2012.08.10 12:14:01.657,0.98477,0.98512,1.20,1.20
2012.08.10 12:14:02.232,0.98477,0.9851,1.20,1.35
2012.08.10 12:14:02.744,0.98477,0.98514,1.20,1.35
2012.08.10 12:14:02.801,0.98477,0.98513,1.20,1.35
2012.08.10 12:14:03.661,0.98469,0.9851,1.58,1.20
2012.08.10 12:14:04.061,0.98471,0.9851,1.73,1.20
2012.08.10 12:14:05.445,0.98472,0.9851,1.95,1.58
2012.08.10 12:14:06.383,0.98476,0.98513,2.10,2.33
2012.08.10 12:14:06.441,0.98476,0.98513,2.33,2.33
2012.08.10 12:14:07.830,0.98476,0.98513,2.33,2.33
2012.08.10 12:14:08.243,0.98473,0.98508,1.20,1.20
2012.08.10 12:14:14.753,0.98476,0.98514,2.10,2.33
2012.08.10 12:14:14.811,0.98476,0.98514,2.48,2.33
2012.08.10 12:14:15.338,0.98477,0.98514,1.20,2.33
2012.08.10 12:14:16.125,0.98476,0.98514,2.70,2.33
2012.08.10 12:14:16.765,0.98476,0.98514,2.33,2.33
2012.08.10 12:14:17.712,0.98473,0.98508,1.20,1.20
2012.08.10 12:14:18.944,0.98473,0.98508,1.20,1.20
2012.08.10 12:14:29.836,0.98473,0.98508,1.20,1.20
2012.08.10 12:14:31.464,0.98475,0.98508,1.20,1.20
2012.08.10 12:14:31.522,0.98475,0.98508,1.20,1.20
2012.08.10 12:14:33.730,0.98473,0.98508,1.20,1.20
2012.08.10 12:14:33.788,0.98473,0.98508,1.20,1.20
2012.08.10 12:14:34.612,0.98473,0.98509,1.20,1.58
2012.08.10 12:14:38.292,0.98473,0.98508,1.20,1.20
2012.08.10 12:14:44.782,0.98473,0.98508,1.20,1.20
2012.08.10 12:14:45.268,0.98473,0.98509,1.20,1.35
2012.08.10 12:14:45.378,0.98473,0.98509,1.20,1.58
2012.08.10 12:14:46.254,0.98475,0.98508,1.20,1.20
2012.08.10 12:14:48.326,0.98475,0.98508,1.20,1.20
2012.08.10 12:14:48.394,0.98473,0.98508,1.20,1.20
2012.08.10 12:14:48.913,0.98473,0.98508,1.20,1.20
2012.08.10 12:14:50.072,0.98473,0.98509,1.20,1.35
2012.08.10 12:14:50.183,0.98475,0.9851,1.20,1.20
2012.08.10 12:14:51.375,0.98475,0.98508,1.20,1.20
2012.08.10 12:14:51.611,0.98473,0.9851,1.20,1.20
2012.08.10 12:14:52.616,0.98473,0.98509,1.20,1.20
2012.08.10 12:14:53.043,0.98473,0.98509,1.20,1.20
2012.08.10 12:14:53.973,0.98478,0.98514,1.20,1.20
2012.08.10 12:14:54.031,0.98478,0.98514,1.20,1.20
2012.08.10 12:14:54.674,0.98478,0.98515,1.20,1.20
2012.08.10 12:14:55.918,0.98478,0.98515,1.20,1.20
2012.08.10 12:14:57.353,0.98478,0.98513,1.20,1.35
2012.08.10 12:14:57.594,0.98478,0.98513,1.20,1.35
2012.08.10 12:14:58.076,0.98478,0.98513,1.20,1.35
2012.08.10 12:14:58.313,0.98474,0.98511,1.20,2.48
2012.08.10 12:14:58.424,0.98474,0.98511,1.20,2.70
2012.08.10 12:14:58.482,0.98472,0.9851,1.20,1.58
2012.08.10 12:14:58.539,0.98472,0.98508,1.20,1.20
2012.08.10 12:14:59.659,0.98474,0.98511,1.58,2.33
2012.08.10 12:15:00.205,0.98474,0.98511,1.58,2.33
2012.08.10 12:15:00.273,0.98476,0.98514,1.20,1.20
2012.08.10 12:15:00.331,0.98476,0.98512,1.20,1.20
2012.08.10 12:15:00.712,0.98477,0.98513,1.35,1.20
2012.08.10 12:15:00.771,0.98476,0.98511,1.58,1.58
2012.08.10 12:15:01.280,0.98475,0.98511,1.20,1.35
2012.08.10 12:15:01.728,0.98475,0.98511,1.20,1.58
2012.08.10 12:15:02.346,0.98476,0.98511,1.58,1.58
2012.08.10 12:15:02.932,0.98471,0.98512,1.95,1.58
2012.08.10 12:15:05.343,0.98472,0.98512,1.35,1.58
2012.08.10 12:15:05.456,0.98472,0.98512,1.73,1.20
2012.08.10 12:15:05.599,0.98472,0.98512,1.73,1.20
2012.08.10 12:15:05.667,0.98472,0.98512,1.73,1.20
2012.08.10 12:15:05.905,0.98472,0.98512,1.73,1.20
2012.08.10 12:15:06.642,0.98471,0.98512,1.58,1.58
2012.08.10 12:15:06.825,0.98471,0.98512,1.58,1.58
2012.08.10 12:15:07.005,0.98466,0.98499,1.35,2.10
2012.08.10 12:15:07.117,0.98463,0.98493,1.13,1.35
2012.08.10 12:15:07.175,0.98459,0.98493,1.35,1.35
2012.08.10 12:15:07.427,0.98459,0.98499,1.95,1.73
2012.08.10 12:15:07.608,0.98462,0.98503,1.95,3.08
2012.08.10 12:15:07.665,0.98462,0.98503,1.95,3.08
2012.08.10 12:15:08.224,0.98462,0.98502,1.95,1.50
2012.08.10 12:15:08.862,0.98467,0.98508,2.33,1.58
2012.08.10 12:15:09.334,0.98469,0.98508,1.20,1.58
2012.08.10 12:15:10.445,0.98471,0.98508,1.58,1.58
2012.08.10 12:15:10.620,0.98472,0.98512,1.58,1.58
2012.08.10 12:15:11.500,0.9847,0.98512,1.20,1.58
2012.08.10 12:15:11.557,0.98472,0.98512,1.20,1.58
2012.08.10 12:15:12.124,0.98472,0.98512,1.95,1.58
2012.08.10 12:15:15.274,0.98472,0.98512,1.58,1.20
2012.08.10 12:15:15.384,0.98472,0.98512,1.58,1.20
2012.08.10 12:15:15.588,0.98472,0.98512,1.58,1.20
2012.08.10 12:15:16.347,0.98472,0.98512,1.95,1.58
2012.08.10 12:15:16.457,0.98476,0.98512,1.35,1.58
2012.08.10 12:15:18.662,0.98478,0.98512,1.20,1.20
2012.08.10 12:15:18.731,0.98478,0.98512,1.20,1.20
2012.08.10 12:15:19.354,0.98477,0.98512,1.95,1.20
2012.08.10 12:15:20.426,0.98479,0.98512,1.20,1.20
2012.08.10 12:15:20.965,0.98481,0.98517,1.58,1.58
2012.08.10 12:15:32.128,0.98478,0.98513,1.20,1.20
2012.08.10 12:15:32.403,0.98477,0.98513,1.95,1.20
2012.08.10 12:15:32.623,0.98477,0.98513,1.73,1.20
2012.08.10 12:15:33.536,0.98475,0.98513,2.33,1.58
2012.08.10 12:15:34.544,0.98473,0.98508,1.95,1.20
2012.08.10 12:15:35.256,0.98473,0.98508,1.95,1.20
2012.08.10 12:15:39.396,0.98473,0.98508,1.58,1.20
2012.08.10 12:15:41.035,0.98472,0.98508,1.58,1.20
2012.08.10 12:15:48.249,0.98472,0.98508,1.58,1.20
2012.08.10 12:15:48.633,0.98478,0.98516,2.33,1.58
2012.08.10 12:15:49.173,0.98478,0.98516,2.33,1.58
2012.08.10 12:16:04.437,0.98477,0.98514,1.20,3.08
2012.08.10 12:16:10.776,0.98476,0.98512,1.58,1.35
2012.08.10 12:16:11.252,0.98476,0.98511,1.58,1.20
2012.08.10 12:16:11.454,0.98476,0.98511,1.58,1.20
2012.08.10 12:16:13.551,0.98477,0.98511,1.58,1.20
2012.08.10 12:16:15.042,0.98477,0.98511,1.58,1.20
2012.08.10 12:16:17.745,0.98477,0.98511,1.58,1.58
2012.08.10 12:16:17.841,0.98477,0.98511,1.35,1.58
2012.08.10 12:16:18.412,0.98477,0.98511,1.58,1.58
2012.08.10 12:16:20.257,0.98477,0.98511,1.35,1.58
2012.08.10 12:16:20.846,0.98477,0.98511,1.58,1.58
2012.08.10 12:16:21.575,0.98473,0.98511,2.33,1.58
2012.08.10 12:16:21.724,0.98472,0.98508,1.58,1.20
2012.08.10 12:16:22.137,0.98472,0.98508,1.58,1.20
2012.08.10 12:16:24.176,0.98477,0.98513,1.58,1.58
2012.08.10 12:16:25.365,0.98477,0.98513,1.58,1.58
2012.08.10 12:16:28.883,0.98477,0.98513,1.20,1.20
2012.08.10 12:16:28.993,0.98477,0.98513,1.20,1.20
2012.08.10 12:16:30.474,0.98477,0.98513,1.20,1.20
2012.08.10 12:16:32.691,0.98477,0.98513,1.20,1.20
2012.08.10 12:16:33.231,0.98477,0.98513,1.20,1.20
2012.08.10 12:16:33.644,0.98477,0.98515,1.20,1.20
2012.08.10 12:16:39.013,0.98483,0.98519,1.20,1.20
2012.08.10 12:16:39.494,0.98486,0.98523,3.23,1.73
2012.08.10 12:16:39.556,0.98486,0.98523,3.45,1.73
2012.08.10 12:16:40.219,0.98486,0.98526,2.70,1.58
2012.08.10 12:16:40.930,0.98486,0.98523,2.70,1.35
2012.08.10 12:16:44.294,0.98486,0.98526,3.45,1.58
2012.08.10 12:16:44.417,0.98486,0.98526,3.45,1.58
2012.08.10 12:16:45.352,0.98486,0.98524,2.70,1.73
2012.08.10 12:16:45.514,0.98486,0.98526,2.70,1.58
2012.08.10 12:16:46.029,0.98486,0.98523,2.70,1.35
2012.08.10 12:16:46.713,0.98486,0.98523,2.70,1.35
2012.08.10 12:16:47.956,0.98484,0.98519,1.20,1.20
2012.08.10 12:16:48.816,0.98484,0.98517,1.20,1.20
2012.08.10 12:16:49.059,0.98483,0.98517,1.20,1.20
2012.08.10 12:16:49.277,0.98483,0.98517,1.20,1.20
2012.08.10 12:16:54.441,0.98477,0.98515,1.20,2.48
2012.08.10 12:16:57.475,0.98477,0.98513,1.58,1.35
2012.08.10 12:16:57.532,0.98484,0.98518,1.20,1.35
2012.08.10 12:17:01.894,0.98484,0.98517,1.20,1.13
2012.08.10 12:17:02.124,0.98484,0.98519,1.20,1.95
2012.08.10 12:17:02.181,0.98481,0.98519,2.70,2.33
2012.08.10 12:17:02.690,0.98479,0.98513,1.20,1.73
2012.08.10 12:17:11.471,0.98479,0.98512,1.20,1.20
2012.08.10 12:17:16.563,0.98479,0.98512,1.20,1.20
2012.08.10 12:17:16.898,0.98471,0.98507,1.58,1.58
2012.08.10 12:17:19.295,0.98471,0.98507,1.58,1.58
2012.08.10 12:17:20.316,0.98471,0.98507,1.95,1.20
2012.08.10 12:17:21.422,0.98471,0.98507,1.95,1.20
2012.08.10 12:17:42.547,0.98472,0.98507,1.20,1.20
2012.08.10 12:17:44.377,0.98474,0.98513,2.33,1.58
2012.08.10 12:17:44.435,0.98476,0.98513,1.20,1.58
2012.08.10 12:17:44.493,0.98476,0.98513,1.20,1.58
2012.08.10 12:17:45.036,0.98476,0.98513,1.20,1.58
2012.08.10 12:17:55.152,0.98472,0.9851,1.35,2.48
2012.08.10 12:17:55.378,0.98472,0.98508,1.35,1.20
2012.08.10 12:17:56.022,0.98471,0.98506,1.20,1.20
2012.08.10 12:17:58.055,0.9847,0.98506,1.20,1.20
2012.08.10 12:17:59.669,0.9847,0.98506,1.20,1.20
2012.08.10 12:18:02.861,0.9847,0.98506,1.20,1.20
2012.08.10 12:18:03.492,0.9847,0.98506,1.20,1.20
2012.08.10 12:18:03.717,0.9847,0.98507,1.20,1.20
2012.08.10 12:18:05.200,0.9847,0.98506,1.20,1.20
2012.08.10 12:18:11.470,0.9847,0.98506,1.20,1.20
2012.08.10 12:18:11.775,0.98465,0.985,1.58,1.20
2012.08.10 12:18:12.285,0.98465,0.985,1.58,1.20
2012.08.10 12:18:12.608,0.98465,0.98502,1.58,1.58
2012.08.10 12:18:13.873,0.98461,0.98497,1.35,2.48
2012.08.10 12:18:14.162,0.98462,0.98501,1.58,1.58
2012.08.10 12:18:14.383,0.98462,0.98501,1.58,1.58
2012.08.10 12:18:15.097,0.98462,0.98501,1.58,1.58
2012.08.10 12:18:15.658,0.98461,0.98501,1.95,1.58
2012.08.10 12:18:17.850,0.98462,0.98501,1.20,1.20
2012.08.10 12:18:18.295,0.98464,0.98503,1.20,1.73
2012.08.10 12:18:18.517,0.98464,0.98506,1.20,1.58
2012.08.10 12:18:18.841,0.98466,0.98506,1.58,1.35
2012.08.10 12:18:18.952,0.98472,0.9851,1.20,2.10
2012.08.10 12:18:22.967,0.98472,0.98514,1.20,2.33
2012.08.10 12:18:32.790,0.98477,0.98514,1.35,1.20
2012.08.10 12:18:33.854,0.98472,0.98514,1.95,1.58
2012.08.10 12:18:39.271,0.9848,0.98517,1.20,1.35
2012.08.10 12:18:39.382,0.9848,0.98518,1.20,1.73
2012.08.10 12:18:39.493,0.98482,0.98518,1.35,1.73
2012.08.10 12:18:41.712,0.9848,0.98522,1.20,1.58
2012.08.10 12:18:42.367,0.9848,0.98522,1.20,1.58
2012.08.10 12:18:42.892,0.9848,0.98518,1.20,1.73
2012.08.10 12:18:43.023,0.98477,0.98516,1.35,1.20
2012.08.10 12:18:43.241,0.98474,0.98514,1.58,1.20
2012.08.10 12:18:43.538,0.98474,0.98514,1.58,1.20
2012.08.10 12:18:46.731,0.98474,0.98514,1.20,1.58
2012.08.10 12:18:52.360,0.98474,0.98514,1.95,1.58
2012.08.10 12:18:53.561,0.98474,0.98514,1.20,1.58
2012.08.10 12:18:58.540,0.98471,0.98514,1.20,2.33
2012.08.10 12:18:59.369,0.98471,0.98509,1.95,1.35
2012.08.10 12:19:00.719,0.98472,0.98513,1.95,1.58
2012.08.10 12:19:01.257,0.98472,0.98513,1.20,1.58
2012.08.10 12:19:02.726,0.98464,0.98509,2.10,3.60
2012.08.10 12:19:03.020,0.98462,0.98504,1.58,1.20
2012.08.10 12:19:04.230,0.98462,0.98503,1.20,1.20
2012.08.10 12:19:04.791,0.98462,0.98503,1.20,1.20
2012.08.10 12:19:06.760,0.98468,0.98508,1.20,2.33
2012.08.10 12:19:08.168,0.98468,0.98508,1.20,2.33
2012.08.10 12:19:09.020,0.98462,0.98502,1.95,1.58
2012.08.10 12:19:17.150,0.98462,0.98502,1.95,1.20
2012.08.10 12:19:17.602,0.98462,0.98502,1.95,1.20
2012.08.10 12:19:17.731,0.98462,0.98502,1.95,1.20
2012.08.10 12:19:26.218,0.98462,0.98502,1.95,1.20
2012.08.10 12:19:30.838,0.98462,0.98502,1.20,1.20
2012.08.10 12:19:31.837,0.98462,0.98502,1.20,1.20
2012.08.10 12:19:32.429,0.98462,0.98502,1.20,2.33
2012.08.10 12:19:33.700,0.98462,0.98502,1.58,1.95
2012.08.10 12:19:33.765,0.98462,0.98502,1.58,1.95
2012.08.10 12:19:35.196,0.98462,0.98502,1.20,1.58
2012.08.10 12:19:36.452,0.98462,0.98502,1.95,1.58
2012.08.10 12:19:39.801,0.98462,0.98502,2.33,1.20
2012.08.10 12:19:48.743,0.98462,0.98502,1.58,1.20
2012.08.10 12:19:50.943,0.98462,0.98504,1.58,1.58
2012.08.10 12:19:52.470,0.98467,0.98509,1.58,1.95
2012.08.10 12:19:52.970,0.98467,0.98505,1.58,2.70
2012.08.10 12:19:53.499,0.98467,0.98505,1.58,2.70
2012.08.10 12:19:56.799,0.98467,0.98502,1.20,1.20
2012.08.10 12:20:00.454,0.98466,0.98503,1.20,1.35
2012.08.10 12:20:00.809,0.98466,0.98505,1.20,1.58
2012.08.10 12:20:00.919,0.98462,0.985,1.73,1.20
2012.08.10 12:20:03.645,0.98462,0.98501,1.73,1.20
2012.08.10 12:20:10.003,0.98466,0.98506,2.33,1.20
2012.08.10 12:20:10.367,0.98466,0.98506,2.33,1.20
2012.08.10 12:20:13.025,0.98475,0.98509,1.20,1.20
2012.08.10 12:20:14.198,0.98474,0.98509,1.20,1.20
2012.08.10 12:20:15.229,0.98471,0.98509,2.70,1.58
2012.08.10 12:20:15.772,0.98477,0.9851,1.35,1.20
2012.08.10 12:20:16.007,0.98477,0.98513,1.20,1.58
2012.08.10 12:20:20.243,0.98477,0.98513,1.20,1.58
2012.08.10 12:20:20.470,0.98477,0.98513,1.20,1.35
2012.08.10 12:20:21.011,0.98477,0.98513,1.20,1.35
2012.08.10 12:20:21.280,0.98477,0.98513,1.20,1.58
2012.08.10 12:20:23.589,0.98479,0.98513,1.20,1.20
2012.08.10 12:20:24.431,0.98479,0.98513,1.20,1.20
2012.08.10 12:20:26.611,0.98479,0.98513,1.20,1.20
2012.08.10 12:20:27.513,0.98477,0.98513,1.20,1.20
2012.08.10 12:20:27.699,0.98472,0.98507,1.20,1.20
2012.08.10 12:20:30.300,0.98472,0.98507,1.20,1.20
2012.08.10 12:20:30.586,0.98472,0.98507,1.20,1.20
2012.08.10 12:20:36.874,0.98468,0.98507,1.20,1.58
2012.08.10 12:20:39.510,0.98468,0.98507,1.20,1.58
2012.08.10 12:20:40.968,0.98467,0.98503,1.20,1.20
2012.08.10 12:20:41.079,0.98467,0.98503,1.20,1.20
2012.08.10 12:20:42.144,0.98467,0.98503,1.20,1.95
2012.08.10 12:20:42.670,0.98465,0.98499,1.20,1.35
2012.08.10 12:20:43.254,0.98467,0.98503,1.20,1.20
2012.08.10 12:20:43.365,0.98467,0.98503,1.20,1.20
2012.08.10 12:20:45.677,0.98464,0.98503,1.20,2.33
2012.08.10 12:20:46.765,0.98467,0.98503,1.20,1.20
2012.08.10 12:20:51.956,0.98467,0.98503,1.20,1.20
2012.08.10 12:20:52.021,0.98466,0.98503,1.20,1.20
2012.08.10 12:20:54.295,0.98462,0.98503,1.13,2.33
2012.08.10 12:20:54.359,0.98462,0.98503,1.35,2.33
2012.08.10 12:20:54.854,0.98461,0.98503,1.20,1.58
2012.08.10 12:20:55.314,0.98461,0.98503,1.20,1.58
2012.08.10 12:20:58.574,0.98462,0.98503,1.73,1.95
2012.08.10 12:20:58.735,0.98462,0.98503,1.73,1.95
2012.08.10 12:20:59.821,0.98461,0.985,1.58,1.35
2012.08.10 12:21:01.534,0.98468,0.98504,1.35,1.35
2012.08.10 12:21:01.591,0.98469,0.98504,1.20,1.35
2012.08.10 12:21:01.649,0.98465,0.98503,1.58,2.10
2012.08.10 12:21:03.160,0.98465,0.98499,1.20,1.20
2012.08.10 12:21:03.271,0.98463,0.98498,1.58,1.58
2012.08.10 12:21:06.113,0.98466,0.98502,1.20,1.20
2012.08.10 12:21:06.223,0.98466,0.98503,1.20,1.20
2012.08.10 12:21:11.403,0.98468,0.98506,2.10,1.58
2012.08.10 12:21:11.516,0.98472,0.9851,2.10,1.58
2012.08.10 12:21:12.850,0.98473,0.9851,1.20,1.58
2012.08.10 12:21:15.226,0.98473,0.98508,1.20,1.35
2012.08.10 12:21:18.991,0.98469,0.98504,1.20,1.20
2012.08.10 12:21:19.633,0.98468,0.98503,1.20,1.20
2012.08.10 12:21:19.941,0.98468,0.98503,1.20,1.95
2012.08.10 12:21:20.303,0.98466,0.98501,1.35,1.20
2012.08.10 12:21:20.537,0.98468,0.98508,1.20,1.35
2012.08.10 12:21:20.713,0.98474,0.98512,1.20,1.58
2012.08.10 12:21:21.523,0.98467,0.98508,2.33,1.95
2012.08.10 12:21:23.399,0.98471,0.98508,1.35,1.20
