2012.08.14 12:10:01.453,0.97985,0.98022,1.35,1.20
2012.08.14 12:10:01.765,0.97986,0.98023,1.35,1.20
2012.08.14 12:10:02.339,0.97986,0.98022,1.35,1.20
2012.08.14 12:10:03.569,0.97983,0.98022,1.20,1.58
2012.08.14 12:10:03.634,0.97983,0.98022,1.20,1.58
2012.08.14 12:10:04.190,0.97983,0.98022,1.20,1.58
2012.08.14 12:10:04.328,0.97983,0.98022,1.20,1.58
2012.08.14 12:10:05.146,0.97983,0.98022,1.20,1.58
2012.08.14 12:10:08.746,0.97983,0.98022,1.20,1.58
2012.08.14 12:10:10.517,0.9798,0.9802,1.35,1.58
2012.08.14 12:10:10.735,0.97977,0.9802,1.35,1.58
2012.08.14 12:10:10.876,0.97977,0.9802,1.35,1.58
2012.08.14 12:10:11.496,0.97974,0.98014,1.58,1.20
2012.08.14 12:10:11.838,0.97976,0.98014,1.35,1.20
2012.08.14 12:10:12.421,0.97977,0.98014,1.35,1.20
2012.08.14 12:10:12.959,0.97977,0.98014,1.35,1.20
2012.08.14 12:10:13.517,0.97977,0.98014,1.35,1.20
2012.08.14 12:10:14.067,0.97977,0.98014,1.35,1.20
2012.08.14 12:10:14.616,0.97974,0.98014,1.58,1.20
2012.08.14 12:10:18.728,0.97977,0.98012,1.35,2.33
2012.08.14 12:10:18.891,0.97973,0.98008,1.20,1.20
2012.08.14 12:10:19.122,0.97974,0.98009,1.58,1.35
2012.08.14 12:10:20.512,0.97977,0.98014,1.35,1.20
2012.08.14 12:10:21.019,0.97977,0.98014,1.35,1.20
2012.08.14 12:10:21.955,0.97977,0.98014,1.35,1.20
2012.08.14 12:10:29.499,0.97974,0.9801,1.95,1.35
2012.08.14 12:10:29.662,0.97974,0.98009,1.95,1.20
2012.08.14 12:10:30.742,0.97974,0.98009,1.58,1.58
2012.08.14 12:10:31.094,0.97974,0.98009,1.35,1.58
2012.08.14 12:10:31.203,0.97971,0.98009,1.35,1.58
2012.08.14 12:10:32.398,0.97974,0.98009,1.35,1.58
2012.08.14 12:10:32.513,0.97969,0.98005,1.58,1.35
2012.08.14 12:10:32.840,0.97967,0.98002,1.35,2.48
2012.08.14 12:10:32.951,0.97967,0.98004,1.35,1.20
2012.08.14 12:10:33.114,0.97967,0.98004,1.35,1.20
2012.08.14 12:10:33.860,0.97967,0.98004,1.35,1.20
2012.08.14 12:10:34.642,0.97965,0.98004,1.20,1.20
2012.08.14 12:10:35.679,0.97966,0.98,1.35,2.48
2012.08.14 12:10:35.842,0.97964,0.97998,1.35,1.20
2012.08.14 12:10:49.500,0.97964,0.97996,1.35,1.20
2012.08.14 12:10:51.308,0.97962,0.97996,1.35,1.20
2012.08.14 12:10:53.236,0.97964,0.97998,1.35,1.20
2012.08.14 12:10:57.503,0.97966,0.97999,1.35,1.20
2012.08.14 12:10:57.667,0.97967,0.98007,2.33,1.58
2012.08.14 12:10:58.128,0.97971,0.98007,1.58,1.58
2012.08.14 12:10:58.789,0.97972,0.98007,1.35,1.20
2012.08.14 12:10:59.218,0.97972,0.98009,1.35,1.20
2012.08.14 12:10:59.527,0.97976,0.98012,1.58,1.58
2012.08.14 12:10:59.584,0.97976,0.98012,1.58,1.58
2012.08.14 12:11:00.307,0.97983,0.98018,2.33,2.10
2012.08.14 12:11:00.365,0.97984,0.98018,1.20,1.73
2012.08.14 12:11:01.297,0.97983,0.98019,2.48,1.95
2012.08.14 12:11:01.354,0.97979,0.98017,1.58,1.20
2012.08.14 12:11:01.508,0.97979,0.98017,1.58,1.20
2012.08.14 12:11:02.864,0.97979,0.98017,1.58,1.20
2012.08.14 12:11:03.980,0.97979,0.98017,1.58,1.20
2012.08.14 12:11:09.130,0.97977,0.98014,1.20,1.58
2012.08.14 12:11:09.241,0.97976,0.9801,1.35,1.20
2012.08.14 12:11:09.501,0.97976,0.98013,1.35,1.58
2012.08.14 12:11:11.922,0.97977,0.98013,1.20,1.35
2012.08.14 12:11:12.230,0.97977,0.98013,1.20,1.58
2012.08.14 12:11:17.915,0.97979,0.98014,1.20,1.20
2012.08.14 12:11:18.250,0.97979,0.98014,1.20,1.20
2012.08.14 12:11:19.178,0.97979,0.98014,1.20,1.20
2012.08.14 12:11:24.984,0.97979,0.98015,1.20,1.20
2012.08.14 12:11:25.662,0.97979,0.98014,1.20,1.20
2012.08.14 12:11:27.521,0.97979,0.98015,1.20,1.20
2012.08.14 12:11:31.911,0.97979,0.98015,1.20,1.20
2012.08.14 12:11:38.718,0.9798,0.98017,2.70,1.20
2012.08.14 12:11:41.789,0.9798,0.98017,2.70,1.20
2012.08.14 12:11:43.557,0.97982,0.98017,1.95,1.20
2012.08.14 12:11:45.549,0.97982,0.98017,1.20,1.20
2012.08.14 12:11:46.576,0.97986,0.98025,1.58,1.58
2012.08.14 12:11:46.687,0.97987,0.98023,1.20,1.73
2012.08.14 12:11:46.798,0.97987,0.98025,1.95,1.58
2012.08.14 12:11:47.237,0.97987,0.98023,1.35,1.35
2012.08.14 12:11:47.416,0.97987,0.98023,1.35,1.58
2012.08.14 12:11:52.138,0.97986,0.98023,1.35,1.58
2012.08.14 12:11:52.905,0.97983,0.98023,1.20,2.33
2012.08.14 12:11:54.460,0.97983,0.98023,1.20,2.33
2012.08.14 12:11:56.093,0.97983,0.98023,1.20,2.33
2012.08.14 12:12:00.668,0.97987,0.98023,1.35,1.58
2012.08.14 12:12:01.709,0.97987,0.98023,1.35,1.35
2012.08.14 12:12:02.406,0.97988,0.98024,1.35,1.58
2012.08.14 12:12:03.119,0.97986,0.98024,1.35,1.35
2012.08.14 12:12:05.123,0.97987,0.98024,1.35,1.35
2012.08.14 12:12:09.091,0.97987,0.98023,1.35,1.20
2012.08.14 12:12:09.148,0.97987,0.98024,1.35,1.35
2012.08.14 12:12:09.205,0.97987,0.98025,1.35,1.20
2012.08.14 12:12:09.315,0.97987,0.98023,1.35,1.20
2012.08.14 12:12:09.543,0.97987,0.98023,1.35,1.20
2012.08.14 12:12:09.653,0.97983,0.98023,1.58,1.20
2012.08.14 12:12:10.201,0.97983,0.98023,1.20,1.95
2012.08.14 12:12:10.551,0.97986,0.98023,1.35,1.20
2012.08.14 12:12:13.373,0.97986,0.98023,1.35,1.20
2012.08.14 12:12:25.465,0.97983,0.98023,1.20,1.58
2012.08.14 12:12:25.522,0.97983,0.98023,1.20,1.58
2012.08.14 12:12:26.230,0.97983,0.98023,1.20,1.58
2012.08.14 12:12:26.894,0.97986,0.98023,1.35,1.58
2012.08.14 12:12:31.812,0.97986,0.98023,1.35,1.58
2012.08.14 12:12:37.890,0.97986,0.98023,1.35,1.20
2012.08.14 12:12:38.590,0.97986,0.98024,1.35,1.58
2012.08.14 12:12:39.938,0.97988,0.98029,1.20,1.58
2012.08.14 12:12:40.114,0.97988,0.98029,1.95,1.58
2012.08.14 12:12:50.290,0.9799,0.98029,1.35,1.58
2012.08.14 12:12:51.502,0.97988,0.98029,1.20,1.58
2012.08.14 12:12:56.004,0.97988,0.98029,1.20,1.58
2012.08.14 12:12:57.295,0.97988,0.98028,1.20,1.73
2012.08.14 12:13:03.841,0.97988,0.98028,1.20,1.73
2012.08.14 12:13:09.987,0.97988,0.98028,1.20,1.73
2012.08.14 12:13:10.861,0.97988,0.98028,1.20,1.73
2012.08.14 12:13:11.664,0.97988,0.98028,1.20,1.73
2012.08.14 12:13:11.930,0.97988,0.98028,1.20,1.73
2012.08.14 12:13:12.041,0.97988,0.98029,1.20,2.33
2012.08.14 12:13:12.449,0.97988,0.98028,1.20,1.73
2012.08.14 12:13:12.853,0.97987,0.98029,1.95,1.58
2012.08.14 12:13:13.952,0.97987,0.98028,1.95,1.73
2012.08.14 12:13:22.003,0.97988,0.98028,1.20,1.73
2012.08.14 12:13:23.966,0.97988,0.98029,1.20,1.58
2012.08.14 12:13:32.226,0.97988,0.98029,1.20,2.33
2012.08.14 12:13:32.283,0.97988,0.98029,1.20,2.33
2012.08.14 12:13:32.629,0.97992,0.98029,1.58,1.58
2012.08.14 12:13:34.334,0.97995,0.9803,1.35,1.20
2012.08.14 12:13:38.360,0.97995,0.98029,1.35,1.20
2012.08.14 12:13:38.983,0.97996,0.98029,1.35,1.20
2012.08.14 12:13:43.971,0.97994,0.98029,1.20,1.20
2012.08.14 12:13:49.172,0.97996,0.98032,1.95,1.20
2012.08.14 12:14:02.478,0.98002,0.98039,2.10,1.73
2012.08.14 12:14:02.713,0.97999,0.98032,1.58,1.20
2012.08.14 12:14:02.841,0.97996,0.98034,3.45,1.35
2012.08.14 12:14:03.198,0.97996,0.98034,3.45,1.35
2012.08.14 12:14:03.255,0.97996,0.98032,1.35,2.48
2012.08.14 12:14:03.621,0.97995,0.9803,1.20,1.20
2012.08.14 12:14:04.032,0.97997,0.98032,1.58,1.20
2012.08.14 12:14:06.785,0.97997,0.98032,1.58,1.20
2012.08.14 12:14:09.198,0.97997,0.98033,2.33,1.35
2012.08.14 12:14:09.868,0.98,0.98036,2.33,1.58
2012.08.14 12:14:10.003,0.98002,0.98036,1.20,1.20
2012.08.14 12:14:12.165,0.98002,0.98036,1.20,1.20
2012.08.14 12:14:13.835,0.98002,0.98036,1.20,1.20
2012.08.14 12:14:14.397,0.98,0.98036,2.70,1.58
2012.08.14 12:14:14.973,0.98,0.98036,2.70,1.58
2012.08.14 12:14:16.003,0.97998,0.98033,1.20,1.20
2012.08.14 12:14:18.839,0.97998,0.98033,1.20,1.20
2012.08.14 12:14:19.808,0.98,0.98033,1.35,1.20
2012.08.14 12:14:19.943,0.97998,0.98033,1.20,1.20
2012.08.14 12:14:20.000,0.97998,0.98033,1.20,1.20
2012.08.14 12:14:20.683,0.98,0.98034,1.35,1.20
2012.08.14 12:14:21.190,0.98,0.98033,1.35,1.20
2012.08.14 12:14:21.800,0.98,0.98033,1.35,1.20
2012.08.14 12:14:23.271,0.98,0.98034,1.35,1.20
2012.08.14 12:14:25.253,0.98002,0.98039,1.58,1.58
2012.08.14 12:14:25.364,0.97998,0.98032,1.35,1.20
2012.08.14 12:14:26.264,0.97997,0.98032,1.35,1.20
2012.08.14 12:14:26.364,0.97997,0.98032,1.35,1.20
2012.08.14 12:14:27.027,0.97996,0.98032,1.58,1.58
2012.08.14 12:14:27.391,0.97996,0.98032,1.58,1.58
2012.08.14 12:14:28.166,0.97996,0.98032,1.95,1.58
2012.08.14 12:14:29.472,0.97996,0.98032,1.95,1.20
2012.08.14 12:14:30.025,0.97999,0.98032,1.35,1.20
2012.08.14 12:14:32.108,0.97997,0.98032,1.35,1.20
2012.08.14 12:14:32.270,0.97997,0.98032,1.35,1.20
2012.08.14 12:14:34.083,0.97997,0.98032,1.35,1.20
2012.08.14 12:14:34.303,0.97997,0.98032,1.35,1.20
2012.08.14 12:14:34.845,0.97997,0.98032,1.35,1.20
2012.08.14 12:14:35.405,0.97997,0.98032,1.35,1.20
2012.08.14 12:14:35.627,0.97997,0.98032,1.35,1.20
2012.08.14 12:14:39.686,0.97997,0.98032,1.35,1.20
2012.08.14 12:14:39.744,0.97996,0.98032,1.95,1.20
2012.08.14 12:14:40.455,0.97996,0.98032,1.58,1.58
2012.08.14 12:14:42.141,0.97996,0.98032,1.58,1.58
2012.08.14 12:14:42.844,0.97996,0.98032,1.58,1.58
2012.08.14 12:14:43.022,0.97996,0.98032,1.58,1.58
2012.08.14 12:14:45.003,0.97996,0.98032,1.58,1.58
2012.08.14 12:14:45.663,0.97996,0.98032,1.58,1.58
2012.08.14 12:14:46.206,0.97996,0.98032,1.58,1.58
2012.08.14 12:14:46.995,0.97996,0.98032,1.58,1.58
2012.08.14 12:14:47.105,0.97996,0.98032,1.58,1.58
2012.08.14 12:14:48.960,0.97996,0.98032,1.58,1.58
2012.08.14 12:14:49.193,0.97996,0.98032,1.58,1.20
2012.08.14 12:14:49.419,0.97996,0.98032,1.58,1.20
2012.08.14 12:14:49.744,0.97996,0.98032,1.58,1.20
2012.08.14 12:14:50.211,0.97996,0.98032,1.58,1.20
2012.08.14 12:14:53.894,0.97996,0.98032,1.58,1.20
2012.08.14 12:14:54.540,0.97996,0.98032,1.58,1.20
2012.08.14 12:14:55.216,0.97996,0.98032,1.58,1.58
2012.08.14 12:14:55.712,0.97992,0.98026,1.35,1.20
2012.08.14 12:14:55.822,0.97995,0.98026,1.35,1.20
2012.08.14 12:14:56.058,0.97992,0.98026,1.35,1.20
2012.08.14 12:14:56.570,0.97992,0.98026,1.35,1.20
2012.08.14 12:14:56.893,0.97994,0.98034,1.58,1.58
2012.08.14 12:14:57.180,0.97997,0.98034,1.35,1.20
2012.08.14 12:14:57.518,0.97996,0.98031,1.35,1.20
2012.08.14 12:14:58.528,0.97998,0.98031,1.35,1.20
2012.08.14 12:14:58.817,0.98005,0.98039,1.58,1.50
2012.08.14 12:14:58.878,0.98005,0.98041,1.58,2.10
2012.08.14 12:14:59.502,0.98005,0.98042,1.58,1.20
2012.08.14 12:14:59.667,0.98002,0.98042,1.58,1.20
2012.08.14 12:14:59.724,0.98002,0.98043,1.58,2.33
2012.08.14 12:14:59.839,0.97996,0.98038,1.58,1.20
2012.08.14 12:14:59.959,0.97996,0.98038,1.58,1.20
2012.08.14 12:15:00.070,0.97996,0.98038,1.58,1.95
2012.08.14 12:15:00.179,0.97997,0.98037,1.73,1.20
2012.08.14 12:15:00.632,0.97992,0.98028,1.58,1.58
2012.08.14 12:15:00.867,0.98001,0.98035,1.35,1.20
2012.08.14 12:15:00.933,0.98001,0.98034,1.13,1.20
2012.08.14 12:15:01.325,0.97998,0.98034,1.58,1.20
2012.08.14 12:15:01.701,0.98001,0.98038,1.35,1.20
2012.08.14 12:15:02.007,0.98006,0.98043,1.58,2.10
2012.08.14 12:15:02.342,0.98006,0.98045,1.58,1.58
2012.08.14 12:15:03.074,0.98001,0.98041,2.48,1.35
2012.08.14 12:15:03.131,0.98001,0.98041,2.48,1.35
2012.08.14 12:15:03.303,0.98001,0.98041,2.48,1.35
2012.08.14 12:15:03.858,0.98005,0.98041,1.35,1.58
2012.08.14 12:15:04.374,0.98006,0.98041,1.35,1.20
2012.08.14 12:15:04.431,0.98006,0.98043,1.35,1.20
2012.08.14 12:15:04.775,0.98006,0.98043,1.35,1.20
2012.08.14 12:15:06.043,0.98006,0.98043,1.35,1.20
2012.08.14 12:15:06.428,0.98002,0.98041,1.73,1.20
2012.08.14 12:15:06.544,0.98002,0.9804,1.73,1.20
2012.08.14 12:15:07.054,0.98002,0.98038,1.35,1.20
2012.08.14 12:15:07.631,0.98002,0.98038,1.35,1.20
2012.08.14 12:15:07.920,0.98002,0.98038,1.35,1.58
2012.08.14 12:15:09.629,0.98002,0.98038,1.35,1.58
2012.08.14 12:15:09.954,0.97999,0.98038,1.20,2.33
2012.08.14 12:15:10.513,0.97999,0.98038,1.20,2.33
2012.08.14 12:15:11.025,0.97999,0.98038,1.20,2.33
2012.08.14 12:15:11.371,0.98001,0.98038,1.35,1.20
2012.08.14 12:15:11.719,0.98003,0.98041,1.20,1.20
2012.08.14 12:15:12.042,0.98001,0.98038,1.35,1.20
2012.08.14 12:15:12.153,0.98001,0.98038,1.35,1.20
2012.08.14 12:15:12.570,0.98001,0.98038,1.35,1.20
2012.08.14 12:15:14.546,0.98001,0.9804,1.95,1.58
2012.08.14 12:15:15.181,0.98001,0.9804,1.95,1.58
2012.08.14 12:15:15.886,0.98001,0.98039,1.20,1.35
2012.08.14 12:15:16.855,0.98002,0.9804,1.35,1.58
2012.08.14 12:15:17.414,0.98001,0.9804,1.20,1.58
2012.08.14 12:15:18.967,0.97996,0.98038,1.73,1.20
2012.08.14 12:15:19.069,0.97996,0.98035,1.73,1.20
2012.08.14 12:15:20.210,0.97998,0.98038,1.20,1.35
2012.08.14 12:15:20.327,0.97998,0.98039,1.20,1.20
2012.08.14 12:15:22.064,0.98002,0.98039,1.35,1.20
2012.08.14 12:15:22.580,0.98001,0.98039,1.73,1.20
2012.08.14 12:15:22.830,0.98002,0.98043,1.35,1.95
2012.08.14 12:15:23.197,0.98005,0.98044,1.20,2.10
2012.08.14 12:15:23.587,0.98006,0.98048,3.45,2.10
2012.08.14 12:15:23.855,0.98011,0.98049,1.20,2.48
2012.08.14 12:15:24.364,0.98006,0.98047,1.73,1.20
2012.08.14 12:15:24.704,0.9801,0.98044,1.20,1.73
2012.08.14 12:15:26.003,0.9801,0.98046,1.20,1.20
2012.08.14 12:15:26.679,0.9801,0.98044,1.20,1.20
2012.08.14 12:15:26.843,0.9801,0.98044,1.20,1.20
2012.08.14 12:15:27.384,0.98009,0.98044,1.20,1.20
2012.08.14 12:15:27.549,0.9801,0.98045,1.20,1.20
2012.08.14 12:15:27.921,0.9801,0.98045,1.20,1.20
2012.08.14 12:15:28.508,0.98011,0.98046,1.35,1.20
2012.08.14 12:15:29.055,0.98011,0.98048,1.35,1.35
2012.08.14 12:15:29.898,0.98011,0.98049,1.73,2.33
2012.08.14 12:15:30.007,0.98017,0.98052,1.20,1.20
2012.08.14 12:15:30.118,0.98017,0.98051,1.13,1.20
2012.08.14 12:15:30.438,0.98017,0.98052,1.35,1.20
2012.08.14 12:15:30.875,0.98013,0.98052,1.20,1.20
2012.08.14 12:15:31.370,0.98012,0.98052,1.95,1.58
2012.08.14 12:15:32.173,0.98012,0.98052,1.95,1.58
2012.08.14 12:15:32.743,0.98012,0.98052,1.95,1.58
2012.08.14 12:15:33.306,0.98007,0.98047,1.58,1.20
2012.08.14 12:15:33.747,0.98007,0.98047,1.58,1.58
2012.08.14 12:15:33.963,0.98004,0.98043,1.58,1.58
2012.08.14 12:15:34.514,0.98004,0.98043,1.58,1.58
2012.08.14 12:15:34.856,0.9801,0.98043,1.35,1.20
2012.08.14 12:15:35.399,0.9801,0.98046,1.35,1.20
2012.08.14 12:15:36.192,0.98007,0.98045,1.35,1.20
2012.08.14 12:15:37.208,0.98011,0.98048,1.35,2.48
2012.08.14 12:15:37.913,0.98006,0.98048,1.73,2.48
2012.08.14 12:15:38.136,0.98007,0.98045,1.35,1.20
2012.08.14 12:15:38.651,0.98011,0.98046,1.35,1.20
2012.08.14 12:15:40.002,0.98008,0.98044,1.35,1.35
2012.08.14 12:15:41.036,0.98007,0.98044,1.35,1.35
2012.08.14 12:15:41.250,0.98007,0.98043,1.35,1.20
2012.08.14 12:15:41.650,0.98005,0.98043,1.35,1.58
2012.08.14 12:15:41.972,0.98005,0.98043,1.35,1.35
2012.08.14 12:15:42.193,0.98005,0.98043,1.35,1.35
2012.08.14 12:15:44.541,0.98009,0.98044,1.35,1.20
2012.08.14 12:15:44.735,0.98009,0.98045,1.35,1.20
2012.08.14 12:15:46.898,0.98004,0.98048,1.58,2.33
2012.08.14 12:15:47.154,0.98004,0.98048,1.58,2.33
2012.08.14 12:15:47.687,0.9801,0.98045,1.35,1.20
2012.08.14 12:15:49.424,0.9801,0.98045,1.35,1.20
2012.08.14 12:15:49.807,0.98007,0.98045,1.35,1.20
2012.08.14 12:15:53.242,0.98006,0.98043,1.35,1.20
2012.08.14 12:15:54.027,0.98006,0.98044,1.35,1.58
2012.08.14 12:15:57.160,0.98006,0.98044,1.35,1.58
2012.08.14 12:15:57.818,0.98006,0.98043,1.35,1.20
2012.08.14 12:15:58.965,0.98006,0.98043,1.35,1.20
2012.08.14 12:15:59.075,0.98006,0.98043,1.35,1.20
2012.08.14 12:15:59.386,0.98006,0.98043,1.35,1.20
2012.08.14 12:15:59.937,0.98006,0.98044,1.35,1.58
2012.08.14 12:16:00.262,0.98004,0.98043,1.95,2.33
2012.08.14 12:16:04.788,0.98009,0.98043,1.58,1.58
2012.08.14 12:16:04.847,0.98014,0.98049,1.20,1.13
2012.08.14 12:16:04.905,0.98014,0.98049,1.20,1.35
2012.08.14 12:16:04.963,0.98004,0.98043,1.58,2.85
2012.08.14 12:16:05.356,0.98004,0.98043,1.58,2.33
2012.08.14 12:16:06.737,0.98004,0.98039,1.20,1.95
2012.08.14 12:16:06.899,0.97996,0.98038,2.33,1.20
2012.08.14 12:16:07.686,0.97996,0.98034,1.73,2.33
2012.08.14 12:16:07.991,0.97996,0.98033,1.35,1.58
2012.08.14 12:16:08.052,0.97991,0.98031,3.45,1.20
2012.08.14 12:16:10.180,0.97991,0.98031,2.33,1.20
2012.08.14 12:16:10.342,0.97991,0.98031,2.33,1.20
2012.08.14 12:16:10.407,0.97991,0.98031,2.33,1.20
2012.08.14 12:16:10.882,0.97992,0.98031,1.73,1.20
2012.08.14 12:16:11.009,0.97992,0.98031,1.73,1.20
2012.08.14 12:16:16.914,0.97997,0.98034,1.20,1.73
2012.08.14 12:16:16.972,0.97998,0.98036,1.20,1.20
2012.08.14 12:16:17.029,0.97999,0.98036,1.20,1.20
2012.08.14 12:16:17.287,0.98002,0.98039,1.20,1.35
2012.08.14 12:16:17.747,0.98002,0.98039,1.20,1.35
2012.08.14 12:16:18.664,0.97998,0.98035,1.20,1.20
2012.08.14 12:16:19.810,0.97998,0.98035,1.20,1.20
2012.08.14 12:16:20.050,0.98001,0.98035,1.13,1.20
2012.08.14 12:16:20.574,0.98002,0.98035,1.13,1.20
2012.08.14 12:16:22.646,0.98001,0.98036,1.35,1.20
2012.08.14 12:16:22.756,0.98001,0.98041,1.73,1.20
2012.08.14 12:16:24.400,0.98001,0.98041,1.73,1.20
2012.08.14 12:16:25.858,0.98006,0.98041,1.35,1.20
2012.08.14 12:16:26.184,0.98006,0.98041,1.35,1.20
2012.08.14 12:16:27.067,0.98001,0.98041,1.73,1.20
2012.08.14 12:16:29.241,0.98002,0.98041,1.35,1.20
2012.08.14 12:16:29.687,0.98002,0.98041,1.35,1.20
2012.08.14 12:16:30.733,0.98002,0.98041,1.35,1.58
2012.08.14 12:16:31.616,0.98002,0.98041,1.35,1.58
2012.08.14 12:16:32.343,0.98,0.98038,1.58,1.35
2012.08.14 12:16:33.819,0.98,0.98038,1.20,1.35
2012.08.14 12:16:33.876,0.98,0.98038,1.20,1.35
2012.08.14 12:16:34.459,0.98001,0.98036,1.35,1.20
2012.08.14 12:16:34.855,0.98002,0.98038,1.35,1.20
2012.08.14 12:16:35.071,0.98001,0.98036,1.35,1.20
2012.08.14 12:16:37.132,0.98002,0.98036,1.35,1.20
2012.08.14 12:16:37.825,0.98003,0.98038,1.20,1.20
2012.08.14 12:16:38.116,0.98003,0.98038,1.20,1.20
2012.08.14 12:16:38.232,0.98003,0.98038,1.20,1.20
2012.08.14 12:16:39.006,0.98003,0.98038,1.20,1.20
2012.08.14 12:16:39.553,0.98003,0.9804,1.20,1.20
2012.08.14 12:16:41.699,0.98005,0.9804,1.20,1.20
2012.08.14 12:16:41.889,0.98005,0.98038,1.20,1.20
2012.08.14 12:16:42.429,0.98005,0.98038,1.13,1.20
2012.08.14 12:16:42.756,0.98005,0.98043,1.35,1.58
2012.08.14 12:16:44.460,0.98005,0.98043,1.35,1.58
2012.08.14 12:16:44.764,0.98003,0.98043,1.20,2.33
2012.08.14 12:16:44.982,0.97996,0.98038,2.33,1.20
2012.08.14 12:16:49.448,0.97996,0.98037,1.95,1.58
2012.08.14 12:16:49.709,0.97996,0.98037,1.95,1.58
2012.08.14 12:16:51.999,0.97997,0.98037,1.35,1.58
2012.08.14 12:16:54.336,0.97996,0.98037,1.95,1.58
2012.08.14 12:16:54.971,0.97997,0.98035,1.35,1.20
2012.08.14 12:16:55.080,0.97997,0.98032,1.35,1.20
2012.08.14 12:16:55.275,0.97997,0.98034,1.35,1.20
2012.08.14 12:16:55.438,0.97997,0.98032,1.35,1.20
2012.08.14 12:16:56.306,0.97992,0.98031,1.95,1.35
2012.08.14 12:16:56.416,0.97992,0.98031,1.95,1.58
2012.08.14 12:17:00.015,0.97992,0.98031,1.95,1.20
2012.08.14 12:17:00.396,0.97992,0.98031,1.95,1.20
2012.08.14 12:17:00.568,0.97992,0.98031,1.95,1.20
2012.08.14 12:17:01.248,0.97992,0.98031,1.95,1.20
2012.08.14 12:17:04.164,0.97992,0.98031,1.95,1.20
2012.08.14 12:17:05.180,0.97992,0.98031,1.95,1.20
2012.08.14 12:17:07.375,0.97992,0.98031,1.95,1.20
2012.08.14 12:17:07.945,0.97996,0.98032,1.35,1.20
2012.08.14 12:17:08.278,0.97992,0.98033,1.95,1.73
2012.08.14 12:17:08.556,0.97992,0.98032,1.95,1.20
2012.08.14 12:17:11.032,0.97992,0.98031,1.95,1.20
2012.08.14 12:17:18.618,0.97992,0.98032,1.95,1.20
2012.08.14 12:17:21.813,0.97992,0.98031,1.20,1.20
2012.08.14 12:17:22.139,0.97992,0.98031,1.95,1.20
2012.08.14 12:17:23.030,0.97987,0.98028,1.73,1.20
2012.08.14 12:17:23.538,0.97986,0.98028,1.35,1.58
2012.08.14 12:17:23.898,0.97983,0.98024,1.58,1.73
2012.08.14 12:17:24.345,0.97986,0.98028,1.35,1.58
2012.08.14 12:17:24.402,0.97986,0.98028,1.73,1.20
2012.08.14 12:17:26.326,0.97991,0.98028,1.35,1.20
2012.08.14 12:17:29.100,0.9799,0.98029,1.20,2.33
2012.08.14 12:17:29.609,0.97989,0.98029,1.20,1.58
2012.08.14 12:17:31.415,0.97989,0.98029,1.20,2.33
2012.08.14 12:17:32.488,0.97989,0.98029,1.20,2.33
2012.08.14 12:17:33.487,0.97987,0.98024,1.35,1.20
2012.08.14 12:17:34.250,0.97982,0.98019,1.73,2.10
2012.08.14 12:17:34.415,0.97982,0.98021,1.58,1.20
2012.08.14 12:17:34.526,0.97981,0.9802,1.58,1.20
2012.08.14 12:17:34.607,0.97981,0.9802,1.58,1.20
2012.08.14 12:17:35.154,0.97981,0.9802,1.58,1.20
2012.08.14 12:17:36.028,0.97984,0.98022,1.35,1.35
2012.08.14 12:17:36.582,0.97984,0.98022,1.35,1.35
2012.08.14 12:17:37.166,0.97986,0.98023,1.35,2.85
2012.08.14 12:17:37.916,0.97987,0.98024,1.35,1.35
2012.08.14 12:17:38.409,0.97992,0.98029,1.35,1.35
2012.08.14 12:17:39.641,0.97988,0.98028,1.20,1.50
2012.08.14 12:17:39.985,0.97987,0.98023,1.35,2.48
2012.08.14 12:17:40.043,0.97985,0.98023,1.20,3.23
2012.08.14 12:17:40.327,0.97985,0.98021,1.20,1.20
2012.08.14 12:17:44.424,0.97981,0.98021,1.73,2.70
2012.08.14 12:17:44.640,0.97977,0.98018,1.73,1.95
2012.08.14 12:17:45.154,0.97976,0.98018,1.95,1.58
2012.08.14 12:17:46.752,0.97976,0.98018,1.95,1.58
2012.08.14 12:17:48.366,0.97976,0.98018,1.95,1.58
2012.08.14 12:17:50.354,0.97976,0.98018,1.95,1.58
2012.08.14 12:17:50.515,0.97976,0.98018,1.95,1.58
2012.08.14 12:17:53.260,0.97981,0.98018,1.35,1.20
2012.08.14 12:17:53.607,0.97981,0.98018,1.35,1.20
2012.08.14 12:17:54.707,0.97982,0.98006,1.35,2.10
2012.08.14 12:17:54.870,0.97973,0.98012,2.70,2.10
2012.08.14 12:17:54.982,0.97972,0.98012,2.70,2.10
2012.08.14 12:17:55.130,0.97972,0.98012,1.58,2.33
2012.08.14 12:17:55.294,0.97972,0.98012,1.58,2.33
2012.08.14 12:17:55.405,0.97972,0.98017,1.58,3.45
2012.08.14 12:17:55.958,0.97972,0.98017,1.58,2.33
2012.08.14 12:17:56.122,0.97976,0.98014,1.35,1.20
2012.08.14 12:17:57.818,0.97977,0.98015,1.35,1.20
2012.08.14 12:17:58.918,0.97976,0.98014,1.35,1.20
2012.08.14 12:18:02.176,0.97977,0.98017,1.73,2.70
2012.08.14 12:18:02.233,0.97979,0.98018,1.58,1.35
2012.08.14 12:18:02.344,0.97977,0.98016,1.73,2.33
2012.08.14 12:18:04.539,0.97976,0.98014,1.35,1.58
2012.08.14 12:18:05.772,0.97976,0.98014,1.35,1.35
