2012.08.07 15:32:18.365,0.97009,0.97045,1.20,1.20
2012.08.07 15:32:18.452,0.97009,0.97045,1.20,1.20
2012.08.07 15:32:18.562,0.97006,0.97045,2.33,1.20
2012.08.07 15:32:21.107,0.97009,0.97045,1.20,1.20
2012.08.07 15:32:23.184,0.97009,0.97045,1.20,1.20
2012.08.07 15:32:32.004,0.97011,0.97045,1.13,1.20
2012.08.07 15:32:32.328,0.97007,0.9705,2.33,1.58
2012.08.07 15:32:32.658,0.97012,0.9705,1.35,1.58
2012.08.07 15:32:32.769,0.97012,0.9705,1.13,1.58
2012.08.07 15:32:34.061,0.97007,0.9705,1.20,1.58
2012.08.07 15:32:35.387,0.97007,0.9705,1.20,1.58
2012.08.07 15:32:35.922,0.97007,0.9705,1.20,1.58
2012.08.07 15:32:44.535,0.97012,0.9705,1.13,1.20
2012.08.07 15:32:44.593,0.97012,0.9705,1.35,1.20
2012.08.07 15:32:44.769,0.97012,0.9705,1.13,1.20
2012.08.07 15:32:48.281,0.97007,0.97049,1.58,1.35
2012.08.07 15:32:49.079,0.97007,0.97049,1.35,1.35
2012.08.07 15:32:50.013,0.97006,0.97049,1.73,1.73
2012.08.07 15:32:50.541,0.97005,0.97049,1.20,1.73
2012.08.07 15:32:53.364,0.97007,0.97042,1.73,1.20
2012.08.07 15:32:54.884,0.97007,0.97042,1.73,1.20
2012.08.07 15:33:01.242,0.97007,0.97044,1.73,1.20
2012.08.07 15:33:01.299,0.97008,0.97044,1.20,1.20
2012.08.07 15:33:01.507,0.97011,0.97046,1.95,1.20
2012.08.07 15:33:02.134,0.97011,0.97046,1.95,1.20
2012.08.07 15:33:02.946,0.97013,0.97046,1.58,1.20
2012.08.07 15:33:03.111,0.97017,0.97054,1.13,1.20
2012.08.07 15:33:03.168,0.97017,0.97054,1.13,1.20
2012.08.07 15:33:05.191,0.97013,0.97054,1.20,1.58
2012.08.07 15:33:05.409,0.97016,0.97054,1.35,1.58
2012.08.07 15:33:12.242,0.9702,0.97053,1.20,1.20
2012.08.07 15:33:12.353,0.97016,0.97052,1.20,2.33
2012.08.07 15:33:13.297,0.97015,0.97052,1.58,2.33
2012.08.07 15:33:13.561,0.97015,0.97049,1.20,1.20
2012.08.07 15:33:14.217,0.97016,0.97049,1.20,1.20
2012.08.07 15:33:15.083,0.97015,0.97049,1.20,1.20
2012.08.07 15:33:18.035,0.97014,0.97049,1.20,1.20
2012.08.07 15:33:18.339,0.97014,0.97048,1.20,1.20
2012.08.07 15:33:19.345,0.97011,0.97047,1.20,1.20
2012.08.07 15:33:20.668,0.97011,0.97047,1.20,1.20
2012.08.07 15:33:25.245,0.97007,0.97046,1.58,1.20
2012.08.07 15:33:25.461,0.97012,0.97048,1.35,1.20
2012.08.07 15:33:26.513,0.97011,0.97048,1.35,1.20
2012.08.07 15:33:29.244,0.97011,0.97048,1.35,1.20
2012.08.07 15:33:31.454,0.9701,0.97048,1.58,1.20
2012.08.07 15:33:33.654,0.97012,0.97048,1.35,1.20
2012.08.07 15:33:36.175,0.97012,0.97048,1.35,1.20
2012.08.07 15:33:40.306,0.97012,0.97052,2.48,1.58
2012.08.07 15:33:40.576,0.97014,0.97052,1.20,1.58
2012.08.07 15:33:41.117,0.97012,0.97048,1.20,1.20
2012.08.07 15:33:41.175,0.97012,0.97047,1.20,1.20
2012.08.07 15:33:53.808,0.97012,0.97047,1.20,1.20
2012.08.07 15:33:54.358,0.97012,0.97047,1.20,1.20
2012.08.07 15:33:57.546,0.97012,0.97047,1.20,1.20
2012.08.07 15:33:58.878,0.97009,0.97047,1.35,1.20
2012.08.07 15:33:59.064,0.97011,0.97047,1.20,1.20
2012.08.07 15:33:59.248,0.97009,0.97047,1.35,1.20
2012.08.07 15:33:59.575,0.97004,0.97042,1.35,2.33
2012.08.07 15:34:02.065,0.97002,0.97044,1.35,1.95
2012.08.07 15:34:02.188,0.97002,0.97043,2.10,1.58
2012.08.07 15:34:02.398,0.97002,0.97043,2.10,1.58
2012.08.07 15:34:02.456,0.96998,0.97035,2.48,1.20
2012.08.07 15:34:04.040,0.97,0.97038,1.35,1.20
2012.08.07 15:34:05.768,0.97,0.97038,1.35,1.35
2012.08.07 15:34:05.834,0.97,0.97038,1.35,1.35
2012.08.07 15:34:06.345,0.97,0.97038,1.58,1.35
2012.08.07 15:34:06.781,0.97,0.97039,1.35,1.35
2012.08.07 15:34:08.864,0.97,0.97039,1.35,1.35
2012.08.07 15:34:09.093,0.97,0.97039,1.35,1.35
2012.08.07 15:34:09.439,0.97,0.97041,1.58,1.20
2012.08.07 15:34:17.606,0.97,0.97041,1.20,1.58
2012.08.07 15:34:17.821,0.96998,0.97035,1.35,1.20
2012.08.07 15:34:17.917,0.96998,0.97035,1.35,1.20
2012.08.07 15:34:19.346,0.96998,0.97036,1.35,1.20
2012.08.07 15:34:20.322,0.96998,0.97043,1.35,2.33
2012.08.07 15:34:21.933,0.96999,0.97043,1.35,2.33
2012.08.07 15:34:29.166,0.96997,0.97043,2.33,2.33
2012.08.07 15:34:31.759,0.96999,0.97039,1.20,1.35
2012.08.07 15:34:32.654,0.96999,0.97043,1.20,1.58
2012.08.07 15:34:33.244,0.96999,0.97038,1.20,1.35
2012.08.07 15:34:33.355,0.96999,0.97043,1.20,1.58
2012.08.07 15:34:34.029,0.96999,0.97043,1.20,1.58
2012.08.07 15:34:34.086,0.96999,0.97043,1.58,1.20
2012.08.07 15:34:38.212,0.97002,0.97042,1.35,1.58
2012.08.07 15:34:38.397,0.97002,0.97042,1.35,1.58
2012.08.07 15:34:39.174,0.96999,0.97042,1.20,1.58
2012.08.07 15:34:39.524,0.97001,0.97042,1.73,1.20
2012.08.07 15:34:40.705,0.96999,0.97042,1.20,1.58
2012.08.07 15:34:40.868,0.96998,0.97042,1.58,1.58
2012.08.07 15:34:41.577,0.96999,0.97042,1.20,1.58
2012.08.07 15:34:48.236,0.97002,0.97042,1.73,1.20
2012.08.07 15:34:48.827,0.97002,0.97042,1.73,1.20
2012.08.07 15:34:48.966,0.97002,0.97042,1.73,1.20
2012.08.07 15:34:49.317,0.97002,0.97042,1.73,1.20
2012.08.07 15:34:50.739,0.97002,0.97042,1.73,1.20
2012.08.07 15:34:51.065,0.97002,0.97042,1.73,1.20
2012.08.07 15:34:51.182,0.97002,0.97042,1.73,1.20
2012.08.07 15:34:52.944,0.97002,0.97042,1.73,1.20
2012.08.07 15:35:00.765,0.97007,0.97043,1.35,1.58
2012.08.07 15:35:01.364,0.97004,0.97043,1.20,1.58
2012.08.07 15:35:02.830,0.96997,0.97038,1.73,1.20
2012.08.07 15:35:03.019,0.96997,0.97036,1.35,1.20
2012.08.07 15:35:04.093,0.96996,0.97036,2.33,1.20
2012.08.07 15:35:04.447,0.97004,0.97042,1.35,1.58
2012.08.07 15:35:09.963,0.97006,0.97044,1.73,1.20
2012.08.07 15:35:17.608,0.97008,0.97044,1.35,1.20
2012.08.07 15:35:19.478,0.97008,0.97044,1.35,1.20
2012.08.07 15:35:20.036,0.97008,0.97044,1.35,1.20
2012.08.07 15:35:21.017,0.97008,0.97044,1.35,1.20
2012.08.07 15:35:26.526,0.97008,0.97044,1.35,1.20
2012.08.07 15:35:38.199,0.97007,0.97044,1.50,2.70
2012.08.07 15:35:53.316,0.97002,0.9704,2.33,1.20
2012.08.07 15:35:58.926,0.97006,0.97041,1.20,1.20
2012.08.07 15:36:03.617,0.97006,0.97041,1.20,1.20
2012.08.07 15:36:03.778,0.97006,0.97041,1.20,1.20
2012.08.07 15:36:06.369,0.97003,0.97041,1.20,1.20
2012.08.07 15:36:07.030,0.97004,0.97041,1.20,1.20
2012.08.07 15:36:24.678,0.97007,0.97043,1.13,1.20
2012.08.07 15:36:24.999,0.97006,0.97043,1.35,1.58
2012.08.07 15:36:26.118,0.97002,0.97043,1.58,1.58
2012.08.07 15:36:30.937,0.97001,0.97037,1.95,1.20
2012.08.07 15:36:31.457,0.97001,0.97037,1.95,1.20
2012.08.07 15:36:31.815,0.97001,0.97037,1.95,1.20
2012.08.07 15:36:32.852,0.97002,0.97038,1.20,1.20
2012.08.07 15:36:36.981,0.97002,0.97037,1.20,1.20
2012.08.07 15:36:38.419,0.97001,0.97044,1.73,1.58
2012.08.07 15:36:38.649,0.97003,0.97044,1.20,2.33
2012.08.07 15:36:38.759,0.97004,0.97044,1.73,1.58
2012.08.07 15:36:39.368,0.97006,0.97044,1.13,1.58
2012.08.07 15:36:39.430,0.97006,0.97044,1.35,1.58
2012.08.07 15:36:39.905,0.97006,0.97044,1.35,1.58
2012.08.07 15:36:40.131,0.97007,0.97044,1.35,1.58
2012.08.07 15:36:40.942,0.97007,0.97044,1.13,1.58
2012.08.07 15:36:42.011,0.97006,0.97044,1.35,1.58
2012.08.07 15:36:48.492,0.97006,0.97044,1.35,1.58
2012.08.07 15:36:48.810,0.97008,0.97047,2.33,1.58
2012.08.07 15:36:49.307,0.97007,0.97042,1.58,1.20
2012.08.07 15:36:49.919,0.97008,0.97042,1.20,1.20
2012.08.07 15:36:50.019,0.97007,0.97042,1.73,1.20
2012.08.07 15:36:50.846,0.97006,0.97039,1.73,1.20
2012.08.07 15:36:51.534,0.97006,0.9704,1.13,1.20
2012.08.07 15:36:52.190,0.97006,0.97044,1.73,1.58
2012.08.07 15:36:53.471,0.97007,0.97044,1.95,1.58
2012.08.07 15:36:55.303,0.97008,0.97044,1.20,1.20
2012.08.07 15:36:55.413,0.97007,0.97044,1.73,1.20
2012.08.07 15:36:55.958,0.97005,0.97044,2.70,1.20
2012.08.07 15:36:58.854,0.97009,0.97044,1.20,1.20
2012.08.07 15:36:59.487,0.97006,0.97044,1.73,1.20
2012.08.07 15:37:00.033,0.97005,0.97044,2.85,1.20
2012.08.07 15:37:00.343,0.97001,0.97035,1.95,1.20
2012.08.07 15:37:01.188,0.97004,0.97044,2.10,1.73
2012.08.07 15:37:01.751,0.97006,0.97047,1.20,1.20
2012.08.07 15:37:02.962,0.97007,0.97045,1.35,1.20
2012.08.07 15:37:03.488,0.97007,0.97045,1.35,1.58
2012.08.07 15:37:12.576,0.97005,0.97045,1.35,1.58
2012.08.07 15:37:12.847,0.97003,0.97045,1.20,1.58
2012.08.07 15:37:12.904,0.97003,0.97045,1.20,1.58
2012.08.07 15:37:14.722,0.97003,0.97045,1.20,1.58
2012.08.07 15:37:16.076,0.97002,0.97038,1.13,1.20
2012.08.07 15:37:16.134,0.96996,0.97037,1.35,1.20
2012.08.07 15:37:16.686,0.96997,0.97039,1.20,1.73
2012.08.07 15:37:16.813,0.96998,0.97039,1.20,1.73
2012.08.07 15:37:17.031,0.96998,0.97039,1.20,1.73
2012.08.07 15:37:18.685,0.96999,0.97044,1.20,2.33
2012.08.07 15:37:19.249,0.97001,0.97043,1.35,1.73
2012.08.07 15:37:19.306,0.97002,0.97043,1.50,1.35
2012.08.07 15:37:19.469,0.97002,0.97043,1.73,1.35
2012.08.07 15:37:21.871,0.97006,0.97046,1.95,1.58
2012.08.07 15:37:22.759,0.97006,0.97046,1.95,1.58
2012.08.07 15:37:23.647,0.97006,0.97046,1.95,1.58
2012.08.07 15:37:30.137,0.97008,0.97046,1.20,1.35
2012.08.07 15:37:30.247,0.97011,0.97047,1.35,1.20
2012.08.07 15:37:38.513,0.97008,0.97046,1.20,1.35
2012.08.07 15:37:38.630,0.97008,0.97046,1.20,1.58
2012.08.07 15:37:40.075,0.97008,0.97046,1.20,1.58
2012.08.07 15:37:40.191,0.97008,0.97046,1.20,1.58
2012.08.07 15:37:40.762,0.97008,0.97046,1.20,1.58
2012.08.07 15:37:41.379,0.97008,0.97046,1.20,1.58
2012.08.07 15:37:42.535,0.97008,0.97046,1.20,1.20
2012.08.07 15:37:43.559,0.97008,0.97046,1.20,1.20
2012.08.07 15:37:44.083,0.97008,0.97046,1.20,1.58
2012.08.07 15:37:44.154,0.97008,0.97046,1.20,1.58
2012.08.07 15:37:46.709,0.97008,0.97046,1.20,1.58
2012.08.07 15:37:46.820,0.97008,0.97046,1.20,1.58
2012.08.07 15:37:47.169,0.97008,0.97046,1.20,1.20
2012.08.07 15:38:00.190,0.97008,0.97046,1.20,1.20
2012.08.07 15:38:00.706,0.97008,0.97046,1.20,1.20
2012.08.07 15:38:01.634,0.97008,0.97046,1.20,1.58
2012.08.07 15:38:03.561,0.97009,0.97045,1.58,1.20
2012.08.07 15:38:03.726,0.97019,0.97056,1.58,1.20
2012.08.07 15:38:03.955,0.97016,0.97052,1.58,2.10
2012.08.07 15:38:04.909,0.97019,0.97055,1.35,1.20
2012.08.07 15:38:05.470,0.9702,0.97055,1.20,1.20
2012.08.07 15:38:08.750,0.97019,0.97058,1.35,2.48
2012.08.07 15:38:09.275,0.9702,0.97055,1.20,1.20
2012.08.07 15:38:10.731,0.97021,0.97056,2.70,1.20
2012.08.07 15:38:11.763,0.97021,0.97056,2.70,1.20
2012.08.07 15:38:11.873,0.97021,0.97056,2.48,1.20
2012.08.07 15:38:13.348,0.97022,0.9706,1.35,2.70
2012.08.07 15:38:13.845,0.97027,0.97061,1.20,1.20
2012.08.07 15:38:15.453,0.97026,0.97061,1.20,1.20
2012.08.07 15:38:15.791,0.97022,0.97057,1.20,1.20
2012.08.07 15:38:19.993,0.97022,0.97062,1.20,1.58
2012.08.07 15:38:20.560,0.97022,0.97062,1.20,1.58
2012.08.07 15:38:21.090,0.97022,0.97062,1.20,1.58
2012.08.07 15:38:21.148,0.97022,0.97062,1.20,1.58
2012.08.07 15:38:22.161,0.97022,0.97062,1.20,1.58
2012.08.07 15:38:23.226,0.97022,0.97062,1.20,1.58
2012.08.07 15:38:24.474,0.97022,0.97062,1.58,1.20
2012.08.07 15:38:24.595,0.97027,0.97064,1.20,1.95
2012.08.07 15:38:25.452,0.97026,0.97064,1.20,2.33
2012.08.07 15:38:25.509,0.97026,0.97061,1.20,1.20
2012.08.07 15:38:26.120,0.97023,0.97057,1.20,1.20
2012.08.07 15:38:27.522,0.97023,0.97061,1.58,1.20
2012.08.07 15:38:27.829,0.97028,0.97064,2.70,1.20
2012.08.07 15:38:29.959,0.97028,0.97064,2.48,1.20
2012.08.07 15:38:30.017,0.97023,0.97057,1.20,1.20
2012.08.07 15:38:32.407,0.97023,0.97064,1.20,2.33
2012.08.07 15:38:32.464,0.97023,0.97064,1.58,1.95
2012.08.07 15:38:32.521,0.97023,0.97064,1.58,1.95
2012.08.07 15:38:36.894,0.97023,0.97064,1.58,1.95
2012.08.07 15:38:37.575,0.97024,0.97061,1.20,1.20
2012.08.07 15:38:38.951,0.97023,0.97059,1.20,1.58
2012.08.07 15:38:39.113,0.97021,0.97055,1.95,2.48
2012.08.07 15:38:40.303,0.97021,0.97055,1.95,2.48
2012.08.07 15:38:41.564,0.97021,0.97055,1.95,2.70
2012.08.07 15:38:41.779,0.97017,0.97051,3.45,1.20
2012.08.07 15:38:42.321,0.97021,0.97055,1.58,3.08
2012.08.07 15:38:43.316,0.97022,0.97055,1.13,2.33
2012.08.07 15:38:43.427,0.97021,0.97062,2.33,1.58
2012.08.07 15:38:43.537,0.97023,0.97062,1.20,1.58
2012.08.07 15:38:43.596,0.97023,0.97062,1.20,1.35
2012.08.07 15:38:43.915,0.97032,0.97072,2.10,1.20
2012.08.07 15:38:44.078,0.97033,0.97072,1.20,1.20
2012.08.07 15:38:44.304,0.97033,0.97073,1.20,1.58
2012.08.07 15:38:44.713,0.97033,0.97072,1.20,1.20
2012.08.07 15:38:46.404,0.97033,0.97072,1.58,1.20
2012.08.07 15:38:46.621,0.97037,0.97073,1.35,1.20
2012.08.07 15:38:47.065,0.97033,0.97072,1.58,1.20
2012.08.07 15:38:47.586,0.97031,0.97071,1.73,2.70
2012.08.07 15:38:47.750,0.9703,0.97067,1.13,1.35
2012.08.07 15:38:47.921,0.97031,0.97071,1.58,1.58
2012.08.07 15:38:48.614,0.97031,0.97071,1.58,1.58
2012.08.07 15:38:49.236,0.9703,0.97064,1.95,1.20
2012.08.07 15:38:49.782,0.97026,0.97064,3.45,1.20
2012.08.07 15:38:50.432,0.9703,0.97064,1.35,1.20
2012.08.07 15:38:50.489,0.9703,0.97065,1.58,1.58
2012.08.07 15:38:50.548,0.97031,0.97065,1.35,1.20
2012.08.07 15:38:50.861,0.9703,0.97065,1.20,1.20
2012.08.07 15:38:51.413,0.97031,0.97066,1.35,1.20
2012.08.07 15:38:54.661,0.97027,0.97071,1.95,1.58
2012.08.07 15:38:54.876,0.97027,0.97068,1.20,1.73
2012.08.07 15:38:57.068,0.97027,0.97071,1.20,1.58
2012.08.07 15:38:57.126,0.97029,0.97071,1.58,1.20
2012.08.07 15:38:58.734,0.97032,0.97071,1.20,1.58
2012.08.07 15:38:59.302,0.97031,0.97071,1.20,1.58
2012.08.07 15:39:00.396,0.97026,0.97065,1.73,1.20
2012.08.07 15:39:00.453,0.97027,0.97065,1.35,1.58
2012.08.07 15:39:00.726,0.97026,0.97062,1.35,1.20
2012.08.07 15:39:01.266,0.97026,0.97062,1.35,1.20
2012.08.07 15:39:01.495,0.97022,0.97062,2.33,1.20
2012.08.07 15:39:03.810,0.97022,0.97062,2.33,1.20
2012.08.07 15:39:06.211,0.97022,0.97062,2.33,1.20
2012.08.07 15:39:08.411,0.97022,0.97062,2.33,1.20
2012.08.07 15:39:10.384,0.97022,0.97062,1.20,1.58
2012.08.07 15:39:10.732,0.97025,0.97063,2.48,1.73
2012.08.07 15:39:14.722,0.97028,0.97065,1.20,1.58
2012.08.07 15:39:15.897,0.97026,0.97065,1.20,1.58
2012.08.07 15:39:16.452,0.97028,0.97065,1.20,1.58
2012.08.07 15:39:17.811,0.97028,0.97068,1.20,1.73
2012.08.07 15:39:18.155,0.97029,0.9707,1.20,1.58
2012.08.07 15:39:20.362,0.97029,0.9707,1.20,1.58
2012.08.07 15:39:22.077,0.97031,0.9707,1.35,1.20
2012.08.07 15:39:22.135,0.97031,0.9707,1.35,1.20
2012.08.07 15:39:22.460,0.97031,0.9707,1.35,1.20
2012.08.07 15:39:23.520,0.97029,0.9707,1.58,1.20
2012.08.07 15:39:24.424,0.97027,0.9707,2.33,1.58
2012.08.07 15:39:25.798,0.97026,0.97063,1.20,1.20
2012.08.07 15:39:28.070,0.97025,0.97063,1.20,1.20
2012.08.07 15:39:30.725,0.97026,0.97063,1.95,1.20
2012.08.07 15:39:38.188,0.97023,0.97063,1.58,1.20
2012.08.07 15:39:38.871,0.97021,0.97061,1.73,1.20
2012.08.07 15:39:39.391,0.97021,0.97061,1.73,1.20
2012.08.07 15:39:42.444,0.97021,0.97059,1.35,1.58
2012.08.07 15:39:44.053,0.97021,0.97059,1.35,1.58
2012.08.07 15:39:44.164,0.97021,0.97059,1.35,1.58
2012.08.07 15:39:44.472,0.97021,0.97059,1.35,1.58
2012.08.07 15:39:47.680,0.97021,0.97059,1.35,1.58
2012.08.07 15:39:48.385,0.97022,0.97059,1.13,1.58
2012.08.07 15:39:56.688,0.97018,0.97059,1.20,2.33
2012.08.07 15:39:57.326,0.97019,0.97059,1.20,1.58
2012.08.07 15:39:58.872,0.97019,0.97059,1.20,1.58
2012.08.07 15:40:01.422,0.97018,0.97059,1.20,1.58
2012.08.07 15:40:04.155,0.97019,0.97059,1.20,1.58
2012.08.07 15:40:05.216,0.97022,0.97059,1.13,1.20
2012.08.07 15:40:05.274,0.97022,0.97059,1.35,1.20
2012.08.07 15:40:05.956,0.97023,0.9706,1.20,1.20
2012.08.07 15:40:06.484,0.97023,0.9706,1.20,1.20
2012.08.07 15:40:06.703,0.97023,0.9706,1.20,1.20
2012.08.07 15:40:07.896,0.97022,0.9706,1.95,1.20
2012.08.07 15:40:08.424,0.97023,0.9706,1.20,1.20
2012.08.07 15:40:09.459,0.97022,0.9706,1.95,1.20
2012.08.07 15:40:11.313,0.97022,0.9706,1.73,1.20
2012.08.07 15:40:12.003,0.97021,0.9706,1.95,1.58
2012.08.07 15:40:12.062,0.9702,0.97055,1.20,1.20
2012.08.07 15:40:13.770,0.97021,0.97053,1.13,1.20
2012.08.07 15:40:17.174,0.9702,0.97053,1.20,1.20
2012.08.07 15:40:19.237,0.97016,0.97054,1.35,1.20
2012.08.07 15:40:19.812,0.97017,0.97054,1.13,1.20
2012.08.07 15:40:20.310,0.97016,0.97054,1.13,1.58
2012.08.07 15:40:20.425,0.97016,0.97054,1.13,1.58
2012.08.07 15:40:20.629,0.97016,0.97054,1.13,1.58
2012.08.07 15:40:21.391,0.97016,0.97054,1.13,1.58
2012.08.07 15:40:21.733,0.97025,0.97061,1.13,1.58
2012.08.07 15:40:21.802,0.97025,0.97061,1.13,1.58
2012.08.07 15:40:22.786,0.97026,0.97061,1.13,1.20
2012.08.07 15:40:23.343,0.97026,0.97061,1.35,1.20
2012.08.07 15:40:29.642,0.97022,0.97061,1.35,1.20
2012.08.07 15:40:29.765,0.97022,0.97061,2.33,1.20
2012.08.07 15:40:30.634,0.97022,0.97061,2.33,1.20
2012.08.07 15:40:30.691,0.97022,0.97061,1.95,1.20
2012.08.07 15:40:31.834,0.9702,0.97057,1.20,1.20
2012.08.07 15:40:31.892,0.9702,0.97056,1.20,1.20
2012.08.07 15:40:36.256,0.97018,0.97054,1.20,1.20
2012.08.07 15:40:40.141,0.97019,0.97054,1.20,1.20
2012.08.07 15:40:40.753,0.97013,0.97052,1.58,1.20
2012.08.07 15:40:40.958,0.97012,0.97048,1.58,1.58
2012.08.07 15:40:41.123,0.9701,0.97045,1.35,1.20
2012.08.07 15:40:41.515,0.97011,0.97046,1.58,1.20
2012.08.07 15:40:43.900,0.97012,0.97047,1.73,1.20
2012.08.07 15:40:46.154,0.97007,0.97047,2.33,2.70
2012.08.07 15:40:46.212,0.97007,0.97043,1.20,1.20
2012.08.07 15:40:46.383,0.97006,0.97042,1.73,1.20
2012.08.07 15:40:46.893,0.97006,0.97042,1.50,1.20
2012.08.07 15:40:48.384,0.97007,0.97044,1.73,1.20
2012.08.07 15:40:49.188,0.97007,0.97044,1.95,1.20
2012.08.07 15:40:49.764,0.97007,0.97044,1.95,1.20
2012.08.07 15:40:50.241,0.97007,0.97044,1.73,1.20
2012.08.07 15:40:50.454,0.97007,0.97044,1.95,1.20
2012.08.07 15:40:55.843,0.97001,0.9704,2.33,1.20
2012.08.07 15:40:56.642,0.97001,0.9704,2.33,1.20
2012.08.07 15:40:57.955,0.97002,0.9704,1.50,1.20
2012.08.07 15:40:59.082,0.97001,0.9704,2.33,1.20
2012.08.07 15:41:01.275,0.97001,0.9704,2.33,1.20
2012.08.07 15:41:01.397,0.97001,0.9704,2.33,1.20
2012.08.07 15:41:02.187,0.97006,0.9704,1.13,1.20
2012.08.07 15:41:02.366,0.97011,0.97046,1.58,1.58
2012.08.07 15:41:04.737,0.97011,0.97046,1.58,1.58
2012.08.07 15:41:05.476,0.97011,0.97046,1.58,1.58
2012.08.07 15:41:10.077,0.97012,0.97049,1.35,1.20
2012.08.07 15:41:18.655,0.97011,0.97049,2.33,1.20
2012.08.07 15:41:19.189,0.97011,0.97048,1.95,1.20
2012.08.07 15:41:19.753,0.97011,0.97048,1.73,1.20
2012.08.07 15:41:20.157,0.97011,0.97046,1.73,1.20
2012.08.07 15:41:21.127,0.97011,0.97048,1.95,1.35
2012.08.07 15:41:22.777,0.97008,0.97046,1.35,2.70
2012.08.07 15:41:23.017,0.97009,0.97046,1.20,2.70
2012.08.07 15:41:24.590,0.97009,0.97043,1.20,1.20
2012.08.07 15:41:25.638,0.97009,0.97043,1.95,1.20
2012.08.07 15:41:26.203,0.97009,0.97043,1.20,1.20
2012.08.07 15:41:26.867,0.97007,0.97043,1.58,1.58
2012.08.07 15:41:27.050,0.97005,0.97043,1.35,1.58
2012.08.07 15:41:27.379,0.97005,0.97043,1.13,1.58
2012.08.07 15:41:27.620,0.97005,0.97043,1.35,1.58
2012.08.07 15:41:27.977,0.97006,0.97043,1.35,1.20
2012.08.07 15:41:32.899,0.97006,0.97043,1.35,1.20
2012.08.07 15:41:34.007,0.97006,0.97043,1.35,1.20
2012.08.07 15:41:36.203,0.97006,0.97043,1.35,1.20
2012.08.07 15:41:38.847,0.97006,0.97043,1.35,1.20
2012.08.07 15:41:39.373,0.97007,0.97043,1.13,1.20
2012.08.07 15:41:39.431,0.97007,0.97043,1.13,1.20
2012.08.07 15:41:49.395,0.97007,0.97046,1.73,1.58
2012.08.07 15:41:49.945,0.97008,0.97046,1.20,1.58
2012.08.07 15:41:50.403,0.9701,0.97046,1.20,1.20
2012.08.07 15:41:52.264,0.97006,0.97046,1.20,1.58
2012.08.07 15:41:52.323,0.97006,0.97046,1.20,1.58
2012.08.07 15:41:52.380,0.97002,0.97044,1.20,1.58
2012.08.07 15:41:52.584,0.97004,0.97039,1.20,1.20
2012.08.07 15:41:53.386,0.97001,0.97039,1.73,1.58
2012.08.07 15:41:53.725,0.97003,0.97038,1.20,1.20
2012.08.07 15:41:53.922,0.97001,0.97039,1.73,1.35
2012.08.07 15:41:54.033,0.97003,0.97038,1.20,1.20
2012.08.07 15:41:54.309,0.97001,0.97039,1.73,1.58
2012.08.07 15:41:54.650,0.97004,0.97039,1.58,1.58
2012.08.07 15:41:54.925,0.97014,0.97049,1.20,1.20
2012.08.07 15:41:58.947,0.97013,0.97049,2.48,1.20
2012.08.07 15:42:00.472,0.97016,0.97049,1.73,1.20
2012.08.07 15:42:02.314,0.97017,0.97051,1.20,1.20
2012.08.07 15:42:02.896,0.97015,0.9705,1.20,1.20
2012.08.07 15:42:03.245,0.97013,0.97047,1.35,2.33
2012.08.07 15:42:05.674,0.97011,0.97047,1.50,2.33
2012.08.07 15:42:05.731,0.97007,0.97043,1.35,1.20
2012.08.07 15:42:06.753,0.97007,0.97043,1.35,1.20
2012.08.07 15:42:06.811,0.97007,0.97041,1.13,1.20
2012.08.07 15:42:12.674,0.97007,0.97044,1.50,1.20
2012.08.07 15:42:12.975,0.97013,0.97051,2.48,1.58
2012.08.07 15:42:14.175,0.97013,0.97051,2.48,1.58
2012.08.07 15:42:21.877,0.97013,0.97049,2.48,1.73
2012.08.07 15:42:28.366,0.97013,0.97049,2.48,1.35
2012.08.07 15:42:29.304,0.97013,0.97049,2.48,1.35
2012.08.07 15:42:33.604,0.97011,0.97049,1.35,1.20
2012.08.07 15:42:34.309,0.9701,0.97048,1.58,1.20
2012.08.07 15:42:39.693,0.97014,0.97055,2.48,1.58
2012.08.07 15:42:39.910,0.97015,0.97054,1.20,1.73
2012.08.07 15:42:40.823,0.97015,0.97055,1.20,1.20
2012.08.07 15:42:41.450,0.97013,0.97053,1.58,1.20
2012.08.07 15:42:41.720,0.97013,0.97053,1.58,1.20
2012.08.07 15:42:42.317,0.97017,0.97058,1.20,1.73
2012.08.07 15:42:48.236,0.97021,0.97059,2.33,1.73
2012.08.07 15:42:48.754,0.97022,0.97061,1.20,1.20
2012.08.07 15:42:55.239,0.97022,0.97061,1.20,1.20
2012.08.07 15:42:59.145,0.97023,0.97061,1.20,1.20
2012.08.07 15:43:01.184,0.97026,0.97061,1.20,1.20
2012.08.07 15:43:01.862,0.97022,0.97062,1.35,1.35
2012.08.07 15:43:05.785,0.9702,0.97061,1.58,1.20
2012.08.07 15:43:16.101,0.97026,0.97063,1.20,1.20
2012.08.07 15:43:16.261,0.97026,0.97063,1.20,1.20
2012.08.07 15:43:18.322,0.97026,0.97063,1.20,1.95
2012.08.07 15:43:18.721,0.97024,0.97061,1.20,1.20
2012.08.07 15:43:21.692,0.97024,0.97059,1.20,1.20
2012.08.07 15:43:22.046,0.97027,0.97061,1.35,1.20
2012.08.07 15:43:22.704,0.97026,0.97062,1.35,2.70
2012.08.07 15:43:26.940,0.97024,0.97061,1.20,1.20
2012.08.07 15:43:28.463,0.97024,0.97061,1.20,1.20
