2012.08.15 08:38:01.099,0.98086,0.98123,1.35,1.20
2012.08.15 08:38:01.408,0.98088,0.98128,1.20,1.58
2012.08.15 08:38:01.850,0.98083,0.98124,1.58,1.95
2012.08.15 08:38:08.682,0.98083,0.98123,1.58,1.35
2012.08.15 08:38:10.417,0.98086,0.98125,1.35,1.20
2012.08.15 08:38:15.146,0.98086,0.98125,1.35,1.20
2012.08.15 08:38:15.695,0.98088,0.98131,1.35,2.33
2012.08.15 08:38:15.908,0.98086,0.98129,1.95,1.73
2012.08.15 08:38:16.938,0.98086,0.98131,2.33,1.58
2012.08.15 08:38:17.481,0.98087,0.98131,1.73,1.58
2012.08.15 08:38:21.607,0.98087,0.98128,1.35,1.73
2012.08.15 08:38:21.784,0.98082,0.98123,1.73,1.35
2012.08.15 08:38:22.144,0.98088,0.98123,1.20,1.13
2012.08.15 08:38:22.490,0.98088,0.98123,1.20,1.13
2012.08.15 08:38:22.601,0.98086,0.98123,1.20,1.35
2012.08.15 08:38:22.713,0.98085,0.98121,1.35,1.35
2012.08.15 08:38:24.914,0.98082,0.98121,1.95,1.58
2012.08.15 08:38:25.495,0.98082,0.98121,1.95,1.35
2012.08.15 08:38:25.834,0.98086,0.98125,1.58,1.58
2012.08.15 08:38:26.213,0.98087,0.98125,1.58,1.35
2012.08.15 08:38:31.004,0.98092,0.98128,1.35,1.95
2012.08.15 08:38:31.166,0.98091,0.98129,1.35,2.48
2012.08.15 08:38:31.494,0.98092,0.98128,1.20,1.20
2012.08.15 08:38:34.224,0.98092,0.98133,1.95,1.73
2012.08.15 08:38:34.387,0.98092,0.98133,2.33,1.35
2012.08.15 08:38:41.152,0.98092,0.98129,1.58,1.13
2012.08.15 08:38:41.315,0.98087,0.98129,1.73,1.95
2012.08.15 08:38:42.039,0.98086,0.98129,1.73,1.95
2012.08.15 08:38:43.318,0.98086,0.98129,1.35,2.33
2012.08.15 08:38:43.375,0.98086,0.98129,1.35,2.33
2012.08.15 08:38:46.498,0.98086,0.98129,1.73,1.95
2012.08.15 08:38:47.045,0.98086,0.98129,1.73,1.95
2012.08.15 08:38:51.506,0.98092,0.9813,1.20,1.35
2012.08.15 08:38:51.646,0.98092,0.98131,1.20,1.20
2012.08.15 08:38:52.197,0.98091,0.9813,1.73,1.20
2012.08.15 08:38:53.740,0.98092,0.98128,1.35,1.20
2012.08.15 08:39:04.385,0.98092,0.98129,1.35,1.20
2012.08.15 08:39:05.546,0.98094,0.98129,1.35,1.20
2012.08.15 08:39:05.604,0.98093,0.98129,1.35,1.35
2012.08.15 08:39:05.947,0.98093,0.98133,1.20,2.10
2012.08.15 08:39:06.163,0.98093,0.98129,1.35,1.58
2012.08.15 08:39:06.222,0.98091,0.98129,1.35,1.58
2012.08.15 08:39:06.465,0.98091,0.98129,1.35,1.58
2012.08.15 08:39:08.400,0.98092,0.98135,1.58,1.58
2012.08.15 08:39:08.832,0.98096,0.98135,1.35,1.35
2012.08.15 08:39:10.238,0.98093,0.98135,1.35,1.35
2012.08.15 08:39:10.348,0.98093,0.98135,1.35,1.58
2012.08.15 08:39:12.463,0.98092,0.98135,1.95,1.58
2012.08.15 08:39:14.204,0.98092,0.98133,2.33,1.35
2012.08.15 08:39:14.403,0.98097,0.98133,1.35,1.13
2012.08.15 08:39:15.617,0.98097,0.98133,1.35,1.13
2012.08.15 08:39:16.242,0.98097,0.98133,1.35,1.13
2012.08.15 08:39:17.168,0.98097,0.98135,1.35,1.58
2012.08.15 08:39:19.603,0.98097,0.98135,1.35,1.58
2012.08.15 08:39:20.686,0.98096,0.98128,1.35,2.48
2012.08.15 08:39:21.007,0.98088,0.98125,1.20,1.20
2012.08.15 08:39:21.484,0.98086,0.98124,1.35,1.20
2012.08.15 08:39:21.994,0.98086,0.98124,1.35,1.20
2012.08.15 08:39:22.664,0.98086,0.98124,1.35,1.20
2012.08.15 08:39:23.807,0.98083,0.98121,1.58,1.20
2012.08.15 08:39:24.932,0.98083,0.98121,1.20,1.20
2012.08.15 08:39:26.418,0.98085,0.98121,1.13,1.20
2012.08.15 08:39:27.110,0.98085,0.98127,1.95,1.58
2012.08.15 08:39:27.167,0.98086,0.98127,1.35,1.58
2012.08.15 08:39:28.292,0.98086,0.98127,1.35,1.58
2012.08.15 08:39:35.640,0.98089,0.98127,1.35,1.58
2012.08.15 08:39:36.167,0.9809,0.98133,1.58,2.33
2012.08.15 08:39:36.596,0.9809,0.98133,1.58,1.58
2012.08.15 08:39:37.606,0.9809,0.98133,1.58,2.33
2012.08.15 08:39:40.694,0.9809,0.98133,1.58,1.58
2012.08.15 08:39:40.995,0.98091,0.98133,1.35,1.58
2012.08.15 08:39:41.445,0.98091,0.98133,1.35,1.58
2012.08.15 08:39:47.917,0.98091,0.98133,1.35,1.58
2012.08.15 08:39:47.976,0.98092,0.98133,1.35,1.58
2012.08.15 08:39:48.528,0.98092,0.98133,1.35,2.33
2012.08.15 08:39:50.376,0.98092,0.98133,1.35,1.58
2012.08.15 08:39:51.215,0.98095,0.98133,1.35,1.58
2012.08.15 08:39:51.449,0.98091,0.98133,1.35,1.58
2012.08.15 08:39:51.976,0.98095,0.98133,1.35,1.58
2012.08.15 08:39:55.057,0.98092,0.98133,1.35,1.58
2012.08.15 08:40:01.463,0.98092,0.98133,1.35,2.33
2012.08.15 08:40:02.480,0.9809,0.98133,1.58,2.33
2012.08.15 08:40:02.880,0.9809,0.98133,1.58,1.58
2012.08.15 08:40:03.708,0.9809,0.98127,1.35,1.20
2012.08.15 08:40:04.078,0.9809,0.98128,1.35,1.35
2012.08.15 08:40:04.280,0.9809,0.98128,1.35,1.35
2012.08.15 08:40:08.340,0.98094,0.98129,1.13,1.20
2012.08.15 08:40:09.005,0.98091,0.98129,1.35,1.20
2012.08.15 08:40:09.577,0.98091,0.98129,1.35,1.20
2012.08.15 08:40:09.760,0.98093,0.98137,1.35,2.10
2012.08.15 08:40:09.976,0.98096,0.98138,1.13,1.73
2012.08.15 08:40:10.295,0.98097,0.98138,1.35,2.48
2012.08.15 08:40:10.627,0.98097,0.98138,1.35,1.73
2012.08.15 08:40:11.509,0.98097,0.98138,1.35,1.73
2012.08.15 08:40:12.520,0.98097,0.98138,1.35,1.73
2012.08.15 08:40:15.980,0.98098,0.98139,1.35,1.58
2012.08.15 08:40:18.258,0.98097,0.98138,1.35,1.73
2012.08.15 08:40:18.811,0.98098,0.98139,1.35,1.58
2012.08.15 08:40:20.690,0.98101,0.98139,1.35,1.58
2012.08.15 08:40:24.502,0.98102,0.98143,1.95,1.73
2012.08.15 08:40:25.054,0.98102,0.98143,1.95,1.73
2012.08.15 08:40:27.108,0.98102,0.98143,1.95,1.73
2012.08.15 08:40:29.710,0.98099,0.98139,1.20,1.50
2012.08.15 08:40:29.873,0.98099,0.98139,1.20,1.73
2012.08.15 08:40:30.990,0.98099,0.98139,1.58,1.35
2012.08.15 08:40:31.348,0.98102,0.98143,1.35,1.73
2012.08.15 08:40:31.761,0.98102,0.98143,1.35,1.73
2012.08.15 08:40:37.651,0.98101,0.98143,1.95,1.73
2012.08.15 08:40:44.245,0.98101,0.98145,1.95,1.73
2012.08.15 08:40:44.302,0.98106,0.98148,1.35,2.10
2012.08.15 08:40:44.854,0.98107,0.98152,1.58,2.70
2012.08.15 08:40:45.368,0.98107,0.98152,1.58,2.33
2012.08.15 08:40:45.746,0.98108,0.98152,1.35,2.33
2012.08.15 08:40:45.831,0.98107,0.98152,1.20,2.33
2012.08.15 08:40:46.167,0.98108,0.98151,1.35,1.73
2012.08.15 08:40:47.268,0.98107,0.98149,1.20,1.73
2012.08.15 08:40:54.818,0.98107,0.98152,1.95,1.58
2012.08.15 08:40:56.768,0.98105,0.98143,1.20,1.73
2012.08.15 08:41:05.982,0.98102,0.98142,2.33,2.48
2012.08.15 08:41:06.496,0.98108,0.98144,1.20,1.35
2012.08.15 08:41:06.799,0.98106,0.98144,1.95,1.50
2012.08.15 08:41:07.846,0.98104,0.98144,1.13,2.33
2012.08.15 08:41:21.720,0.98101,0.98144,1.95,2.33
2012.08.15 08:41:21.777,0.98104,0.98144,1.35,1.58
2012.08.15 08:41:22.089,0.98101,0.9814,1.35,1.35
2012.08.15 08:41:22.146,0.98101,0.9814,1.35,1.35
2012.08.15 08:41:26.658,0.98104,0.98138,1.13,1.20
2012.08.15 08:41:27.110,0.98104,0.98142,1.95,1.35
2012.08.15 08:41:27.440,0.98105,0.98148,1.58,1.73
2012.08.15 08:41:27.618,0.98107,0.98148,1.35,1.35
2012.08.15 08:41:28.161,0.98107,0.98148,1.35,1.13
2012.08.15 08:41:28.706,0.98111,0.98148,1.20,1.13
2012.08.15 08:41:29.833,0.98112,0.98149,1.58,1.13
2012.08.15 08:41:30.316,0.98111,0.98154,1.73,3.60
2012.08.15 08:41:30.373,0.98111,0.98151,1.73,1.20
2012.08.15 08:41:30.717,0.98117,0.98154,1.20,1.50
2012.08.15 08:41:30.827,0.98117,0.98154,1.20,1.73
2012.08.15 08:41:32.220,0.98114,0.98154,1.20,1.73
2012.08.15 08:41:32.385,0.98109,0.98149,1.58,1.35
2012.08.15 08:41:34.070,0.98109,0.98148,1.20,1.35
2012.08.15 08:41:38.553,0.98111,0.98152,1.35,1.58
2012.08.15 08:41:40.530,0.98111,0.98152,1.35,1.58
2012.08.15 08:41:43.668,0.98111,0.98152,1.73,1.20
2012.08.15 08:41:43.950,0.98116,0.98159,1.35,2.33
2012.08.15 08:41:48.058,0.98116,0.98159,1.35,2.33
2012.08.15 08:41:53.278,0.98114,0.98153,1.20,1.73
2012.08.15 08:41:54.588,0.98115,0.98158,1.20,1.73
2012.08.15 08:41:57.419,0.98115,0.98159,1.95,2.33
2012.08.15 08:41:58.026,0.98115,0.98153,1.20,1.73
2012.08.15 08:41:58.884,0.98113,0.98153,1.20,1.73
2012.08.15 08:42:00.354,0.98115,0.98153,1.20,1.73
2012.08.15 08:42:00.727,0.98115,0.98159,1.95,2.33
2012.08.15 08:42:02.389,0.98116,0.98159,1.35,2.33
2012.08.15 08:42:02.549,0.98116,0.98159,1.35,2.33
2012.08.15 08:42:03.061,0.98115,0.98153,1.20,1.73
2012.08.15 08:42:03.452,0.98115,0.98153,1.58,1.35
2012.08.15 08:42:03.563,0.98115,0.98153,1.58,1.13
2012.08.15 08:42:03.673,0.98115,0.98153,1.35,1.35
2012.08.15 08:42:04.622,0.98113,0.98153,1.20,1.73
2012.08.15 08:42:08.741,0.98111,0.98149,1.58,1.35
2012.08.15 08:42:08.908,0.98111,0.98149,1.20,1.35
2012.08.15 08:42:10.055,0.98114,0.98153,1.20,1.73
2012.08.15 08:42:10.660,0.98108,0.98149,2.33,1.35
2012.08.15 08:42:11.357,0.98108,0.98149,1.58,1.35
2012.08.15 08:42:13.079,0.98107,0.98147,1.58,1.20
2012.08.15 08:42:13.338,0.98107,0.98144,1.20,1.58
2012.08.15 08:42:13.554,0.98108,0.98149,1.20,1.73
2012.08.15 08:42:14.448,0.98108,0.98152,1.95,1.58
2012.08.15 08:42:14.558,0.98111,0.98152,1.35,1.58
2012.08.15 08:42:15.059,0.98111,0.98152,1.35,1.58
2012.08.15 08:42:15.602,0.98111,0.98152,1.73,1.58
2012.08.15 08:42:18.031,0.98111,0.98152,1.73,1.58
2012.08.15 08:42:18.939,0.98111,0.98152,1.73,1.58
2012.08.15 08:42:19.048,0.98111,0.98152,1.73,1.58
2012.08.15 08:42:19.293,0.98111,0.98152,1.73,1.58
2012.08.15 08:42:21.838,0.98111,0.98152,1.73,1.58
2012.08.15 08:42:22.330,0.98111,0.98147,1.50,1.20
2012.08.15 08:42:22.600,0.98109,0.98149,1.58,1.35
2012.08.15 08:42:22.998,0.98111,0.9815,1.35,1.58
2012.08.15 08:42:23.569,0.98111,0.9815,1.35,1.58
2012.08.15 08:42:24.020,0.98113,0.98154,1.20,1.73
2012.08.15 08:42:28.319,0.98113,0.98154,1.20,1.73
2012.08.15 08:42:29.617,0.98113,0.98154,1.20,1.73
2012.08.15 08:42:30.792,0.98113,0.98154,1.20,1.73
2012.08.15 08:42:31.347,0.98113,0.98154,1.20,1.73
2012.08.15 08:42:31.731,0.98113,0.98154,1.20,1.73
2012.08.15 08:42:32.598,0.98116,0.98155,1.35,1.58
2012.08.15 08:42:34.275,0.98113,0.98154,1.20,1.50
2012.08.15 08:42:34.649,0.98117,0.98155,1.35,1.35
2012.08.15 08:42:35.643,0.98113,0.98153,1.58,1.13
2012.08.15 08:42:35.789,0.98113,0.98153,1.58,1.13
2012.08.15 08:42:36.460,0.98113,0.98153,1.58,1.35
2012.08.15 08:42:36.972,0.98113,0.98153,1.58,1.13
2012.08.15 08:42:47.153,0.98117,0.98155,1.35,1.20
2012.08.15 08:42:50.664,0.98117,0.98155,1.35,1.20
2012.08.15 08:42:51.986,0.98115,0.98155,1.35,1.58
2012.08.15 08:42:52.502,0.98113,0.98153,1.20,1.73
2012.08.15 08:42:53.100,0.98113,0.98153,1.20,1.73
2012.08.15 08:42:57.634,0.98113,0.98153,1.20,1.73
2012.08.15 08:43:03.318,0.98113,0.98153,1.20,1.73
2012.08.15 08:43:10.484,0.98113,0.98148,1.20,1.35
2012.08.15 08:43:10.741,0.98113,0.98148,1.20,1.35
2012.08.15 08:43:11.023,0.98108,0.98148,1.58,1.35
2012.08.15 08:43:11.345,0.98108,0.98148,1.35,1.35
2012.08.15 08:43:11.722,0.98107,0.98148,1.73,1.73
2012.08.15 08:43:15.404,0.98107,0.98148,1.73,1.73
2012.08.15 08:43:16.346,0.98108,0.98148,1.20,1.58
2012.08.15 08:43:16.610,0.9811,0.98148,1.35,1.58
2012.08.15 08:43:16.720,0.98112,0.98148,1.13,1.20
2012.08.15 08:43:17.518,0.98112,0.98153,1.35,1.73
2012.08.15 08:43:18.015,0.98111,0.98154,2.33,1.35
2012.08.15 08:43:18.284,0.98111,0.98154,2.33,1.35
2012.08.15 08:43:18.341,0.98111,0.98154,2.33,1.35
2012.08.15 08:43:19.696,0.98111,0.98154,2.33,1.73
2012.08.15 08:43:21.219,0.98111,0.98154,2.33,1.35
2012.08.15 08:43:22.104,0.98112,0.9815,1.73,1.13
2012.08.15 08:43:24.853,0.98111,0.98154,2.33,1.35
2012.08.15 08:43:25.354,0.98111,0.98154,2.33,1.13
2012.08.15 08:43:36.365,0.98118,0.98158,1.20,1.73
2012.08.15 08:43:38.454,0.98117,0.98158,1.58,1.73
2012.08.15 08:43:38.678,0.98111,0.9815,1.35,1.20
2012.08.15 08:43:41.568,0.98111,0.98146,1.35,1.20
2012.08.15 08:43:41.625,0.9811,0.98146,1.58,1.95
2012.08.15 08:43:41.990,0.98107,0.98149,1.58,1.35
2012.08.15 08:43:42.636,0.98107,0.98148,2.33,1.35
2012.08.15 08:43:42.950,0.98106,0.98144,1.20,1.35
2012.08.15 08:43:43.615,0.98107,0.98149,1.20,1.73
2012.08.15 08:43:48.249,0.98107,0.98149,1.20,1.73
2012.08.15 08:43:48.306,0.98107,0.98149,1.58,1.73
2012.08.15 08:43:50.270,0.98107,0.98149,1.35,1.73
2012.08.15 08:43:50.991,0.98107,0.98149,1.58,1.73
2012.08.15 08:43:56.507,0.98106,0.98144,1.35,1.35
2012.08.15 08:43:56.627,0.98106,0.98144,1.13,1.58
2012.08.15 08:43:57.181,0.98106,0.98149,1.95,1.73
2012.08.15 08:44:00.373,0.98106,0.98149,1.95,1.73
2012.08.15 08:44:00.575,0.98106,0.98149,1.95,1.73
2012.08.15 08:44:03.048,0.98106,0.98149,1.95,1.73
2012.08.15 08:44:03.583,0.98105,0.98139,1.20,1.35
2012.08.15 08:44:04.118,0.98098,0.98141,1.58,1.20
2012.08.15 08:44:04.176,0.98098,0.98141,1.20,1.58
2012.08.15 08:44:04.552,0.98098,0.98138,1.20,1.73
2012.08.15 08:44:05.198,0.98098,0.98138,1.20,1.73
2012.08.15 08:44:07.966,0.98101,0.98141,1.35,1.20
2012.08.15 08:44:10.944,0.98105,0.98141,1.35,1.20
2012.08.15 08:44:11.262,0.98105,0.98143,1.35,1.58
2012.08.15 08:44:13.052,0.98107,0.98145,1.73,1.20
2012.08.15 08:44:13.245,0.98107,0.98148,2.33,1.73
2012.08.15 08:44:13.588,0.98107,0.98148,2.33,1.73
2012.08.15 08:44:15.509,0.98108,0.98146,1.35,1.35
2012.08.15 08:44:15.566,0.98108,0.98146,1.35,1.58
2012.08.15 08:44:15.729,0.98107,0.98144,1.20,1.13
2012.08.15 08:44:15.842,0.98106,0.98144,1.73,1.35
2012.08.15 08:44:15.899,0.98106,0.98141,1.13,2.48
2012.08.15 08:44:16.452,0.98106,0.98141,1.35,2.48
2012.08.15 08:44:16.773,0.98107,0.98143,1.35,1.20
2012.08.15 08:44:18.250,0.98108,0.98143,1.35,1.20
2012.08.15 08:44:18.646,0.98108,0.98148,1.35,1.35
2012.08.15 08:44:19.087,0.98112,0.98148,1.35,1.20
2012.08.15 08:44:21.213,0.98109,0.98148,1.35,1.58
2012.08.15 08:44:30.845,0.98107,0.98148,1.95,1.58
2012.08.15 08:44:31.611,0.98107,0.98148,1.58,2.33
2012.08.15 08:44:31.668,0.98107,0.98148,1.58,2.33
2012.08.15 08:44:31.726,0.98107,0.98148,1.58,1.58
2012.08.15 08:44:32.100,0.98107,0.98148,1.35,2.33
2012.08.15 08:44:33.104,0.98106,0.98148,1.58,1.58
2012.08.15 08:44:34.380,0.98105,0.98144,1.35,1.35
2012.08.15 08:44:34.903,0.98106,0.98144,1.35,1.35
2012.08.15 08:44:44.827,0.98106,0.98144,1.35,1.58
2012.08.15 08:44:45.125,0.98101,0.98144,3.08,2.33
2012.08.15 08:44:45.740,0.98106,0.98144,1.13,1.58
2012.08.15 08:44:46.425,0.98102,0.98143,1.35,1.35
2012.08.15 08:44:46.677,0.98107,0.98144,1.13,1.20
2012.08.15 08:44:47.391,0.9811,0.98146,1.35,1.58
2012.08.15 08:44:48.125,0.98107,0.98146,1.20,1.58
2012.08.15 08:44:51.662,0.98107,0.98146,1.20,1.35
2012.08.15 08:44:52.104,0.98107,0.98143,1.95,1.13
2012.08.15 08:44:52.697,0.9811,0.98149,2.70,1.50
2012.08.15 08:44:52.810,0.98114,0.98153,1.58,1.35
2012.08.15 08:44:53.357,0.98114,0.98153,1.58,1.35
2012.08.15 08:44:58.170,0.98114,0.98153,1.58,1.73
2012.08.15 08:44:59.349,0.98116,0.98154,1.73,1.73
2012.08.15 08:44:59.903,0.98119,0.98154,1.20,1.13
2012.08.15 08:45:08.712,0.98119,0.98159,1.20,1.73
2012.08.15 08:45:09.258,0.98119,0.98155,1.20,1.13
2012.08.15 08:45:09.423,0.98119,0.98155,1.20,1.13
2012.08.15 08:45:09.587,0.98119,0.98155,1.20,1.35
2012.08.15 08:45:09.770,0.98114,0.98155,1.58,1.35
2012.08.15 08:45:10.420,0.98114,0.98155,1.35,1.35
2012.08.15 08:45:12.323,0.98112,0.98153,1.95,1.73
2012.08.15 08:45:13.547,0.98112,0.98151,1.35,1.58
2012.08.15 08:45:14.952,0.98112,0.98153,1.13,1.73
2012.08.15 08:45:15.710,0.98112,0.98153,1.35,1.73
2012.08.15 08:45:16.123,0.98112,0.98153,1.35,1.73
2012.08.15 08:45:16.445,0.98115,0.98158,1.58,2.85
2012.08.15 08:45:16.751,0.98115,0.98158,1.58,1.73
2012.08.15 08:45:17.022,0.98117,0.98158,1.35,1.73
2012.08.15 08:45:18.053,0.98113,0.98153,1.58,1.35
2012.08.15 08:45:18.748,0.98113,0.98157,1.58,1.58
2012.08.15 08:45:19.092,0.98113,0.98157,1.58,1.35
2012.08.15 08:45:19.925,0.9812,0.98158,1.35,1.58
2012.08.15 08:45:23.228,0.98116,0.98157,1.35,1.35
2012.08.15 08:45:23.286,0.98116,0.98157,1.35,1.58
2012.08.15 08:45:25.621,0.98116,0.98155,1.35,2.70
2012.08.15 08:45:27.472,0.98116,0.98155,1.35,2.48
2012.08.15 08:45:28.173,0.98118,0.98156,1.20,1.58
2012.08.15 08:45:40.944,0.98118,0.98156,1.20,1.58
2012.08.15 08:46:01.584,0.98117,0.98156,1.73,1.58
2012.08.15 08:46:03.287,0.98117,0.98156,1.20,1.58
2012.08.15 08:46:06.689,0.98117,0.98156,1.20,1.58
2012.08.15 08:46:07.912,0.98116,0.98156,1.13,1.58
2012.08.15 08:46:09.553,0.98113,0.98156,1.58,1.58
2012.08.15 08:46:11.448,0.98111,0.9815,1.35,1.58
2012.08.15 08:46:11.536,0.98111,0.9815,1.35,1.58
2012.08.15 08:46:11.594,0.98111,0.9815,1.35,1.20
2012.08.15 08:46:17.090,0.98113,0.98154,1.20,1.73
2012.08.15 08:46:17.233,0.98113,0.98154,1.20,1.73
2012.08.15 08:46:25.052,0.98112,0.98154,1.20,1.73
2012.08.15 08:46:25.187,0.98113,0.98156,1.73,1.58
2012.08.15 08:46:25.519,0.98112,0.98153,1.95,1.73
2012.08.15 08:46:27.927,0.98113,0.98156,1.73,1.58
2012.08.15 08:46:28.153,0.98112,0.98152,1.35,1.58
2012.08.15 08:46:28.209,0.98109,0.98152,1.58,1.58
2012.08.15 08:46:28.920,0.98109,0.98152,1.58,1.58
2012.08.15 08:46:32.761,0.98111,0.98152,1.73,1.20
2012.08.15 08:46:32.819,0.98111,0.98152,1.73,1.20
2012.08.15 08:46:33.045,0.98111,0.98152,1.73,1.20
2012.08.15 08:46:40.895,0.98111,0.98149,1.73,3.45
2012.08.15 08:46:42.595,0.98112,0.98149,1.35,2.48
2012.08.15 08:46:43.044,0.98114,0.98152,1.20,1.58
2012.08.15 08:46:43.590,0.98112,0.98148,1.35,1.20
2012.08.15 08:46:47.304,0.98112,0.98148,1.13,1.95
2012.08.15 08:46:47.374,0.98111,0.98148,1.13,2.33
2012.08.15 08:46:49.183,0.98109,0.98148,1.95,1.35
2012.08.15 08:46:49.405,0.98109,0.98148,1.95,1.35
2012.08.15 08:46:52.190,0.98109,0.98148,1.95,1.58
2012.08.15 08:46:52.258,0.98109,0.98148,1.95,1.35
2012.08.15 08:47:04.695,0.98111,0.98148,1.35,1.20
2012.08.15 08:47:04.805,0.98111,0.98149,1.35,1.35
2012.08.15 08:47:06.992,0.98117,0.98158,1.58,2.33
2012.08.15 08:47:07.107,0.98118,0.98158,1.58,1.95
2012.08.15 08:47:07.270,0.98118,0.98154,1.58,1.35
2012.08.15 08:47:07.487,0.98109,0.98146,1.73,1.20
2012.08.15 08:47:08.327,0.98108,0.98146,1.20,1.20
2012.08.15 08:47:08.490,0.98108,0.98146,1.20,1.20
2012.08.15 08:47:08.707,0.98106,0.98146,1.73,1.20
2012.08.15 08:47:13.784,0.98107,0.98146,1.50,1.20
2012.08.15 08:47:14.042,0.98098,0.98139,1.73,2.33
2012.08.15 08:47:14.102,0.98098,0.98142,1.73,1.20
2012.08.15 08:47:14.266,0.98101,0.98146,1.58,1.20
2012.08.15 08:47:14.666,0.98101,0.98146,1.58,1.20
2012.08.15 08:47:18.000,0.98107,0.98149,1.20,1.73
2012.08.15 08:47:18.624,0.98107,0.98149,1.20,1.73
2012.08.15 08:47:31.580,0.98107,0.98149,1.20,1.73
2012.08.15 08:47:31.712,0.98107,0.98149,1.20,1.73
2012.08.15 08:47:41.319,0.98107,0.98149,1.20,1.73
2012.08.15 08:47:41.914,0.98107,0.98149,1.20,1.73
2012.08.15 08:47:44.616,0.98108,0.98149,1.20,1.73
2012.08.15 08:47:57.540,0.98108,0.9815,1.95,1.58
2012.08.15 08:47:57.863,0.98111,0.98149,1.35,2.70
2012.08.15 08:47:58.381,0.98111,0.98151,1.35,1.58
2012.08.15 08:48:12.789,0.98111,0.98151,1.35,1.58
2012.08.15 08:48:17.741,0.98111,0.98151,1.35,1.58
2012.08.15 08:48:27.549,0.98111,0.98151,1.35,1.58
2012.08.15 08:48:38.519,0.98109,0.98151,1.58,1.58
2012.08.15 08:48:38.629,0.98109,0.98151,1.35,1.35
2012.08.15 08:48:38.739,0.98109,0.98151,1.58,1.58
2012.08.15 08:48:38.973,0.98106,0.98146,1.35,1.58
2012.08.15 08:48:39.245,0.98106,0.98146,1.13,1.58
2012.08.15 08:48:39.574,0.98106,0.98146,1.35,1.58
2012.08.15 08:48:39.734,0.98107,0.98146,1.35,1.58
2012.08.15 08:48:40.228,0.98108,0.98146,1.35,1.58
2012.08.15 08:48:40.681,0.98106,0.98146,1.35,1.58
2012.08.15 08:48:41.871,0.98106,0.98146,1.13,1.58
2012.08.15 08:48:47.981,0.98106,0.98146,1.13,1.58
2012.08.15 08:48:48.038,0.98106,0.98146,1.35,1.58
2012.08.15 08:48:51.956,0.98114,0.98153,2.10,1.73
2012.08.15 08:48:52.013,0.98114,0.98153,2.10,1.50
2012.08.15 08:48:52.177,0.98106,0.98152,1.35,2.10
2012.08.15 08:48:52.500,0.98106,0.98149,1.35,1.58
2012.08.15 08:48:54.858,0.98106,0.98149,1.35,1.58
2012.08.15 08:48:57.960,0.98111,0.98154,2.10,1.35
2012.08.15 08:48:58.122,0.98107,0.98149,1.95,1.58
2012.08.15 08:48:58.232,0.98107,0.98149,1.95,1.35
2012.08.15 08:48:58.290,0.9811,0.9815,1.35,1.20
2012.08.15 08:48:58.400,0.9811,0.9815,1.35,1.20
2012.08.15 08:48:58.592,0.98112,0.98153,1.58,1.35
2012.08.15 08:49:00.376,0.98112,0.98153,1.58,1.73
2012.08.15 08:49:00.560,0.9811,0.98143,1.13,1.35
2012.08.15 08:49:00.672,0.9811,0.98143,1.73,1.35
2012.08.15 08:49:01.302,0.98104,0.98141,1.58,1.20
2012.08.15 08:49:01.922,0.98105,0.98144,1.58,1.35
2012.08.15 08:49:04.348,0.98113,0.98149,2.10,1.73
2012.08.15 08:49:04.664,0.98116,0.98152,1.35,1.35
2012.08.15 08:49:04.729,0.98112,0.98153,1.58,2.48
2012.08.15 08:49:05.309,0.98112,0.98152,1.35,1.35
2012.08.15 08:49:05.679,0.98112,0.98154,1.58,1.35
2012.08.15 08:49:05.790,0.98112,0.98154,1.58,1.35
2012.08.15 08:49:06.348,0.98112,0.98154,1.58,1.35
2012.08.15 08:49:06.512,0.98112,0.98154,1.35,1.35
2012.08.15 08:49:06.842,0.98112,0.98149,1.20,1.35
2012.08.15 08:49:10.742,0.98112,0.98149,1.20,1.35
2012.08.15 08:49:11.231,0.98112,0.98149,1.20,1.35
2012.08.15 08:49:16.385,0.98112,0.98149,1.20,1.35
2012.08.15 08:49:16.887,0.98112,0.98149,1.20,1.13
2012.08.15 08:49:17.214,0.98112,0.98149,1.20,1.35
2012.08.15 08:49:19.211,0.98112,0.98154,1.58,1.35
2012.08.15 08:49:19.268,0.98116,0.98154,1.35,1.35
2012.08.15 08:49:19.841,0.98112,0.98154,1.35,1.35
2012.08.15 08:49:21.555,0.98116,0.98154,1.35,1.35
2012.08.15 08:49:23.229,0.98116,0.98154,1.35,1.35
2012.08.15 08:49:23.339,0.98113,0.98148,2.48,1.35
2012.08.15 08:49:23.856,0.98111,0.98148,1.58,1.35
2012.08.15 08:49:25.111,0.98111,0.98152,1.58,1.35
2012.08.15 08:49:25.766,0.98111,0.98152,1.58,1.13
2012.08.15 08:49:26.536,0.98111,0.98152,2.33,1.35
2012.08.15 08:49:27.423,0.98111,0.98148,1.58,1.35
2012.08.15 08:49:27.894,0.98111,0.98151,1.58,1.35
2012.08.15 08:49:28.533,0.98111,0.98151,1.58,1.13
2012.08.15 08:49:28.670,0.98111,0.98154,1.58,1.35
2012.08.15 08:49:29.439,0.98111,0.98151,1.58,1.13
2012.08.15 08:49:31.674,0.9811,0.98149,1.73,2.10
2012.08.15 08:49:31.837,0.98105,0.98144,2.33,1.35
2012.08.15 08:49:31.894,0.98105,0.98144,2.33,1.35
2012.08.15 08:49:36.681,0.98105,0.98143,1.58,1.35
