2012.08.10 10:59:38.802,0.9846,0.98501,1.20,1.58
2012.08.10 10:59:39.158,0.98461,0.98501,1.35,1.58
2012.08.10 10:59:39.302,0.98461,0.98501,1.13,1.58
2012.08.10 10:59:39.603,0.98461,0.98501,1.13,1.58
2012.08.10 10:59:39.958,0.9846,0.98498,1.20,1.35
2012.08.10 10:59:40.967,0.98463,0.985,2.10,1.58
2012.08.10 10:59:41.025,0.98463,0.985,2.33,1.58
2012.08.10 10:59:41.141,0.98463,0.985,2.33,1.58
2012.08.10 10:59:41.726,0.98463,0.985,2.33,1.58
2012.08.10 10:59:41.837,0.98463,0.985,2.33,1.58
2012.08.10 10:59:41.895,0.9846,0.98495,1.20,1.20
2012.08.10 10:59:42.399,0.98462,0.98501,1.58,1.58
2012.08.10 10:59:42.935,0.98477,0.98503,2.10,1.73
2012.08.10 10:59:43.080,0.98462,0.985,1.95,1.58
2012.08.10 10:59:43.191,0.98468,0.98506,2.10,1.35
2012.08.10 10:59:43.303,0.98462,0.98498,1.73,1.35
2012.08.10 10:59:43.467,0.98462,0.98496,1.95,1.20
2012.08.10 10:59:43.794,0.98465,0.98501,2.10,1.58
2012.08.10 10:59:43.854,0.98465,0.98501,2.10,1.20
2012.08.10 10:59:44.355,0.98465,0.98501,2.10,1.20
2012.08.10 10:59:45.907,0.98463,0.98497,1.20,1.20
2012.08.10 10:59:46.899,0.98462,0.98497,1.20,1.20
2012.08.10 10:59:47.546,0.98462,0.98497,1.20,1.20
2012.08.10 10:59:48.102,0.98462,0.98498,1.20,1.20
2012.08.10 10:59:48.298,0.98463,0.98499,1.20,1.20
2012.08.10 10:59:48.515,0.98465,0.98502,1.13,1.20
2012.08.10 10:59:48.693,0.98462,0.98502,1.95,1.20
2012.08.10 10:59:50.366,0.98465,0.98502,1.35,1.20
2012.08.10 10:59:51.537,0.98468,0.98504,1.20,1.35
2012.08.10 10:59:51.594,0.98468,0.98504,1.20,1.35
2012.08.10 10:59:51.771,0.98468,0.98504,1.20,1.35
2012.08.10 10:59:56.940,0.98468,0.98508,1.20,1.73
2012.08.10 10:59:56.998,0.98468,0.98508,1.20,1.35
2012.08.10 10:59:57.170,0.98468,0.98508,1.20,1.35
2012.08.10 10:59:58.086,0.98466,0.98508,1.20,1.73
2012.08.10 10:59:58.432,0.98466,0.98503,1.20,1.73
2012.08.10 10:59:59.064,0.98463,0.98498,2.70,1.35
2012.08.10 10:59:59.367,0.98464,0.98503,2.48,2.33
