2012.08.13 10:34:36.627,0.98277,0.98313,2.70,1.35
2012.08.13 10:34:36.738,0.98277,0.98313,2.70,1.35
2012.08.13 10:34:36.848,0.98277,0.98313,2.70,1.13
2012.08.13 10:34:40.466,0.98277,0.98315,1.73,1.20
2012.08.13 10:34:40.732,0.98275,0.98313,1.58,1.58
2012.08.13 10:34:40.897,0.98275,0.98314,1.58,1.58
2012.08.13 10:34:42.763,0.98275,0.98315,1.58,1.35
2012.08.13 10:34:43.456,0.98275,0.98314,1.20,1.35
2012.08.13 10:34:44.653,0.98271,0.98314,1.73,1.95
2012.08.13 10:34:44.763,0.98278,0.98314,1.58,1.35
2012.08.13 10:34:46.159,0.98278,0.98314,1.35,1.35
2012.08.13 10:34:46.215,0.98277,0.98314,1.20,1.35
2012.08.13 10:34:51.662,0.98278,0.98314,1.20,1.35
2012.08.13 10:34:51.744,0.98278,0.98314,1.20,1.35
2012.08.13 10:34:51.909,0.98278,0.98319,1.20,1.73
2012.08.13 10:34:52.121,0.98278,0.98319,1.20,1.73
2012.08.13 10:34:52.253,0.98278,0.9832,1.20,1.58
2012.08.13 10:34:54.336,0.98278,0.98318,1.20,1.73
2012.08.13 10:34:55.094,0.98278,0.98318,1.20,1.73
2012.08.13 10:34:56.402,0.98278,0.98319,1.20,1.73
2012.08.13 10:34:56.963,0.98278,0.98319,1.58,1.35
2012.08.13 10:34:57.072,0.98278,0.98319,1.58,1.35
2012.08.13 10:34:58.164,0.98281,0.98322,1.35,1.58
2012.08.13 10:34:58.382,0.98281,0.98322,1.35,1.58
2012.08.13 10:35:03.573,0.98282,0.98322,1.73,1.20
2012.08.13 10:35:03.686,0.98283,0.98323,1.20,1.73
2012.08.13 10:35:03.795,0.98284,0.98325,1.20,2.10
2012.08.13 10:35:05.253,0.98287,0.98328,1.35,2.48
2012.08.13 10:35:12.728,0.98286,0.98323,1.35,1.20
2012.08.13 10:35:13.277,0.98286,0.98323,1.35,1.20
2012.08.13 10:35:14.998,0.98286,0.98323,1.35,1.20
2012.08.13 10:35:15.436,0.98286,0.98323,1.35,1.20
2012.08.13 10:35:15.649,0.98286,0.98323,1.35,1.20
2012.08.13 10:35:16.089,0.98286,0.98323,1.35,1.20
2012.08.13 10:35:18.673,0.98286,0.98325,1.73,1.20
2012.08.13 10:35:18.890,0.98288,0.98325,1.20,1.20
2012.08.13 10:35:20.920,0.98297,0.98329,2.10,1.35
2012.08.13 10:35:21.052,0.98297,0.98329,2.10,1.13
2012.08.13 10:35:21.109,0.98297,0.98329,2.33,1.13
2012.08.13 10:35:21.168,0.98297,0.98334,2.33,1.73
2012.08.13 10:35:21.848,0.98294,0.98333,1.20,1.58
2012.08.13 10:35:22.176,0.98294,0.98332,1.20,1.20
2012.08.13 10:35:25.125,0.98294,0.98328,1.20,1.35
2012.08.13 10:35:25.443,0.9829,0.98327,1.58,1.58
2012.08.13 10:35:25.746,0.9829,0.98327,1.35,1.58
2012.08.13 10:35:25.856,0.98283,0.98328,1.58,1.95
2012.08.13 10:35:27.212,0.98283,0.98328,1.58,1.95
2012.08.13 10:35:27.435,0.98283,0.98324,1.20,1.73
2012.08.13 10:35:27.932,0.98286,0.98328,1.35,3.45
2012.08.13 10:35:31.024,0.98287,0.98328,1.35,2.33
2012.08.13 10:35:31.310,0.98287,0.98328,1.35,2.33
2012.08.13 10:35:31.774,0.98287,0.98328,1.35,2.33
2012.08.13 10:35:32.123,0.98287,0.98328,1.35,2.33
2012.08.13 10:35:32.540,0.98292,0.98329,1.95,1.20
2012.08.13 10:35:32.994,0.98292,0.98327,1.20,1.35
2012.08.13 10:35:33.180,0.98292,0.98326,1.20,1.35
2012.08.13 10:35:33.397,0.98292,0.98326,1.20,1.35
2012.08.13 10:35:33.727,0.9829,0.98326,1.20,1.35
2012.08.13 10:35:36.067,0.98287,0.98326,1.58,1.20
2012.08.13 10:35:36.264,0.98287,0.98326,1.58,1.20
2012.08.13 10:35:36.530,0.98287,0.98325,1.58,1.20
2012.08.13 10:35:36.700,0.98287,0.98325,1.58,1.20
2012.08.13 10:35:37.033,0.98287,0.98325,1.58,1.20
2012.08.13 10:35:37.420,0.98293,0.98333,1.20,2.48
2012.08.13 10:35:37.666,0.98294,0.98334,1.20,1.35
2012.08.13 10:35:38.208,0.98294,0.98334,1.20,1.35
2012.08.13 10:35:43.741,0.98294,0.98334,1.20,1.35
2012.08.13 10:35:43.857,0.98294,0.98334,1.20,1.35
2012.08.13 10:35:44.229,0.98294,0.98334,1.20,1.35
2012.08.13 10:35:45.035,0.98288,0.9833,1.58,1.13
2012.08.13 10:35:45.708,0.98288,0.9833,1.58,1.13
2012.08.13 10:35:45.818,0.98288,0.98332,1.58,1.20
2012.08.13 10:35:45.944,0.98288,0.98331,1.58,1.13
2012.08.13 10:35:46.054,0.98288,0.98332,1.58,1.20
2012.08.13 10:35:47.793,0.98288,0.98331,1.58,1.13
2012.08.13 10:35:47.906,0.98288,0.98332,1.58,1.20
2012.08.13 10:35:49.815,0.98288,0.98332,1.58,1.20
2012.08.13 10:35:49.993,0.98288,0.98331,1.58,1.13
2012.08.13 10:35:50.535,0.98288,0.98329,2.70,1.13
2012.08.13 10:35:51.041,0.98288,0.98329,1.58,1.35
2012.08.13 10:35:51.124,0.98288,0.98329,1.58,1.35
2012.08.13 10:35:52.426,0.98295,0.98334,1.58,1.35
2012.08.13 10:35:53.086,0.98295,0.98334,1.58,1.35
2012.08.13 10:35:53.596,0.98295,0.98334,1.58,1.35
2012.08.13 10:35:53.764,0.98295,0.98334,1.58,1.35
2012.08.13 10:35:55.075,0.98295,0.98334,1.58,1.35
2012.08.13 10:36:03.604,0.98295,0.98334,1.20,1.73
2012.08.13 10:36:05.195,0.98295,0.98334,1.20,1.73
2012.08.13 10:36:05.745,0.98295,0.98334,1.20,1.73
2012.08.13 10:36:25.274,0.98295,0.98334,1.20,1.73
2012.08.13 10:36:27.037,0.98295,0.98337,1.58,1.20
2012.08.13 10:36:27.257,0.98298,0.98339,1.20,1.73
2012.08.13 10:36:27.847,0.98298,0.98338,1.20,1.73
2012.08.13 10:36:34.308,0.98298,0.98339,1.58,1.35
2012.08.13 10:36:36.678,0.98298,0.98338,1.20,1.35
2012.08.13 10:36:37.334,0.98298,0.98339,1.20,1.35
2012.08.13 10:36:44.087,0.98298,0.98338,1.20,1.35
2012.08.13 10:36:50.533,0.98298,0.98338,1.58,1.35
2012.08.13 10:36:50.677,0.98298,0.98338,1.58,1.35
2012.08.13 10:36:50.787,0.98298,0.98338,1.58,1.35
2012.08.13 10:36:52.654,0.98298,0.98338,2.33,1.35
2012.08.13 10:36:53.305,0.98298,0.98338,1.58,1.35
2012.08.13 10:36:58.758,0.98298,0.98341,2.70,1.20
2012.08.13 10:37:22.478,0.98298,0.98341,1.58,1.58
2012.08.13 10:37:22.587,0.98298,0.98341,1.58,1.35
2012.08.13 10:37:22.697,0.98298,0.98341,1.58,1.58
2012.08.13 10:37:23.998,0.98298,0.98339,1.58,1.35
2012.08.13 10:37:24.587,0.98298,0.98341,1.58,1.20
2012.08.13 10:37:25.970,0.98304,0.98344,1.58,1.35
2012.08.13 10:37:26.574,0.98304,0.98344,1.58,1.35
2012.08.13 10:37:31.497,0.98301,0.9834,1.35,1.20
2012.08.13 10:37:37.190,0.98292,0.98335,1.73,1.58
2012.08.13 10:37:37.247,0.98292,0.98333,1.73,1.13
2012.08.13 10:37:37.466,0.98292,0.98333,1.73,1.35
2012.08.13 10:37:37.688,0.98292,0.98333,1.73,1.35
2012.08.13 10:37:38.229,0.98292,0.98333,1.73,1.35
2012.08.13 10:37:38.286,0.98292,0.98333,1.73,1.35
2012.08.13 10:37:39.006,0.98292,0.98333,1.73,1.35
2012.08.13 10:37:40.975,0.98292,0.98333,1.73,1.35
2012.08.13 10:37:41.773,0.98292,0.98333,1.73,1.35
2012.08.13 10:37:47.508,0.98291,0.98334,1.73,1.73
2012.08.13 10:37:47.618,0.98291,0.98334,1.73,1.73
2012.08.13 10:37:47.834,0.98291,0.98334,1.73,1.73
2012.08.13 10:37:48.596,0.98291,0.98334,1.73,1.35
2012.08.13 10:37:53.531,0.98297,0.98338,1.95,1.73
2012.08.13 10:38:24.373,0.98298,0.98338,1.20,1.73
2012.08.13 10:38:29.009,0.98298,0.98338,1.20,1.73
2012.08.13 10:38:40.437,0.98298,0.98339,1.58,1.95
2012.08.13 10:38:40.601,0.98302,0.98338,1.95,1.35
2012.08.13 10:38:40.711,0.98302,0.98341,1.20,1.20
2012.08.13 10:38:41.414,0.98302,0.98341,1.20,1.20
2012.08.13 10:38:47.984,0.98306,0.98347,1.35,1.73
2012.08.13 10:38:48.193,0.98306,0.98346,1.35,1.73
2012.08.13 10:38:49.478,0.98305,0.98348,1.95,1.58
2012.08.13 10:38:49.587,0.98305,0.98348,1.95,1.58
2012.08.13 10:38:49.820,0.98305,0.98348,1.95,1.58
2012.08.13 10:38:52.344,0.98305,0.98347,1.35,1.58
2012.08.13 10:38:52.811,0.98305,0.98347,1.35,1.58
2012.08.13 10:38:53.028,0.98301,0.98341,1.73,1.20
2012.08.13 10:38:53.377,0.98302,0.98341,1.50,1.20
2012.08.13 10:38:58.937,0.98302,0.9834,1.13,1.20
2012.08.13 10:38:59.047,0.98302,0.9834,1.35,1.20
2012.08.13 10:39:00.517,0.98304,0.9834,1.35,1.20
2012.08.13 10:39:00.827,0.98303,0.98339,1.20,1.20
2012.08.13 10:39:01.380,0.98303,0.98339,1.20,1.20
2012.08.13 10:39:02.705,0.98303,0.98339,1.20,1.20
2012.08.13 10:39:03.750,0.98302,0.98339,1.20,1.20
2012.08.13 10:39:05.221,0.98302,0.98339,1.20,1.20
2012.08.13 10:39:05.588,0.98302,0.98339,1.20,1.20
2012.08.13 10:39:07.670,0.98301,0.98337,1.35,1.20
2012.08.13 10:39:07.876,0.98301,0.98335,1.35,1.20
2012.08.13 10:39:11.071,0.98301,0.98335,1.35,1.20
2012.08.13 10:39:11.201,0.98302,0.98343,2.70,1.58
2012.08.13 10:39:11.637,0.98302,0.98343,2.70,1.58
2012.08.13 10:39:12.216,0.98305,0.98338,1.20,1.13
2012.08.13 10:39:12.523,0.98304,0.98338,1.20,1.35
2012.08.13 10:39:13.085,0.983,0.98338,1.58,1.35
2012.08.13 10:39:16.589,0.983,0.98338,1.58,1.35
2012.08.13 10:39:17.721,0.983,0.98338,1.58,1.35
2012.08.13 10:39:19.909,0.983,0.98343,1.20,2.33
2012.08.13 10:39:20.477,0.98302,0.98343,1.35,2.33
2012.08.13 10:39:21.696,0.98302,0.98343,1.35,2.33
2012.08.13 10:39:21.973,0.98301,0.98339,1.35,1.95
2012.08.13 10:39:22.392,0.983,0.98338,1.58,1.95
2012.08.13 10:39:26.189,0.983,0.98336,1.20,1.20
2012.08.13 10:39:53.679,0.983,0.98336,1.20,1.20
2012.08.13 10:39:57.851,0.983,0.98336,1.20,1.20
2012.08.13 10:39:57.908,0.983,0.98336,1.20,1.20
2012.08.13 10:40:00.606,0.983,0.98334,1.20,1.35
2012.08.13 10:40:06.091,0.98302,0.98338,1.20,1.73
2012.08.13 10:40:07.051,0.98302,0.98343,2.33,1.95
2012.08.13 10:40:10.102,0.98302,0.98343,2.33,1.95
2012.08.13 10:40:10.773,0.98302,0.98339,1.20,1.35
2012.08.13 10:40:10.831,0.98302,0.98339,1.20,1.35
2012.08.13 10:40:16.991,0.983,0.98338,1.20,1.95
2012.08.13 10:40:19.962,0.983,0.98338,1.20,1.20
2012.08.13 10:40:35.101,0.983,0.98335,1.20,1.35
2012.08.13 10:40:39.382,0.983,0.98335,1.20,1.35
2012.08.13 10:40:39.696,0.983,0.98335,1.20,1.35
2012.08.13 10:40:40.152,0.983,0.98335,1.20,1.35
2012.08.13 10:40:40.370,0.983,0.98335,1.20,1.35
2012.08.13 10:40:55.915,0.98301,0.98337,1.20,1.20
2012.08.13 10:41:01.536,0.98301,0.98337,1.95,1.20
2012.08.13 10:41:02.272,0.98301,0.98337,1.20,1.20
2012.08.13 10:41:02.781,0.98301,0.98337,1.20,1.20
2012.08.13 10:41:03.378,0.98301,0.98337,1.20,1.20
2012.08.13 10:41:06.646,0.98302,0.98337,1.35,1.20
2012.08.13 10:41:09.243,0.98301,0.98337,1.58,1.58
2012.08.13 10:41:10.762,0.98302,0.98337,1.35,1.20
2012.08.13 10:41:13.836,0.98301,0.98337,1.20,1.20
2012.08.13 10:41:13.893,0.98301,0.98337,1.20,1.20
2012.08.13 10:41:40.412,0.98301,0.98337,1.20,1.20
2012.08.13 10:41:41.207,0.98301,0.98337,1.20,1.20
2012.08.13 10:41:45.306,0.98301,0.98337,1.58,1.20
2012.08.13 10:41:57.214,0.98301,0.98344,1.35,1.73
2012.08.13 10:42:00.354,0.98301,0.98344,1.35,1.73
2012.08.13 10:42:00.773,0.98301,0.98344,1.35,1.73
2012.08.13 10:42:02.552,0.98301,0.98344,1.35,1.73
2012.08.13 10:42:04.414,0.98301,0.98344,1.35,1.73
2012.08.13 10:42:04.954,0.98301,0.98344,1.35,1.73
2012.08.13 10:42:07.832,0.98301,0.98344,1.35,1.73
2012.08.13 10:42:13.873,0.98296,0.98339,1.73,1.73
2012.08.13 10:42:13.930,0.98296,0.98339,1.73,1.73
2012.08.13 10:42:16.165,0.98302,0.98343,1.73,1.35
2012.08.13 10:42:16.221,0.98302,0.98343,1.73,1.35
2012.08.13 10:42:18.694,0.98303,0.98343,1.58,1.35
2012.08.13 10:42:18.857,0.98307,0.98347,1.73,1.20
2012.08.13 10:42:19.381,0.9831,0.98348,1.20,2.33
2012.08.13 10:42:19.628,0.98311,0.98348,1.35,1.58
2012.08.13 10:42:19.737,0.98312,0.98348,1.35,2.33
2012.08.13 10:42:28.635,0.9831,0.98348,1.20,1.58
2012.08.13 10:42:29.177,0.98305,0.98342,1.20,1.20
2012.08.13 10:42:29.234,0.98305,0.98342,1.20,1.20
2012.08.13 10:42:29.585,0.98305,0.98342,1.20,1.20
2012.08.13 10:42:34.663,0.98302,0.98342,1.58,1.58
2012.08.13 10:42:35.490,0.983,0.98336,1.35,1.20
2012.08.13 10:42:35.620,0.98298,0.98336,1.20,1.20
2012.08.13 10:42:36.212,0.98297,0.98331,1.35,1.20
2012.08.13 10:42:36.962,0.98297,0.98331,1.35,1.20
2012.08.13 10:42:37.705,0.98296,0.98331,1.35,1.20
2012.08.13 10:42:38.997,0.98297,0.98331,1.35,1.20
2012.08.13 10:42:39.053,0.98299,0.98331,1.35,1.20
2012.08.13 10:42:39.725,0.98299,0.98336,1.35,1.58
2012.08.13 10:42:42.647,0.98299,0.98336,1.35,1.58
2012.08.13 10:42:43.500,0.98298,0.98336,1.20,1.58
2012.08.13 10:42:46.887,0.98299,0.98331,1.35,1.20
2012.08.13 10:42:48.205,0.98296,0.98331,1.35,1.20
2012.08.13 10:42:50.418,0.98299,0.98331,1.35,1.20
2012.08.13 10:42:50.798,0.98299,0.98335,1.35,3.08
2012.08.13 10:42:52.354,0.98302,0.98338,1.35,1.20
2012.08.13 10:43:01.876,0.98301,0.98344,1.95,1.73
2012.08.13 10:43:02.326,0.98301,0.98339,1.95,1.73
2012.08.13 10:43:12.079,0.98301,0.98339,2.33,1.35
2012.08.13 10:43:12.136,0.98301,0.98339,2.33,1.35
2012.08.13 10:43:12.570,0.98302,0.98343,1.35,1.35
2012.08.13 10:43:13.195,0.98301,0.98339,1.58,1.35
2012.08.13 10:43:13.282,0.98301,0.98339,1.20,1.35
2012.08.13 10:43:14.517,0.98302,0.98338,1.35,1.13
2012.08.13 10:43:14.920,0.98302,0.98343,1.35,1.73
2012.08.13 10:43:15.224,0.98306,0.98343,1.20,1.73
2012.08.13 10:43:15.788,0.98306,0.98343,1.20,1.73
2012.08.13 10:43:17.754,0.98306,0.98343,1.20,1.73
2012.08.13 10:43:17.834,0.98306,0.98343,1.20,1.35
2012.08.13 10:43:18.088,0.98307,0.98345,1.35,1.58
2012.08.13 10:43:19.115,0.98306,0.98343,1.20,1.35
2012.08.13 10:43:21.056,0.98306,0.98343,1.20,1.35
2012.08.13 10:43:26.436,0.98306,0.98344,1.20,1.35
2012.08.13 10:43:42.062,0.98307,0.98343,1.35,1.13
2012.08.13 10:43:42.278,0.98312,0.98348,1.20,1.73
2012.08.13 10:43:42.516,0.98312,0.98344,1.20,1.13
2012.08.13 10:43:57.614,0.98309,0.98347,1.20,1.58
2012.08.13 10:44:03.653,0.9831,0.98343,1.20,1.13
2012.08.13 10:44:03.763,0.9831,0.98345,1.20,1.13
2012.08.13 10:44:04.093,0.9831,0.98345,1.20,1.35
2012.08.13 10:44:04.835,0.9831,0.98345,1.20,1.35
2012.08.13 10:44:04.892,0.98307,0.98344,1.20,1.35
2012.08.13 10:44:05.056,0.98304,0.98343,1.20,1.20
2012.08.13 10:44:05.522,0.98299,0.9834,1.58,1.95
2012.08.13 10:44:07.193,0.98301,0.9834,1.73,1.20
2012.08.13 10:44:10.005,0.98302,0.9834,1.73,1.20
2012.08.13 10:44:11.997,0.98302,0.9834,1.73,1.20
2012.08.13 10:44:13.725,0.98302,0.9834,1.35,1.58
2012.08.13 10:44:13.782,0.98299,0.9834,1.20,1.58
2012.08.13 10:44:17.379,0.98301,0.9834,1.35,1.20
2012.08.13 10:44:17.957,0.98301,0.9834,1.35,1.20
2012.08.13 10:44:18.577,0.98302,0.98338,1.35,1.95
2012.08.13 10:44:24.538,0.98301,0.98338,1.35,1.20
2012.08.13 10:44:25.266,0.98301,0.98338,1.35,1.20
2012.08.13 10:44:26.129,0.98301,0.98338,1.35,1.20
2012.08.13 10:44:26.428,0.98297,0.98337,2.33,1.20
2012.08.13 10:44:27.287,0.98297,0.98335,1.95,1.20
2012.08.13 10:44:27.907,0.98299,0.98338,1.20,1.35
2012.08.13 10:44:28.563,0.98299,0.98338,1.20,1.35
2012.08.13 10:44:29.083,0.98301,0.98343,1.35,1.58
2012.08.13 10:44:29.529,0.98302,0.98343,1.35,2.33
2012.08.13 10:44:31.922,0.98299,0.98343,1.58,1.58
2012.08.13 10:44:36.557,0.98299,0.98338,1.58,1.35
2012.08.13 10:44:37.138,0.98299,0.98338,1.58,1.35
2012.08.13 10:44:43.168,0.98301,0.98343,1.73,1.20
2012.08.13 10:44:43.300,0.98301,0.98343,1.73,1.20
2012.08.13 10:44:43.632,0.98308,0.98344,1.20,1.73
2012.08.13 10:44:44.026,0.98305,0.98344,1.20,1.73
2012.08.13 10:44:44.265,0.98305,0.98344,1.58,1.35
2012.08.13 10:44:44.428,0.98311,0.98348,1.20,1.35
2012.08.13 10:44:45.117,0.98307,0.98345,1.95,1.20
2012.08.13 10:44:57.396,0.98311,0.98348,1.20,1.35
2012.08.13 10:44:57.790,0.9831,0.98347,1.20,1.20
2012.08.13 10:44:59.997,0.9831,0.98347,1.20,1.20
2012.08.13 10:45:00.055,0.9831,0.98347,1.20,1.20
2012.08.13 10:45:11.116,0.9831,0.98347,1.20,1.20
2012.08.13 10:45:11.689,0.9831,0.98347,1.20,1.20
2012.08.13 10:45:12.655,0.9831,0.98347,1.20,1.20
2012.08.13 10:45:12.775,0.9831,0.98347,1.20,1.20
2012.08.13 10:45:13.750,0.9831,0.98347,1.20,1.20
2012.08.13 10:45:14.299,0.9831,0.98347,1.20,1.20
2012.08.13 10:45:14.428,0.9831,0.98347,1.20,1.20
2012.08.13 10:45:15.202,0.98302,0.98346,2.33,1.95
2012.08.13 10:45:15.514,0.98302,0.98338,1.20,1.35
2012.08.13 10:45:15.770,0.98302,0.98338,1.20,1.13
2012.08.13 10:45:17.160,0.98301,0.98339,1.20,1.73
2012.08.13 10:45:17.217,0.98301,0.98338,1.20,1.20
2012.08.13 10:45:17.302,0.98301,0.98338,1.20,1.20
2012.08.13 10:45:19.378,0.98301,0.98338,1.20,1.20
2012.08.13 10:45:20.061,0.98301,0.98338,1.20,1.20
2012.08.13 10:45:20.604,0.98301,0.98338,1.20,1.20
2012.08.13 10:45:21.209,0.98301,0.98338,1.20,1.20
2012.08.13 10:45:24.787,0.98301,0.98338,1.20,1.20
2012.08.13 10:45:26.867,0.98301,0.98338,1.20,1.20
2012.08.13 10:45:27.558,0.98302,0.98338,1.35,1.95
2012.08.13 10:45:33.250,0.98301,0.98338,1.20,1.95
2012.08.13 10:45:33.581,0.98305,0.98344,1.20,2.70
2012.08.13 10:45:33.638,0.98305,0.98344,1.20,1.95
2012.08.13 10:45:33.839,0.98305,0.98344,1.20,1.95
2012.08.13 10:45:34.253,0.98305,0.98344,1.20,1.95
2012.08.13 10:45:34.813,0.98305,0.98343,1.20,1.73
2012.08.13 10:45:35.335,0.98305,0.98344,1.20,2.33
2012.08.13 10:45:35.700,0.98305,0.98344,1.20,2.33
2012.08.13 10:45:36.599,0.98304,0.98343,1.20,1.73
2012.08.13 10:45:37.270,0.98303,0.98339,1.20,1.35
2012.08.13 10:45:38.356,0.98299,0.98339,1.58,1.35
2012.08.13 10:45:38.901,0.98299,0.98343,1.58,1.58
2012.08.13 10:45:39.361,0.98299,0.98338,1.58,1.35
2012.08.13 10:45:40.011,0.98301,0.98343,1.35,1.58
2012.08.13 10:45:40.172,0.98299,0.98338,1.58,1.35
2012.08.13 10:45:40.712,0.98299,0.98339,1.58,1.35
2012.08.13 10:45:40.822,0.98299,0.98339,1.58,1.35
2012.08.13 10:45:41.019,0.98302,0.98343,1.35,2.33
2012.08.13 10:45:46.487,0.98299,0.98339,1.58,1.35
2012.08.13 10:45:46.902,0.98302,0.98343,1.35,2.33
2012.08.13 10:45:48.063,0.98299,0.98338,1.58,1.35
2012.08.13 10:45:48.640,0.98299,0.98338,1.58,1.35
2012.08.13 10:45:49.256,0.98301,0.98339,1.35,1.35
2012.08.13 10:45:50.045,0.98299,0.98338,1.58,1.35
2012.08.13 10:45:50.798,0.98299,0.98338,1.20,1.35
2012.08.13 10:45:51.831,0.98299,0.98338,1.58,1.35
2012.08.13 10:45:52.170,0.98301,0.98343,1.35,1.58
2012.08.13 10:45:53.384,0.98299,0.98339,1.58,1.35
2012.08.13 10:45:53.602,0.98293,0.98337,2.70,1.95
2012.08.13 10:45:53.996,0.98293,0.98337,1.58,1.95
2012.08.13 10:45:54.135,0.98294,0.98333,1.58,3.08
2012.08.13 10:45:55.623,0.98296,0.9833,1.35,1.20
2012.08.13 10:45:55.921,0.98298,0.98336,1.20,1.58
2012.08.13 10:45:58.171,0.98298,0.98334,1.20,1.73
2012.08.13 10:45:58.430,0.98297,0.98334,1.20,1.73
2012.08.13 10:46:00.290,0.98298,0.98334,1.20,1.73
2012.08.13 10:46:00.802,0.98298,0.98336,1.20,1.58
2012.08.13 10:46:02.962,0.98298,0.98334,1.20,1.35
2012.08.13 10:46:11.662,0.98298,0.98336,1.58,1.20
2012.08.13 10:46:11.844,0.98298,0.98336,1.58,1.20
2012.08.13 10:46:11.989,0.98298,0.98335,1.58,1.35
2012.08.13 10:46:12.638,0.98298,0.98336,1.58,1.20
2012.08.13 10:46:19.670,0.98298,0.98335,1.58,1.35
2012.08.13 10:46:19.895,0.98298,0.98336,1.58,1.20
2012.08.13 10:46:34.351,0.98297,0.98335,1.58,1.35
2012.08.13 10:46:34.557,0.98297,0.98335,1.58,1.35
2012.08.13 10:46:34.751,0.98297,0.98334,1.20,1.35
2012.08.13 10:46:35.127,0.98297,0.98336,1.95,1.58
2012.08.13 10:46:36.517,0.98297,0.98336,1.95,1.58
2012.08.13 10:46:36.963,0.98297,0.98334,1.20,1.35
2012.08.13 10:46:37.479,0.98297,0.98334,1.20,1.35
2012.08.13 10:46:38.021,0.98297,0.98334,1.20,1.35
2012.08.13 10:46:38.982,0.98297,0.98333,1.20,1.35
2012.08.13 10:46:39.339,0.98297,0.98336,1.20,1.58
2012.08.13 10:46:39.910,0.98298,0.98339,2.70,1.73
2012.08.13 10:46:40.663,0.98298,0.98334,2.70,1.35
2012.08.13 10:46:41.180,0.98296,0.98334,2.33,1.20
2012.08.13 10:46:41.301,0.98296,0.98334,2.33,1.20
2012.08.13 10:46:41.849,0.98296,0.98334,2.33,1.20
2012.08.13 10:46:44.173,0.98301,0.98334,1.20,1.35
2012.08.13 10:46:44.594,0.98301,0.98334,1.20,1.35
2012.08.13 10:46:45.149,0.98301,0.98334,1.20,1.35
2012.08.13 10:46:45.574,0.98296,0.98335,2.33,1.20
2012.08.13 10:46:45.698,0.98296,0.98334,1.58,1.35
2012.08.13 10:46:54.093,0.98296,0.98334,1.20,1.35
2012.08.13 10:46:54.616,0.98292,0.9833,1.73,1.20
2012.08.13 10:46:56.193,0.98292,0.98333,2.33,1.13
2012.08.13 10:46:57.150,0.98292,0.98333,2.33,1.35
2012.08.13 10:46:58.033,0.98292,0.98333,2.33,1.35
2012.08.13 10:46:58.340,0.98292,0.98334,2.33,1.35
2012.08.13 10:47:01.290,0.98292,0.98334,2.33,1.35
2012.08.13 10:47:02.269,0.98292,0.98334,2.33,1.35
2012.08.13 10:47:02.500,0.98292,0.98334,2.33,1.35
2012.08.13 10:47:03.380,0.98292,0.98334,1.58,1.35
2012.08.13 10:47:09.856,0.98298,0.98332,1.20,1.35
2012.08.13 10:47:10.371,0.98298,0.98332,1.20,1.35
2012.08.13 10:47:10.737,0.98294,0.98331,1.58,1.58
2012.08.13 10:47:10.804,0.98295,0.98331,1.20,1.58
2012.08.13 10:47:11.005,0.98287,0.98328,2.33,1.35
2012.08.13 10:47:11.119,0.98287,0.98328,2.33,1.35
2012.08.13 10:47:11.227,0.98287,0.98328,2.33,1.35
2012.08.13 10:47:11.389,0.98287,0.98328,2.33,1.35
2012.08.13 10:47:12.053,0.98287,0.98328,2.33,1.35
2012.08.13 10:47:13.500,0.98287,0.98328,1.95,1.35
2012.08.13 10:47:13.580,0.98287,0.98328,1.95,1.35
2012.08.13 10:47:26.712,0.98287,0.98324,1.35,1.20
2012.08.13 10:47:28.227,0.98287,0.98324,1.35,1.95
2012.08.13 10:47:28.595,0.98292,0.98329,1.35,1.20
2012.08.13 10:47:28.947,0.98291,0.98328,1.20,1.13
2012.08.13 10:47:29.004,0.98291,0.98328,1.20,1.35
2012.08.13 10:47:29.442,0.98287,0.98328,1.35,1.73
2012.08.13 10:47:32.326,0.98287,0.98328,1.35,1.73
2012.08.13 10:47:32.893,0.98286,0.98328,1.58,1.35
2012.08.13 10:47:33.225,0.98287,0.98328,1.73,1.35
2012.08.13 10:47:33.894,0.98286,0.98326,1.58,1.35
2012.08.13 10:47:34.087,0.98286,0.98326,1.58,1.35
2012.08.13 10:47:34.782,0.98286,0.98326,1.58,1.35
2012.08.13 10:47:35.187,0.98286,0.98326,1.58,1.35
2012.08.13 10:47:35.513,0.98286,0.98328,1.58,1.35
2012.08.13 10:47:36.173,0.98287,0.98328,1.73,1.35
2012.08.13 10:47:36.613,0.98287,0.98328,1.73,1.35
2012.08.13 10:47:37.142,0.98286,0.98329,1.58,1.73
2012.08.13 10:47:37.199,0.98286,0.98329,1.58,1.73
2012.08.13 10:47:37.597,0.98286,0.98324,1.58,1.35
2012.08.13 10:47:38.201,0.98282,0.98323,1.73,1.35
2012.08.13 10:47:38.520,0.98281,0.98324,1.73,1.95
2012.08.13 10:47:39.034,0.98281,0.98324,1.73,1.95
2012.08.13 10:47:39.194,0.98281,0.98324,1.73,1.95
2012.08.13 10:47:39.273,0.98281,0.98324,1.73,1.95
2012.08.13 10:47:39.597,0.9829,0.98329,1.20,2.10
2012.08.13 10:47:39.931,0.98297,0.98335,1.58,1.35
2012.08.13 10:47:40.629,0.98297,0.98335,1.58,1.35
2012.08.13 10:47:41.459,0.98297,0.98335,1.58,1.35
2012.08.13 10:47:41.517,0.98297,0.98334,1.20,1.35
2012.08.13 10:47:41.693,0.98297,0.98334,1.20,1.35
