2012.08.03 12:06:11.949,0.97742,0.97782,1.35,1.58
2012.08.03 12:06:12.006,0.97742,0.97782,1.35,1.58
2012.08.03 12:06:12.524,0.97739,0.97782,1.58,1.58
2012.08.03 12:06:14.035,0.97739,0.97779,1.58,1.35
2012.08.03 12:06:16.182,0.97742,0.97782,1.35,1.58
2012.08.03 12:06:17.890,0.97739,0.97782,1.58,1.58
2012.08.03 12:06:18.216,0.97743,0.97783,1.20,1.73
2012.08.03 12:06:18.708,0.97744,0.97784,1.20,1.73
2012.08.03 12:06:19.017,0.97744,0.97784,1.20,1.73
2012.08.03 12:06:20.530,0.97744,0.97784,1.20,1.73
2012.08.03 12:06:20.587,0.97744,0.97784,1.20,1.73
2012.08.03 12:06:20.748,0.97746,0.97783,1.20,1.35
2012.08.03 12:06:20.804,0.97746,0.97783,1.20,1.35
2012.08.03 12:06:21.533,0.97746,0.97783,1.20,1.35
2012.08.03 12:06:22.640,0.97743,0.97783,1.20,1.73
2012.08.03 12:06:22.907,0.97738,0.9778,1.58,1.58
2012.08.03 12:06:23.153,0.97738,0.9778,1.58,1.58
2012.08.03 12:06:23.503,0.97738,0.9778,1.58,1.58
2012.08.03 12:06:24.418,0.97742,0.97786,1.58,1.58
2012.08.03 12:06:26.760,0.97742,0.97783,1.58,1.35
2012.08.03 12:06:26.816,0.97742,0.97783,1.20,1.73
2012.08.03 12:06:27.078,0.97742,0.97784,1.20,1.73
2012.08.03 12:06:27.410,0.97746,0.97791,1.58,1.58
2012.08.03 12:06:27.782,0.97744,0.97791,2.70,1.58
2012.08.03 12:06:28.300,0.97749,0.97791,1.20,1.58
2012.08.03 12:06:29.726,0.97749,0.97791,1.20,1.58
2012.08.03 12:06:30.378,0.97749,0.97791,1.20,1.58
2012.08.03 12:06:31.105,0.97749,0.97791,1.58,1.20
2012.08.03 12:06:31.161,0.97749,0.97791,1.58,1.20
2012.08.03 12:06:31.423,0.97749,0.97791,1.58,1.58
2012.08.03 12:06:31.769,0.97749,0.97791,1.58,1.58
2012.08.03 12:06:32.468,0.97749,0.97791,1.58,1.20
2012.08.03 12:06:32.524,0.97749,0.97791,1.35,1.20
2012.08.03 12:06:33.077,0.97749,0.97791,1.58,1.20
2012.08.03 12:06:34.335,0.97749,0.97791,1.58,1.20
2012.08.03 12:06:34.675,0.97749,0.97791,1.58,1.20
2012.08.03 12:06:35.139,0.97749,0.97788,1.58,1.35
2012.08.03 12:06:37.749,0.97742,0.97783,1.35,1.73
2012.08.03 12:06:38.417,0.97745,0.97785,1.35,1.58
2012.08.03 12:06:39.513,0.97742,0.97785,1.35,1.58
2012.08.03 12:06:39.685,0.97742,0.97783,1.73,1.35
2012.08.03 12:06:40.534,0.97742,0.97785,1.73,1.58
2012.08.03 12:06:40.863,0.97747,0.97785,1.35,1.20
2012.08.03 12:06:40.972,0.97747,0.97785,1.35,1.20
2012.08.03 12:06:41.544,0.97741,0.97785,2.33,1.20
2012.08.03 12:06:42.672,0.97741,0.97785,2.33,1.20
2012.08.03 12:06:44.146,0.97741,0.97785,2.33,1.20
2012.08.03 12:06:44.204,0.97741,0.97785,2.33,1.58
2012.08.03 12:06:44.381,0.97741,0.97784,1.58,1.73
2012.08.03 12:06:44.730,0.97753,0.97799,2.33,1.35
2012.08.03 12:06:44.966,0.97753,0.97801,2.33,1.20
2012.08.03 12:06:45.616,0.97753,0.97801,2.33,1.20
2012.08.03 12:06:45.950,0.97757,0.97801,1.58,1.20
2012.08.03 12:06:46.360,0.97758,0.97801,1.20,1.58
2012.08.03 12:06:46.417,0.97758,0.97801,1.20,1.58
2012.08.03 12:06:47.025,0.97758,0.97799,1.20,1.73
2012.08.03 12:06:47.154,0.97758,0.97799,1.20,1.35
2012.08.03 12:06:48.616,0.97758,0.97801,1.58,1.20
2012.08.03 12:06:48.968,0.97765,0.97807,1.20,1.58
2012.08.03 12:06:49.495,0.97765,0.97807,1.20,1.58
2012.08.03 12:06:49.735,0.97765,0.97807,1.20,1.58
2012.08.03 12:06:50.196,0.97765,0.97803,1.20,1.35
2012.08.03 12:06:50.282,0.97765,0.97803,1.20,1.35
2012.08.03 12:06:50.814,0.97765,0.97803,1.20,1.35
2012.08.03 12:06:51.594,0.97764,0.97807,1.35,1.58
2012.08.03 12:06:52.583,0.97764,0.97807,1.35,1.58
2012.08.03 12:06:52.676,0.97761,0.97807,1.58,1.58
2012.08.03 12:06:53.696,0.97758,0.97799,1.58,1.73
2012.08.03 12:06:54.764,0.97758,0.97799,1.20,1.73
2012.08.03 12:06:54.926,0.97758,0.97799,1.20,1.73
2012.08.03 12:06:56.456,0.97757,0.97794,1.20,1.35
2012.08.03 12:06:56.770,0.97749,0.97791,1.58,1.95
2012.08.03 12:06:57.096,0.97749,0.97791,1.58,1.95
2012.08.03 12:06:57.512,0.97749,0.97791,1.20,1.58
2012.08.03 12:06:58.298,0.97749,0.97791,1.20,1.58
2012.08.03 12:07:00.007,0.97749,0.97791,1.20,1.58
2012.08.03 12:07:00.075,0.97749,0.97791,1.20,1.58
2012.08.03 12:07:00.197,0.97749,0.97791,1.20,1.58
2012.08.03 12:07:01.287,0.97751,0.97791,1.35,1.58
2012.08.03 12:07:01.591,0.97755,0.97794,1.58,1.35
2012.08.03 12:07:02.126,0.97755,0.97794,1.58,1.35
2012.08.03 12:07:02.271,0.97755,0.97794,1.58,1.35
2012.08.03 12:07:02.328,0.97755,0.97794,1.58,1.35
2012.08.03 12:07:03.594,0.97755,0.97794,1.58,1.35
2012.08.03 12:07:05.628,0.97757,0.97798,1.35,2.33
2012.08.03 12:07:05.737,0.97757,0.97798,1.35,2.33
2012.08.03 12:07:06.894,0.97757,0.97798,1.35,2.33
2012.08.03 12:07:07.235,0.97756,0.97798,1.73,1.58
2012.08.03 12:07:07.578,0.97756,0.97798,1.73,1.58
2012.08.03 12:07:08.118,0.97756,0.97798,1.73,1.58
2012.08.03 12:07:08.726,0.97756,0.97798,1.73,1.58
2012.08.03 12:07:08.904,0.97756,0.97798,1.73,1.58
2012.08.03 12:07:09.728,0.97759,0.97798,1.20,1.73
2012.08.03 12:07:10.705,0.97755,0.97797,1.58,1.58
2012.08.03 12:07:13.312,0.97755,0.97793,1.58,1.35
2012.08.03 12:07:13.537,0.97755,0.97797,1.20,1.58
2012.08.03 12:07:13.763,0.97753,0.97789,1.35,1.35
2012.08.03 12:07:14.000,0.97747,0.97789,1.20,1.73
2012.08.03 12:07:14.685,0.97747,0.97792,1.95,1.58
2012.08.03 12:07:15.081,0.97747,0.97792,1.95,1.58
2012.08.03 12:07:15.300,0.97748,0.97792,1.20,1.58
2012.08.03 12:07:16.307,0.97748,0.97792,1.20,1.58
2012.08.03 12:07:17.518,0.97748,0.97792,1.20,1.58
2012.08.03 12:07:18.077,0.9774,0.97784,1.58,1.95
2012.08.03 12:07:18.422,0.9774,0.97784,1.58,1.95
2012.08.03 12:07:18.747,0.9774,0.97784,1.58,1.95
2012.08.03 12:07:18.857,0.9774,0.97784,1.58,1.95
2012.08.03 12:07:18.976,0.97739,0.97784,1.20,2.33
2012.08.03 12:07:19.085,0.97739,0.97784,1.20,2.33
2012.08.03 12:07:19.497,0.9774,0.97784,1.58,1.58
2012.08.03 12:07:20.315,0.97739,0.97784,1.20,1.58
2012.08.03 12:07:20.373,0.97739,0.97783,1.20,1.73
2012.08.03 12:07:20.919,0.97741,0.97784,1.35,1.58
2012.08.03 12:07:21.515,0.9774,0.97784,1.20,2.33
2012.08.03 12:07:23.891,0.97742,0.97784,1.35,1.58
2012.08.03 12:07:24.290,0.97745,0.97788,1.20,1.73
2012.08.03 12:07:24.728,0.97748,0.97788,1.20,1.73
2012.08.03 12:07:25.195,0.97748,0.97789,1.20,1.73
2012.08.03 12:07:25.254,0.97747,0.97789,1.20,1.73
2012.08.03 12:07:25.665,0.97745,0.97788,1.35,1.73
2012.08.03 12:07:27.116,0.97743,0.97789,2.70,1.73
2012.08.03 12:07:27.194,0.97743,0.97785,1.20,1.58
2012.08.03 12:07:29.052,0.97743,0.97784,1.20,1.73
2012.08.03 12:07:29.265,0.97743,0.97784,1.20,1.73
2012.08.03 12:07:29.374,0.97743,0.97784,1.20,1.73
2012.08.03 12:07:31.561,0.97743,0.97785,1.20,1.58
2012.08.03 12:07:32.383,0.97747,0.97793,1.95,2.33
2012.08.03 12:07:32.907,0.97747,0.97793,1.95,2.33
2012.08.03 12:07:33.353,0.97751,0.97793,1.20,2.33
2012.08.03 12:07:33.434,0.97751,0.97793,1.20,2.33
2012.08.03 12:07:33.601,0.97751,0.97793,1.95,1.58
2012.08.03 12:07:33.784,0.97751,0.97793,1.20,2.33
2012.08.03 12:07:34.147,0.97751,0.97788,1.20,1.35
2012.08.03 12:07:34.345,0.97751,0.97788,1.20,1.35
2012.08.03 12:07:34.898,0.97751,0.97789,1.20,1.35
2012.08.03 12:07:35.257,0.97751,0.97793,1.20,2.33
2012.08.03 12:07:36.508,0.97751,0.97793,1.20,1.58
2012.08.03 12:07:37.511,0.97751,0.97793,1.20,1.58
2012.08.03 12:07:38.083,0.97751,0.97788,1.20,1.73
2012.08.03 12:07:40.383,0.97751,0.97788,1.20,1.73
2012.08.03 12:07:43.666,0.97746,0.97788,2.70,1.73
2012.08.03 12:07:43.892,0.97745,0.97784,1.20,1.73
2012.08.03 12:07:44.285,0.97746,0.97784,1.20,1.73
2012.08.03 12:07:44.394,0.97745,0.97788,1.20,1.58
2012.08.03 12:07:44.502,0.97746,0.97783,1.20,1.73
2012.08.03 12:07:45.268,0.97746,0.97784,1.20,1.73
2012.08.03 12:07:45.907,0.97746,0.97784,1.20,1.73
2012.08.03 12:07:46.473,0.97746,0.97788,1.20,1.58
2012.08.03 12:07:47.360,0.97746,0.97783,1.20,1.73
2012.08.03 12:07:47.683,0.97746,0.97788,1.20,2.33
2012.08.03 12:07:48.246,0.97746,0.97788,1.20,2.33
2012.08.03 12:07:49.447,0.97748,0.97788,2.33,1.73
2012.08.03 12:07:49.662,0.97751,0.97788,1.20,1.35
2012.08.03 12:07:49.881,0.97753,0.97793,1.20,1.73
2012.08.03 12:07:50.919,0.97753,0.97793,1.20,1.73
2012.08.03 12:07:51.966,0.97753,0.97793,1.20,1.73
2012.08.03 12:07:52.239,0.97753,0.97793,1.20,1.73
2012.08.03 12:07:52.856,0.97753,0.97795,1.20,1.35
2012.08.03 12:07:52.914,0.97764,0.97804,2.33,1.35
2012.08.03 12:07:53.242,0.97769,0.97809,1.20,1.73
2012.08.03 12:07:53.359,0.97769,0.97809,1.20,1.73
2012.08.03 12:07:53.633,0.97769,0.97809,1.20,1.73
2012.08.03 12:07:53.947,0.97763,0.97806,1.58,1.20
2012.08.03 12:07:54.447,0.97767,0.97813,1.20,1.73
2012.08.03 12:07:55.025,0.97767,0.97809,1.20,1.73
2012.08.03 12:07:55.190,0.97765,0.97803,1.35,1.35
2012.08.03 12:07:55.299,0.97761,0.97803,2.70,1.73
2012.08.03 12:07:55.409,0.97761,0.97803,1.20,1.73
2012.08.03 12:07:55.572,0.97762,0.97808,1.20,1.58
2012.08.03 12:07:56.079,0.97762,0.97808,1.20,1.58
2012.08.03 12:07:58.939,0.97757,0.978,1.35,1.20
2012.08.03 12:07:58.996,0.97757,0.978,1.35,1.20
2012.08.03 12:07:59.319,0.97762,0.97808,1.58,1.73
2012.08.03 12:08:00.367,0.97761,0.97809,3.08,1.73
2012.08.03 12:08:01.066,0.97766,0.9781,1.95,1.58
2012.08.03 12:08:01.495,0.97766,0.9781,1.20,1.58
2012.08.03 12:08:01.689,0.97767,0.9781,1.35,1.58
2012.08.03 12:08:02.040,0.97767,0.9781,1.35,1.58
2012.08.03 12:08:02.499,0.97766,0.9781,1.95,1.58
2012.08.03 12:08:02.719,0.97767,0.9781,1.35,1.58
2012.08.03 12:08:03.276,0.97767,0.9781,1.35,1.58
2012.08.03 12:08:04.701,0.97766,0.97809,1.95,1.73
2012.08.03 12:08:05.346,0.97767,0.97808,1.35,1.73
2012.08.03 12:08:06.761,0.97766,0.97809,1.20,1.73
2012.08.03 12:08:07.971,0.97766,0.97809,1.20,1.73
2012.08.03 12:08:11.690,0.97767,0.9781,1.73,1.20
2012.08.03 12:08:11.994,0.97766,0.9781,2.33,1.20
2012.08.03 12:08:12.110,0.97766,0.9781,2.33,1.20
2012.08.03 12:08:12.704,0.97766,0.9781,2.33,1.20
2012.08.03 12:08:13.477,0.97772,0.9781,1.35,1.20
2012.08.03 12:08:15.692,0.97772,0.9781,1.35,1.20
2012.08.03 12:08:16.657,0.97772,0.9781,1.35,1.20
2012.08.03 12:08:19.281,0.97773,0.97818,1.20,1.73
2012.08.03 12:08:19.337,0.97777,0.97818,1.20,1.73
2012.08.03 12:08:19.704,0.97777,0.97818,1.20,1.73
2012.08.03 12:08:21.180,0.97777,0.97818,1.20,1.73
2012.08.03 12:08:21.237,0.97777,0.97818,1.95,1.73
2012.08.03 12:08:21.866,0.97777,0.97818,1.95,1.73
2012.08.03 12:08:23.546,0.97777,0.97822,1.20,1.58
2012.08.03 12:08:31.523,0.97779,0.97824,1.35,1.20
2012.08.03 12:08:31.581,0.97786,0.97828,2.33,1.35
2012.08.03 12:08:31.914,0.97777,0.97823,1.35,3.08
2012.08.03 12:08:31.970,0.9778,0.97824,1.58,1.20
2012.08.03 12:08:32.513,0.9778,0.97824,1.58,1.20
2012.08.03 12:08:33.386,0.9778,0.97824,1.58,2.33
2012.08.03 12:08:33.559,0.97779,0.97824,1.20,2.33
2012.08.03 12:08:34.002,0.97779,0.97824,1.20,2.33
2012.08.03 12:08:34.825,0.9778,0.97824,1.58,1.58
2012.08.03 12:08:35.941,0.97781,0.9782,1.35,3.08
2012.08.03 12:08:35.998,0.97781,0.97816,1.35,1.20
2012.08.03 12:08:36.097,0.97781,0.9782,1.35,3.08
2012.08.03 12:08:36.538,0.97782,0.97816,1.35,1.20
2012.08.03 12:08:37.723,0.97783,0.97825,1.20,1.58
2012.08.03 12:08:38.043,0.97783,0.97825,1.20,1.58
2012.08.03 12:08:38.601,0.97787,0.97825,1.35,1.20
2012.08.03 12:08:40.009,0.97783,0.97827,1.58,1.20
2012.08.03 12:08:40.123,0.97783,0.97825,1.58,1.20
2012.08.03 12:08:40.794,0.97783,0.97823,1.58,1.35
2012.08.03 12:08:41.318,0.97783,0.97823,1.58,1.35
2012.08.03 12:08:41.427,0.97782,0.97823,1.20,1.73
2012.08.03 12:08:42.018,0.97782,0.97823,1.20,1.73
2012.08.03 12:08:43.891,0.97782,0.97824,1.20,1.73
2012.08.03 12:08:44.432,0.97782,0.97824,1.20,1.73
2012.08.03 12:08:44.731,0.97776,0.9782,1.73,1.58
2012.08.03 12:08:45.291,0.97776,0.9782,1.73,1.58
2012.08.03 12:08:46.839,0.97776,0.9782,1.73,1.58
2012.08.03 12:08:47.016,0.97781,0.9782,1.35,1.58
2012.08.03 12:08:47.107,0.97781,0.9782,1.35,1.58
2012.08.03 12:08:47.640,0.97777,0.9782,1.35,1.58
2012.08.03 12:08:49.183,0.97782,0.9782,1.35,1.58
2012.08.03 12:08:49.307,0.97782,0.9782,1.35,1.58
2012.08.03 12:08:52.842,0.97777,0.97815,1.73,2.48
2012.08.03 12:08:53.056,0.97777,0.97814,1.73,1.20
2012.08.03 12:08:53.112,0.97777,0.97814,1.73,1.20
2012.08.03 12:08:53.551,0.97777,0.97811,1.35,1.20
2012.08.03 12:08:54.118,0.97776,0.97811,1.20,1.20
2012.08.03 12:08:54.695,0.97777,0.97814,1.35,1.20
2012.08.03 12:08:55.378,0.9778,0.97813,1.35,1.20
2012.08.03 12:08:56.103,0.9778,0.97817,1.35,1.20
2012.08.03 12:08:56.889,0.97777,0.97817,1.95,1.20
2012.08.03 12:08:56.999,0.97777,0.97817,1.95,1.58
2012.08.03 12:08:57.160,0.97777,0.97817,1.95,1.58
2012.08.03 12:08:57.343,0.97776,0.97809,1.35,1.20
2012.08.03 12:08:57.660,0.97776,0.97809,1.13,1.20
2012.08.03 12:08:57.999,0.9777,0.97809,1.58,1.58
2012.08.03 12:08:58.110,0.9777,0.97809,1.58,1.35
2012.08.03 12:08:58.757,0.9777,0.97809,1.58,1.35
2012.08.03 12:08:59.205,0.97776,0.9781,1.20,1.20
2012.08.03 12:08:59.315,0.97774,0.9781,1.20,1.20
2012.08.03 12:09:00.072,0.9777,0.97808,1.58,1.20
2012.08.03 12:09:00.440,0.97771,0.97808,1.73,1.20
2012.08.03 12:09:00.839,0.97772,0.97808,1.35,1.58
2012.08.03 12:09:01.609,0.97773,0.97814,1.20,1.58
2012.08.03 12:09:01.718,0.97773,0.97814,1.20,1.58
2012.08.03 12:09:04.740,0.97775,0.97813,1.20,1.35
2012.08.03 12:09:05.474,0.97775,0.97813,1.20,1.35
2012.08.03 12:09:07.919,0.97775,0.97814,1.20,1.58
2012.08.03 12:09:08.197,0.97775,0.97814,1.20,1.58
2012.08.03 12:09:08.777,0.97775,0.97814,1.20,2.33
2012.08.03 12:09:09.287,0.97775,0.97814,1.20,2.33
2012.08.03 12:09:09.719,0.97775,0.97814,1.20,1.58
2012.08.03 12:09:10.319,0.97775,0.97814,1.20,1.58
2012.08.03 12:09:10.519,0.97775,0.97814,1.20,2.33
2012.08.03 12:09:11.280,0.97775,0.97814,1.20,1.58
2012.08.03 12:09:11.879,0.97776,0.97814,1.35,1.58
2012.08.03 12:09:12.697,0.97776,0.97814,1.35,1.58
2012.08.03 12:09:14.949,0.97776,0.97814,1.35,1.58
2012.08.03 12:09:15.928,0.97777,0.97814,1.35,1.20
2012.08.03 12:09:16.822,0.97777,0.97815,1.35,1.35
2012.08.03 12:09:17.121,0.97777,0.97814,1.35,1.20
2012.08.03 12:09:17.502,0.97776,0.97814,1.35,1.20
2012.08.03 12:09:17.568,0.97776,0.97814,1.35,1.20
2012.08.03 12:09:18.113,0.97779,0.97814,1.35,1.20
2012.08.03 12:09:18.180,0.97782,0.97818,1.35,1.20
2012.08.03 12:09:18.289,0.97782,0.97821,1.35,1.20
2012.08.03 12:09:18.987,0.97782,0.97821,1.35,1.20
2012.08.03 12:09:19.881,0.97782,0.97821,1.35,1.20
2012.08.03 12:09:20.473,0.97785,0.97823,1.35,1.35
2012.08.03 12:09:20.831,0.97787,0.97824,2.33,1.35
2012.08.03 12:09:20.887,0.97787,0.97824,2.33,1.58
2012.08.03 12:09:22.555,0.97784,0.97823,1.20,1.58
2012.08.03 12:09:22.611,0.97783,0.97823,1.20,1.58
2012.08.03 12:09:23.297,0.97783,0.97823,1.20,1.58
2012.08.03 12:09:24.271,0.97783,0.97823,1.20,1.58
2012.08.03 12:09:25.832,0.97783,0.97823,1.20,2.33
2012.08.03 12:09:26.059,0.97778,0.97817,1.58,1.20
2012.08.03 12:09:28.615,0.97781,0.97817,1.35,1.20
2012.08.03 12:09:28.929,0.97782,0.97823,1.20,1.73
2012.08.03 12:09:29.448,0.97782,0.97818,1.20,1.73
2012.08.03 12:09:31.006,0.9778,0.97819,1.20,1.73
2012.08.03 12:09:32.096,0.9778,0.97824,1.20,2.33
2012.08.03 12:09:32.205,0.97783,0.97824,1.20,1.58
2012.08.03 12:09:33.918,0.97783,0.97824,1.58,1.20
2012.08.03 12:09:34.027,0.97789,0.97829,1.20,1.73
2012.08.03 12:09:35.558,0.97789,0.97829,1.20,1.73
2012.08.03 12:09:35.668,0.97789,0.9783,1.20,1.58
2012.08.03 12:09:36.293,0.97789,0.97828,1.20,1.73
2012.08.03 12:09:37.377,0.97785,0.97823,1.20,1.73
2012.08.03 12:09:38.151,0.97782,0.97821,1.20,1.58
2012.08.03 12:09:39.031,0.97782,0.97821,1.58,1.20
2012.08.03 12:09:39.088,0.97782,0.97824,1.58,1.20
2012.08.03 12:09:39.544,0.97788,0.97824,1.20,1.35
2012.08.03 12:09:39.781,0.97782,0.97821,1.73,2.48
2012.08.03 12:09:40.050,0.97781,0.97821,1.73,2.70
2012.08.03 12:09:40.585,0.97784,0.97828,2.33,1.58
2012.08.03 12:09:40.820,0.97784,0.97828,2.33,1.58
2012.08.03 12:09:41.379,0.97784,0.97824,2.33,1.73
2012.08.03 12:09:42.874,0.97788,0.97828,1.20,1.58
2012.08.03 12:09:43.261,0.97788,0.97828,1.20,2.33
2012.08.03 12:09:51.074,0.97788,0.97828,1.20,2.33
2012.08.03 12:09:53.471,0.97789,0.97828,1.58,1.20
2012.08.03 12:09:53.899,0.97794,0.97833,1.20,1.73
2012.08.03 12:09:54.179,0.97787,0.97827,2.33,2.70
2012.08.03 12:09:54.235,0.97787,0.97827,1.58,2.70
2012.08.03 12:09:54.397,0.97787,0.97827,2.33,2.70
2012.08.03 12:09:54.554,0.97787,0.97823,1.58,1.58
2012.08.03 12:09:55.128,0.97787,0.97823,1.58,1.58
2012.08.03 12:09:57.736,0.97787,0.97827,1.58,2.70
2012.08.03 12:09:57.950,0.97793,0.97831,1.20,1.20
2012.08.03 12:09:58.060,0.97794,0.97831,1.20,1.20
2012.08.03 12:09:59.450,0.97794,0.97831,1.20,1.20
2012.08.03 12:09:59.507,0.97791,0.97827,1.95,1.20
2012.08.03 12:09:59.616,0.97791,0.97825,1.20,1.20
2012.08.03 12:10:00.354,0.97794,0.97832,1.20,1.58
2012.08.03 12:10:00.905,0.97789,0.97825,1.58,2.48
2012.08.03 12:10:00.961,0.97789,0.97825,1.58,2.70
2012.08.03 12:10:02.251,0.97789,0.97823,1.20,1.20
2012.08.03 12:10:02.492,0.97791,0.97828,1.20,1.50
2012.08.03 12:10:02.833,0.97791,0.97833,1.20,1.58
2012.08.03 12:10:03.295,0.97793,0.97833,1.20,1.58
2012.08.03 12:10:04.350,0.97793,0.97833,1.20,1.58
2012.08.03 12:10:10.979,0.97792,0.97833,1.58,1.58
2012.08.03 12:10:11.088,0.9779,0.97833,1.20,1.58
2012.08.03 12:10:11.161,0.9779,0.97833,1.20,1.58
2012.08.03 12:10:11.385,0.9779,0.97833,1.20,2.33
2012.08.03 12:10:11.668,0.9779,0.97833,1.20,2.33
2012.08.03 12:10:11.988,0.9779,0.97833,1.20,2.33
2012.08.03 12:10:12.410,0.97788,0.97829,1.20,1.58
2012.08.03 12:10:15.391,0.97791,0.97829,1.35,1.58
2012.08.03 12:10:16.989,0.97788,0.97829,1.20,2.33
2012.08.03 12:10:17.045,0.97788,0.97829,1.20,2.33
2012.08.03 12:10:17.260,0.97788,0.97829,1.95,1.35
2012.08.03 12:10:17.696,0.97793,0.97831,2.33,1.58
2012.08.03 12:10:18.346,0.97791,0.97831,2.33,1.20
2012.08.03 12:10:18.402,0.97791,0.97831,2.33,1.20
2012.08.03 12:10:18.734,0.97799,0.97837,1.58,1.58
2012.08.03 12:10:19.082,0.97798,0.97837,1.20,1.35
2012.08.03 12:10:19.244,0.97799,0.97838,1.20,1.20
2012.08.03 12:10:19.359,0.97799,0.97837,1.20,1.20
2012.08.03 12:10:19.780,0.97799,0.97837,1.20,1.20
2012.08.03 12:10:19.837,0.97799,0.97837,1.20,1.20
2012.08.03 12:10:20.601,0.97799,0.97837,1.20,1.20
2012.08.03 12:10:20.722,0.97799,0.97837,1.20,1.58
2012.08.03 12:10:21.264,0.97799,0.97837,1.20,1.58
2012.08.03 12:10:21.580,0.97799,0.97837,1.20,1.58
2012.08.03 12:10:22.429,0.97801,0.97837,1.35,1.20
2012.08.03 12:10:22.485,0.97799,0.9784,1.58,1.58
2012.08.03 12:10:22.671,0.97801,0.97837,1.35,1.20
2012.08.03 12:10:23.463,0.97801,0.97837,1.35,1.20
2012.08.03 12:10:24.088,0.97801,0.97838,1.35,1.20
2012.08.03 12:10:24.985,0.97801,0.9784,1.35,1.35
2012.08.03 12:10:25.194,0.97804,0.97843,1.20,1.58
2012.08.03 12:10:25.934,0.97804,0.97843,1.20,1.58
2012.08.03 12:10:26.788,0.97804,0.97843,1.58,1.95
2012.08.03 12:10:27.117,0.97809,0.97848,1.20,1.73
2012.08.03 12:10:27.498,0.97809,0.97848,1.20,1.73
2012.08.03 12:10:27.554,0.97809,0.97848,1.20,1.73
2012.08.03 12:10:27.938,0.9781,0.97849,1.20,1.58
2012.08.03 12:10:28.093,0.9781,0.97849,1.20,1.58
2012.08.03 12:10:29.058,0.97804,0.97845,1.20,1.20
2012.08.03 12:10:29.564,0.97802,0.97841,1.73,1.20
2012.08.03 12:10:29.673,0.97802,0.97841,1.73,1.20
2012.08.03 12:10:29.757,0.97802,0.97841,1.73,1.20
2012.08.03 12:10:29.975,0.97802,0.97841,1.73,1.20
2012.08.03 12:10:31.634,0.97802,0.97844,1.73,2.70
2012.08.03 12:10:32.001,0.97806,0.97846,1.95,1.58
2012.08.03 12:10:32.510,0.97806,0.97845,1.20,1.20
2012.08.03 12:10:32.628,0.97806,0.97845,1.20,1.20
2012.08.03 12:10:33.511,0.97806,0.97845,1.20,1.20
2012.08.03 12:10:34.999,0.97806,0.97845,1.20,1.20
2012.08.03 12:10:35.385,0.97806,0.97845,1.20,1.20
2012.08.03 12:10:37.129,0.97807,0.97845,1.73,1.20
2012.08.03 12:10:37.675,0.97813,0.97849,1.20,1.73
2012.08.03 12:10:38.017,0.97813,0.97853,1.20,1.58
2012.08.03 12:10:38.182,0.97813,0.97853,1.20,1.58
2012.08.03 12:10:38.312,0.97807,0.97846,1.20,1.20
2012.08.03 12:10:38.612,0.97807,0.97846,1.20,1.20
2012.08.03 12:10:38.934,0.97807,0.97846,1.20,1.20
2012.08.03 12:10:40.231,0.97807,0.97846,1.95,1.58
2012.08.03 12:10:40.445,0.97807,0.97841,1.35,1.20
2012.08.03 12:10:40.750,0.97807,0.97844,2.70,1.73
2012.08.03 12:10:41.069,0.97807,0.97846,2.70,1.58
2012.08.03 12:10:41.820,0.97807,0.97846,2.70,1.58
2012.08.03 12:10:42.267,0.97807,0.97843,2.70,1.73
2012.08.03 12:10:42.324,0.978,0.97839,1.20,1.58
2012.08.03 12:10:42.676,0.978,0.97839,1.20,1.58
2012.08.03 12:10:43.005,0.978,0.97839,1.20,1.58
2012.08.03 12:10:43.889,0.978,0.97839,1.20,1.58
2012.08.03 12:10:43.946,0.97802,0.97839,1.35,1.20
2012.08.03 12:10:44.003,0.97802,0.97843,1.35,1.58
2012.08.03 12:10:44.323,0.97806,0.97845,1.58,1.58
2012.08.03 12:10:46.917,0.9781,0.97851,1.20,1.58
2012.08.03 12:10:47.279,0.9781,0.97851,1.20,1.58
2012.08.03 12:10:47.388,0.9781,0.97851,1.95,1.58
2012.08.03 12:10:47.732,0.9781,0.97851,1.95,1.58
2012.08.03 12:10:48.175,0.97805,0.97843,1.35,1.35
2012.08.03 12:10:48.337,0.97805,0.97843,1.35,1.35
2012.08.03 12:10:48.851,0.97807,0.97848,1.58,1.73
2012.08.03 12:10:49.033,0.97808,0.97848,1.58,1.35
2012.08.03 12:10:49.179,0.97812,0.9785,1.35,1.20
2012.08.03 12:10:49.520,0.97814,0.97856,1.20,1.58
2012.08.03 12:10:50.518,0.97817,0.97856,1.20,1.20
2012.08.03 12:10:51.326,0.97817,0.97856,1.20,1.20
2012.08.03 12:10:52.560,0.97813,0.97856,2.33,1.58
2012.08.03 12:10:52.624,0.97804,0.97847,1.58,1.20
2012.08.03 12:10:52.735,0.978,0.97843,2.70,1.73
2012.08.03 12:10:52.814,0.978,0.97843,2.70,1.73
2012.08.03 12:10:52.872,0.978,0.97843,2.70,1.73
2012.08.03 12:10:53.714,0.97799,0.97838,1.20,1.58
2012.08.03 12:10:53.879,0.97803,0.97844,2.33,1.73
2012.08.03 12:10:54.123,0.97807,0.97846,1.20,1.58
2012.08.03 12:10:54.180,0.97807,0.97846,1.20,1.58
2012.08.03 12:10:54.387,0.97807,0.97846,1.20,1.58
2012.08.03 12:10:54.738,0.97807,0.97844,1.20,1.35
