2012.08.27 01:59:35.174,0.96828,0.96881,1.35,1.58
2012.08.27 01:59:35.557,0.96828,0.96881,1.35,1.58
2012.08.27 01:59:35.932,0.96828,0.96881,1.35,1.58
2012.08.27 01:59:38.464,0.96817,0.96872,1.58,1.58
2012.08.27 01:59:38.734,0.96817,0.96872,1.58,1.58
2012.08.27 01:59:40.524,0.96817,0.96872,1.58,1.35
2012.08.27 01:59:42.424,0.96825,0.96879,1.58,1.58
2012.08.27 01:59:42.774,0.96825,0.96879,1.58,1.58
2012.08.27 01:59:42.994,0.96825,0.96879,1.58,2.33
2012.08.27 01:59:43.466,0.96825,0.96879,1.58,2.33
2012.08.27 01:59:44.354,0.96825,0.96879,1.58,2.10
2012.08.27 01:59:44.955,0.96825,0.96879,1.58,1.35
2012.08.27 01:59:47.107,0.9682,0.96883,1.73,1.58
2012.08.27 01:59:48.689,0.96819,0.96883,2.10,1.58
2012.08.27 01:59:49.163,0.96818,0.96883,2.10,1.58
2012.08.27 01:59:49.525,0.96819,0.96883,2.10,1.58
2012.08.27 01:59:50.175,0.96818,0.96883,2.10,1.58
2012.08.27 01:59:50.895,0.96816,0.96883,1.73,1.95
2012.08.27 01:59:58.203,0.96809,0.96871,1.58,1.58
2012.08.27 01:59:58.545,0.96811,0.96871,2.10,1.58
