2012.08.06 11:37:35.258,0.97049,0.97091,1.58,1.20
2012.08.06 11:37:35.650,0.97049,0.97091,1.58,1.20
2012.08.06 11:37:35.887,0.97049,0.97089,1.20,1.35
2012.08.06 11:37:36.369,0.9704,0.97084,1.20,2.33
2012.08.06 11:37:36.891,0.97041,0.97084,1.35,1.58
2012.08.06 11:37:37.490,0.97042,0.97089,2.70,1.73
2012.08.06 11:37:37.848,0.97047,0.97089,1.20,1.73
2012.08.06 11:37:38.404,0.97047,0.97089,1.20,1.73
2012.08.06 11:37:38.566,0.97046,0.97083,1.58,1.35
2012.08.06 11:37:38.727,0.97041,0.97082,1.35,1.58
2012.08.06 11:37:39.049,0.97042,0.97081,1.35,1.20
2012.08.06 11:37:39.105,0.97042,0.97081,1.35,1.20
2012.08.06 11:37:39.599,0.97042,0.97081,1.35,1.20
2012.08.06 11:37:40.484,0.97042,0.97081,1.35,1.20
2012.08.06 11:37:40.650,0.97042,0.97082,1.35,1.35
2012.08.06 11:37:40.925,0.97042,0.97082,1.35,1.58
2012.08.06 11:37:41.403,0.97044,0.97088,1.20,2.33
2012.08.06 11:37:41.914,0.97044,0.97084,1.20,1.73
2012.08.06 11:37:42.792,0.97044,0.97084,1.20,1.73
2012.08.06 11:37:44.210,0.97038,0.97083,1.58,1.58
2012.08.06 11:37:44.591,0.97038,0.97083,1.58,1.73
2012.08.06 11:37:44.700,0.97038,0.97083,1.58,1.95
2012.08.06 11:37:45.010,0.97038,0.97083,1.58,1.95
2012.08.06 11:37:45.211,0.97038,0.97081,1.58,1.35
2012.08.06 11:37:45.270,0.97038,0.97083,1.58,1.20
2012.08.06 11:37:46.643,0.97038,0.97083,1.58,1.20
2012.08.06 11:37:46.979,0.97049,0.9709,2.33,1.35
2012.08.06 11:37:47.036,0.97044,0.9709,1.20,1.95
2012.08.06 11:37:47.303,0.97044,0.9709,1.20,1.95
2012.08.06 11:37:47.530,0.97044,0.9709,1.20,1.95
2012.08.06 11:37:48.607,0.97044,0.9709,1.20,1.95
2012.08.06 11:37:49.325,0.97044,0.9709,1.20,1.95
2012.08.06 11:37:49.892,0.97044,0.9709,1.20,1.95
2012.08.06 11:37:50.581,0.97044,0.9709,1.20,1.95
2012.08.06 11:37:51.714,0.97048,0.97089,1.58,1.35
2012.08.06 11:37:51.954,0.97048,0.97086,1.58,1.35
2012.08.06 11:37:52.253,0.97048,0.97086,1.58,1.35
2012.08.06 11:37:52.706,0.97046,0.97084,1.20,1.73
2012.08.06 11:37:58.002,0.97046,0.97083,1.20,1.35
2012.08.06 11:38:00.759,0.97048,0.97084,1.58,1.35
2012.08.06 11:38:01.094,0.97048,0.97084,1.58,1.35
2012.08.06 11:38:06.648,0.97048,0.97088,1.20,1.73
2012.08.06 11:38:06.902,0.97045,0.9708,1.20,1.20
2012.08.06 11:38:14.281,0.97045,0.97083,1.20,1.35
2012.08.06 11:38:14.734,0.97045,0.97083,1.20,1.35
2012.08.06 11:38:14.854,0.97045,0.97085,1.58,1.35
2012.08.06 11:38:14.963,0.97052,0.97085,1.20,1.35
2012.08.06 11:38:15.283,0.9705,0.97089,1.20,1.35
2012.08.06 11:38:15.603,0.97052,0.97089,1.20,1.35
2012.08.06 11:38:16.224,0.97051,0.97089,1.20,1.35
2012.08.06 11:38:17.969,0.97052,0.97089,1.20,1.35
2012.08.06 11:38:26.369,0.97048,0.97083,1.20,1.58
2012.08.06 11:38:28.644,0.97048,0.97083,1.20,1.58
2012.08.06 11:38:35.156,0.97042,0.97078,1.20,1.13
2012.08.06 11:38:35.442,0.97042,0.97078,1.20,1.35
2012.08.06 11:38:36.285,0.97042,0.97084,1.58,1.35
2012.08.06 11:38:36.675,0.97042,0.97084,1.58,1.35
2012.08.06 11:38:36.838,0.97042,0.97084,1.58,1.35
2012.08.06 11:38:38.432,0.97042,0.97084,1.58,1.35
2012.08.06 11:38:38.918,0.97042,0.97084,1.20,1.73
2012.08.06 11:38:42.072,0.97042,0.97083,1.20,1.73
2012.08.06 11:38:43.398,0.97042,0.97084,1.58,1.35
2012.08.06 11:38:43.522,0.97042,0.97084,1.58,1.35
2012.08.06 11:38:43.653,0.9705,0.97084,1.20,1.13
2012.08.06 11:38:44.256,0.9705,0.97083,1.20,1.13
2012.08.06 11:38:44.798,0.97044,0.97083,1.58,1.35
2012.08.06 11:38:44.854,0.97044,0.97083,1.58,1.35
2012.08.06 11:38:45.374,0.97044,0.97083,1.58,1.35
2012.08.06 11:38:46.923,0.97044,0.97088,1.20,2.33
2012.08.06 11:38:47.699,0.97044,0.97088,1.20,1.58
2012.08.06 11:38:49.045,0.97044,0.97088,1.20,2.33
2012.08.06 11:38:49.564,0.97044,0.97088,1.20,2.33
2012.08.06 11:38:50.333,0.97044,0.97088,1.20,1.58
2012.08.06 11:38:50.450,0.97044,0.97088,1.20,1.58
2012.08.06 11:38:50.585,0.97044,0.97088,1.20,1.58
2012.08.06 11:38:51.774,0.97044,0.97088,1.20,2.33
2012.08.06 11:38:54.854,0.97044,0.97083,1.20,1.73
2012.08.06 11:38:55.246,0.97039,0.97081,1.58,1.20
2012.08.06 11:38:55.587,0.97039,0.97079,1.58,1.35
2012.08.06 11:38:55.914,0.97039,0.97078,1.35,1.35
2012.08.06 11:38:56.046,0.97032,0.97076,1.58,1.58
2012.08.06 11:38:57.062,0.97032,0.97073,1.58,1.35
2012.08.06 11:38:58.113,0.97032,0.97076,1.58,1.58
2012.08.06 11:38:58.996,0.97032,0.97073,1.58,1.35
2012.08.06 11:39:00.099,0.97032,0.97074,1.58,1.73
2012.08.06 11:39:01.425,0.97038,0.97074,1.20,1.73
2012.08.06 11:39:01.926,0.97038,0.97079,1.20,1.73
2012.08.06 11:39:02.241,0.97031,0.97069,1.73,1.20
2012.08.06 11:39:02.640,0.97024,0.97069,1.58,2.33
2012.08.06 11:39:03.221,0.97024,0.97069,1.58,2.33
2012.08.06 11:39:03.984,0.97024,0.97069,1.58,2.33
2012.08.06 11:39:04.971,0.97027,0.97069,1.35,1.58
2012.08.06 11:39:05.569,0.97024,0.97069,1.58,1.58
2012.08.06 11:39:05.859,0.9703,0.97072,1.58,1.58
2012.08.06 11:39:06.081,0.97036,0.97073,1.20,1.73
2012.08.06 11:39:06.191,0.97031,0.97073,1.58,2.33
2012.08.06 11:39:09.076,0.97031,0.97069,1.58,1.35
2012.08.06 11:39:09.743,0.97031,0.97073,1.20,2.33
2012.08.06 11:39:10.353,0.97031,0.97073,1.20,2.33
2012.08.06 11:39:11.023,0.97031,0.97073,1.20,2.33
2012.08.06 11:39:11.326,0.97031,0.97069,1.20,1.35
2012.08.06 11:39:11.763,0.97031,0.97068,1.20,1.35
2012.08.06 11:39:12.544,0.97031,0.97068,1.20,1.73
2012.08.06 11:39:12.601,0.97028,0.97063,1.20,1.35
2012.08.06 11:39:13.487,0.97022,0.97063,1.58,1.35
2012.08.06 11:39:14.850,0.97022,0.97063,1.20,1.73
2012.08.06 11:39:16.201,0.97022,0.97058,1.20,1.35
2012.08.06 11:39:16.547,0.97022,0.97063,1.20,1.73
2012.08.06 11:39:16.792,0.97022,0.97066,1.20,1.58
2012.08.06 11:39:16.861,0.97022,0.97066,1.20,1.58
2012.08.06 11:39:17.077,0.97022,0.97066,1.58,1.20
2012.08.06 11:39:17.417,0.97022,0.97064,1.58,1.35
2012.08.06 11:39:17.983,0.97022,0.97066,1.58,1.20
2012.08.06 11:39:19.524,0.97022,0.97066,1.58,1.20
2012.08.06 11:39:21.839,0.97022,0.97064,1.58,1.35
2012.08.06 11:39:22.179,0.97022,0.97064,1.58,1.35
2012.08.06 11:39:22.410,0.97022,0.97064,1.58,1.35
2012.08.06 11:39:22.933,0.97029,0.97068,1.20,1.73
2012.08.06 11:39:23.334,0.97029,0.97068,1.20,1.73
2012.08.06 11:39:26.289,0.97029,0.97068,1.58,1.35
2012.08.06 11:39:26.434,0.97029,0.97068,1.58,1.35
2012.08.06 11:39:28.742,0.97029,0.97068,1.58,1.35
2012.08.06 11:39:29.504,0.97029,0.97068,1.58,1.35
2012.08.06 11:39:29.707,0.97029,0.97071,1.58,1.95
2012.08.06 11:39:30.375,0.97029,0.97071,1.58,1.20
2012.08.06 11:39:31.805,0.97029,0.97071,1.58,1.20
2012.08.06 11:39:32.544,0.97029,0.97071,1.58,1.58
2012.08.06 11:39:34.133,0.97029,0.97071,1.58,1.58
2012.08.06 11:39:35.591,0.97035,0.97073,1.20,1.73
2012.08.06 11:39:35.648,0.97035,0.97073,1.58,1.35
2012.08.06 11:39:35.771,0.97036,0.97073,1.20,1.35
2012.08.06 11:39:37.246,0.97037,0.97073,1.20,1.20
2012.08.06 11:39:37.333,0.97036,0.97073,1.20,1.20
2012.08.06 11:39:37.983,0.97036,0.97073,1.20,1.20
2012.08.06 11:39:39.404,0.97036,0.97073,1.20,1.20
2012.08.06 11:39:41.286,0.97036,0.97073,1.20,1.20
2012.08.06 11:39:42.546,0.97037,0.97073,1.20,1.20
2012.08.06 11:39:42.615,0.97037,0.97073,1.20,1.20
2012.08.06 11:39:44.519,0.97037,0.97073,1.20,1.95
2012.08.06 11:39:44.589,0.97037,0.97073,1.20,1.95
2012.08.06 11:39:45.391,0.97037,0.97073,1.20,1.95
2012.08.06 11:39:46.132,0.97037,0.97073,1.20,1.95
2012.08.06 11:39:46.559,0.97037,0.97073,1.20,1.95
2012.08.06 11:39:47.093,0.97037,0.97073,1.20,1.95
2012.08.06 11:39:48.235,0.97037,0.97073,1.20,1.95
2012.08.06 11:39:48.715,0.97041,0.97079,2.33,1.73
2012.08.06 11:39:49.076,0.97045,0.97081,1.20,1.58
2012.08.06 11:39:49.133,0.97044,0.97081,1.20,1.58
2012.08.06 11:39:49.449,0.97044,0.97081,1.20,1.58
2012.08.06 11:39:50.677,0.97041,0.97079,2.48,1.35
2012.08.06 11:39:51.244,0.97041,0.97079,2.70,1.35
2012.08.06 11:39:52.731,0.97041,0.97079,2.48,1.35
2012.08.06 11:39:52.997,0.97045,0.97081,1.20,1.20
2012.08.06 11:39:53.325,0.97045,0.97081,1.20,1.20
2012.08.06 11:39:53.847,0.97045,0.97079,1.20,1.35
2012.08.06 11:39:54.494,0.97045,0.97081,1.20,1.20
2012.08.06 11:39:55.708,0.97045,0.97079,1.20,1.35
2012.08.06 11:40:00.879,0.97037,0.97078,1.58,1.35
2012.08.06 11:40:01.264,0.97037,0.97078,1.58,1.35
2012.08.06 11:40:04.504,0.97037,0.97076,1.58,1.35
2012.08.06 11:40:04.613,0.97037,0.97073,1.20,1.35
2012.08.06 11:40:04.820,0.97036,0.97073,1.20,1.35
2012.08.06 11:40:08.405,0.97034,0.97073,1.20,1.73
2012.08.06 11:40:08.580,0.97031,0.97073,1.20,2.33
2012.08.06 11:40:11.188,0.9703,0.97069,1.20,1.73
2012.08.06 11:40:11.379,0.97026,0.97066,1.20,1.20
2012.08.06 11:40:11.436,0.97028,0.97066,1.20,1.20
2012.08.06 11:40:12.356,0.97025,0.9706,1.20,1.20
2012.08.06 11:40:12.975,0.97025,0.9706,1.20,1.20
2012.08.06 11:40:17.384,0.9702,0.97058,1.58,1.20
2012.08.06 11:40:17.804,0.9702,0.97058,1.58,1.20
2012.08.06 11:40:18.039,0.9702,0.97058,1.58,1.20
2012.08.06 11:40:18.148,0.9702,0.97058,1.35,1.20
2012.08.06 11:40:18.570,0.9702,0.97058,1.20,1.20
2012.08.06 11:40:18.748,0.9702,0.97058,1.20,1.20
2012.08.06 11:40:18.967,0.9702,0.97058,1.20,1.20
2012.08.06 11:40:19.420,0.9702,0.97058,1.20,1.20
2012.08.06 11:40:23.646,0.97018,0.97058,1.20,1.58
2012.08.06 11:40:23.908,0.97017,0.97052,1.35,1.20
2012.08.06 11:40:27.278,0.97016,0.97052,1.20,1.20
2012.08.06 11:40:27.996,0.97016,0.97052,1.20,1.20
2012.08.06 11:40:28.375,0.97019,0.97059,2.33,1.58
2012.08.06 11:40:28.600,0.97019,0.97059,2.33,2.33
2012.08.06 11:40:28.764,0.97019,0.97059,2.33,2.33
2012.08.06 11:40:29.042,0.97017,0.97053,1.20,1.20
2012.08.06 11:40:33.145,0.97015,0.97053,1.20,1.58
2012.08.06 11:40:33.325,0.97015,0.97053,1.20,1.58
2012.08.06 11:40:34.317,0.97015,0.97053,1.20,1.58
2012.08.06 11:40:35.124,0.97009,0.9705,1.58,1.20
2012.08.06 11:40:35.661,0.97009,0.9705,1.58,1.20
2012.08.06 11:40:36.295,0.97009,0.9705,1.58,1.20
2012.08.06 11:40:36.668,0.97009,0.9705,1.20,1.58
2012.08.06 11:40:36.889,0.97009,0.97048,1.20,1.73
2012.08.06 11:40:37.948,0.97007,0.97048,1.20,1.65
2012.08.06 11:40:38.490,0.97009,0.97048,1.20,1.73
2012.08.06 11:40:38.599,0.97009,0.97048,1.20,1.73
2012.08.06 11:40:38.761,0.97016,0.97054,1.20,1.95
2012.08.06 11:40:39.375,0.97014,0.97052,1.58,1.35
2012.08.06 11:40:45.541,0.9701,0.97048,1.20,1.35
2012.08.06 11:40:45.650,0.9701,0.97048,1.20,1.35
2012.08.06 11:40:46.126,0.97009,0.97046,1.20,1.35
2012.08.06 11:40:47.823,0.97009,0.97043,1.20,1.35
2012.08.06 11:40:48.177,0.97003,0.97044,1.58,1.35
2012.08.06 11:40:49.020,0.97003,0.97039,1.20,1.35
2012.08.06 11:40:49.340,0.96997,0.97039,1.58,1.35
2012.08.06 11:40:50.254,0.96997,0.97039,1.58,1.35
2012.08.06 11:40:50.777,0.96997,0.97039,1.58,1.35
2012.08.06 11:40:51.153,0.97002,0.97043,1.20,1.73
2012.08.06 11:40:51.421,0.97003,0.97043,1.58,1.35
2012.08.06 11:40:51.947,0.97003,0.97047,1.58,1.58
2012.08.06 11:40:52.525,0.97003,0.97047,1.58,1.58
2012.08.06 11:40:55.102,0.97006,0.97047,1.35,1.58
2012.08.06 11:40:55.158,0.97006,0.97047,1.35,1.58
2012.08.06 11:41:02.572,0.97003,0.97047,1.58,1.58
2012.08.06 11:41:02.925,0.97003,0.9704,1.35,1.35
2012.08.06 11:41:03.280,0.97003,0.97047,1.58,1.58
2012.08.06 11:41:03.483,0.97009,0.97053,1.20,2.33
2012.08.06 11:41:03.540,0.97009,0.97053,1.20,2.33
2012.08.06 11:41:03.596,0.97009,0.97053,1.20,2.33
2012.08.06 11:41:03.919,0.97009,0.97053,1.20,2.33
2012.08.06 11:41:04.138,0.97009,0.97049,1.20,1.73
2012.08.06 11:41:04.788,0.97003,0.97047,1.58,1.20
2012.08.06 11:41:04.845,0.97003,0.97044,1.58,1.35
2012.08.06 11:41:05.022,0.97003,0.97047,1.58,1.20
2012.08.06 11:41:06.399,0.97013,0.97053,1.20,2.33
2012.08.06 11:41:06.455,0.97014,0.97053,1.35,1.95
2012.08.06 11:41:06.564,0.97014,0.97053,1.58,1.95
2012.08.06 11:41:06.974,0.97014,0.97053,1.58,1.95
2012.08.06 11:41:07.815,0.97014,0.97053,1.58,1.95
2012.08.06 11:41:08.330,0.97009,0.97051,1.58,1.58
2012.08.06 11:41:08.388,0.97009,0.97048,1.58,1.35
2012.08.06 11:41:09.515,0.97009,0.97048,1.58,1.35
2012.08.06 11:41:17.349,0.97009,0.97051,1.58,1.58
2012.08.06 11:41:17.457,0.97009,0.97051,1.58,1.20
2012.08.06 11:41:17.686,0.97009,0.97051,1.58,1.20
2012.08.06 11:41:19.177,0.97009,0.97051,1.58,1.58
2012.08.06 11:41:19.234,0.97009,0.97051,1.58,1.58
2012.08.06 11:41:20.149,0.97009,0.97051,1.58,1.58
2012.08.06 11:41:25.799,0.97009,0.97051,1.58,1.58
2012.08.06 11:41:26.267,0.97009,0.97051,1.58,1.20
2012.08.06 11:41:27.553,0.97009,0.97051,1.58,1.20
2012.08.06 11:41:28.098,0.97009,0.97051,1.58,1.20
2012.08.06 11:41:32.616,0.97015,0.97057,1.20,1.58
2012.08.06 11:41:33.169,0.97015,0.97057,1.20,1.58
2012.08.06 11:41:33.806,0.97015,0.97057,1.20,1.58
2012.08.06 11:41:33.999,0.97015,0.97057,1.58,1.20
2012.08.06 11:41:38.886,0.97015,0.97057,1.58,1.20
2012.08.06 11:41:39.047,0.97015,0.97057,1.20,1.58
2012.08.06 11:41:41.961,0.97015,0.97054,1.20,1.35
2012.08.06 11:41:42.789,0.97015,0.97057,1.20,1.58
2012.08.06 11:41:43.218,0.97015,0.97057,1.58,1.20
2012.08.06 11:41:43.932,0.97015,0.97057,1.58,1.20
2012.08.06 11:41:45.295,0.97015,0.97057,1.58,1.20
2012.08.06 11:41:45.388,0.97015,0.97057,1.58,1.20
2012.08.06 11:41:45.715,0.97017,0.97057,1.73,1.20
2012.08.06 11:41:46.759,0.97021,0.97058,1.20,1.35
2012.08.06 11:41:46.905,0.97021,0.97063,1.20,1.58
2012.08.06 11:41:48.778,0.97021,0.97063,1.20,1.58
2012.08.06 11:41:54.894,0.97021,0.97063,1.20,1.58
2012.08.06 11:41:55.200,0.97021,0.97063,1.20,2.33
2012.08.06 11:41:56.419,0.9702,0.97063,1.20,2.33
2012.08.06 11:41:56.529,0.9702,0.97059,1.20,1.73
2012.08.06 11:41:57.219,0.97011,0.97051,2.33,1.20
2012.08.06 11:41:57.776,0.97012,0.97051,1.73,1.20
2012.08.06 11:41:58.865,0.97011,0.97051,1.58,1.20
2012.08.06 11:41:59.121,0.97011,0.97049,1.20,1.20
2012.08.06 11:42:00.406,0.97012,0.97053,1.20,1.73
2012.08.06 11:42:02.231,0.97012,0.97053,1.20,1.73
2012.08.06 11:42:08.398,0.97012,0.97053,1.20,1.73
2012.08.06 11:42:13.857,0.97012,0.97053,1.20,1.73
2012.08.06 11:42:15.068,0.97012,0.97053,1.20,1.73
2012.08.06 11:42:19.272,0.97012,0.97053,1.20,1.73
2012.08.06 11:42:22.417,0.97012,0.97053,1.20,1.73
2012.08.06 11:42:22.768,0.97012,0.97053,1.20,1.73
2012.08.06 11:42:22.824,0.97012,0.97053,1.20,1.73
2012.08.06 11:42:23.160,0.97012,0.97053,1.20,1.73
2012.08.06 11:42:23.321,0.97012,0.97053,1.20,1.73
2012.08.06 11:42:30.558,0.97012,0.97053,1.20,1.73
2012.08.06 11:42:31.067,0.97012,0.97053,1.20,1.73
2012.08.06 11:42:32.811,0.97012,0.97053,1.58,1.35
2012.08.06 11:42:32.928,0.97012,0.97053,1.58,1.35
2012.08.06 11:42:34.721,0.97012,0.97054,1.58,1.73
2012.08.06 11:42:36.739,0.97012,0.97056,1.58,1.58
2012.08.06 11:42:38.740,0.97012,0.97056,1.58,1.58
2012.08.06 11:42:38.808,0.97012,0.97056,1.20,1.58
2012.08.06 11:42:38.970,0.97012,0.97048,1.20,1.20
2012.08.06 11:42:41.975,0.97009,0.97048,1.58,1.95
2012.08.06 11:42:42.031,0.97009,0.97048,1.20,2.33
2012.08.06 11:42:42.941,0.97007,0.97042,1.35,1.20
2012.08.06 11:42:44.437,0.97006,0.97042,1.95,1.20
2012.08.06 11:42:49.080,0.97007,0.97042,1.35,1.20
2012.08.06 11:42:52.609,0.97006,0.97042,1.20,1.20
2012.08.06 11:42:52.927,0.97006,0.97042,1.20,1.20
2012.08.06 11:42:53.479,0.97006,0.97042,1.20,1.20
2012.08.06 11:42:53.980,0.97006,0.97042,1.20,1.20
2012.08.06 11:42:55.128,0.97003,0.97042,1.20,1.58
2012.08.06 11:43:03.378,0.97006,0.97042,1.58,1.58
2012.08.06 11:43:03.930,0.97003,0.97042,1.20,1.58
2012.08.06 11:43:04.301,0.97006,0.97042,1.58,1.58
2012.08.06 11:43:06.783,0.97004,0.97042,1.20,1.58
2012.08.06 11:43:06.944,0.97004,0.97042,1.20,1.58
2012.08.06 11:43:10.798,0.97004,0.97042,1.20,1.58
2012.08.06 11:43:11.006,0.97003,0.97042,1.20,1.58
2012.08.06 11:43:11.881,0.97001,0.97037,1.20,1.20
2012.08.06 11:43:12.780,0.97,0.97037,1.20,1.20
2012.08.06 11:43:15.463,0.96998,0.97037,1.20,1.58
2012.08.06 11:43:26.358,0.96999,0.97037,1.20,1.58
2012.08.06 11:43:26.959,0.96999,0.97037,1.20,1.58
2012.08.06 11:43:28.509,0.97,0.97037,1.20,1.20
2012.08.06 11:43:40.489,0.97001,0.97037,1.58,1.20
2012.08.06 11:43:49.234,0.97,0.97037,1.20,1.58
2012.08.06 11:43:49.718,0.96997,0.97032,1.35,1.20
2012.08.06 11:43:51.592,0.96997,0.97032,1.35,1.20
2012.08.06 11:44:01.449,0.97,0.97032,1.13,1.20
2012.08.06 11:44:01.505,0.96997,0.97032,1.35,1.20
2012.08.06 11:44:03.750,0.96995,0.97032,1.35,1.20
2012.08.06 11:44:03.862,0.96995,0.97032,1.35,1.20
2012.08.06 11:44:04.870,0.96995,0.97032,1.35,1.20
2012.08.06 11:44:07.510,0.96995,0.97032,1.35,1.20
2012.08.06 11:44:08.370,0.96999,0.97036,1.73,1.58
2012.08.06 11:44:08.932,0.96999,0.97036,1.20,1.58
2012.08.06 11:44:09.634,0.97002,0.97036,1.35,1.20
2012.08.06 11:44:09.741,0.97002,0.97036,1.35,1.20
2012.08.06 11:44:13.176,0.97001,0.97036,1.35,1.20
2012.08.06 11:44:13.390,0.96999,0.97036,1.20,1.20
2012.08.06 11:44:14.222,0.96999,0.97036,1.20,1.20
2012.08.06 11:44:14.807,0.97001,0.97036,1.35,1.20
2012.08.06 11:44:20.862,0.97001,0.97036,1.35,1.20
2012.08.06 11:44:29.790,0.97001,0.97036,1.35,1.20
2012.08.06 11:44:37.801,0.97001,0.97036,1.35,1.20
2012.08.06 11:44:38.903,0.97001,0.97036,1.35,1.20
2012.08.06 11:44:41.050,0.97,0.97036,1.35,1.58
2012.08.06 11:44:44.200,0.97001,0.97036,1.35,1.20
2012.08.06 11:44:44.310,0.97001,0.97036,1.35,1.20
2012.08.06 11:44:44.891,0.97001,0.97037,1.35,1.20
2012.08.06 11:44:46.320,0.97003,0.97037,1.35,1.20
2012.08.06 11:44:47.210,0.97001,0.97037,1.35,1.20
2012.08.06 11:44:55.511,0.97006,0.97038,1.35,1.20
2012.08.06 11:44:55.845,0.97007,0.97042,1.35,1.20
2012.08.06 11:44:56.657,0.97014,0.97052,1.20,1.58
2012.08.06 11:44:59.382,0.97009,0.97048,1.20,1.58
2012.08.06 11:45:01.679,0.9701,0.97048,1.20,1.58
2012.08.06 11:45:01.841,0.97009,0.97048,1.20,2.33
2012.08.06 11:45:02.535,0.9701,0.97048,1.20,2.33
2012.08.06 11:45:05.863,0.9701,0.97048,1.20,2.33
2012.08.06 11:45:08.073,0.97007,0.97048,1.95,2.33
2012.08.06 11:45:08.306,0.97007,0.97048,1.95,2.33
2012.08.06 11:45:08.403,0.97007,0.97048,1.95,2.33
2012.08.06 11:45:08.683,0.97007,0.97048,1.95,2.33
2012.08.06 11:45:20.194,0.97007,0.97048,1.58,2.33
2012.08.06 11:45:20.496,0.97003,0.97041,1.20,1.58
2012.08.06 11:45:22.193,0.97004,0.97041,1.20,1.58
2012.08.06 11:45:26.782,0.97002,0.97041,1.58,1.58
2012.08.06 11:45:27.482,0.97005,0.97041,1.35,1.58
2012.08.06 11:45:28.563,0.97001,0.97037,1.35,1.58
2012.08.06 11:45:30.048,0.96999,0.97037,1.20,1.58
2012.08.06 11:45:30.105,0.96999,0.97037,1.20,1.58
2012.08.06 11:45:32.259,0.97001,0.97037,1.35,1.58
2012.08.06 11:45:34.772,0.96997,0.97031,1.35,1.20
2012.08.06 11:45:35.323,0.96997,0.97032,1.35,1.20
2012.08.06 11:45:37.213,0.96997,0.97032,1.35,1.20
2012.08.06 11:45:37.278,0.97001,0.97034,1.35,2.70
2012.08.06 11:45:37.455,0.97001,0.97036,1.35,1.20
2012.08.06 11:45:38.969,0.97001,0.97037,1.35,1.20
2012.08.06 11:45:39.327,0.97002,0.97037,1.35,1.20
2012.08.06 11:45:39.414,0.97002,0.97037,1.35,1.20
2012.08.06 11:45:42.060,0.97006,0.97045,1.35,1.58
2012.08.06 11:45:43.043,0.97006,0.97045,1.35,1.58
2012.08.06 11:45:43.589,0.97003,0.97045,1.20,1.58
2012.08.06 11:45:43.651,0.97003,0.97045,1.20,1.58
2012.08.06 11:45:43.710,0.97003,0.97043,1.20,1.73
2012.08.06 11:45:43.767,0.97003,0.97043,1.20,1.73
2012.08.06 11:45:44.591,0.97003,0.97045,1.20,1.58
2012.08.06 11:45:46.693,0.97003,0.97043,1.20,1.73
2012.08.06 11:45:48.470,0.97002,0.97045,1.20,1.58
2012.08.06 11:45:49.763,0.97002,0.97044,1.20,1.73
2012.08.06 11:45:52.784,0.97003,0.97043,1.20,1.73
2012.08.06 11:45:55.221,0.97003,0.97043,1.20,1.73
2012.08.06 11:45:55.912,0.97003,0.97044,1.20,1.73
2012.08.06 11:45:56.683,0.97003,0.97043,1.20,1.73
2012.08.06 11:46:02.832,0.97003,0.97043,1.20,1.73
2012.08.06 11:46:11.973,0.97003,0.97043,1.20,1.73
2012.08.06 11:46:12.084,0.97003,0.97043,1.20,1.73
2012.08.06 11:46:12.598,0.97003,0.97043,1.20,1.73
2012.08.06 11:46:13.592,0.97003,0.97045,1.20,1.58
2012.08.06 11:46:14.301,0.97003,0.97045,1.20,1.58
2012.08.06 11:46:15.043,0.97003,0.97045,1.20,1.58
2012.08.06 11:46:17.173,0.97003,0.97045,1.58,1.20
2012.08.06 11:46:18.906,0.97003,0.97045,1.58,1.20
2012.08.06 11:46:19.006,0.97003,0.97045,1.58,1.20
2012.08.06 11:46:20.545,0.97003,0.97045,1.58,1.20
2012.08.06 11:46:34.290,0.97007,0.97045,1.35,1.20
2012.08.06 11:46:37.934,0.97007,0.97045,1.35,1.20
2012.08.06 11:46:41.037,0.97008,0.97052,1.20,1.58
2012.08.06 11:46:41.687,0.97008,0.97052,1.20,1.58
2012.08.06 11:46:42.152,0.97008,0.97052,1.20,1.58
2012.08.06 11:46:52.046,0.97008,0.97052,1.20,1.58
2012.08.06 11:47:00.590,0.97008,0.97052,1.20,1.58
2012.08.06 11:47:00.808,0.97008,0.97052,1.20,1.58
2012.08.06 11:47:07.010,0.97008,0.97052,1.58,1.58
2012.08.06 11:47:07.120,0.97008,0.97049,1.58,1.35
2012.08.06 11:47:07.485,0.97008,0.97048,1.58,1.35
2012.08.06 11:47:07.767,0.97008,0.97052,1.58,1.58
2012.08.06 11:47:09.194,0.97008,0.97052,1.58,1.58
2012.08.06 11:47:11.895,0.97008,0.97052,1.20,1.58
2012.08.06 11:47:25.455,0.97008,0.97052,1.58,1.58
2012.08.06 11:47:25.511,0.97008,0.97052,1.58,1.58
2012.08.06 11:47:26.968,0.97006,0.97046,1.35,1.58
2012.08.06 11:47:27.307,0.97009,0.97048,1.20,1.73
2012.08.06 11:47:27.654,0.96999,0.97043,1.58,1.95
2012.08.06 11:47:28.800,0.96999,0.97039,1.20,1.73
2012.08.06 11:47:31.995,0.96999,0.97039,1.20,1.73
2012.08.06 11:47:32.325,0.96999,0.97043,1.20,2.33
2012.08.06 11:47:33.877,0.97002,0.97042,1.20,1.58
2012.08.06 11:47:34.230,0.97004,0.97042,1.20,1.20
2012.08.06 11:47:34.288,0.97005,0.97042,1.20,1.20
2012.08.06 11:47:38.414,0.97005,0.97042,1.20,1.20
2012.08.06 11:47:38.476,0.97005,0.97042,1.20,1.20
2012.08.06 11:47:40.098,0.97004,0.97042,1.20,1.58
2012.08.06 11:47:45.520,0.97001,0.97041,1.20,1.20
2012.08.06 11:47:47.826,0.97001,0.97041,1.95,1.20
2012.08.06 11:47:48.766,0.97001,0.97041,1.95,1.20
2012.08.06 11:47:52.226,0.97001,0.97041,1.95,1.20
2012.08.06 11:47:55.306,0.97001,0.97041,1.95,1.20
