2012.08.28 10:53:54.946,0.96808,0.96841,1.35,1.13
2012.08.28 10:53:55.786,0.96812,0.96844,1.35,1.35
2012.08.28 10:53:56.926,0.96813,0.96846,1.35,1.13
2012.08.28 10:53:58.206,0.96813,0.96846,1.35,1.13
2012.08.28 10:54:03.886,0.9681,0.96839,1.35,1.35
2012.08.28 10:54:04.624,0.9681,0.96839,1.35,1.35
2012.08.28 10:54:05.338,0.9681,0.96839,1.35,1.35
2012.08.28 10:54:05.537,0.96811,0.96843,1.58,1.13
2012.08.28 10:54:06.824,0.96815,0.96845,1.35,1.35
2012.08.28 10:54:07.318,0.96815,0.96845,1.35,1.35
2012.08.28 10:54:07.736,0.96811,0.96843,1.35,1.35
2012.08.28 10:54:07.856,0.96811,0.96843,1.35,1.35
2012.08.28 10:54:12.210,0.96812,0.96843,1.35,1.35
2012.08.28 10:54:12.396,0.96817,0.9685,1.35,1.73
2012.08.28 10:54:13.096,0.96817,0.9685,1.35,1.73
2012.08.28 10:54:17.935,0.96816,0.9685,1.35,1.73
2012.08.28 10:54:22.667,0.96816,0.96847,1.35,1.13
2012.08.28 10:54:22.966,0.96816,0.96847,1.35,1.13
2012.08.28 10:54:23.306,0.96816,0.96847,1.35,1.13
2012.08.28 10:54:23.427,0.96816,0.96847,1.35,1.13
2012.08.28 10:54:23.486,0.96816,0.96847,1.35,1.13
2012.08.28 10:54:23.700,0.96816,0.96847,1.35,1.13
2012.08.28 10:54:25.186,0.96817,0.9685,1.35,1.35
2012.08.28 10:54:25.728,0.96812,0.96847,1.58,1.35
2012.08.28 10:54:25.786,0.96812,0.96847,1.58,1.35
2012.08.28 10:54:26.637,0.96812,0.96843,1.20,1.13
2012.08.28 10:54:26.696,0.96812,0.96843,1.95,1.13
2012.08.28 10:54:27.428,0.96813,0.96843,2.33,1.13
2012.08.28 10:54:28.586,0.96813,0.96843,2.33,1.13
2012.08.28 10:54:29.916,0.96813,0.96845,2.33,1.13
2012.08.28 10:54:30.036,0.96813,0.96845,2.33,1.13
2012.08.28 10:54:32.198,0.96813,0.96845,2.33,1.13
2012.08.28 10:54:32.641,0.96813,0.96845,2.33,1.13
2012.08.28 10:54:35.028,0.96812,0.96845,1.35,1.73
2012.08.28 10:54:38.856,0.96814,0.96845,1.35,1.73
2012.08.28 10:54:39.000,0.96814,0.96845,1.35,1.13
2012.08.28 10:54:39.306,0.96814,0.96845,1.35,1.13
2012.08.28 10:54:41.609,0.96814,0.96845,1.35,1.13
2012.08.28 10:54:42.097,0.96814,0.96845,1.35,1.13
2012.08.28 10:54:43.528,0.96814,0.96845,1.35,1.13
2012.08.28 10:54:44.440,0.96814,0.96845,1.35,1.13
2012.08.28 10:54:52.937,0.96814,0.96845,1.35,1.13
2012.08.28 10:54:52.996,0.96814,0.96845,1.35,1.13
2012.08.28 10:54:53.647,0.96812,0.96845,1.20,1.13
2012.08.28 10:54:54.949,0.96814,0.96845,1.35,1.13
2012.08.28 10:54:56.897,0.96814,0.96845,1.35,1.13
2012.08.28 10:54:58.018,0.96814,0.96845,1.35,1.13
2012.08.28 10:54:58.467,0.96814,0.96845,1.35,1.13
2012.08.28 10:54:58.675,0.96814,0.96845,1.35,1.13
2012.08.28 10:54:59.187,0.96816,0.96852,1.73,1.35
2012.08.28 10:55:02.898,0.96816,0.96852,1.73,1.35
2012.08.28 10:55:03.105,0.96816,0.96852,1.73,1.35
2012.08.28 10:55:04.696,0.96816,0.96852,1.73,1.35
2012.08.28 10:55:05.308,0.96816,0.96852,1.73,1.35
2012.08.28 10:55:09.291,0.96816,0.96852,1.73,1.35
2012.08.28 10:55:09.747,0.96812,0.96852,1.58,1.73
2012.08.28 10:55:10.837,0.96812,0.96852,1.58,1.95
2012.08.28 10:55:11.700,0.96812,0.96852,1.58,1.95
2012.08.28 10:55:12.360,0.96812,0.96852,1.58,1.95
2012.08.28 10:55:15.218,0.96812,0.96852,1.58,1.95
2012.08.28 10:55:17.037,0.96811,0.96846,2.33,1.35
2012.08.28 10:55:17.456,0.96811,0.96846,1.95,1.73
2012.08.28 10:55:20.389,0.96811,0.96844,1.95,1.13
2012.08.28 10:55:20.637,0.96811,0.96844,1.95,1.13
2012.08.28 10:55:22.132,0.96811,0.96844,1.95,1.13
2012.08.28 10:55:24.037,0.96812,0.96846,1.35,1.73
2012.08.28 10:55:24.697,0.96813,0.96846,1.35,1.73
2012.08.28 10:55:24.826,0.96813,0.96846,1.35,1.73
2012.08.28 10:55:26.483,0.96817,0.96853,1.35,1.13
2012.08.28 10:55:26.889,0.96816,0.96853,1.35,1.13
2012.08.28 10:55:30.847,0.96816,0.96849,1.35,1.35
2012.08.28 10:55:30.906,0.96816,0.96849,1.13,1.35
2012.08.28 10:55:30.967,0.96812,0.96849,1.73,1.35
2012.08.28 10:55:31.834,0.96812,0.96849,1.73,1.35
2012.08.28 10:55:33.061,0.96812,0.96846,1.35,1.13
2012.08.28 10:55:33.607,0.96813,0.96846,1.35,1.13
2012.08.28 10:55:33.676,0.96813,0.96846,1.35,1.13
2012.08.28 10:55:34.288,0.96813,0.96846,1.35,1.13
2012.08.28 10:55:37.415,0.96813,0.96846,1.35,1.13
2012.08.28 10:55:39.598,0.96813,0.96846,1.35,1.13
2012.08.28 10:55:39.794,0.96813,0.96846,1.35,1.13
2012.08.28 10:55:40.527,0.96815,0.96848,1.35,1.13
2012.08.28 10:55:41.176,0.96812,0.96845,1.35,1.13
2012.08.28 10:55:41.386,0.96812,0.96845,1.35,1.13
2012.08.28 10:55:44.156,0.96811,0.96842,1.35,1.35
2012.08.28 10:55:45.517,0.96811,0.96842,1.35,1.35
2012.08.28 10:55:57.526,0.96815,0.96846,1.35,1.13
2012.08.28 10:56:00.637,0.96818,0.96849,1.20,1.13
2012.08.28 10:56:00.708,0.96821,0.96849,1.58,1.13
2012.08.28 10:56:10.179,0.96821,0.96855,1.95,1.73
2012.08.28 10:56:10.266,0.96824,0.96855,1.35,1.73
2012.08.28 10:56:10.327,0.96824,0.96855,1.35,1.73
2012.08.28 10:56:10.659,0.96829,0.96855,1.35,1.35
2012.08.28 10:56:11.456,0.96828,0.9686,1.35,1.35
2012.08.28 10:56:11.604,0.96828,0.9686,1.35,1.35
2012.08.28 10:56:11.929,0.96828,0.9686,1.35,1.35
2012.08.28 10:56:12.439,0.96828,0.9686,1.35,1.35
2012.08.28 10:56:13.586,0.96826,0.9686,1.95,1.35
2012.08.28 10:56:14.536,0.96828,0.9686,1.35,1.35
2012.08.28 10:56:16.975,0.96831,0.96861,1.58,1.13
2012.08.28 10:56:31.099,0.96832,0.96865,1.35,1.73
2012.08.28 10:56:31.167,0.96832,0.96865,1.35,1.73
2012.08.28 10:56:32.137,0.96834,0.96865,1.35,1.73
2012.08.28 10:56:48.366,0.96832,0.96863,1.95,1.13
2012.08.28 10:56:48.838,0.96832,0.96863,1.35,1.13
2012.08.28 10:56:48.962,0.96832,0.96863,1.35,1.13
2012.08.28 10:56:49.087,0.96832,0.96863,1.35,1.13
2012.08.28 10:57:00.668,0.96832,0.9686,1.35,1.35
2012.08.28 10:57:12.597,0.96827,0.96861,1.95,1.73
2012.08.28 10:57:13.367,0.9683,0.96861,1.35,1.73
2012.08.28 10:57:13.966,0.96827,0.9686,1.35,1.35
2012.08.28 10:57:15.424,0.96826,0.9686,1.35,1.35
2012.08.28 10:57:15.486,0.96826,0.9686,1.35,1.35
2012.08.28 10:57:15.559,0.96826,0.9686,1.35,1.35
2012.08.28 10:57:16.083,0.9683,0.96861,1.20,1.13
2012.08.28 10:57:21.457,0.9683,0.96861,1.95,1.13
2012.08.28 10:57:22.876,0.96826,0.96859,1.95,1.35
2012.08.28 10:57:25.666,0.96826,0.96859,1.95,1.35
2012.08.28 10:57:30.849,0.96826,0.96859,1.95,1.35
2012.08.28 10:57:31.976,0.9683,0.96859,1.35,1.35
2012.08.28 10:57:34.776,0.96831,0.96859,1.35,1.35
2012.08.28 10:57:36.266,0.96832,0.96859,1.35,1.35
2012.08.28 10:57:36.815,0.96831,0.96859,1.35,1.35
2012.08.28 10:57:37.584,0.96831,0.96859,1.35,1.35
2012.08.28 10:57:38.298,0.96832,0.96859,1.35,1.35
2012.08.28 10:57:40.846,0.96827,0.96859,1.73,1.35
2012.08.28 10:57:42.138,0.96827,0.96859,1.35,1.35
2012.08.28 10:57:42.854,0.96827,0.96859,1.35,1.35
2012.08.28 10:57:46.136,0.96832,0.96859,1.35,1.35
2012.08.28 10:57:47.118,0.96826,0.96859,2.33,1.35
2012.08.28 10:57:49.446,0.96821,0.96856,2.33,1.35
2012.08.28 10:57:49.997,0.96821,0.96856,1.58,1.58
2012.08.28 10:57:50.436,0.96821,0.96856,2.33,1.58
2012.08.28 10:57:52.627,0.96817,0.96858,1.73,1.73
2012.08.28 10:57:54.747,0.96817,0.96851,1.73,1.35
2012.08.28 10:57:59.076,0.96821,0.96851,1.35,1.35
2012.08.28 10:58:01.104,0.96821,0.96851,1.35,1.35
2012.08.28 10:58:01.728,0.96818,0.96851,1.35,1.73
2012.08.28 10:58:02.666,0.96818,0.96851,1.35,1.73
2012.08.28 10:58:03.080,0.96818,0.96851,1.35,1.73
2012.08.28 10:58:14.632,0.96816,0.96851,1.73,1.35
2012.08.28 10:58:15.389,0.96822,0.96851,1.35,1.35
2012.08.28 10:58:15.938,0.96816,0.96851,1.73,1.35
2012.08.28 10:58:26.987,0.96821,0.96851,1.35,1.35
2012.08.28 10:58:29.636,0.96821,0.96851,1.35,1.35
2012.08.28 10:58:29.697,0.96821,0.96851,1.35,1.35
2012.08.28 10:58:30.266,0.96821,0.96855,1.95,1.13
2012.08.28 10:58:31.667,0.96811,0.96842,1.73,1.35
2012.08.28 10:58:31.936,0.96811,0.96842,1.73,1.35
2012.08.28 10:58:32.157,0.96811,0.96842,1.73,1.35
2012.08.28 10:58:32.217,0.96817,0.9685,1.35,1.13
2012.08.28 10:58:33.476,0.96817,0.96853,1.95,1.13
2012.08.28 10:58:33.597,0.96817,0.96853,1.95,1.13
2012.08.28 10:58:38.646,0.96821,0.96854,1.35,1.13
2012.08.28 10:58:39.329,0.96822,0.96856,1.35,1.58
2012.08.28 10:58:39.536,0.96822,0.96856,1.35,1.58
2012.08.28 10:58:51.696,0.96821,0.96856,1.35,1.58
2012.08.28 10:58:51.876,0.96824,0.96857,1.20,1.13
2012.08.28 10:58:52.287,0.96822,0.96857,1.20,1.35
2012.08.28 10:58:53.870,0.96818,0.96849,2.70,1.13
2012.08.28 10:58:54.207,0.96818,0.96849,1.20,1.13
2012.08.28 10:58:54.387,0.96818,0.96849,1.20,1.13
2012.08.28 10:58:56.708,0.96821,0.96855,1.35,1.13
2012.08.28 10:58:57.330,0.96821,0.96855,1.35,1.13
2012.08.28 10:58:59.553,0.96821,0.96856,1.35,1.13
2012.08.28 10:58:59.629,0.96826,0.96858,1.35,1.35
2012.08.28 10:59:00.886,0.96824,0.96856,1.20,1.13
2012.08.28 10:59:01.137,0.96821,0.96856,1.35,1.13
2012.08.28 10:59:02.923,0.96821,0.96857,1.73,1.58
2012.08.28 10:59:03.818,0.96821,0.96857,1.73,1.35
2012.08.28 10:59:04.127,0.96821,0.96857,1.73,1.35
2012.08.28 10:59:06.306,0.96819,0.96857,1.58,1.35
2012.08.28 10:59:06.838,0.96822,0.96857,1.35,1.35
2012.08.28 10:59:07.580,0.96819,0.96857,1.58,1.35
2012.08.28 10:59:11.205,0.96822,0.96857,1.35,1.35
2012.08.28 10:59:11.527,0.96819,0.96853,1.20,1.13
2012.08.28 10:59:11.589,0.96819,0.96853,1.20,1.35
2012.08.28 10:59:11.646,0.96822,0.96853,1.13,1.35
2012.08.28 10:59:11.866,0.96822,0.96853,1.35,1.13
2012.08.28 10:59:11.926,0.96821,0.96853,1.35,1.13
2012.08.28 10:59:12.047,0.96822,0.96853,1.20,1.13
2012.08.28 10:59:15.140,0.96825,0.96859,1.20,1.35
2012.08.28 10:59:17.316,0.96826,0.96859,1.35,1.35
2012.08.28 10:59:17.377,0.96829,0.96861,2.33,1.13
2012.08.28 10:59:17.919,0.9683,0.96863,1.20,1.13
2012.08.28 10:59:21.567,0.96828,0.96861,1.20,1.13
2012.08.28 10:59:22.103,0.96828,0.96861,1.20,1.13
2012.08.28 10:59:27.267,0.9683,0.96863,1.20,1.13
2012.08.28 10:59:27.816,0.9683,0.96863,1.95,1.13
2012.08.28 10:59:28.248,0.9683,0.96863,1.95,1.13
2012.08.28 10:59:28.800,0.96827,0.96859,1.35,1.35
2012.08.28 10:59:31.507,0.9683,0.96863,1.20,1.13
2012.08.28 10:59:32.056,0.9683,0.96863,1.20,1.13
2012.08.28 10:59:32.996,0.9683,0.96863,1.20,1.13
2012.08.28 10:59:33.399,0.9683,0.96863,1.20,1.13
2012.08.28 10:59:33.466,0.9683,0.96863,1.20,1.13
2012.08.28 10:59:33.875,0.9683,0.96863,1.20,1.13
2012.08.28 10:59:34.117,0.96828,0.96861,1.20,1.13
2012.08.28 10:59:34.637,0.96827,0.9686,1.35,1.35
2012.08.28 10:59:36.240,0.96826,0.9686,1.35,1.35
2012.08.28 10:59:40.847,0.96825,0.9686,1.20,1.35
2012.08.28 10:59:41.200,0.96822,0.96859,1.35,1.95
2012.08.28 10:59:41.326,0.96822,0.96859,1.35,1.73
2012.08.28 10:59:45.180,0.96826,0.96859,1.95,1.13
2012.08.28 10:59:45.707,0.96826,0.96859,1.95,1.13
2012.08.28 10:59:45.887,0.96836,0.96866,1.35,1.35
2012.08.28 10:59:46.188,0.96827,0.96862,1.58,1.35
2012.08.28 10:59:47.467,0.96827,0.96862,1.58,1.35
2012.08.28 10:59:48.196,0.96827,0.9686,1.20,1.13
2012.08.28 10:59:51.197,0.96822,0.96855,1.95,1.35
2012.08.28 10:59:51.397,0.96826,0.96859,1.20,1.13
2012.08.28 10:59:52.306,0.96826,0.96859,2.70,1.13
2012.08.28 10:59:53.126,0.96826,0.96859,2.70,1.13
2012.08.28 10:59:53.487,0.96829,0.96862,1.20,1.13
2012.08.28 10:59:54.377,0.96826,0.96859,1.35,1.35
2012.08.28 10:59:57.566,0.96827,0.96859,1.35,1.35
2012.08.28 10:59:58.046,0.96827,0.96859,1.35,1.35
2012.08.28 10:59:58.663,0.96824,0.96859,1.58,1.35
2012.08.28 10:59:58.847,0.96822,0.9686,1.73,1.58
2012.08.28 10:59:59.208,0.96827,0.9686,1.35,1.35
