2012.08.20 07:41:51.236,0.98311,0.9835,2.34,2.85
2012.08.20 07:41:51.293,0.98311,0.98346,2.34,1.35
2012.08.20 07:41:51.564,0.98314,0.98351,2.49,1.35
2012.08.20 07:41:52.074,0.98314,0.98349,2.49,1.50
2012.08.20 07:41:52.693,0.98314,0.98349,2.49,1.72
2012.08.20 07:41:53.372,0.98312,0.98347,1.74,1.72
2012.08.20 07:41:53.583,0.98315,0.98347,2.49,1.12
2012.08.20 07:41:58.111,0.98311,0.98347,1.36,1.12
2012.08.20 07:42:01.365,0.98311,0.98347,1.36,1.95
2012.08.20 07:42:21.240,0.9831,0.98346,1.59,1.12
2012.08.20 07:42:32.384,0.98312,0.98347,1.74,1.35
2012.08.20 07:42:34.326,0.98316,0.98348,1.59,1.12
2012.08.20 07:42:36.451,0.98314,0.9835,1.36,1.57
2012.08.20 07:42:36.816,0.98312,0.98345,1.74,1.35
2012.08.20 07:42:38.485,0.9831,0.98343,1.21,1.50
2012.08.20 07:42:38.546,0.9831,0.98343,1.21,1.50
2012.08.20 07:42:39.142,0.98304,0.98341,1.36,1.57
2012.08.20 07:42:39.325,0.98303,0.98338,1.21,1.12
2012.08.20 07:42:41.374,0.98303,0.98338,1.21,1.12
2012.08.20 07:42:42.129,0.98303,0.98338,1.21,1.12
2012.08.20 07:42:42.476,0.98302,0.98336,1.36,1.35
2012.08.20 07:42:43.255,0.98302,0.98338,2.11,1.12
2012.08.20 07:42:43.473,0.98302,0.9834,1.59,1.12
2012.08.20 07:42:44.429,0.98303,0.98339,2.49,1.35
2012.08.20 07:42:45.129,0.98302,0.98338,1.74,1.12
2012.08.20 07:42:45.209,0.98302,0.98338,1.74,1.12
2012.08.20 07:42:47.077,0.98302,0.98336,1.14,1.12
2012.08.20 07:42:53.338,0.98302,0.98336,1.14,1.12
2012.08.20 07:42:54.018,0.98302,0.98336,1.14,1.12
2012.08.20 07:42:54.570,0.98302,0.98336,1.14,1.35
2012.08.20 07:42:55.169,0.98298,0.98336,1.36,1.35
2012.08.20 07:42:56.546,0.98298,0.98336,1.36,1.35
2012.08.20 07:42:57.699,0.98298,0.98336,1.36,1.35
2012.08.20 07:42:58.058,0.98298,0.98336,1.36,1.35
2012.08.20 07:43:01.770,0.98297,0.98334,1.74,1.57
2012.08.20 07:43:01.827,0.98297,0.9833,1.74,1.12
2012.08.20 07:43:02.044,0.98297,0.9833,1.96,1.12
2012.08.20 07:43:02.577,0.98297,0.98335,1.96,1.50
2012.08.20 07:43:02.978,0.98297,0.98335,1.21,1.50
2012.08.20 07:43:03.088,0.98297,0.98335,1.96,1.50
2012.08.20 07:43:05.630,0.98302,0.98337,1.14,1.72
2012.08.20 07:43:06.053,0.98302,0.98337,1.14,1.72
2012.08.20 07:43:06.429,0.98297,0.98337,1.59,1.95
2012.08.20 07:43:07.632,0.98304,0.98338,1.21,1.12
2012.08.20 07:43:08.257,0.98304,0.98341,1.21,1.95
2012.08.20 07:43:08.935,0.98306,0.98341,1.14,1.95
2012.08.20 07:43:26.755,0.98304,0.98341,1.21,1.95
2012.08.20 07:43:27.273,0.98303,0.98341,1.36,1.95
2012.08.20 07:43:28.782,0.98307,0.98339,1.51,1.35
2012.08.20 07:43:29.293,0.98307,0.98339,1.51,1.35
2012.08.20 07:43:29.892,0.98307,0.98339,1.14,1.35
2012.08.20 07:43:31.339,0.98307,0.9834,1.14,1.35
2012.08.20 07:43:34.097,0.98306,0.98341,1.14,1.20
2012.08.20 07:43:34.208,0.98307,0.98343,1.96,1.72
2012.08.20 07:43:34.471,0.98307,0.98345,1.96,1.72
2012.08.20 07:43:35.112,0.98307,0.98345,2.34,1.72
2012.08.20 07:43:36.218,0.98307,0.98345,1.96,1.72
2012.08.20 07:43:36.294,0.98307,0.98342,1.96,1.12
2012.08.20 07:43:49.403,0.98306,0.98342,1.96,1.12
2012.08.20 07:43:49.726,0.98309,0.98345,1.14,1.12
2012.08.20 07:43:50.383,0.98312,0.98348,1.36,1.50
2012.08.20 07:43:51.039,0.98312,0.98348,1.36,1.50
2012.08.20 07:43:51.613,0.98312,0.98347,1.36,1.50
2012.08.20 07:43:51.732,0.98312,0.98347,1.74,1.12
2012.08.20 07:43:54.381,0.98312,0.98346,1.74,1.12
2012.08.20 07:43:54.492,0.98312,0.98346,1.14,1.12
2012.08.20 07:43:54.715,0.98312,0.98348,1.74,1.72
2012.08.20 07:43:55.538,0.98312,0.98348,1.74,1.35
2012.08.20 07:43:56.160,0.98315,0.98349,1.14,1.35
2012.08.20 07:43:58.948,0.98316,0.98354,2.11,1.35
2012.08.20 07:43:59.006,0.98316,0.98354,2.11,1.35
2012.08.20 07:43:59.116,0.98316,0.98354,2.11,1.35
2012.08.20 07:43:59.589,0.98316,0.98353,1.36,2.32
2012.08.20 07:43:59.754,0.98317,0.98353,1.74,1.35
2012.08.20 07:44:01.438,0.98316,0.98354,2.34,1.35
2012.08.20 07:44:01.982,0.98321,0.98354,1.14,1.35
2012.08.20 07:44:03.138,0.98316,0.98354,2.34,1.12
2012.08.20 07:44:06.106,0.98317,0.98352,1.14,1.12
2012.08.20 07:44:06.164,0.98317,0.9835,1.14,1.12
2012.08.20 07:44:07.755,0.98317,0.98349,1.14,1.12
2012.08.20 07:44:15.248,0.98311,0.98349,1.74,1.72
2012.08.20 07:44:15.359,0.98311,0.98347,1.74,1.12
2012.08.20 07:44:15.435,0.98311,0.98346,1.74,1.12
2012.08.20 07:44:15.969,0.98311,0.98345,1.74,1.35
2012.08.20 07:44:16.202,0.98311,0.98348,1.96,1.12
2012.08.20 07:44:17.008,0.98311,0.98349,1.96,1.50
2012.08.20 07:44:19.485,0.98312,0.98348,1.96,1.73
2012.08.20 07:44:19.543,0.98312,0.98347,1.96,1.72
2012.08.20 07:44:19.824,0.98312,0.98347,2.49,1.35
2012.08.20 07:44:20.390,0.98311,0.98346,2.11,1.57
2012.08.20 07:44:22.692,0.98311,0.98345,1.74,1.35
2012.08.20 07:44:24.422,0.98307,0.98344,1.36,1.20
2012.08.20 07:44:25.178,0.98307,0.98344,1.36,1.20
2012.08.20 07:44:25.291,0.98307,0.98344,1.36,1.20
2012.08.20 07:44:26.058,0.98302,0.98341,1.36,2.85
2012.08.20 07:44:26.115,0.98302,0.9834,1.36,1.72
2012.08.20 07:44:27.464,0.98302,0.9834,1.74,1.35
2012.08.20 07:44:29.951,0.98303,0.9834,1.59,1.12
2012.08.20 07:44:30.063,0.98306,0.98342,1.14,1.95
2012.08.20 07:44:30.420,0.98306,0.98344,1.36,1.35
2012.08.20 07:44:30.730,0.98308,0.98344,1.36,1.35
2012.08.20 07:44:31.184,0.98307,0.98342,1.96,1.12
2012.08.20 07:44:31.906,0.9831,0.98347,2.71,1.35
2012.08.20 07:44:31.963,0.9831,0.98347,2.71,1.35
2012.08.20 07:44:33.160,0.9831,0.98347,2.71,1.35
2012.08.20 07:44:33.474,0.98314,0.98347,1.21,1.12
2012.08.20 07:44:34.377,0.98313,0.98349,1.59,1.50
2012.08.20 07:44:35.187,0.98313,0.9835,1.59,1.57
2012.08.20 07:44:38.362,0.98316,0.98354,3.24,1.95
2012.08.20 07:44:41.342,0.98317,0.98353,1.74,1.35
2012.08.20 07:44:56.947,0.98318,0.98355,1.21,1.95
2012.08.20 07:44:57.797,0.9832,0.98356,1.36,1.35
2012.08.20 07:44:58.180,0.9832,0.98353,1.36,1.50
2012.08.20 07:44:58.239,0.98319,0.98352,1.21,1.12
2012.08.20 07:44:59.147,0.98315,0.98351,1.36,1.12
2012.08.20 07:45:01.350,0.98315,0.98351,1.36,1.35
2012.08.20 07:45:04.515,0.98315,0.98351,1.36,1.12
2012.08.20 07:45:05.100,0.98315,0.98351,1.36,1.35
2012.08.20 07:45:15.737,0.98315,0.98351,1.36,1.35
2012.08.20 07:45:16.027,0.98316,0.98351,1.36,1.12
2012.08.20 07:45:16.238,0.9832,0.98356,1.74,1.72
2012.08.20 07:45:16.646,0.9832,0.98357,1.96,1.50
2012.08.20 07:45:17.102,0.98321,0.98357,1.74,1.12
2012.08.20 07:45:18.479,0.98323,0.98357,2.49,1.35
2012.08.20 07:45:18.856,0.98323,0.98357,2.49,1.35
2012.08.20 07:45:19.290,0.9832,0.98357,1.36,1.72
2012.08.20 07:45:19.725,0.98318,0.98352,1.14,1.95
2012.08.20 07:45:19.912,0.98318,0.98352,1.74,1.35
2012.08.20 07:45:19.982,0.98318,0.98352,1.74,1.12
2012.08.20 07:45:20.681,0.98318,0.98352,1.14,1.12
2012.08.20 07:45:20.739,0.98317,0.98349,1.51,1.12
2012.08.20 07:45:21.052,0.98314,0.98349,1.36,1.12
2012.08.20 07:45:21.271,0.98324,0.98363,1.36,1.72
2012.08.20 07:45:21.443,0.98332,0.98365,1.14,1.35
2012.08.20 07:45:22.101,0.98326,0.98365,2.49,1.35
2012.08.20 07:45:22.754,0.98329,0.98363,1.14,1.12
2012.08.20 07:45:23.082,0.98328,0.98364,1.21,1.12
2012.08.20 07:45:28.856,0.98331,0.98364,1.14,1.12
2012.08.20 07:45:28.921,0.98331,0.98364,1.14,1.12
2012.08.20 07:45:30.159,0.98331,0.98364,1.14,1.12
2012.08.20 07:45:31.007,0.98331,0.98366,1.14,1.12
2012.08.20 07:45:33.176,0.98337,0.98374,2.11,1.72
2012.08.20 07:45:33.433,0.98337,0.98379,3.09,2.10
2012.08.20 07:45:33.598,0.98335,0.98377,1.59,1.35
2012.08.20 07:45:34.422,0.98335,0.98377,1.59,1.35
2012.08.20 07:45:34.954,0.98341,0.98374,1.96,1.12
2012.08.20 07:45:35.420,0.98342,0.98376,1.96,1.12
2012.08.20 07:45:35.545,0.98346,0.98377,1.14,1.12
2012.08.20 07:45:41.364,0.98342,0.98377,1.96,1.12
2012.08.20 07:45:52.309,0.98341,0.98378,1.74,1.72
2012.08.20 07:45:52.634,0.98336,0.98375,1.51,1.57
2012.08.20 07:45:52.692,0.98336,0.98375,1.74,1.35
2012.08.20 07:45:52.909,0.98336,0.98375,1.51,1.57
2012.08.20 07:45:53.690,0.98336,0.98371,1.14,1.12
2012.08.20 07:45:53.927,0.98336,0.98371,1.14,1.12
2012.08.20 07:45:55.230,0.98336,0.98375,1.36,1.72
2012.08.20 07:45:56.951,0.98336,0.98375,1.74,1.72
2012.08.20 07:45:57.199,0.98336,0.98374,1.51,1.12
2012.08.20 07:45:57.496,0.98334,0.98374,1.59,1.35
2012.08.20 07:46:08.683,0.98336,0.9837,1.14,1.12
2012.08.20 07:46:11.463,0.98334,0.98368,1.21,1.12
2012.08.20 07:46:19.732,0.98332,0.98368,1.21,1.12
2012.08.20 07:46:19.987,0.98331,0.98364,1.36,1.35
2012.08.20 07:46:22.388,0.98331,0.98365,1.74,1.12
2012.08.20 07:46:22.498,0.98336,0.98369,1.14,1.35
2012.08.20 07:46:23.887,0.98336,0.98369,1.14,1.12
2012.08.20 07:46:24.773,0.98336,0.98372,1.14,1.12
2012.08.20 07:46:25.097,0.98336,0.98372,1.36,1.12
2012.08.20 07:46:27.111,0.98341,0.98372,2.11,1.12
2012.08.20 07:46:27.526,0.98346,0.98379,1.59,1.50
2012.08.20 07:46:27.587,0.98351,0.98384,1.96,2.25
2012.08.20 07:46:28.011,0.98351,0.98385,1.96,1.12
2012.08.20 07:46:28.123,0.98351,0.98384,1.21,1.12
2012.08.20 07:46:28.256,0.98351,0.98383,1.21,1.50
2012.08.20 07:46:28.768,0.98346,0.98384,2.11,1.35
2012.08.20 07:46:29.271,0.98346,0.98384,1.36,1.35
2012.08.20 07:46:34.942,0.98346,0.98384,1.36,2.10
2012.08.20 07:46:35.171,0.98346,0.98384,1.59,1.50
2012.08.20 07:46:37.891,0.9835,0.98383,2.49,1.50
2012.08.20 07:46:38.034,0.9835,0.98383,2.49,1.50
2012.08.20 07:46:40.201,0.98348,0.98386,2.86,1.35
2012.08.20 07:46:40.312,0.98351,0.98388,1.36,1.35
2012.08.20 07:46:41.196,0.98351,0.98388,1.36,1.35
2012.08.20 07:46:45.383,0.98351,0.98385,1.74,1.12
2012.08.20 07:46:46.102,0.98351,0.98386,1.74,1.12
2012.08.20 07:46:51.205,0.98351,0.98385,1.14,1.12
2012.08.20 07:46:53.075,0.98351,0.98385,1.14,1.12
2012.08.20 07:46:53.415,0.98349,0.98385,1.36,1.12
2012.08.20 07:46:53.916,0.98349,0.98385,1.36,1.35
2012.08.20 07:46:54.433,0.98349,0.98384,1.35,1.72
2012.08.20 07:46:57.255,0.98346,0.98377,2.11,1.12
2012.08.20 07:46:57.326,0.9834,0.98377,2.71,1.12
2012.08.20 07:46:57.383,0.9834,0.98373,2.49,1.12
2012.08.20 07:46:57.494,0.9834,0.98376,2.49,1.35
2012.08.20 07:47:00.464,0.98342,0.98377,2.86,1.12
2012.08.20 07:47:00.522,0.98342,0.9838,3.61,1.35
2012.08.20 07:47:03.720,0.98347,0.98385,2.11,1.35
2012.08.20 07:47:03.782,0.98347,0.98385,2.11,1.35
2012.08.20 07:47:04.003,0.98352,0.98385,1.14,1.12
2012.08.20 07:47:06.195,0.98356,0.98388,1.36,1.12
2012.08.20 07:47:06.253,0.98357,0.9839,1.14,1.12
2012.08.20 07:47:09.474,0.98356,0.9839,1.74,1.12
2012.08.20 07:47:11.217,0.98351,0.98387,1.74,1.12
2012.08.20 07:47:12.892,0.98357,0.98394,1.36,1.35
2012.08.20 07:47:13.021,0.98357,0.98394,1.36,1.12
2012.08.20 07:47:13.809,0.98356,0.98394,1.51,1.35
2012.08.20 07:47:13.867,0.98356,0.98392,1.51,1.35
2012.08.20 07:47:14.407,0.98357,0.98392,1.14,1.12
2012.08.20 07:47:16.476,0.98357,0.98392,1.14,1.35
2012.08.20 07:47:18.348,0.98357,0.98392,1.14,1.35
2012.08.20 07:47:18.436,0.98357,0.98392,1.14,1.35
2012.08.20 07:47:21.305,0.98359,0.98393,1.14,1.12
2012.08.20 07:47:21.882,0.98361,0.98393,1.14,1.12
2012.08.20 07:47:31.304,0.98358,0.98394,1.21,1.12
2012.08.20 07:47:31.962,0.98357,0.98393,1.36,1.12
2012.08.20 07:47:32.311,0.98354,0.98393,1.36,2.10
2012.08.20 07:47:32.686,0.98349,0.98391,1.36,2.33
2012.08.20 07:47:32.932,0.98352,0.98392,2.49,1.72
2012.08.20 07:47:36.958,0.98354,0.98392,3.09,1.35
2012.08.20 07:47:37.172,0.98356,0.98392,1.74,1.12
2012.08.20 07:47:37.475,0.98356,0.98393,1.74,1.12
2012.08.20 07:47:39.581,0.98357,0.98392,1.74,1.12
2012.08.20 07:47:40.480,0.98354,0.9839,1.59,1.35
2012.08.20 07:47:40.659,0.98352,0.9839,1.21,1.72
2012.08.20 07:47:41.205,0.98352,0.98387,1.21,1.12
2012.08.20 07:47:43.422,0.98352,0.98387,1.21,1.12
2012.08.20 07:47:43.751,0.98354,0.98388,1.21,1.12
2012.08.20 07:47:43.863,0.98354,0.98388,1.21,1.12
2012.08.20 07:47:44.188,0.98357,0.98389,1.21,1.12
2012.08.20 07:47:44.285,0.98357,0.98388,1.20,1.12
2012.08.20 07:47:44.948,0.98357,0.98389,1.21,1.12
2012.08.20 07:47:45.182,0.98356,0.98389,2.49,1.35
2012.08.20 07:47:45.495,0.98352,0.98388,1.36,1.57
2012.08.20 07:47:46.884,0.98352,0.98383,1.59,1.12
2012.08.20 07:47:49.665,0.98351,0.98386,1.96,1.12
2012.08.20 07:47:53.080,0.98351,0.98382,1.21,1.12
2012.08.20 07:47:53.825,0.98351,0.98382,1.21,1.12
2012.08.20 07:47:58.512,0.98345,0.98377,1.36,1.12
2012.08.20 07:47:59.085,0.98348,0.98383,1.59,1.50
2012.08.20 07:48:00.876,0.98352,0.98385,1.36,1.12
2012.08.20 07:48:01.059,0.98352,0.98385,1.36,1.12
2012.08.20 07:48:02.145,0.98352,0.98385,1.36,1.12
2012.08.20 07:48:04.943,0.98355,0.98386,1.36,1.12
2012.08.20 07:48:05.230,0.98355,0.98386,1.36,1.12
2012.08.20 07:48:05.747,0.98355,0.9839,1.36,1.12
2012.08.20 07:48:05.804,0.98356,0.9839,1.36,1.12
2012.08.20 07:48:05.866,0.98356,0.9839,1.36,1.12
2012.08.20 07:48:06.275,0.98356,0.9839,1.36,1.12
2012.08.20 07:48:06.850,0.9836,0.9839,1.36,1.12
2012.08.20 07:48:07.083,0.9836,0.98393,1.36,1.35
2012.08.20 07:48:07.143,0.98361,0.98394,1.36,1.35
2012.08.20 07:48:07.724,0.9836,0.98394,1.21,1.35
2012.08.20 07:48:08.283,0.9836,0.98394,1.21,1.35
2012.08.20 07:48:08.707,0.9836,0.98397,1.21,1.72
2012.08.20 07:48:09.030,0.98362,0.98401,1.21,1.50
2012.08.20 07:48:09.304,0.98363,0.98401,1.21,1.12
2012.08.20 07:48:10.508,0.98367,0.98404,1.74,1.72
2012.08.20 07:48:11.224,0.98367,0.98406,1.74,1.72
2012.08.20 07:48:11.770,0.98367,0.98404,1.36,1.35
2012.08.20 07:48:11.932,0.98367,0.98403,1.14,1.35
2012.08.20 07:48:14.144,0.98366,0.98403,1.36,1.12
2012.08.20 07:48:14.202,0.98366,0.98403,1.36,1.12
2012.08.20 07:48:14.260,0.98366,0.98404,1.36,1.72
2012.08.20 07:48:16.272,0.9837,0.98405,1.21,1.72
2012.08.20 07:48:20.695,0.9837,0.98404,1.21,1.72
2012.08.20 07:48:23.444,0.9837,0.98404,1.21,1.35
2012.08.20 07:48:28.435,0.9837,0.98404,1.21,1.72
2012.08.20 07:48:29.699,0.98366,0.98403,1.74,1.20
2012.08.20 07:48:29.757,0.98366,0.98402,1.74,1.35
2012.08.20 07:48:29.814,0.98366,0.98402,1.36,1.72
2012.08.20 07:48:30.427,0.98367,0.98404,1.21,1.72
2012.08.20 07:48:30.526,0.98367,0.98402,1.21,1.35
2012.08.20 07:48:33.300,0.98365,0.98402,1.21,1.50
2012.08.20 07:48:33.359,0.98362,0.984,1.96,1.12
2012.08.20 07:48:33.822,0.98362,0.98396,1.21,1.12
2012.08.20 07:48:41.377,0.98362,0.98396,1.96,1.12
2012.08.20 07:48:50.437,0.98362,0.98396,1.74,1.35
2012.08.20 07:48:50.547,0.9836,0.98393,1.14,1.12
2012.08.20 07:48:51.277,0.9836,0.98393,1.14,1.12
2012.08.20 07:49:00.405,0.98358,0.98393,1.21,1.12
2012.08.20 07:49:02.316,0.9836,0.98396,1.36,1.35
2012.08.20 07:49:02.509,0.98361,0.98396,1.21,1.12
2012.08.20 07:49:02.896,0.98353,0.98393,2.11,1.72
2012.08.20 07:49:05.760,0.98352,0.98385,1.21,1.12
2012.08.20 07:49:05.923,0.9835,0.98385,1.74,1.12
2012.08.20 07:49:06.334,0.98351,0.98385,1.21,1.12
2012.08.20 07:49:07.149,0.98351,0.98385,1.96,1.12
2012.08.20 07:49:11.300,0.98351,0.98385,1.96,1.12
2012.08.20 07:49:21.183,0.98351,0.98385,1.96,1.12
2012.08.20 07:49:26.285,0.98351,0.98381,1.59,1.12
2012.08.20 07:49:26.395,0.98349,0.9838,1.36,1.12
2012.08.20 07:49:27.182,0.98347,0.9838,1.21,1.12
2012.08.20 07:49:27.726,0.98347,0.9838,1.21,1.12
2012.08.20 07:49:29.069,0.98346,0.98377,1.59,1.12
2012.08.20 07:49:31.852,0.98347,0.9838,1.21,1.12
2012.08.20 07:49:32.199,0.98347,0.9838,1.21,1.12
2012.08.20 07:49:32.317,0.98347,0.9838,1.21,1.12
2012.08.20 07:49:33.723,0.98347,0.98383,1.59,1.12
2012.08.20 07:49:34.078,0.98347,0.98383,1.59,1.12
2012.08.20 07:49:37.132,0.98347,0.98383,2.34,1.12
2012.08.20 07:49:37.417,0.98353,0.98385,1.21,1.12
2012.08.20 07:49:37.530,0.98353,0.98385,1.21,1.12
2012.08.20 07:49:37.859,0.98354,0.98386,1.96,1.12
2012.08.20 07:49:38.419,0.98358,0.98391,1.21,1.12
2012.08.20 07:49:39.127,0.98358,0.98391,1.21,1.12
2012.08.20 07:49:39.487,0.98361,0.98391,1.59,1.12
2012.08.20 07:49:42.349,0.98362,0.98394,1.21,1.12
2012.08.20 07:49:42.687,0.98356,0.98391,1.74,1.35
2012.08.20 07:49:44.883,0.98357,0.9839,1.36,1.12
2012.08.20 07:49:45.100,0.98357,0.9839,1.96,1.12
2012.08.20 07:49:45.211,0.98357,0.9839,1.96,1.12
2012.08.20 07:49:49.269,0.98361,0.98394,1.14,1.12
2012.08.20 07:49:50.608,0.98354,0.98389,1.21,1.35
2012.08.20 07:49:51.294,0.98357,0.9839,1.14,1.57
2012.08.20 07:49:51.370,0.98357,0.9839,1.14,1.57
2012.08.20 07:49:52.460,0.98355,0.98386,1.14,1.12
2012.08.20 07:49:52.783,0.98357,0.98386,1.59,1.12
2012.08.20 07:49:53.112,0.98361,0.98388,1.59,1.12
2012.08.20 07:49:59.428,0.98363,0.98396,1.21,1.12
2012.08.20 07:50:01.143,0.98363,0.98396,1.21,1.12
2012.08.20 07:50:01.477,0.98363,0.98396,1.21,1.12
2012.08.20 07:50:03.567,0.98359,0.98396,1.21,1.12
2012.08.20 07:50:04.332,0.98358,0.98396,1.59,1.35
2012.08.20 07:50:05.668,0.98358,0.98396,1.36,1.35
2012.08.20 07:50:05.789,0.98358,0.98396,1.36,1.35
2012.08.20 07:50:06.435,0.98355,0.98386,2.34,1.12
2012.08.20 07:50:06.806,0.9835,0.98386,1.74,1.35
2012.08.20 07:50:07.541,0.98352,0.98391,1.51,1.35
2012.08.20 07:50:11.152,0.98356,0.98391,1.36,1.12
2012.08.20 07:50:11.973,0.98356,0.98391,1.36,1.12
2012.08.20 07:50:12.587,0.98351,0.98391,2.34,1.12
2012.08.20 07:50:14.688,0.98351,0.98391,2.34,1.12
2012.08.20 07:50:15.117,0.98357,0.98391,1.36,1.12
2012.08.20 07:50:16.159,0.98357,0.98391,3.46,1.12
2012.08.20 07:50:16.509,0.98356,0.98389,1.14,1.35
2012.08.20 07:50:18.208,0.98354,0.98391,2.49,1.35
2012.08.20 07:50:18.557,0.98357,0.98391,1.21,1.12
2012.08.20 07:50:18.882,0.98357,0.98391,1.21,1.12
2012.08.20 07:50:19.537,0.98357,0.98393,1.59,1.35
2012.08.20 07:50:20.671,0.9836,0.98394,1.21,1.87
2012.08.20 07:50:20.873,0.98358,0.98392,1.59,1.35
2012.08.20 07:50:21.633,0.98358,0.98392,1.36,1.57
2012.08.20 07:50:31.388,0.9836,0.98394,1.21,1.12
2012.08.20 07:50:37.693,0.98362,0.98397,1.74,1.35
2012.08.20 07:50:38.910,0.98361,0.98397,1.96,1.12
2012.08.20 07:50:50.466,0.98356,0.98389,1.59,1.12
2012.08.20 07:50:50.789,0.98353,0.98388,1.74,1.12
2012.08.20 07:50:51.106,0.98355,0.98388,1.14,1.12
2012.08.20 07:50:51.740,0.98358,0.98393,1.21,1.12
2012.08.20 07:50:52.211,0.98358,0.98393,1.21,1.12
2012.08.20 07:50:53.654,0.98351,0.98391,1.74,1.57
2012.08.20 07:50:53.877,0.98352,0.98387,1.36,1.12
2012.08.20 07:50:54.492,0.98351,0.98387,1.36,1.12
2012.08.20 07:50:57.159,0.9835,0.98388,1.59,1.12
2012.08.20 07:50:58.515,0.98349,0.9838,1.21,1.12
2012.08.20 07:50:59.677,0.98347,0.9838,1.36,1.12
2012.08.20 07:51:04.399,0.98344,0.98377,1.36,1.12
2012.08.20 07:51:04.516,0.98344,0.98377,1.36,1.12
2012.08.20 07:51:05.077,0.98346,0.98377,1.59,1.12
2012.08.20 07:51:08.736,0.98346,0.98377,1.59,1.12
2012.08.20 07:51:10.358,0.98346,0.98378,1.59,1.12
2012.08.20 07:51:11.227,0.98346,0.98377,1.59,1.12
2012.08.20 07:51:17.969,0.98355,0.98377,2.11,1.12
2012.08.20 07:51:18.213,0.98357,0.98391,1.74,1.35
2012.08.20 07:51:18.760,0.98352,0.98391,1.74,1.95
2012.08.20 07:51:19.282,0.98349,0.98382,1.21,1.12
2012.08.20 07:51:19.929,0.98349,0.98382,1.21,1.12
2012.08.20 07:51:20.304,0.98357,0.98393,1.21,2.47
2012.08.20 07:51:20.609,0.98357,0.98393,1.96,1.72
2012.08.20 07:51:20.986,0.98357,0.98393,1.96,1.95
2012.08.20 07:51:21.414,0.98357,0.98393,1.96,1.72
2012.08.20 07:51:21.960,0.98357,0.98393,1.96,1.72
2012.08.20 07:51:25.228,0.98363,0.98396,1.21,1.12
2012.08.20 07:51:25.648,0.98358,0.98395,1.59,1.35
2012.08.20 07:51:29.853,0.98358,0.98391,1.21,1.12
2012.08.20 07:51:32.261,0.98358,0.98391,1.21,1.12
2012.08.20 07:51:33.483,0.98358,0.98395,1.59,1.72
2012.08.20 07:51:33.716,0.98364,0.98395,1.21,1.12
2012.08.20 07:51:34.788,0.98367,0.98401,2.49,1.12
2012.08.20 07:51:35.134,0.9837,0.98401,1.21,1.12
2012.08.20 07:51:35.340,0.9837,0.98401,1.21,1.12
2012.08.20 07:51:35.859,0.9837,0.98401,1.21,1.12
2012.08.20 07:51:41.399,0.9837,0.98401,1.21,1.12
2012.08.20 07:51:47.270,0.98367,0.98401,2.49,1.35
2012.08.20 07:51:47.778,0.98365,0.98399,1.21,1.50
2012.08.20 07:51:48.041,0.98365,0.98399,1.21,1.50
2012.08.20 07:51:48.101,0.98359,0.98398,1.59,1.57
2012.08.20 07:51:48.619,0.98359,0.98398,1.59,1.57
2012.08.20 07:51:51.852,0.98362,0.98398,1.51,1.57
2012.08.20 07:51:52.092,0.98364,0.98397,1.36,1.12
2012.08.20 07:51:52.481,0.98366,0.98397,1.59,1.12
2012.08.20 07:51:52.952,0.98366,0.98397,1.59,1.12
2012.08.20 07:51:55.944,0.98367,0.98403,1.59,1.12
2012.08.20 07:51:56.271,0.98367,0.98403,1.59,1.12
2012.08.20 07:51:56.611,0.98367,0.98403,2.34,1.12
2012.08.20 07:51:56.824,0.98367,0.98403,1.74,1.35
2012.08.20 07:51:57.565,0.98364,0.98399,1.21,1.12
2012.08.20 07:51:58.211,0.98364,0.98399,1.21,1.12
2012.08.20 07:51:58.808,0.98362,0.98397,2.34,1.12
2012.08.20 07:51:59.044,0.98357,0.98397,1.59,1.35
2012.08.20 07:51:59.367,0.98362,0.98397,1.74,1.35
2012.08.20 07:52:02.070,0.98366,0.98397,1.36,1.12
2012.08.20 07:52:06.241,0.98367,0.98397,1.36,1.12
2012.08.20 07:52:09.159,0.98361,0.98397,3.61,1.35
2012.08.20 07:52:09.270,0.98361,0.98397,3.61,1.35
2012.08.20 07:52:11.126,0.98361,0.98392,2.49,1.12
2012.08.20 07:52:11.470,0.98361,0.98392,1.14,1.12
2012.08.20 07:52:11.754,0.98357,0.9839,1.14,1.57
2012.08.20 07:52:12.026,0.98351,0.98382,2.49,1.12
2012.08.20 07:52:12.984,0.98348,0.98381,1.74,1.35
2012.08.20 07:52:13.317,0.98346,0.98381,1.14,1.35
2012.08.20 07:52:13.431,0.98346,0.98381,1.14,1.35
2012.08.20 07:52:16.385,0.98352,0.98385,1.36,1.12
2012.08.20 07:52:17.246,0.98352,0.98385,1.36,1.12
2012.08.20 07:52:21.324,0.98351,0.98382,1.14,1.35
2012.08.20 07:52:22.080,0.98347,0.98382,1.21,1.35
2012.08.20 07:52:22.569,0.98341,0.98372,1.89,1.35
2012.08.20 07:52:23.011,0.98342,0.98372,1.74,1.12
2012.08.20 07:52:23.846,0.98342,0.98372,1.74,1.12
2012.08.20 07:52:28.240,0.98342,0.98372,1.51,1.12
2012.08.20 07:52:30.379,0.98344,0.98372,1.51,1.12
2012.08.20 07:52:31.000,0.98341,0.98372,1.89,1.12
2012.08.20 07:52:31.352,0.98341,0.98372,1.89,1.12
2012.08.20 07:52:31.687,0.98342,0.98372,1.35,1.35
