2012.08.28 07:35:51.777,0.97087,0.97119,1.35,1.13
2012.08.28 07:35:51.906,0.97087,0.97119,1.13,1.13
2012.08.28 07:35:52.353,0.97083,0.97119,1.35,1.35
2012.08.28 07:35:52.501,0.97083,0.97119,1.35,1.35
2012.08.28 07:35:52.876,0.97082,0.97117,1.95,1.13
2012.08.28 07:35:55.418,0.97085,0.97117,1.35,1.13
2012.08.28 07:35:55.968,0.97086,0.97118,1.35,1.13
2012.08.28 07:35:56.516,0.97083,0.97118,1.20,1.13
2012.08.28 07:35:57.081,0.97086,0.97118,1.13,1.13
2012.08.28 07:35:58.177,0.9708,0.97113,1.35,1.13
2012.08.28 07:36:00.356,0.9708,0.97113,1.35,1.13
2012.08.28 07:36:01.299,0.9708,0.97113,1.35,1.13
2012.08.28 07:36:01.747,0.9708,0.97113,1.35,1.13
2012.08.28 07:36:03.007,0.9708,0.97113,1.35,1.13
2012.08.28 07:36:06.898,0.9708,0.97113,1.35,1.13
2012.08.28 07:36:07.085,0.9708,0.97113,1.35,1.13
2012.08.28 07:36:07.515,0.97086,0.97117,1.95,1.13
2012.08.28 07:36:09.346,0.97086,0.97117,1.95,1.13
2012.08.28 07:36:11.466,0.97086,0.97117,1.95,1.13
2012.08.28 07:36:11.648,0.97087,0.97117,1.35,1.13
2012.08.28 07:36:12.416,0.97083,0.97117,2.70,1.13
2012.08.28 07:36:12.965,0.97081,0.97114,2.33,1.35
2012.08.28 07:36:15.498,0.97083,0.97115,2.33,1.13
2012.08.28 07:36:17.927,0.97081,0.97115,1.95,1.73
2012.08.28 07:36:19.860,0.97082,0.97115,1.95,1.73
2012.08.28 07:36:19.926,0.97082,0.97115,1.95,1.73
2012.08.28 07:36:20.526,0.97082,0.97115,1.95,1.73
2012.08.28 07:36:22.058,0.97087,0.97115,1.58,1.13
2012.08.28 07:36:23.096,0.97086,0.97117,1.95,1.13
2012.08.28 07:36:23.776,0.97086,0.97117,1.73,1.13
2012.08.28 07:36:24.265,0.97087,0.97117,1.58,1.13
2012.08.28 07:36:28.547,0.97091,0.97121,1.35,1.13
2012.08.28 07:36:29.648,0.97091,0.97121,1.58,1.13
2012.08.28 07:36:31.456,0.97091,0.97119,1.58,1.13
2012.08.28 07:36:31.675,0.97091,0.97119,1.58,1.13
2012.08.28 07:36:36.492,0.97091,0.97124,1.95,1.13
2012.08.28 07:36:40.595,0.97091,0.97122,1.58,1.13
2012.08.28 07:36:41.365,0.97091,0.97122,1.58,1.13
2012.08.28 07:36:44.619,0.97088,0.9712,2.48,1.13
2012.08.28 07:36:45.662,0.97087,0.9712,1.13,1.13
2012.08.28 07:36:45.736,0.97089,0.9712,1.13,1.13
2012.08.28 07:36:46.598,0.9709,0.9712,1.58,1.13
2012.08.28 07:36:47.636,0.9709,0.9712,1.58,1.13
2012.08.28 07:36:48.806,0.9709,0.9712,1.58,1.13
2012.08.28 07:36:49.428,0.97096,0.97124,1.35,1.13
2012.08.28 07:36:50.081,0.97096,0.97124,1.35,1.13
2012.08.28 07:36:53.756,0.97091,0.97122,1.13,1.13
2012.08.28 07:36:54.437,0.97087,0.97122,1.73,1.13
2012.08.28 07:36:56.838,0.97087,0.97119,1.35,1.13
2012.08.28 07:36:57.907,0.97081,0.97113,1.58,1.13
2012.08.28 07:36:58.067,0.97081,0.97113,1.35,1.13
2012.08.28 07:36:58.187,0.97081,0.97113,1.35,1.13
2012.08.28 07:36:58.783,0.97083,0.97113,1.58,1.13
2012.08.28 07:36:58.846,0.97083,0.97114,1.58,1.13
2012.08.28 07:37:00.855,0.97083,0.97114,1.58,1.13
2012.08.28 07:37:01.146,0.97083,0.97114,1.58,1.13
2012.08.28 07:37:01.729,0.97086,0.97119,1.35,1.13
2012.08.28 07:37:02.075,0.97086,0.97119,1.13,1.13
2012.08.28 07:37:05.001,0.97081,0.97112,1.95,1.13
2012.08.28 07:37:05.296,0.97082,0.97108,1.35,1.13
2012.08.28 07:37:05.559,0.97081,0.97108,1.35,1.13
2012.08.28 07:37:05.888,0.9708,0.97108,1.35,1.13
2012.08.28 07:37:06.446,0.97082,0.97115,1.35,1.73
2012.08.28 07:37:06.997,0.97082,0.97115,1.13,1.13
2012.08.28 07:37:07.329,0.97081,0.97115,1.35,1.13
2012.08.28 07:37:07.397,0.97081,0.97115,1.35,1.13
2012.08.28 07:37:07.868,0.97082,0.97115,1.13,1.13
2012.08.28 07:37:08.860,0.97076,0.97113,1.73,1.35
2012.08.28 07:37:09.047,0.97071,0.97102,1.35,1.13
2012.08.28 07:37:10.075,0.97071,0.97104,1.35,1.13
2012.08.28 07:37:10.207,0.97071,0.97107,1.35,1.35
2012.08.28 07:37:11.495,0.97079,0.9711,1.35,1.13
2012.08.28 07:37:13.955,0.97076,0.97106,1.58,1.13
2012.08.28 07:37:14.127,0.97076,0.97106,1.58,1.13
2012.08.28 07:37:15.126,0.97075,0.97106,1.58,1.13
2012.08.28 07:37:15.435,0.97077,0.9711,1.13,1.13
2012.08.28 07:37:17.730,0.97077,0.9711,1.13,1.73
2012.08.28 07:37:18.895,0.97072,0.9711,1.73,1.73
2012.08.28 07:37:19.216,0.97071,0.97101,1.35,1.13
2012.08.28 07:37:21.446,0.97075,0.97106,1.13,1.13
2012.08.28 07:37:22.604,0.97075,0.97106,1.35,1.13
2012.08.28 07:37:25.175,0.97075,0.97104,1.13,1.35
2012.08.28 07:37:25.616,0.97072,0.97103,1.13,1.35
2012.08.28 07:37:27.196,0.97073,0.97103,1.13,1.35
2012.08.28 07:37:27.646,0.97071,0.97103,1.13,1.35
2012.08.28 07:37:29.076,0.97071,0.97103,1.13,1.73
2012.08.28 07:37:29.520,0.97072,0.97103,1.13,1.73
2012.08.28 07:37:29.846,0.97071,0.97103,1.35,1.73
2012.08.28 07:37:30.344,0.97072,0.97104,1.13,1.73
2012.08.28 07:37:30.895,0.97076,0.97104,1.35,1.35
2012.08.28 07:37:31.236,0.9708,0.97108,1.58,1.13
2012.08.28 07:37:32.606,0.9708,0.97109,1.58,1.13
2012.08.28 07:37:33.786,0.9708,0.97111,1.95,1.13
2012.08.28 07:37:40.306,0.9708,0.97111,1.73,1.13
2012.08.28 07:37:40.875,0.97076,0.9711,1.13,1.35
2012.08.28 07:37:41.197,0.97077,0.97111,1.73,1.13
2012.08.28 07:37:41.405,0.97081,0.97114,1.13,1.35
2012.08.28 07:37:41.600,0.97081,0.97114,1.13,1.35
2012.08.28 07:37:42.595,0.97081,0.97114,1.35,1.13
2012.08.28 07:37:45.117,0.97074,0.97105,1.35,1.13
2012.08.28 07:37:45.506,0.97074,0.97108,1.35,1.13
2012.08.28 07:37:45.856,0.97078,0.97113,1.58,1.50
2012.08.28 07:37:46.126,0.97083,0.97114,1.35,1.13
2012.08.28 07:37:46.413,0.97083,0.97114,1.35,1.13
2012.08.28 07:37:46.848,0.97083,0.97114,1.35,1.13
2012.08.28 07:37:47.185,0.97083,0.97114,1.35,1.13
2012.08.28 07:37:48.091,0.97083,0.97114,1.35,1.13
2012.08.28 07:37:48.679,0.97086,0.97117,1.13,1.13
2012.08.28 07:37:49.126,0.97081,0.97117,1.73,1.13
2012.08.28 07:37:49.646,0.97081,0.97117,1.50,1.35
2012.08.28 07:37:50.319,0.9708,0.97113,1.13,1.35
2012.08.28 07:37:51.246,0.9708,0.97112,1.13,1.35
2012.08.28 07:37:52.756,0.9708,0.97111,1.73,1.13
2012.08.28 07:37:54.256,0.97085,0.97117,1.58,1.13
2012.08.28 07:37:58.026,0.97085,0.97117,1.58,1.13
2012.08.28 07:37:59.447,0.97085,0.97117,1.35,1.13
2012.08.28 07:38:03.586,0.97085,0.97115,1.35,1.13
2012.08.28 07:38:04.606,0.97084,0.97115,1.20,1.13
2012.08.28 07:38:06.602,0.97082,0.97115,2.48,1.35
2012.08.28 07:38:08.816,0.97082,0.97113,2.85,1.35
2012.08.28 07:38:09.255,0.97082,0.97113,2.85,1.35
2012.08.28 07:38:09.348,0.9708,0.97113,1.13,1.35
2012.08.28 07:38:09.991,0.97077,0.97113,1.73,1.35
2012.08.28 07:38:11.441,0.9708,0.97113,1.13,1.35
2012.08.28 07:38:13.162,0.97077,0.97108,1.95,1.13
2012.08.28 07:38:13.286,0.97077,0.9711,1.73,1.35
2012.08.28 07:38:14.414,0.97076,0.9711,1.13,1.35
2012.08.28 07:38:14.787,0.97075,0.97108,1.13,1.13
2012.08.28 07:38:15.355,0.97072,0.97108,1.35,1.13
2012.08.28 07:38:15.938,0.97072,0.97103,1.13,1.13
2012.08.28 07:38:26.559,0.97072,0.97103,1.13,1.13
2012.08.28 07:38:27.007,0.97078,0.97104,1.35,1.13
2012.08.28 07:38:27.137,0.97078,0.97108,1.35,1.13
2012.08.28 07:38:27.669,0.97078,0.97107,1.35,1.13
2012.08.28 07:38:29.170,0.97077,0.97107,1.58,1.13
2012.08.28 07:38:29.827,0.97077,0.9711,1.73,1.35
2012.08.28 07:38:30.386,0.97077,0.97109,1.73,1.35
2012.08.28 07:38:30.587,0.97077,0.97109,1.73,1.35
2012.08.28 07:38:36.875,0.97073,0.97106,1.35,1.13
2012.08.28 07:38:37.233,0.97073,0.97106,1.35,1.13
2012.08.28 07:38:37.861,0.97076,0.97106,1.58,1.13
2012.08.28 07:38:41.236,0.97076,0.97106,1.35,1.35
2012.08.28 07:38:41.461,0.97073,0.97105,1.13,1.58
2012.08.28 07:38:43.082,0.97073,0.97105,1.13,1.35
2012.08.28 07:38:49.585,0.97073,0.97105,1.35,1.35
2012.08.28 07:38:51.312,0.97073,0.97105,1.35,1.35
2012.08.28 07:38:53.018,0.97073,0.97105,1.13,1.58
2012.08.28 07:38:53.387,0.97071,0.97104,1.73,1.35
2012.08.28 07:38:53.911,0.97071,0.97103,1.13,1.58
2012.08.28 07:38:54.459,0.97066,0.97097,1.73,1.35
2012.08.28 07:38:54.526,0.9706,0.97093,1.95,1.13
2012.08.28 07:38:56.059,0.9706,0.97093,1.95,1.13
2012.08.28 07:38:56.527,0.9706,0.97093,1.95,1.13
2012.08.28 07:38:57.083,0.9706,0.97094,1.95,1.13
2012.08.28 07:38:58.295,0.97066,0.97097,1.13,1.35
2012.08.28 07:38:58.696,0.97069,0.97099,1.35,1.13
2012.08.28 07:38:59.596,0.97069,0.97099,1.35,1.13
2012.08.28 07:39:01.508,0.97069,0.97102,1.73,1.13
2012.08.28 07:39:02.018,0.97069,0.97102,1.73,1.13
2012.08.28 07:39:06.655,0.97069,0.97102,1.73,1.13
2012.08.28 07:39:08.336,0.97071,0.97103,1.13,1.35
2012.08.28 07:39:09.870,0.97071,0.97104,3.23,1.35
2012.08.28 07:39:10.510,0.97075,0.97104,1.35,1.35
2012.08.28 07:39:11.015,0.97072,0.97104,1.35,1.35
2012.08.28 07:39:12.666,0.9707,0.97102,1.35,1.13
2012.08.28 07:39:14.048,0.97066,0.97102,3.45,1.35
2012.08.28 07:39:14.597,0.9707,0.97102,1.35,1.35
2012.08.28 07:39:15.583,0.97067,0.97102,1.73,1.35
2012.08.28 07:39:15.724,0.97071,0.97102,2.10,1.35
2012.08.28 07:39:16.349,0.97074,0.97105,1.35,1.35
2012.08.28 07:39:16.595,0.97071,0.97105,1.35,1.13
2012.08.28 07:39:17.057,0.97072,0.97105,1.13,1.13
2012.08.28 07:39:17.126,0.9707,0.97101,1.13,1.13
2012.08.28 07:39:17.242,0.9707,0.97101,1.13,1.13
2012.08.28 07:39:18.048,0.97075,0.97101,1.35,1.13
2012.08.28 07:39:19.106,0.97074,0.97104,1.35,1.13
2012.08.28 07:39:20.135,0.97074,0.97106,1.58,1.13
2012.08.28 07:39:20.716,0.97071,0.97104,1.35,1.35
2012.08.28 07:39:21.249,0.97071,0.97104,1.13,1.35
2012.08.28 07:39:21.846,0.97073,0.97106,1.35,1.13
2012.08.28 07:39:23.957,0.9707,0.97103,1.58,1.13
2012.08.28 07:39:24.027,0.9707,0.97101,1.58,1.13
2012.08.28 07:39:24.640,0.9707,0.97101,1.35,1.13
2012.08.28 07:39:24.707,0.97068,0.97101,1.20,1.13
2012.08.28 07:39:24.837,0.97066,0.97101,1.73,1.35
2012.08.28 07:39:25.086,0.97068,0.97098,1.35,1.13
2012.08.28 07:39:25.676,0.97067,0.97098,1.95,1.13
2012.08.28 07:39:29.955,0.97068,0.97098,1.35,1.13
2012.08.28 07:39:31.106,0.97067,0.97098,1.20,1.13
2012.08.28 07:39:31.407,0.97063,0.97099,1.35,1.58
2012.08.28 07:39:33.639,0.97061,0.97092,1.13,1.13
2012.08.28 07:39:34.248,0.97056,0.97091,1.50,1.58
2012.08.28 07:39:34.810,0.97052,0.97085,1.95,1.13
2012.08.28 07:39:35.067,0.97052,0.97085,1.73,1.13
2012.08.28 07:39:35.306,0.97052,0.97085,1.95,1.13
2012.08.28 07:39:35.676,0.97052,0.97085,1.95,1.13
2012.08.28 07:39:35.978,0.97053,0.97085,1.58,1.13
2012.08.28 07:39:36.265,0.97052,0.97085,1.73,1.35
2012.08.28 07:39:37.433,0.97052,0.97085,1.73,1.35
2012.08.28 07:39:38.078,0.97049,0.97081,1.35,1.35
2012.08.28 07:39:39.080,0.97049,0.97081,1.35,1.35
2012.08.28 07:39:39.146,0.97051,0.97082,1.58,1.13
2012.08.28 07:39:39.506,0.97053,0.97082,1.58,1.13
2012.08.28 07:39:41.513,0.97052,0.97085,1.35,1.73
2012.08.28 07:39:42.086,0.97052,0.97085,1.35,1.73
2012.08.28 07:39:42.427,0.97048,0.97081,1.35,1.13
2012.08.28 07:39:42.809,0.97048,0.97083,1.35,1.13
2012.08.28 07:39:42.937,0.97048,0.97081,1.35,1.13
2012.08.28 07:39:43.056,0.97048,0.97081,1.35,1.13
2012.08.28 07:39:43.396,0.97047,0.97081,1.13,1.35
2012.08.28 07:39:43.982,0.97045,0.97076,1.35,1.13
2012.08.28 07:39:44.386,0.97045,0.97076,1.35,1.13
2012.08.28 07:39:45.467,0.97047,0.97078,1.35,1.35
2012.08.28 07:39:45.536,0.97047,0.97078,1.13,1.35
2012.08.28 07:39:47.926,0.97047,0.97078,1.13,1.73
2012.08.28 07:39:48.227,0.97047,0.97078,1.35,1.13
2012.08.28 07:39:48.576,0.97047,0.97079,1.35,1.13
2012.08.28 07:39:48.757,0.97051,0.97078,1.35,1.13
2012.08.28 07:39:49.355,0.97052,0.97084,1.35,1.50
2012.08.28 07:39:49.427,0.97052,0.97084,1.58,1.50
2012.08.28 07:39:49.797,0.97051,0.97083,1.58,1.50
2012.08.28 07:39:50.067,0.97053,0.97086,1.35,1.13
2012.08.28 07:39:51.565,0.97051,0.97083,1.58,1.13
2012.08.28 07:39:51.688,0.97051,0.97081,1.58,1.13
2012.08.28 07:39:55.060,0.97053,0.97083,1.35,1.13
2012.08.28 07:39:55.686,0.97053,0.97084,1.58,1.13
2012.08.28 07:39:58.672,0.97053,0.97084,1.58,1.13
2012.08.28 07:39:59.296,0.97055,0.97084,1.35,1.13
2012.08.28 07:40:02.511,0.97055,0.97084,1.58,1.13
2012.08.28 07:40:02.906,0.97055,0.97084,1.58,1.13
2012.08.28 07:40:04.220,0.97052,0.97084,1.35,1.13
2012.08.28 07:40:04.407,0.97047,0.97082,1.35,1.13
2012.08.28 07:40:04.586,0.97047,0.97082,1.13,1.35
2012.08.28 07:40:04.659,0.97049,0.97082,1.13,1.35
2012.08.28 07:40:04.726,0.97049,0.97082,1.13,1.35
2012.08.28 07:40:04.787,0.97049,0.97082,1.13,1.35
2012.08.28 07:40:05.016,0.97046,0.97082,1.13,1.35
2012.08.28 07:40:05.447,0.97044,0.97075,1.35,1.13
2012.08.28 07:40:05.592,0.97044,0.97075,1.35,1.13
2012.08.28 07:40:06.017,0.97044,0.97075,1.35,1.13
2012.08.28 07:40:06.479,0.97044,0.97075,1.35,1.13
2012.08.28 07:40:07.401,0.97044,0.97075,1.35,1.13
2012.08.28 07:40:08.360,0.97045,0.97078,1.35,1.13
2012.08.28 07:40:08.546,0.97045,0.97078,1.13,1.13
2012.08.28 07:40:11.697,0.97045,0.97078,1.13,1.13
2012.08.28 07:40:15.785,0.97046,0.97078,2.85,1.13
2012.08.28 07:40:16.086,0.97045,0.97078,1.95,1.73
2012.08.28 07:40:16.537,0.97041,0.97078,3.23,1.95
2012.08.28 07:40:17.839,0.97041,0.97072,1.13,1.58
2012.08.28 07:40:18.546,0.97036,0.97069,1.58,1.13
2012.08.28 07:40:19.329,0.9704,0.97073,1.35,1.13
2012.08.28 07:40:22.164,0.97043,0.97073,1.35,1.35
2012.08.28 07:40:22.287,0.97041,0.97071,1.35,1.35
2012.08.28 07:40:22.609,0.97043,0.97071,1.13,1.35
2012.08.28 07:40:24.066,0.9704,0.97071,1.35,1.13
2012.08.28 07:40:24.126,0.9704,0.97071,1.35,1.13
2012.08.28 07:40:24.788,0.9704,0.97071,1.35,1.13
2012.08.28 07:40:25.348,0.97036,0.97074,2.33,1.35
2012.08.28 07:40:25.536,0.97036,0.97067,1.13,1.13
2012.08.28 07:40:25.908,0.97036,0.97069,1.13,1.20
2012.08.28 07:40:28.557,0.97044,0.97074,1.58,1.50
2012.08.28 07:40:29.390,0.97044,0.97069,1.58,1.13
2012.08.28 07:40:29.936,0.97038,0.97069,1.58,1.13
2012.08.28 07:40:30.096,0.97042,0.97073,1.13,1.73
2012.08.28 07:40:31.609,0.97041,0.97073,1.35,1.73
2012.08.28 07:40:32.207,0.97035,0.97068,1.35,1.13
2012.08.28 07:40:33.138,0.97035,0.97068,1.35,1.13
2012.08.28 07:40:35.097,0.97041,0.97073,1.13,1.20
2012.08.28 07:40:35.487,0.97041,0.97072,1.95,1.13
2012.08.28 07:40:35.562,0.97041,0.97072,1.95,1.13
2012.08.28 07:40:35.626,0.97041,0.97072,1.73,1.13
2012.08.28 07:40:36.076,0.97041,0.97072,1.73,1.13
2012.08.28 07:40:37.217,0.97041,0.97072,1.73,1.13
2012.08.28 07:40:37.657,0.97041,0.97072,1.73,1.13
2012.08.28 07:40:38.428,0.97041,0.97072,1.73,1.13
2012.08.28 07:40:49.649,0.97041,0.97072,1.95,1.13
2012.08.28 07:40:50.516,0.97041,0.97072,1.95,1.13
2012.08.28 07:40:51.079,0.97041,0.97072,1.73,1.35
2012.08.28 07:40:59.988,0.97041,0.97072,1.73,1.35
2012.08.28 07:41:01.575,0.97041,0.97072,1.73,1.35
2012.08.28 07:41:06.138,0.97036,0.97069,1.73,1.13
2012.08.28 07:41:06.327,0.97041,0.97069,1.58,1.13
2012.08.28 07:41:06.688,0.97043,0.97069,1.35,1.13
2012.08.28 07:41:09.327,0.97041,0.97073,1.58,1.13
2012.08.28 07:41:10.107,0.97043,0.97073,1.35,1.13
2012.08.28 07:41:11.096,0.97042,0.97073,1.58,1.13
2012.08.28 07:41:12.839,0.97043,0.97073,1.35,1.13
2012.08.28 07:41:15.300,0.97041,0.97073,1.58,1.13
2012.08.28 07:41:15.853,0.97043,0.97073,1.35,1.13
2012.08.28 07:41:15.978,0.9705,0.97074,1.35,1.13
2012.08.28 07:41:17.043,0.97048,0.97081,1.13,1.35
2012.08.28 07:41:18.968,0.97047,0.97081,1.13,1.35
2012.08.28 07:41:19.277,0.97042,0.97075,2.48,1.35
2012.08.28 07:41:19.470,0.97041,0.97075,1.73,1.95
2012.08.28 07:41:20.576,0.97044,0.97075,1.13,1.73
2012.08.28 07:41:23.467,0.97041,0.97074,1.95,1.13
2012.08.28 07:41:23.617,0.97041,0.97074,1.95,1.13
2012.08.28 07:41:24.566,0.97046,0.97077,1.35,1.13
2012.08.28 07:41:25.099,0.97046,0.97077,1.35,1.35
2012.08.28 07:41:49.071,0.97046,0.97074,1.35,1.13
2012.08.28 07:41:49.197,0.97046,0.97074,1.35,1.13
2012.08.28 07:41:49.736,0.97046,0.97078,1.58,1.13
2012.08.28 07:41:50.076,0.97051,0.97079,1.35,1.50
2012.08.28 07:41:50.938,0.97051,0.97079,1.35,1.50
2012.08.28 07:41:53.736,0.97046,0.97079,1.35,1.13
2012.08.28 07:41:54.620,0.97046,0.97079,1.35,1.13
2012.08.28 07:41:55.525,0.97046,0.97079,1.35,1.13
2012.08.28 07:42:07.878,0.97048,0.97081,1.13,1.95
2012.08.28 07:42:08.979,0.97048,0.97081,1.13,1.95
2012.08.28 07:42:09.596,0.97048,0.97081,1.13,1.95
2012.08.28 07:42:18.116,0.97051,0.97082,1.73,1.13
2012.08.28 07:42:18.178,0.97056,0.97082,1.35,1.13
2012.08.28 07:42:18.247,0.97057,0.97083,1.35,1.13
2012.08.28 07:42:18.317,0.97059,0.97089,1.35,1.73
2012.08.28 07:42:18.446,0.97051,0.97082,1.35,1.13
2012.08.28 07:42:18.947,0.97057,0.97082,2.85,1.13
2012.08.28 07:42:19.018,0.97057,0.97084,2.10,1.13
2012.08.28 07:42:19.088,0.97055,0.97084,1.35,1.13
2012.08.28 07:42:19.156,0.97056,0.97088,1.13,1.58
2012.08.28 07:42:19.488,0.97057,0.97088,1.13,1.58
2012.08.28 07:42:19.797,0.97053,0.97088,1.35,1.58
2012.08.28 07:42:19.917,0.97052,0.97078,1.50,1.58
2012.08.28 07:42:20.043,0.97045,0.97076,1.13,1.35
2012.08.28 07:42:20.108,0.97045,0.97076,1.95,1.13
2012.08.28 07:42:21.688,0.97047,0.97081,1.13,1.35
2012.08.28 07:42:29.398,0.97048,0.97079,1.13,1.13
2012.08.28 07:42:30.486,0.97048,0.97079,1.13,1.13
2012.08.28 07:42:30.888,0.97051,0.97084,1.95,1.13
2012.08.28 07:42:33.219,0.97046,0.9708,1.35,1.95
2012.08.28 07:42:33.407,0.97047,0.9708,1.13,1.95
2012.08.28 07:42:35.144,0.97047,0.97077,1.35,1.13
2012.08.28 07:42:35.206,0.97049,0.97082,1.13,1.35
2012.08.28 07:42:36.770,0.97049,0.97082,1.35,1.13
2012.08.28 07:42:43.546,0.97049,0.97082,1.13,1.35
2012.08.28 07:42:43.976,0.97049,0.97082,1.13,1.35
2012.08.28 07:42:53.586,0.97047,0.97078,1.73,1.13
2012.08.28 07:42:54.808,0.97048,0.97078,1.35,1.13
2012.08.28 07:42:55.848,0.97046,0.97078,1.95,1.13
2012.08.28 07:43:00.646,0.97048,0.97078,1.35,1.13
2012.08.28 07:43:02.079,0.97048,0.97078,1.35,1.13
2012.08.28 07:43:04.718,0.97051,0.97082,1.35,1.13
2012.08.28 07:43:14.051,0.97051,0.97082,1.35,1.13
2012.08.28 07:43:14.141,0.97051,0.97082,1.13,1.13
2012.08.28 07:43:14.376,0.97051,0.97082,1.13,1.13
2012.08.28 07:43:16.058,0.97051,0.97086,1.13,1.35
2012.08.28 07:43:16.666,0.97051,0.97086,1.13,1.95
2012.08.28 07:43:17.202,0.97055,0.97086,1.13,1.95
2012.08.28 07:43:18.656,0.9705,0.97084,1.35,1.13
2012.08.28 07:43:20.226,0.9705,0.97083,1.35,1.13
2012.08.28 07:43:22.599,0.9705,0.97083,1.35,1.13
2012.08.28 07:43:23.646,0.9705,0.97083,1.35,1.13
2012.08.28 07:43:25.959,0.9705,0.97084,1.35,1.13
2012.08.28 07:43:27.328,0.97053,0.97084,1.13,1.13
2012.08.28 07:43:28.367,0.97053,0.97084,1.35,1.13
2012.08.28 07:43:29.748,0.97055,0.97086,1.13,1.73
2012.08.28 07:43:31.178,0.97055,0.97086,1.13,1.73
2012.08.28 07:43:32.658,0.97055,0.97086,1.13,1.73
2012.08.28 07:43:32.989,0.97055,0.97086,1.13,1.73
2012.08.28 07:43:34.206,0.97056,0.97088,1.35,1.35
2012.08.28 07:43:35.362,0.9706,0.9709,1.13,1.35
2012.08.28 07:43:35.516,0.9706,0.9709,1.13,1.35
2012.08.28 07:43:36.936,0.9706,0.9709,1.13,1.35
2012.08.28 07:43:40.198,0.9706,0.9709,1.13,1.35
2012.08.28 07:43:43.636,0.9706,0.97091,1.13,1.95
2012.08.28 07:43:44.208,0.9706,0.97091,1.13,1.13
2012.08.28 07:43:51.080,0.97061,0.97092,1.13,1.35
2012.08.28 07:43:51.461,0.97061,0.97092,1.13,1.58
2012.08.28 07:43:57.628,0.9706,0.97091,1.13,1.35
2012.08.28 07:44:01.039,0.9706,0.97089,1.13,1.35
2012.08.28 07:44:03.097,0.9706,0.97091,1.13,1.13
2012.08.28 07:44:03.436,0.9706,0.97091,1.13,1.13
2012.08.28 07:44:03.677,0.97056,0.97084,1.35,1.13
2012.08.28 07:44:03.986,0.97059,0.97084,1.35,1.13
2012.08.28 07:44:04.956,0.97059,0.97089,1.35,1.50
2012.08.28 07:44:05.435,0.97059,0.97088,1.35,1.13
2012.08.28 07:44:09.136,0.97056,0.97087,1.35,1.73
2012.08.28 07:44:10.988,0.97056,0.97089,1.35,1.73
2012.08.28 07:44:11.127,0.97059,0.97089,1.13,1.35
2012.08.28 07:44:11.463,0.97059,0.97093,1.95,1.73
2012.08.28 07:44:20.286,0.97062,0.97092,1.13,1.35
2012.08.28 07:44:20.357,0.97061,0.97092,1.13,1.58
2012.08.28 07:44:23.803,0.97062,0.97092,1.13,1.58
2012.08.28 07:44:24.046,0.97061,0.97089,1.13,1.35
2012.08.28 07:44:24.888,0.97062,0.97089,1.13,1.35
2012.08.28 07:44:25.376,0.97061,0.97093,1.13,1.95
2012.08.28 07:44:26.276,0.9706,0.97091,1.73,1.13
2012.08.28 07:44:30.956,0.9706,0.97091,1.73,1.13
2012.08.28 07:44:32.247,0.9706,0.97091,1.73,1.13
2012.08.28 07:44:33.918,0.9706,0.97089,1.35,1.35
2012.08.28 07:44:38.516,0.97054,0.97084,1.35,1.13
2012.08.28 07:44:38.793,0.97054,0.97084,1.35,1.13
2012.08.28 07:44:39.057,0.97057,0.97084,1.35,1.13
2012.08.28 07:44:40.738,0.97054,0.97087,1.13,1.95
2012.08.28 07:44:41.777,0.97054,0.97087,1.13,1.73
2012.08.28 07:44:42.607,0.97054,0.97087,1.13,1.73
2012.08.28 07:44:47.262,0.97054,0.97087,1.13,1.95
2012.08.28 07:44:48.550,0.97054,0.97087,1.20,1.95
2012.08.28 07:44:48.875,0.97054,0.97087,1.20,1.95
2012.08.28 07:44:51.897,0.97054,0.97087,1.20,1.95
2012.08.28 07:44:54.276,0.97053,0.97083,1.05,2.48
2012.08.28 07:44:54.489,0.97051,0.97084,1.80,1.73
2012.08.28 07:44:54.557,0.97051,0.97082,1.80,1.13
2012.08.28 07:44:55.427,0.97053,0.97082,1.05,1.13
2012.08.28 07:45:02.787,0.97053,0.97084,1.05,1.73
2012.08.28 07:45:03.179,0.97053,0.97082,1.05,1.13
2012.08.28 07:45:05.640,0.97053,0.97084,1.05,1.73
2012.08.28 07:45:06.137,0.97056,0.97082,1.43,1.13
2012.08.28 07:45:09.626,0.97056,0.97086,1.20,1.35
2012.08.28 07:45:10.097,0.97056,0.97086,1.20,1.58
2012.08.28 07:45:10.591,0.97056,0.97086,1.20,1.58
2012.08.28 07:45:12.077,0.97056,0.97086,1.43,1.35
2012.08.28 07:45:12.873,0.97056,0.97086,1.43,1.35
2012.08.28 07:45:13.458,0.97056,0.97086,1.43,1.35
2012.08.28 07:45:13.997,0.97057,0.97086,1.05,1.35
2012.08.28 07:45:31.489,0.97056,0.97087,1.80,1.35
2012.08.28 07:45:36.876,0.97053,0.97086,1.28,1.35
2012.08.28 07:45:37.649,0.97054,0.97084,1.20,1.58
2012.08.28 07:45:37.837,0.97054,0.97084,1.20,1.35
2012.08.28 07:45:39.031,0.97054,0.97087,1.20,1.35
2012.08.28 07:45:39.627,0.97054,0.97087,1.20,1.35
2012.08.28 07:45:40.678,0.97053,0.97084,1.65,1.13
2012.08.28 07:45:41.768,0.97053,0.97084,1.65,1.13
2012.08.28 07:45:42.359,0.97052,0.97083,1.28,1.13
2012.08.28 07:45:43.072,0.97051,0.97083,1.20,1.35
