2012.08.29 11:40:01.802,0.9677,0.968,1.35,1.13
2012.08.29 11:40:01.863,0.9677,0.968,1.35,1.13
2012.08.29 11:40:02.242,0.96769,0.96803,1.95,1.13
2012.08.29 11:40:02.303,0.96771,0.96803,1.35,1.13
2012.08.29 11:40:04.213,0.96774,0.96807,1.35,1.13
2012.08.29 11:40:05.032,0.96775,0.96809,1.58,1.35
2012.08.29 11:40:06.584,0.96775,0.96809,1.58,1.73
2012.08.29 11:40:09.054,0.96775,0.96804,1.58,1.13
2012.08.29 11:40:10.743,0.96775,0.96803,1.58,1.13
2012.08.29 11:40:13.823,0.9677,0.96804,1.35,1.35
2012.08.29 11:40:15.503,0.96771,0.96804,1.95,1.13
2012.08.29 11:40:15.622,0.96771,0.96804,1.95,1.13
2012.08.29 11:40:22.491,0.96768,0.96801,1.13,1.35
2012.08.29 11:40:22.823,0.96766,0.96799,1.13,1.35
2012.08.29 11:40:24.524,0.96765,0.96794,1.35,1.13
2012.08.29 11:40:26.352,0.96761,0.96794,1.35,1.13
2012.08.29 11:40:26.473,0.96767,0.96798,1.13,1.35
2012.08.29 11:40:26.833,0.96767,0.96799,1.13,1.35
2012.08.29 11:40:27.543,0.96764,0.96794,1.58,1.13
2012.08.29 11:40:29.023,0.96764,0.96794,1.58,1.13
2012.08.29 11:40:30.223,0.96765,0.96796,1.35,1.13
2012.08.29 11:40:30.283,0.96765,0.96799,1.35,1.35
2012.08.29 11:40:31.395,0.96765,0.96798,1.35,1.13
2012.08.29 11:40:32.173,0.9677,0.96803,1.13,1.35
2012.08.29 11:40:32.242,0.9677,0.96803,1.13,1.13
2012.08.29 11:40:34.433,0.96772,0.96804,1.58,1.13
2012.08.29 11:40:35.184,0.96774,0.96805,1.35,1.13
2012.08.29 11:40:39.062,0.96774,0.96809,1.35,1.35
2012.08.29 11:40:45.552,0.96774,0.96805,1.35,1.13
2012.08.29 11:41:01.742,0.96773,0.96809,1.35,1.73
2012.08.29 11:41:02.864,0.96778,0.96809,1.35,1.13
2012.08.29 11:41:02.933,0.96778,0.96809,1.13,1.35
2012.08.29 11:41:03.422,0.96778,0.96809,1.73,1.35
2012.08.29 11:41:03.602,0.96778,0.96809,1.95,1.13
2012.08.29 11:41:04.166,0.96778,0.96809,1.58,1.13
2012.08.29 11:41:12.112,0.96772,0.96809,1.95,1.13
2012.08.29 11:41:13.091,0.96781,0.96809,1.35,1.13
2012.08.29 11:41:13.188,0.96781,0.96809,1.35,1.13
2012.08.29 11:41:13.604,0.96777,0.96809,1.35,1.13
2012.08.29 11:41:17.133,0.96777,0.96814,1.35,2.33
2012.08.29 11:41:17.520,0.96777,0.96813,1.35,1.50
2012.08.29 11:41:18.324,0.96781,0.96813,1.35,1.13
2012.08.29 11:41:18.863,0.9678,0.96813,1.35,1.13
2012.08.29 11:41:19.431,0.9678,0.96814,1.35,1.73
2012.08.29 11:41:20.637,0.9678,0.96814,1.35,1.73
2012.08.29 11:41:21.014,0.96777,0.96814,1.35,2.33
2012.08.29 11:41:21.571,0.96777,0.96808,1.35,1.13
2012.08.29 11:41:34.243,0.96777,0.96809,1.35,1.73
2012.08.29 11:41:35.359,0.9678,0.96813,1.73,1.35
2012.08.29 11:41:39.125,0.9678,0.96814,1.35,1.35
2012.08.29 11:41:40.948,0.9678,0.96811,1.35,1.13
2012.08.29 11:41:41.282,0.9678,0.96811,1.35,1.35
2012.08.29 11:41:41.645,0.9678,0.96814,1.58,1.13
2012.08.29 11:41:42.419,0.9678,0.96813,1.58,1.13
2012.08.29 11:41:43.291,0.96782,0.96815,1.35,1.13
2012.08.29 11:41:43.413,0.96782,0.96818,1.35,1.35
2012.08.29 11:41:43.892,0.96782,0.96819,1.35,1.35
2012.08.29 11:41:47.242,0.96787,0.96819,1.35,1.13
2012.08.29 11:41:50.894,0.96787,0.96821,1.35,1.20
2012.08.29 11:41:51.569,0.96787,0.96819,1.35,1.13
2012.08.29 11:41:56.570,0.96787,0.96821,1.35,1.20
2012.08.29 11:41:57.518,0.96787,0.96819,1.35,1.13
2012.08.29 11:42:09.483,0.96785,0.96818,1.35,1.13
2012.08.29 11:42:10.144,0.96785,0.96818,1.35,1.13
2012.08.29 11:42:13.323,0.96785,0.96819,1.35,1.35
2012.08.29 11:42:14.534,0.96785,0.96819,1.35,1.13
2012.08.29 11:42:21.412,0.96785,0.96819,1.35,1.13
2012.08.29 11:42:21.953,0.96785,0.96819,1.35,1.13
2012.08.29 11:42:22.634,0.96784,0.96819,1.35,1.13
2012.08.29 11:42:22.703,0.96784,0.96817,1.35,1.13
2012.08.29 11:42:23.563,0.96784,0.96817,1.35,1.88
2012.08.29 11:42:24.105,0.96781,0.96811,1.58,1.35
2012.08.29 11:42:24.172,0.96781,0.96811,1.58,1.35
2012.08.29 11:42:25.892,0.96781,0.96811,1.35,1.35
2012.08.29 11:42:26.415,0.96775,0.96808,1.35,1.13
2012.08.29 11:42:27.634,0.96775,0.96809,1.35,1.13
2012.08.29 11:42:28.093,0.96775,0.96808,1.35,1.13
2012.08.29 11:42:28.623,0.96775,0.96808,1.35,1.13
2012.08.29 11:42:29.375,0.96775,0.96808,1.35,1.13
2012.08.29 11:42:30.034,0.96775,0.96808,1.35,1.13
2012.08.29 11:42:39.884,0.96774,0.96808,1.58,1.50
2012.08.29 11:42:40.182,0.9677,0.96803,1.35,1.35
2012.08.29 11:42:40.744,0.9677,0.96801,1.13,1.58
2012.08.29 11:42:46.053,0.96765,0.96795,1.58,1.35
2012.08.29 11:42:47.303,0.96762,0.96795,1.95,1.95
2012.08.29 11:42:48.117,0.96762,0.96791,1.13,1.58
2012.08.29 11:42:51.204,0.96759,0.9679,1.35,1.13
2012.08.29 11:42:51.461,0.96759,0.9679,1.35,1.13
2012.08.29 11:42:52.030,0.96759,0.9679,1.35,1.13
2012.08.29 11:42:52.614,0.96763,0.96794,1.58,1.13
2012.08.29 11:43:01.357,0.96763,0.96796,1.95,1.73
2012.08.29 11:43:01.423,0.96763,0.96796,1.95,1.73
2012.08.29 11:43:01.933,0.96763,0.96796,1.95,1.95
2012.08.29 11:43:02.053,0.96763,0.96793,1.35,2.85
2012.08.29 11:43:02.202,0.96761,0.96789,1.13,1.58
2012.08.29 11:43:02.432,0.96761,0.96789,1.13,1.58
2012.08.29 11:43:02.955,0.96755,0.96786,1.58,1.13
2012.08.29 11:43:03.423,0.96755,0.96789,1.58,1.73
2012.08.29 11:43:10.616,0.96755,0.96791,1.58,1.58
2012.08.29 11:43:10.802,0.96759,0.96793,1.58,1.35
2012.08.29 11:43:11.313,0.96758,0.96791,1.35,1.73
2012.08.29 11:43:12.763,0.96758,0.96794,1.35,1.13
2012.08.29 11:43:13.182,0.96758,0.96793,1.35,1.13
2012.08.29 11:43:16.952,0.96758,0.96793,1.35,1.13
2012.08.29 11:43:17.473,0.96758,0.96791,1.35,1.13
2012.08.29 11:43:18.415,0.96758,0.96791,1.35,1.13
2012.08.29 11:43:18.661,0.96758,0.96789,1.35,1.13
2012.08.29 11:43:22.221,0.96758,0.96789,1.35,1.13
2012.08.29 11:43:29.181,0.96758,0.96789,1.35,1.73
2012.08.29 11:43:32.453,0.96754,0.96788,1.35,1.35
2012.08.29 11:43:32.984,0.96754,0.96785,1.35,1.13
2012.08.29 11:43:39.373,0.96756,0.96788,1.35,1.35
2012.08.29 11:43:40.003,0.96758,0.9679,1.35,1.35
2012.08.29 11:43:43.594,0.96758,0.9679,1.35,1.35
2012.08.29 11:43:43.669,0.96758,0.9679,1.35,1.35
2012.08.29 11:43:47.477,0.96758,0.96789,1.13,1.35
2012.08.29 11:43:47.747,0.96758,0.96789,1.13,1.35
2012.08.29 11:44:09.233,0.96757,0.9679,1.73,1.95
2012.08.29 11:44:18.643,0.96757,0.9679,1.73,1.95
2012.08.29 11:44:18.882,0.96756,0.96785,1.35,1.35
2012.08.29 11:44:19.481,0.96754,0.96785,1.13,1.35
2012.08.29 11:44:20.012,0.96752,0.96784,1.35,1.35
2012.08.29 11:44:21.489,0.96752,0.96784,1.13,1.35
2012.08.29 11:44:22.433,0.96751,0.96781,1.35,1.35
2012.08.29 11:44:22.552,0.96751,0.96784,1.35,1.35
2012.08.29 11:44:22.613,0.96751,0.96781,1.35,1.35
2012.08.29 11:44:23.162,0.96748,0.96781,1.95,1.95
2012.08.29 11:44:23.524,0.96748,0.96781,1.95,1.20
2012.08.29 11:44:24.680,0.96752,0.96783,1.95,1.35
2012.08.29 11:44:26.602,0.96752,0.96784,1.95,1.35
2012.08.29 11:44:27.803,0.96752,0.96783,1.95,1.35
2012.08.29 11:44:29.582,0.96752,0.96783,1.95,1.35
2012.08.29 11:44:30.922,0.96752,0.96783,1.95,1.35
2012.08.29 11:44:31.103,0.96752,0.96783,1.73,1.35
2012.08.29 11:44:38.237,0.96752,0.96783,1.95,1.35
2012.08.29 11:44:38.593,0.96752,0.96783,1.95,1.35
2012.08.29 11:44:40.315,0.96752,0.96783,1.95,1.35
2012.08.29 11:44:41.323,0.96752,0.96784,1.95,1.35
2012.08.29 11:44:41.853,0.96752,0.96783,1.95,1.35
2012.08.29 11:44:42.038,0.96752,0.96783,1.95,1.35
2012.08.29 11:44:42.632,0.96753,0.96784,1.13,1.35
2012.08.29 11:44:44.663,0.96753,0.96784,1.13,1.35
2012.08.29 11:44:44.902,0.96754,0.96787,1.35,1.35
2012.08.29 11:44:45.266,0.96754,0.96788,1.35,1.35
2012.08.29 11:44:45.803,0.9676,0.96794,1.35,1.73
2012.08.29 11:44:45.933,0.96762,0.96793,1.13,1.58
2012.08.29 11:44:46.243,0.96761,0.96793,1.13,1.58
2012.08.29 11:44:46.770,0.96761,0.96789,1.13,1.58
2012.08.29 11:44:46.835,0.96761,0.96789,1.13,1.58
2012.08.29 11:44:48.106,0.96753,0.96784,1.58,1.35
2012.08.29 11:44:48.172,0.96749,0.96782,2.70,1.13
2012.08.29 11:44:48.292,0.96749,0.96782,2.48,1.35
2012.08.29 11:44:48.472,0.96751,0.96782,1.35,1.35
2012.08.29 11:44:48.604,0.96751,0.96782,1.35,1.35
2012.08.29 11:44:49.353,0.96749,0.96782,1.35,1.35
2012.08.29 11:44:49.692,0.96752,0.96784,1.35,1.35
2012.08.29 11:44:50.189,0.96752,0.96782,1.58,1.13
2012.08.29 11:44:50.564,0.96751,0.96782,1.58,1.13
2012.08.29 11:44:50.692,0.96749,0.96782,1.35,1.35
2012.08.29 11:44:51.639,0.96749,0.96782,1.13,1.35
2012.08.29 11:44:51.821,0.96749,0.96782,1.13,1.35
2012.08.29 11:44:51.882,0.96749,0.96782,1.13,1.35
2012.08.29 11:44:51.942,0.96749,0.96782,1.35,1.35
2012.08.29 11:44:52.263,0.96749,0.96782,1.35,1.35
2012.08.29 11:44:52.425,0.96749,0.96782,1.35,1.35
2012.08.29 11:44:54.840,0.96749,0.96783,1.35,1.35
2012.08.29 11:44:55.023,0.96754,0.96787,1.35,1.35
2012.08.29 11:44:56.259,0.96757,0.96787,1.58,1.35
2012.08.29 11:44:57.712,0.96751,0.96782,1.95,1.13
2012.08.29 11:44:57.772,0.96751,0.96782,1.95,1.35
2012.08.29 11:44:57.954,0.96752,0.96784,1.35,1.35
2012.08.29 11:44:58.065,0.96752,0.96784,1.58,1.13
2012.08.29 11:44:59.124,0.96752,0.96784,1.58,1.13
2012.08.29 11:45:00.712,0.96755,0.96782,1.58,1.13
2012.08.29 11:45:01.962,0.96754,0.96785,1.35,1.13
2012.08.29 11:45:03.345,0.96754,0.96785,1.35,1.13
2012.08.29 11:45:03.592,0.96754,0.96785,1.95,1.35
2012.08.29 11:45:03.713,0.96756,0.96785,1.35,1.35
2012.08.29 11:45:04.153,0.96756,0.96789,1.58,1.35
2012.08.29 11:45:04.223,0.96756,0.96789,1.95,1.35
2012.08.29 11:45:04.785,0.96761,0.96789,1.58,1.13
2012.08.29 11:45:05.335,0.96761,0.96789,1.35,1.13
2012.08.29 11:45:06.274,0.96761,0.96792,1.73,1.35
2012.08.29 11:45:09.422,0.96761,0.9679,1.58,1.13
2012.08.29 11:45:09.972,0.96759,0.9679,1.35,1.35
2012.08.29 11:45:10.213,0.96759,0.9679,1.35,1.35
2012.08.29 11:45:10.394,0.96756,0.96789,1.35,1.35
2012.08.29 11:45:10.944,0.9676,0.96789,1.58,1.13
2012.08.29 11:45:11.072,0.9676,0.96789,1.35,1.13
2012.08.29 11:45:13.904,0.96756,0.96789,1.35,1.13
2012.08.29 11:45:14.153,0.96754,0.96787,1.35,1.13
2012.08.29 11:45:14.663,0.96762,0.96787,1.35,1.13
2012.08.29 11:45:14.722,0.96763,0.96788,1.35,1.13
2012.08.29 11:45:21.176,0.96762,0.96787,1.58,1.13
2012.08.29 11:45:21.422,0.9676,0.96791,1.35,1.35
2012.08.29 11:45:26.905,0.96755,0.96784,1.58,1.13
2012.08.29 11:45:27.152,0.96753,0.96784,1.58,1.35
2012.08.29 11:45:28.705,0.96755,0.96784,1.58,1.13
2012.08.29 11:45:43.634,0.96755,0.96789,1.35,1.35
2012.08.29 11:45:44.183,0.96755,0.96786,1.35,1.13
2012.08.29 11:45:51.627,0.96757,0.9679,1.35,1.35
2012.08.29 11:45:58.672,0.96756,0.96788,1.35,1.35
2012.08.29 11:45:58.912,0.96756,0.96788,1.35,1.58
2012.08.29 11:45:58.973,0.96757,0.96788,1.13,1.58
2012.08.29 11:45:59.033,0.96757,0.96789,1.35,1.35
2012.08.29 11:45:59.894,0.96757,0.9679,1.35,1.13
2012.08.29 11:46:01.330,0.96757,0.96789,1.35,1.13
2012.08.29 11:46:04.502,0.96757,0.96789,1.35,1.13
2012.08.29 11:46:08.894,0.96761,0.96794,1.58,1.50
2012.08.29 11:46:09.912,0.96761,0.96793,1.58,1.50
2012.08.29 11:46:09.972,0.96761,0.96794,1.58,1.50
2012.08.29 11:46:10.643,0.96761,0.96792,1.95,1.35
2012.08.29 11:46:17.142,0.96761,0.96792,1.35,1.35
2012.08.29 11:46:17.713,0.96761,0.96792,1.35,1.35
2012.08.29 11:46:20.661,0.96761,0.96792,1.35,1.35
2012.08.29 11:46:27.177,0.96761,0.96792,1.35,1.35
2012.08.29 11:46:32.465,0.96761,0.96792,1.35,1.35
2012.08.29 11:46:34.769,0.96761,0.96794,1.35,1.35
2012.08.29 11:46:35.663,0.96764,0.96795,1.35,1.35
2012.08.29 11:46:37.611,0.96764,0.96795,1.35,1.35
2012.08.29 11:46:41.423,0.96764,0.96795,1.35,1.35
2012.08.29 11:46:42.636,0.96764,0.96799,1.35,1.35
2012.08.29 11:46:42.704,0.96768,0.96801,1.13,1.35
2012.08.29 11:46:43.483,0.96769,0.96801,1.58,1.35
2012.08.29 11:46:44.568,0.96769,0.96801,1.58,1.35
2012.08.29 11:46:44.633,0.96769,0.96801,1.58,1.35
2012.08.29 11:46:45.843,0.96769,0.96801,1.58,1.35
2012.08.29 11:46:46.252,0.96769,0.96801,1.58,1.35
2012.08.29 11:46:48.582,0.96769,0.96801,1.58,1.35
2012.08.29 11:46:48.894,0.96768,0.96798,1.35,1.58
2012.08.29 11:46:49.223,0.96768,0.96801,1.13,1.35
2012.08.29 11:46:49.283,0.96768,0.96801,1.13,1.35
2012.08.29 11:46:50.663,0.96767,0.96798,1.58,1.13
2012.08.29 11:46:51.252,0.96768,0.96801,1.35,1.13
2012.08.29 11:46:52.393,0.96767,0.96798,1.95,1.13
2012.08.29 11:46:52.835,0.96767,0.96799,1.95,1.13
2012.08.29 11:46:53.352,0.96767,0.96803,1.95,1.50
2012.08.29 11:46:54.222,0.96771,0.96803,1.35,1.13
2012.08.29 11:46:54.333,0.96771,0.96802,1.35,1.13
2012.08.29 11:46:55.402,0.96771,0.96802,1.13,1.35
2012.08.29 11:46:56.794,0.96767,0.96802,1.95,1.35
2012.08.29 11:46:56.913,0.96767,0.96798,1.58,1.13
2012.08.29 11:46:57.235,0.96767,0.96798,1.58,1.13
2012.08.29 11:46:59.316,0.96767,0.96798,1.58,1.13
2012.08.29 11:47:00.122,0.96767,0.96798,1.58,1.13
2012.08.29 11:47:00.772,0.96767,0.96798,1.58,1.13
2012.08.29 11:47:00.917,0.96767,0.96799,1.35,1.35
2012.08.29 11:47:02.192,0.96768,0.96799,1.58,1.35
2012.08.29 11:47:02.494,0.9677,0.96801,1.35,1.35
2012.08.29 11:47:02.685,0.9677,0.96801,1.35,1.35
2012.08.29 11:47:06.094,0.96767,0.96801,1.35,1.35
2012.08.29 11:47:06.602,0.9677,0.96801,1.13,1.35
2012.08.29 11:47:10.122,0.96765,0.96799,1.35,1.13
2012.08.29 11:47:10.918,0.96765,0.96799,1.35,1.13
2012.08.29 11:47:13.915,0.96765,0.96799,1.35,1.13
2012.08.29 11:47:14.064,0.96765,0.96796,1.35,1.13
2012.08.29 11:47:16.742,0.96766,0.96799,1.35,1.13
2012.08.29 11:47:23.443,0.96771,0.96801,1.58,1.13
2012.08.29 11:47:23.777,0.96771,0.96801,1.58,1.13
2012.08.29 11:47:24.303,0.9677,0.96801,1.35,1.13
2012.08.29 11:47:25.058,0.9677,0.96801,1.13,1.35
2012.08.29 11:47:30.703,0.9677,0.96801,1.13,1.35
2012.08.29 11:47:42.963,0.96771,0.96804,1.13,1.35
2012.08.29 11:47:43.802,0.96771,0.96804,1.95,1.35
2012.08.29 11:47:44.564,0.96771,0.96804,1.95,1.13
2012.08.29 11:47:48.102,0.96771,0.96799,1.35,1.35
2012.08.29 11:47:48.614,0.96767,0.96799,1.50,1.58
2012.08.29 11:47:49.433,0.96765,0.96795,1.58,1.35
2012.08.29 11:47:50.243,0.96765,0.96795,1.58,1.13
2012.08.29 11:47:53.222,0.9677,0.96799,1.13,1.58
2012.08.29 11:47:53.722,0.9677,0.96803,1.95,1.35
2012.08.29 11:47:54.022,0.9677,0.96803,1.95,1.35
2012.08.29 11:47:55.655,0.96766,0.96799,1.95,1.35
2012.08.29 11:47:58.175,0.96766,0.96799,1.95,1.35
2012.08.29 11:47:59.042,0.96763,0.96796,1.35,1.73
2012.08.29 11:48:05.996,0.96763,0.96796,1.35,1.73
2012.08.29 11:48:06.984,0.96767,0.96798,1.20,1.35
2012.08.29 11:48:08.043,0.96767,0.96798,1.20,1.35
2012.08.29 11:48:10.573,0.96764,0.96794,1.35,1.35
2012.08.29 11:48:10.803,0.96764,0.96794,1.35,1.35
2012.08.29 11:48:15.394,0.96766,0.96799,1.58,1.35
2012.08.29 11:48:15.523,0.96766,0.96799,1.58,1.13
2012.08.29 11:48:15.614,0.96766,0.96798,1.58,1.13
2012.08.29 11:48:15.852,0.96766,0.96798,1.58,1.35
2012.08.29 11:48:20.143,0.96764,0.96795,1.20,1.35
2012.08.29 11:48:20.553,0.96762,0.96795,3.23,1.35
2012.08.29 11:48:21.269,0.96762,0.96795,2.48,1.35
2012.08.29 11:48:21.996,0.96762,0.96795,2.48,1.35
2012.08.29 11:48:22.622,0.96762,0.96796,1.13,1.95
2012.08.29 11:48:23.602,0.96765,0.96796,1.13,1.95
2012.08.29 11:48:23.963,0.96766,0.96795,1.58,1.35
2012.08.29 11:48:24.505,0.96764,0.96795,1.35,1.35
2012.08.29 11:48:24.641,0.96764,0.96798,1.35,1.20
2012.08.29 11:48:24.705,0.96764,0.96798,1.35,1.20
2012.08.29 11:48:25.013,0.96764,0.96795,1.35,1.13
2012.08.29 11:48:25.392,0.96762,0.96795,1.73,1.35
2012.08.29 11:48:25.514,0.96764,0.96795,1.13,1.35
2012.08.29 11:48:25.976,0.96762,0.96794,1.58,1.13
2012.08.29 11:48:26.044,0.96766,0.96794,1.58,1.13
2012.08.29 11:48:26.114,0.96766,0.96795,1.58,1.13
2012.08.29 11:48:26.303,0.96766,0.96795,1.58,1.13
2012.08.29 11:48:26.436,0.96766,0.96795,1.58,1.13
2012.08.29 11:48:26.875,0.96766,0.96795,1.58,1.13
2012.08.29 11:48:27.535,0.96761,0.96793,1.58,1.35
2012.08.29 11:48:27.602,0.96761,0.96793,1.58,1.35
2012.08.29 11:48:28.037,0.96761,0.96793,1.58,1.35
2012.08.29 11:48:28.854,0.96761,0.96793,1.58,1.35
2012.08.29 11:48:31.892,0.96758,0.96789,1.95,1.13
2012.08.29 11:48:32.283,0.96756,0.96789,1.73,1.35
2012.08.29 11:48:32.343,0.96758,0.96789,1.73,1.35
2012.08.29 11:48:32.753,0.96758,0.96789,1.58,1.13
2012.08.29 11:48:33.082,0.96758,0.96789,1.58,1.13
2012.08.29 11:48:33.401,0.96758,0.96789,1.58,1.13
2012.08.29 11:48:35.364,0.96758,0.96789,1.58,1.13
2012.08.29 11:48:35.432,0.96758,0.96789,1.58,1.13
2012.08.29 11:48:35.613,0.96758,0.96789,1.58,1.13
2012.08.29 11:48:35.866,0.96758,0.96789,1.58,1.13
2012.08.29 11:48:40.035,0.96758,0.96791,1.95,1.35
2012.08.29 11:48:42.922,0.96758,0.96789,1.95,1.13
2012.08.29 11:48:43.523,0.96758,0.96789,1.95,1.13
2012.08.29 11:48:44.042,0.96757,0.96788,1.35,1.13
2012.08.29 11:48:45.374,0.96757,0.96788,1.35,1.13
2012.08.29 11:48:45.652,0.96757,0.96788,1.13,1.35
2012.08.29 11:48:46.872,0.96754,0.96787,1.35,1.35
2012.08.29 11:48:51.665,0.96754,0.96792,1.35,1.35
2012.08.29 11:48:53.624,0.96755,0.96789,1.58,1.13
2012.08.29 11:48:54.104,0.96758,0.96789,1.35,1.13
2012.08.29 11:48:55.753,0.96759,0.96793,1.35,1.35
2012.08.29 11:48:58.952,0.96759,0.9679,1.35,1.13
2012.08.29 11:48:59.108,0.96759,0.9679,1.35,1.13
2012.08.29 11:49:01.363,0.96758,0.9679,1.20,1.13
2012.08.29 11:49:01.612,0.96757,0.9679,1.13,1.35
2012.08.29 11:49:02.045,0.96757,0.9679,1.13,1.35
2012.08.29 11:49:04.753,0.96759,0.96785,1.13,1.35
2012.08.29 11:49:06.092,0.96755,0.96785,1.35,1.58
2012.08.29 11:49:07.143,0.96755,0.96785,1.35,1.35
2012.08.29 11:49:08.268,0.96755,0.96785,1.13,1.58
2012.08.29 11:49:08.423,0.96755,0.96785,1.35,1.35
2012.08.29 11:49:08.684,0.96755,0.96785,1.35,1.35
2012.08.29 11:49:09.042,0.96752,0.96784,1.58,1.13
2012.08.29 11:49:09.242,0.96751,0.96784,1.35,1.95
2012.08.29 11:49:09.963,0.96751,0.96784,1.95,1.35
2012.08.29 11:49:10.304,0.96758,0.96788,1.58,1.13
2012.08.29 11:49:10.380,0.96758,0.96784,1.58,1.13
2012.08.29 11:49:10.565,0.96762,0.96793,1.13,1.58
2012.08.29 11:49:12.002,0.96753,0.96786,1.35,1.13
2012.08.29 11:49:12.643,0.96753,0.96788,1.35,1.73
2012.08.29 11:49:12.704,0.96753,0.96786,1.35,1.13
2012.08.29 11:49:13.257,0.96753,0.96784,1.35,1.35
2012.08.29 11:49:13.396,0.96753,0.96783,1.35,1.35
2012.08.29 11:49:13.779,0.96752,0.96783,1.35,1.20
2012.08.29 11:49:14.485,0.96752,0.96783,1.35,1.73
2012.08.29 11:49:14.984,0.96752,0.96784,1.35,1.73
2012.08.29 11:49:17.272,0.96755,0.96788,1.95,1.13
2012.08.29 11:49:17.704,0.96755,0.96788,1.95,1.13
2012.08.29 11:49:22.792,0.9676,0.96791,1.35,1.20
2012.08.29 11:49:23.212,0.9676,0.96791,1.95,1.35
2012.08.29 11:49:23.851,0.9676,0.96791,1.95,1.13
2012.08.29 11:49:24.459,0.9676,0.96791,1.95,1.35
2012.08.29 11:49:27.002,0.9676,0.96791,1.95,1.13
2012.08.29 11:49:27.117,0.9676,0.96791,1.95,1.13
2012.08.29 11:49:27.363,0.9676,0.96791,1.95,1.13
2012.08.29 11:49:29.802,0.9676,0.96791,1.95,1.13
2012.08.29 11:49:31.062,0.9676,0.96793,1.95,1.35
2012.08.29 11:49:35.372,0.9676,0.96793,1.95,1.35
2012.08.29 11:49:38.202,0.9676,0.96793,1.95,1.35
2012.08.29 11:49:38.824,0.9676,0.96793,1.95,1.35
2012.08.29 11:49:43.063,0.9676,0.96793,1.95,1.35
2012.08.29 11:49:45.224,0.9676,0.96793,1.95,1.35
2012.08.29 11:49:45.643,0.9676,0.96793,1.95,1.35
2012.08.29 11:49:49.543,0.9676,0.96793,1.95,1.35
2012.08.29 11:49:50.477,0.96759,0.96792,1.20,1.35
2012.08.29 11:49:51.237,0.96758,0.96792,1.20,1.35
2012.08.29 11:49:51.873,0.9676,0.96792,1.35,1.35
2012.08.29 11:49:54.113,0.96758,0.9679,1.20,1.35
2012.08.29 11:49:54.545,0.96758,0.9679,1.20,1.35
2012.08.29 11:49:56.623,0.9676,0.9679,1.35,1.35
2012.08.29 11:49:56.684,0.96761,0.9679,1.35,1.35
2012.08.29 11:50:00.159,0.96764,0.96795,1.13,1.95
2012.08.29 11:50:00.716,0.96764,0.96795,1.35,1.73
2012.08.29 11:50:01.213,0.96761,0.96793,1.13,1.58
2012.08.29 11:50:01.703,0.9676,0.96793,1.35,1.95
2012.08.29 11:50:02.163,0.9676,0.96793,1.35,1.95
2012.08.29 11:50:04.283,0.9676,0.96793,1.35,1.95
2012.08.29 11:50:04.832,0.9676,0.96793,1.35,1.95
2012.08.29 11:50:05.004,0.9676,0.96793,1.35,1.95
2012.08.29 11:50:09.074,0.96757,0.96791,1.20,1.35
2012.08.29 11:50:10.206,0.96757,0.9679,1.20,1.35
2012.08.29 11:50:12.105,0.96759,0.9679,1.13,1.35
2012.08.29 11:50:14.602,0.96757,0.9679,1.95,1.35
2012.08.29 11:50:15.566,0.96759,0.9679,1.13,1.35
2012.08.29 11:50:17.693,0.96759,0.96792,1.13,1.35
2012.08.29 11:50:18.856,0.96759,0.96792,1.35,1.35
2012.08.29 11:50:19.793,0.96759,0.96792,1.35,1.35
2012.08.29 11:50:20.909,0.96759,0.96792,1.35,1.35
2012.08.29 11:50:22.255,0.96759,0.96792,1.35,1.35
2012.08.29 11:50:23.906,0.96758,0.96792,1.20,1.35
2012.08.29 11:50:24.142,0.96758,0.96792,1.20,1.35
2012.08.29 11:50:24.262,0.96759,0.96789,1.13,1.58
2012.08.29 11:50:24.953,0.96756,0.96789,1.95,1.95
2012.08.29 11:50:25.653,0.96757,0.96789,1.13,1.95
2012.08.29 11:50:26.545,0.96757,0.96789,1.13,1.95
2012.08.29 11:50:26.923,0.96759,0.96789,1.13,1.58
2012.08.29 11:50:27.114,0.96766,0.96801,1.13,1.95
2012.08.29 11:50:27.183,0.9677,0.96801,1.13,1.95
2012.08.29 11:50:27.244,0.9677,0.96801,1.13,1.95
2012.08.29 11:50:29.414,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:30.074,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:33.939,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:35.443,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:36.013,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:36.773,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:38.214,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:39.205,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:39.330,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:40.736,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:42.393,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:42.729,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:43.053,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:44.875,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:45.642,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:46.042,0.9677,0.96801,1.95,1.13
2012.08.29 11:50:49.225,0.96772,0.96804,1.58,1.13
2012.08.29 11:50:49.673,0.96775,0.96804,1.58,1.13
