2012.08.21 06:40:14.925,0.98301,0.98329,1.14,1.50
2012.08.21 06:40:20.459,0.98302,0.98328,1.14,1.50
2012.08.21 06:40:21.318,0.98302,0.98328,1.14,1.50
2012.08.21 06:40:24.280,0.98301,0.98328,1.14,1.50
2012.08.21 06:40:24.777,0.98296,0.98324,1.51,1.50
2012.08.21 06:40:25.014,0.98296,0.98324,1.14,1.50
2012.08.21 06:40:26.055,0.98296,0.98329,1.14,1.87
2012.08.21 06:40:26.763,0.98296,0.98328,1.14,1.50
2012.08.21 06:40:28.173,0.98296,0.98327,1.14,1.35
2012.08.21 06:40:28.552,0.98296,0.98324,1.14,1.50
2012.08.21 06:40:28.715,0.98296,0.98327,1.14,1.35
2012.08.21 06:40:29.054,0.98296,0.98327,1.14,1.35
2012.08.21 06:40:31.321,0.98294,0.98324,1.14,1.72
2012.08.21 06:40:31.421,0.98294,0.98324,1.14,1.72
2012.08.21 06:40:31.867,0.98294,0.98327,1.14,1.35
2012.08.21 06:40:32.103,0.98294,0.98327,1.14,1.12
2012.08.21 06:40:32.568,0.98294,0.98324,1.14,1.72
2012.08.21 06:40:32.963,0.98294,0.98323,1.14,1.72
2012.08.21 06:40:33.544,0.98294,0.98323,1.14,1.72
2012.08.21 06:40:36.258,0.98294,0.98324,1.14,1.72
2012.08.21 06:40:36.681,0.98294,0.98323,1.14,1.72
2012.08.21 06:40:41.462,0.98292,0.98323,1.14,2.10
2012.08.21 06:40:47.811,0.98292,0.9832,1.14,1.50
2012.08.21 06:40:48.349,0.98292,0.98318,1.14,1.50
2012.08.21 06:40:48.407,0.98291,0.98319,1.14,1.50
2012.08.21 06:40:51.440,0.98291,0.98319,1.14,1.50
2012.08.21 06:40:51.869,0.98292,0.98318,1.14,1.50
2012.08.21 06:40:52.541,0.98292,0.98318,1.14,1.50
2012.08.21 06:40:53.761,0.98292,0.98322,1.14,1.57
2012.08.21 06:41:01.219,0.98288,0.98321,1.14,1.12
2012.08.21 06:41:02.150,0.98288,0.98321,1.14,1.12
2012.08.21 06:41:09.934,0.98291,0.98324,1.14,1.35
2012.08.21 06:41:10.166,0.98294,0.98324,1.36,1.35
2012.08.21 06:41:10.694,0.98294,0.98324,1.36,1.12
2012.08.21 06:41:11.343,0.98294,0.98324,1.36,1.12
2012.08.21 06:41:16.961,0.98297,0.98323,1.14,1.50
2012.08.21 06:41:21.351,0.98297,0.98323,1.14,1.50
2012.08.21 06:41:31.249,0.98297,0.98323,1.14,1.50
2012.08.21 06:41:36.396,0.98297,0.98323,1.14,1.50
2012.08.21 06:41:38.166,0.983,0.98328,1.13,1.50
2012.08.21 06:41:38.331,0.98295,0.98326,1.14,1.12
2012.08.21 06:41:38.727,0.98295,0.98326,1.14,1.12
2012.08.21 06:41:39.914,0.98295,0.98326,1.14,1.12
2012.08.21 06:41:41.158,0.98295,0.98326,1.14,1.12
2012.08.21 06:41:45.544,0.98295,0.98326,1.14,1.12
2012.08.21 06:41:48.503,0.98295,0.98326,1.14,1.12
2012.08.21 06:41:50.494,0.98295,0.98326,1.14,1.12
2012.08.21 06:41:50.859,0.98295,0.98326,1.36,1.12
2012.08.21 06:41:52.013,0.98295,0.98326,1.36,1.12
2012.08.21 06:41:52.714,0.98299,0.98332,1.14,1.35
2012.08.21 06:41:54.200,0.98308,0.98333,1.14,1.50
2012.08.21 06:41:54.748,0.98308,0.98339,1.14,2.10
2012.08.21 06:41:57.909,0.98308,0.98339,1.14,1.87
2012.08.21 06:42:01.524,0.98308,0.98339,1.14,1.87
2012.08.21 06:42:11.158,0.98309,0.98338,1.14,1.50
2012.08.21 06:42:12.464,0.98309,0.98335,1.14,1.50
2012.08.21 06:42:13.269,0.98303,0.98336,1.36,1.12
2012.08.21 06:42:13.379,0.98303,0.98336,1.14,1.12
2012.08.21 06:42:13.678,0.98303,0.98336,1.14,1.12
2012.08.21 06:42:13.951,0.98303,0.98336,1.14,1.12
2012.08.21 06:42:14.115,0.98303,0.98336,1.36,1.12
2012.08.21 06:42:15.444,0.98303,0.98336,1.36,1.12
2012.08.21 06:42:15.764,0.98303,0.98336,1.36,1.12
2012.08.21 06:42:17.095,0.9831,0.98338,1.14,1.50
2012.08.21 06:42:18.074,0.9831,0.98339,1.14,1.50
2012.08.21 06:42:18.953,0.9831,0.98341,1.14,1.12
2012.08.21 06:42:21.305,0.98308,0.98341,1.14,1.12
2012.08.21 06:42:22.047,0.98308,0.98341,1.14,1.12
2012.08.21 06:42:22.612,0.98312,0.98344,1.14,1.72
2012.08.21 06:42:22.967,0.98312,0.98338,1.14,1.50
2012.08.21 06:42:24.016,0.98312,0.98343,1.14,1.72
2012.08.21 06:42:31.067,0.9831,0.9834,1.36,1.12
2012.08.21 06:42:31.772,0.9831,0.9834,1.36,1.12
2012.08.21 06:42:36.209,0.98307,0.9834,1.14,1.35
2012.08.21 06:42:39.112,0.98307,0.9834,1.14,1.35
2012.08.21 06:42:39.223,0.98303,0.98332,1.36,1.12
2012.08.21 06:42:39.588,0.98299,0.98329,1.36,1.12
2012.08.21 06:42:40.006,0.98299,0.98329,1.36,1.12
2012.08.21 06:42:40.122,0.98299,0.98329,1.36,1.12
2012.08.21 06:42:42.682,0.98301,0.98334,1.14,2.10
2012.08.21 06:42:42.985,0.98301,0.98334,1.14,2.10
2012.08.21 06:42:43.894,0.98301,0.98334,1.14,2.10
2012.08.21 06:42:54.335,0.98301,0.98334,1.14,2.10
2012.08.21 06:42:55.317,0.98301,0.98328,1.14,1.50
2012.08.21 06:43:01.264,0.983,0.98331,1.14,1.35
2012.08.21 06:43:01.854,0.983,0.98331,1.14,1.35
2012.08.21 06:43:11.377,0.98299,0.9833,1.74,1.12
2012.08.21 06:43:16.806,0.98299,0.98328,1.14,1.50
2012.08.21 06:43:17.527,0.98299,0.98328,1.14,1.50
2012.08.21 06:43:21.157,0.98299,0.9833,1.14,1.12
2012.08.21 06:43:21.687,0.98299,0.9833,1.14,1.12
2012.08.21 06:43:21.826,0.98299,0.98328,1.14,1.50
2012.08.21 06:43:22.490,0.98299,0.98328,1.14,1.50
2012.08.21 06:43:23.444,0.98298,0.98328,1.14,1.50
2012.08.21 06:43:26.767,0.98298,0.98328,1.14,1.50
2012.08.21 06:43:27.222,0.98298,0.98329,1.14,1.87
2012.08.21 06:43:28.875,0.98298,0.98329,1.14,1.35
2012.08.21 06:43:31.288,0.98298,0.98329,1.14,1.12
2012.08.21 06:43:34.807,0.98298,0.98329,1.14,1.12
2012.08.21 06:43:39.176,0.98299,0.9833,1.14,1.12
2012.08.21 06:43:39.280,0.98299,0.9833,1.14,1.12
2012.08.21 06:43:42.586,0.98299,0.98328,1.14,1.50
2012.08.21 06:43:43.263,0.98299,0.98329,1.14,1.72
2012.08.21 06:43:44.056,0.98299,0.98328,1.14,1.50
2012.08.21 06:43:45.982,0.98299,0.98328,1.14,1.72
2012.08.21 06:43:48.293,0.98299,0.98328,1.14,1.72
2012.08.21 06:43:48.964,0.98299,0.98328,1.14,1.72
2012.08.21 06:43:51.148,0.98299,0.98328,1.14,1.72
2012.08.21 06:43:51.328,0.98299,0.98328,1.14,1.72
2012.08.21 06:43:52.584,0.98299,0.9833,1.14,1.35
2012.08.21 06:43:52.716,0.98299,0.9833,1.14,1.35
2012.08.21 06:43:53.064,0.98299,0.9833,1.14,1.12
2012.08.21 06:43:53.361,0.98299,0.9833,1.14,1.12
2012.08.21 06:43:54.043,0.98299,0.98328,1.14,1.50
2012.08.21 06:43:54.260,0.98297,0.98326,1.14,1.35
2012.08.21 06:43:54.371,0.98297,0.98323,1.13,1.35
2012.08.21 06:43:56.009,0.98294,0.98323,1.14,1.35
2012.08.21 06:43:57.770,0.98294,0.98323,1.14,1.35
2012.08.21 06:43:58.214,0.9829,0.98321,1.14,1.12
2012.08.21 06:43:58.539,0.9829,0.98321,1.14,1.35
2012.08.21 06:43:58.882,0.9829,0.98316,1.13,1.35
2012.08.21 06:43:59.647,0.9829,0.98316,1.13,1.35
2012.08.21 06:43:59.758,0.98288,0.9832,1.36,1.35
2012.08.21 06:43:59.909,0.98288,0.9832,1.36,1.35
2012.08.21 06:44:00.546,0.98288,0.9832,1.36,1.35
2012.08.21 06:44:00.740,0.98288,0.9832,1.36,1.12
2012.08.21 06:44:01.341,0.98289,0.98322,1.14,1.35
2012.08.21 06:44:01.682,0.98289,0.98322,1.14,1.35
2012.08.21 06:44:01.739,0.98289,0.98322,1.14,1.35
2012.08.21 06:44:01.850,0.98296,0.98327,1.14,1.12
2012.08.21 06:44:02.176,0.98296,0.98327,1.14,1.12
2012.08.21 06:44:03.585,0.98296,0.98327,1.14,1.35
2012.08.21 06:44:04.834,0.98291,0.98322,1.14,1.12
2012.08.21 06:44:05.487,0.98291,0.98322,1.14,1.12
2012.08.21 06:44:05.599,0.98291,0.98322,1.14,1.12
2012.08.21 06:44:06.079,0.98298,0.98322,1.35,1.12
2012.08.21 06:44:06.615,0.98298,0.98322,1.35,1.12
2012.08.21 06:44:08.563,0.98294,0.98323,1.14,1.35
2012.08.21 06:44:08.695,0.98294,0.98318,1.13,1.50
2012.08.21 06:44:09.020,0.98291,0.98319,1.13,1.72
2012.08.21 06:44:09.908,0.98286,0.98317,1.14,1.12
2012.08.21 06:44:10.006,0.98286,0.98317,1.14,1.12
2012.08.21 06:44:10.866,0.98286,0.98317,1.14,1.12
2012.08.21 06:44:11.461,0.98289,0.98319,1.14,1.50
2012.08.21 06:44:11.571,0.98289,0.98318,1.14,1.50
2012.08.21 06:44:11.793,0.98289,0.98318,1.14,1.50
2012.08.21 06:44:12.647,0.98289,0.98319,1.14,1.50
2012.08.21 06:44:12.878,0.98289,0.98319,1.14,1.50
2012.08.21 06:44:13.108,0.98289,0.9832,1.14,1.12
2012.08.21 06:44:13.727,0.98291,0.98323,1.14,1.50
2012.08.21 06:44:14.627,0.98291,0.98319,1.14,1.50
2012.08.21 06:44:15.486,0.98291,0.98319,1.14,1.50
2012.08.21 06:44:19.330,0.98295,0.98324,1.14,1.50
2012.08.21 06:44:19.687,0.98295,0.98324,1.14,1.50
2012.08.21 06:44:20.710,0.98295,0.98322,1.14,1.50
2012.08.21 06:44:20.830,0.98291,0.98318,1.74,1.50
2012.08.21 06:44:21.557,0.98291,0.98322,1.74,1.35
2012.08.21 06:44:22.782,0.98295,0.98323,1.14,1.50
2012.08.21 06:44:22.867,0.98295,0.98323,1.14,1.50
2012.08.21 06:44:29.147,0.98295,0.98328,1.14,1.12
2012.08.21 06:44:29.257,0.98296,0.98329,1.14,2.10
2012.08.21 06:44:31.469,0.98297,0.98329,1.36,1.87
2012.08.21 06:44:37.401,0.98297,0.98325,1.36,1.50
2012.08.21 06:44:38.192,0.98296,0.98325,1.74,1.50
2012.08.21 06:44:39.846,0.98297,0.98325,1.74,1.50
2012.08.21 06:44:40.063,0.98297,0.98323,1.74,1.50
2012.08.21 06:44:41.478,0.98297,0.98324,1.74,1.50
2012.08.21 06:44:43.562,0.98296,0.98323,1.14,1.50
2012.08.21 06:44:43.675,0.98292,0.98318,1.14,1.50
2012.08.21 06:44:46.735,0.98296,0.98319,1.13,1.50
2012.08.21 06:44:51.367,0.98296,0.98319,1.14,1.50
2012.08.21 06:44:51.878,0.98296,0.98323,1.13,1.50
2012.08.21 06:44:52.819,0.98296,0.98323,1.14,1.50
2012.08.21 06:44:55.463,0.98292,0.98319,1.14,1.50
2012.08.21 06:44:55.998,0.98291,0.98319,1.14,1.50
2012.08.21 06:44:56.837,0.98289,0.98319,1.14,1.50
2012.08.21 06:44:57.396,0.98289,0.98319,1.14,1.50
2012.08.21 06:44:57.747,0.98289,0.98315,1.14,1.50
2012.08.21 06:44:59.176,0.98289,0.98318,1.14,1.50
2012.08.21 06:45:00.495,0.98289,0.98315,1.14,1.50
2012.08.21 06:45:01.090,0.98289,0.98319,1.14,1.50
2012.08.21 06:45:01.470,0.98289,0.98319,1.14,1.50
2012.08.21 06:45:01.839,0.98289,0.98318,1.14,1.50
2012.08.21 06:45:01.940,0.98289,0.98319,1.14,1.50
2012.08.21 06:45:02.572,0.98289,0.98315,1.14,1.50
2012.08.21 06:45:03.697,0.98289,0.98318,1.14,1.50
2012.08.21 06:45:05.126,0.98289,0.98315,1.14,1.50
2012.08.21 06:45:05.445,0.98289,0.98319,1.14,1.50
2012.08.21 06:45:06.224,0.98289,0.98315,1.14,1.50
2012.08.21 06:45:06.668,0.98289,0.98319,1.14,1.50
2012.08.21 06:45:08.110,0.98279,0.98314,1.14,1.72
2012.08.21 06:45:08.221,0.98284,0.98314,1.59,1.50
2012.08.21 06:45:10.856,0.98286,0.98316,1.14,1.35
2012.08.21 06:45:11.173,0.98286,0.98319,1.74,2.47
2012.08.21 06:45:11.380,0.98286,0.98319,1.74,2.47
2012.08.21 06:45:11.607,0.98286,0.98318,1.74,1.50
2012.08.21 06:45:12.300,0.98286,0.98318,1.74,1.50
2012.08.21 06:45:12.358,0.98286,0.98318,1.74,1.50
2012.08.21 06:45:13.378,0.98286,0.98313,1.74,1.50
2012.08.21 06:45:16.569,0.98285,0.98313,1.14,1.50
2012.08.21 06:45:16.785,0.98285,0.98314,1.14,1.50
2012.08.21 06:45:19.428,0.98285,0.98314,1.14,1.50
2012.08.21 06:45:20.389,0.98285,0.98314,1.14,1.50
2012.08.21 06:45:21.392,0.98285,0.98314,1.14,1.50
2012.08.21 06:45:23.355,0.98285,0.98314,1.14,1.50
2012.08.21 06:45:24.723,0.98282,0.98308,1.14,1.50
2012.08.21 06:45:24.947,0.98282,0.98307,1.14,1.50
2012.08.21 06:45:25.357,0.98281,0.98309,1.14,1.50
2012.08.21 06:45:26.240,0.98282,0.98308,1.14,1.50
2012.08.21 06:45:26.578,0.98282,0.98308,1.14,1.50
2012.08.21 06:45:27.353,0.98282,0.98309,1.14,1.50
2012.08.21 06:45:28.419,0.98282,0.98309,1.14,1.50
2012.08.21 06:45:28.760,0.98282,0.98306,1.14,1.50
2012.08.21 06:45:28.818,0.98282,0.98305,1.14,1.50
2012.08.21 06:45:29.249,0.98282,0.98305,1.14,1.50
2012.08.21 06:45:29.630,0.98282,0.98308,1.14,1.50
2012.08.21 06:45:30.141,0.98282,0.98309,1.14,1.50
2012.08.21 06:45:30.199,0.98281,0.98309,1.14,1.50
2012.08.21 06:45:30.258,0.98277,0.98308,1.14,1.35
2012.08.21 06:45:30.581,0.98278,0.98308,1.36,1.12
2012.08.21 06:45:30.639,0.98278,0.98308,1.36,1.12
2012.08.21 06:45:30.697,0.98278,0.98308,1.36,1.12
2012.08.21 06:45:31.248,0.98278,0.98308,1.36,1.12
2012.08.21 06:45:31.678,0.98278,0.98308,1.36,1.87
2012.08.21 06:45:32.514,0.98278,0.98308,1.36,1.12
2012.08.21 06:45:33.138,0.98278,0.98308,1.36,1.12
2012.08.21 06:45:33.739,0.98283,0.98309,1.14,1.50
2012.08.21 06:45:37.189,0.98281,0.98309,1.14,1.50
2012.08.21 06:45:39.129,0.98281,0.98307,1.14,1.50
2012.08.21 06:45:39.187,0.98283,0.98308,1.14,1.50
2012.08.21 06:45:40.575,0.98283,0.98308,1.14,1.50
2012.08.21 06:45:40.686,0.9828,0.98309,1.14,1.50
2012.08.21 06:45:40.743,0.9828,0.98309,1.14,1.50
2012.08.21 06:45:42.093,0.9828,0.98308,1.14,1.50
2012.08.21 06:45:43.575,0.9828,0.98308,1.14,1.50
2012.08.21 06:45:44.399,0.9828,0.98309,1.14,1.50
2012.08.21 06:45:44.784,0.9828,0.98309,1.14,1.50
2012.08.21 06:45:45.188,0.9828,0.98308,1.14,1.50
2012.08.21 06:45:47.119,0.9828,0.98308,1.14,1.50
2012.08.21 06:45:47.386,0.9828,0.98304,1.14,1.50
2012.08.21 06:45:48.913,0.98279,0.98304,1.14,1.50
2012.08.21 06:45:49.261,0.98277,0.98302,1.74,1.50
2012.08.21 06:45:49.348,0.98279,0.98303,1.14,1.50
2012.08.21 06:45:49.459,0.98279,0.98303,1.14,1.50
2012.08.21 06:45:49.902,0.98279,0.98304,1.14,1.50
2012.08.21 06:45:50.079,0.98279,0.98308,1.14,1.72
2012.08.21 06:45:50.139,0.98276,0.98303,1.14,1.50
2012.08.21 06:45:50.406,0.98276,0.98303,1.14,1.50
2012.08.21 06:45:51.055,0.98276,0.98303,1.14,1.50
2012.08.21 06:45:51.560,0.98267,0.98298,1.14,1.12
2012.08.21 06:45:52.427,0.98267,0.98297,1.14,1.35
2012.08.21 06:45:52.777,0.98263,0.98294,1.74,2.10
2012.08.21 06:45:52.899,0.98263,0.98294,1.74,1.35
2012.08.21 06:45:52.957,0.98267,0.98294,1.36,1.35
2012.08.21 06:45:53.162,0.98267,0.98294,1.36,1.12
2012.08.21 06:45:53.332,0.98267,0.98293,1.36,1.50
2012.08.21 06:45:54.212,0.98267,0.98294,1.36,1.12
2012.08.21 06:45:54.622,0.98267,0.98294,1.36,1.12
2012.08.21 06:45:55.470,0.98267,0.98294,1.36,1.12
2012.08.21 06:45:55.704,0.98271,0.98304,1.36,1.50
2012.08.21 06:45:56.544,0.98271,0.98305,1.36,1.35
2012.08.21 06:45:56.689,0.98271,0.98303,1.36,1.50
2012.08.21 06:45:56.804,0.98271,0.98303,1.36,1.50
2012.08.21 06:45:57.361,0.98271,0.98302,1.74,1.12
2012.08.21 06:45:58.018,0.98271,0.98302,1.74,1.12
2012.08.21 06:45:58.261,0.98271,0.98298,1.74,1.50
2012.08.21 06:45:58.628,0.98274,0.98302,1.36,1.12
2012.08.21 06:45:59.218,0.98274,0.98302,1.36,1.12
2012.08.21 06:45:59.671,0.98274,0.98305,1.74,1.12
2012.08.21 06:46:02.819,0.98274,0.98303,1.36,1.50
2012.08.21 06:46:05.069,0.98274,0.98304,1.36,1.12
2012.08.21 06:46:06.419,0.98274,0.98304,1.36,1.12
2012.08.21 06:46:07.993,0.98274,0.98304,1.59,1.87
2012.08.21 06:46:08.334,0.98281,0.98309,1.14,1.50
2012.08.21 06:46:08.391,0.98281,0.98309,1.14,1.50
2012.08.21 06:46:08.729,0.98285,0.98314,1.36,1.50
2012.08.21 06:46:08.787,0.98284,0.98313,1.14,1.50
2012.08.21 06:46:09.267,0.98284,0.98313,1.14,1.50
2012.08.21 06:46:09.665,0.98284,0.9831,1.14,1.35
2012.08.21 06:46:09.829,0.98284,0.98306,1.14,1.35
2012.08.21 06:46:09.940,0.98282,0.98306,1.14,1.35
2012.08.21 06:46:10.496,0.98281,0.98305,1.14,1.50
2012.08.21 06:46:10.639,0.98281,0.98305,1.14,1.50
2012.08.21 06:46:11.344,0.98277,0.98304,1.14,1.50
2012.08.21 06:46:12.855,0.9828,0.98305,1.14,1.50
2012.08.21 06:46:12.965,0.9828,0.98304,1.14,1.50
2012.08.21 06:46:14.553,0.98277,0.98304,1.14,1.50
2012.08.21 06:46:14.823,0.98273,0.98303,1.14,1.50
2012.08.21 06:46:16.020,0.98273,0.98304,1.14,1.87
2012.08.21 06:46:16.568,0.98274,0.98304,1.14,1.50
2012.08.21 06:46:17.070,0.98277,0.98305,1.36,1.12
2012.08.21 06:46:17.181,0.98277,0.98303,1.36,1.50
2012.08.21 06:46:17.239,0.98277,0.98303,1.36,1.50
2012.08.21 06:46:17.830,0.98275,0.98307,1.14,1.35
2012.08.21 06:46:20.492,0.98277,0.98307,1.14,1.35
2012.08.21 06:46:20.550,0.98277,0.98308,1.14,1.50
2012.08.21 06:46:21.098,0.98277,0.98308,1.14,1.50
2012.08.21 06:46:23.054,0.98277,0.98308,1.14,1.50
2012.08.21 06:46:23.164,0.98277,0.98309,1.14,1.50
2012.08.21 06:46:23.738,0.98277,0.98309,1.14,1.50
2012.08.21 06:46:23.830,0.98277,0.98309,1.14,1.50
2012.08.21 06:46:24.163,0.98277,0.98309,1.14,1.50
2012.08.21 06:46:24.682,0.9828,0.9831,1.14,1.35
2012.08.21 06:46:25.218,0.9828,0.9831,1.14,1.35
2012.08.21 06:46:25.822,0.9828,0.9831,1.14,1.35
2012.08.21 06:46:26.601,0.9828,0.98311,1.74,1.12
2012.08.21 06:46:27.104,0.9828,0.98311,1.96,1.12
2012.08.21 06:46:27.455,0.9828,0.98308,1.14,1.35
2012.08.21 06:46:28.120,0.9828,0.98308,1.14,1.35
2012.08.21 06:46:28.233,0.9828,0.98308,1.14,1.35
2012.08.21 06:46:28.459,0.9828,0.98308,1.14,1.35
2012.08.21 06:46:30.179,0.98275,0.98308,1.14,1.72
2012.08.21 06:46:31.194,0.98275,0.98308,1.14,1.72
2012.08.21 06:46:31.860,0.98275,0.98308,1.14,1.72
2012.08.21 06:46:33.144,0.98275,0.98308,1.14,2.47
2012.08.21 06:46:33.602,0.98275,0.98308,1.14,2.47
2012.08.21 06:46:33.901,0.98275,0.98308,1.14,2.47
2012.08.21 06:46:35.500,0.98275,0.98308,1.14,2.47
2012.08.21 06:46:36.009,0.98275,0.98308,1.14,1.72
2012.08.21 06:46:37.708,0.98279,0.98309,1.36,1.50
2012.08.21 06:46:38.074,0.9828,0.98308,1.14,1.35
2012.08.21 06:46:39.125,0.9828,0.98308,1.14,1.35
2012.08.21 06:46:39.543,0.9828,0.98308,1.14,1.35
2012.08.21 06:46:40.301,0.9828,0.98308,1.14,2.10
2012.08.21 06:46:40.751,0.9828,0.98308,1.14,2.10
2012.08.21 06:46:45.053,0.9828,0.98308,1.14,2.10
2012.08.21 06:46:46.571,0.98277,0.98308,1.14,2.47
2012.08.21 06:46:47.010,0.98277,0.98308,1.14,1.72
2012.08.21 06:46:48.671,0.98277,0.98308,1.14,1.72
2012.08.21 06:46:48.805,0.98277,0.98308,1.14,1.72
2012.08.21 06:46:49.122,0.98277,0.98308,1.14,1.72
2012.08.21 06:46:49.285,0.98277,0.98308,1.14,1.12
2012.08.21 06:46:49.920,0.98277,0.98308,1.14,1.12
2012.08.21 06:46:50.255,0.98277,0.98308,1.14,1.35
2012.08.21 06:46:53.314,0.98279,0.98312,1.14,1.12
2012.08.21 06:47:05.308,0.98277,0.98307,1.14,1.35
2012.08.21 06:47:08.813,0.98277,0.98307,1.14,1.35
2012.08.21 06:47:10.350,0.98277,0.98307,1.14,1.35
2012.08.21 06:47:10.733,0.98277,0.98307,1.14,1.35
2012.08.21 06:47:11.396,0.98277,0.98307,1.14,1.35
2012.08.21 06:47:11.990,0.98277,0.98307,1.14,1.35
2012.08.21 06:47:13.433,0.98279,0.98307,1.14,1.35
2012.08.21 06:47:14.338,0.98279,0.98307,1.14,1.35
2012.08.21 06:47:14.621,0.98272,0.98302,1.14,1.35
2012.08.21 06:47:14.678,0.98272,0.98302,1.14,1.35
2012.08.21 06:47:16.311,0.98272,0.98302,1.14,1.35
2012.08.21 06:47:16.841,0.98272,0.98302,1.14,1.35
2012.08.21 06:47:19.395,0.98277,0.98308,1.14,2.47
2012.08.21 06:47:19.931,0.98277,0.98308,1.14,2.47
2012.08.21 06:47:20.112,0.98277,0.98308,1.14,1.72
2012.08.21 06:47:24.438,0.98277,0.98308,1.14,1.72
2012.08.21 06:47:26.104,0.98277,0.98308,1.14,1.72
2012.08.21 06:47:28.722,0.98279,0.98312,1.14,1.35
2012.08.21 06:47:28.781,0.9828,0.98313,1.14,2.47
2012.08.21 06:47:31.010,0.9828,0.98313,1.14,1.72
2012.08.21 06:47:31.761,0.9828,0.98313,1.14,2.47
2012.08.21 06:47:32.321,0.9828,0.98313,1.14,1.72
2012.08.21 06:47:32.485,0.98278,0.98309,1.74,1.12
2012.08.21 06:47:35.661,0.98282,0.98313,1.13,2.70
2012.08.21 06:47:35.771,0.98282,0.98313,1.14,2.47
2012.08.21 06:47:35.961,0.98282,0.98313,1.14,2.47
2012.08.21 06:47:36.603,0.98282,0.98313,1.14,1.87
2012.08.21 06:47:37.605,0.98282,0.98313,1.14,1.87
2012.08.21 06:47:38.290,0.98282,0.98313,1.14,1.87
2012.08.21 06:47:39.141,0.98282,0.98313,1.14,1.87
2012.08.21 06:47:41.897,0.98284,0.98314,1.14,1.50
2012.08.21 06:47:44.381,0.98281,0.98312,1.14,1.12
2012.08.21 06:47:45.022,0.98281,0.98312,1.14,1.35
2012.08.21 06:47:45.525,0.98281,0.98312,1.14,1.12
2012.08.21 06:47:46.661,0.98281,0.98312,1.14,1.12
2012.08.21 06:47:47.613,0.98281,0.98312,1.14,1.12
2012.08.21 06:47:47.776,0.98285,0.98316,1.14,1.35
2012.08.21 06:47:49.921,0.98285,0.98316,1.14,1.12
2012.08.21 06:47:50.240,0.98285,0.98317,1.14,1.35
2012.08.21 06:47:50.800,0.98286,0.98318,1.36,2.10
2012.08.21 06:47:50.858,0.98286,0.98318,1.36,1.35
2012.08.21 06:47:58.163,0.98285,0.98315,1.14,1.35
2012.08.21 06:48:00.481,0.98285,0.98315,1.14,1.35
2012.08.21 06:48:02.584,0.98285,0.98315,1.14,1.35
2012.08.21 06:48:03.013,0.98285,0.98315,1.14,1.35
2012.08.21 06:48:03.712,0.98285,0.98315,1.14,1.35
2012.08.21 06:48:04.002,0.98285,0.98315,1.14,1.35
2012.08.21 06:48:05.984,0.98285,0.98315,1.14,1.35
2012.08.21 06:48:06.323,0.98283,0.98312,1.14,1.35
2012.08.21 06:48:06.862,0.98283,0.98312,1.14,1.35
2012.08.21 06:48:15.982,0.98283,0.98312,1.14,1.35
2012.08.21 06:48:18.944,0.98283,0.98312,1.14,1.35
2012.08.21 06:48:22.295,0.98283,0.98312,1.14,1.35
2012.08.21 06:48:23.799,0.98283,0.98314,1.14,1.35
2012.08.21 06:48:26.656,0.98283,0.98314,1.14,1.35
2012.08.21 06:48:27.171,0.98283,0.98313,1.14,1.50
2012.08.21 06:48:27.555,0.98285,0.98314,1.14,2.10
2012.08.21 06:48:27.719,0.98285,0.98314,1.14,2.32
2012.08.21 06:48:28.223,0.98281,0.98308,1.14,1.50
2012.08.21 06:48:30.232,0.98281,0.98308,1.14,2.10
2012.08.21 06:48:30.759,0.98281,0.98304,1.14,1.50
2012.08.21 06:48:31.125,0.98281,0.98308,1.14,1.50
2012.08.21 06:48:31.424,0.98277,0.98308,1.14,1.12
2012.08.21 06:48:31.481,0.98277,0.98308,1.14,1.12
2012.08.21 06:48:35.684,0.98278,0.98309,1.14,1.72
2012.08.21 06:48:40.093,0.98275,0.98305,1.36,1.12
2012.08.21 06:48:41.554,0.98275,0.98305,1.36,1.12
2012.08.21 06:48:42.393,0.98275,0.98305,1.36,1.12
2012.08.21 06:48:44.673,0.98275,0.98305,1.36,1.12
2012.08.21 06:48:45.931,0.98275,0.98305,1.36,1.12
2012.08.21 06:48:46.153,0.98275,0.98305,1.36,1.12
2012.08.21 06:48:47.309,0.98277,0.98308,1.14,1.12
2012.08.21 06:48:47.384,0.98277,0.98308,1.14,1.12
2012.08.21 06:48:47.719,0.98277,0.98308,1.14,1.12
2012.08.21 06:48:48.264,0.98277,0.98308,1.14,1.87
2012.08.21 06:48:50.398,0.98277,0.98308,1.14,1.12
2012.08.21 06:48:50.932,0.98277,0.98308,1.14,1.87
2012.08.21 06:48:51.493,0.98277,0.98308,1.14,2.10
2012.08.21 06:48:52.012,0.98277,0.98308,1.14,1.35
2012.08.21 06:48:53.223,0.98277,0.98308,1.14,2.10
2012.08.21 06:48:54.552,0.98277,0.98308,1.14,1.35
2012.08.21 06:48:56.528,0.98277,0.98308,1.14,2.10
2012.08.21 06:48:59.856,0.98274,0.98305,1.14,1.72
2012.08.21 06:49:06.013,0.98269,0.983,1.36,1.12
2012.08.21 06:49:08.184,0.98269,0.983,1.36,1.12
2012.08.21 06:49:09.143,0.98269,0.983,1.36,1.12
2012.08.21 06:49:09.597,0.98272,0.98303,1.14,1.12
2012.08.21 06:49:09.704,0.98272,0.98303,1.14,1.87
2012.08.21 06:49:09.993,0.98272,0.98303,1.14,1.87
