2012.08.10 09:44:00.141,0.98607,0.98644,1.20,1.20
2012.08.10 09:44:03.635,0.98605,0.98644,1.20,1.58
2012.08.10 09:44:03.860,0.98601,0.98643,1.58,1.95
2012.08.10 09:44:04.009,0.98601,0.98643,1.20,2.33
2012.08.10 09:44:04.171,0.98601,0.98643,1.73,1.58
2012.08.10 09:44:04.974,0.98601,0.98643,1.95,1.58
2012.08.10 09:44:05.092,0.98601,0.98643,1.95,1.58
2012.08.10 09:44:05.222,0.98601,0.98643,1.95,1.58
2012.08.10 09:44:05.974,0.98601,0.98642,1.73,2.10
2012.08.10 09:44:06.830,0.98601,0.98641,1.35,2.10
2012.08.10 09:44:06.887,0.98596,0.98636,1.35,1.58
2012.08.10 09:44:07.095,0.98596,0.98636,1.35,1.58
2012.08.10 09:44:07.311,0.98596,0.98636,1.35,1.58
2012.08.10 09:44:08.494,0.98603,0.98642,1.35,2.10
2012.08.10 09:44:08.553,0.98601,0.98642,1.35,2.10
2012.08.10 09:44:08.666,0.98602,0.98643,1.58,1.58
2012.08.10 09:44:08.785,0.98602,0.98643,1.58,1.58
2012.08.10 09:44:08.896,0.98602,0.98643,1.58,1.58
2012.08.10 09:44:09.312,0.98602,0.98643,1.58,1.58
2012.08.10 09:44:10.173,0.98602,0.98643,1.58,3.45
2012.08.10 09:44:10.731,0.98602,0.98643,1.58,3.45
2012.08.10 09:44:11.371,0.98601,0.98643,1.58,2.70
2012.08.10 09:44:13.200,0.98602,0.98643,1.58,1.58
2012.08.10 09:44:14.830,0.98602,0.98643,1.58,3.08
2012.08.10 09:44:15.581,0.98602,0.98643,1.58,2.33
2012.08.10 09:44:15.784,0.98602,0.98643,1.95,2.33
2012.08.10 09:44:16.234,0.98602,0.98642,1.20,1.73
2012.08.10 09:44:19.743,0.98599,0.98639,1.58,2.70
2012.08.10 09:44:19.893,0.98604,0.98643,1.20,1.35
2012.08.10 09:44:20.983,0.98603,0.98639,1.58,1.20
2012.08.10 09:44:21.041,0.98603,0.98638,1.20,1.20
2012.08.10 09:44:22.112,0.98605,0.98641,1.20,1.20
2012.08.10 09:44:22.751,0.98601,0.98641,1.35,1.58
2012.08.10 09:44:22.808,0.98601,0.98641,1.35,1.58
2012.08.10 09:44:24.227,0.986,0.98641,1.20,1.58
2012.08.10 09:44:24.789,0.98594,0.98635,1.35,1.20
2012.08.10 09:44:25.130,0.98594,0.98635,1.35,1.20
2012.08.10 09:44:25.228,0.98592,0.98633,1.73,1.58
2012.08.10 09:44:28.016,0.98592,0.98629,1.13,1.58
2012.08.10 09:44:29.748,0.98588,0.98629,1.58,1.58
2012.08.10 09:44:30.513,0.98588,0.98629,1.58,1.58
2012.08.10 09:44:31.306,0.98591,0.98629,1.13,1.20
2012.08.10 09:44:31.522,0.98591,0.98629,1.35,1.20
2012.08.10 09:44:38.658,0.98591,0.98629,1.35,1.20
2012.08.10 09:44:39.015,0.98597,0.98636,1.95,1.35
2012.08.10 09:44:39.727,0.98597,0.98638,1.95,1.58
2012.08.10 09:44:40.593,0.98597,0.98638,1.95,1.58
2012.08.10 09:44:43.387,0.98602,0.98638,1.35,1.20
2012.08.10 09:44:43.610,0.98597,0.98638,2.33,1.20
2012.08.10 09:44:44.136,0.98597,0.98638,2.33,1.20
2012.08.10 09:44:44.994,0.98597,0.9864,2.33,1.20
2012.08.10 09:44:45.540,0.98602,0.98645,1.20,1.58
2012.08.10 09:44:46.002,0.98597,0.98638,1.58,1.20
2012.08.10 09:44:46.116,0.98597,0.98638,1.20,1.58
2012.08.10 09:44:46.246,0.98597,0.98638,1.20,1.58
2012.08.10 09:44:47.509,0.98597,0.98638,1.20,1.58
2012.08.10 09:44:48.043,0.98597,0.98638,1.20,1.58
2012.08.10 09:44:48.233,0.98597,0.98638,1.20,1.58
2012.08.10 09:44:48.699,0.98597,0.98626,1.35,2.10
2012.08.10 09:44:48.854,0.98592,0.98632,1.50,1.20
2012.08.10 09:44:48.967,0.98588,0.98625,2.10,1.58
2012.08.10 09:44:49.077,0.98588,0.98625,1.35,1.58
2012.08.10 09:44:49.135,0.98586,0.98625,1.13,1.35
2012.08.10 09:44:49.334,0.98586,0.98625,1.35,1.58
2012.08.10 09:44:49.807,0.98586,0.98625,1.35,1.35
2012.08.10 09:44:49.883,0.98586,0.98625,1.35,1.35
2012.08.10 09:44:50.203,0.98586,0.98625,1.35,1.35
2012.08.10 09:44:51.430,0.98586,0.98625,1.13,1.35
2012.08.10 09:44:52.149,0.98586,0.98625,1.13,1.35
2012.08.10 09:44:52.613,0.98586,0.98625,1.13,1.35
2012.08.10 09:44:53.923,0.98586,0.98625,1.13,1.35
2012.08.10 09:44:54.795,0.98586,0.98625,1.13,1.35
2012.08.10 09:44:55.332,0.98586,0.98625,1.13,1.35
2012.08.10 09:44:55.663,0.98586,0.98625,1.13,1.58
2012.08.10 09:44:56.334,0.98586,0.98625,1.13,1.58
2012.08.10 09:44:56.978,0.98586,0.98625,1.13,1.58
2012.08.10 09:44:57.391,0.98584,0.98625,1.35,1.58
2012.08.10 09:45:06.226,0.98584,0.98616,1.13,2.70
2012.08.10 09:45:06.895,0.98577,0.98615,2.63,1.20
2012.08.10 09:45:07.297,0.98577,0.98615,1.50,1.20
2012.08.10 09:45:07.627,0.98573,0.98613,1.58,1.58
2012.08.10 09:45:07.747,0.98576,0.98613,1.13,1.20
2012.08.10 09:45:08.583,0.98573,0.98613,1.20,1.20
2012.08.10 09:45:09.849,0.98573,0.98613,1.20,1.20
2012.08.10 09:45:11.331,0.98573,0.98613,1.20,1.20
2012.08.10 09:45:11.834,0.98573,0.98613,1.20,1.20
2012.08.10 09:45:14.528,0.98572,0.98608,1.35,1.20
2012.08.10 09:45:14.639,0.98572,0.98607,1.13,1.20
2012.08.10 09:45:15.463,0.98567,0.98607,2.33,1.20
2012.08.10 09:45:18.986,0.98567,0.98607,1.35,1.58
2012.08.10 09:45:20.578,0.98566,0.98607,1.35,1.58
2012.08.10 09:45:21.640,0.98567,0.98607,1.35,1.58
2012.08.10 09:45:22.127,0.98562,0.98599,1.35,1.20
2012.08.10 09:45:22.184,0.98562,0.98599,1.35,1.20
2012.08.10 09:45:22.593,0.9856,0.98599,1.35,1.58
2012.08.10 09:45:31.523,0.98561,0.98599,1.35,1.58
2012.08.10 09:45:33.504,0.98561,0.98599,1.35,1.58
2012.08.10 09:45:33.635,0.98561,0.98599,1.35,1.58
2012.08.10 09:45:33.905,0.98559,0.98601,1.20,1.58
2012.08.10 09:45:33.962,0.9856,0.98601,1.35,1.58
2012.08.10 09:45:34.500,0.9856,0.98601,1.58,1.58
2012.08.10 09:45:34.665,0.98557,0.98595,1.35,1.58
2012.08.10 09:45:34.899,0.98557,0.98595,1.13,1.58
2012.08.10 09:45:35.414,0.98553,0.98595,1.58,1.58
2012.08.10 09:45:35.757,0.98553,0.98595,1.58,1.58
2012.08.10 09:45:37.073,0.98553,0.98595,1.58,1.58
2012.08.10 09:45:38.283,0.98553,0.98595,1.58,1.58
2012.08.10 09:45:38.762,0.98553,0.98595,1.20,1.58
2012.08.10 09:45:39.371,0.98553,0.98595,1.20,2.33
2012.08.10 09:45:40.155,0.98554,0.98595,1.35,2.70
2012.08.10 09:45:42.449,0.98553,0.98595,1.20,1.58
2012.08.10 09:45:42.668,0.98554,0.98595,1.35,1.58
2012.08.10 09:45:45.900,0.98557,0.98595,1.13,1.58
2012.08.10 09:45:45.960,0.98557,0.98595,1.13,1.58
2012.08.10 09:45:46.018,0.98557,0.98595,1.13,1.58
2012.08.10 09:45:46.127,0.98557,0.98595,1.35,1.58
2012.08.10 09:45:46.516,0.98557,0.98595,1.35,1.58
2012.08.10 09:45:46.885,0.98557,0.98595,1.35,1.20
2012.08.10 09:45:47.122,0.98557,0.98595,1.35,1.20
2012.08.10 09:45:47.748,0.9856,0.98595,1.13,1.20
2012.08.10 09:45:47.825,0.98556,0.98595,1.35,1.20
2012.08.10 09:45:49.484,0.98556,0.98595,1.35,1.20
2012.08.10 09:45:50.093,0.98556,0.98595,1.35,1.20
2012.08.10 09:45:51.517,0.98557,0.98595,1.73,1.20
2012.08.10 09:45:52.999,0.98561,0.98602,1.35,1.58
2012.08.10 09:45:53.119,0.98561,0.98602,1.35,1.58
2012.08.10 09:45:53.655,0.98564,0.98602,1.35,1.58
2012.08.10 09:45:54.275,0.98567,0.98602,1.13,1.20
2012.08.10 09:45:56.306,0.98567,0.98602,1.13,1.20
2012.08.10 09:46:00.538,0.98567,0.98602,1.13,1.20
2012.08.10 09:46:08.738,0.98571,0.98605,1.13,2.70
2012.08.10 09:46:09.124,0.98566,0.98605,1.50,1.20
2012.08.10 09:46:09.332,0.98566,0.98605,1.50,1.20
2012.08.10 09:46:10.095,0.98566,0.98605,1.73,1.20
2012.08.10 09:46:12.078,0.98566,0.98607,1.73,2.48
2012.08.10 09:46:12.140,0.98574,0.98615,1.20,2.10
2012.08.10 09:46:12.936,0.98574,0.98618,1.35,2.10
2012.08.10 09:46:13.476,0.98574,0.98616,1.58,1.20
2012.08.10 09:46:13.810,0.98568,0.98614,1.58,1.95
2012.08.10 09:46:13.868,0.98568,0.98611,1.58,1.58
2012.08.10 09:46:17.264,0.98568,0.98611,1.58,1.58
2012.08.10 09:46:18.295,0.98568,0.98611,1.35,1.58
2012.08.10 09:46:18.479,0.98568,0.98611,1.58,1.58
2012.08.10 09:46:19.014,0.98568,0.98611,1.35,2.70
2012.08.10 09:46:19.283,0.98567,0.98605,1.73,1.20
2012.08.10 09:46:19.342,0.98567,0.98605,1.35,1.20
2012.08.10 09:46:19.535,0.98563,0.98605,1.35,1.20
2012.08.10 09:46:19.851,0.98563,0.98605,1.35,1.20
2012.08.10 09:46:21.055,0.98561,0.98605,1.95,2.70
2012.08.10 09:46:21.893,0.98561,0.98596,1.35,1.20
2012.08.10 09:46:23.894,0.98561,0.98599,1.73,1.20
2012.08.10 09:46:24.058,0.98561,0.98599,1.73,1.20
2012.08.10 09:46:26.647,0.98566,0.98601,1.13,1.20
2012.08.10 09:46:28.158,0.98566,0.98604,1.50,1.20
2012.08.10 09:46:28.480,0.98568,0.98608,1.20,1.20
2012.08.10 09:46:28.950,0.98567,0.98609,1.20,1.58
2012.08.10 09:46:29.270,0.98571,0.98613,1.50,1.73
2012.08.10 09:46:30.155,0.98576,0.98616,1.13,1.58
2012.08.10 09:46:30.714,0.98571,0.98616,1.73,1.58
2012.08.10 09:46:31.032,0.98567,0.98616,3.45,1.58
2012.08.10 09:46:31.673,0.98574,0.98616,1.35,2.33
2012.08.10 09:46:32.459,0.98577,0.98616,1.13,1.20
2012.08.10 09:46:37.289,0.98577,0.98616,1.13,1.20
2012.08.10 09:46:37.610,0.98571,0.98613,1.73,2.70
2012.08.10 09:46:38.585,0.98571,0.98609,1.35,1.20
2012.08.10 09:46:39.607,0.98569,0.98609,1.58,1.20
2012.08.10 09:46:40.301,0.98571,0.98609,1.35,1.20
2012.08.10 09:46:41.591,0.98571,0.9861,1.35,1.20
2012.08.10 09:46:41.936,0.98577,0.98617,1.58,1.58
2012.08.10 09:46:43.217,0.98577,0.98617,1.20,1.20
2012.08.10 09:46:43.380,0.98577,0.98617,1.20,1.20
2012.08.10 09:46:48.945,0.98575,0.98617,1.20,1.58
2012.08.10 09:46:49.002,0.98575,0.98611,1.58,1.20
2012.08.10 09:46:49.826,0.98576,0.98611,1.73,1.20
2012.08.10 09:46:51.356,0.98575,0.98609,1.20,1.20
2012.08.10 09:46:51.889,0.98572,0.98612,1.73,1.20
2012.08.10 09:46:53.964,0.98572,0.98612,1.35,1.20
2012.08.10 09:46:55.743,0.98577,0.98616,1.35,1.20
2012.08.10 09:46:56.064,0.98575,0.98616,1.58,1.20
2012.08.10 09:46:56.285,0.98575,0.98616,1.58,1.20
2012.08.10 09:46:57.042,0.98575,0.98616,1.58,1.20
2012.08.10 09:46:57.613,0.98577,0.98616,1.35,1.20
2012.08.10 09:46:58.177,0.98576,0.98616,1.35,1.20
2012.08.10 09:46:58.799,0.98576,0.98616,1.35,1.58
2012.08.10 09:46:59.282,0.98576,0.98616,1.13,1.58
2012.08.10 09:46:59.502,0.98575,0.98616,1.58,1.58
2012.08.10 09:47:00.635,0.98576,0.98616,1.73,1.20
2012.08.10 09:47:03.984,0.98577,0.98616,1.35,1.20
2012.08.10 09:47:04.315,0.98577,0.98616,1.35,1.20
2012.08.10 09:47:05.970,0.98577,0.98616,1.35,1.20
2012.08.10 09:47:10.931,0.98575,0.98616,1.20,1.20
2012.08.10 09:47:11.136,0.98577,0.98616,1.13,1.20
2012.08.10 09:47:12.385,0.98577,0.98616,1.13,1.20
2012.08.10 09:47:12.840,0.98576,0.98614,1.50,2.70
2012.08.10 09:47:13.061,0.98569,0.98613,1.58,1.58
2012.08.10 09:47:13.119,0.98569,0.98609,1.20,1.58
2012.08.10 09:47:13.980,0.98568,0.98609,1.20,1.58
2012.08.10 09:47:14.058,0.98562,0.98604,2.33,1.20
2012.08.10 09:47:14.116,0.98566,0.98604,1.35,1.20
2012.08.10 09:47:14.231,0.98562,0.98604,1.58,1.58
2012.08.10 09:47:16.043,0.98566,0.98604,1.35,1.58
2012.08.10 09:47:18.354,0.98566,0.98604,1.35,1.58
2012.08.10 09:47:21.439,0.98567,0.98604,1.35,1.20
2012.08.10 09:47:21.727,0.9857,0.98606,1.35,1.20
2012.08.10 09:47:22.231,0.9857,0.98609,1.35,1.58
2012.08.10 09:47:23.710,0.9857,0.98609,1.35,1.58
2012.08.10 09:47:26.425,0.98571,0.98609,1.73,1.20
2012.08.10 09:47:26.755,0.98576,0.98611,1.35,1.20
2012.08.10 09:47:29.055,0.98576,0.98611,1.35,1.20
2012.08.10 09:47:36.893,0.98577,0.98611,1.35,1.20
2012.08.10 09:47:37.072,0.9858,0.98615,1.20,1.20
2012.08.10 09:47:37.317,0.9858,0.98614,1.20,1.20
2012.08.10 09:47:37.586,0.9858,0.98615,1.20,1.20
2012.08.10 09:47:37.766,0.9858,0.98616,1.20,1.20
2012.08.10 09:47:38.010,0.98578,0.98614,1.20,1.20
2012.08.10 09:47:38.120,0.98571,0.98609,2.85,2.10
2012.08.10 09:47:38.496,0.98571,0.98609,1.50,2.33
2012.08.10 09:47:39.015,0.98571,0.98609,1.73,2.33
2012.08.10 09:47:39.774,0.98571,0.98609,1.35,2.48
2012.08.10 09:47:42.616,0.98575,0.98609,1.35,2.48
2012.08.10 09:47:42.727,0.98575,0.98614,1.20,2.33
2012.08.10 09:47:43.088,0.98575,0.98614,1.20,2.33
2012.08.10 09:47:43.308,0.98575,0.98614,1.20,2.33
2012.08.10 09:47:43.491,0.98575,0.98614,1.20,2.33
2012.08.10 09:47:43.664,0.98573,0.98608,1.35,1.58
2012.08.10 09:47:43.886,0.98573,0.98608,1.58,1.58
2012.08.10 09:47:43.998,0.98573,0.98608,1.35,1.58
2012.08.10 09:47:44.402,0.98569,0.98608,2.33,2.33
2012.08.10 09:47:44.460,0.98565,0.98604,1.20,2.85
2012.08.10 09:47:44.517,0.98565,0.986,1.20,1.20
2012.08.10 09:47:44.678,0.98562,0.986,2.85,2.70
2012.08.10 09:47:45.557,0.98562,0.986,1.73,2.48
2012.08.10 09:47:48.516,0.98566,0.98603,1.20,1.20
2012.08.10 09:47:51.502,0.98566,0.98604,2.33,1.20
2012.08.10 09:47:52.141,0.98566,0.98606,2.33,2.70
2012.08.10 09:47:52.607,0.98571,0.98608,2.70,1.20
2012.08.10 09:47:53.466,0.98571,0.98609,1.35,1.58
2012.08.10 09:47:53.595,0.98572,0.98609,1.35,1.20
2012.08.10 09:47:54.195,0.98572,0.9861,1.35,1.20
2012.08.10 09:47:58.125,0.98572,0.98613,1.35,1.20
2012.08.10 09:47:59.079,0.98577,0.98618,1.35,2.33
2012.08.10 09:47:59.136,0.98576,0.98618,1.95,1.58
2012.08.10 09:47:59.246,0.98576,0.98618,1.95,1.58
2012.08.10 09:47:59.304,0.98576,0.98618,1.95,1.58
2012.08.10 09:48:00.108,0.98577,0.98616,1.35,2.70
2012.08.10 09:48:04.576,0.98582,0.98618,1.20,1.95
2012.08.10 09:48:08.657,0.98583,0.98621,2.48,1.58
2012.08.10 09:48:09.864,0.98583,0.98621,2.70,1.20
2012.08.10 09:48:13.696,0.98582,0.98621,1.35,1.20
2012.08.10 09:48:16.110,0.98582,0.98621,1.35,1.58
2012.08.10 09:48:16.425,0.98579,0.98621,1.20,1.58
2012.08.10 09:48:18.200,0.98581,0.98616,1.73,1.20
2012.08.10 09:48:18.306,0.98581,0.98618,1.95,1.20
2012.08.10 09:48:20.510,0.98584,0.98625,1.58,1.20
2012.08.10 09:48:20.837,0.98584,0.98625,1.58,1.20
2012.08.10 09:48:21.386,0.98583,0.98621,1.35,2.33
2012.08.10 09:48:21.496,0.98579,0.98618,2.48,1.58
2012.08.10 09:48:21.864,0.98577,0.98617,1.35,1.20
2012.08.10 09:48:22.084,0.98576,0.98617,1.13,1.20
2012.08.10 09:48:22.522,0.98572,0.98617,1.35,1.58
2012.08.10 09:48:25.359,0.98569,0.98611,1.58,1.20
2012.08.10 09:48:26.965,0.98569,0.98611,1.20,1.58
2012.08.10 09:48:27.643,0.98569,0.98611,1.20,1.58
2012.08.10 09:48:27.834,0.98572,0.98611,1.13,1.58
2012.08.10 09:48:28.089,0.98567,0.98604,1.35,1.20
2012.08.10 09:48:28.615,0.98567,0.98604,1.13,1.20
2012.08.10 09:48:29.135,0.98567,0.98604,1.13,1.20
2012.08.10 09:48:29.194,0.98567,0.98604,1.13,1.20
2012.08.10 09:48:29.252,0.98565,0.98604,1.35,1.58
2012.08.10 09:48:29.415,0.98565,0.98604,1.13,1.58
2012.08.10 09:48:30.352,0.98565,0.98604,1.13,1.58
2012.08.10 09:48:30.836,0.98563,0.98604,1.95,1.35
2012.08.10 09:48:31.397,0.98571,0.98611,1.58,1.58
2012.08.10 09:48:31.508,0.98572,0.98611,1.35,1.20
2012.08.10 09:48:31.589,0.98572,0.98611,1.58,1.20
2012.08.10 09:48:32.480,0.98577,0.98611,1.20,1.20
2012.08.10 09:48:32.591,0.98577,0.98613,1.20,1.35
2012.08.10 09:48:32.648,0.98578,0.98614,1.20,1.20
2012.08.10 09:48:33.581,0.98577,0.98613,1.20,1.20
2012.08.10 09:48:35.616,0.98572,0.98613,1.20,1.58
2012.08.10 09:48:36.328,0.98572,0.98613,1.95,1.58
2012.08.10 09:48:37.327,0.98572,0.98613,1.95,1.58
2012.08.10 09:48:37.836,0.98575,0.98608,1.35,1.20
2012.08.10 09:48:38.174,0.98574,0.9861,1.35,1.58
2012.08.10 09:48:38.719,0.98574,0.9861,1.35,1.35
2012.08.10 09:48:39.786,0.98571,0.98607,1.35,1.20
2012.08.10 09:48:41.697,0.98571,0.98607,1.73,1.20
2012.08.10 09:48:42.318,0.98571,0.9861,1.73,1.20
2012.08.10 09:48:55.489,0.98567,0.98609,2.33,1.20
2012.08.10 09:48:56.038,0.98576,0.98612,1.20,1.20
2012.08.10 09:49:01.168,0.98575,0.98612,1.20,1.20
2012.08.10 09:49:01.673,0.98575,0.98612,1.20,1.20
2012.08.10 09:49:02.747,0.98575,0.98612,1.20,1.20
2012.08.10 09:49:03.338,0.98576,0.98612,1.20,1.20
2012.08.10 09:49:03.787,0.98575,0.98612,1.20,1.20
2012.08.10 09:49:04.098,0.98571,0.98608,1.35,1.58
2012.08.10 09:49:04.841,0.98571,0.98609,1.73,1.20
2012.08.10 09:49:05.757,0.98574,0.98613,1.20,1.20
2012.08.10 09:49:07.286,0.98574,0.98613,1.20,1.20
2012.08.10 09:49:07.870,0.98574,0.98613,1.20,1.20
2012.08.10 09:49:07.987,0.98573,0.98613,1.20,1.58
2012.08.10 09:49:15.073,0.98571,0.98608,1.35,1.58
2012.08.10 09:49:16.346,0.98571,0.98608,1.35,1.20
2012.08.10 09:49:19.649,0.98571,0.98606,1.35,1.20
2012.08.10 09:49:19.920,0.98566,0.98602,1.35,1.20
2012.08.10 09:49:20.548,0.98562,0.98601,2.33,1.20
2012.08.10 09:49:23.634,0.98567,0.98603,1.95,1.58
2012.08.10 09:49:24.221,0.98563,0.98599,1.20,1.20
2012.08.10 09:49:28.918,0.98567,0.98603,1.20,1.20
2012.08.10 09:49:29.670,0.98566,0.98603,1.20,1.20
2012.08.10 09:49:30.230,0.98564,0.98601,1.20,2.70
2012.08.10 09:49:34.565,0.98563,0.98601,1.35,2.70
2012.08.10 09:49:34.878,0.98563,0.98601,1.35,2.70
2012.08.10 09:49:35.042,0.98563,0.98601,1.35,2.70
2012.08.10 09:49:35.100,0.98562,0.98597,1.20,1.20
2012.08.10 09:49:39.172,0.98561,0.98597,1.35,1.20
2012.08.10 09:49:39.283,0.98556,0.98597,1.95,1.20
2012.08.10 09:49:39.838,0.98556,0.98597,1.95,1.20
2012.08.10 09:49:43.931,0.98556,0.98591,1.95,1.20
2012.08.10 09:49:45.041,0.98554,0.98591,1.35,1.20
2012.08.10 09:49:45.430,0.98552,0.9859,1.50,2.70
2012.08.10 09:49:45.943,0.98552,0.98588,1.50,1.20
2012.08.10 09:49:46.058,0.98551,0.98587,1.73,1.58
2012.08.10 09:49:47.479,0.98551,0.98587,1.73,1.20
2012.08.10 09:49:49.907,0.98551,0.98587,1.73,1.20
2012.08.10 09:49:49.964,0.98551,0.98587,1.95,1.20
2012.08.10 09:49:50.282,0.98553,0.98587,1.13,1.20
2012.08.10 09:49:50.818,0.98553,0.9859,1.20,1.58
2012.08.10 09:49:51.362,0.98552,0.9859,1.73,1.20
2012.08.10 09:49:52.675,0.98552,0.98586,1.13,1.20
2012.08.10 09:49:54.722,0.9855,0.98585,1.35,1.58
2012.08.10 09:49:55.250,0.9855,0.98585,1.35,1.58
2012.08.10 09:49:55.785,0.98549,0.98582,1.35,1.20
2012.08.10 09:49:56.032,0.98547,0.98583,1.35,2.70
2012.08.10 09:49:56.550,0.98547,0.98579,1.35,2.10
2012.08.10 09:49:56.771,0.98545,0.98579,1.13,2.48
2012.08.10 09:49:56.828,0.98546,0.98581,1.58,1.58
2012.08.10 09:49:59.799,0.98547,0.98581,1.58,1.58
2012.08.10 09:50:00.569,0.98547,0.98581,1.58,1.58
2012.08.10 09:50:00.805,0.98547,0.98581,1.58,1.58
2012.08.10 09:50:01.155,0.98554,0.98593,2.33,1.58
2012.08.10 09:50:01.213,0.98556,0.98593,1.20,1.58
2012.08.10 09:50:01.324,0.98553,0.98589,1.20,1.20
2012.08.10 09:50:01.690,0.98557,0.98591,1.35,2.70
2012.08.10 09:50:03.610,0.98557,0.98595,1.95,1.58
2012.08.10 09:50:03.690,0.98559,0.98596,1.20,1.20
2012.08.10 09:50:03.801,0.98559,0.98596,1.20,1.20
2012.08.10 09:50:04.472,0.98559,0.98597,1.20,1.20
2012.08.10 09:50:04.532,0.98559,0.98596,1.20,1.20
2012.08.10 09:50:05.318,0.98559,0.98597,1.20,1.20
2012.08.10 09:50:06.030,0.98559,0.98598,1.20,1.95
2012.08.10 09:50:06.573,0.98559,0.98596,1.20,1.20
2012.08.10 09:50:08.431,0.98555,0.98595,1.58,2.48
2012.08.10 09:50:08.753,0.98555,0.98593,1.20,1.20
2012.08.10 09:50:10.066,0.98556,0.9859,1.35,1.20
2012.08.10 09:50:13.061,0.98555,0.9859,1.20,1.20
2012.08.10 09:50:14.623,0.98556,0.98594,1.35,1.20
2012.08.10 09:50:17.813,0.98557,0.98597,1.20,1.58
2012.08.10 09:50:18.468,0.98557,0.98597,1.20,1.58
2012.08.10 09:50:25.361,0.98556,0.98597,1.58,1.58
2012.08.10 09:50:26.734,0.98551,0.98592,1.73,1.20
2012.08.10 09:50:27.605,0.98551,0.98587,1.73,2.33
2012.08.10 09:50:29.575,0.98552,0.98586,1.35,1.20
2012.08.10 09:50:30.252,0.98553,0.98591,2.70,1.58
2012.08.10 09:50:30.912,0.98553,0.98591,2.70,1.58
2012.08.10 09:50:31.651,0.98557,0.98591,1.20,1.20
2012.08.10 09:50:31.709,0.98557,0.98593,1.20,1.20
2012.08.10 09:50:31.822,0.98551,0.98591,1.73,1.20
2012.08.10 09:50:37.876,0.98551,0.98591,1.35,1.20
2012.08.10 09:50:38.569,0.98551,0.98591,1.35,1.20
2012.08.10 09:50:41.556,0.9855,0.98591,1.58,1.58
2012.08.10 09:50:41.719,0.9855,0.98591,1.35,1.58
2012.08.10 09:50:41.843,0.9855,0.98591,1.58,1.58
2012.08.10 09:50:45.881,0.9855,0.98591,1.58,1.58
2012.08.10 09:50:46.064,0.98551,0.98591,1.35,1.58
2012.08.10 09:50:46.431,0.98551,0.98591,1.35,1.58
2012.08.10 09:50:47.128,0.98551,0.98591,1.35,1.58
2012.08.10 09:50:47.671,0.98551,0.98591,1.35,1.58
2012.08.10 09:50:49.218,0.98547,0.98585,1.73,1.20
2012.08.10 09:50:49.763,0.98547,0.98585,1.73,1.20
2012.08.10 09:50:50.341,0.98548,0.98585,1.35,1.20
2012.08.10 09:50:50.874,0.98546,0.98585,1.35,1.20
2012.08.10 09:50:51.654,0.98546,0.98585,1.35,1.20
2012.08.10 09:50:52.003,0.98546,0.98585,1.35,1.20
2012.08.10 09:50:52.113,0.98546,0.98585,1.35,1.20
2012.08.10 09:50:52.649,0.98544,0.98585,1.58,1.20
2012.08.10 09:50:52.964,0.98546,0.98586,1.35,1.20
2012.08.10 09:50:59.574,0.98549,0.98586,1.35,1.20
2012.08.10 09:50:59.684,0.98552,0.98588,1.35,1.20
2012.08.10 09:51:00.251,0.98552,0.98588,1.35,1.20
2012.08.10 09:51:00.763,0.98557,0.98592,1.35,1.20
2012.08.10 09:51:00.820,0.98557,0.98594,1.35,1.20
2012.08.10 09:51:01.036,0.98552,0.98592,2.33,1.20
2012.08.10 09:51:02.350,0.98552,0.98592,2.33,1.20
2012.08.10 09:51:04.020,0.98552,0.98592,1.95,1.58
2012.08.10 09:51:04.664,0.98552,0.98592,1.95,1.58
2012.08.10 09:51:04.720,0.98552,0.98592,1.95,1.58
2012.08.10 09:51:05.121,0.98552,0.98592,1.95,1.58
2012.08.10 09:51:08.174,0.98555,0.98592,1.35,1.20
2012.08.10 09:51:08.287,0.98555,0.98592,1.35,1.20
2012.08.10 09:51:08.641,0.98555,0.98593,1.35,1.58
2012.08.10 09:51:09.846,0.98552,0.98592,1.20,1.20
2012.08.10 09:51:09.971,0.98555,0.98592,1.35,1.20
2012.08.10 09:51:10.580,0.98555,0.98592,1.35,1.20
2012.08.10 09:51:11.290,0.98558,0.98598,1.20,1.73
2012.08.10 09:51:11.636,0.98558,0.98599,1.20,1.73
2012.08.10 09:51:12.902,0.98558,0.986,1.20,1.58
2012.08.10 09:51:13.395,0.98558,0.98595,1.20,1.20
2012.08.10 09:51:13.819,0.98558,0.98595,1.20,1.20
2012.08.10 09:51:13.946,0.98558,0.98595,1.20,1.20
2012.08.10 09:51:16.921,0.98562,0.98597,1.35,2.48
2012.08.10 09:51:16.979,0.98563,0.98598,1.20,1.20
2012.08.10 09:51:17.036,0.98563,0.986,1.20,1.20
2012.08.10 09:51:17.686,0.98564,0.986,1.20,1.20
2012.08.10 09:51:21.344,0.98564,0.98601,1.20,1.20
2012.08.10 09:51:22.516,0.98564,0.98601,1.20,1.20
2012.08.10 09:51:22.960,0.98568,0.98603,1.20,1.20
2012.08.10 09:51:23.090,0.98562,0.98601,2.33,2.48
2012.08.10 09:51:23.411,0.98562,0.98601,2.33,2.33
2012.08.10 09:51:23.932,0.98562,0.98597,1.20,1.20
2012.08.10 09:51:23.989,0.98562,0.98597,1.20,1.20
2012.08.10 09:51:24.522,0.98562,0.98597,1.20,1.20
2012.08.10 09:51:25.171,0.98555,0.98594,1.58,2.33
2012.08.10 09:51:25.229,0.98555,0.98591,1.20,1.20
