2012.08.30 15:28:51.509,0.96794,0.96826,2.48,1.35
2012.08.30 15:28:52.427,0.96797,0.96827,1.73,1.58
2012.08.30 15:28:52.957,0.96797,0.96827,1.73,1.58
2012.08.30 15:28:55.476,0.96797,0.96827,1.73,1.58
2012.08.30 15:28:55.718,0.96796,0.96827,1.73,1.58
2012.08.30 15:28:57.819,0.96794,0.96827,2.48,1.58
2012.08.30 15:28:58.497,0.96797,0.96827,1.13,1.58
2012.08.30 15:29:02.287,0.96797,0.96827,1.13,1.58
2012.08.30 15:29:02.895,0.96797,0.96827,1.13,1.58
2012.08.30 15:29:04.201,0.96792,0.96827,1.50,1.58
2012.08.30 15:29:04.278,0.96784,0.96814,1.35,1.35
2012.08.30 15:29:04.337,0.96782,0.96812,1.35,1.13
2012.08.30 15:29:04.698,0.96779,0.96812,1.73,1.35
2012.08.30 15:29:05.127,0.96779,0.96809,1.35,1.35
2012.08.30 15:29:05.187,0.96778,0.96809,1.13,1.35
2012.08.30 15:29:05.308,0.96778,0.96809,1.13,1.13
2012.08.30 15:29:06.074,0.96777,0.96809,1.13,1.13
2012.08.30 15:29:06.561,0.96774,0.96805,1.13,1.35
2012.08.30 15:29:06.779,0.96774,0.96805,1.13,1.35
2012.08.30 15:29:07.176,0.96764,0.96803,1.58,1.73
2012.08.30 15:29:07.237,0.96761,0.96794,1.95,1.13
2012.08.30 15:29:07.728,0.96761,0.96794,1.13,1.35
2012.08.30 15:29:10.688,0.96751,0.96782,1.73,1.35
2012.08.30 15:29:12.500,0.96752,0.9679,2.10,1.58
2012.08.30 15:29:13.490,0.96752,0.96786,1.73,1.35
2012.08.30 15:29:14.247,0.96753,0.96785,1.13,1.58
2012.08.30 15:29:14.647,0.96751,0.96782,1.13,1.35
2012.08.30 15:29:14.967,0.96751,0.96782,1.13,1.35
2012.08.30 15:29:15.297,0.96751,0.96788,1.35,1.95
2012.08.30 15:29:16.338,0.96746,0.96789,1.35,1.95
2012.08.30 15:29:16.577,0.96755,0.96789,1.58,1.35
2012.08.30 15:29:16.637,0.96747,0.96786,1.58,2.10
2012.08.30 15:29:16.817,0.96746,0.96781,1.73,1.58
2012.08.30 15:29:16.886,0.96747,0.96781,1.35,1.58
2012.08.30 15:29:17.216,0.96742,0.96781,2.85,1.58
2012.08.30 15:29:17.338,0.96746,0.96781,1.35,1.58
2012.08.30 15:29:17.467,0.96741,0.96777,1.13,1.58
2012.08.30 15:29:17.928,0.96741,0.96783,1.95,1.35
2012.08.30 15:29:19.557,0.96741,0.96781,1.35,1.35
2012.08.30 15:29:19.879,0.96741,0.96781,1.35,1.35
2012.08.30 15:29:20.700,0.96741,0.96781,1.35,1.35
2012.08.30 15:29:20.768,0.96737,0.96773,1.35,1.58
2012.08.30 15:29:20.897,0.96735,0.96773,1.35,1.58
2012.08.30 15:29:21.549,0.96738,0.96774,1.58,1.35
2012.08.30 15:29:21.988,0.96738,0.96776,1.58,1.58
2012.08.30 15:29:23.446,0.96745,0.9678,1.35,1.58
2012.08.30 15:29:24.517,0.96745,0.9678,1.35,1.58
2012.08.30 15:29:24.915,0.96745,0.9678,1.35,1.58
2012.08.30 15:29:25.397,0.96746,0.96785,1.35,1.95
2012.08.30 15:29:25.472,0.96746,0.96785,1.35,1.95
2012.08.30 15:29:25.537,0.96744,0.96779,1.35,1.58
2012.08.30 15:29:26.161,0.96746,0.96778,1.13,1.35
2012.08.30 15:29:26.228,0.96747,0.9678,1.13,1.35
2012.08.30 15:29:26.867,0.96747,0.9678,1.35,1.35
2012.08.30 15:29:27.087,0.96747,0.9678,1.35,1.35
2012.08.30 15:29:27.433,0.96747,0.9678,1.13,1.35
2012.08.30 15:29:27.498,0.96747,0.9678,1.35,1.35
2012.08.30 15:29:28.088,0.96746,0.96778,1.35,1.35
2012.08.30 15:29:28.416,0.96746,0.96778,1.35,1.35
2012.08.30 15:29:28.877,0.96749,0.9678,1.35,1.35
2012.08.30 15:29:30.987,0.96749,0.96784,1.35,1.35
2012.08.30 15:29:31.167,0.96754,0.96785,1.13,1.35
2012.08.30 15:29:31.427,0.96754,0.96785,1.73,1.35
2012.08.30 15:29:31.837,0.96756,0.96785,1.58,1.13
2012.08.30 15:29:34.067,0.96756,0.96789,1.58,1.35
2012.08.30 15:29:34.899,0.96756,0.96785,1.58,1.13
2012.08.30 15:29:35.076,0.96756,0.96787,1.95,1.13
2012.08.30 15:29:35.138,0.96756,0.96787,1.73,1.35
2012.08.30 15:29:35.520,0.96756,0.96787,1.73,1.35
2012.08.30 15:29:37.218,0.9676,0.96793,1.13,1.35
2012.08.30 15:29:37.713,0.96761,0.96794,1.58,1.13
2012.08.30 15:29:37.871,0.96761,0.96793,1.58,1.13
2012.08.30 15:29:37.937,0.96761,0.96793,1.58,1.35
2012.08.30 15:29:38.566,0.96761,0.96793,1.58,1.13
2012.08.30 15:29:39.617,0.96763,0.96798,1.35,1.95
2012.08.30 15:29:40.038,0.96764,0.96797,1.35,1.73
2012.08.30 15:29:40.568,0.96764,0.96797,1.35,1.20
2012.08.30 15:29:41.097,0.96764,0.96797,1.35,1.20
2012.08.30 15:29:44.637,0.96764,0.96798,1.35,1.20
2012.08.30 15:29:46.070,0.96764,0.96797,1.35,1.73
2012.08.30 15:29:46.619,0.96764,0.96797,1.35,1.20
2012.08.30 15:29:46.997,0.96764,0.96797,1.35,1.95
2012.08.30 15:29:50.129,0.96764,0.96797,1.35,1.20
2012.08.30 15:29:50.579,0.96764,0.96797,1.35,1.95
2012.08.30 15:29:51.018,0.96764,0.96798,1.35,1.20
2012.08.30 15:29:52.427,0.96767,0.96797,1.58,1.13
2012.08.30 15:29:53.020,0.96767,0.96797,1.35,1.35
2012.08.30 15:29:54.038,0.96767,0.96797,1.58,1.35
2012.08.30 15:29:55.041,0.96767,0.96797,1.35,1.35
2012.08.30 15:29:56.207,0.96767,0.96797,1.35,1.35
2012.08.30 15:29:56.510,0.96766,0.96797,1.73,1.35
2012.08.30 15:29:57.239,0.96766,0.96795,1.35,1.35
2012.08.30 15:29:57.769,0.96764,0.96795,1.13,1.95
2012.08.30 15:30:02.589,0.96759,0.96792,1.13,1.35
2012.08.30 15:30:04.763,0.96758,0.96791,1.20,1.35
2012.08.30 15:30:05.378,0.96755,0.96786,1.13,1.95
2012.08.30 15:30:05.689,0.96755,0.96786,1.13,1.95
2012.08.30 15:30:06.559,0.96751,0.96786,1.95,1.95
2012.08.30 15:30:06.884,0.96754,0.96785,1.35,1.35
2012.08.30 15:30:11.448,0.96756,0.96789,1.35,1.73
2012.08.30 15:30:11.807,0.96756,0.96788,1.35,2.48
2012.08.30 15:30:11.928,0.96758,0.96789,1.58,1.13
2012.08.30 15:30:12.437,0.96756,0.96789,1.35,3.23
2012.08.30 15:30:14.212,0.96758,0.96789,1.58,1.13
2012.08.30 15:30:15.629,0.96758,0.9679,1.58,1.20
2012.08.30 15:30:15.697,0.96761,0.96792,1.13,1.20
2012.08.30 15:30:15.877,0.96761,0.96793,1.35,1.13
2012.08.30 15:30:17.917,0.96764,0.96795,1.35,1.95
2012.08.30 15:30:19.390,0.96765,0.96799,1.35,1.35
2012.08.30 15:30:20.121,0.96765,0.96799,1.35,1.13
2012.08.30 15:30:21.980,0.96765,0.96799,1.35,1.35
2012.08.30 15:30:22.360,0.96765,0.96798,1.35,1.20
2012.08.30 15:30:23.582,0.96765,0.96799,1.35,1.73
2012.08.30 15:30:25.631,0.96765,0.96798,1.35,1.73
2012.08.30 15:30:25.758,0.96764,0.96795,1.58,1.13
2012.08.30 15:30:28.728,0.96764,0.96795,1.58,1.13
2012.08.30 15:30:29.349,0.96764,0.96795,1.58,1.13
2012.08.30 15:30:33.307,0.96767,0.96798,1.13,1.95
2012.08.30 15:30:33.746,0.96779,0.96812,1.35,1.13
2012.08.30 15:30:33.938,0.96778,0.96812,1.20,1.35
2012.08.30 15:30:34.197,0.96772,0.9681,1.58,1.58
2012.08.30 15:30:35.814,0.96772,0.9681,2.33,1.58
2012.08.30 15:30:36.379,0.96779,0.9681,1.13,1.58
2012.08.30 15:30:36.508,0.96778,0.9681,1.35,1.35
2012.08.30 15:30:36.896,0.96778,0.96811,2.70,1.13
2012.08.30 15:30:39.818,0.96774,0.96806,1.58,1.13
2012.08.30 15:30:39.947,0.96774,0.96806,1.58,1.35
2012.08.30 15:30:40.867,0.96774,0.96813,1.58,1.73
2012.08.30 15:30:49.724,0.9678,0.96814,1.35,1.73
2012.08.30 15:30:49.788,0.9678,0.96814,1.35,1.95
2012.08.30 15:30:49.858,0.9678,0.96814,1.35,1.95
2012.08.30 15:30:50.261,0.9678,0.96813,1.13,1.35
2012.08.30 15:30:51.400,0.9678,0.96813,1.35,1.35
2012.08.30 15:30:51.586,0.9678,0.96813,1.35,1.13
2012.08.30 15:30:51.646,0.9678,0.96813,1.35,1.13
2012.08.30 15:30:52.957,0.9678,0.96811,1.35,1.13
2012.08.30 15:30:53.141,0.96776,0.96809,1.35,1.35
2012.08.30 15:30:53.929,0.96776,0.96813,1.35,1.73
2012.08.30 15:30:54.106,0.96776,0.96813,1.35,1.73
2012.08.30 15:30:54.880,0.96776,0.96813,1.35,1.50
2012.08.30 15:30:55.127,0.96776,0.96809,1.35,1.13
2012.08.30 15:30:57.407,0.96776,0.96809,1.35,1.13
2012.08.30 15:30:57.467,0.96779,0.96813,1.35,1.35
2012.08.30 15:30:57.527,0.96779,0.96813,1.35,1.13
2012.08.30 15:30:58.927,0.96779,0.96813,1.35,1.13
2012.08.30 15:31:01.023,0.96779,0.96814,1.35,1.95
2012.08.30 15:31:01.087,0.96779,0.96814,1.35,1.95
2012.08.30 15:31:02.659,0.96779,0.96814,1.35,1.73
2012.08.30 15:31:04.759,0.96778,0.96814,1.35,1.73
2012.08.30 15:31:05.541,0.96778,0.96814,1.35,1.95
2012.08.30 15:31:06.641,0.96777,0.96814,1.35,1.95
2012.08.30 15:31:07.039,0.96777,0.96809,1.35,1.35
2012.08.30 15:31:07.752,0.96777,0.96808,1.35,1.35
2012.08.30 15:31:10.231,0.96777,0.96808,1.35,1.35
2012.08.30 15:31:10.887,0.96777,0.96808,1.35,1.35
2012.08.30 15:31:11.528,0.96776,0.96809,1.35,1.35
2012.08.30 15:31:11.647,0.96776,0.96809,1.35,1.35
2012.08.30 15:31:12.137,0.96776,0.96809,1.35,1.73
2012.08.30 15:31:12.688,0.96776,0.96809,1.35,1.73
2012.08.30 15:31:16.357,0.96773,0.96809,1.35,1.73
2012.08.30 15:31:17.137,0.96773,0.96809,1.35,1.73
2012.08.30 15:31:17.498,0.96773,0.96806,1.95,1.13
2012.08.30 15:31:17.808,0.96776,0.96806,1.35,1.95
2012.08.30 15:31:18.399,0.96776,0.96804,1.58,1.13
2012.08.30 15:31:20.919,0.96776,0.96804,1.58,1.13
2012.08.30 15:31:21.618,0.96772,0.96802,1.58,1.73
2012.08.30 15:31:22.349,0.96771,0.96802,1.95,1.73
2012.08.30 15:31:22.407,0.96771,0.96802,1.95,1.73
2012.08.30 15:31:23.220,0.96772,0.96803,1.58,1.73
2012.08.30 15:31:23.920,0.96777,0.96805,1.58,1.13
2012.08.30 15:31:27.469,0.96777,0.96805,1.58,1.13
2012.08.30 15:31:27.987,0.96772,0.96805,1.20,1.35
2012.08.30 15:31:30.699,0.96774,0.96805,1.58,1.35
2012.08.30 15:31:31.439,0.96772,0.96805,1.20,1.35
2012.08.30 15:31:34.165,0.96774,0.96804,1.58,1.35
2012.08.30 15:31:34.456,0.96772,0.96803,1.20,1.13
2012.08.30 15:31:35.076,0.96772,0.96803,1.20,1.13
2012.08.30 15:31:35.388,0.96776,0.96802,2.10,1.13
2012.08.30 15:31:35.568,0.96771,0.96802,2.70,1.13
2012.08.30 15:31:36.020,0.96774,0.96802,1.58,1.13
2012.08.30 15:31:36.258,0.96772,0.96802,1.58,1.13
2012.08.30 15:31:36.567,0.96771,0.96801,1.35,1.58
2012.08.30 15:31:37.339,0.9677,0.96801,1.20,1.58
2012.08.30 15:31:40.557,0.96771,0.96801,1.35,1.58
2012.08.30 15:31:42.137,0.96771,0.96801,1.35,1.35
2012.08.30 15:31:43.297,0.96771,0.96801,1.35,1.35
2012.08.30 15:31:44.423,0.96771,0.96801,1.35,1.35
2012.08.30 15:31:45.098,0.9677,0.96801,1.20,1.35
2012.08.30 15:31:45.287,0.96771,0.96801,1.35,1.35
2012.08.30 15:31:45.980,0.96772,0.96802,1.35,1.95
2012.08.30 15:31:46.667,0.96771,0.96798,1.35,1.35
2012.08.30 15:31:46.847,0.96769,0.96798,1.95,1.35
2012.08.30 15:31:47.420,0.96769,0.96802,2.70,1.95
2012.08.30 15:31:47.547,0.96768,0.96799,1.20,1.35
2012.08.30 15:31:48.093,0.96769,0.96799,1.35,1.35
2012.08.30 15:31:48.340,0.96769,0.96799,1.35,1.35
2012.08.30 15:31:49.359,0.96766,0.96798,1.35,1.35
2012.08.30 15:31:50.251,0.96765,0.96796,1.35,1.13
2012.08.30 15:31:50.618,0.96765,0.96798,1.35,1.35
2012.08.30 15:31:50.899,0.96766,0.96798,1.58,1.13
2012.08.30 15:31:51.231,0.96766,0.96803,1.58,1.50
2012.08.30 15:31:52.092,0.96766,0.96803,1.58,1.73
2012.08.30 15:31:52.458,0.96766,0.96799,1.58,1.13
2012.08.30 15:31:53.251,0.96765,0.96796,1.35,1.13
2012.08.30 15:31:53.318,0.96765,0.96796,1.20,1.13
2012.08.30 15:31:53.451,0.96766,0.96796,1.35,1.13
2012.08.30 15:31:54.443,0.96765,0.96796,1.20,1.13
2012.08.30 15:31:54.779,0.96764,0.96796,1.20,1.73
2012.08.30 15:31:55.431,0.96758,0.96794,1.58,1.58
2012.08.30 15:31:55.499,0.96756,0.96792,1.73,1.35
2012.08.30 15:31:55.799,0.96756,0.96789,1.35,1.13
2012.08.30 15:31:55.858,0.96756,0.96787,1.35,1.13
2012.08.30 15:31:55.918,0.96756,0.96786,1.35,1.35
2012.08.30 15:31:56.529,0.96751,0.96786,1.73,1.35
2012.08.30 15:31:58.112,0.96751,0.96786,1.73,1.35
2012.08.30 15:31:58.179,0.96757,0.96789,1.35,1.13
2012.08.30 15:31:59.878,0.96757,0.96788,1.35,1.58
2012.08.30 15:32:00.267,0.96757,0.96789,1.35,1.35
2012.08.30 15:32:00.792,0.96756,0.96788,1.35,1.13
2012.08.30 15:32:01.639,0.96756,0.96787,1.35,1.13
2012.08.30 15:32:02.007,0.96756,0.96787,1.13,1.13
2012.08.30 15:32:05.178,0.96751,0.96787,1.35,1.35
2012.08.30 15:32:05.769,0.96751,0.96787,1.35,1.35
2012.08.30 15:32:06.317,0.96755,0.96785,1.35,1.35
2012.08.30 15:32:06.870,0.96754,0.96785,1.20,1.35
2012.08.30 15:32:07.917,0.96752,0.96781,1.35,1.35
2012.08.30 15:32:09.990,0.96754,0.96783,1.35,1.35
2012.08.30 15:32:10.538,0.96754,0.96785,1.35,1.58
2012.08.30 15:32:10.597,0.96754,0.96785,1.58,1.58
2012.08.30 15:32:10.897,0.96753,0.96785,1.20,1.58
2012.08.30 15:32:11.468,0.96747,0.96784,1.73,1.58
2012.08.30 15:32:14.179,0.96747,0.96784,1.73,1.58
2012.08.30 15:32:15.259,0.96751,0.96784,1.13,1.95
2012.08.30 15:32:15.438,0.96751,0.96784,1.35,1.35
2012.08.30 15:32:16.038,0.96751,0.96788,1.35,1.35
2012.08.30 15:32:16.598,0.96751,0.96784,1.35,1.35
2012.08.30 15:32:21.630,0.96747,0.96783,1.35,1.50
2012.08.30 15:32:21.697,0.96747,0.96778,1.35,1.13
2012.08.30 15:32:23.307,0.96747,0.96778,1.35,1.35
2012.08.30 15:32:23.888,0.96754,0.96783,1.35,1.73
2012.08.30 15:32:24.279,0.96748,0.96779,1.58,1.13
2012.08.30 15:32:25.090,0.96751,0.96781,1.35,1.58
2012.08.30 15:32:28.552,0.96748,0.96779,1.58,1.35
2012.08.30 15:32:30.668,0.96748,0.96779,1.58,1.35
2012.08.30 15:32:31.221,0.96747,0.96779,1.58,1.35
2012.08.30 15:32:31.473,0.96747,0.96779,1.58,1.35
2012.08.30 15:32:32.238,0.96748,0.96779,1.58,1.35
2012.08.30 15:32:38.987,0.96748,0.96779,1.35,1.35
2012.08.30 15:32:39.047,0.96747,0.96779,1.35,1.35
2012.08.30 15:32:39.961,0.96746,0.96778,1.35,1.58
2012.08.30 15:32:40.619,0.96746,0.96777,1.35,1.58
2012.08.30 15:32:41.119,0.96746,0.96777,1.35,1.58
2012.08.30 15:32:44.234,0.96746,0.96777,1.35,1.58
2012.08.30 15:32:46.549,0.96744,0.96777,1.95,1.73
2012.08.30 15:32:47.769,0.96744,0.96779,1.95,1.73
2012.08.30 15:32:48.924,0.96744,0.96777,1.95,1.73
2012.08.30 15:32:49.487,0.96744,0.96777,1.95,1.73
2012.08.30 15:32:50.086,0.96744,0.96777,1.95,1.73
2012.08.30 15:32:50.147,0.96744,0.96777,1.95,1.73
2012.08.30 15:32:50.327,0.96744,0.96777,1.95,1.95
2012.08.30 15:32:50.509,0.96744,0.96777,1.20,1.95
2012.08.30 15:32:51.317,0.96744,0.96777,1.95,1.95
2012.08.30 15:32:53.417,0.96744,0.96777,1.20,1.95
2012.08.30 15:32:53.477,0.96744,0.96777,1.95,1.95
2012.08.30 15:32:54.042,0.96744,0.96777,1.95,1.95
2012.08.30 15:32:59.489,0.96744,0.96777,1.95,1.95
2012.08.30 15:33:01.127,0.96744,0.96777,1.95,1.95
2012.08.30 15:33:01.719,0.96744,0.96777,1.95,1.73
2012.08.30 15:33:01.788,0.96744,0.96777,1.95,1.95
2012.08.30 15:33:02.237,0.96742,0.96775,1.95,1.58
2012.08.30 15:33:03.028,0.96742,0.96774,1.58,1.35
2012.08.30 15:33:03.136,0.96741,0.96767,1.35,2.10
2012.08.30 15:33:03.398,0.96742,0.96773,1.35,1.58
2012.08.30 15:33:08.028,0.96743,0.96774,1.35,1.95
2012.08.30 15:33:08.338,0.96746,0.96779,1.58,2.33
2012.08.30 15:33:10.970,0.96747,0.96774,1.58,1.13
2012.08.30 15:33:11.569,0.96746,0.96774,1.58,1.13
2012.08.30 15:33:12.897,0.96747,0.96774,1.58,1.13
2012.08.30 15:33:13.880,0.96747,0.96778,1.20,1.13
2012.08.30 15:33:14.310,0.96747,0.96778,1.95,1.13
2012.08.30 15:33:16.579,0.96747,0.96778,1.95,1.13
2012.08.30 15:33:17.116,0.96747,0.96778,1.95,1.35
2012.08.30 15:33:17.508,0.96747,0.96778,1.95,1.13
2012.08.30 15:33:17.641,0.96747,0.96778,1.95,1.13
2012.08.30 15:33:17.750,0.96747,0.96778,1.95,1.13
2012.08.30 15:33:17.988,0.96747,0.96778,1.95,1.13
2012.08.30 15:33:19.297,0.96747,0.96778,1.95,1.13
2012.08.30 15:33:20.850,0.96747,0.96778,1.95,1.13
2012.08.30 15:33:21.359,0.96747,0.96778,1.95,1.13
2012.08.30 15:33:22.569,0.96747,0.96778,1.95,1.13
2012.08.30 15:33:23.118,0.96747,0.96778,1.95,1.35
2012.08.30 15:33:24.552,0.96746,0.96777,1.20,1.13
2012.08.30 15:33:26.097,0.96747,0.96776,1.35,1.35
2012.08.30 15:33:26.253,0.96746,0.96776,1.35,1.35
2012.08.30 15:33:26.376,0.96746,0.96779,1.35,1.35
2012.08.30 15:33:26.580,0.96746,0.96779,1.58,1.13
2012.08.30 15:33:28.183,0.96747,0.96782,1.58,1.58
2012.08.30 15:33:28.680,0.96754,0.96789,1.58,1.73
2012.08.30 15:33:29.429,0.96754,0.96789,1.58,1.73
2012.08.30 15:33:29.557,0.96754,0.96786,1.58,1.35
2012.08.30 15:33:30.613,0.96751,0.96786,1.35,1.35
2012.08.30 15:33:31.717,0.96757,0.96791,1.35,1.20
2012.08.30 15:33:31.897,0.96762,0.9679,1.58,1.13
2012.08.30 15:33:32.137,0.96757,0.9679,1.35,1.13
2012.08.30 15:33:32.263,0.96756,0.9679,1.95,1.13
2012.08.30 15:33:34.150,0.96756,0.96793,2.33,1.58
2012.08.30 15:33:34.218,0.96762,0.96793,1.13,1.58
2012.08.30 15:33:34.712,0.96766,0.96798,1.13,1.58
2012.08.30 15:33:34.778,0.96766,0.96798,1.35,1.35
2012.08.30 15:33:40.492,0.96765,0.96798,1.35,1.73
2012.08.30 15:33:41.387,0.96767,0.96798,1.58,1.35
2012.08.30 15:33:47.133,0.96765,0.96796,1.95,1.35
2012.08.30 15:33:47.720,0.96765,0.96796,1.58,1.95
2012.08.30 15:33:50.655,0.96761,0.96793,1.95,1.35
2012.08.30 15:33:54.469,0.96761,0.96791,1.35,1.35
2012.08.30 15:33:56.579,0.96761,0.96794,1.35,1.95
2012.08.30 15:33:56.648,0.96763,0.96794,1.35,1.35
2012.08.30 15:33:57.289,0.96763,0.96794,1.58,1.13
2012.08.30 15:33:58.108,0.96763,0.96795,1.58,1.73
2012.08.30 15:33:58.539,0.96763,0.96795,1.58,1.73
2012.08.30 15:33:59.049,0.96763,0.96797,1.58,1.20
2012.08.30 15:33:59.759,0.96763,0.96795,1.58,1.73
2012.08.30 15:34:05.869,0.96763,0.96795,1.58,1.95
2012.08.30 15:34:06.417,0.96763,0.96795,1.58,1.73
2012.08.30 15:34:06.909,0.96767,0.96799,1.35,1.95
2012.08.30 15:34:07.449,0.96767,0.96795,1.35,1.13
2012.08.30 15:34:08.069,0.96767,0.96799,1.35,1.95
2012.08.30 15:34:08.668,0.96767,0.96795,1.35,1.13
2012.08.30 15:34:09.669,0.96766,0.96795,1.58,1.13
2012.08.30 15:34:10.649,0.96767,0.96795,1.35,1.13
2012.08.30 15:34:15.432,0.96767,0.96795,1.35,1.13
2012.08.30 15:34:18.182,0.96767,0.96795,1.35,1.13
2012.08.30 15:34:18.740,0.96767,0.96798,1.35,1.35
2012.08.30 15:34:24.283,0.96767,0.96798,1.35,1.35
2012.08.30 15:34:24.902,0.96766,0.96798,1.58,1.35
2012.08.30 15:34:25.689,0.96765,0.96796,1.35,1.20
2012.08.30 15:34:28.462,0.96765,0.96794,1.35,1.35
2012.08.30 15:34:29.310,0.96767,0.96794,1.50,1.35
2012.08.30 15:34:29.629,0.96775,0.96805,1.35,1.58
2012.08.30 15:34:29.698,0.96775,0.96805,1.58,1.58
2012.08.30 15:34:30.589,0.96773,0.96803,1.35,1.35
2012.08.30 15:34:33.297,0.96771,0.96801,1.35,1.35
2012.08.30 15:34:33.887,0.96771,0.96801,1.35,1.35
2012.08.30 15:34:34.316,0.96771,0.96801,1.35,1.35
2012.08.30 15:34:35.393,0.96772,0.96802,1.58,1.13
2012.08.30 15:34:35.967,0.96772,0.96802,1.58,1.13
2012.08.30 15:34:40.618,0.96772,0.96802,1.58,1.13
2012.08.30 15:34:42.542,0.96771,0.96802,1.95,1.13
2012.08.30 15:34:44.140,0.96768,0.96799,1.20,1.35
2012.08.30 15:34:44.277,0.96768,0.96799,1.20,1.58
2012.08.30 15:34:44.457,0.96768,0.96799,1.95,1.58
2012.08.30 15:34:44.792,0.96768,0.96799,1.20,1.35
2012.08.30 15:34:44.857,0.96768,0.96799,1.20,1.58
2012.08.30 15:34:48.056,0.96768,0.968,1.35,1.58
2012.08.30 15:34:48.457,0.96767,0.968,1.13,1.58
2012.08.30 15:34:48.959,0.96765,0.96798,1.13,1.35
2012.08.30 15:34:49.676,0.96761,0.96799,1.95,1.73
2012.08.30 15:34:51.059,0.96761,0.96799,1.95,1.73
2012.08.30 15:34:52.129,0.96765,0.96799,1.35,1.35
2012.08.30 15:34:53.419,0.96761,0.96795,1.95,1.13
2012.08.30 15:34:53.488,0.96767,0.96795,1.35,1.13
2012.08.30 15:34:57.988,0.96762,0.96795,1.35,1.35
2012.08.30 15:35:00.143,0.96762,0.96795,1.35,1.35
2012.08.30 15:35:03.747,0.96762,0.96795,1.35,1.35
2012.08.30 15:35:05.208,0.96762,0.96795,1.35,1.35
2012.08.30 15:35:05.907,0.96761,0.96795,1.20,1.35
2012.08.30 15:35:05.967,0.96761,0.96795,1.20,1.35
2012.08.30 15:35:10.158,0.96761,0.96795,1.35,1.95
2012.08.30 15:35:10.420,0.96761,0.96795,1.35,1.95
2012.08.30 15:35:14.468,0.96761,0.96795,1.35,1.35
2012.08.30 15:35:14.968,0.96761,0.96795,1.35,1.35
2012.08.30 15:35:15.438,0.96761,0.96795,1.35,1.35
2012.08.30 15:35:17.782,0.96761,0.96794,1.35,1.58
2012.08.30 15:35:19.232,0.96761,0.96793,1.35,1.20
2012.08.30 15:35:19.628,0.96761,0.96793,1.35,1.20
2012.08.30 15:35:19.988,0.96762,0.96792,1.35,1.35
2012.08.30 15:35:20.288,0.96768,0.96799,1.20,1.35
2012.08.30 15:35:24.350,0.96767,0.96801,1.20,1.95
2012.08.30 15:35:28.517,0.96768,0.968,1.20,1.35
2012.08.30 15:35:28.957,0.96769,0.96801,1.35,1.20
2012.08.30 15:35:29.078,0.96769,0.96804,1.35,1.35
2012.08.30 15:35:29.810,0.96769,0.96804,1.35,1.35
2012.08.30 15:35:30.167,0.96768,0.968,1.20,1.35
2012.08.30 15:35:30.941,0.96766,0.96799,1.73,1.95
2012.08.30 15:35:31.251,0.96768,0.96799,1.20,1.35
2012.08.30 15:35:32.368,0.96766,0.96799,1.95,1.35
2012.08.30 15:35:32.487,0.96766,0.96799,1.95,1.13
2012.08.30 15:35:32.777,0.96766,0.96799,1.95,1.13
2012.08.30 15:35:32.838,0.96766,0.96799,1.95,1.13
2012.08.30 15:35:33.270,0.96767,0.96799,1.58,1.13
2012.08.30 15:35:33.975,0.96766,0.96799,1.20,1.35
2012.08.30 15:35:34.625,0.96766,0.96795,1.58,1.13
2012.08.30 15:35:34.940,0.96762,0.96795,1.20,1.35
2012.08.30 15:35:37.230,0.96759,0.96795,1.20,1.95
2012.08.30 15:35:37.552,0.96761,0.96795,1.35,1.95
2012.08.30 15:35:37.677,0.96761,0.96795,1.35,1.95
2012.08.30 15:35:38.249,0.96761,0.96795,1.35,1.95
2012.08.30 15:35:38.421,0.96761,0.96795,1.35,1.95
2012.08.30 15:35:41.667,0.96765,0.96795,2.33,1.35
2012.08.30 15:35:41.858,0.96769,0.96801,1.58,2.70
2012.08.30 15:35:41.917,0.96768,0.96801,1.20,2.70
2012.08.30 15:35:42.097,0.96763,0.96801,1.58,1.95
2012.08.30 15:35:45.298,0.96763,0.96795,1.20,1.35
2012.08.30 15:35:54.511,0.96763,0.96797,1.20,1.35
2012.08.30 15:35:57.260,0.96763,0.96801,1.58,1.95
2012.08.30 15:35:57.328,0.96766,0.96801,1.13,1.95
2012.08.30 15:35:57.518,0.96766,0.96801,1.35,1.95
2012.08.30 15:35:58.001,0.96768,0.96803,1.35,1.35
2012.08.30 15:35:58.511,0.96772,0.96805,1.35,1.35
2012.08.30 15:35:58.992,0.96771,0.96805,1.35,1.35
2012.08.30 15:35:59.528,0.96771,0.96805,1.35,1.35
2012.08.30 15:35:59.589,0.96772,0.96808,1.35,1.35
2012.08.30 15:36:00.478,0.96772,0.96805,1.35,1.13
2012.08.30 15:36:00.550,0.96772,0.96808,1.35,1.35
2012.08.30 15:36:00.907,0.96769,0.96802,1.35,1.13
2012.08.30 15:36:01.388,0.96767,0.96802,1.35,1.35
2012.08.30 15:36:01.448,0.96769,0.96802,1.13,1.35
2012.08.30 15:36:03.719,0.96769,0.96804,1.35,1.35
2012.08.30 15:36:07.129,0.96769,0.96802,1.35,1.13
2012.08.30 15:36:07.621,0.96769,0.96802,1.35,1.13
2012.08.30 15:36:08.119,0.96769,0.96802,1.35,1.13
2012.08.30 15:36:08.891,0.96767,0.96802,1.35,1.13
2012.08.30 15:36:09.138,0.96766,0.96799,1.35,1.35
2012.08.30 15:36:13.062,0.96765,0.96798,1.95,1.35
