2012.08.07 11:35:29.886,0.96822,0.96862,1.58,1.58
2012.08.07 11:35:30.010,0.96824,0.96862,1.20,1.58
2012.08.07 11:35:30.119,0.96824,0.96862,1.20,1.58
2012.08.07 11:35:31.344,0.96824,0.96862,1.20,1.58
2012.08.07 11:35:31.978,0.96824,0.96862,1.20,1.20
2012.08.07 11:35:33.555,0.96824,0.96862,1.20,1.20
2012.08.07 11:35:34.150,0.96824,0.96862,1.20,1.20
2012.08.07 11:35:35.168,0.96824,0.96863,1.20,1.20
2012.08.07 11:35:35.684,0.96824,0.96864,1.20,1.20
2012.08.07 11:35:36.240,0.96824,0.96863,1.20,1.20
2012.08.07 11:35:36.565,0.96824,0.96864,1.58,1.20
2012.08.07 11:35:37.179,0.96824,0.96865,1.58,1.20
2012.08.07 11:35:38.100,0.96824,0.96866,1.58,1.20
2012.08.07 11:35:39.671,0.9683,0.96871,1.58,1.58
2012.08.07 11:35:39.848,0.9683,0.96871,1.58,1.20
2012.08.07 11:35:40.190,0.9683,0.96871,1.58,1.20
2012.08.07 11:35:40.503,0.9683,0.96871,1.58,1.20
2012.08.07 11:35:40.806,0.96831,0.96872,1.73,1.20
2012.08.07 11:35:41.189,0.96835,0.96876,1.58,1.20
2012.08.07 11:35:41.889,0.9684,0.96879,1.20,2.33
2012.08.07 11:35:41.977,0.9684,0.96879,1.20,1.95
2012.08.07 11:35:42.253,0.9684,0.96879,1.20,1.20
2012.08.07 11:35:42.570,0.9684,0.96878,1.20,1.35
2012.08.07 11:35:43.253,0.9684,0.96879,1.20,1.95
2012.08.07 11:35:45.450,0.96835,0.96876,1.58,1.20
2012.08.07 11:35:45.769,0.96835,0.96874,1.35,1.58
2012.08.07 11:35:46.075,0.96832,0.96873,1.20,1.73
2012.08.07 11:35:46.131,0.96831,0.96874,1.20,2.33
2012.08.07 11:35:47.165,0.96828,0.96867,1.20,1.20
2012.08.07 11:35:47.546,0.96828,0.96867,1.20,1.58
2012.08.07 11:35:47.671,0.96828,0.96867,1.20,1.58
2012.08.07 11:35:48.271,0.96823,0.96864,1.58,1.20
2012.08.07 11:35:48.581,0.96823,0.96864,1.58,1.20
2012.08.07 11:35:49.219,0.96823,0.96863,1.58,1.35
2012.08.07 11:35:49.768,0.96823,0.96863,1.58,1.35
2012.08.07 11:35:50.420,0.96823,0.96863,1.20,1.73
2012.08.07 11:35:52.722,0.96823,0.96863,1.58,1.35
2012.08.07 11:35:53.348,0.96823,0.96863,1.58,1.35
2012.08.07 11:35:55.029,0.96823,0.96864,1.20,1.58
2012.08.07 11:35:55.447,0.96823,0.96864,1.20,1.58
2012.08.07 11:35:55.592,0.96823,0.96864,1.20,1.58
2012.08.07 11:35:55.987,0.96823,0.96864,1.58,1.20
2012.08.07 11:35:56.316,0.96823,0.96864,1.58,1.20
2012.08.07 11:35:56.641,0.96829,0.96871,1.20,1.58
2012.08.07 11:35:56.914,0.96829,0.96871,1.58,1.58
2012.08.07 11:35:57.436,0.96829,0.96871,1.58,1.58
2012.08.07 11:35:57.545,0.96829,0.96871,1.58,1.58
2012.08.07 11:35:58.286,0.96831,0.96871,1.35,1.35
2012.08.07 11:35:58.396,0.96831,0.96871,1.35,1.35
2012.08.07 11:36:00.612,0.96834,0.96875,1.20,1.58
2012.08.07 11:36:00.669,0.96834,0.96875,1.58,1.58
2012.08.07 11:36:00.919,0.96834,0.96875,1.58,1.58
2012.08.07 11:36:01.489,0.96834,0.96875,1.58,1.58
2012.08.07 11:36:02.097,0.96834,0.96873,1.58,1.35
2012.08.07 11:36:02.610,0.96834,0.96873,1.58,1.35
2012.08.07 11:36:03.792,0.96834,0.96873,1.58,1.35
2012.08.07 11:36:03.992,0.96834,0.96873,1.58,1.35
2012.08.07 11:36:04.428,0.96841,0.96879,1.20,1.73
2012.08.07 11:36:04.753,0.96844,0.96883,2.10,1.73
2012.08.07 11:36:04.904,0.96844,0.96883,2.33,1.73
2012.08.07 11:36:05.226,0.96842,0.96876,1.20,1.20
2012.08.07 11:36:05.796,0.96842,0.96877,1.20,1.20
2012.08.07 11:36:06.031,0.96837,0.96874,1.58,1.20
2012.08.07 11:36:06.219,0.96837,0.96873,1.20,1.20
2012.08.07 11:36:06.276,0.96837,0.96875,1.20,1.58
2012.08.07 11:36:06.534,0.96837,0.96873,1.20,1.20
2012.08.07 11:36:07.639,0.96837,0.96877,1.20,1.58
2012.08.07 11:36:09.505,0.96837,0.96877,1.20,1.58
2012.08.07 11:36:11.707,0.96837,0.96877,1.20,1.20
2012.08.07 11:36:11.873,0.96837,0.96877,1.20,1.20
2012.08.07 11:36:12.419,0.96837,0.96877,1.20,1.20
2012.08.07 11:36:14.054,0.96837,0.96877,1.95,1.20
2012.08.07 11:36:14.423,0.96837,0.96877,1.95,1.20
2012.08.07 11:36:14.970,0.96837,0.96877,1.20,1.20
2012.08.07 11:36:15.574,0.96837,0.96877,1.20,1.20
2012.08.07 11:36:19.686,0.96837,0.96877,1.95,1.20
2012.08.07 11:36:20.062,0.96837,0.96877,1.95,1.20
2012.08.07 11:36:20.865,0.96843,0.96884,1.20,1.58
2012.08.07 11:36:20.922,0.96843,0.96884,1.20,1.58
2012.08.07 11:36:21.451,0.96843,0.96884,1.20,1.58
2012.08.07 11:36:21.773,0.96842,0.96884,1.58,2.33
2012.08.07 11:36:22.673,0.96842,0.96884,1.35,2.33
2012.08.07 11:36:22.730,0.9684,0.96884,1.20,2.33
2012.08.07 11:36:22.849,0.9684,0.96875,1.20,1.20
2012.08.07 11:36:24.784,0.96841,0.96875,1.20,1.20
2012.08.07 11:36:25.499,0.9684,0.96875,1.20,1.20
2012.08.07 11:36:26.513,0.9684,0.96875,1.20,1.20
2012.08.07 11:36:26.715,0.96841,0.96875,1.20,1.20
2012.08.07 11:36:27.220,0.96835,0.96872,1.58,1.20
2012.08.07 11:36:31.524,0.96835,0.9687,1.20,1.20
2012.08.07 11:36:31.994,0.96835,0.9687,1.20,1.20
2012.08.07 11:36:36.643,0.96835,0.96876,1.20,1.58
2012.08.07 11:36:37.395,0.96835,0.96876,1.20,1.58
2012.08.07 11:36:37.951,0.96835,0.96876,1.20,1.58
2012.08.07 11:36:38.618,0.96837,0.96876,1.35,1.58
2012.08.07 11:36:39.318,0.96835,0.96876,1.20,1.58
2012.08.07 11:36:39.849,0.96835,0.96876,1.20,1.58
2012.08.07 11:36:39.959,0.96835,0.96876,1.20,1.58
2012.08.07 11:36:43.246,0.96828,0.96869,1.58,1.20
2012.08.07 11:36:43.356,0.96828,0.96869,1.58,1.58
2012.08.07 11:36:43.449,0.96828,0.96869,1.58,1.58
2012.08.07 11:36:44.337,0.96828,0.96869,1.58,1.58
2012.08.07 11:36:45.857,0.96828,0.96869,1.58,1.58
2012.08.07 11:36:47.524,0.96828,0.96869,1.58,2.33
2012.08.07 11:36:48.185,0.96828,0.96869,1.58,2.33
2012.08.07 11:36:48.759,0.96828,0.96869,1.58,2.33
2012.08.07 11:36:49.945,0.96828,0.96869,1.58,1.58
2012.08.07 11:36:54.263,0.96828,0.96869,1.58,2.33
2012.08.07 11:36:55.020,0.96828,0.96869,1.58,1.58
2012.08.07 11:36:55.509,0.96828,0.96869,1.58,1.20
2012.08.07 11:36:55.995,0.96828,0.96869,1.58,1.20
2012.08.07 11:36:57.971,0.96828,0.9687,1.58,1.20
2012.08.07 11:36:58.438,0.96828,0.96871,1.58,1.20
2012.08.07 11:36:59.398,0.96834,0.96875,1.58,1.20
2012.08.07 11:36:59.617,0.96834,0.96876,1.58,1.20
2012.08.07 11:37:01.189,0.96834,0.96876,1.58,1.20
2012.08.07 11:37:01.705,0.9684,0.9688,1.20,1.58
2012.08.07 11:37:01.931,0.9684,0.9688,1.20,1.58
2012.08.07 11:37:04.033,0.96846,0.96883,1.20,1.35
2012.08.07 11:37:07.279,0.9684,0.96882,1.58,1.20
2012.08.07 11:37:08.176,0.9684,0.96882,1.58,1.20
2012.08.07 11:37:08.803,0.9684,0.96882,1.58,1.20
2012.08.07 11:37:08.931,0.9684,0.96882,1.58,1.20
2012.08.07 11:37:09.445,0.9684,0.96882,1.58,1.20
2012.08.07 11:37:11.360,0.9684,0.96882,1.58,1.20
2012.08.07 11:37:12.021,0.96841,0.96882,1.35,1.20
2012.08.07 11:37:12.219,0.96841,0.96882,1.73,1.20
2012.08.07 11:37:12.350,0.96841,0.96882,1.73,1.20
2012.08.07 11:37:14.362,0.96848,0.96889,1.20,1.58
2012.08.07 11:37:14.839,0.96848,0.96889,1.20,1.58
2012.08.07 11:37:15.102,0.96848,0.96889,1.20,1.58
2012.08.07 11:37:15.674,0.96848,0.96889,1.58,2.33
2012.08.07 11:37:16.185,0.96853,0.96894,1.20,1.73
2012.08.07 11:37:16.243,0.96853,0.96894,1.20,1.73
2012.08.07 11:37:17.130,0.96847,0.96887,1.58,1.20
2012.08.07 11:37:17.342,0.96847,0.96887,1.58,1.20
2012.08.07 11:37:17.665,0.96841,0.96884,1.58,1.20
2012.08.07 11:37:17.884,0.96841,0.96884,1.58,1.20
2012.08.07 11:37:18.311,0.96841,0.96882,1.58,1.20
2012.08.07 11:37:20.579,0.96841,0.96882,1.58,1.20
2012.08.07 11:37:23.450,0.96841,0.96882,1.58,1.20
2012.08.07 11:37:24.904,0.96841,0.96882,2.33,1.20
2012.08.07 11:37:25.935,0.96842,0.96882,1.73,1.20
2012.08.07 11:37:26.451,0.96842,0.96882,1.73,1.20
2012.08.07 11:37:28.423,0.96847,0.96888,1.58,1.20
2012.08.07 11:37:28.481,0.96853,0.96893,1.20,2.33
2012.08.07 11:37:28.783,0.96853,0.96893,1.20,1.58
2012.08.07 11:37:29.299,0.96858,0.96897,1.58,1.20
2012.08.07 11:37:30.389,0.96858,0.96897,1.58,1.20
2012.08.07 11:37:31.031,0.96858,0.96897,1.58,1.20
2012.08.07 11:37:31.089,0.96858,0.96897,1.58,1.20
2012.08.07 11:37:31.434,0.96859,0.96896,1.20,1.20
2012.08.07 11:37:31.858,0.96862,0.96898,2.48,1.20
2012.08.07 11:37:33.239,0.96862,0.96898,2.70,1.95
2012.08.07 11:37:33.569,0.96862,0.96898,2.48,1.95
2012.08.07 11:37:34.112,0.96862,0.96898,2.48,1.20
2012.08.07 11:37:35.847,0.96857,0.96897,1.20,1.58
2012.08.07 11:37:35.907,0.96848,0.9689,1.58,1.20
2012.08.07 11:37:36.399,0.96848,0.9689,1.35,1.20
2012.08.07 11:37:36.616,0.96848,0.9689,1.58,1.20
2012.08.07 11:37:37.146,0.96848,0.9689,1.58,1.20
2012.08.07 11:37:41.023,0.96848,0.96889,1.20,1.58
2012.08.07 11:37:41.196,0.96848,0.96889,1.20,1.58
2012.08.07 11:37:41.859,0.96849,0.96889,1.35,1.58
2012.08.07 11:37:42.185,0.96849,0.96889,1.35,1.58
2012.08.07 11:37:44.979,0.96848,0.96889,1.58,1.20
2012.08.07 11:37:45.561,0.96855,0.96894,1.20,1.58
2012.08.07 11:37:46.123,0.96855,0.96894,1.20,1.58
2012.08.07 11:37:46.468,0.96854,0.96894,1.20,1.58
2012.08.07 11:37:48.143,0.96853,0.96893,1.20,1.73
2012.08.07 11:37:48.200,0.96853,0.96893,1.20,1.73
2012.08.07 11:37:48.700,0.96848,0.96889,1.58,1.58
2012.08.07 11:37:49.528,0.96848,0.96889,1.58,1.58
2012.08.07 11:37:50.064,0.96848,0.96889,1.58,1.58
2012.08.07 11:37:50.545,0.96848,0.96889,1.58,1.58
2012.08.07 11:37:52.380,0.96848,0.96889,1.58,1.58
2012.08.07 11:37:52.672,0.96848,0.96889,1.58,1.20
2012.08.07 11:37:52.736,0.96852,0.96891,1.20,1.20
2012.08.07 11:37:52.899,0.96852,0.96891,1.20,1.20
2012.08.07 11:37:53.233,0.9685,0.96891,1.58,1.20
2012.08.07 11:37:53.401,0.96846,0.96887,1.20,1.58
2012.08.07 11:37:55.798,0.96843,0.96887,1.20,1.58
2012.08.07 11:37:55.913,0.96841,0.96878,1.35,1.20
2012.08.07 11:37:55.970,0.96841,0.96878,1.35,1.20
2012.08.07 11:37:56.481,0.96839,0.96878,1.20,1.20
2012.08.07 11:37:57.252,0.96839,0.96878,1.58,1.20
2012.08.07 11:38:07.827,0.96839,0.96878,1.58,1.20
2012.08.07 11:38:08.348,0.96839,0.96878,1.58,1.20
2012.08.07 11:38:08.836,0.96839,0.96878,1.58,1.20
2012.08.07 11:38:12.285,0.96844,0.96885,1.20,1.58
2012.08.07 11:38:13.304,0.96844,0.96885,1.20,1.58
2012.08.07 11:38:16.152,0.96841,0.96878,1.35,1.20
2012.08.07 11:38:17.144,0.96837,0.96878,1.58,1.20
2012.08.07 11:38:17.302,0.96837,0.96878,1.58,1.20
2012.08.07 11:38:19.211,0.96837,0.96878,1.58,1.20
2012.08.07 11:38:19.731,0.96841,0.96878,1.35,1.20
2012.08.07 11:38:20.045,0.96837,0.9688,1.58,1.20
2012.08.07 11:38:20.209,0.96844,0.96883,1.58,1.20
2012.08.07 11:38:20.266,0.96844,0.96883,1.58,1.20
2012.08.07 11:38:20.799,0.96844,0.96883,1.58,1.20
2012.08.07 11:38:21.366,0.96844,0.96883,1.58,1.20
2012.08.07 11:38:21.475,0.96844,0.96883,1.58,1.20
2012.08.07 11:38:22.096,0.96844,0.96883,1.58,1.20
2012.08.07 11:38:22.484,0.96844,0.96883,1.58,1.20
2012.08.07 11:38:23.094,0.96844,0.96883,1.58,1.20
2012.08.07 11:38:23.754,0.96844,0.96885,1.58,1.20
2012.08.07 11:38:24.342,0.9685,0.96889,1.20,1.20
2012.08.07 11:38:24.655,0.96852,0.96891,1.20,1.58
2012.08.07 11:38:25.440,0.96855,0.96891,1.20,1.20
2012.08.07 11:38:25.641,0.96855,0.96891,1.20,1.20
2012.08.07 11:38:25.978,0.96849,0.96887,1.58,2.33
2012.08.07 11:38:27.883,0.96849,0.96884,1.20,1.20
2012.08.07 11:38:28.081,0.96843,0.96881,1.58,1.20
2012.08.07 11:38:28.198,0.96843,0.96881,1.58,1.20
2012.08.07 11:38:28.863,0.96848,0.96886,1.20,1.58
2012.08.07 11:38:30.049,0.96848,0.96886,1.20,1.58
2012.08.07 11:38:30.554,0.96847,0.96886,1.20,1.58
2012.08.07 11:38:30.867,0.96842,0.9688,1.73,1.20
2012.08.07 11:38:30.924,0.96844,0.96885,1.20,1.58
2012.08.07 11:38:32.879,0.96842,0.9688,1.35,1.58
2012.08.07 11:38:32.989,0.96842,0.9688,1.35,1.58
2012.08.07 11:38:37.574,0.96844,0.96884,1.20,1.58
2012.08.07 11:38:37.632,0.96844,0.96884,1.20,1.58
2012.08.07 11:38:37.690,0.96845,0.96884,1.20,1.20
2012.08.07 11:38:38.813,0.96837,0.96873,1.73,2.10
2012.08.07 11:38:38.925,0.96833,0.9687,1.73,1.35
2012.08.07 11:38:38.982,0.96833,0.96868,1.73,1.20
2012.08.07 11:38:39.039,0.96834,0.96876,1.20,1.58
2012.08.07 11:38:39.383,0.96834,0.96876,1.20,1.58
2012.08.07 11:38:39.441,0.96837,0.96876,1.58,1.20
2012.08.07 11:38:42.762,0.96837,0.96876,1.20,1.58
2012.08.07 11:38:43.593,0.9683,0.96871,1.58,1.20
2012.08.07 11:38:44.977,0.9683,0.96871,1.58,1.20
2012.08.07 11:38:45.491,0.9683,0.96871,1.58,1.20
2012.08.07 11:38:46.125,0.9683,0.96871,1.58,1.20
2012.08.07 11:38:47.140,0.9683,0.96871,1.20,1.58
2012.08.07 11:38:47.362,0.96828,0.96871,1.20,1.58
2012.08.07 11:38:48.308,0.96829,0.96871,1.20,1.58
2012.08.07 11:38:48.753,0.96829,0.96871,1.20,1.58
2012.08.07 11:38:48.998,0.96817,0.9686,1.20,2.70
2012.08.07 11:38:49.113,0.96817,0.9686,1.20,2.70
2012.08.07 11:38:49.325,0.96817,0.9686,1.20,2.70
2012.08.07 11:38:50.263,0.96817,0.96856,1.20,1.20
2012.08.07 11:38:50.601,0.96817,0.96856,1.20,1.20
2012.08.07 11:38:50.909,0.9682,0.96857,1.20,1.58
2012.08.07 11:38:51.084,0.9682,0.96857,1.20,1.58
2012.08.07 11:38:51.688,0.9682,0.96857,1.20,1.58
2012.08.07 11:38:52.005,0.96817,0.96857,1.20,1.58
2012.08.07 11:38:52.433,0.96817,0.96857,1.20,1.58
2012.08.07 11:38:57.056,0.9681,0.96852,1.58,1.20
2012.08.07 11:38:57.114,0.9681,0.96851,1.20,1.58
2012.08.07 11:38:57.395,0.9681,0.96851,1.20,1.58
2012.08.07 11:38:58.136,0.96812,0.96851,1.35,1.58
2012.08.07 11:38:58.873,0.96812,0.96851,1.35,1.58
2012.08.07 11:38:59.313,0.96812,0.96851,1.73,1.20
2012.08.07 11:38:59.706,0.9681,0.96851,1.58,1.20
2012.08.07 11:39:00.015,0.96816,0.96853,1.35,1.35
2012.08.07 11:39:00.213,0.96816,0.96854,1.35,1.20
2012.08.07 11:39:00.270,0.96816,0.96851,1.35,1.20
2012.08.07 11:39:00.486,0.96817,0.96855,1.20,1.58
2012.08.07 11:39:00.809,0.96818,0.96858,2.33,1.58
2012.08.07 11:39:01.505,0.96819,0.96857,1.20,1.20
2012.08.07 11:39:01.859,0.96819,0.96857,1.20,1.20
2012.08.07 11:39:02.330,0.96819,0.96857,1.20,1.20
2012.08.07 11:39:02.678,0.96819,0.96857,1.20,1.20
2012.08.07 11:39:06.297,0.96819,0.96857,1.20,1.20
2012.08.07 11:39:06.596,0.96819,0.96857,1.20,1.20
2012.08.07 11:39:08.979,0.96819,0.96857,1.20,1.58
2012.08.07 11:39:09.037,0.96819,0.96857,1.20,1.58
2012.08.07 11:39:09.636,0.96819,0.96857,1.20,1.58
2012.08.07 11:39:10.071,0.96819,0.96857,1.20,1.20
2012.08.07 11:39:10.355,0.96819,0.96857,1.20,1.20
2012.08.07 11:39:10.841,0.96819,0.96857,1.20,1.20
2012.08.07 11:39:12.555,0.96819,0.96857,1.20,1.20
2012.08.07 11:39:13.025,0.96818,0.96857,1.20,1.58
2012.08.07 11:39:13.241,0.96812,0.96851,1.58,1.20
2012.08.07 11:39:13.767,0.96816,0.96857,1.20,1.58
2012.08.07 11:39:14.297,0.96816,0.96857,1.95,1.58
2012.08.07 11:39:15.074,0.96816,0.96857,1.20,1.58
2012.08.07 11:39:15.133,0.96816,0.96857,1.20,1.20
2012.08.07 11:39:16.505,0.96816,0.96857,1.20,1.58
2012.08.07 11:39:17.023,0.96816,0.96857,1.20,1.58
2012.08.07 11:39:21.679,0.96816,0.96857,1.20,1.58
2012.08.07 11:39:23.142,0.96816,0.96857,1.95,1.20
2012.08.07 11:39:23.459,0.96816,0.96857,1.95,1.20
2012.08.07 11:39:24.097,0.96817,0.96857,1.35,1.20
2012.08.07 11:39:24.208,0.96817,0.96858,1.73,1.20
2012.08.07 11:39:24.696,0.96823,0.96862,1.20,1.20
2012.08.07 11:39:26.957,0.96823,0.96862,1.20,1.20
2012.08.07 11:39:27.673,0.96823,0.96862,1.20,1.20
2012.08.07 11:39:28.275,0.96823,0.96862,1.20,1.20
2012.08.07 11:39:29.679,0.96823,0.96862,1.20,1.20
2012.08.07 11:39:31.356,0.96823,0.96862,1.20,1.20
2012.08.07 11:39:31.902,0.96823,0.96862,1.20,1.20
2012.08.07 11:39:32.404,0.96823,0.96862,1.20,1.20
2012.08.07 11:39:33.655,0.96823,0.96863,1.20,1.35
2012.08.07 11:39:33.728,0.96823,0.96864,1.58,1.20
2012.08.07 11:39:34.336,0.96829,0.9687,1.20,1.58
2012.08.07 11:39:36.813,0.96825,0.96864,1.20,1.20
2012.08.07 11:39:37.143,0.96825,0.96864,1.20,1.20
2012.08.07 11:39:37.492,0.96825,0.96864,1.20,1.20
2012.08.07 11:39:38.126,0.96825,0.96864,1.20,1.20
2012.08.07 11:39:40.798,0.96827,0.96865,1.35,1.20
2012.08.07 11:39:44.002,0.96826,0.96866,1.73,1.20
2012.08.07 11:39:44.240,0.96826,0.96864,1.73,1.20
2012.08.07 11:39:44.614,0.96826,0.96864,1.73,1.20
2012.08.07 11:39:45.303,0.96826,0.96864,1.73,1.20
2012.08.07 11:39:45.413,0.96826,0.96864,1.73,1.20
2012.08.07 11:39:46.011,0.96826,0.96864,1.35,1.20
2012.08.07 11:39:46.534,0.96825,0.96864,1.20,1.20
2012.08.07 11:39:47.113,0.96825,0.96864,1.20,1.20
2012.08.07 11:39:49.296,0.96826,0.96864,1.35,1.20
2012.08.07 11:39:49.360,0.96825,0.96864,1.20,1.20
2012.08.07 11:39:49.526,0.96822,0.9686,2.33,1.20
2012.08.07 11:39:49.691,0.96822,0.9686,2.33,1.20
2012.08.07 11:39:53.433,0.96822,0.9686,1.58,1.20
2012.08.07 11:39:56.183,0.96822,0.9686,1.58,1.20
2012.08.07 11:39:56.772,0.96822,0.9686,1.58,1.20
2012.08.07 11:39:58.048,0.96822,0.9686,1.58,1.20
2012.08.07 11:39:58.654,0.96822,0.9686,1.58,1.20
2012.08.07 11:40:00.692,0.96822,0.96861,2.33,2.70
2012.08.07 11:40:02.227,0.96822,0.96861,2.33,2.48
2012.08.07 11:40:02.457,0.96827,0.96862,1.20,1.20
2012.08.07 11:40:03.001,0.96826,0.9686,1.20,1.20
2012.08.07 11:40:03.118,0.96826,0.9686,1.20,1.20
2012.08.07 11:40:03.631,0.96826,0.9686,1.20,1.20
2012.08.07 11:40:04.697,0.96826,0.9686,1.20,1.20
2012.08.07 11:40:06.467,0.96827,0.9686,1.20,1.20
2012.08.07 11:40:06.524,0.96827,0.96862,1.20,1.20
2012.08.07 11:40:08.283,0.96827,0.9686,1.20,1.20
2012.08.07 11:40:08.815,0.96827,0.9686,1.20,1.20
2012.08.07 11:40:22.429,0.96827,0.96861,1.20,1.20
2012.08.07 11:40:24.070,0.96827,0.96863,1.20,1.20
2012.08.07 11:40:24.506,0.96827,0.96863,1.20,1.20
2012.08.07 11:40:25.533,0.96827,0.96864,1.20,2.48
2012.08.07 11:40:25.591,0.9683,0.96867,1.20,1.20
2012.08.07 11:40:25.862,0.9683,0.96867,1.20,1.20
2012.08.07 11:40:26.556,0.96833,0.96867,1.20,1.20
2012.08.07 11:40:27.041,0.96833,0.96867,1.20,1.20
2012.08.07 11:40:27.586,0.96833,0.96867,1.20,1.20
2012.08.07 11:40:27.917,0.9683,0.96867,1.20,1.20
2012.08.07 11:40:28.244,0.9683,0.96867,1.20,1.20
2012.08.07 11:40:34.338,0.96833,0.96867,1.20,1.20
2012.08.07 11:40:36.738,0.96831,0.96867,1.20,1.20
2012.08.07 11:40:37.353,0.96831,0.96867,1.20,1.20
2012.08.07 11:40:41.801,0.96833,0.96867,1.20,1.20
2012.08.07 11:40:46.770,0.96833,0.96868,1.20,1.35
2012.08.07 11:40:46.880,0.96833,0.96864,1.20,1.35
2012.08.07 11:40:49.163,0.96833,0.96869,1.20,1.95
2012.08.07 11:40:51.037,0.96833,0.96869,1.20,1.95
2012.08.07 11:40:53.235,0.96833,0.96866,1.20,1.13
2012.08.07 11:40:53.351,0.96833,0.96869,1.20,1.95
2012.08.07 11:40:54.839,0.96832,0.96869,2.33,2.33
2012.08.07 11:40:55.120,0.96829,0.96864,1.20,1.20
2012.08.07 11:40:55.802,0.9683,0.96868,1.20,1.58
2012.08.07 11:40:58.062,0.9683,0.96868,1.20,1.20
2012.08.07 11:40:58.258,0.96825,0.96862,1.58,2.10
2012.08.07 11:40:58.550,0.96825,0.96862,1.58,2.33
2012.08.07 11:40:59.330,0.96825,0.96862,1.58,2.33
2012.08.07 11:40:59.804,0.96829,0.96865,1.20,2.33
2012.08.07 11:40:59.861,0.96829,0.96862,1.20,1.20
2012.08.07 11:41:00.390,0.96829,0.96862,1.20,1.20
2012.08.07 11:41:00.861,0.96829,0.96863,1.20,1.20
2012.08.07 11:41:01.567,0.96829,0.96863,1.20,1.20
2012.08.07 11:41:02.106,0.9683,0.96868,1.20,1.58
2012.08.07 11:41:02.769,0.9683,0.96868,1.20,1.58
2012.08.07 11:41:05.957,0.96831,0.96874,2.33,1.58
2012.08.07 11:41:06.227,0.96826,0.96864,1.35,1.20
2012.08.07 11:41:06.337,0.96826,0.96864,1.35,1.20
2012.08.07 11:41:06.656,0.96822,0.96863,1.73,1.20
2012.08.07 11:41:07.297,0.96822,0.9686,1.35,1.20
2012.08.07 11:41:07.354,0.96822,0.9686,1.35,1.20
2012.08.07 11:41:07.856,0.96821,0.9686,1.35,1.20
2012.08.07 11:41:08.038,0.96822,0.9686,1.35,1.20
2012.08.07 11:41:08.640,0.96821,0.96861,1.35,1.20
2012.08.07 11:41:08.752,0.96822,0.9686,1.35,1.20
2012.08.07 11:41:09.892,0.96822,0.96861,1.35,1.20
2012.08.07 11:41:11.755,0.96821,0.96861,1.73,1.20
2012.08.07 11:41:12.476,0.96821,0.96861,1.73,1.20
2012.08.07 11:41:13.831,0.96827,0.96865,1.35,1.58
2012.08.07 11:41:13.942,0.96827,0.96865,1.35,1.58
2012.08.07 11:41:14.359,0.96827,0.96865,1.35,1.20
2012.08.07 11:41:15.454,0.96827,0.96865,1.35,1.20
2012.08.07 11:41:16.048,0.96827,0.96865,1.35,1.20
2012.08.07 11:41:17.300,0.96827,0.96865,1.35,1.20
2012.08.07 11:41:18.545,0.96827,0.96863,1.35,1.20
2012.08.07 11:41:18.665,0.96827,0.96863,1.13,1.20
2012.08.07 11:41:24.559,0.96818,0.96857,1.58,1.20
2012.08.07 11:41:25.036,0.96824,0.96865,1.20,1.58
2012.08.07 11:41:25.910,0.96824,0.96865,1.95,1.58
2012.08.07 11:41:26.127,0.96827,0.96865,1.35,1.20
2012.08.07 11:41:26.398,0.9683,0.96865,1.20,1.20
2012.08.07 11:41:32.320,0.9683,0.96865,1.20,1.20
2012.08.07 11:41:32.986,0.96829,0.96865,1.20,1.20
2012.08.07 11:41:33.059,0.96829,0.96865,1.20,1.20
2012.08.07 11:41:33.658,0.96827,0.96862,1.20,1.20
2012.08.07 11:41:34.639,0.96827,0.96862,1.20,1.20
2012.08.07 11:41:35.030,0.96829,0.96864,1.20,1.20
2012.08.07 11:41:36.929,0.96829,0.96864,1.20,1.20
2012.08.07 11:41:37.340,0.96829,0.96864,1.20,1.20
2012.08.07 11:41:37.478,0.96829,0.96864,1.20,1.20
2012.08.07 11:41:39.786,0.96829,0.96864,1.20,1.20
2012.08.07 11:41:40.327,0.96829,0.96864,1.20,1.20
2012.08.07 11:41:41.176,0.96829,0.96864,1.20,1.20
2012.08.07 11:41:55.348,0.96829,0.96864,1.20,1.20
2012.08.07 11:41:56.711,0.96827,0.96864,1.20,1.20
2012.08.07 11:41:56.876,0.96827,0.9686,1.35,1.20
2012.08.07 11:41:56.986,0.96827,0.96863,1.35,2.48
2012.08.07 11:41:57.816,0.96827,0.96864,3.45,1.20
2012.08.07 11:42:03.426,0.96829,0.96864,1.20,1.20
2012.08.07 11:42:03.488,0.96829,0.96864,1.20,1.20
2012.08.07 11:42:05.505,0.96828,0.96864,1.20,1.58
2012.08.07 11:42:05.753,0.96828,0.96864,1.20,1.58
2012.08.07 11:42:06.074,0.96825,0.96859,1.20,1.20
2012.08.07 11:42:08.129,0.96827,0.9686,1.35,1.20
2012.08.07 11:42:08.549,0.96828,0.96863,1.20,1.20
2012.08.07 11:42:09.455,0.96828,0.96863,1.20,1.20
2012.08.07 11:42:09.860,0.96828,0.96863,1.20,1.20
2012.08.07 11:42:10.365,0.96828,0.96864,1.20,1.20
2012.08.07 11:42:14.597,0.96831,0.96866,1.35,1.20
2012.08.07 11:42:16.067,0.96828,0.96864,1.20,1.20
2012.08.07 11:42:16.250,0.96828,0.96864,1.20,1.20
2012.08.07 11:42:16.659,0.96827,0.96862,1.35,2.33
2012.08.07 11:42:16.998,0.96831,0.96864,1.20,1.20
