2012.08.24 12:08:35.727,0.96573,0.96599,1.36,1.50
2012.08.24 12:08:35.789,0.96573,0.96599,1.36,1.50
2012.08.24 12:08:35.857,0.96573,0.96602,1.36,1.35
2012.08.24 12:08:36.047,0.96571,0.96602,1.36,1.35
2012.08.24 12:08:36.238,0.96571,0.96599,1.36,1.50
2012.08.24 12:08:36.297,0.96571,0.96599,1.36,1.50
2012.08.24 12:08:36.718,0.96572,0.96604,1.59,1.12
2012.08.24 12:08:37.066,0.96577,0.96604,1.36,1.12
2012.08.24 12:08:37.159,0.96581,0.96609,1.14,1.50
2012.08.24 12:08:38.037,0.96579,0.96603,1.36,1.50
2012.08.24 12:08:39.207,0.96578,0.96603,1.14,1.50
2012.08.24 12:08:42.418,0.96578,0.96603,1.14,1.50
2012.08.24 12:08:44.177,0.96578,0.96608,1.14,1.72
2012.08.24 12:08:44.598,0.96581,0.96608,1.36,1.50
2012.08.24 12:08:44.667,0.96581,0.96608,1.36,1.50
2012.08.24 12:08:46.341,0.96581,0.96608,1.36,1.50
2012.08.24 12:08:47.049,0.96581,0.96608,1.36,1.50
2012.08.24 12:08:58.688,0.96583,0.96609,1.36,1.50
2012.08.24 12:09:02.317,0.96583,0.96608,1.36,1.50
2012.08.24 12:09:02.381,0.96583,0.96608,1.36,1.50
2012.08.24 12:09:02.658,0.96585,0.96612,1.59,1.50
2012.08.24 12:09:02.728,0.96585,0.96614,1.59,1.87
2012.08.24 12:09:02.907,0.96585,0.96615,1.59,1.12
2012.08.24 12:09:03.478,0.96589,0.96614,1.36,1.50
2012.08.24 12:09:03.768,0.96589,0.96614,1.36,1.50
2012.08.24 12:09:03.898,0.96589,0.96614,1.36,1.50
2012.08.24 12:09:04.018,0.96586,0.96609,1.36,1.50
2012.08.24 12:09:04.198,0.96582,0.96609,1.36,1.50
2012.08.24 12:09:04.327,0.96582,0.96609,1.36,1.50
2012.08.24 12:09:05.077,0.96582,0.96609,1.36,1.50
2012.08.24 12:09:05.305,0.96582,0.96609,1.36,1.50
2012.08.24 12:09:06.708,0.96582,0.96609,1.36,1.50
2012.08.24 12:09:08.167,0.96582,0.96613,1.36,1.50
2012.08.24 12:09:08.287,0.96582,0.96613,1.36,1.50
2012.08.24 12:09:09.387,0.96583,0.96613,1.36,1.50
2012.08.24 12:09:09.508,0.96583,0.96608,1.36,1.50
2012.08.24 12:09:09.638,0.96581,0.96609,1.14,1.50
2012.08.24 12:09:13.847,0.96583,0.96608,1.14,1.50
2012.08.24 12:09:14.128,0.96582,0.96608,1.14,1.50
2012.08.24 12:09:15.888,0.96581,0.96609,1.36,1.50
2012.08.24 12:09:16.467,0.96583,0.96613,1.14,1.72
2012.08.24 12:09:16.669,0.96583,0.96613,1.14,1.72
2012.08.24 12:09:19.447,0.96583,0.96614,1.14,1.72
2012.08.24 12:09:20.357,0.96583,0.96613,1.36,1.50
2012.08.24 12:09:20.418,0.96583,0.96613,1.36,1.50
2012.08.24 12:09:20.808,0.96583,0.96616,1.36,1.12
2012.08.24 12:09:22.390,0.96583,0.96611,1.36,1.50
2012.08.24 12:09:22.458,0.96583,0.96613,1.36,1.50
2012.08.24 12:09:22.529,0.96583,0.96613,1.14,1.72
2012.08.24 12:09:22.969,0.96583,0.96616,1.14,1.35
2012.08.24 12:09:23.158,0.96583,0.96616,1.14,1.35
2012.08.24 12:09:23.229,0.96583,0.96616,1.36,1.12
2012.08.24 12:09:23.507,0.9659,0.96618,1.36,1.50
2012.08.24 12:09:24.060,0.9659,0.96618,1.36,1.50
2012.08.24 12:09:24.898,0.9659,0.96618,1.36,1.50
2012.08.24 12:09:24.967,0.96586,0.96619,1.36,1.50
2012.08.24 12:09:25.753,0.96587,0.96618,1.36,1.50
2012.08.24 12:09:27.768,0.96587,0.96618,1.14,1.50
2012.08.24 12:09:27.997,0.96586,0.96614,1.36,1.50
2012.08.24 12:09:29.268,0.96586,0.96619,1.14,1.72
2012.08.24 12:09:29.338,0.96586,0.96619,1.14,1.72
2012.08.24 12:09:30.548,0.96585,0.96614,1.14,1.72
2012.08.24 12:09:30.789,0.96585,0.9661,1.14,1.72
2012.08.24 12:09:30.859,0.96585,0.96609,1.13,1.72
2012.08.24 12:09:30.928,0.96581,0.96609,1.14,1.72
2012.08.24 12:09:31.119,0.96575,0.96608,1.36,1.12
2012.08.24 12:09:32.276,0.96575,0.96608,1.36,1.12
2012.08.24 12:09:33.013,0.96578,0.96611,1.36,1.12
2012.08.24 12:09:35.192,0.96583,0.96616,1.36,1.12
2012.08.24 12:09:35.551,0.96583,0.96614,1.14,1.72
2012.08.24 12:09:36.261,0.96583,0.9661,1.14,1.50
2012.08.24 12:09:36.897,0.96583,0.96614,1.14,1.72
2012.08.24 12:09:37.151,0.96583,0.9661,1.14,1.50
2012.08.24 12:09:37.699,0.96583,0.96613,1.14,1.72
2012.08.24 12:09:39.470,0.96583,0.96614,1.14,1.72
2012.08.24 12:09:40.390,0.96585,0.96614,1.14,1.72
2012.08.24 12:09:40.948,0.96585,0.96614,1.14,1.72
2012.08.24 12:09:41.019,0.96585,0.96616,1.14,1.12
2012.08.24 12:09:41.492,0.96586,0.96618,1.14,1.72
2012.08.24 12:09:41.558,0.96586,0.96618,1.14,1.72
2012.08.24 12:09:41.748,0.96581,0.96614,1.74,1.50
2012.08.24 12:09:42.058,0.96586,0.96613,1.14,1.50
2012.08.24 12:09:42.398,0.96586,0.96613,1.14,1.50
2012.08.24 12:09:42.707,0.96586,0.96613,1.35,1.50
2012.08.24 12:09:42.888,0.96586,0.96613,1.14,1.72
2012.08.24 12:09:42.958,0.96581,0.96614,1.51,2.32
2012.08.24 12:09:44.174,0.96586,0.96619,1.14,1.87
2012.08.24 12:09:46.921,0.96586,0.96614,1.36,1.50
2012.08.24 12:09:49.878,0.96586,0.96614,1.36,1.50
2012.08.24 12:09:50.306,0.96588,0.96613,1.14,1.50
2012.08.24 12:09:50.788,0.96586,0.96619,1.36,1.87
2012.08.24 12:09:50.953,0.96586,0.96619,1.36,1.87
2012.08.24 12:09:51.519,0.96586,0.96614,1.36,1.50
2012.08.24 12:09:52.038,0.96586,0.96614,1.36,1.50
2012.08.24 12:09:53.458,0.96586,0.96618,1.36,1.72
2012.08.24 12:09:53.649,0.96586,0.96619,1.96,1.87
2012.08.24 12:09:53.719,0.9659,0.96619,1.14,1.72
2012.08.24 12:09:53.918,0.9659,0.96619,1.14,1.50
2012.08.24 12:09:54.469,0.9659,0.96619,1.14,1.50
2012.08.24 12:09:55.017,0.9659,0.96618,1.14,1.50
2012.08.24 12:09:55.093,0.96587,0.96618,1.36,1.72
2012.08.24 12:09:57.829,0.96587,0.96618,1.36,1.72
2012.08.24 12:09:58.898,0.96588,0.9662,1.36,1.35
2012.08.24 12:09:58.967,0.96588,0.9662,1.36,1.35
2012.08.24 12:10:01.425,0.96588,0.96618,1.36,1.50
2012.08.24 12:10:04.335,0.96594,0.96623,1.14,1.72
2012.08.24 12:10:04.520,0.96595,0.96623,1.59,1.50
2012.08.24 12:10:04.589,0.96595,0.96625,1.59,1.12
2012.08.24 12:10:05.008,0.96595,0.96627,1.59,1.12
2012.08.24 12:10:05.599,0.96595,0.96625,1.59,1.12
2012.08.24 12:10:06.908,0.96595,0.96624,1.59,1.50
2012.08.24 12:10:07.238,0.966,0.96624,1.14,1.50
2012.08.24 12:10:09.266,0.966,0.96629,1.14,1.72
2012.08.24 12:10:10.618,0.966,0.96629,1.14,1.72
2012.08.24 12:10:12.236,0.966,0.96628,1.14,1.72
2012.08.24 12:10:12.473,0.966,0.96628,1.14,1.72
2012.08.24 12:10:13.939,0.966,0.96628,1.14,1.50
2012.08.24 12:10:15.997,0.966,0.96631,1.14,1.35
2012.08.24 12:10:18.098,0.966,0.96628,1.14,1.50
2012.08.24 12:10:21.055,0.966,0.96628,1.36,1.50
2012.08.24 12:10:27.046,0.966,0.96633,1.14,1.35
2012.08.24 12:10:28.610,0.966,0.96628,1.14,1.50
2012.08.24 12:10:32.637,0.966,0.96628,1.14,1.50
2012.08.24 12:10:36.579,0.966,0.96629,1.14,1.50
2012.08.24 12:10:40.285,0.966,0.96633,1.14,1.35
2012.08.24 12:10:40.468,0.966,0.96633,1.14,1.35
2012.08.24 12:10:42.315,0.966,0.96633,1.36,1.87
2012.08.24 12:10:46.468,0.96605,0.96636,1.36,1.35
2012.08.24 12:10:46.846,0.96606,0.96637,1.36,1.35
2012.08.24 12:10:47.339,0.96611,0.96637,1.59,1.12
2012.08.24 12:10:47.857,0.96611,0.96637,1.59,1.12
2012.08.24 12:10:48.617,0.96612,0.96638,1.14,1.72
2012.08.24 12:10:48.738,0.96614,0.96643,1.14,2.32
2012.08.24 12:10:48.808,0.96614,0.96643,1.36,2.10
2012.08.24 12:10:49.199,0.96615,0.96645,1.59,1.12
2012.08.24 12:10:50.202,0.96615,0.96644,1.59,1.50
2012.08.24 12:10:50.730,0.96615,0.96643,1.59,1.50
2012.08.24 12:10:51.280,0.96615,0.96645,1.59,1.12
2012.08.24 12:10:51.819,0.96615,0.96645,1.59,1.12
2012.08.24 12:10:52.325,0.96615,0.96645,1.59,1.12
2012.08.24 12:10:52.535,0.96615,0.96645,1.59,1.12
2012.08.24 12:10:54.368,0.96615,0.96644,1.59,1.50
2012.08.24 12:10:54.438,0.96615,0.96644,1.59,1.50
2012.08.24 12:10:54.569,0.96616,0.96644,1.59,1.50
2012.08.24 12:10:55.074,0.96614,0.96645,1.36,1.12
2012.08.24 12:10:55.371,0.96614,0.96645,1.36,1.12
2012.08.24 12:10:55.728,0.96614,0.96643,1.36,1.50
2012.08.24 12:10:56.117,0.96614,0.96643,1.36,1.50
2012.08.24 12:11:00.137,0.96617,0.96643,1.36,1.50
2012.08.24 12:11:00.461,0.96617,0.96643,1.13,1.72
2012.08.24 12:11:00.527,0.96616,0.96639,1.13,1.50
2012.08.24 12:11:01.239,0.96608,0.96639,1.36,1.87
2012.08.24 12:11:02.769,0.96608,0.96639,1.36,2.47
2012.08.24 12:11:03.782,0.96608,0.96639,1.36,2.47
2012.08.24 12:11:03.907,0.96608,0.96639,1.36,2.47
2012.08.24 12:11:05.088,0.9661,0.9664,1.59,1.12
2012.08.24 12:11:05.547,0.9661,0.9664,1.59,1.12
2012.08.24 12:11:06.643,0.9661,0.9664,1.59,1.12
2012.08.24 12:11:06.947,0.9661,0.96639,1.59,1.50
2012.08.24 12:11:07.582,0.96609,0.96639,1.14,1.72
2012.08.24 12:11:10.498,0.96607,0.96638,1.36,1.35
2012.08.24 12:11:12.264,0.96607,0.96638,1.14,1.35
2012.08.24 12:11:12.904,0.96607,0.96633,1.36,1.50
2012.08.24 12:11:13.831,0.96607,0.96634,1.36,1.50
2012.08.24 12:11:14.160,0.96607,0.96638,1.36,1.35
2012.08.24 12:11:15.333,0.96607,0.96638,1.36,1.35
2012.08.24 12:11:15.558,0.96607,0.96638,1.14,1.35
2012.08.24 12:11:15.920,0.96607,0.96638,1.14,1.35
2012.08.24 12:11:16.744,0.96607,0.96638,1.14,1.35
2012.08.24 12:11:18.657,0.96607,0.96638,1.36,2.10
2012.08.24 12:11:19.069,0.96607,0.96638,1.36,1.35
2012.08.24 12:11:19.138,0.96607,0.96638,1.36,1.35
2012.08.24 12:11:19.848,0.96607,0.96638,1.36,1.35
2012.08.24 12:11:20.389,0.96608,0.96639,1.36,1.87
2012.08.24 12:11:21.159,0.96608,0.96639,1.36,2.10
2012.08.24 12:11:22.275,0.96608,0.96639,1.36,1.87
2012.08.24 12:11:22.740,0.96608,0.96639,1.14,2.10
2012.08.24 12:11:22.812,0.96608,0.96634,1.14,1.50
2012.08.24 12:11:22.878,0.96608,0.96634,1.14,1.50
2012.08.24 12:11:24.091,0.96608,0.96639,1.14,2.10
2012.08.24 12:11:24.218,0.96608,0.96633,1.14,1.50
2012.08.24 12:11:25.012,0.96608,0.96639,1.14,2.10
2012.08.24 12:11:26.611,0.96608,0.96638,1.14,1.72
2012.08.24 12:11:26.908,0.96608,0.96639,1.36,1.87
2012.08.24 12:11:27.898,0.96608,0.96639,1.36,1.87
2012.08.24 12:11:28.017,0.96608,0.96639,1.36,1.87
2012.08.24 12:11:28.677,0.96608,0.96639,1.36,1.87
2012.08.24 12:11:29.008,0.96608,0.96639,1.36,1.87
2012.08.24 12:11:29.588,0.96611,0.96639,1.14,1.72
2012.08.24 12:11:32.207,0.96611,0.96639,1.14,1.50
2012.08.24 12:11:33.824,0.96611,0.96639,1.14,1.50
2012.08.24 12:11:34.432,0.96611,0.96639,1.14,1.50
2012.08.24 12:11:34.704,0.96611,0.96638,1.14,1.50
2012.08.24 12:11:35.368,0.96611,0.96638,1.14,1.50
2012.08.24 12:11:36.778,0.96611,0.96638,1.74,1.50
2012.08.24 12:11:36.849,0.96615,0.96643,1.14,1.72
2012.08.24 12:11:36.978,0.96615,0.96643,1.14,1.72
2012.08.24 12:11:37.572,0.96615,0.96643,1.36,1.50
2012.08.24 12:11:38.503,0.96615,0.96644,1.36,1.50
2012.08.24 12:11:39.073,0.96615,0.96643,1.14,1.72
2012.08.24 12:11:39.420,0.96615,0.96644,1.36,1.72
2012.08.24 12:11:40.328,0.96616,0.96644,1.36,1.50
2012.08.24 12:11:40.458,0.96617,0.96644,1.36,1.50
2012.08.24 12:11:41.958,0.96617,0.96648,1.36,1.12
2012.08.24 12:11:42.099,0.96617,0.96648,1.36,1.12
2012.08.24 12:11:42.715,0.96617,0.96648,1.36,1.35
2012.08.24 12:11:45.691,0.96617,0.96643,1.36,1.50
2012.08.24 12:11:46.899,0.96617,0.96648,1.36,1.35
2012.08.24 12:11:47.209,0.9661,0.96637,1.14,1.57
2012.08.24 12:11:47.398,0.9661,0.96641,1.74,1.72
2012.08.24 12:11:47.518,0.9661,0.96643,1.74,1.35
2012.08.24 12:11:47.588,0.9661,0.96643,1.96,1.12
2012.08.24 12:11:47.719,0.9661,0.96643,1.96,1.12
2012.08.24 12:11:47.796,0.9661,0.96643,1.96,1.12
2012.08.24 12:11:48.133,0.9661,0.96643,1.96,1.12
2012.08.24 12:11:49.885,0.9661,0.96643,1.96,1.12
2012.08.24 12:11:50.009,0.96618,0.96649,1.36,1.50
2012.08.24 12:11:50.139,0.96618,0.96649,1.36,1.50
2012.08.24 12:11:50.208,0.96618,0.96649,1.36,1.50
2012.08.24 12:11:50.479,0.96618,0.96649,1.36,1.72
2012.08.24 12:11:50.735,0.96618,0.96649,1.36,1.72
2012.08.24 12:11:51.868,0.96618,0.96648,1.36,1.50
2012.08.24 12:11:52.042,0.96618,0.96648,1.36,1.50
2012.08.24 12:11:52.847,0.96618,0.96643,1.14,1.50
2012.08.24 12:11:53.954,0.96618,0.96643,1.14,1.50
2012.08.24 12:11:54.379,0.96616,0.96649,1.36,2.10
2012.08.24 12:11:56.110,0.96616,0.96649,1.36,2.10
2012.08.24 12:11:56.751,0.96619,0.96649,1.36,1.50
2012.08.24 12:11:58.818,0.9662,0.96651,1.36,1.35
2012.08.24 12:11:59.678,0.9662,0.96653,1.36,1.12
2012.08.24 12:12:01.982,0.96626,0.96654,1.36,1.50
2012.08.24 12:12:02.108,0.96626,0.96654,1.36,1.50
2012.08.24 12:12:02.270,0.96626,0.96659,1.36,1.87
2012.08.24 12:12:02.669,0.96626,0.96654,1.36,1.50
2012.08.24 12:12:02.738,0.96626,0.96658,1.36,1.72
2012.08.24 12:12:05.814,0.96624,0.96654,1.36,1.50
2012.08.24 12:12:06.360,0.96624,0.96649,1.36,1.50
2012.08.24 12:12:10.037,0.96624,0.9665,1.36,1.50
2012.08.24 12:12:10.367,0.96624,0.96649,1.36,1.50
2012.08.24 12:12:11.629,0.96623,0.96654,1.36,1.87
2012.08.24 12:12:11.839,0.96623,0.96654,1.36,1.87
2012.08.24 12:12:12.432,0.9662,0.96653,1.36,1.12
2012.08.24 12:12:20.647,0.96622,0.96648,1.36,1.50
2012.08.24 12:12:21.170,0.96622,0.96648,1.36,1.50
2012.08.24 12:12:26.410,0.96622,0.9665,1.36,1.50
2012.08.24 12:12:26.478,0.96622,0.96654,1.36,1.50
2012.08.24 12:12:26.549,0.96622,0.96651,1.36,1.35
2012.08.24 12:12:26.948,0.96622,0.96648,1.14,1.72
2012.08.24 12:12:27.058,0.96622,0.96648,1.14,1.72
2012.08.24 12:12:27.278,0.96622,0.96648,1.14,1.50
2012.08.24 12:12:27.817,0.96622,0.96649,1.36,1.50
2012.08.24 12:12:27.891,0.96622,0.96653,1.36,1.50
2012.08.24 12:12:28.451,0.96622,0.96654,1.36,1.50
2012.08.24 12:12:30.878,0.96621,0.96649,1.36,1.50
2012.08.24 12:12:30.942,0.96621,0.96649,1.36,1.50
2012.08.24 12:12:32.455,0.96621,0.96649,1.36,1.50
2012.08.24 12:12:32.869,0.96621,0.96646,1.36,1.50
2012.08.24 12:12:32.938,0.96621,0.96648,1.36,1.50
2012.08.24 12:12:33.009,0.96621,0.96648,1.36,1.50
2012.08.24 12:12:33.568,0.96621,0.96648,1.36,1.50
2012.08.24 12:12:34.145,0.96621,0.96649,1.36,1.50
2012.08.24 12:12:34.648,0.96618,0.96648,1.36,1.50
2012.08.24 12:12:35.173,0.96618,0.96648,1.36,1.50
2012.08.24 12:12:35.950,0.96619,0.96648,1.36,1.50
2012.08.24 12:12:36.078,0.96619,0.96649,1.36,1.50
2012.08.24 12:12:36.627,0.96619,0.96648,1.36,1.50
2012.08.24 12:12:37.049,0.96628,0.96654,1.59,1.12
2012.08.24 12:12:37.118,0.96628,0.96654,1.59,1.12
2012.08.24 12:12:37.249,0.9663,0.96662,1.36,1.87
2012.08.24 12:12:37.379,0.9663,0.96663,1.36,1.12
2012.08.24 12:12:37.449,0.9663,0.96663,1.36,1.12
2012.08.24 12:12:37.973,0.96631,0.96663,1.59,1.87
2012.08.24 12:12:38.099,0.96631,0.96663,1.59,1.87
2012.08.24 12:12:38.658,0.96631,0.96663,1.59,1.13
2012.08.24 12:12:39.347,0.96631,0.96663,1.59,1.12
2012.08.24 12:12:39.771,0.96635,0.96662,1.36,1.50
2012.08.24 12:12:39.898,0.96635,0.9666,1.36,1.50
2012.08.24 12:12:40.030,0.96635,0.96659,1.36,1.50
2012.08.24 12:12:40.398,0.96635,0.96659,1.14,1.50
2012.08.24 12:12:41.261,0.96635,0.96658,1.14,1.50
2012.08.24 12:12:41.921,0.96632,0.96656,1.14,1.50
2012.08.24 12:12:42.377,0.96629,0.96658,1.36,1.50
2012.08.24 12:12:43.764,0.96629,0.96658,1.36,1.50
2012.08.24 12:12:44.559,0.96629,0.96657,1.36,1.50
2012.08.24 12:12:45.493,0.96629,0.96659,1.36,1.50
2012.08.24 12:12:46.000,0.96629,0.9666,1.36,1.12
2012.08.24 12:12:46.069,0.96634,0.96662,1.59,1.12
2012.08.24 12:12:46.138,0.96634,0.96662,1.59,1.12
2012.08.24 12:12:47.509,0.96635,0.96664,1.36,1.50
2012.08.24 12:12:48.464,0.96635,0.96668,1.36,1.87
2012.08.24 12:12:49.708,0.96635,0.96666,1.36,1.50
2012.08.24 12:12:49.839,0.96644,0.96668,1.36,1.12
2012.08.24 12:12:49.910,0.96637,0.96669,1.59,1.13
2012.08.24 12:12:49.980,0.96645,0.96674,1.36,1.50
2012.08.24 12:12:50.168,0.96645,0.96674,1.36,1.50
2012.08.24 12:12:50.319,0.96645,0.96674,1.36,1.50
2012.08.24 12:12:50.389,0.96645,0.96674,1.36,1.50
2012.08.24 12:12:50.724,0.96645,0.96674,1.36,1.50
2012.08.24 12:12:51.162,0.96642,0.96672,1.36,1.50
2012.08.24 12:12:51.242,0.96645,0.96673,1.14,1.72
2012.08.24 12:12:51.333,0.96645,0.96674,1.96,1.50
2012.08.24 12:12:51.639,0.96645,0.96669,1.14,1.50
2012.08.24 12:12:51.958,0.96645,0.96668,1.14,1.50
2012.08.24 12:12:52.078,0.96642,0.96668,1.14,1.50
2012.08.24 12:12:52.148,0.96642,0.96663,1.14,1.50
2012.08.24 12:12:53.207,0.96641,0.96669,1.14,2.32
2012.08.24 12:12:53.387,0.96641,0.96667,1.36,1.50
2012.08.24 12:12:53.577,0.96641,0.96666,1.36,1.50
2012.08.24 12:12:54.094,0.96632,0.96668,1.36,1.12
2012.08.24 12:12:54.280,0.96636,0.96668,1.36,1.50
2012.08.24 12:12:54.709,0.96632,0.96668,1.36,1.72
2012.08.24 12:12:55.019,0.96632,0.96668,1.36,1.50
2012.08.24 12:13:01.839,0.96632,0.9667,1.36,1.12
2012.08.24 12:13:03.652,0.96632,0.9667,1.36,1.12
2012.08.24 12:13:04.207,0.96632,0.9667,1.36,1.12
2012.08.24 12:13:05.470,0.96632,0.9667,1.36,1.12
2012.08.24 12:13:06.902,0.96636,0.96672,1.36,1.72
2012.08.24 12:13:07.417,0.96636,0.96672,1.36,1.72
2012.08.24 12:13:07.938,0.96637,0.96669,1.59,1.50
2012.08.24 12:13:09.249,0.96637,0.96669,1.59,1.50
2012.08.24 12:13:09.558,0.96636,0.96669,1.36,2.10
2012.08.24 12:13:09.793,0.96636,0.96669,1.36,2.32
2012.08.24 12:13:09.920,0.96636,0.96669,1.36,2.32
2012.08.24 12:13:10.115,0.96636,0.96672,1.36,1.12
2012.08.24 12:13:11.198,0.96636,0.96669,1.36,1.50
2012.08.24 12:13:12.033,0.96636,0.96673,1.36,1.50
2012.08.24 12:13:12.218,0.96636,0.96675,1.36,1.12
2012.08.24 12:13:12.279,0.96636,0.96675,1.36,1.12
2012.08.24 12:13:12.440,0.96636,0.96675,1.36,1.12
2012.08.24 12:13:13.339,0.9664,0.96679,1.36,2.10
2012.08.24 12:13:13.468,0.9664,0.96679,1.36,2.10
2012.08.24 12:13:18.368,0.96642,0.96681,1.96,1.12
2012.08.24 12:13:19.358,0.96645,0.96678,1.36,1.50
2012.08.24 12:13:23.898,0.96645,0.96678,1.36,1.50
2012.08.24 12:13:24.029,0.9665,0.96678,1.59,1.50
2012.08.24 12:13:24.157,0.9665,0.96683,1.59,1.87
2012.08.24 12:13:24.681,0.9665,0.96683,1.59,1.12
2012.08.24 12:13:24.747,0.9665,0.96683,1.59,1.12
2012.08.24 12:13:24.867,0.9665,0.96689,1.58,1.50
2012.08.24 12:13:25.723,0.9665,0.96688,1.58,1.50
2012.08.24 12:13:29.628,0.9665,0.96689,1.58,1.50
2012.08.24 12:13:30.361,0.9665,0.96689,1.58,1.50
2012.08.24 12:13:30.619,0.96653,0.96689,1.35,1.13
2012.08.24 12:13:30.879,0.96653,0.96689,1.35,1.35
2012.08.24 12:13:32.891,0.96653,0.96692,1.35,1.20
2012.08.24 12:13:32.957,0.96654,0.96692,1.35,1.20
2012.08.24 12:13:33.018,0.96654,0.96692,1.35,1.95
2012.08.24 12:13:33.927,0.96654,0.96693,1.35,1.20
2012.08.24 12:13:35.287,0.96654,0.96692,1.35,1.20
2012.08.24 12:13:35.917,0.96654,0.96692,1.35,1.95
2012.08.24 12:13:36.467,0.96654,0.96692,1.35,1.73
2012.08.24 12:13:41.292,0.96657,0.96692,1.58,1.13
2012.08.24 12:13:44.865,0.96657,0.96692,1.58,1.13
2012.08.24 12:13:45.650,0.96657,0.96692,1.58,1.35
2012.08.24 12:13:47.041,0.96657,0.96692,1.58,1.35
2012.08.24 12:13:47.967,0.96657,0.96692,1.35,1.35
2012.08.24 12:14:00.709,0.96651,0.96689,1.95,1.35
2012.08.24 12:14:00.947,0.96651,0.96689,1.95,1.35
2012.08.24 12:14:04.351,0.96652,0.96686,1.58,1.58
2012.08.24 12:14:05.114,0.96652,0.96686,1.58,1.58
2012.08.24 12:14:05.878,0.96652,0.96686,1.58,1.58
2012.08.24 12:14:06.477,0.96649,0.96685,1.35,1.58
2012.08.24 12:14:06.787,0.96649,0.96685,1.13,1.58
2012.08.24 12:14:06.900,0.96649,0.96685,1.35,1.58
2012.08.24 12:14:07.199,0.96649,0.96685,1.35,1.58
2012.08.24 12:14:07.993,0.96652,0.96689,1.35,1.95
2012.08.24 12:14:08.850,0.96652,0.96689,1.58,1.95
2012.08.24 12:14:08.988,0.96652,0.96689,1.58,1.95
2012.08.24 12:14:09.327,0.96652,0.96689,1.58,1.95
2012.08.24 12:14:09.401,0.96652,0.96689,1.58,1.95
2012.08.24 12:14:10.170,0.96651,0.96684,1.13,1.58
2012.08.24 12:14:10.610,0.96651,0.96682,1.35,1.35
2012.08.24 12:14:12.408,0.96648,0.96678,1.35,1.35
2012.08.24 12:14:12.718,0.96647,0.96678,1.13,1.58
2012.08.24 12:14:14.178,0.96637,0.96673,1.95,1.58
2012.08.24 12:14:14.899,0.96637,0.96673,1.95,1.58
2012.08.24 12:14:17.707,0.96632,0.96668,1.58,1.13
2012.08.24 12:14:18.210,0.96632,0.96668,1.58,1.13
2012.08.24 12:14:18.747,0.96637,0.96673,1.35,1.95
2012.08.24 12:14:19.189,0.96637,0.96673,1.13,1.95
2012.08.24 12:14:20.842,0.96637,0.96673,1.13,1.95
2012.08.24 12:14:22.998,0.96635,0.96672,1.35,1.35
2012.08.24 12:14:23.179,0.96639,0.96672,1.35,1.35
2012.08.24 12:14:23.608,0.96636,0.96669,1.58,1.35
2012.08.24 12:14:23.700,0.96636,0.96669,1.58,1.35
2012.08.24 12:14:27.099,0.96636,0.96669,1.35,1.58
2012.08.24 12:14:27.291,0.96636,0.96669,1.35,1.58
2012.08.24 12:14:28.308,0.96632,0.96665,1.13,1.58
2012.08.24 12:14:28.393,0.96632,0.96665,1.13,1.58
2012.08.24 12:14:28.888,0.96632,0.96669,1.35,1.58
2012.08.24 12:14:29.260,0.96632,0.96669,1.13,1.58
2012.08.24 12:14:29.640,0.96631,0.96663,1.35,1.35
2012.08.24 12:14:29.948,0.96625,0.96664,1.35,1.73
2012.08.24 12:14:31.572,0.96634,0.9667,1.35,1.35
2012.08.24 12:14:32.717,0.9663,0.96665,1.58,1.13
2012.08.24 12:14:35.402,0.9663,0.96665,1.58,1.13
2012.08.24 12:14:35.687,0.9663,0.96663,1.58,1.13
2012.08.24 12:14:36.473,0.96627,0.96663,1.95,1.35
2012.08.24 12:14:37.238,0.96624,0.96661,1.35,1.35
2012.08.24 12:14:37.812,0.96624,0.96661,1.35,1.58
2012.08.24 12:14:37.880,0.96624,0.96661,1.35,1.58
2012.08.24 12:14:41.085,0.96624,0.96661,1.35,1.58
2012.08.24 12:14:41.458,0.96637,0.96663,1.35,1.35
2012.08.24 12:14:42.741,0.96631,0.96667,1.35,1.13
2012.08.24 12:14:42.880,0.96631,0.96667,1.35,1.13
2012.08.24 12:14:43.371,0.96631,0.96667,1.35,1.13
2012.08.24 12:14:44.409,0.96641,0.96673,1.58,1.35
2012.08.24 12:14:44.768,0.96643,0.96676,1.58,1.35
2012.08.24 12:14:45.462,0.96642,0.96676,1.35,1.58
2012.08.24 12:14:45.920,0.96642,0.96676,1.35,1.58
2012.08.24 12:14:46.228,0.96635,0.96669,1.35,1.35
2012.08.24 12:14:46.288,0.96635,0.96668,1.35,1.35
2012.08.24 12:14:46.408,0.96635,0.96669,1.35,1.35
2012.08.24 12:14:46.468,0.96635,0.96669,1.58,1.13
2012.08.24 12:14:46.623,0.96642,0.96668,1.35,1.13
2012.08.24 12:14:46.748,0.96635,0.96668,1.58,1.13
2012.08.24 12:14:47.240,0.96635,0.96669,1.58,1.13
2012.08.24 12:14:47.770,0.9664,0.96674,1.58,1.13
2012.08.24 12:14:47.959,0.96637,0.96671,1.35,1.58
2012.08.24 12:14:48.270,0.96638,0.96671,1.13,1.58
2012.08.24 12:14:48.998,0.96636,0.96672,1.35,1.35
2012.08.24 12:14:49.128,0.96636,0.96672,1.35,1.35
2012.08.24 12:14:50.639,0.96642,0.96672,1.58,1.13
2012.08.24 12:14:50.898,0.96637,0.96672,1.58,1.35
