2012.08.08 11:43:40.431,0.97467,0.97501,1.13,1.20
2012.08.08 11:43:40.488,0.97466,0.97502,2.10,1.20
2012.08.08 11:43:42.208,0.97466,0.97502,1.35,1.20
2012.08.08 11:43:42.266,0.97463,0.97499,2.48,1.20
2012.08.08 11:43:43.894,0.97462,0.97497,1.73,1.20
2012.08.08 11:43:45.088,0.97462,0.97497,1.73,1.20
2012.08.08 11:43:54.465,0.97461,0.97497,1.73,1.20
2012.08.08 11:43:54.576,0.97461,0.97497,1.73,1.20
2012.08.08 11:43:54.791,0.97465,0.97497,1.13,1.20
2012.08.08 11:43:55.235,0.97467,0.975,1.35,1.20
2012.08.08 11:43:55.995,0.97467,0.975,1.35,1.20
2012.08.08 11:43:56.991,0.97467,0.97504,1.73,1.20
2012.08.08 11:43:57.439,0.97471,0.97508,2.48,1.35
2012.08.08 11:43:57.552,0.97471,0.97508,2.48,1.35
2012.08.08 11:43:57.971,0.97472,0.97508,1.35,1.35
2012.08.08 11:43:58.751,0.97472,0.97508,1.35,1.35
2012.08.08 11:44:00.524,0.97465,0.97503,2.85,1.20
2012.08.08 11:44:02.227,0.97467,0.97508,1.95,1.58
2012.08.08 11:44:02.675,0.97467,0.97508,2.33,1.20
2012.08.08 11:44:03.055,0.97467,0.97508,1.35,1.95
2012.08.08 11:44:03.586,0.97467,0.97508,1.35,1.95
2012.08.08 11:44:04.863,0.97467,0.97508,1.35,1.95
2012.08.08 11:44:07.320,0.97467,0.97508,2.10,1.20
2012.08.08 11:44:07.698,0.97467,0.97508,2.10,1.20
2012.08.08 11:44:08.928,0.97467,0.97508,1.58,1.20
2012.08.08 11:44:09.819,0.97467,0.97508,1.58,1.20
2012.08.08 11:44:10.324,0.97471,0.97508,1.35,1.20
2012.08.08 11:44:10.435,0.97471,0.97508,1.35,1.20
2012.08.08 11:44:11.689,0.97471,0.97508,1.73,1.20
2012.08.08 11:44:12.218,0.97471,0.97509,1.35,1.35
2012.08.08 11:44:12.540,0.97471,0.97514,1.35,1.73
2012.08.08 11:44:12.657,0.97468,0.97509,1.58,1.35
2012.08.08 11:44:12.768,0.97468,0.97509,1.58,1.35
2012.08.08 11:44:13.554,0.97468,0.9751,1.35,1.20
2012.08.08 11:44:13.933,0.97472,0.9751,1.13,1.20
2012.08.08 11:44:17.058,0.97472,0.97506,1.13,2.33
2012.08.08 11:44:17.170,0.97471,0.97507,1.58,1.20
2012.08.08 11:44:17.228,0.97471,0.97507,1.58,1.20
2012.08.08 11:44:17.572,0.97471,0.97507,1.35,1.20
2012.08.08 11:44:18.335,0.97471,0.97507,1.35,1.20
2012.08.08 11:44:19.448,0.97471,0.97514,2.10,2.33
2012.08.08 11:44:20.425,0.97472,0.97514,1.20,1.58
2012.08.08 11:44:23.540,0.97471,0.97509,1.73,1.20
2012.08.08 11:44:25.638,0.97471,0.97512,1.73,2.33
2012.08.08 11:44:25.858,0.97477,0.97518,1.58,1.20
2012.08.08 11:44:26.278,0.97477,0.97518,1.58,1.20
2012.08.08 11:44:26.728,0.97477,0.97518,1.58,1.95
2012.08.08 11:44:26.838,0.97477,0.97518,1.35,1.95
2012.08.08 11:44:29.924,0.97476,0.97518,1.35,1.95
2012.08.08 11:44:31.284,0.97477,0.97518,1.73,1.95
2012.08.08 11:44:32.543,0.97477,0.97518,1.73,2.33
2012.08.08 11:44:33.561,0.97477,0.97518,1.73,2.33
2012.08.08 11:44:37.909,0.97477,0.97518,1.35,1.95
2012.08.08 11:44:38.410,0.97477,0.97518,1.35,1.20
2012.08.08 11:44:40.215,0.97477,0.97518,1.58,1.20
2012.08.08 11:44:40.662,0.97477,0.97518,1.35,1.20
2012.08.08 11:44:41.141,0.97477,0.97518,1.35,1.20
2012.08.08 11:44:43.565,0.97477,0.97518,1.35,1.20
2012.08.08 11:44:43.879,0.97477,0.97518,1.35,1.20
2012.08.08 11:44:44.095,0.97477,0.97518,1.35,1.20
2012.08.08 11:44:45.793,0.97477,0.97518,1.35,1.20
2012.08.08 11:44:47.916,0.97477,0.97518,1.35,1.20
2012.08.08 11:44:51.200,0.97477,0.97518,2.33,1.20
2012.08.08 11:44:51.258,0.97477,0.97518,2.10,1.20
2012.08.08 11:44:51.482,0.97477,0.97518,1.35,1.20
2012.08.08 11:44:51.698,0.97477,0.97518,2.10,1.95
2012.08.08 11:44:55.392,0.97477,0.97518,2.10,1.95
2012.08.08 11:44:58.420,0.97476,0.97518,1.73,1.58
2012.08.08 11:44:58.637,0.97477,0.97518,1.20,1.58
2012.08.08 11:45:01.114,0.97477,0.97518,1.58,1.20
2012.08.08 11:45:01.975,0.97477,0.97518,2.10,1.95
2012.08.08 11:45:08.084,0.97477,0.97518,1.35,1.20
2012.08.08 11:45:09.432,0.97476,0.97518,2.10,1.20
2012.08.08 11:45:12.662,0.97475,0.97513,1.58,1.35
2012.08.08 11:45:13.326,0.97479,0.97518,2.48,1.73
2012.08.08 11:45:13.384,0.97479,0.97519,2.48,1.73
2012.08.08 11:45:13.442,0.97484,0.97519,2.10,1.73
2012.08.08 11:45:13.500,0.97484,0.97519,2.33,1.73
2012.08.08 11:45:13.721,0.9748,0.97518,1.20,1.73
2012.08.08 11:45:13.859,0.97483,0.97522,1.35,1.20
2012.08.08 11:45:14.465,0.97483,0.97518,1.35,1.58
2012.08.08 11:45:14.984,0.97483,0.97521,1.35,2.70
2012.08.08 11:45:16.044,0.97484,0.97522,2.48,1.20
2012.08.08 11:45:25.571,0.97485,0.97519,1.20,1.35
2012.08.08 11:45:25.787,0.97484,0.97519,2.48,1.35
2012.08.08 11:45:30.672,0.97482,0.97517,1.20,1.20
2012.08.08 11:45:31.282,0.97479,0.97515,1.35,1.35
2012.08.08 11:45:31.616,0.97479,0.97517,1.58,1.20
2012.08.08 11:45:31.674,0.97479,0.97517,1.20,1.20
2012.08.08 11:45:31.813,0.97479,0.97517,1.20,1.20
2012.08.08 11:45:32.915,0.97475,0.97516,1.58,1.58
2012.08.08 11:45:34.392,0.97475,0.97516,1.58,1.58
2012.08.08 11:45:36.273,0.97476,0.97516,1.73,1.20
2012.08.08 11:45:36.694,0.97475,0.97516,1.35,1.20
2012.08.08 11:45:37.027,0.97475,0.97515,1.58,1.35
2012.08.08 11:45:37.509,0.97474,0.97509,1.20,1.20
2012.08.08 11:45:38.008,0.97473,0.97509,1.35,1.20
2012.08.08 11:45:40.294,0.97472,0.97509,1.73,1.20
2012.08.08 11:45:47.224,0.97473,0.97509,1.20,1.20
2012.08.08 11:45:47.730,0.97473,0.97509,1.58,1.20
2012.08.08 11:45:48.794,0.97473,0.97509,1.20,1.20
2012.08.08 11:45:53.345,0.97467,0.97508,2.33,1.20
2012.08.08 11:45:53.715,0.97467,0.97508,1.58,1.20
2012.08.08 11:46:00.943,0.97468,0.97504,1.35,2.33
2012.08.08 11:46:01.131,0.97467,0.97502,1.73,1.20
2012.08.08 11:46:01.188,0.97468,0.97502,1.20,1.20
2012.08.08 11:46:01.753,0.97471,0.97508,1.35,1.58
2012.08.08 11:46:05.395,0.97471,0.97508,1.35,1.20
2012.08.08 11:46:05.944,0.97471,0.97508,1.35,1.95
2012.08.08 11:46:06.286,0.97471,0.97508,1.35,1.95
2012.08.08 11:46:06.831,0.97468,0.97508,2.48,1.58
2012.08.08 11:46:06.936,0.97466,0.97503,1.73,1.20
2012.08.08 11:46:16.896,0.97469,0.97505,2.48,1.20
2012.08.08 11:46:18.706,0.97469,0.97505,2.33,1.58
2012.08.08 11:46:19.048,0.97469,0.97505,2.70,1.20
2012.08.08 11:46:19.577,0.97469,0.97505,2.48,1.20
2012.08.08 11:46:23.563,0.97476,0.97517,1.35,1.58
2012.08.08 11:46:23.780,0.97474,0.97513,2.33,1.73
2012.08.08 11:46:23.900,0.97472,0.97513,1.20,1.58
2012.08.08 11:46:24.252,0.9748,0.97521,1.35,1.20
2012.08.08 11:46:28.583,0.9748,0.97518,1.35,1.20
2012.08.08 11:46:29.156,0.9748,0.97518,1.35,1.20
2012.08.08 11:46:30.972,0.9748,0.97518,1.35,1.20
2012.08.08 11:46:32.077,0.9748,0.97518,1.35,1.95
2012.08.08 11:46:55.898,0.97477,0.97516,2.70,1.58
2012.08.08 11:46:55.955,0.97477,0.97514,2.48,1.35
2012.08.08 11:46:56.359,0.97477,0.97514,2.48,1.35
2012.08.08 11:46:56.578,0.97476,0.97512,1.20,1.20
2012.08.08 11:47:01.322,0.97475,0.97513,1.35,1.35
2012.08.08 11:47:01.380,0.97468,0.97509,1.58,1.20
2012.08.08 11:47:01.439,0.97468,0.97509,1.35,1.20
2012.08.08 11:47:02.905,0.97468,0.97508,1.20,1.73
2012.08.08 11:47:03.669,0.97468,0.97508,1.20,1.73
2012.08.08 11:47:03.920,0.97467,0.97503,2.10,1.20
2012.08.08 11:47:04.460,0.97467,0.97503,2.33,1.20
2012.08.08 11:47:05.125,0.97468,0.97504,1.58,1.20
2012.08.08 11:47:05.866,0.97468,0.97504,1.35,1.20
2012.08.08 11:47:06.430,0.97466,0.97503,1.35,1.20
2012.08.08 11:47:07.010,0.97466,0.97503,1.35,1.20
2012.08.08 11:47:07.068,0.97467,0.97503,1.73,1.20
2012.08.08 11:47:13.305,0.97466,0.97503,1.20,1.95
2012.08.08 11:47:13.363,0.97462,0.97503,1.95,1.95
2012.08.08 11:47:14.041,0.97457,0.97499,2.33,1.20
2012.08.08 11:47:22.342,0.97457,0.97499,2.33,1.20
2012.08.08 11:47:29.419,0.97457,0.97502,2.33,2.33
2012.08.08 11:47:29.532,0.97466,0.97508,1.73,1.58
2012.08.08 11:47:29.589,0.97468,0.97512,2.48,2.10
2012.08.08 11:47:30.127,0.9747,0.97507,1.20,1.20
2012.08.08 11:47:32.784,0.97475,0.97509,2.10,1.73
2012.08.08 11:47:33.362,0.97475,0.9751,2.48,1.35
2012.08.08 11:47:36.279,0.97475,0.97512,2.48,1.20
2012.08.08 11:47:36.391,0.97472,0.97509,1.58,3.08
2012.08.08 11:47:36.502,0.97472,0.97509,1.35,3.08
2012.08.08 11:47:37.051,0.97471,0.97507,1.35,1.20
2012.08.08 11:47:38.278,0.97468,0.97505,2.48,1.20
2012.08.08 11:47:38.388,0.9747,0.97505,1.20,1.20
2012.08.08 11:47:38.568,0.97468,0.97505,2.70,1.20
2012.08.08 11:47:40.271,0.97469,0.97505,1.20,1.20
2012.08.08 11:47:40.798,0.97466,0.97506,1.58,1.20
2012.08.08 11:47:41.351,0.97467,0.97506,1.20,1.20
2012.08.08 11:47:44.629,0.97465,0.97508,1.58,1.35
2012.08.08 11:47:48.334,0.97466,0.97506,1.73,1.20
2012.08.08 11:47:50.784,0.97465,0.97506,1.58,1.20
2012.08.08 11:47:51.537,0.97471,0.97509,1.20,1.35
2012.08.08 11:47:51.916,0.97469,0.97509,1.35,1.35
2012.08.08 11:47:52.515,0.9747,0.97511,1.35,1.20
2012.08.08 11:47:53.535,0.9747,0.97509,1.58,1.35
2012.08.08 11:47:55.185,0.9747,0.97511,1.35,1.20
2012.08.08 11:47:55.348,0.9747,0.97511,1.35,1.20
2012.08.08 11:48:00.627,0.97457,0.97499,2.85,1.35
2012.08.08 11:48:00.736,0.97457,0.97505,3.45,1.35
2012.08.08 11:48:00.846,0.97467,0.97508,1.50,1.95
2012.08.08 11:48:00.957,0.97467,0.97508,1.73,1.35
2012.08.08 11:48:01.962,0.97466,0.97508,1.35,1.73
2012.08.08 11:48:02.023,0.97467,0.97508,1.35,2.33
2012.08.08 11:48:02.081,0.97467,0.97508,1.73,2.33
2012.08.08 11:48:02.351,0.97463,0.97501,1.58,1.20
2012.08.08 11:48:02.466,0.97463,0.97501,1.58,1.20
2012.08.08 11:48:03.006,0.97462,0.97502,1.20,1.58
2012.08.08 11:48:03.064,0.97456,0.97495,1.50,1.20
2012.08.08 11:48:03.461,0.97457,0.97497,1.73,1.20
2012.08.08 11:48:04.479,0.97457,0.97503,1.73,1.95
2012.08.08 11:48:05.193,0.97457,0.97503,1.73,1.95
2012.08.08 11:48:06.154,0.97457,0.97503,1.73,1.20
2012.08.08 11:48:06.620,0.97456,0.97503,2.33,1.20
2012.08.08 11:48:07.680,0.97456,0.97503,2.33,1.20
2012.08.08 11:48:08.741,0.97456,0.97503,2.33,1.20
2012.08.08 11:48:09.287,0.97456,0.97503,2.33,1.20
2012.08.08 11:48:14.886,0.97457,0.97503,1.73,1.95
2012.08.08 11:48:15.418,0.97456,0.97503,2.33,1.20
2012.08.08 11:48:16.590,0.97461,0.97503,1.73,1.20
2012.08.08 11:48:18.827,0.97456,0.97503,2.33,1.20
2012.08.08 11:48:19.225,0.97462,0.97503,1.73,1.20
2012.08.08 11:48:19.283,0.97462,0.97503,1.73,1.20
2012.08.08 11:48:19.800,0.97462,0.97509,1.58,1.50
2012.08.08 11:48:20.021,0.97467,0.97508,1.35,1.73
2012.08.08 11:48:20.738,0.97462,0.97508,2.33,1.73
2012.08.08 11:48:21.904,0.97462,0.97508,2.33,1.73
2012.08.08 11:48:25.048,0.9747,0.97508,1.20,1.73
2012.08.08 11:48:25.684,0.97469,0.97508,1.20,1.35
2012.08.08 11:48:25.849,0.9747,0.97509,1.20,1.20
2012.08.08 11:48:29.382,0.9747,0.9751,1.58,1.20
2012.08.08 11:48:30.000,0.9747,0.97509,1.58,1.20
2012.08.08 11:48:32.268,0.9747,0.97511,1.58,1.20
2012.08.08 11:48:37.400,0.9747,0.97509,1.58,1.20
2012.08.08 11:48:37.904,0.97472,0.97513,1.35,1.13
2012.08.08 11:48:38.548,0.97468,0.97514,1.58,1.73
2012.08.08 11:48:43.015,0.97472,0.97515,1.35,1.58
2012.08.08 11:48:43.192,0.97472,0.97515,1.35,1.58
2012.08.08 11:48:43.948,0.97472,0.97515,1.73,1.20
2012.08.08 11:48:44.277,0.97472,0.97513,1.73,1.35
2012.08.08 11:48:44.858,0.97472,0.97513,1.73,1.35
2012.08.08 11:48:45.408,0.97472,0.97513,1.73,1.35
2012.08.08 11:48:48.916,0.97476,0.97516,1.35,1.58
2012.08.08 11:48:50.602,0.97476,0.97517,1.73,1.20
2012.08.08 11:48:51.959,0.97476,0.97517,1.73,1.20
2012.08.08 11:48:54.736,0.97476,0.97517,1.73,1.20
2012.08.08 11:48:55.604,0.97478,0.97523,1.58,1.35
2012.08.08 11:48:56.114,0.97478,0.97523,1.58,1.35
2012.08.08 11:48:56.719,0.97477,0.97522,1.73,1.20
2012.08.08 11:49:02.467,0.97477,0.97522,1.73,1.58
2012.08.08 11:49:04.854,0.97482,0.97522,1.13,1.35
2012.08.08 11:49:04.911,0.97486,0.97527,1.50,1.35
2012.08.08 11:49:05.551,0.97491,0.97529,1.35,1.35
2012.08.08 11:49:07.350,0.97492,0.9753,1.50,1.20
2012.08.08 11:49:08.964,0.97481,0.97529,1.73,1.58
2012.08.08 11:49:09.363,0.97481,0.97529,1.50,1.58
2012.08.08 11:49:09.884,0.97477,0.97523,1.73,1.58
2012.08.08 11:49:09.996,0.97477,0.97522,1.73,1.20
2012.08.08 11:49:10.108,0.97477,0.9752,1.73,1.58
2012.08.08 11:49:10.596,0.97482,0.97523,1.20,1.50
2012.08.08 11:49:11.313,0.97482,0.97521,1.35,1.58
2012.08.08 11:49:12.145,0.97482,0.97521,1.73,1.20
2012.08.08 11:49:12.649,0.97481,0.97521,1.73,1.20
2012.08.08 11:49:12.759,0.97481,0.97521,1.73,1.20
2012.08.08 11:49:14.160,0.97481,0.97521,1.73,1.20
2012.08.08 11:49:14.325,0.97481,0.97521,1.73,1.20
2012.08.08 11:49:18.388,0.97482,0.97521,1.35,1.20
2012.08.08 11:49:19.183,0.97479,0.97521,1.58,1.20
2012.08.08 11:49:21.129,0.97482,0.97521,1.35,1.20
2012.08.08 11:49:23.344,0.97482,0.97521,1.35,1.20
2012.08.08 11:49:24.677,0.97481,0.97521,1.73,1.20
2012.08.08 11:49:25.610,0.97481,0.97521,1.73,1.20
2012.08.08 11:49:26.139,0.97482,0.97521,1.73,1.20
2012.08.08 11:49:27.828,0.97486,0.97531,1.35,1.58
2012.08.08 11:49:27.886,0.97486,0.97531,1.73,1.58
2012.08.08 11:49:28.643,0.97486,0.97531,1.35,1.58
2012.08.08 11:49:33.799,0.97484,0.97529,1.58,1.73
2012.08.08 11:49:34.680,0.97484,0.97529,1.20,1.73
2012.08.08 11:49:35.340,0.97483,0.97523,1.58,1.20
2012.08.08 11:49:35.881,0.97488,0.97528,1.20,2.33
2012.08.08 11:49:36.259,0.97478,0.97523,1.58,1.35
2012.08.08 11:49:36.556,0.97478,0.97523,1.58,1.35
2012.08.08 11:49:36.773,0.97477,0.97518,1.50,1.58
2012.08.08 11:49:37.023,0.97472,0.97518,1.73,1.58
2012.08.08 11:49:37.143,0.97472,0.97516,1.35,1.58
2012.08.08 11:49:37.570,0.97476,0.97519,1.58,1.73
2012.08.08 11:49:39.231,0.9748,0.97526,1.35,1.58
2012.08.08 11:49:39.343,0.97487,0.97524,2.10,2.33
2012.08.08 11:49:39.754,0.97481,0.97519,3.08,1.58
2012.08.08 11:49:40.005,0.9748,0.97523,1.20,1.50
2012.08.08 11:49:40.116,0.97484,0.97523,1.58,1.13
2012.08.08 11:49:40.226,0.97484,0.97524,1.58,1.13
2012.08.08 11:49:40.842,0.97484,0.97524,1.58,1.35
2012.08.08 11:49:41.061,0.97484,0.97524,1.58,1.35
2012.08.08 11:49:45.091,0.97484,0.97523,1.35,1.35
2012.08.08 11:49:45.148,0.97483,0.97523,1.58,1.35
2012.08.08 11:49:47.760,0.97477,0.97521,1.73,1.58
2012.08.08 11:49:48.339,0.97477,0.97521,1.73,1.58
2012.08.08 11:49:48.685,0.97485,0.97528,1.35,1.95
2012.08.08 11:49:48.800,0.97485,0.97528,1.35,1.95
2012.08.08 11:49:48.911,0.97485,0.97528,1.58,1.95
2012.08.08 11:49:49.751,0.97485,0.97525,1.58,1.35
2012.08.08 11:49:51.310,0.97485,0.97524,1.20,1.35
2012.08.08 11:50:04.401,0.97485,0.97528,1.58,1.95
2012.08.08 11:50:05.461,0.97485,0.97528,1.20,2.33
2012.08.08 11:50:08.034,0.97487,0.97528,1.13,2.33
2012.08.08 11:50:08.251,0.97484,0.97528,1.35,1.58
2012.08.08 11:50:08.352,0.97484,0.97528,1.35,1.58
2012.08.08 11:50:09.389,0.97484,0.97528,1.35,1.58
2012.08.08 11:50:09.704,0.97484,0.97528,1.58,1.58
2012.08.08 11:50:10.014,0.97484,0.97528,1.35,1.58
2012.08.08 11:50:13.565,0.97482,0.97522,1.73,1.20
2012.08.08 11:50:14.511,0.97486,0.97525,1.35,1.20
2012.08.08 11:50:16.370,0.97486,0.97525,1.58,1.20
2012.08.08 11:50:19.999,0.97486,0.97523,1.20,1.35
2012.08.08 11:50:21.028,0.97486,0.97523,1.20,1.35
2012.08.08 11:50:24.478,0.97486,0.97525,1.58,1.58
2012.08.08 11:50:24.535,0.97486,0.97525,1.58,1.35
2012.08.08 11:50:24.754,0.97486,0.97525,1.58,1.58
2012.08.08 11:50:25.079,0.97486,0.97525,1.58,1.58
2012.08.08 11:50:27.430,0.97486,0.97525,1.58,1.20
2012.08.08 11:50:28.041,0.97486,0.97525,2.33,1.20
2012.08.08 11:50:31.246,0.97486,0.97523,1.20,1.50
2012.08.08 11:50:31.355,0.97486,0.97523,1.20,1.73
2012.08.08 11:50:37.022,0.97483,0.97519,1.20,1.20
2012.08.08 11:50:37.173,0.97483,0.97519,1.20,1.20
2012.08.08 11:50:37.699,0.97483,0.97519,1.20,1.20
2012.08.08 11:50:38.422,0.97483,0.97519,1.20,1.20
2012.08.08 11:50:38.966,0.97483,0.9752,1.20,1.20
2012.08.08 11:50:39.531,0.97487,0.97523,1.20,1.58
2012.08.08 11:50:39.588,0.97488,0.97524,1.20,1.20
2012.08.08 11:50:46.263,0.97488,0.97525,1.58,1.20
2012.08.08 11:50:46.782,0.9749,0.97528,2.70,1.95
2012.08.08 11:50:47.491,0.97493,0.97529,1.20,1.20
2012.08.08 11:50:48.571,0.97493,0.97529,1.20,1.58
2012.08.08 11:50:49.062,0.9749,0.97528,2.70,1.95
2012.08.08 11:50:50.020,0.97491,0.97529,1.35,1.20
2012.08.08 11:50:50.078,0.97493,0.97529,1.20,1.20
2012.08.08 11:50:53.515,0.9749,0.9753,1.20,1.58
2012.08.08 11:50:53.722,0.9749,0.9753,1.20,1.58
2012.08.08 11:50:54.669,0.9749,0.97529,1.20,1.73
2012.08.08 11:50:58.537,0.9749,0.97529,1.20,1.73
2012.08.08 11:51:00.929,0.9749,0.9753,1.20,1.58
2012.08.08 11:51:02.815,0.97491,0.9753,2.33,1.58
2012.08.08 11:51:04.636,0.97491,0.9753,2.70,1.58
2012.08.08 11:51:12.003,0.97491,0.97528,2.70,1.35
2012.08.08 11:51:12.423,0.97491,0.97528,2.48,1.35
2012.08.08 11:51:12.605,0.97491,0.97528,2.48,1.35
2012.08.08 11:51:12.872,0.97491,0.97528,2.48,1.35
2012.08.08 11:51:14.851,0.97489,0.97527,1.20,1.20
2012.08.08 11:51:14.963,0.97488,0.97527,1.20,1.58
2012.08.08 11:51:15.617,0.97489,0.97529,1.20,1.73
2012.08.08 11:51:16.138,0.97491,0.97528,1.20,1.35
2012.08.08 11:51:17.081,0.9749,0.97528,1.20,1.35
2012.08.08 11:51:17.620,0.97491,0.97528,1.20,1.35
2012.08.08 11:51:19.664,0.97492,0.97529,1.20,1.35
2012.08.08 11:51:21.291,0.97492,0.97529,1.20,1.35
2012.08.08 11:51:21.642,0.97489,0.97527,1.35,2.33
2012.08.08 11:51:21.700,0.97489,0.97527,1.58,2.33
2012.08.08 11:51:21.989,0.97491,0.97529,1.20,1.95
2012.08.08 11:51:22.205,0.9749,0.97528,1.35,1.35
2012.08.08 11:51:22.315,0.97489,0.97524,1.20,1.20
2012.08.08 11:51:23.225,0.97488,0.97524,1.20,1.20
2012.08.08 11:51:24.292,0.97487,0.97524,1.20,1.20
2012.08.08 11:51:25.088,0.97486,0.97525,1.35,1.20
2012.08.08 11:51:25.867,0.97484,0.97525,1.20,1.20
2012.08.08 11:51:26.105,0.97484,0.97525,1.20,1.20
2012.08.08 11:51:26.721,0.97487,0.97525,1.35,1.20
2012.08.08 11:51:27.311,0.97486,0.97525,1.73,1.20
2012.08.08 11:51:29.808,0.97486,0.97525,1.13,1.58
2012.08.08 11:51:31.767,0.97486,0.97525,1.35,1.58
2012.08.08 11:51:36.401,0.97486,0.97525,1.35,1.58
2012.08.08 11:51:36.564,0.9749,0.97525,1.20,1.20
2012.08.08 11:51:37.732,0.97488,0.97527,1.20,1.20
2012.08.08 11:51:41.367,0.97488,0.97527,1.58,1.20
2012.08.08 11:51:42.292,0.97488,0.97527,1.58,1.20
2012.08.08 11:51:47.837,0.97488,0.97527,1.58,1.20
2012.08.08 11:51:52.566,0.97488,0.97527,1.58,1.20
2012.08.08 11:51:58.362,0.97488,0.97527,1.20,1.20
2012.08.08 11:52:00.820,0.97488,0.97527,1.20,1.20
2012.08.08 11:52:01.218,0.97488,0.97527,1.58,1.20
2012.08.08 11:52:04.443,0.97488,0.97527,1.58,1.20
2012.08.08 11:52:04.561,0.97488,0.97527,1.58,1.20
2012.08.08 11:52:05.457,0.97487,0.97525,1.50,1.20
2012.08.08 11:52:05.568,0.97487,0.97525,1.73,1.20
2012.08.08 11:52:06.044,0.97482,0.97523,1.58,1.58
2012.08.08 11:52:07.030,0.97482,0.97523,2.10,1.58
2012.08.08 11:52:13.474,0.97482,0.97523,2.10,1.58
2012.08.08 11:52:16.657,0.97482,0.97523,2.10,1.58
2012.08.08 11:52:18.058,0.97482,0.97523,2.10,1.95
2012.08.08 11:52:22.705,0.97482,0.97514,1.50,2.33
2012.08.08 11:52:22.762,0.97479,0.97514,1.13,2.33
2012.08.08 11:52:22.820,0.97479,0.97519,1.13,2.70
2012.08.08 11:52:22.984,0.97479,0.97519,1.13,2.70
2012.08.08 11:52:23.042,0.97476,0.97519,1.95,2.70
2012.08.08 11:52:23.099,0.97479,0.97519,1.13,2.70
2012.08.08 11:52:25.744,0.97481,0.97515,1.13,1.20
2012.08.08 11:52:26.239,0.97481,0.97524,1.73,1.73
2012.08.08 11:52:26.297,0.97482,0.97525,1.58,1.58
2012.08.08 11:52:26.895,0.97485,0.97525,1.35,1.58
2012.08.08 11:52:26.976,0.97485,0.97525,1.35,1.58
2012.08.08 11:52:27.562,0.97484,0.97525,1.20,1.58
2012.08.08 11:52:28.134,0.97485,0.97525,1.58,1.58
2012.08.08 11:52:28.715,0.97485,0.97525,1.58,1.58
2012.08.08 11:52:31.342,0.97484,0.97525,1.20,1.58
2012.08.08 11:52:40.404,0.97481,0.97518,1.35,1.20
2012.08.08 11:52:41.024,0.97481,0.97519,1.35,1.20
2012.08.08 11:52:41.189,0.97481,0.97522,1.35,1.58
2012.08.08 11:52:41.249,0.97481,0.97518,1.35,1.20
2012.08.08 11:52:41.527,0.97477,0.97518,1.58,1.20
2012.08.08 11:52:54.631,0.97477,0.97518,1.58,1.20
2012.08.08 11:52:54.741,0.97477,0.97518,1.58,1.20
2012.08.08 11:52:54.958,0.97481,0.97518,1.35,1.20
2012.08.08 11:52:55.584,0.97477,0.97518,2.33,1.20
2012.08.08 11:52:55.904,0.97477,0.97518,1.20,1.58
2012.08.08 11:52:55.962,0.97477,0.97518,1.20,1.58
2012.08.08 11:52:56.470,0.97476,0.97513,1.95,2.70
2012.08.08 11:52:57.144,0.9748,0.97513,1.13,2.70
2012.08.08 11:52:57.581,0.97476,0.97513,1.95,2.70
2012.08.08 11:52:58.130,0.97477,0.97515,1.95,1.58
2012.08.08 11:52:58.478,0.9748,0.97517,1.35,1.20
2012.08.08 11:53:01.439,0.97481,0.97517,1.73,1.20
2012.08.08 11:53:07.594,0.97481,0.97517,1.35,1.20
2012.08.08 11:53:18.158,0.97482,0.97517,1.35,1.20
2012.08.08 11:53:23.907,0.97484,0.97524,1.20,1.58
2012.08.08 11:53:24.097,0.97484,0.97524,1.20,1.58
2012.08.08 11:53:24.206,0.97484,0.97524,1.20,1.58
2012.08.08 11:53:24.316,0.97487,0.97524,1.35,1.20
2012.08.08 11:53:27.242,0.97487,0.97527,1.73,1.20
2012.08.08 11:53:28.279,0.97484,0.97527,1.58,1.20
2012.08.08 11:53:28.415,0.97484,0.97524,1.58,1.20
2012.08.08 11:53:28.967,0.97484,0.97524,1.58,1.20
2012.08.08 11:53:30.532,0.97484,0.97524,1.58,1.20
2012.08.08 11:53:31.601,0.97487,0.97524,1.13,1.20
2012.08.08 11:53:34.854,0.97486,0.97524,1.35,1.20
2012.08.08 11:53:44.464,0.97487,0.97524,1.35,1.20
2012.08.08 11:53:45.485,0.97487,0.97525,1.73,1.20
2012.08.08 11:53:46.039,0.97486,0.97525,1.73,1.20
2012.08.08 11:53:53.256,0.97486,0.97525,1.73,1.20
2012.08.08 11:53:54.570,0.97486,0.97525,1.73,1.20
2012.08.08 11:53:54.845,0.97486,0.97525,1.73,1.20
2012.08.08 11:53:55.359,0.97486,0.97525,1.73,1.20
2012.08.08 11:53:55.862,0.97491,0.97531,1.95,1.58
2012.08.08 11:53:57.304,0.97491,0.97531,2.33,1.20
2012.08.08 11:53:57.580,0.97497,0.97532,1.35,1.20
2012.08.08 11:54:01.231,0.97497,0.97534,1.35,2.48
2012.08.08 11:54:01.522,0.97497,0.97534,1.95,2.48
2012.08.08 11:54:08.472,0.97496,0.97534,2.10,2.70
2012.08.08 11:54:08.583,0.97497,0.97534,1.20,2.70
2012.08.08 11:54:08.748,0.97501,0.97539,2.70,1.58
2012.08.08 11:54:10.176,0.97501,0.97538,1.35,1.20
2012.08.08 11:54:10.383,0.97499,0.97538,1.58,1.20
2012.08.08 11:54:11.783,0.97502,0.97538,1.35,1.20
