2012.08.20 11:38:22.522,0.98726,0.98764,2.34,1.35
2012.08.20 11:38:22.579,0.98726,0.98764,2.34,1.35
2012.08.20 11:38:23.638,0.98726,0.98763,1.96,1.35
2012.08.20 11:38:24.779,0.98726,0.98763,1.96,1.35
2012.08.20 11:38:25.702,0.98726,0.98763,1.96,1.35
2012.08.20 11:38:26.217,0.98729,0.98763,1.21,1.35
2012.08.20 11:38:26.275,0.98729,0.98763,1.21,1.13
2012.08.20 11:38:26.774,0.98724,0.98762,1.74,1.35
2012.08.20 11:38:27.261,0.98722,0.98762,2.34,1.35
2012.08.20 11:38:27.823,0.98722,0.98762,2.34,1.35
2012.08.20 11:38:28.306,0.98722,0.98758,2.34,1.35
2012.08.20 11:38:28.368,0.98722,0.98758,2.34,1.35
2012.08.20 11:38:29.256,0.98727,0.98758,1.35,1.12
2012.08.20 11:38:29.911,0.98727,0.98758,1.35,1.12
2012.08.20 11:38:30.459,0.98722,0.98758,2.34,1.12
2012.08.20 11:38:32.058,0.98722,0.98758,2.34,1.35
2012.08.20 11:38:32.118,0.98718,0.98754,1.74,1.35
2012.08.20 11:38:33.654,0.98717,0.98754,1.36,1.12
2012.08.20 11:38:34.298,0.98717,0.98754,1.36,1.12
2012.08.20 11:38:36.291,0.98719,0.98754,1.36,1.12
2012.08.20 11:38:40.969,0.98716,0.98754,1.74,1.35
2012.08.20 11:38:41.219,0.98716,0.98754,1.74,1.35
2012.08.20 11:38:42.796,0.98724,0.9876,1.21,1.35
2012.08.20 11:38:42.862,0.98724,0.9876,1.21,1.35
2012.08.20 11:38:48.582,0.98727,0.9876,3.46,1.35
2012.08.20 11:38:49.038,0.98729,0.98764,1.21,1.57
2012.08.20 11:38:51.220,0.9873,0.98764,1.21,1.57
2012.08.20 11:38:53.577,0.98732,0.98764,1.36,1.35
2012.08.20 11:38:56.120,0.98732,0.98764,1.36,1.72
2012.08.20 11:38:56.339,0.98732,0.98764,1.36,1.12
2012.08.20 11:38:56.911,0.98729,0.98764,1.21,1.12
2012.08.20 11:38:57.219,0.98729,0.98764,1.21,1.35
2012.08.20 11:38:57.534,0.98729,0.98766,1.21,1.95
2012.08.20 11:39:01.179,0.98726,0.98761,1.21,1.12
2012.08.20 11:39:10.089,0.98726,0.98758,1.21,1.50
2012.08.20 11:39:10.416,0.98722,0.98753,1.59,1.50
2012.08.20 11:39:11.223,0.98718,0.98752,1.21,1.57
2012.08.20 11:39:12.146,0.98712,0.98745,1.74,2.10
2012.08.20 11:39:12.205,0.98712,0.98748,1.36,1.57
2012.08.20 11:39:12.264,0.98712,0.98746,1.36,1.57
2012.08.20 11:39:12.580,0.98711,0.98746,1.21,1.57
2012.08.20 11:39:13.131,0.98711,0.98746,1.21,1.57
2012.08.20 11:39:18.637,0.98711,0.9874,1.21,1.50
2012.08.20 11:39:19.068,0.98705,0.98739,1.59,1.50
2012.08.20 11:39:19.128,0.987,0.98734,1.59,1.50
2012.08.20 11:39:19.483,0.987,0.98734,1.21,1.72
2012.08.20 11:39:19.775,0.987,0.98734,1.21,1.72
2012.08.20 11:39:21.157,0.987,0.98734,1.21,1.72
2012.08.20 11:39:26.584,0.987,0.98731,1.21,1.12
2012.08.20 11:39:27.371,0.987,0.98731,1.21,1.12
2012.08.20 11:39:27.950,0.98703,0.98734,1.21,1.12
2012.08.20 11:39:28.776,0.98703,0.98734,1.21,1.12
2012.08.20 11:39:29.203,0.98703,0.98738,1.21,1.12
2012.08.20 11:39:29.842,0.98703,0.98738,1.21,1.12
2012.08.20 11:39:31.354,0.98703,0.98738,1.21,1.12
2012.08.20 11:39:34.536,0.98703,0.98738,1.21,2.10
2012.08.20 11:39:35.015,0.98697,0.98732,1.36,1.12
2012.08.20 11:39:35.343,0.98697,0.98732,1.36,1.12
2012.08.20 11:39:35.453,0.98697,0.98732,1.36,1.12
2012.08.20 11:39:36.956,0.98696,0.98732,1.59,1.35
2012.08.20 11:39:37.506,0.98695,0.98729,1.21,1.12
2012.08.20 11:39:38.018,0.98696,0.98729,1.59,1.12
2012.08.20 11:39:38.575,0.98696,0.98731,1.96,1.12
2012.08.20 11:39:42.911,0.98697,0.98733,1.36,1.35
2012.08.20 11:39:43.021,0.98703,0.98736,1.21,1.12
2012.08.20 11:39:44.755,0.98694,0.98733,1.59,3.60
2012.08.20 11:39:44.812,0.98694,0.9873,1.59,1.57
2012.08.20 11:39:44.870,0.98694,0.98727,1.21,1.35
2012.08.20 11:39:44.927,0.98694,0.98727,1.21,1.35
2012.08.20 11:39:45.431,0.98694,0.98727,1.21,1.12
2012.08.20 11:39:45.671,0.98696,0.98727,1.59,1.12
2012.08.20 11:39:46.397,0.987,0.98735,1.21,1.12
2012.08.20 11:39:49.098,0.98702,0.98735,1.36,1.12
2012.08.20 11:39:49.650,0.987,0.98735,1.21,1.12
2012.08.20 11:39:50.768,0.98701,0.98735,1.36,1.12
2012.08.20 11:39:51.352,0.98701,0.98735,1.36,1.12
2012.08.20 11:39:51.796,0.987,0.98735,1.21,1.12
2012.08.20 11:39:59.697,0.98699,0.98735,1.36,1.35
2012.08.20 11:40:01.156,0.98696,0.98731,2.49,1.35
2012.08.20 11:40:01.744,0.98693,0.98731,2.11,1.35
2012.08.20 11:40:03.554,0.98696,0.98731,1.14,1.35
2012.08.20 11:40:05.900,0.98693,0.98731,1.36,1.35
2012.08.20 11:40:06.010,0.98693,0.98731,1.36,1.35
2012.08.20 11:40:06.129,0.98693,0.98731,1.36,1.35
2012.08.20 11:40:06.333,0.98693,0.98731,1.36,1.35
2012.08.20 11:40:06.977,0.98693,0.98731,1.36,1.35
2012.08.20 11:40:09.923,0.98693,0.98731,1.36,1.35
2012.08.20 11:40:10.290,0.98689,0.98728,1.89,1.72
2012.08.20 11:40:10.401,0.98688,0.98728,2.11,1.72
2012.08.20 11:40:10.902,0.98688,0.98729,1.36,1.72
2012.08.20 11:40:11.602,0.98687,0.98719,1.51,1.35
2012.08.20 11:40:11.660,0.98685,0.98719,1.51,1.35
2012.08.20 11:40:11.719,0.98685,0.98719,1.51,1.57
2012.08.20 11:40:12.230,0.98683,0.98719,1.14,1.57
2012.08.20 11:40:12.288,0.98682,0.98719,1.51,1.35
2012.08.20 11:40:14.214,0.98687,0.98724,1.51,1.57
2012.08.20 11:40:14.537,0.98687,0.98725,2.11,1.12
2012.08.20 11:40:15.133,0.98692,0.98725,1.14,1.35
2012.08.20 11:40:15.892,0.98688,0.98727,1.36,1.35
2012.08.20 11:40:16.443,0.98688,0.98727,1.36,1.35
2012.08.20 11:40:26.321,0.98686,0.98717,2.26,1.12
2012.08.20 11:40:26.433,0.98686,0.98717,1.14,1.35
2012.08.20 11:40:26.547,0.98681,0.98717,1.51,1.35
2012.08.20 11:40:26.658,0.98681,0.98717,1.51,1.35
2012.08.20 11:40:27.355,0.98679,0.98717,2.11,1.35
2012.08.20 11:40:27.712,0.98679,0.98717,1.36,1.35
2012.08.20 11:40:28.392,0.98679,0.98713,1.36,1.72
2012.08.20 11:40:29.805,0.98679,0.98713,1.36,1.72
2012.08.20 11:40:30.418,0.98678,0.98714,1.36,2.10
2012.08.20 11:40:31.413,0.98678,0.98714,1.36,1.35
2012.08.20 11:40:31.571,0.98672,0.98708,1.51,1.35
2012.08.20 11:40:31.684,0.98675,0.98708,1.14,1.35
2012.08.20 11:40:32.225,0.98672,0.98708,1.74,1.35
2012.08.20 11:40:32.511,0.98671,0.98708,1.74,1.35
2012.08.20 11:40:33.013,0.9867,0.98708,2.11,1.35
2012.08.20 11:40:33.355,0.98672,0.98708,1.36,1.72
2012.08.20 11:40:39.480,0.98672,0.9871,1.36,1.35
2012.08.20 11:40:39.645,0.98677,0.9871,1.14,1.12
2012.08.20 11:40:39.715,0.98677,0.9871,1.14,1.12
2012.08.20 11:40:40.801,0.98674,0.9871,3.24,1.35
2012.08.20 11:40:41.947,0.98674,0.9871,2.49,1.35
2012.08.20 11:40:43.146,0.98677,0.98713,1.36,1.35
2012.08.20 11:40:43.688,0.98674,0.98711,2.49,1.35
2012.08.20 11:40:43.997,0.98674,0.98708,2.49,1.72
2012.08.20 11:40:44.315,0.98671,0.98708,1.36,1.72
2012.08.20 11:40:45.542,0.98671,0.98711,2.11,1.35
2012.08.20 11:40:47.488,0.98676,0.98712,1.74,1.35
2012.08.20 11:40:48.447,0.98674,0.98712,1.36,1.35
2012.08.20 11:40:51.234,0.98674,0.98712,1.36,1.35
2012.08.20 11:40:54.954,0.98674,0.98712,1.36,1.35
2012.08.20 11:40:55.011,0.98674,0.98712,1.36,1.35
2012.08.20 11:40:56.049,0.98674,0.98712,1.36,1.35
2012.08.20 11:41:01.258,0.98674,0.9871,1.36,1.72
2012.08.20 11:41:02.005,0.98674,0.98712,1.36,1.35
2012.08.20 11:41:02.121,0.98673,0.98709,2.49,1.35
2012.08.20 11:41:03.476,0.98671,0.98708,1.51,1.35
2012.08.20 11:41:05.925,0.98671,0.98708,1.51,1.35
2012.08.20 11:41:07.660,0.9867,0.98708,1.36,1.35
2012.08.20 11:41:07.723,0.9867,0.98708,1.36,1.35
2012.08.20 11:41:08.474,0.98676,0.98708,1.14,1.35
2012.08.20 11:41:09.697,0.98677,0.98712,1.14,1.95
2012.08.20 11:41:11.329,0.98677,0.98712,1.74,1.35
2012.08.20 11:41:15.870,0.98676,0.98712,1.36,1.35
2012.08.20 11:41:15.942,0.98676,0.98712,1.36,1.35
2012.08.20 11:41:16.460,0.98677,0.98712,1.74,1.35
2012.08.20 11:41:18.501,0.98677,0.98713,1.74,1.35
2012.08.20 11:41:27.533,0.98682,0.98715,1.14,1.35
2012.08.20 11:41:27.883,0.98685,0.98718,1.14,1.12
2012.08.20 11:41:27.940,0.98685,0.98719,1.14,1.35
2012.08.20 11:41:28.210,0.98685,0.9872,1.14,1.35
2012.08.20 11:41:28.773,0.98687,0.98721,1.36,1.35
2012.08.20 11:41:29.715,0.98687,0.98724,1.74,1.35
2012.08.20 11:41:31.343,0.98687,0.98724,1.74,1.35
2012.08.20 11:41:35.936,0.98686,0.98724,1.36,2.10
2012.08.20 11:41:38.120,0.98686,0.98724,1.36,2.10
2012.08.20 11:41:38.178,0.98686,0.98724,1.36,2.10
2012.08.20 11:41:38.727,0.98682,0.98719,1.36,1.72
2012.08.20 11:41:38.785,0.98682,0.98719,1.36,1.72
2012.08.20 11:41:39.611,0.98689,0.98718,1.36,1.72
2012.08.20 11:41:40.215,0.98689,0.98723,1.36,1.72
2012.08.20 11:41:41.210,0.98689,0.98724,1.36,1.72
2012.08.20 11:41:42.205,0.98689,0.98724,1.36,1.72
2012.08.20 11:41:42.315,0.98689,0.98724,1.36,1.72
2012.08.20 11:41:46.702,0.98689,0.98724,1.36,1.72
2012.08.20 11:41:46.938,0.98689,0.98724,1.36,1.72
2012.08.20 11:41:47.185,0.98684,0.98718,1.36,2.32
2012.08.20 11:41:47.525,0.98684,0.98718,1.36,2.32
2012.08.20 11:41:48.120,0.98684,0.98718,1.36,1.57
2012.08.20 11:41:48.178,0.98684,0.9872,2.86,1.35
2012.08.20 11:41:48.501,0.98684,0.98718,1.36,1.72
2012.08.20 11:41:48.775,0.98684,0.9872,1.36,1.57
2012.08.20 11:41:49.215,0.98684,0.98719,1.36,1.72
2012.08.20 11:41:49.683,0.98684,0.9872,1.36,1.57
2012.08.20 11:41:53.124,0.98684,0.98718,1.36,1.72
2012.08.20 11:41:53.235,0.98681,0.98718,1.36,1.72
2012.08.20 11:41:53.305,0.98681,0.98718,1.36,1.72
2012.08.20 11:41:53.363,0.98681,0.98718,1.36,1.72
2012.08.20 11:41:53.624,0.98681,0.98718,1.36,1.72
2012.08.20 11:41:54.324,0.98681,0.98719,2.11,1.35
2012.08.20 11:41:54.381,0.98681,0.98719,2.11,1.35
2012.08.20 11:41:55.694,0.98681,0.98719,1.36,2.10
2012.08.20 11:41:56.125,0.98684,0.9872,1.36,1.57
2012.08.20 11:41:56.785,0.98684,0.9872,1.36,1.57
2012.08.20 11:41:58.485,0.98684,0.98718,1.36,1.72
2012.08.20 11:41:59.433,0.98684,0.98718,1.36,1.72
2012.08.20 11:41:59.655,0.98684,0.9872,1.36,1.57
2012.08.20 11:42:00.110,0.98682,0.98712,1.36,1.35
2012.08.20 11:42:02.084,0.98676,0.98711,1.74,1.57
2012.08.20 11:42:02.354,0.98671,0.98708,1.51,1.57
2012.08.20 11:42:02.624,0.98671,0.98708,1.51,1.57
2012.08.20 11:42:03.134,0.98671,0.98708,1.51,1.57
2012.08.20 11:42:05.915,0.98672,0.98704,1.14,1.35
2012.08.20 11:42:05.979,0.98672,0.98704,1.14,1.35
2012.08.20 11:42:09.884,0.98668,0.98704,1.36,1.35
2012.08.20 11:42:09.995,0.98669,0.98707,1.36,1.35
2012.08.20 11:42:10.052,0.98669,0.98707,1.36,1.35
2012.08.20 11:42:10.109,0.98669,0.98707,1.36,1.35
2012.08.20 11:42:11.503,0.98669,0.98707,1.36,1.35
2012.08.20 11:42:15.463,0.98669,0.98707,1.36,1.35
2012.08.20 11:42:17.553,0.98669,0.98707,1.36,1.35
2012.08.20 11:42:18.621,0.98669,0.98707,1.36,1.35
2012.08.20 11:42:21.237,0.98669,0.98707,1.36,1.35
2012.08.20 11:42:21.295,0.98669,0.98707,1.36,1.35
2012.08.20 11:42:26.596,0.98678,0.98707,2.11,1.35
2012.08.20 11:42:26.812,0.98678,0.98714,2.49,2.10
2012.08.20 11:42:27.260,0.98678,0.98714,2.49,1.12
2012.08.20 11:42:27.583,0.98678,0.98714,2.49,1.35
2012.08.20 11:42:28.487,0.98679,0.98717,1.36,1.95
2012.08.20 11:42:28.597,0.98679,0.98717,1.36,1.95
2012.08.20 11:42:29.678,0.98674,0.98707,1.89,1.35
2012.08.20 11:42:29.789,0.98672,0.98707,1.51,1.57
2012.08.20 11:42:30.352,0.9867,0.98707,1.36,1.57
2012.08.20 11:42:32.779,0.98671,0.98703,1.14,1.35
2012.08.20 11:42:35.967,0.98671,0.98707,1.51,1.57
2012.08.20 11:42:36.078,0.98671,0.98707,1.51,1.57
2012.08.20 11:42:40.268,0.98671,0.98707,1.51,1.57
2012.08.20 11:42:41.326,0.98671,0.98708,1.36,1.35
2012.08.20 11:42:46.206,0.98671,0.98708,1.36,2.10
2012.08.20 11:42:46.765,0.98667,0.98707,2.11,1.57
2012.08.20 11:42:56.290,0.98666,0.98703,1.36,1.72
2012.08.20 11:42:56.408,0.98666,0.98703,1.36,1.72
2012.08.20 11:42:56.977,0.98666,0.98703,1.36,1.72
2012.08.20 11:43:00.566,0.98666,0.98703,1.36,1.72
2012.08.20 11:43:02.922,0.98666,0.98704,2.11,1.35
2012.08.20 11:43:03.211,0.98667,0.98705,2.49,1.35
2012.08.20 11:43:03.330,0.98671,0.98709,1.36,1.72
2012.08.20 11:43:03.439,0.98671,0.98709,1.36,1.72
2012.08.20 11:43:03.547,0.98671,0.98709,1.36,1.72
2012.08.20 11:43:05.186,0.98671,0.98709,1.36,1.72
2012.08.20 11:43:07.067,0.98671,0.98709,1.36,1.72
2012.08.20 11:43:07.496,0.98669,0.98705,1.36,1.35
2012.08.20 11:43:08.496,0.98669,0.98705,1.36,1.35
2012.08.20 11:43:09.027,0.98669,0.98705,1.36,1.35
2012.08.20 11:43:09.557,0.98672,0.98705,1.14,1.35
2012.08.20 11:43:09.615,0.98672,0.98705,1.14,1.35
2012.08.20 11:43:10.129,0.98676,0.98706,2.11,1.35
2012.08.20 11:43:19.245,0.98676,0.98713,2.86,1.72
2012.08.20 11:43:19.584,0.98679,0.98714,2.49,1.35
2012.08.20 11:43:19.642,0.98679,0.98714,2.49,1.35
2012.08.20 11:43:20.033,0.98682,0.98714,1.36,1.35
2012.08.20 11:43:20.177,0.98682,0.98714,1.36,1.12
2012.08.20 11:43:20.235,0.98686,0.98723,1.36,1.72
2012.08.20 11:43:20.592,0.98685,0.98723,1.36,1.72
2012.08.20 11:43:21.204,0.98685,0.98723,1.36,1.72
2012.08.20 11:43:21.549,0.9868,0.98715,2.49,1.35
2012.08.20 11:43:22.069,0.98681,0.98715,1.74,1.95
2012.08.20 11:43:23.482,0.98678,0.98714,3.24,1.35
2012.08.20 11:43:24.030,0.98678,0.98714,3.24,1.35
2012.08.20 11:43:24.361,0.98678,0.98714,3.24,1.35
2012.08.20 11:43:24.689,0.98678,0.98714,3.24,2.10
2012.08.20 11:43:28.296,0.98678,0.98711,1.14,1.57
2012.08.20 11:43:28.355,0.98678,0.98709,1.14,1.35
2012.08.20 11:43:29.078,0.98673,0.98709,1.36,1.35
2012.08.20 11:43:32.000,0.98673,0.98709,1.36,1.35
2012.08.20 11:43:36.933,0.98673,0.98709,1.36,1.35
2012.08.20 11:43:37.044,0.98676,0.98714,1.36,2.70
2012.08.20 11:43:37.705,0.98676,0.98714,1.36,2.70
2012.08.20 11:43:37.920,0.98676,0.98714,1.36,2.70
2012.08.20 11:43:41.547,0.98671,0.98709,2.11,1.35
2012.08.20 11:43:45.843,0.98671,0.98709,2.11,1.35
2012.08.20 11:43:46.436,0.98672,0.98709,1.74,1.35
2012.08.20 11:43:50.513,0.98671,0.98709,2.11,2.10
2012.08.20 11:43:50.942,0.98671,0.98708,1.36,1.72
2012.08.20 11:43:51.369,0.98669,0.98704,1.36,1.72
2012.08.20 11:43:51.639,0.98666,0.98701,1.74,1.35
2012.08.20 11:43:52.230,0.98666,0.98701,1.74,1.35
2012.08.20 11:43:52.470,0.98667,0.98701,1.74,1.35
2012.08.20 11:43:52.592,0.98667,0.98701,1.74,1.35
2012.08.20 11:43:55.615,0.98666,0.98701,1.74,1.35
2012.08.20 11:43:55.672,0.98666,0.98701,1.74,1.35
2012.08.20 11:43:56.200,0.98666,0.98703,1.74,1.35
2012.08.20 11:44:01.188,0.98667,0.98703,1.74,2.10
2012.08.20 11:44:02.126,0.98667,0.98703,1.74,2.10
2012.08.20 11:44:04.782,0.98665,0.98703,2.86,2.10
2012.08.20 11:44:05.048,0.98665,0.98699,2.49,1.35
2012.08.20 11:44:05.107,0.98665,0.98699,2.49,1.35
2012.08.20 11:44:06.431,0.98665,0.98699,2.49,1.35
2012.08.20 11:44:07.847,0.98665,0.98699,2.49,1.35
2012.08.20 11:44:08.359,0.98658,0.98689,1.51,1.35
2012.08.20 11:44:08.417,0.98659,0.98693,1.51,1.57
2012.08.20 11:44:08.731,0.98668,0.987,2.49,1.35
2012.08.20 11:44:08.790,0.98668,0.987,2.49,1.35
2012.08.20 11:44:08.901,0.98668,0.987,2.49,1.35
2012.08.20 11:44:10.964,0.98672,0.98704,1.36,1.72
2012.08.20 11:44:11.076,0.98672,0.98704,1.36,1.72
2012.08.20 11:44:12.572,0.98672,0.98704,1.36,1.72
2012.08.20 11:44:13.044,0.98672,0.98704,1.36,1.72
2012.08.20 11:44:15.993,0.98668,0.98703,2.86,1.72
2012.08.20 11:44:16.308,0.98672,0.98704,1.74,1.35
2012.08.20 11:44:16.658,0.98668,0.98704,2.86,1.35
2012.08.20 11:44:17.103,0.98668,0.98703,2.86,1.72
2012.08.20 11:44:17.297,0.98668,0.98704,2.86,1.35
2012.08.20 11:44:18.779,0.98665,0.98703,1.36,1.72
2012.08.20 11:44:19.087,0.98662,0.98698,2.11,1.57
2012.08.20 11:44:20.367,0.98661,0.98698,2.49,1.95
2012.08.20 11:44:20.541,0.98661,0.98698,2.49,1.95
2012.08.20 11:44:21.469,0.98664,0.98698,2.49,1.35
2012.08.20 11:44:22.008,0.98667,0.98698,1.36,1.35
2012.08.20 11:44:26.566,0.98666,0.98701,1.74,1.35
2012.08.20 11:44:31.257,0.98666,0.98701,1.74,1.35
2012.08.20 11:44:35.601,0.98666,0.98701,1.74,1.35
2012.08.20 11:44:36.331,0.98666,0.98701,1.74,1.35
2012.08.20 11:44:37.092,0.98666,0.98701,1.74,1.35
2012.08.20 11:44:37.427,0.98672,0.98707,1.74,1.35
2012.08.20 11:44:37.591,0.98671,0.98707,3.61,1.35
2012.08.20 11:44:37.649,0.98671,0.98707,3.61,1.35
2012.08.20 11:44:38.350,0.98672,0.98707,1.74,1.35
2012.08.20 11:44:38.673,0.98671,0.98707,3.61,1.35
2012.08.20 11:44:38.951,0.98671,0.98707,2.86,1.35
2012.08.20 11:44:39.116,0.98673,0.98707,2.49,1.35
2012.08.20 11:44:39.231,0.98673,0.98707,2.49,1.35
2012.08.20 11:44:40.365,0.98673,0.98707,2.49,1.35
2012.08.20 11:44:41.162,0.98673,0.98707,2.49,1.35
2012.08.20 11:44:41.857,0.98673,0.98707,2.49,1.35
2012.08.20 11:44:42.420,0.98673,0.9871,2.49,1.35
2012.08.20 11:44:47.592,0.98673,0.9871,2.49,1.35
2012.08.20 11:44:48.893,0.98673,0.9871,2.49,1.35
2012.08.20 11:44:51.278,0.98673,0.9871,2.49,1.35
2012.08.20 11:44:54.034,0.98678,0.98714,1.36,1.72
2012.08.20 11:44:54.091,0.98678,0.98714,1.36,1.72
2012.08.20 11:44:54.149,0.98678,0.98714,1.36,1.72
2012.08.20 11:44:54.206,0.98678,0.98714,1.36,1.72
2012.08.20 11:44:58.573,0.98678,0.98717,1.36,1.95
2012.08.20 11:44:59.908,0.98675,0.98711,1.36,1.35
2012.08.20 11:44:59.965,0.98675,0.98711,1.36,1.35
2012.08.20 11:45:00.987,0.98675,0.98711,1.36,1.35
2012.08.20 11:45:01.488,0.98673,0.98707,2.49,1.35
2012.08.20 11:45:02.080,0.98671,0.98707,3.61,1.35
2012.08.20 11:45:06.817,0.98672,0.98707,1.74,1.35
2012.08.20 11:45:07.707,0.98671,0.98707,2.86,1.35
2012.08.20 11:45:07.818,0.98671,0.98703,2.49,1.35
2012.08.20 11:45:07.993,0.98668,0.98703,2.49,2.10
2012.08.20 11:45:08.540,0.98668,0.98703,2.49,2.10
2012.08.20 11:45:10.062,0.98668,0.98701,2.49,1.35
2012.08.20 11:45:10.659,0.98668,0.98701,2.49,1.35
2012.08.20 11:45:10.770,0.98668,0.98701,2.49,1.35
2012.08.20 11:45:13.623,0.98668,0.98701,2.49,1.35
2012.08.20 11:45:16.119,0.98671,0.98701,1.36,1.35
2012.08.20 11:45:19.536,0.98668,0.98701,2.49,1.35
2012.08.20 11:45:19.882,0.98668,0.98703,2.49,1.35
2012.08.20 11:45:20.187,0.98668,0.98699,2.49,1.72
2012.08.20 11:45:20.500,0.98665,0.987,1.36,1.57
2012.08.20 11:45:22.196,0.98657,0.98693,1.36,2.10
2012.08.20 11:45:23.799,0.98658,0.98692,1.36,1.35
2012.08.20 11:45:24.151,0.98655,0.98691,2.86,1.12
2012.08.20 11:45:24.376,0.98658,0.98691,2.49,1.35
2012.08.20 11:45:24.899,0.98663,0.98691,2.11,1.12
2012.08.20 11:45:26.030,0.98657,0.9869,1.36,1.35
2012.08.20 11:45:26.333,0.98657,0.98694,2.11,1.35
2012.08.20 11:45:26.476,0.98657,0.98694,2.11,1.35
2012.08.20 11:45:29.512,0.98655,0.98691,1.36,1.35
2012.08.20 11:45:31.396,0.98655,0.98691,1.36,1.35
2012.08.20 11:45:33.280,0.98652,0.98688,2.49,1.35
2012.08.20 11:45:33.360,0.98652,0.98688,2.49,1.35
2012.08.20 11:45:33.698,0.98652,0.98688,2.49,1.35
2012.08.20 11:45:36.405,0.98653,0.98688,1.36,1.72
2012.08.20 11:45:36.463,0.98653,0.98688,1.36,1.72
2012.08.20 11:45:37.247,0.98653,0.98691,1.36,1.35
2012.08.20 11:45:38.129,0.98653,0.98688,1.36,1.72
2012.08.20 11:45:38.700,0.98653,0.98691,1.36,1.35
2012.08.20 11:45:38.822,0.98653,0.98691,1.36,1.35
2012.08.20 11:45:41.308,0.98653,0.98691,1.36,1.35
2012.08.20 11:45:48.031,0.98653,0.98691,1.36,1.35
2012.08.20 11:46:00.340,0.98653,0.98689,1.59,1.35
2012.08.20 11:46:11.231,0.98652,0.98688,1.59,1.72
2012.08.20 11:46:16.400,0.9866,0.98698,1.59,1.72
2012.08.20 11:46:16.524,0.9866,0.98698,1.59,1.72
2012.08.20 11:46:17.105,0.9866,0.98698,1.59,1.72
2012.08.20 11:46:19.910,0.9866,0.98698,1.59,1.72
2012.08.20 11:46:23.880,0.98662,0.98698,1.36,1.72
2012.08.20 11:46:30.378,0.98661,0.98694,1.36,1.72
2012.08.20 11:46:31.337,0.98657,0.98693,1.36,1.35
2012.08.20 11:46:31.395,0.98653,0.98693,1.36,1.35
2012.08.20 11:46:32.451,0.98653,0.98693,1.36,1.35
2012.08.20 11:46:38.968,0.98657,0.98693,1.74,1.35
2012.08.20 11:46:39.087,0.98658,0.98693,2.49,1.35
2012.08.20 11:46:39.697,0.98658,0.98693,2.49,1.12
2012.08.20 11:46:39.819,0.98658,0.98693,2.49,1.35
2012.08.20 11:46:40.196,0.98655,0.98693,1.36,2.10
2012.08.20 11:46:40.635,0.98657,0.98693,1.21,1.35
2012.08.20 11:46:41.252,0.98656,0.98693,1.74,1.35
2012.08.20 11:46:47.014,0.98662,0.98698,1.21,1.35
2012.08.20 11:46:47.088,0.98662,0.98698,1.21,1.35
2012.08.20 11:46:47.301,0.98662,0.98698,1.21,1.12
2012.08.20 11:46:51.270,0.98663,0.98698,1.21,1.12
2012.08.20 11:46:55.059,0.98669,0.98703,1.36,1.72
2012.08.20 11:46:55.169,0.98669,0.98703,1.36,1.72
2012.08.20 11:47:01.391,0.98669,0.98705,1.36,1.35
2012.08.20 11:47:11.240,0.98669,0.98705,1.36,1.12
2012.08.20 11:47:13.585,0.98668,0.98702,1.21,1.12
2012.08.20 11:47:17.887,0.98666,0.98699,1.96,1.12
2012.08.20 11:47:18.423,0.98662,0.98699,1.14,1.95
2012.08.20 11:47:19.009,0.9866,0.98699,1.36,2.70
2012.08.20 11:47:19.614,0.9866,0.98699,1.36,2.70
2012.08.20 11:47:27.972,0.98658,0.98693,1.74,1.35
2012.08.20 11:47:28.030,0.9866,0.98699,1.36,2.70
2012.08.20 11:47:28.433,0.98667,0.98699,2.11,1.35
2012.08.20 11:47:31.150,0.98667,0.98699,2.11,1.35
2012.08.20 11:47:32.302,0.98667,0.98699,2.11,1.35
2012.08.20 11:47:32.669,0.98661,0.98695,1.14,1.12
2012.08.20 11:47:33.184,0.9866,0.98695,1.74,1.35
2012.08.20 11:47:37.888,0.98659,0.98695,1.36,1.35
2012.08.20 11:47:38.105,0.98664,0.98695,2.49,1.12
2012.08.20 11:47:41.264,0.98659,0.98695,1.36,1.35
2012.08.20 11:47:51.354,0.98657,0.98693,1.74,1.35
2012.08.20 11:47:55.227,0.98656,0.98693,2.49,2.10
2012.08.20 11:47:55.582,0.98654,0.98689,1.36,1.72
2012.08.20 11:47:55.906,0.98654,0.98686,1.36,1.72
2012.08.20 11:47:56.241,0.98653,0.98684,1.36,1.50
2012.08.20 11:47:56.353,0.98652,0.98689,1.36,2.32
2012.08.20 11:47:56.616,0.98652,0.98689,1.36,2.32
2012.08.20 11:47:56.680,0.98652,0.98689,1.36,2.32
2012.08.20 11:47:57.008,0.98646,0.98683,1.36,1.72
2012.08.20 11:47:57.856,0.98646,0.98682,1.36,1.35
2012.08.20 11:47:58.865,0.98646,0.98682,1.36,1.35
2012.08.20 11:48:00.735,0.98646,0.98682,1.36,1.35
2012.08.20 11:48:01.252,0.98646,0.98682,1.36,1.35
2012.08.20 11:48:05.460,0.98648,0.98685,2.49,1.35
2012.08.20 11:48:05.847,0.98648,0.98685,2.49,1.35
2012.08.20 11:48:08.052,0.98648,0.98685,2.49,1.35
2012.08.20 11:48:11.363,0.98648,0.98685,2.49,1.35
2012.08.20 11:48:15.058,0.98651,0.98687,1.74,1.35
2012.08.20 11:48:15.168,0.98651,0.98687,1.96,1.35
2012.08.20 11:48:20.474,0.98653,0.98689,1.36,1.35
