2012.08.17 14:04:31.675,0.98526,0.98561,1.21,1.12
2012.08.17 14:04:32.116,0.98525,0.98561,1.36,1.35
2012.08.17 14:04:32.228,0.98525,0.98561,1.36,1.35
2012.08.17 14:04:32.543,0.98525,0.98561,1.36,1.35
2012.08.17 14:04:34.264,0.9853,0.98561,1.21,1.12
2012.08.17 14:04:34.564,0.98527,0.98561,1.74,1.35
2012.08.17 14:04:35.159,0.98522,0.98562,2.34,1.35
2012.08.17 14:04:35.602,0.98526,0.98562,3.09,1.35
2012.08.17 14:04:36.386,0.9853,0.98562,1.21,1.12
2012.08.17 14:04:37.208,0.98528,0.98566,1.36,1.35
2012.08.17 14:04:37.509,0.98523,0.98562,1.59,1.57
2012.08.17 14:04:37.620,0.98522,0.98556,2.86,1.35
2012.08.17 14:04:37.784,0.98525,0.98557,1.14,1.35
2012.08.17 14:04:37.842,0.98525,0.98557,1.36,1.12
2012.08.17 14:04:38.007,0.98523,0.98556,1.21,1.12
2012.08.17 14:04:38.118,0.98523,0.98556,1.21,1.35
2012.08.17 14:04:38.539,0.98523,0.98556,1.21,1.12
2012.08.17 14:04:38.937,0.98523,0.98562,1.36,1.95
2012.08.17 14:04:39.756,0.98526,0.98564,1.36,1.35
2012.08.17 14:04:39.921,0.98526,0.98564,1.59,1.12
2012.08.17 14:04:40.206,0.9852,0.98564,2.34,2.70
2012.08.17 14:04:40.531,0.98522,0.98562,1.51,1.57
2012.08.17 14:04:40.864,0.98522,0.9856,1.74,1.35
2012.08.17 14:04:41.801,0.98517,0.98554,2.34,1.57
2012.08.17 14:04:42.223,0.98517,0.98554,2.34,1.57
2012.08.17 14:04:42.762,0.98517,0.98554,2.11,1.57
2012.08.17 14:04:44.176,0.98517,0.98554,2.11,1.57
2012.08.17 14:04:45.581,0.98521,0.98553,1.14,1.35
2012.08.17 14:04:47.259,0.98517,0.98553,1.74,1.35
2012.08.17 14:04:47.831,0.98515,0.98553,1.36,2.10
2012.08.17 14:04:48.051,0.9852,0.98553,1.14,1.12
2012.08.17 14:04:48.109,0.98525,0.98553,2.11,1.12
2012.08.17 14:04:48.328,0.98525,0.98559,2.49,1.35
2012.08.17 14:04:48.754,0.98525,0.98559,2.49,1.35
2012.08.17 14:04:49.093,0.9852,0.98559,1.36,2.10
2012.08.17 14:04:49.428,0.98519,0.98557,1.36,1.35
2012.08.17 14:04:50.099,0.98519,0.98557,1.36,1.35
2012.08.17 14:04:51.184,0.98517,0.98553,2.11,1.35
2012.08.17 14:04:54.131,0.98522,0.98556,1.14,1.35
2012.08.17 14:04:54.639,0.98522,0.98556,1.36,1.35
2012.08.17 14:04:56.203,0.9852,0.98556,1.59,1.35
2012.08.17 14:04:58.896,0.9852,0.98556,1.21,1.35
2012.08.17 14:04:59.169,0.9853,0.98559,2.11,1.35
2012.08.17 14:04:59.388,0.98534,0.98571,1.21,1.35
2012.08.17 14:04:59.446,0.98534,0.98569,1.21,1.72
2012.08.17 14:05:00.102,0.98527,0.98568,1.74,1.72
2012.08.17 14:05:01.228,0.98527,0.98568,1.74,1.72
2012.08.17 14:05:01.947,0.98527,0.98563,1.74,1.35
2012.08.17 14:05:02.970,0.98522,0.98559,1.21,1.12
2012.08.17 14:05:03.028,0.98521,0.98555,2.49,1.12
2012.08.17 14:05:03.247,0.98522,0.98555,1.36,1.12
2012.08.17 14:05:03.586,0.98522,0.98555,1.36,1.35
2012.08.17 14:05:05.484,0.98525,0.98555,1.59,1.12
2012.08.17 14:05:06.080,0.98525,0.98555,1.59,1.12
2012.08.17 14:05:06.598,0.98527,0.98558,1.59,1.12
2012.08.17 14:05:08.394,0.98532,0.98565,1.36,1.12
2012.08.17 14:05:09.061,0.98532,0.98565,1.36,1.12
2012.08.17 14:05:10.209,0.98531,0.98565,1.36,1.12
2012.08.17 14:05:10.546,0.98534,0.98568,1.36,1.35
2012.08.17 14:05:10.919,0.98538,0.98568,1.59,1.50
2012.08.17 14:05:11.680,0.98539,0.9857,1.36,1.12
2012.08.17 14:05:12.091,0.98536,0.9857,1.96,1.12
2012.08.17 14:05:12.596,0.98536,0.9857,1.96,1.12
2012.08.17 14:05:13.015,0.9854,0.98573,1.36,1.12
2012.08.17 14:05:14.965,0.98539,0.9857,1.36,1.12
2012.08.17 14:05:15.182,0.98539,0.9857,1.36,1.12
2012.08.17 14:05:15.677,0.98539,0.9857,1.36,1.12
2012.08.17 14:05:16.599,0.98542,0.98576,1.36,1.35
2012.08.17 14:05:17.048,0.98544,0.98576,1.59,1.12
2012.08.17 14:05:17.422,0.98546,0.98576,1.59,1.12
2012.08.17 14:05:17.929,0.98552,0.98589,1.74,1.35
2012.08.17 14:05:18.116,0.98558,0.98589,1.21,1.12
2012.08.17 14:05:18.784,0.98552,0.98593,1.96,2.32
2012.08.17 14:05:19.132,0.9855,0.98589,1.21,1.72
2012.08.17 14:05:19.896,0.98552,0.98593,1.59,2.70
2012.08.17 14:05:20.524,0.98547,0.98585,1.96,1.35
2012.08.17 14:05:20.728,0.98547,0.98585,1.96,1.57
2012.08.17 14:05:22.982,0.98547,0.98585,1.21,1.35
2012.08.17 14:05:23.308,0.98548,0.98586,1.21,1.57
2012.08.17 14:05:23.526,0.98552,0.98593,1.59,2.85
2012.08.17 14:05:24.195,0.98551,0.98589,2.34,1.72
2012.08.17 14:05:24.600,0.98548,0.98584,1.59,1.57
2012.08.17 14:05:25.318,0.98546,0.9858,1.74,1.57
2012.08.17 14:05:25.378,0.98544,0.9858,1.21,1.57
2012.08.17 14:05:26.143,0.98541,0.9858,1.74,1.57
2012.08.17 14:05:26.485,0.98536,0.98575,2.86,1.35
2012.08.17 14:05:31.300,0.98536,0.98575,1.74,1.35
2012.08.17 14:05:31.784,0.98542,0.98575,1.21,1.12
2012.08.17 14:05:32.717,0.98541,0.98575,1.36,1.12
2012.08.17 14:05:33.380,0.98541,0.98575,1.36,1.12
2012.08.17 14:05:33.941,0.98541,0.98575,1.36,1.35
2012.08.17 14:05:35.305,0.98542,0.98577,1.36,1.12
2012.08.17 14:05:39.433,0.98542,0.98577,1.36,1.35
2012.08.17 14:05:41.558,0.98546,0.98577,1.36,1.12
2012.08.17 14:05:42.141,0.98546,0.98577,1.36,1.12
2012.08.17 14:05:42.492,0.98546,0.98584,1.74,1.12
2012.08.17 14:05:42.603,0.98546,0.98584,1.74,1.12
2012.08.17 14:05:42.722,0.98551,0.98584,1.36,1.12
2012.08.17 14:05:44.589,0.98546,0.98584,1.74,1.12
2012.08.17 14:05:44.979,0.98546,0.98584,1.74,1.12
2012.08.17 14:05:45.310,0.98552,0.98584,1.14,1.35
2012.08.17 14:05:45.474,0.98547,0.98584,1.74,1.35
2012.08.17 14:05:45.700,0.98547,0.98581,1.36,1.35
2012.08.17 14:05:45.882,0.98547,0.98581,1.36,1.35
2012.08.17 14:05:46.421,0.98546,0.98581,1.36,1.35
2012.08.17 14:05:47.319,0.98542,0.98578,1.96,1.35
2012.08.17 14:05:47.909,0.98542,0.98578,1.96,1.35
2012.08.17 14:05:48.669,0.98542,0.98578,1.96,1.35
2012.08.17 14:05:49.739,0.98542,0.98578,1.21,1.12
2012.08.17 14:05:50.340,0.98542,0.98578,1.21,1.35
2012.08.17 14:05:52.397,0.98536,0.98578,2.34,1.35
2012.08.17 14:05:52.915,0.98542,0.98575,1.36,1.35
2012.08.17 14:05:53.260,0.98542,0.98576,1.36,1.35
2012.08.17 14:05:53.782,0.98542,0.98577,1.36,1.12
2012.08.17 14:05:54.274,0.98544,0.9858,1.21,1.35
2012.08.17 14:05:54.393,0.98544,0.98582,1.59,1.35
2012.08.17 14:05:54.505,0.98544,0.98582,1.59,1.35
2012.08.17 14:05:55.714,0.98541,0.98582,2.34,1.35
2012.08.17 14:05:56.616,0.98547,0.98579,1.36,1.12
2012.08.17 14:05:57.590,0.98542,0.98582,1.74,1.35
2012.08.17 14:05:59.454,0.98547,0.98582,1.36,1.35
2012.08.17 14:05:59.958,0.98547,0.98582,1.36,1.35
2012.08.17 14:06:00.436,0.98542,0.98582,1.74,1.35
2012.08.17 14:06:01.714,0.98552,0.98587,1.21,1.35
2012.08.17 14:06:01.772,0.98552,0.98587,1.21,1.35
2012.08.17 14:06:01.830,0.98552,0.98583,1.21,1.50
2012.08.17 14:06:02.158,0.98541,0.98573,1.14,1.35
2012.08.17 14:06:02.216,0.98541,0.98573,1.36,1.12
2012.08.17 14:06:02.363,0.98539,0.98584,1.59,3.22
2012.08.17 14:06:02.420,0.98541,0.98584,1.74,3.22
2012.08.17 14:06:02.490,0.98541,0.98584,1.74,3.22
2012.08.17 14:06:02.800,0.98541,0.98584,1.74,2.10
2012.08.17 14:06:02.858,0.98541,0.98584,1.74,2.10
2012.08.17 14:06:04.147,0.98546,0.98584,3.09,2.10
2012.08.17 14:06:04.380,0.9855,0.98585,1.21,1.35
2012.08.17 14:06:05.349,0.9855,0.98583,1.21,1.72
2012.08.17 14:06:06.196,0.9855,0.98583,1.21,1.72
2012.08.17 14:06:06.254,0.9855,0.98583,1.21,1.72
2012.08.17 14:06:07.875,0.98546,0.98577,2.71,1.35
2012.08.17 14:06:08.219,0.98541,0.98577,1.59,1.35
2012.08.17 14:06:08.511,0.98542,0.98577,1.36,1.35
2012.08.17 14:06:09.267,0.98542,0.98577,1.36,1.12
2012.08.17 14:06:09.602,0.98537,0.98578,1.74,1.57
2012.08.17 14:06:10.125,0.98536,0.98578,2.86,1.57
2012.08.17 14:06:10.236,0.98536,0.98575,1.74,1.12
2012.08.17 14:06:10.293,0.98536,0.98575,1.74,1.35
2012.08.17 14:06:11.436,0.98536,0.98575,1.74,1.35
2012.08.17 14:06:15.479,0.98537,0.98575,1.74,1.35
2012.08.17 14:06:15.643,0.98537,0.98575,1.74,1.35
2012.08.17 14:06:18.971,0.98537,0.98569,1.74,1.57
2012.08.17 14:06:19.029,0.98531,0.98567,1.21,1.35
2012.08.17 14:06:19.141,0.98531,0.98568,1.74,1.35
2012.08.17 14:06:19.436,0.98533,0.98568,1.21,1.35
2012.08.17 14:06:19.994,0.98526,0.98568,1.74,1.35
2012.08.17 14:06:20.070,0.98526,0.98568,1.74,1.35
2012.08.17 14:06:20.128,0.98526,0.98568,1.74,1.35
2012.08.17 14:06:20.571,0.98531,0.98574,1.74,1.35
2012.08.17 14:06:20.637,0.98537,0.98574,1.36,1.35
2012.08.17 14:06:21.160,0.98532,0.98574,1.74,1.35
2012.08.17 14:06:21.502,0.98531,0.98574,1.74,1.35
2012.08.17 14:06:22.011,0.98537,0.98574,1.36,1.35
2012.08.17 14:06:23.219,0.98536,0.98575,2.34,1.57
2012.08.17 14:06:23.437,0.98537,0.98575,2.11,1.35
2012.08.17 14:06:23.755,0.98536,0.98575,2.34,1.57
2012.08.17 14:06:25.413,0.98536,0.98575,2.34,1.57
2012.08.17 14:06:25.983,0.98536,0.98575,2.34,1.57
2012.08.17 14:06:27.100,0.98536,0.98575,2.34,1.57
2012.08.17 14:06:27.762,0.98536,0.98575,2.34,1.57
2012.08.17 14:06:28.084,0.98536,0.98575,2.34,1.95
2012.08.17 14:06:29.486,0.98541,0.98577,1.59,1.35
2012.08.17 14:06:30.110,0.98545,0.98581,1.21,1.95
2012.08.17 14:06:30.692,0.98545,0.98581,1.21,1.95
2012.08.17 14:06:30.750,0.98545,0.9858,1.21,1.35
2012.08.17 14:06:31.083,0.98543,0.98578,1.21,1.72
2012.08.17 14:06:31.307,0.98545,0.98578,1.21,1.72
2012.08.17 14:06:31.673,0.98548,0.98578,1.36,1.72
2012.08.17 14:06:32.083,0.98548,0.98586,1.36,1.95
2012.08.17 14:06:32.147,0.9855,0.98583,1.21,1.50
2012.08.17 14:06:32.589,0.9855,0.98586,1.21,1.95
2012.08.17 14:06:32.809,0.9855,0.98586,1.21,1.95
2012.08.17 14:06:33.142,0.9855,0.98586,1.21,1.95
2012.08.17 14:06:33.200,0.9855,0.98586,1.59,1.57
2012.08.17 14:06:33.312,0.98551,0.98589,1.59,1.35
2012.08.17 14:06:33.595,0.98551,0.98588,1.59,1.50
2012.08.17 14:06:34.380,0.98551,0.98588,1.59,1.50
2012.08.17 14:06:35.813,0.98551,0.98588,1.59,1.50
2012.08.17 14:06:36.013,0.9855,0.98587,1.59,1.35
2012.08.17 14:06:36.991,0.9855,0.98587,1.59,1.35
2012.08.17 14:06:37.081,0.9855,0.98588,1.59,1.72
2012.08.17 14:06:37.140,0.98556,0.98592,1.36,1.35
2012.08.17 14:06:37.256,0.98556,0.98592,1.59,1.35
2012.08.17 14:06:37.367,0.98556,0.98589,1.59,1.50
2012.08.17 14:06:37.697,0.98548,0.98586,1.59,1.57
2012.08.17 14:06:37.809,0.98548,0.98586,1.59,1.57
2012.08.17 14:06:39.745,0.98548,0.98585,1.59,1.35
2012.08.17 14:06:40.184,0.98548,0.98585,1.59,1.35
2012.08.17 14:06:41.110,0.98547,0.98578,1.74,1.35
2012.08.17 14:06:41.411,0.98545,0.98576,1.13,1.95
2012.08.17 14:06:41.469,0.98539,0.98576,1.59,1.95
2012.08.17 14:06:42.351,0.9854,0.98576,1.36,1.57
2012.08.17 14:06:43.928,0.98536,0.9858,3.09,1.57
2012.08.17 14:06:45.791,0.9854,0.9858,1.36,1.57
2012.08.17 14:06:46.333,0.98536,0.98579,2.34,1.72
2012.08.17 14:06:46.607,0.98536,0.98578,1.96,1.35
2012.08.17 14:06:46.718,0.98536,0.98578,1.96,1.35
2012.08.17 14:06:46.938,0.98536,0.98578,1.96,1.35
2012.08.17 14:06:47.267,0.98536,0.98578,1.96,1.35
2012.08.17 14:06:47.970,0.98536,0.98578,1.96,1.35
2012.08.17 14:06:50.200,0.98542,0.98578,1.59,1.35
2012.08.17 14:06:50.680,0.98543,0.98578,1.21,1.72
2012.08.17 14:06:51.033,0.98545,0.98581,1.21,1.35
2012.08.17 14:06:51.619,0.98537,0.98581,1.74,1.35
2012.08.17 14:06:52.151,0.98537,0.98576,1.74,1.12
2012.08.17 14:06:52.340,0.98542,0.98579,1.36,1.12
2012.08.17 14:06:55.504,0.98542,0.9858,1.36,1.12
2012.08.17 14:06:55.756,0.98547,0.98587,1.74,1.35
2012.08.17 14:06:55.814,0.98547,0.98587,1.74,1.35
2012.08.17 14:06:56.440,0.98546,0.98587,1.74,1.35
2012.08.17 14:07:00.227,0.98547,0.98587,1.59,1.35
2012.08.17 14:07:00.764,0.98547,0.98583,1.59,1.12
2012.08.17 14:07:01.225,0.98547,0.98587,2.34,1.35
2012.08.17 14:07:01.633,0.98547,0.98587,2.34,1.35
2012.08.17 14:07:02.061,0.98547,0.98584,1.74,1.57
2012.08.17 14:07:02.281,0.98547,0.98584,1.36,1.95
2012.08.17 14:07:02.662,0.98547,0.98584,1.36,1.95
2012.08.17 14:07:03.248,0.98546,0.98584,1.74,1.95
2012.08.17 14:07:04.748,0.98541,0.98584,2.34,1.95
2012.08.17 14:07:05.082,0.98546,0.98581,1.36,1.12
2012.08.17 14:07:05.215,0.98546,0.98581,1.36,1.12
2012.08.17 14:07:05.327,0.98547,0.98581,1.36,1.12
2012.08.17 14:07:05.650,0.98547,0.98581,1.36,1.12
2012.08.17 14:07:05.762,0.98549,0.98581,1.21,1.12
2012.08.17 14:07:05.820,0.98549,0.98583,1.21,1.12
2012.08.17 14:07:06.568,0.98552,0.98587,1.36,1.35
2012.08.17 14:07:07.003,0.98549,0.98587,1.59,1.35
2012.08.17 14:07:08.699,0.98551,0.98579,1.36,2.85
2012.08.17 14:07:08.812,0.98547,0.98576,1.74,1.35
2012.08.17 14:07:08.870,0.98545,0.98576,1.36,1.35
2012.08.17 14:07:09.088,0.98541,0.98576,1.36,1.57
2012.08.17 14:07:09.640,0.98545,0.98578,1.36,1.12
2012.08.17 14:07:10.181,0.98546,0.98581,1.36,1.35
2012.08.17 14:07:11.560,0.98542,0.98581,1.74,1.35
2012.08.17 14:07:12.108,0.98547,0.98583,1.74,1.35
2012.08.17 14:07:12.279,0.98552,0.98583,1.36,1.12
2012.08.17 14:07:12.588,0.98547,0.98583,1.74,1.35
2012.08.17 14:07:13.055,0.98546,0.98583,1.74,1.12
2012.08.17 14:07:13.276,0.98552,0.98585,1.14,1.35
2012.08.17 14:07:13.334,0.98547,0.98585,1.74,1.35
2012.08.17 14:07:13.444,0.98547,0.98585,1.74,1.35
2012.08.17 14:07:13.758,0.98542,0.98582,1.74,1.35
2012.08.17 14:07:13.868,0.98542,0.98582,1.74,1.12
2012.08.17 14:07:14.921,0.98546,0.98582,1.74,1.12
2012.08.17 14:07:15.084,0.98546,0.98582,2.34,1.12
2012.08.17 14:07:15.692,0.98546,0.98582,1.59,1.12
2012.08.17 14:07:15.928,0.98546,0.9858,1.21,1.12
2012.08.17 14:07:16.740,0.98546,0.98579,1.21,1.12
2012.08.17 14:07:17.374,0.98546,0.98583,1.59,1.35
2012.08.17 14:07:17.742,0.98543,0.98582,1.59,1.35
2012.08.17 14:07:18.300,0.98546,0.98582,1.74,1.57
2012.08.17 14:07:19.208,0.98543,0.9858,1.21,1.35
2012.08.17 14:07:20.811,0.98543,0.98577,1.21,1.35
2012.08.17 14:07:21.112,0.98541,0.98576,1.74,1.57
2012.08.17 14:07:21.443,0.98537,0.98576,2.86,1.57
2012.08.17 14:07:22.074,0.9854,0.98577,1.59,1.35
2012.08.17 14:07:23.482,0.98542,0.98573,1.36,1.12
2012.08.17 14:07:23.876,0.9854,0.98573,1.21,1.12
2012.08.17 14:07:23.989,0.9854,0.98573,1.21,1.12
2012.08.17 14:07:24.285,0.98536,0.98573,1.74,1.12
2012.08.17 14:07:25.492,0.98536,0.98573,1.74,1.35
2012.08.17 14:07:29.180,0.98536,0.98572,1.36,1.12
2012.08.17 14:07:29.344,0.98534,0.98571,1.36,1.95
2012.08.17 14:07:29.473,0.98533,0.98571,1.59,1.95
2012.08.17 14:07:29.554,0.98533,0.98571,1.59,1.95
2012.08.17 14:07:30.226,0.98533,0.98571,1.59,1.95
2012.08.17 14:07:30.613,0.98533,0.98571,1.59,1.95
2012.08.17 14:07:30.777,0.98536,0.98571,1.14,1.95
2012.08.17 14:07:30.943,0.98536,0.98571,1.36,1.95
2012.08.17 14:07:31.126,0.9854,0.98571,1.59,1.35
2012.08.17 14:07:31.716,0.98542,0.98575,1.36,1.35
2012.08.17 14:07:31.931,0.98542,0.98575,1.21,1.12
2012.08.17 14:07:32.236,0.98542,0.98575,1.21,1.35
2012.08.17 14:07:32.421,0.9854,0.98573,1.21,1.12
2012.08.17 14:07:32.481,0.9854,0.98573,1.21,1.35
2012.08.17 14:07:32.644,0.9854,0.98573,1.21,1.35
2012.08.17 14:07:33.261,0.9854,0.98573,1.21,1.12
2012.08.17 14:07:35.212,0.98542,0.98574,1.59,1.12
2012.08.17 14:07:35.745,0.98542,0.98576,1.96,1.35
2012.08.17 14:07:38.624,0.98541,0.98574,1.21,1.12
2012.08.17 14:07:41.476,0.98541,0.98574,1.21,1.35
2012.08.17 14:07:43.663,0.98536,0.98569,1.36,1.72
2012.08.17 14:07:43.774,0.98531,0.98566,2.49,1.57
2012.08.17 14:07:43.906,0.98531,0.98566,2.49,1.57
2012.08.17 14:07:44.350,0.98532,0.98567,1.36,1.35
2012.08.17 14:07:45.433,0.98532,0.98572,1.74,1.35
2012.08.17 14:07:45.823,0.98532,0.98572,1.74,1.35
2012.08.17 14:07:46.900,0.98539,0.98576,1.21,1.35
2012.08.17 14:07:47.973,0.98536,0.98568,1.74,1.35
2012.08.17 14:07:48.085,0.98533,0.98566,1.51,1.35
2012.08.17 14:07:48.723,0.98532,0.98566,1.21,1.35
2012.08.17 14:07:49.871,0.98532,0.98566,1.21,1.35
2012.08.17 14:07:50.539,0.98532,0.98573,2.34,1.35
2012.08.17 14:07:51.100,0.98537,0.98573,1.51,1.35
2012.08.17 14:07:51.310,0.98532,0.98573,2.34,1.35
2012.08.17 14:07:51.368,0.98532,0.98573,2.34,1.35
2012.08.17 14:07:52.422,0.98537,0.98573,1.74,1.12
2012.08.17 14:07:54.037,0.98541,0.98573,1.36,1.12
2012.08.17 14:07:54.264,0.98541,0.98575,1.36,1.12
2012.08.17 14:07:54.375,0.98541,0.98575,1.36,1.12
2012.08.17 14:07:54.482,0.98541,0.98575,1.36,1.12
2012.08.17 14:07:56.542,0.98538,0.98575,2.11,1.12
2012.08.17 14:07:58.288,0.98537,0.98575,2.11,1.12
2012.08.17 14:07:58.918,0.98536,0.98575,1.74,1.35
2012.08.17 14:08:00.410,0.98534,0.9857,1.36,1.35
2012.08.17 14:08:00.585,0.98534,0.9857,1.59,1.35
2012.08.17 14:08:01.350,0.98534,0.9857,1.59,1.35
2012.08.17 14:08:05.304,0.98534,0.98573,1.36,1.72
2012.08.17 14:08:05.660,0.98534,0.98574,1.59,1.35
2012.08.17 14:08:09.147,0.98536,0.98574,1.74,1.35
2012.08.17 14:08:09.703,0.98536,0.98574,1.74,1.35
2012.08.17 14:08:10.503,0.98536,0.98576,1.74,1.35
2012.08.17 14:08:11.104,0.98534,0.98576,2.11,1.35
2012.08.17 14:08:12.589,0.98533,0.98576,2.71,1.35
2012.08.17 14:08:12.892,0.98536,0.98576,1.74,1.35
2012.08.17 14:08:13.222,0.98537,0.98576,1.74,1.12
2012.08.17 14:08:13.633,0.98542,0.98576,1.96,1.35
2012.08.17 14:08:14.155,0.98542,0.98579,1.59,1.35
2012.08.17 14:08:15.257,0.98542,0.98579,1.36,1.35
2012.08.17 14:08:15.369,0.98542,0.98579,1.74,1.95
2012.08.17 14:08:16.217,0.98537,0.98578,2.34,1.72
2012.08.17 14:08:16.327,0.98537,0.98576,2.34,1.35
2012.08.17 14:08:16.548,0.98537,0.98576,2.34,1.35
2012.08.17 14:08:16.666,0.98537,0.98576,2.34,1.35
2012.08.17 14:08:17.186,0.98541,0.98576,1.21,1.35
2012.08.17 14:08:17.567,0.98534,0.98573,1.74,1.35
2012.08.17 14:08:22.529,0.98532,0.98567,1.74,1.95
2012.08.17 14:08:22.923,0.98536,0.98567,1.36,1.72
2012.08.17 14:08:23.368,0.98532,0.98567,1.36,1.95
2012.08.17 14:08:23.731,0.98536,0.9857,2.49,1.35
2012.08.17 14:08:24.282,0.98535,0.9857,1.21,1.35
2012.08.17 14:08:24.793,0.9853,0.98568,2.71,1.72
2012.08.17 14:08:24.851,0.9853,0.98568,2.71,1.72
2012.08.17 14:08:25.176,0.98537,0.9857,1.21,1.12
2012.08.17 14:08:25.291,0.98537,0.9857,1.21,1.12
2012.08.17 14:08:25.402,0.98537,0.9857,1.96,1.12
2012.08.17 14:08:28.584,0.98536,0.98574,2.34,1.35
2012.08.17 14:08:28.910,0.98542,0.98574,1.36,1.12
2012.08.17 14:08:29.236,0.98539,0.98574,1.21,1.35
2012.08.17 14:08:30.532,0.98541,0.98576,1.14,1.35
2012.08.17 14:08:30.643,0.98541,0.98576,1.14,1.35
2012.08.17 14:08:30.702,0.98541,0.98576,1.74,1.35
2012.08.17 14:08:30.866,0.98542,0.98576,1.36,1.35
2012.08.17 14:08:31.888,0.98542,0.98581,1.74,1.35
2012.08.17 14:08:32.357,0.98543,0.98575,1.36,1.12
2012.08.17 14:08:32.469,0.98543,0.98572,1.36,1.12
2012.08.17 14:08:33.015,0.98538,0.98571,1.21,1.35
2012.08.17 14:08:33.083,0.98538,0.98571,1.21,1.12
2012.08.17 14:08:33.411,0.98542,0.98581,1.59,1.35
2012.08.17 14:08:33.741,0.98542,0.98581,1.59,1.35
2012.08.17 14:08:34.097,0.98542,0.98581,1.59,1.35
2012.08.17 14:08:34.950,0.98542,0.98578,1.21,1.12
2012.08.17 14:08:35.276,0.98542,0.98578,1.21,1.35
2012.08.17 14:08:35.915,0.98542,0.98578,1.21,1.35
2012.08.17 14:08:36.473,0.98542,0.98575,1.21,1.35
2012.08.17 14:08:37.330,0.98542,0.98575,1.21,1.12
2012.08.17 14:08:37.737,0.98542,0.98577,2.71,1.35
2012.08.17 14:08:38.302,0.98543,0.98578,1.96,1.12
2012.08.17 14:08:38.952,0.98545,0.98576,1.96,1.12
2012.08.17 14:08:39.492,0.98543,0.98583,2.11,1.72
2012.08.17 14:08:40.227,0.98542,0.98584,1.74,1.35
2012.08.17 14:08:40.808,0.9855,0.98584,1.21,1.35
2012.08.17 14:08:40.893,0.9855,0.98584,1.21,1.35
2012.08.17 14:08:41.559,0.98552,0.98584,1.59,1.12
2012.08.17 14:08:42.728,0.98552,0.98589,1.59,1.72
2012.08.17 14:08:42.785,0.98552,0.98589,1.59,1.72
2012.08.17 14:08:42.844,0.98552,0.98589,1.59,1.72
2012.08.17 14:08:43.439,0.98552,0.98589,1.59,1.72
2012.08.17 14:08:44.129,0.98552,0.9859,2.34,1.35
2012.08.17 14:08:44.635,0.98552,0.9859,1.59,1.35
2012.08.17 14:08:45.531,0.98552,0.98585,1.21,1.12
2012.08.17 14:08:46.113,0.98552,0.98585,1.21,1.12
2012.08.17 14:08:47.276,0.98552,0.98587,1.21,1.12
2012.08.17 14:08:47.810,0.98552,0.98587,1.21,1.12
2012.08.17 14:08:48.657,0.98552,0.98589,1.21,1.35
2012.08.17 14:08:50.820,0.98552,0.98587,1.21,1.12
2012.08.17 14:08:51.448,0.98556,0.98593,1.74,1.35
2012.08.17 14:08:55.263,0.9856,0.98595,1.21,1.35
2012.08.17 14:08:55.534,0.98556,0.98592,2.34,1.35
2012.08.17 14:08:57.127,0.98556,0.98592,2.34,1.35
2012.08.17 14:08:57.295,0.98556,0.98592,2.34,1.35
2012.08.17 14:08:57.879,0.98556,0.98592,2.34,1.35
2012.08.17 14:08:58.736,0.98556,0.98592,1.59,1.35
2012.08.17 14:08:59.377,0.98556,0.98592,1.59,1.57
2012.08.17 14:09:00.342,0.98556,0.98592,1.59,1.35
2012.08.17 14:09:00.801,0.98558,0.98597,1.59,1.35
2012.08.17 14:09:00.912,0.98558,0.98597,1.59,1.35
2012.08.17 14:09:01.327,0.98558,0.98597,1.59,1.35
2012.08.17 14:09:02.983,0.98558,0.98598,1.59,1.72
2012.08.17 14:09:04.234,0.98557,0.98592,1.21,1.12
2012.08.17 14:09:05.624,0.98557,0.98592,1.21,1.35
2012.08.17 14:09:05.688,0.98557,0.98592,1.21,1.35
2012.08.17 14:09:06.008,0.98559,0.98592,1.36,1.12
2012.08.17 14:09:06.442,0.98564,0.98601,1.59,1.35
2012.08.17 14:09:06.993,0.98564,0.98601,1.59,1.35
2012.08.17 14:09:09.421,0.9857,0.98601,1.21,1.12
2012.08.17 14:09:09.693,0.98564,0.98603,1.59,2.32
2012.08.17 14:09:10.065,0.98561,0.98597,1.96,1.35
2012.08.17 14:09:10.123,0.98559,0.98595,2.86,1.35
2012.08.17 14:09:10.180,0.98562,0.98595,1.21,1.35
2012.08.17 14:09:10.238,0.98562,0.98598,1.21,2.10
2012.08.17 14:09:10.722,0.98561,0.98603,1.96,2.32
2012.08.17 14:09:11.295,0.98567,0.98601,1.21,1.35
2012.08.17 14:09:11.354,0.98566,0.98601,1.21,1.35
2012.08.17 14:09:11.868,0.98563,0.986,2.71,1.35
2012.08.17 14:09:12.474,0.98563,0.986,2.71,1.35
2012.08.17 14:09:12.897,0.98563,0.986,2.71,1.35
2012.08.17 14:09:15.477,0.98571,0.98603,2.49,1.72
2012.08.17 14:09:15.643,0.98569,0.98603,1.36,1.72
2012.08.17 14:09:16.541,0.98569,0.98603,1.36,1.72
2012.08.17 14:09:17.136,0.98566,0.98603,2.71,2.10
2012.08.17 14:09:17.694,0.98566,0.98601,2.49,1.72
2012.08.17 14:09:17.807,0.98561,0.986,1.36,1.58
2012.08.17 14:09:17.921,0.98561,0.98599,1.36,1.72
2012.08.17 14:09:18.086,0.98561,0.98599,1.36,1.72
2012.08.17 14:09:18.895,0.98561,0.98599,1.36,1.72
