2012.08.14 09:31:04.760,0.97842,0.97883,1.95,1.73
2012.08.14 09:31:04.935,0.97842,0.97883,1.95,1.73
2012.08.14 09:31:05.476,0.97842,0.97883,1.95,1.73
2012.08.14 09:31:06.298,0.97842,0.97883,1.95,1.73
2012.08.14 09:31:09.232,0.97842,0.97883,1.95,1.73
2012.08.14 09:31:11.458,0.97842,0.97883,1.95,1.73
2012.08.14 09:31:12.335,0.97842,0.97883,1.95,1.73
2012.08.14 09:31:15.275,0.97842,0.97883,1.58,1.73
2012.08.14 09:31:15.417,0.97842,0.97883,1.58,1.73
2012.08.14 09:31:21.663,0.97841,0.97884,1.58,2.33
2012.08.14 09:31:22.654,0.97841,0.97884,1.58,2.33
2012.08.14 09:31:23.655,0.97841,0.97884,1.58,2.33
2012.08.14 09:31:24.216,0.97841,0.97884,1.58,2.33
2012.08.14 09:31:24.541,0.97841,0.97884,1.58,2.33
2012.08.14 09:31:25.045,0.97841,0.97884,1.58,2.33
2012.08.14 09:31:33.151,0.97841,0.97884,1.58,1.58
2012.08.14 09:31:33.262,0.97842,0.97884,1.20,1.58
2012.08.14 09:31:33.546,0.97843,0.97884,1.35,1.58
2012.08.14 09:31:33.729,0.97846,0.97883,1.58,1.58
2012.08.14 09:31:34.203,0.97842,0.97878,1.35,1.20
2012.08.14 09:31:35.278,0.9784,0.97878,1.35,1.58
2012.08.14 09:31:35.813,0.97842,0.97883,1.58,1.73
2012.08.14 09:31:35.923,0.97842,0.97883,1.58,1.73
2012.08.14 09:31:36.810,0.97841,0.97875,1.58,1.20
2012.08.14 09:31:37.186,0.97837,0.97874,1.35,2.70
2012.08.14 09:31:37.510,0.97837,0.97874,1.35,2.48
2012.08.14 09:31:37.568,0.97837,0.97873,1.35,1.20
2012.08.14 09:31:37.735,0.9784,0.97877,1.35,1.20
2012.08.14 09:31:37.928,0.97837,0.97877,1.35,1.58
2012.08.14 09:31:38.270,0.97837,0.97877,1.35,1.58
2012.08.14 09:31:45.499,0.97839,0.97876,1.20,1.58
2012.08.14 09:31:46.231,0.97842,0.97883,1.58,1.73
2012.08.14 09:31:46.398,0.97842,0.97883,1.58,1.73
2012.08.14 09:31:49.154,0.97843,0.97883,1.20,1.73
2012.08.14 09:31:49.754,0.97843,0.97883,1.20,1.73
2012.08.14 09:31:50.639,0.97843,0.97883,1.20,1.73
2012.08.14 09:31:55.649,0.97843,0.97884,1.95,1.58
2012.08.14 09:31:56.055,0.97843,0.97884,1.58,1.58
2012.08.14 09:31:57.596,0.97843,0.97884,1.58,1.58
2012.08.14 09:31:58.254,0.97843,0.97884,1.58,1.58
2012.08.14 09:31:59.356,0.97843,0.97884,1.58,1.58
2012.08.14 09:31:59.491,0.97843,0.97884,1.58,1.58
2012.08.14 09:31:59.867,0.97843,0.97884,1.58,1.58
2012.08.14 09:32:01.911,0.97845,0.97884,1.35,1.58
2012.08.14 09:32:02.724,0.97845,0.97884,1.35,1.58
2012.08.14 09:32:03.275,0.97845,0.97884,1.35,1.58
2012.08.14 09:32:06.351,0.97845,0.97884,1.35,1.58
2012.08.14 09:32:07.710,0.97845,0.97884,1.35,1.58
2012.08.14 09:32:08.334,0.97845,0.97884,1.35,1.58
2012.08.14 09:32:11.851,0.97843,0.97884,1.20,1.58
2012.08.14 09:32:12.066,0.97841,0.97878,1.35,1.20
2012.08.14 09:32:18.630,0.97841,0.97878,1.35,1.20
2012.08.14 09:32:18.996,0.97844,0.97878,1.35,1.20
2012.08.14 09:32:24.658,0.97844,0.97879,1.35,1.20
2012.08.14 09:32:25.476,0.97844,0.9788,1.35,1.35
2012.08.14 09:32:27.375,0.97844,0.9788,1.13,1.35
2012.08.14 09:32:27.493,0.97844,0.9788,1.35,1.35
2012.08.14 09:32:27.814,0.97844,0.9788,1.35,1.35
2012.08.14 09:32:28.965,0.97846,0.97881,1.35,1.20
2012.08.14 09:32:30.910,0.97847,0.97886,1.35,1.58
2012.08.14 09:32:32.025,0.97847,0.97883,1.35,1.20
2012.08.14 09:32:32.082,0.97847,0.97884,1.13,2.48
2012.08.14 09:32:32.192,0.97847,0.97882,1.35,2.48
2012.08.14 09:32:32.289,0.97847,0.9788,1.35,1.20
2012.08.14 09:32:32.347,0.97847,0.9788,1.35,1.20
2012.08.14 09:32:32.750,0.9784,0.97875,1.35,1.20
2012.08.14 09:32:41.500,0.9784,0.97875,1.35,1.20
2012.08.14 09:32:41.846,0.97837,0.97875,1.95,1.20
2012.08.14 09:32:47.729,0.97839,0.97875,1.35,1.20
2012.08.14 09:32:56.039,0.97837,0.97875,1.95,1.58
2012.08.14 09:32:56.752,0.97837,0.97875,1.95,1.58
2012.08.14 09:32:57.386,0.97837,0.97875,1.95,1.58
2012.08.14 09:32:58.301,0.97837,0.97875,1.95,1.58
2012.08.14 09:32:58.817,0.97837,0.97875,1.95,1.58
2012.08.14 09:32:59.085,0.97837,0.97872,1.35,1.20
2012.08.14 09:32:59.485,0.97836,0.97877,1.95,1.58
2012.08.14 09:33:03.025,0.97836,0.97877,1.95,1.58
2012.08.14 09:33:09.047,0.97837,0.97877,1.35,1.58
2012.08.14 09:33:15.105,0.9784,0.97877,1.35,1.58
2012.08.14 09:33:40.149,0.97839,0.97877,1.35,1.58
2012.08.14 09:33:56.012,0.97837,0.97877,1.35,1.58
2012.08.14 09:33:57.110,0.97837,0.97877,1.35,1.58
2012.08.14 09:33:58.969,0.97837,0.97877,1.35,1.58
2012.08.14 09:34:01.279,0.97837,0.97878,1.35,1.73
2012.08.14 09:34:03.266,0.97837,0.97878,1.35,1.73
2012.08.14 09:34:04.070,0.97837,0.97878,1.35,1.73
2012.08.14 09:34:05.304,0.97837,0.97878,1.35,1.73
2012.08.14 09:34:05.857,0.97837,0.97878,1.35,1.73
2012.08.14 09:34:06.877,0.97837,0.97878,1.35,1.73
2012.08.14 09:34:07.448,0.97837,0.97878,1.35,1.73
2012.08.14 09:34:11.191,0.97837,0.97878,1.35,1.73
2012.08.14 09:34:11.797,0.97837,0.97878,1.35,1.73
2012.08.14 09:34:15.140,0.97837,0.97878,1.35,1.73
2012.08.14 09:34:15.787,0.97836,0.97884,1.35,1.73
2012.08.14 09:34:16.431,0.97841,0.97883,1.58,1.58
2012.08.14 09:34:16.574,0.97841,0.97883,1.95,1.58
2012.08.14 09:34:16.799,0.97841,0.97883,1.95,1.58
2012.08.14 09:34:17.369,0.97844,0.97883,1.35,1.58
2012.08.14 09:34:18.898,0.97846,0.97883,1.35,1.20
2012.08.14 09:34:19.159,0.97846,0.97883,1.35,1.20
2012.08.14 09:34:19.684,0.97846,0.97883,1.35,1.20
2012.08.14 09:34:23.228,0.97846,0.97883,1.35,1.20
2012.08.14 09:34:24.229,0.97846,0.97883,1.35,1.20
2012.08.14 09:34:29.291,0.97846,0.97889,1.95,2.33
2012.08.14 09:34:34.611,0.97847,0.97888,1.20,1.73
2012.08.14 09:34:34.927,0.97848,0.97884,1.35,1.20
2012.08.14 09:34:35.144,0.97846,0.97884,1.35,1.20
2012.08.14 09:34:35.254,0.97843,0.97882,2.10,1.20
2012.08.14 09:34:35.578,0.97841,0.97879,1.20,1.73
2012.08.14 09:34:35.688,0.97842,0.97882,1.35,1.58
2012.08.14 09:34:35.799,0.97841,0.97882,1.20,1.58
2012.08.14 09:34:36.433,0.97837,0.97875,1.73,1.20
2012.08.14 09:34:37.204,0.97837,0.97875,1.73,1.20
2012.08.14 09:34:37.906,0.97837,0.97875,1.73,1.20
2012.08.14 09:34:42.288,0.97837,0.97875,1.73,1.20
2012.08.14 09:34:44.081,0.97836,0.97875,2.33,1.20
2012.08.14 09:34:46.480,0.97836,0.97875,2.33,1.20
2012.08.14 09:34:47.965,0.97839,0.97875,1.35,1.20
2012.08.14 09:34:48.180,0.97841,0.97881,1.58,1.58
2012.08.14 09:34:48.889,0.97841,0.97881,1.58,1.58
2012.08.14 09:34:50.167,0.97841,0.97881,1.95,1.58
2012.08.14 09:34:50.277,0.97842,0.97881,1.35,1.35
2012.08.14 09:34:50.388,0.97846,0.97889,1.58,1.73
2012.08.14 09:34:50.821,0.97846,0.97882,1.58,1.35
2012.08.14 09:34:51.060,0.97848,0.97884,1.20,1.35
2012.08.14 09:34:51.118,0.97848,0.97884,1.20,1.35
2012.08.14 09:34:51.229,0.97841,0.9788,1.73,1.20
2012.08.14 09:34:51.467,0.97841,0.97878,1.73,2.33
2012.08.14 09:34:51.789,0.97845,0.97882,1.20,1.20
2012.08.14 09:34:51.952,0.97845,0.97879,1.20,1.95
2012.08.14 09:34:52.140,0.9784,0.97878,1.20,1.95
2012.08.14 09:34:53.669,0.9784,0.97878,1.20,1.73
2012.08.14 09:34:54.078,0.97839,0.97878,1.20,2.33
2012.08.14 09:34:54.648,0.97838,0.97873,1.20,1.20
2012.08.14 09:34:55.264,0.97839,0.9788,1.58,1.58
2012.08.14 09:34:56.104,0.97847,0.97883,1.35,1.95
2012.08.14 09:34:56.586,0.97842,0.9788,1.73,1.20
2012.08.14 09:34:56.753,0.9784,0.97879,1.58,1.58
2012.08.14 09:34:58.461,0.97841,0.97879,1.35,1.58
2012.08.14 09:34:58.570,0.97842,0.97879,1.35,1.35
2012.08.14 09:34:58.884,0.97845,0.97884,1.58,1.35
2012.08.14 09:34:58.997,0.97843,0.97878,1.35,1.20
2012.08.14 09:34:59.055,0.97842,0.97878,2.10,1.20
2012.08.14 09:34:59.355,0.97842,0.97879,1.35,1.58
2012.08.14 09:34:59.628,0.97839,0.97878,1.20,2.33
2012.08.14 09:35:00.132,0.97839,0.97878,1.95,1.58
2012.08.14 09:35:00.389,0.97839,0.97878,1.95,1.58
2012.08.14 09:35:00.772,0.97839,0.97878,1.95,1.58
2012.08.14 09:35:02.561,0.97836,0.97873,1.58,1.58
2012.08.14 09:35:02.863,0.97836,0.97877,1.58,1.58
2012.08.14 09:35:04.073,0.97836,0.97877,1.58,1.58
2012.08.14 09:35:04.734,0.97836,0.97877,1.58,1.58
2012.08.14 09:35:05.503,0.97836,0.97877,1.58,1.58
2012.08.14 09:35:06.497,0.97836,0.97877,1.58,1.58
2012.08.14 09:35:06.606,0.97839,0.97877,1.35,1.58
2012.08.14 09:35:06.828,0.97845,0.97884,1.35,2.10
2012.08.14 09:35:07.151,0.97845,0.97887,1.58,1.58
2012.08.14 09:35:07.696,0.97847,0.97887,1.35,1.58
2012.08.14 09:35:08.297,0.97846,0.97881,1.35,1.20
2012.08.14 09:35:08.512,0.97841,0.97879,1.73,2.33
2012.08.14 09:35:08.890,0.97841,0.97878,1.35,1.20
2012.08.14 09:35:09.105,0.97841,0.97876,1.35,1.20
2012.08.14 09:35:11.305,0.97841,0.97878,1.35,1.20
2012.08.14 09:35:13.587,0.97843,0.97881,2.70,1.58
2012.08.14 09:35:14.017,0.97842,0.97875,1.20,1.20
2012.08.14 09:35:14.183,0.97843,0.97878,1.20,1.35
2012.08.14 09:35:14.534,0.97841,0.97877,1.35,1.20
2012.08.14 09:35:15.726,0.97841,0.97877,1.35,1.20
2012.08.14 09:35:16.123,0.97843,0.97883,1.58,1.58
2012.08.14 09:35:22.162,0.97846,0.97883,1.35,1.20
2012.08.14 09:35:22.378,0.97841,0.97881,1.73,1.20
2012.08.14 09:35:22.436,0.97841,0.97879,1.73,1.20
2012.08.14 09:35:22.973,0.97842,0.97879,1.35,1.20
2012.08.14 09:35:23.119,0.97844,0.97878,1.35,1.20
2012.08.14 09:35:23.986,0.97844,0.97879,1.35,1.20
2012.08.14 09:35:25.845,0.97844,0.9788,1.35,1.58
2012.08.14 09:35:29.422,0.97845,0.9788,1.35,1.20
2012.08.14 09:35:30.859,0.97845,0.97881,1.35,1.20
2012.08.14 09:35:31.026,0.97843,0.97883,1.20,1.73
2012.08.14 09:35:33.090,0.97842,0.97877,1.35,1.20
2012.08.14 09:35:33.148,0.97841,0.97877,1.35,1.58
2012.08.14 09:35:34.436,0.97841,0.97877,1.35,1.58
2012.08.14 09:35:34.552,0.97842,0.97877,1.35,1.20
2012.08.14 09:35:34.752,0.97842,0.97879,1.35,1.35
2012.08.14 09:35:35.086,0.97842,0.97883,1.20,1.58
2012.08.14 09:35:35.957,0.97843,0.97883,1.35,1.58
2012.08.14 09:35:37.934,0.97843,0.97883,1.35,1.58
2012.08.14 09:35:37.991,0.97843,0.97883,1.13,1.35
2012.08.14 09:35:38.155,0.97842,0.97878,1.13,2.48
2012.08.14 09:35:38.212,0.97842,0.97878,1.35,2.48
2012.08.14 09:35:38.543,0.97838,0.97875,1.35,1.20
2012.08.14 09:35:38.791,0.97838,0.97874,1.58,1.20
2012.08.14 09:35:39.112,0.97842,0.97877,1.35,1.20
2012.08.14 09:35:39.875,0.97842,0.97878,1.35,2.70
2012.08.14 09:35:40.222,0.97842,0.97878,1.35,2.48
2012.08.14 09:35:40.441,0.97845,0.97882,1.35,1.20
2012.08.14 09:35:41.450,0.97845,0.97882,1.35,1.20
2012.08.14 09:35:42.143,0.97841,0.97882,1.35,1.20
2012.08.14 09:35:42.201,0.97841,0.97882,1.35,1.58
2012.08.14 09:35:42.507,0.97842,0.97882,1.35,1.58
2012.08.14 09:35:45.511,0.97841,0.97882,1.35,1.58
2012.08.14 09:35:49.469,0.97842,0.97882,1.35,1.58
2012.08.14 09:35:49.969,0.97842,0.97882,1.35,1.58
2012.08.14 09:35:51.948,0.97847,0.97887,1.58,1.58
2012.08.14 09:35:52.006,0.97848,0.97887,1.20,1.58
2012.08.14 09:35:52.116,0.97848,0.97887,1.20,1.58
2012.08.14 09:35:53.100,0.97853,0.97894,1.58,1.58
2012.08.14 09:35:53.423,0.97847,0.97883,1.50,2.10
2012.08.14 09:35:53.730,0.97842,0.97876,1.73,2.48
2012.08.14 09:35:53.893,0.97843,0.97879,1.20,1.58
2012.08.14 09:35:54.422,0.97843,0.97879,1.20,1.58
2012.08.14 09:35:54.533,0.97845,0.9788,1.20,1.20
2012.08.14 09:35:54.863,0.97845,0.9788,1.95,1.20
2012.08.14 09:35:55.231,0.97846,0.97889,1.58,2.33
2012.08.14 09:35:55.615,0.97851,0.97889,1.35,1.58
2012.08.14 09:35:55.779,0.97851,0.97886,1.35,2.48
2012.08.14 09:35:56.014,0.97851,0.97883,1.35,1.20
2012.08.14 09:35:56.124,0.97846,0.97879,1.73,2.10
2012.08.14 09:35:56.241,0.97846,0.97879,1.50,2.33
2012.08.14 09:35:56.564,0.97847,0.97883,2.33,1.73
2012.08.14 09:35:56.887,0.97847,0.97882,1.20,1.20
2012.08.14 09:35:57.645,0.97847,0.97882,1.20,1.20
2012.08.14 09:35:59.160,0.97847,0.97882,1.20,1.20
2012.08.14 09:36:02.357,0.97846,0.97887,1.35,1.58
2012.08.14 09:36:02.693,0.97858,0.97892,1.35,1.88
2012.08.14 09:36:02.998,0.97857,0.97893,1.73,2.10
2012.08.14 09:36:03.173,0.97855,0.97893,1.58,3.08
2012.08.14 09:36:03.400,0.97847,0.97888,2.33,1.58
2012.08.14 09:36:03.528,0.97852,0.97887,1.35,1.20
2012.08.14 09:36:03.647,0.97846,0.97884,1.73,1.20
2012.08.14 09:36:03.970,0.97841,0.97883,1.95,2.33
2012.08.14 09:36:04.364,0.97841,0.97883,1.95,1.35
2012.08.14 09:36:04.926,0.97841,0.97877,1.35,1.35
2012.08.14 09:36:05.164,0.97841,0.97877,1.35,1.35
2012.08.14 09:36:05.341,0.97843,0.97883,1.58,1.58
2012.08.14 09:36:05.399,0.97843,0.97883,1.58,1.35
2012.08.14 09:36:06.130,0.97842,0.97874,1.73,2.10
2012.08.14 09:36:06.189,0.97842,0.97874,1.73,2.10
2012.08.14 09:36:06.565,0.97836,0.97874,1.35,2.85
2012.08.14 09:36:06.782,0.9784,0.97876,1.58,1.35
2012.08.14 09:36:07.093,0.97838,0.97878,1.58,1.35
2012.08.14 09:36:07.154,0.97838,0.97878,1.58,1.58
2012.08.14 09:36:08.037,0.97838,0.97878,1.58,1.58
2012.08.14 09:36:08.095,0.97838,0.97878,1.58,1.58
2012.08.14 09:36:09.297,0.97838,0.97878,1.58,1.58
2012.08.14 09:36:09.612,0.97841,0.97879,1.73,1.20
2012.08.14 09:36:09.998,0.97841,0.97881,1.73,1.20
2012.08.14 09:36:10.107,0.97841,0.97879,1.73,1.20
2012.08.14 09:36:10.712,0.97842,0.9788,1.35,1.58
2012.08.14 09:36:11.224,0.97844,0.9788,1.58,1.35
2012.08.14 09:36:11.530,0.97848,0.97889,1.58,1.20
2012.08.14 09:36:11.834,0.97848,0.97888,1.58,1.58
2012.08.14 09:36:12.376,0.97848,0.97889,1.58,1.20
2012.08.14 09:36:12.654,0.97844,0.97879,1.35,1.20
2012.08.14 09:36:12.908,0.97844,0.97879,1.35,1.20
2012.08.14 09:36:13.018,0.97844,0.97878,1.35,1.20
2012.08.14 09:36:13.128,0.97844,0.97878,1.35,1.20
2012.08.14 09:36:13.239,0.97839,0.97878,2.10,1.95
2012.08.14 09:36:13.297,0.97837,0.97877,1.50,2.33
2012.08.14 09:36:13.620,0.97834,0.97874,1.35,1.58
2012.08.14 09:36:13.938,0.97834,0.97874,1.35,1.58
2012.08.14 09:36:14.302,0.97834,0.97874,1.35,1.58
2012.08.14 09:36:14.845,0.97834,0.97874,1.35,1.58
2012.08.14 09:36:15.137,0.9784,0.9788,1.20,1.58
2012.08.14 09:36:15.198,0.97838,0.97876,1.20,1.35
2012.08.14 09:36:15.308,0.97838,0.97876,1.20,1.35
2012.08.14 09:36:17.370,0.97843,0.97877,1.20,1.20
2012.08.14 09:36:17.427,0.97843,0.97876,1.20,1.20
2012.08.14 09:36:17.972,0.97843,0.97883,1.20,1.73
2012.08.14 09:36:18.156,0.97843,0.97883,1.20,1.73
2012.08.14 09:36:20.117,0.97843,0.97883,1.20,1.73
2012.08.14 09:36:20.508,0.97845,0.97884,1.58,1.58
2012.08.14 09:36:20.565,0.97847,0.97884,1.35,1.58
2012.08.14 09:36:20.924,0.97847,0.97883,1.20,1.58
2012.08.14 09:36:21.498,0.97841,0.97879,1.35,1.35
2012.08.14 09:36:21.656,0.97841,0.97879,1.35,1.58
2012.08.14 09:36:21.872,0.97841,0.97879,1.35,1.58
2012.08.14 09:36:22.331,0.97841,0.97879,1.35,1.35
2012.08.14 09:36:22.441,0.97841,0.9788,1.35,1.20
2012.08.14 09:36:22.605,0.97839,0.97879,2.70,1.20
2012.08.14 09:36:23.099,0.97845,0.97884,1.20,1.50
2012.08.14 09:36:23.536,0.9785,0.97888,1.20,1.73
2012.08.14 09:36:23.751,0.9785,0.97888,1.20,1.73
2012.08.14 09:36:24.080,0.97851,0.97889,2.33,1.73
2012.08.14 09:36:24.405,0.9785,0.97889,1.20,1.73
2012.08.14 09:36:25.406,0.9785,0.97891,1.20,1.58
2012.08.14 09:36:25.500,0.97851,0.97891,1.20,1.58
2012.08.14 09:36:26.160,0.97851,0.97891,1.95,1.58
2012.08.14 09:36:28.375,0.97851,0.97889,1.20,1.73
2012.08.14 09:36:28.586,0.97851,0.97891,1.95,1.20
2012.08.14 09:36:29.100,0.97851,0.97891,1.95,1.20
2012.08.14 09:36:29.525,0.97852,0.97892,1.35,1.58
2012.08.14 09:36:29.688,0.97857,0.97892,1.20,1.20
2012.08.14 09:36:30.405,0.97857,0.97899,1.20,2.33
2012.08.14 09:36:33.488,0.97861,0.97899,1.20,1.95
2012.08.14 09:36:33.598,0.97861,0.97899,1.20,1.95
2012.08.14 09:36:33.707,0.97864,0.97899,1.20,1.13
2012.08.14 09:36:34.031,0.97862,0.97897,1.20,1.13
2012.08.14 09:36:34.196,0.97856,0.97894,1.58,1.35
2012.08.14 09:36:34.254,0.97856,0.97894,1.58,1.35
2012.08.14 09:36:34.365,0.97856,0.97894,1.58,1.35
2012.08.14 09:36:34.644,0.97858,0.97899,1.58,1.95
2012.08.14 09:36:34.702,0.97858,0.97899,1.20,2.33
2012.08.14 09:36:35.080,0.97856,0.97893,1.35,1.20
2012.08.14 09:36:35.627,0.97852,0.97893,2.70,2.33
2012.08.14 09:36:35.973,0.97861,0.97893,2.33,1.50
2012.08.14 09:36:36.244,0.97865,0.97899,1.58,1.35
2012.08.14 09:36:36.302,0.97865,0.97899,1.58,1.35
2012.08.14 09:36:36.382,0.97865,0.97899,1.58,1.35
2012.08.14 09:36:37.261,0.97865,0.97901,1.58,1.20
2012.08.14 09:36:37.892,0.97864,0.97899,1.20,1.20
2012.08.14 09:36:38.824,0.97864,0.97902,1.20,1.35
2012.08.14 09:36:41.287,0.97869,0.97903,1.20,1.73
2012.08.14 09:36:41.561,0.97871,0.97911,3.08,2.48
2012.08.14 09:36:43.341,0.9788,0.97915,1.20,1.20
2012.08.14 09:36:45.215,0.97881,0.97915,1.20,1.20
2012.08.14 09:36:46.174,0.97881,0.97914,1.20,1.35
2012.08.14 09:36:48.292,0.97881,0.97914,1.20,1.13
2012.08.14 09:36:48.484,0.97881,0.97914,1.20,1.13
2012.08.14 09:36:48.808,0.97883,0.97914,1.20,1.13
2012.08.14 09:36:48.971,0.97883,0.97914,1.20,1.13
2012.08.14 09:36:49.591,0.97883,0.97918,1.20,1.13
2012.08.14 09:36:50.096,0.9788,0.97918,1.20,1.13
2012.08.14 09:36:51.255,0.9788,0.97918,1.20,1.13
2012.08.14 09:36:51.419,0.97886,0.97924,1.20,1.73
2012.08.14 09:36:51.718,0.97886,0.97919,1.20,1.13
2012.08.14 09:36:52.046,0.97875,0.97913,1.58,1.58
2012.08.14 09:36:52.365,0.97875,0.97911,1.58,1.35
2012.08.14 09:36:53.013,0.97875,0.97911,1.58,1.35
2012.08.14 09:36:54.356,0.9788,0.97916,1.58,1.58
2012.08.14 09:36:58.551,0.9788,0.97916,1.58,1.58
2012.08.14 09:36:59.037,0.9788,0.97916,1.58,1.58
2012.08.14 09:36:59.148,0.9788,0.97916,1.58,1.35
2012.08.14 09:36:59.334,0.9788,0.97916,1.58,1.58
2012.08.14 09:37:02.321,0.97884,0.97915,1.20,1.35
2012.08.14 09:37:02.958,0.97884,0.97918,1.20,1.35
2012.08.14 09:37:03.764,0.97877,0.9791,1.73,2.10
2012.08.14 09:37:03.875,0.97878,0.97915,2.70,1.20
2012.08.14 09:37:04.882,0.97878,0.97914,2.70,1.95
2012.08.14 09:37:05.948,0.97881,0.97914,1.20,1.58
2012.08.14 09:37:06.005,0.97881,0.97914,1.20,1.58
2012.08.14 09:37:07.123,0.97881,0.97915,1.20,1.20
2012.08.14 09:37:07.467,0.97875,0.97913,1.58,1.35
2012.08.14 09:37:07.683,0.97878,0.97918,1.58,1.35
2012.08.14 09:37:07.740,0.97878,0.97918,1.58,1.13
2012.08.14 09:37:08.115,0.97888,0.97923,2.10,1.73
2012.08.14 09:37:08.332,0.97892,0.97925,1.20,2.10
2012.08.14 09:37:08.753,0.97885,0.97926,1.58,1.95
2012.08.14 09:37:08.998,0.9789,0.97926,1.58,1.95
2012.08.14 09:37:09.158,0.9789,0.97926,1.58,1.20
2012.08.14 09:37:09.705,0.9789,0.97926,1.58,1.95
2012.08.14 09:37:10.109,0.97889,0.97923,1.20,1.13
2012.08.14 09:37:10.274,0.97888,0.97923,1.20,1.35
2012.08.14 09:37:10.912,0.97886,0.9792,1.20,1.35
2012.08.14 09:37:12.173,0.97886,0.97923,1.20,1.35
2012.08.14 09:37:12.895,0.97886,0.9792,1.20,1.35
2012.08.14 09:37:13.325,0.97877,0.9792,1.73,1.20
2012.08.14 09:37:13.615,0.97876,0.97915,1.20,1.20
2012.08.14 09:37:14.126,0.97877,0.97918,1.20,1.58
2012.08.14 09:37:14.516,0.97877,0.97918,1.20,1.58
2012.08.14 09:37:14.989,0.97877,0.97918,1.20,1.58
2012.08.14 09:37:15.618,0.97878,0.97914,1.20,1.73
2012.08.14 09:37:17.463,0.97878,0.97915,1.58,2.48
2012.08.14 09:37:17.583,0.97878,0.97915,1.58,2.48
2012.08.14 09:37:19.601,0.97878,0.97915,1.58,2.48
2012.08.14 09:37:20.007,0.97881,0.97917,1.20,1.20
2012.08.14 09:37:20.065,0.97881,0.97919,1.20,1.73
2012.08.14 09:37:20.175,0.97882,0.97919,1.20,1.13
2012.08.14 09:37:20.232,0.97882,0.97919,1.20,1.13
2012.08.14 09:37:20.289,0.97882,0.97919,1.20,1.35
2012.08.14 09:37:20.788,0.97882,0.97919,1.20,1.35
2012.08.14 09:37:21.111,0.97885,0.97918,1.20,1.13
2012.08.14 09:37:21.774,0.97885,0.97918,1.20,1.13
2012.08.14 09:37:21.884,0.97885,0.97918,1.20,1.13
2012.08.14 09:37:22.972,0.97885,0.97923,1.20,1.73
2012.08.14 09:37:23.255,0.97888,0.97923,1.20,1.35
2012.08.14 09:37:23.631,0.97882,0.97922,1.58,1.20
2012.08.14 09:37:23.688,0.97882,0.97922,1.58,1.20
2012.08.14 09:37:23.912,0.97878,0.97918,1.35,2.33
2012.08.14 09:37:24.444,0.97876,0.97913,1.20,1.35
2012.08.14 09:37:24.996,0.97876,0.97913,1.20,1.13
2012.08.14 09:37:25.053,0.97876,0.97915,1.58,1.13
2012.08.14 09:37:25.202,0.97877,0.97918,1.73,1.95
2012.08.14 09:37:25.594,0.97882,0.97918,1.20,1.13
2012.08.14 09:37:26.034,0.97886,0.97923,1.20,1.95
2012.08.14 09:37:26.538,0.97886,0.97919,1.20,1.13
2012.08.14 09:37:27.095,0.97893,0.97923,2.10,1.35
2012.08.14 09:37:27.225,0.97893,0.97928,2.48,2.10
2012.08.14 09:37:27.282,0.97895,0.97928,1.20,2.10
2012.08.14 09:37:27.393,0.97897,0.97928,1.20,1.13
2012.08.14 09:37:27.576,0.97897,0.97929,1.20,1.13
2012.08.14 09:37:27.687,0.9789,0.97928,1.58,1.35
2012.08.14 09:37:28.641,0.9789,0.97929,1.58,1.35
2012.08.14 09:37:28.804,0.9789,0.97929,1.58,1.13
2012.08.14 09:37:29.671,0.97896,0.97929,1.20,1.35
2012.08.14 09:37:29.984,0.97892,0.97929,2.70,1.35
2012.08.14 09:37:30.094,0.97892,0.97929,1.20,1.35
2012.08.14 09:37:30.873,0.97892,0.97925,1.20,1.35
2012.08.14 09:37:31.196,0.97888,0.97923,2.33,1.73
2012.08.14 09:37:31.607,0.97888,0.97924,2.33,1.50
2012.08.14 09:37:32.797,0.97896,0.97931,1.20,1.95
2012.08.14 09:37:34.008,0.97887,0.97925,1.73,2.33
2012.08.14 09:37:34.280,0.97885,0.97922,1.20,1.58
2012.08.14 09:37:34.438,0.97885,0.97919,1.20,1.35
2012.08.14 09:37:34.944,0.97885,0.97919,1.20,1.35
2012.08.14 09:37:35.020,0.97885,0.97919,1.20,1.35
2012.08.14 09:37:35.569,0.97885,0.97923,1.20,2.10
2012.08.14 09:37:35.885,0.97889,0.97927,2.33,1.58
2012.08.14 09:37:36.532,0.97889,0.97924,2.33,1.50
2012.08.14 09:37:40.519,0.97893,0.97928,1.58,1.35
2012.08.14 09:37:40.735,0.97898,0.97929,1.20,1.13
2012.08.14 09:37:41.510,0.97898,0.97933,1.20,1.73
2012.08.14 09:37:42.146,0.97898,0.97933,1.20,1.73
2012.08.14 09:37:42.363,0.97898,0.97929,1.20,1.13
2012.08.14 09:37:42.536,0.97897,0.97929,1.20,1.35
2012.08.14 09:37:42.823,0.97892,0.97928,1.58,1.58
2012.08.14 09:37:43.278,0.97889,0.97925,1.58,1.58
2012.08.14 09:37:43.994,0.97889,0.97928,1.58,3.08
2012.08.14 09:37:44.222,0.97889,0.97925,1.58,1.58
2012.08.14 09:37:44.587,0.97889,0.97928,1.58,3.08
2012.08.14 09:37:44.887,0.97889,0.97925,1.58,1.58
2012.08.14 09:37:45.403,0.97885,0.97923,1.58,3.08
2012.08.14 09:37:45.460,0.97885,0.97923,1.58,3.08
2012.08.14 09:37:45.517,0.97885,0.97923,1.58,3.08
