2012.08.24 09:26:32.149,0.96467,0.9649,1.14,1.57
2012.08.24 09:26:32.270,0.96467,0.96493,1.14,1.72
2012.08.24 09:26:32.820,0.96465,0.96494,1.14,1.72
2012.08.24 09:26:33.060,0.96465,0.96493,1.14,1.72
2012.08.24 09:26:33.250,0.96465,0.96493,1.14,1.72
2012.08.24 09:26:33.817,0.96465,0.96488,1.14,1.72
2012.08.24 09:26:34.198,0.96459,0.96488,1.14,1.72
2012.08.24 09:26:34.799,0.96459,0.96492,1.14,1.35
2012.08.24 09:26:35.373,0.96457,0.96488,1.14,1.35
2012.08.24 09:26:35.955,0.96457,0.96488,1.14,2.10
2012.08.24 09:26:36.600,0.96457,0.96488,1.14,1.72
2012.08.24 09:26:36.743,0.96457,0.96488,1.14,1.72
2012.08.24 09:26:37.119,0.96457,0.96488,1.14,1.72
2012.08.24 09:26:37.812,0.96457,0.96488,1.14,1.72
2012.08.24 09:26:37.881,0.96457,0.96489,1.14,2.32
2012.08.24 09:26:38.379,0.96457,0.96489,1.14,2.32
2012.08.24 09:26:41.909,0.96454,0.96483,1.14,2.32
2012.08.24 09:26:41.969,0.96454,0.96483,1.14,2.32
2012.08.24 09:26:42.279,0.96454,0.96483,1.14,1.72
2012.08.24 09:26:42.942,0.96454,0.96487,1.14,1.35
2012.08.24 09:26:43.499,0.96454,0.96487,1.14,1.35
2012.08.24 09:26:43.885,0.96455,0.96487,1.36,1.35
2012.08.24 09:26:44.472,0.96455,0.96487,1.36,1.35
2012.08.24 09:26:45.142,0.96456,0.96487,1.14,1.35
2012.08.24 09:26:45.269,0.96456,0.96487,1.14,1.35
2012.08.24 09:26:45.871,0.96456,0.96483,1.14,1.35
2012.08.24 09:26:46.300,0.96452,0.96483,1.14,1.57
2012.08.24 09:26:48.301,0.96452,0.96483,1.14,1.57
2012.08.24 09:26:49.751,0.96455,0.96483,1.14,1.57
2012.08.24 09:26:50.869,0.96456,0.96483,1.14,1.35
2012.08.24 09:26:50.930,0.96456,0.96483,1.14,1.35
2012.08.24 09:26:51.969,0.96455,0.96488,1.14,1.95
2012.08.24 09:26:52.089,0.96455,0.96488,1.14,2.70
2012.08.24 09:26:54.359,0.96455,0.96484,1.14,1.72
2012.08.24 09:26:55.843,0.96455,0.96488,1.14,2.70
2012.08.24 09:26:59.144,0.96455,0.96488,1.14,1.95
2012.08.24 09:27:00.361,0.96455,0.96483,1.14,1.72
2012.08.24 09:27:02.003,0.96455,0.96484,1.14,1.72
2012.08.24 09:27:04.490,0.96454,0.96487,1.74,1.35
2012.08.24 09:27:04.561,0.96458,0.96489,1.14,2.10
2012.08.24 09:27:05.963,0.96458,0.96489,1.14,2.10
2012.08.24 09:27:07.230,0.96458,0.96489,1.14,2.10
2012.08.24 09:27:07.759,0.96456,0.96487,1.14,1.35
2012.08.24 09:27:08.283,0.96456,0.96487,1.14,1.35
2012.08.24 09:27:09.443,0.96456,0.96487,1.14,1.35
2012.08.24 09:27:09.510,0.96457,0.96489,1.14,1.72
2012.08.24 09:27:09.899,0.96457,0.96489,1.14,1.72
2012.08.24 09:27:10.600,0.96457,0.9649,1.14,1.35
2012.08.24 09:27:11.380,0.96457,0.96486,1.14,1.50
2012.08.24 09:27:11.920,0.96457,0.96489,1.14,1.72
2012.08.24 09:27:12.509,0.96457,0.96489,1.14,1.72
2012.08.24 09:27:13.213,0.96457,0.96489,1.14,1.72
2012.08.24 09:27:14.869,0.96461,0.96489,1.14,1.72
2012.08.24 09:27:15.049,0.96462,0.96494,1.14,1.72
2012.08.24 09:27:15.169,0.96462,0.96494,1.14,1.72
2012.08.24 09:27:15.684,0.96462,0.96494,1.36,1.50
2012.08.24 09:27:16.039,0.96462,0.96493,1.36,1.50
2012.08.24 09:27:17.511,0.96459,0.96492,1.36,1.12
2012.08.24 09:27:17.579,0.96459,0.96492,1.36,1.12
2012.08.24 09:27:17.941,0.96459,0.96492,1.36,1.12
2012.08.24 09:27:19.193,0.96459,0.96492,1.36,1.12
2012.08.24 09:27:20.663,0.96459,0.96492,1.36,1.12
2012.08.24 09:27:21.178,0.96463,0.96494,1.36,1.50
2012.08.24 09:27:21.501,0.96463,0.96494,1.14,1.72
2012.08.24 09:27:21.921,0.96463,0.96494,1.14,1.72
2012.08.24 09:27:22.100,0.96463,0.96494,1.14,1.72
2012.08.24 09:27:22.231,0.96463,0.96494,1.14,2.10
2012.08.24 09:27:23.624,0.96463,0.96494,1.14,2.10
2012.08.24 09:27:24.210,0.96463,0.96493,1.14,1.72
2012.08.24 09:27:24.813,0.96463,0.96493,1.14,1.72
2012.08.24 09:27:25.274,0.96463,0.96493,1.14,1.72
2012.08.24 09:27:25.610,0.96463,0.96493,1.14,1.72
2012.08.24 09:27:26.119,0.96459,0.96492,1.14,1.35
2012.08.24 09:27:26.179,0.96459,0.96492,1.14,1.35
2012.08.24 09:27:26.299,0.96459,0.96488,1.14,1.72
2012.08.24 09:27:31.631,0.96458,0.96491,1.14,1.35
2012.08.24 09:27:31.765,0.96458,0.96491,1.14,1.35
2012.08.24 09:27:32.421,0.96458,0.96491,1.14,1.35
2012.08.24 09:27:35.150,0.96458,0.96491,1.14,1.35
2012.08.24 09:27:35.324,0.96463,0.96494,1.36,2.10
2012.08.24 09:27:35.702,0.96464,0.96494,1.36,1.12
2012.08.24 09:27:35.949,0.96464,0.96494,1.36,1.87
2012.08.24 09:27:36.159,0.96464,0.96494,1.36,1.87
2012.08.24 09:27:36.800,0.96466,0.96499,1.36,2.10
2012.08.24 09:27:38.112,0.96466,0.96499,1.36,1.35
2012.08.24 09:27:38.241,0.96471,0.96502,1.14,1.57
2012.08.24 09:27:38.390,0.96471,0.96499,1.14,1.72
2012.08.24 09:27:38.460,0.96471,0.96499,1.14,1.50
2012.08.24 09:27:41.043,0.96468,0.96499,1.14,1.35
2012.08.24 09:27:41.373,0.96468,0.96498,1.14,1.72
2012.08.24 09:27:41.800,0.96468,0.96498,1.14,1.72
2012.08.24 09:27:42.000,0.96468,0.96499,1.14,2.10
2012.08.24 09:27:42.229,0.96468,0.96498,1.14,1.72
2012.08.24 09:27:43.820,0.96468,0.96498,1.14,1.72
2012.08.24 09:27:44.912,0.9647,0.96501,1.14,1.95
2012.08.24 09:27:44.980,0.9647,0.96499,1.14,1.50
2012.08.24 09:27:45.310,0.9647,0.96498,1.14,1.50
2012.08.24 09:27:45.620,0.9647,0.96494,1.14,1.72
2012.08.24 09:27:45.890,0.9647,0.96498,1.14,1.72
2012.08.24 09:27:46.020,0.9647,0.96498,1.14,1.72
2012.08.24 09:27:46.090,0.9647,0.96498,1.14,1.72
2012.08.24 09:27:46.484,0.9647,0.96498,1.14,1.72
2012.08.24 09:27:48.092,0.9647,0.96499,1.14,1.72
2012.08.24 09:27:49.193,0.96471,0.96498,1.36,1.50
2012.08.24 09:27:49.269,0.96471,0.96498,1.36,1.50
2012.08.24 09:27:51.061,0.9647,0.96498,1.14,1.72
2012.08.24 09:27:51.404,0.9647,0.96498,1.14,1.72
2012.08.24 09:27:52.412,0.9647,0.96501,1.36,1.35
2012.08.24 09:27:52.831,0.9647,0.96501,1.36,1.35
2012.08.24 09:27:53.490,0.9647,0.96501,1.36,1.35
2012.08.24 09:27:54.031,0.96473,0.96504,1.14,2.10
2012.08.24 09:27:54.101,0.96473,0.96504,1.14,2.10
2012.08.24 09:27:54.170,0.96473,0.96498,1.36,1.50
2012.08.24 09:27:54.530,0.96473,0.96498,1.14,1.50
2012.08.24 09:27:57.019,0.96473,0.96504,1.14,2.10
2012.08.24 09:27:57.338,0.96473,0.96503,1.14,1.72
2012.08.24 09:27:58.111,0.96476,0.96503,1.14,1.50
2012.08.24 09:27:59.959,0.96482,0.96507,1.36,1.12
2012.08.24 09:28:00.020,0.96482,0.96507,1.36,1.12
2012.08.24 09:28:00.150,0.96477,0.96507,1.59,1.12
2012.08.24 09:28:00.220,0.96477,0.96506,1.59,1.50
2012.08.24 09:28:00.309,0.96477,0.96504,1.59,1.50
2012.08.24 09:28:02.393,0.96477,0.96503,1.59,1.50
2012.08.24 09:28:08.912,0.96477,0.96507,1.59,1.12
2012.08.24 09:28:09.966,0.96477,0.96507,1.36,1.12
2012.08.24 09:28:11.942,0.96477,0.96507,1.36,1.12
2012.08.24 09:28:12.587,0.96473,0.96506,1.36,1.35
2012.08.24 09:28:13.310,0.96473,0.96504,1.14,1.72
2012.08.24 09:28:13.720,0.96473,0.96504,1.14,1.72
2012.08.24 09:28:13.801,0.96473,0.96504,1.14,1.72
2012.08.24 09:28:14.349,0.96472,0.96503,1.74,1.35
2012.08.24 09:28:14.609,0.96472,0.96503,1.96,1.12
2012.08.24 09:28:15.612,0.96472,0.96503,1.96,1.12
2012.08.24 09:28:18.383,0.96472,0.96503,1.96,1.12
2012.08.24 09:28:20.472,0.96472,0.96503,1.96,1.12
2012.08.24 09:28:21.180,0.96472,0.96503,1.96,1.12
2012.08.24 09:28:29.710,0.96477,0.96508,1.14,1.72
2012.08.24 09:28:29.780,0.96477,0.96508,1.14,1.72
2012.08.24 09:28:32.319,0.96477,0.96508,1.14,1.50
2012.08.24 09:28:32.802,0.96477,0.96508,1.14,1.50
2012.08.24 09:28:32.989,0.96477,0.96503,1.14,1.50
2012.08.24 09:28:33.720,0.96477,0.96508,1.14,1.72
2012.08.24 09:28:36.030,0.96477,0.96508,1.14,1.50
2012.08.24 09:28:37.240,0.96481,0.96512,1.36,1.35
2012.08.24 09:28:37.360,0.96481,0.96512,1.36,1.12
2012.08.24 09:28:37.490,0.96481,0.96512,1.36,1.12
2012.08.24 09:28:37.560,0.96481,0.96512,1.14,1.12
2012.08.24 09:28:37.679,0.96481,0.96509,1.14,1.50
2012.08.24 09:28:37.920,0.96481,0.96508,1.14,1.50
2012.08.24 09:28:38.130,0.96481,0.96508,1.14,1.50
2012.08.24 09:28:38.389,0.96481,0.96508,1.14,1.50
2012.08.24 09:28:38.760,0.96476,0.96506,1.36,1.12
2012.08.24 09:28:39.148,0.96476,0.96504,1.36,1.72
2012.08.24 09:28:39.220,0.96475,0.96504,1.14,1.72
2012.08.24 09:28:39.469,0.96475,0.96504,1.14,1.72
2012.08.24 09:28:39.620,0.96475,0.96504,1.14,1.72
2012.08.24 09:28:40.150,0.9647,0.96498,1.14,1.50
2012.08.24 09:28:41.729,0.96468,0.96498,1.14,1.72
2012.08.24 09:28:42.692,0.96468,0.96499,1.14,1.35
2012.08.24 09:28:42.760,0.9647,0.96503,1.14,1.35
2012.08.24 09:28:42.891,0.96474,0.96503,1.36,1.35
2012.08.24 09:28:43.433,0.96474,0.96503,1.59,1.12
2012.08.24 09:28:43.585,0.96474,0.96503,1.59,1.12
2012.08.24 09:28:43.909,0.9648,0.96508,1.36,1.50
2012.08.24 09:28:44.609,0.9648,0.96513,1.36,1.87
2012.08.24 09:28:44.675,0.9648,0.96513,1.36,1.87
2012.08.24 09:28:45.682,0.9648,0.96513,1.96,1.12
2012.08.24 09:28:46.134,0.96482,0.9651,1.36,1.50
2012.08.24 09:28:47.138,0.96482,0.96508,1.36,1.50
2012.08.24 09:28:47.971,0.96482,0.96508,1.14,1.50
2012.08.24 09:28:48.281,0.96476,0.96503,1.14,1.50
2012.08.24 09:28:48.350,0.96476,0.96503,1.14,1.50
2012.08.24 09:28:48.980,0.96476,0.96509,1.14,2.10
2012.08.24 09:28:50.203,0.96476,0.96509,1.14,1.35
2012.08.24 09:28:52.430,0.96474,0.96505,1.14,1.35
2012.08.24 09:28:52.843,0.96474,0.96505,1.14,1.12
2012.08.24 09:28:53.261,0.96474,0.96505,1.14,1.12
2012.08.24 09:28:53.392,0.96474,0.96506,1.14,1.12
2012.08.24 09:28:53.592,0.96475,0.96508,1.14,1.12
2012.08.24 09:28:53.722,0.96475,0.96508,1.14,1.12
2012.08.24 09:28:55.101,0.96478,0.96508,1.14,1.50
2012.08.24 09:28:56.674,0.96478,0.96509,1.14,1.35
2012.08.24 09:28:57.184,0.96478,0.96509,1.14,1.35
2012.08.24 09:28:57.500,0.96478,0.96509,1.14,1.35
2012.08.24 09:28:57.800,0.96472,0.96505,1.14,1.35
2012.08.24 09:28:58.403,0.96472,0.96505,1.14,1.35
2012.08.24 09:28:58.942,0.96473,0.96505,1.59,1.12
2012.08.24 09:29:02.370,0.96473,0.96505,1.59,1.12
2012.08.24 09:29:03.170,0.96475,0.96508,1.36,1.12
2012.08.24 09:29:03.320,0.96475,0.96508,1.36,1.12
2012.08.24 09:29:04.003,0.96475,0.96508,1.36,1.12
2012.08.24 09:29:05.442,0.96478,0.96508,1.36,1.50
2012.08.24 09:29:06.799,0.9648,0.96512,1.36,1.35
2012.08.24 09:29:07.315,0.9648,0.96513,1.36,1.12
2012.08.24 09:29:09.882,0.9648,0.96513,1.36,1.87
2012.08.24 09:29:10.470,0.9648,0.96513,1.14,2.10
2012.08.24 09:29:12.695,0.9648,0.96513,1.36,2.10
2012.08.24 09:29:13.940,0.96478,0.9651,1.59,1.12
2012.08.24 09:29:14.011,0.96478,0.9651,1.59,1.12
2012.08.24 09:29:14.859,0.96478,0.9651,1.36,1.35
2012.08.24 09:29:15.940,0.96477,0.9651,1.36,1.12
2012.08.24 09:29:16.190,0.96477,0.9651,1.36,1.12
2012.08.24 09:29:17.872,0.96481,0.96512,1.36,1.12
2012.08.24 09:29:17.940,0.96481,0.96512,1.36,1.12
2012.08.24 09:29:19.189,0.96481,0.96512,1.36,1.12
2012.08.24 09:29:19.708,0.96481,0.96513,1.36,2.10
2012.08.24 09:29:20.281,0.96481,0.96513,1.36,1.50
2012.08.24 09:29:22.437,0.96481,0.96513,1.36,1.50
2012.08.24 09:29:25.409,0.96481,0.96513,1.36,1.50
2012.08.24 09:29:25.953,0.96481,0.96513,1.36,1.50
2012.08.24 09:29:26.280,0.96479,0.96506,1.59,1.12
2012.08.24 09:29:26.621,0.96475,0.96506,1.14,1.12
2012.08.24 09:29:27.385,0.96475,0.96506,1.14,1.12
2012.08.24 09:29:36.749,0.96476,0.96507,1.14,1.35
2012.08.24 09:29:37.250,0.96476,0.96507,1.14,1.35
2012.08.24 09:29:37.309,0.96476,0.96507,1.14,1.35
2012.08.24 09:29:37.939,0.96473,0.96504,1.14,2.10
2012.08.24 09:29:38.720,0.96473,0.96504,1.14,1.35
2012.08.24 09:29:39.226,0.96473,0.96504,1.36,1.87
2012.08.24 09:29:41.790,0.96473,0.96504,1.36,1.12
2012.08.24 09:29:42.425,0.96473,0.96504,1.36,1.12
2012.08.24 09:29:46.649,0.96473,0.96504,1.36,1.12
2012.08.24 09:29:47.122,0.96473,0.96504,1.36,1.12
2012.08.24 09:29:48.990,0.96473,0.96504,1.36,1.12
2012.08.24 09:29:49.595,0.96473,0.96504,1.36,1.12
2012.08.24 09:29:50.548,0.96473,0.96504,1.36,1.12
2012.08.24 09:29:52.351,0.96473,0.96504,1.36,1.12
2012.08.24 09:30:02.448,0.96472,0.96504,1.59,1.12
2012.08.24 09:30:02.930,0.96472,0.96504,1.59,1.12
2012.08.24 09:30:03.328,0.96472,0.96504,1.59,1.12
2012.08.24 09:30:11.833,0.96472,0.96504,1.59,1.35
2012.08.24 09:30:19.372,0.96472,0.96504,1.36,1.12
2012.08.24 09:30:20.743,0.96472,0.96504,1.36,1.12
2012.08.24 09:30:21.049,0.96463,0.96494,2.49,1.12
2012.08.24 09:30:21.254,0.96463,0.96494,1.36,1.12
2012.08.24 09:30:24.209,0.96463,0.96494,1.36,1.12
2012.08.24 09:30:27.552,0.96465,0.96498,1.36,1.12
2012.08.24 09:30:30.604,0.96466,0.96498,1.59,1.12
2012.08.24 09:30:31.413,0.96466,0.96498,1.59,1.35
2012.08.24 09:30:32.782,0.96466,0.96498,1.59,1.12
2012.08.24 09:30:33.299,0.96466,0.96498,1.36,1.12
2012.08.24 09:30:33.468,0.96466,0.96498,1.36,2.10
2012.08.24 09:30:34.171,0.96465,0.96498,1.14,2.70
2012.08.24 09:30:39.610,0.96465,0.96496,1.36,1.12
2012.08.24 09:30:39.860,0.96467,0.965,1.14,1.35
2012.08.24 09:30:39.931,0.96467,0.965,1.14,1.35
2012.08.24 09:30:40.119,0.96467,0.965,1.36,1.12
2012.08.24 09:30:40.181,0.96471,0.965,1.59,1.12
2012.08.24 09:30:41.200,0.96471,0.965,1.59,1.12
2012.08.24 09:30:41.641,0.96471,0.965,1.59,1.12
2012.08.24 09:30:42.428,0.96471,0.965,1.59,1.12
2012.08.24 09:30:43.531,0.96472,0.96503,1.36,1.12
2012.08.24 09:30:44.381,0.96472,0.96503,1.36,1.12
2012.08.24 09:30:44.920,0.96472,0.96503,1.36,1.12
2012.08.24 09:30:46.382,0.96472,0.96503,1.36,1.12
2012.08.24 09:30:47.370,0.96472,0.96503,1.36,1.12
2012.08.24 09:30:50.071,0.96472,0.96503,1.36,1.12
2012.08.24 09:30:50.846,0.96472,0.96503,1.36,1.12
2012.08.24 09:30:51.029,0.96472,0.96503,1.36,1.12
2012.08.24 09:30:51.150,0.96478,0.96508,1.14,1.50
2012.08.24 09:30:52.211,0.96482,0.96508,1.14,1.50
2012.08.24 09:30:52.529,0.96482,0.96513,1.14,1.35
2012.08.24 09:30:52.862,0.96482,0.96513,1.14,2.10
2012.08.24 09:30:54.029,0.96482,0.96513,1.14,2.10
2012.08.24 09:30:54.460,0.96482,0.96513,1.14,2.10
2012.08.24 09:30:57.371,0.9648,0.96513,1.14,2.10
2012.08.24 09:30:57.709,0.9648,0.96513,1.14,1.87
2012.08.24 09:31:01.406,0.9648,0.96513,1.36,1.35
2012.08.24 09:31:02.009,0.9648,0.96513,1.36,1.35
2012.08.24 09:31:09.130,0.96478,0.96508,1.14,1.50
2012.08.24 09:31:09.201,0.96478,0.96509,1.14,1.50
2012.08.24 09:31:09.271,0.96478,0.96509,1.14,1.72
2012.08.24 09:31:11.893,0.96478,0.96509,1.14,1.72
2012.08.24 09:31:11.961,0.96478,0.96509,1.14,1.72
2012.08.24 09:31:15.204,0.96478,0.96511,1.36,1.12
2012.08.24 09:31:16.842,0.96478,0.96509,1.36,1.50
2012.08.24 09:31:17.300,0.96478,0.96509,1.14,1.72
2012.08.24 09:31:17.567,0.96478,0.96509,1.14,1.72
2012.08.24 09:31:18.050,0.96478,0.96509,1.14,1.72
2012.08.24 09:31:20.720,0.9647,0.96499,1.59,1.87
2012.08.24 09:31:20.790,0.96468,0.96499,1.14,2.10
2012.08.24 09:31:21.376,0.96468,0.96494,1.14,1.72
2012.08.24 09:31:21.500,0.96468,0.96494,1.14,1.72
2012.08.24 09:31:22.170,0.96468,0.96498,1.14,2.32
2012.08.24 09:31:24.205,0.96468,0.96498,1.14,2.32
2012.08.24 09:31:24.550,0.96468,0.96498,1.14,1.72
2012.08.24 09:31:24.700,0.96468,0.96498,1.14,1.72
2012.08.24 09:31:28.001,0.96471,0.96498,1.14,1.72
2012.08.24 09:31:32.386,0.96471,0.96498,1.14,1.50
2012.08.24 09:31:34.071,0.96471,0.96502,1.14,1.95
2012.08.24 09:31:34.622,0.96469,0.965,1.14,1.35
2012.08.24 09:31:35.447,0.96469,0.965,1.14,1.35
2012.08.24 09:31:36.069,0.96469,0.96498,1.14,1.72
2012.08.24 09:31:42.269,0.96469,0.96497,1.14,1.35
2012.08.24 09:31:45.851,0.96469,0.96497,1.14,1.35
2012.08.24 09:31:47.397,0.96469,0.96497,1.14,1.35
2012.08.24 09:31:47.929,0.96469,0.96497,1.14,1.35
2012.08.24 09:31:47.990,0.96469,0.96497,1.14,1.35
2012.08.24 09:31:48.532,0.96469,0.96497,1.14,1.35
2012.08.24 09:31:50.353,0.96467,0.96497,1.14,1.57
2012.08.24 09:31:50.421,0.96463,0.96496,1.14,1.35
2012.08.24 09:31:50.860,0.96463,0.96496,1.14,1.35
2012.08.24 09:31:52.510,0.96463,0.96496,1.14,1.35
2012.08.24 09:31:53.111,0.96463,0.96496,1.14,1.35
2012.08.24 09:31:53.232,0.96463,0.96496,1.14,1.35
2012.08.24 09:31:53.902,0.96463,0.96496,1.36,1.35
2012.08.24 09:31:54.160,0.96463,0.96496,1.36,1.35
2012.08.24 09:31:54.931,0.96463,0.96496,1.36,1.35
2012.08.24 09:31:55.000,0.96463,0.96496,1.36,1.35
2012.08.24 09:31:55.190,0.96468,0.96497,1.14,1.57
2012.08.24 09:31:55.460,0.96468,0.96497,1.14,1.57
2012.08.24 09:31:56.061,0.96468,0.96497,1.14,1.35
2012.08.24 09:31:57.021,0.96468,0.96497,1.14,1.35
2012.08.24 09:31:57.091,0.96468,0.96497,1.14,1.35
2012.08.24 09:31:57.221,0.96468,0.96497,1.14,1.57
2012.08.24 09:31:58.401,0.96468,0.96497,1.14,1.57
2012.08.24 09:31:59.294,0.96468,0.96497,1.14,1.57
2012.08.24 09:32:00.174,0.96468,0.96497,1.14,1.57
2012.08.24 09:32:00.320,0.96468,0.96497,1.14,1.57
2012.08.24 09:32:00.924,0.96468,0.96497,1.14,1.57
2012.08.24 09:32:04.661,0.96468,0.96497,1.14,1.57
2012.08.24 09:32:05.500,0.96468,0.96497,1.14,1.57
2012.08.24 09:32:07.961,0.96468,0.96497,1.14,1.57
2012.08.24 09:32:10.479,0.96465,0.96497,1.14,1.57
2012.08.24 09:32:11.958,0.96465,0.96497,1.14,1.57
2012.08.24 09:32:12.493,0.96465,0.96497,1.14,1.57
2012.08.24 09:32:13.189,0.96465,0.96497,1.14,1.57
2012.08.24 09:32:13.740,0.96465,0.96497,1.14,1.57
2012.08.24 09:32:14.342,0.96465,0.96497,1.14,1.57
2012.08.24 09:32:14.648,0.96465,0.96497,1.14,1.57
2012.08.24 09:32:14.720,0.96462,0.96495,1.14,1.35
2012.08.24 09:32:15.447,0.96462,0.96495,1.14,1.35
2012.08.24 09:32:15.689,0.96462,0.96495,1.14,1.35
2012.08.24 09:32:16.039,0.96462,0.96493,1.14,1.50
2012.08.24 09:32:16.160,0.96462,0.96493,1.14,1.72
2012.08.24 09:32:16.310,0.96462,0.96494,1.14,1.72
2012.08.24 09:32:16.692,0.96462,0.96494,1.13,1.72
2012.08.24 09:32:16.760,0.96462,0.96488,1.13,1.50
2012.08.24 09:32:16.941,0.96458,0.96489,1.14,1.35
2012.08.24 09:32:17.069,0.96458,0.96489,1.14,1.12
2012.08.24 09:32:17.653,0.96458,0.96489,1.36,1.12
2012.08.24 09:32:18.880,0.96458,0.96489,1.14,1.35
2012.08.24 09:32:22.460,0.96458,0.96488,1.14,1.50
2012.08.24 09:32:24.220,0.96455,0.96488,1.36,1.12
2012.08.24 09:32:27.029,0.96456,0.96488,1.36,1.50
2012.08.24 09:32:29.120,0.96462,0.96489,1.14,1.50
2012.08.24 09:32:29.640,0.96462,0.96493,1.14,2.10
2012.08.24 09:32:31.011,0.96462,0.96493,1.14,2.10
2012.08.24 09:32:31.552,0.96462,0.96493,1.14,2.10
2012.08.24 09:32:32.689,0.96462,0.96493,1.14,1.35
2012.08.24 09:32:33.004,0.96462,0.96493,1.14,1.35
2012.08.24 09:32:33.436,0.96462,0.96493,1.14,1.35
2012.08.24 09:32:33.564,0.96462,0.96493,1.14,1.35
2012.08.24 09:32:33.689,0.96462,0.96489,1.14,1.72
2012.08.24 09:32:33.750,0.96462,0.96488,1.14,1.50
2012.08.24 09:32:34.422,0.96462,0.96493,1.13,1.35
2012.08.24 09:32:34.960,0.96456,0.96487,1.36,1.12
2012.08.24 09:32:35.182,0.96456,0.96487,1.14,1.35
2012.08.24 09:32:35.368,0.96456,0.96487,1.14,1.95
2012.08.24 09:32:35.492,0.96451,0.96484,1.36,1.87
2012.08.24 09:32:35.560,0.96451,0.96484,1.36,1.87
2012.08.24 09:32:35.889,0.96451,0.96484,1.74,1.35
2012.08.24 09:32:37.469,0.96451,0.96484,1.14,1.35
2012.08.24 09:32:37.886,0.96451,0.96484,1.14,1.35
2012.08.24 09:32:38.911,0.96451,0.96484,1.14,1.35
2012.08.24 09:32:39.570,0.96453,0.96484,1.14,1.35
2012.08.24 09:32:41.220,0.96453,0.96484,1.14,2.10
2012.08.24 09:32:41.630,0.96453,0.96484,1.14,1.35
2012.08.24 09:32:42.482,0.96453,0.96483,1.14,1.72
2012.08.24 09:32:46.160,0.96454,0.96485,1.14,1.35
2012.08.24 09:32:46.328,0.96454,0.96485,1.14,1.35
2012.08.24 09:32:50.540,0.96453,0.96484,1.14,1.35
2012.08.24 09:32:51.067,0.96453,0.96487,1.36,1.35
2012.08.24 09:32:51.946,0.96454,0.96487,1.14,1.35
2012.08.24 09:32:52.261,0.96454,0.96487,1.14,1.35
2012.08.24 09:32:52.942,0.96454,0.96487,1.14,2.10
2012.08.24 09:32:53.537,0.96454,0.96487,1.14,1.35
2012.08.24 09:32:55.472,0.96454,0.96487,1.14,1.35
2012.08.24 09:32:55.882,0.96456,0.96488,1.14,1.72
2012.08.24 09:32:56.899,0.96456,0.96484,1.14,1.72
2012.08.24 09:32:59.028,0.96455,0.96486,1.14,1.35
2012.08.24 09:32:59.631,0.96455,0.96486,1.14,1.35
2012.08.24 09:33:00.092,0.96455,0.96486,1.14,1.35
2012.08.24 09:33:00.420,0.96455,0.96486,1.14,1.35
2012.08.24 09:33:00.939,0.96455,0.96484,1.14,1.72
2012.08.24 09:33:02.342,0.96455,0.96484,1.14,1.72
2012.08.24 09:33:02.539,0.96455,0.96484,1.14,1.72
2012.08.24 09:33:02.959,0.96457,0.96488,1.14,1.72
2012.08.24 09:33:03.080,0.96457,0.96488,1.14,1.72
2012.08.24 09:33:06.630,0.96457,0.96488,1.14,1.72
2012.08.24 09:33:07.238,0.96457,0.96488,1.14,1.72
2012.08.24 09:33:07.791,0.9646,0.9649,1.35,1.35
2012.08.24 09:33:08.289,0.96457,0.96488,1.14,1.72
2012.08.24 09:33:09.202,0.96457,0.96488,1.14,1.72
2012.08.24 09:33:10.830,0.96457,0.96488,1.14,1.72
2012.08.24 09:33:10.969,0.96457,0.96488,1.14,1.72
2012.08.24 09:33:11.190,0.96457,0.96488,1.14,1.72
2012.08.24 09:33:11.820,0.96457,0.96484,1.14,1.50
2012.08.24 09:33:12.941,0.96457,0.96489,1.14,1.72
2012.08.24 09:33:14.920,0.96457,0.96483,1.14,1.50
2012.08.24 09:33:15.110,0.96455,0.96483,1.36,1.72
2012.08.24 09:33:15.620,0.96454,0.96483,1.14,1.72
2012.08.24 09:33:18.989,0.96454,0.96483,1.14,1.50
2012.08.24 09:33:19.511,0.96454,0.96483,1.14,1.72
2012.08.24 09:33:19.789,0.96454,0.96484,1.14,2.32
2012.08.24 09:33:22.470,0.96454,0.96484,1.14,2.32
2012.08.24 09:33:22.530,0.96454,0.96484,1.14,2.32
2012.08.24 09:33:22.589,0.96454,0.96483,1.14,1.72
2012.08.24 09:33:24.240,0.96449,0.96479,1.36,1.35
2012.08.24 09:33:24.880,0.96451,0.96482,1.14,1.35
2012.08.24 09:33:25.631,0.96451,0.96482,1.14,1.35
2012.08.24 09:33:26.492,0.96451,0.96482,1.14,1.35
2012.08.24 09:33:27.430,0.96451,0.96482,1.14,1.35
2012.08.24 09:33:27.770,0.96454,0.96485,1.14,1.35
2012.08.24 09:33:28.348,0.96454,0.96485,1.14,1.35
2012.08.24 09:33:30.140,0.96454,0.96485,1.14,1.35
2012.08.24 09:33:30.310,0.96454,0.96485,1.14,1.35
2012.08.24 09:33:30.739,0.96454,0.96485,1.14,1.35
2012.08.24 09:33:31.059,0.96454,0.96485,1.14,1.35
2012.08.24 09:33:32.001,0.96454,0.96485,1.14,1.35
2012.08.24 09:33:35.291,0.96454,0.96485,1.14,1.35
2012.08.24 09:33:36.460,0.96454,0.96485,1.14,1.35
2012.08.24 09:33:36.834,0.96454,0.96485,1.14,1.35
2012.08.24 09:33:40.054,0.96456,0.96486,1.14,1.57
