2012.08.08 12:07:54.345,0.97529,0.97567,1.58,1.20
2012.08.08 12:07:54.840,0.97529,0.97567,1.58,1.20
2012.08.08 12:07:55.381,0.97529,0.97567,1.58,1.20
2012.08.08 12:07:55.827,0.97529,0.97567,1.20,1.58
2012.08.08 12:07:56.279,0.97529,0.97567,1.20,1.58
2012.08.08 12:07:56.758,0.97529,0.97567,1.20,1.58
2012.08.08 12:07:57.477,0.97529,0.97568,1.58,1.20
2012.08.08 12:07:57.930,0.97529,0.97568,1.58,1.73
2012.08.08 12:07:58.040,0.97529,0.97567,1.58,1.20
2012.08.08 12:07:58.356,0.97529,0.97567,1.58,1.20
2012.08.08 12:07:59.639,0.97529,0.97567,1.35,1.20
2012.08.08 12:07:59.697,0.97531,0.97567,1.20,1.20
2012.08.08 12:07:59.809,0.97531,0.97565,1.20,1.20
2012.08.08 12:08:00.347,0.97531,0.97565,1.20,1.20
2012.08.08 12:08:04.736,0.97529,0.97565,1.20,1.20
2012.08.08 12:08:04.867,0.97531,0.97565,1.20,1.20
2012.08.08 12:08:05.057,0.97531,0.97565,1.20,1.20
2012.08.08 12:08:05.114,0.97531,0.97565,1.20,1.20
2012.08.08 12:08:05.747,0.97531,0.97565,1.20,1.20
2012.08.08 12:08:06.132,0.97532,0.97569,2.48,1.73
2012.08.08 12:08:06.909,0.97532,0.97568,2.70,1.73
2012.08.08 12:08:07.517,0.97532,0.97568,2.48,1.73
2012.08.08 12:08:07.591,0.97532,0.97568,2.70,1.73
2012.08.08 12:08:08.253,0.97532,0.97569,2.70,1.73
2012.08.08 12:08:09.050,0.97533,0.97568,1.20,1.35
2012.08.08 12:08:09.245,0.97533,0.97568,1.20,1.35
2012.08.08 12:08:09.796,0.97532,0.97568,2.48,1.35
2012.08.08 12:08:10.316,0.97532,0.97568,2.48,1.73
2012.08.08 12:08:10.373,0.97532,0.97568,2.70,1.73
2012.08.08 12:08:10.761,0.97532,0.97568,2.70,1.73
2012.08.08 12:08:10.925,0.97529,0.97565,1.20,1.20
2012.08.08 12:08:11.017,0.97529,0.97565,1.20,1.20
2012.08.08 12:08:11.350,0.97523,0.97561,1.58,2.70
2012.08.08 12:08:12.008,0.97523,0.97561,1.58,2.70
2012.08.08 12:08:12.277,0.97517,0.97555,1.58,1.20
2012.08.08 12:08:12.335,0.97517,0.97555,1.58,1.20
2012.08.08 12:08:12.563,0.97524,0.97562,1.20,1.58
2012.08.08 12:08:12.780,0.97517,0.97556,1.73,1.20
2012.08.08 12:08:13.339,0.97522,0.9756,1.35,1.58
2012.08.08 12:08:14.205,0.97522,0.9756,1.35,1.58
2012.08.08 12:08:14.584,0.97522,0.97561,1.73,1.20
2012.08.08 12:08:14.642,0.97521,0.97561,2.33,1.20
2012.08.08 12:08:16.550,0.97526,0.97567,1.20,1.58
2012.08.08 12:08:16.730,0.97526,0.97567,1.20,1.58
2012.08.08 12:08:18.500,0.97521,0.97567,2.33,1.58
2012.08.08 12:08:18.610,0.97521,0.97567,2.33,1.20
2012.08.08 12:08:18.943,0.97522,0.97567,1.73,1.20
2012.08.08 12:08:20.730,0.97521,0.97564,2.33,1.35
2012.08.08 12:08:21.051,0.97521,0.97567,2.33,1.20
2012.08.08 12:08:21.449,0.97521,0.97567,2.33,1.20
2012.08.08 12:08:21.559,0.97521,0.97567,2.33,1.58
2012.08.08 12:08:21.616,0.97521,0.97567,2.33,1.58
2012.08.08 12:08:22.946,0.97521,0.97567,2.33,1.58
2012.08.08 12:08:26.999,0.97521,0.97567,2.33,1.58
2012.08.08 12:08:27.835,0.97516,0.9756,1.73,1.20
2012.08.08 12:08:28.441,0.97522,0.9756,1.73,1.20
2012.08.08 12:08:29.255,0.97521,0.97564,1.73,2.10
2012.08.08 12:08:29.312,0.97521,0.9756,1.35,1.35
2012.08.08 12:08:29.706,0.97521,0.9756,1.35,1.58
2012.08.08 12:08:29.873,0.97519,0.9756,1.20,1.58
2012.08.08 12:08:30.709,0.97519,0.9756,1.20,1.58
2012.08.08 12:08:31.247,0.97519,0.9756,1.20,1.58
2012.08.08 12:08:31.313,0.97519,0.9756,1.58,1.20
2012.08.08 12:08:34.068,0.97519,0.9756,1.58,1.20
2012.08.08 12:08:35.607,0.97521,0.9756,1.35,1.20
2012.08.08 12:08:35.717,0.97519,0.9756,1.58,1.20
2012.08.08 12:08:38.338,0.97519,0.97559,1.20,1.73
2012.08.08 12:08:38.508,0.97519,0.9756,1.20,1.58
2012.08.08 12:08:38.857,0.97519,0.9756,1.20,1.58
2012.08.08 12:08:39.658,0.97519,0.9756,1.20,1.58
2012.08.08 12:08:39.820,0.97519,0.9756,1.20,1.58
2012.08.08 12:08:40.144,0.9752,0.97559,2.48,1.73
2012.08.08 12:08:40.308,0.97521,0.97556,1.13,1.20
2012.08.08 12:08:40.557,0.97516,0.97556,2.33,1.20
2012.08.08 12:08:40.717,0.97516,0.97556,2.33,1.20
2012.08.08 12:08:44.583,0.97516,0.97556,2.33,1.20
2012.08.08 12:08:45.333,0.97516,0.97556,1.58,1.20
2012.08.08 12:08:45.478,0.97515,0.97553,1.58,2.33
2012.08.08 12:08:45.536,0.97515,0.97553,1.58,2.33
2012.08.08 12:08:46.532,0.97515,0.97549,1.20,1.20
2012.08.08 12:08:46.853,0.97515,0.97549,1.20,1.20
2012.08.08 12:08:46.956,0.97515,0.97549,1.20,1.20
2012.08.08 12:08:47.066,0.97514,0.97555,1.20,1.58
2012.08.08 12:08:47.404,0.97514,0.97555,1.20,1.58
2012.08.08 12:08:48.153,0.97514,0.97555,1.20,1.58
2012.08.08 12:08:48.925,0.97517,0.97556,1.73,1.20
2012.08.08 12:08:49.145,0.9752,0.97559,1.58,1.20
2012.08.08 12:08:52.670,0.9752,0.97559,1.58,1.20
2012.08.08 12:08:52.909,0.97522,0.97559,1.35,1.20
2012.08.08 12:08:53.876,0.97521,0.9756,1.35,1.20
2012.08.08 12:08:54.389,0.97525,0.97566,1.20,1.58
2012.08.08 12:08:56.119,0.97526,0.97569,1.20,1.58
2012.08.08 12:08:56.177,0.9753,0.97571,2.33,1.35
2012.08.08 12:08:56.396,0.97546,0.97579,1.20,2.48
2012.08.08 12:08:56.630,0.97539,0.97578,1.58,1.58
2012.08.08 12:08:56.846,0.97539,0.97578,1.58,1.58
2012.08.08 12:08:57.347,0.97539,0.97578,1.58,1.58
2012.08.08 12:08:57.458,0.97539,0.97578,1.58,1.58
2012.08.08 12:08:58.274,0.97543,0.97579,1.20,1.73
2012.08.08 12:08:58.734,0.97541,0.97579,1.20,1.73
2012.08.08 12:08:58.844,0.97541,0.97579,1.20,1.35
2012.08.08 12:09:00.073,0.97541,0.97578,1.20,1.35
2012.08.08 12:09:00.664,0.97541,0.97578,1.20,1.35
2012.08.08 12:09:00.884,0.97541,0.97578,1.20,1.35
2012.08.08 12:09:00.995,0.9754,0.97578,1.35,1.35
2012.08.08 12:09:01.160,0.97539,0.97578,1.20,1.73
2012.08.08 12:09:01.943,0.97539,0.97579,1.20,1.73
2012.08.08 12:09:02.607,0.97537,0.97574,1.95,1.20
2012.08.08 12:09:02.738,0.97539,0.97574,1.20,1.20
2012.08.08 12:09:03.141,0.97535,0.97572,1.58,2.33
2012.08.08 12:09:03.305,0.97542,0.97577,1.20,1.95
2012.08.08 12:09:03.522,0.97541,0.97577,1.35,1.20
2012.08.08 12:09:03.862,0.97532,0.97577,2.33,1.20
2012.08.08 12:09:03.937,0.97532,0.97577,2.33,1.20
2012.08.08 12:09:05.594,0.97537,0.97577,1.58,1.20
2012.08.08 12:09:05.866,0.97542,0.97579,1.20,1.35
2012.08.08 12:09:06.032,0.97542,0.97579,1.20,1.35
2012.08.08 12:09:06.356,0.97542,0.97581,1.20,1.20
2012.08.08 12:09:06.815,0.97542,0.97581,1.20,1.20
2012.08.08 12:09:07.666,0.97546,0.9758,1.20,1.20
2012.08.08 12:09:08.858,0.97552,0.97586,1.20,1.35
2012.08.08 12:09:09.318,0.97552,0.97589,1.20,1.35
2012.08.08 12:09:09.431,0.97552,0.97589,1.20,1.35
2012.08.08 12:09:09.736,0.9755,0.97588,1.35,1.35
2012.08.08 12:09:09.795,0.97552,0.97588,1.20,1.35
2012.08.08 12:09:10.255,0.9755,0.97589,1.20,1.73
2012.08.08 12:09:10.789,0.9755,0.97589,1.20,1.73
2012.08.08 12:09:11.197,0.9755,0.97589,1.20,1.73
2012.08.08 12:09:11.419,0.9755,0.97588,1.20,1.73
2012.08.08 12:09:12.418,0.97546,0.97587,1.20,1.20
2012.08.08 12:09:12.967,0.97546,0.97587,1.20,1.20
2012.08.08 12:09:13.605,0.97546,0.97584,1.20,1.35
2012.08.08 12:09:15.050,0.97546,0.97587,1.20,1.58
2012.08.08 12:09:16.506,0.97546,0.97583,1.20,1.35
2012.08.08 12:09:16.855,0.97546,0.97583,1.20,1.35
2012.08.08 12:09:17.339,0.97546,0.97583,1.20,1.35
2012.08.08 12:09:17.611,0.97546,0.97584,1.20,1.35
2012.08.08 12:09:18.007,0.97546,0.97584,1.20,1.35
2012.08.08 12:09:18.425,0.97542,0.97584,2.33,1.73
2012.08.08 12:09:18.589,0.97538,0.97579,1.20,1.58
2012.08.08 12:09:18.704,0.9754,0.97583,2.33,1.58
2012.08.08 12:09:19.336,0.97542,0.97583,1.58,1.58
2012.08.08 12:09:19.564,0.9754,0.97583,2.33,1.58
2012.08.08 12:09:20.076,0.97539,0.97578,1.58,1.20
2012.08.08 12:09:20.598,0.97539,0.97578,1.58,1.20
2012.08.08 12:09:21.119,0.97541,0.97578,1.35,1.20
2012.08.08 12:09:21.182,0.97541,0.97578,1.13,1.20
2012.08.08 12:09:21.541,0.97533,0.97578,1.58,1.95
2012.08.08 12:09:21.598,0.97533,0.97578,1.58,1.95
2012.08.08 12:09:22.198,0.97533,0.97574,1.58,1.20
2012.08.08 12:09:22.827,0.9754,0.97576,1.20,1.20
2012.08.08 12:09:23.500,0.97537,0.97574,1.95,1.20
2012.08.08 12:09:24.046,0.97541,0.97576,1.20,1.20
2012.08.08 12:09:24.157,0.97541,0.97577,1.58,1.20
2012.08.08 12:09:24.214,0.97541,0.97577,1.58,1.20
2012.08.08 12:09:25.850,0.97541,0.97581,1.58,2.70
2012.08.08 12:09:25.909,0.97547,0.97583,1.20,1.20
2012.08.08 12:09:26.554,0.97546,0.97583,1.20,1.20
2012.08.08 12:09:27.098,0.97544,0.9758,1.20,1.20
2012.08.08 12:09:28.935,0.97544,0.9758,1.20,1.20
2012.08.08 12:09:29.237,0.97544,0.9758,1.20,1.20
2012.08.08 12:09:30.039,0.97544,0.9758,1.20,1.20
2012.08.08 12:09:30.479,0.97546,0.97582,1.20,1.20
2012.08.08 12:09:30.808,0.97546,0.97582,1.20,1.20
2012.08.08 12:09:31.125,0.97546,0.97582,1.20,1.20
2012.08.08 12:09:31.345,0.97541,0.97578,1.35,1.20
2012.08.08 12:09:31.403,0.9754,0.97578,1.20,1.95
2012.08.08 12:09:31.460,0.9754,0.97578,1.20,1.95
2012.08.08 12:09:32.106,0.9754,0.97578,1.20,1.95
2012.08.08 12:09:33.057,0.9754,0.97578,1.20,2.33
2012.08.08 12:09:34.959,0.9754,0.97578,1.20,1.58
2012.08.08 12:09:35.635,0.9754,0.97578,1.20,2.33
2012.08.08 12:09:36.961,0.9754,0.97578,1.20,2.33
2012.08.08 12:09:37.019,0.9754,0.97578,1.58,1.20
2012.08.08 12:09:37.082,0.97542,0.97579,1.35,1.20
2012.08.08 12:09:37.583,0.97541,0.97581,1.35,1.35
2012.08.08 12:09:38.257,0.9754,0.97581,1.58,1.58
2012.08.08 12:09:39.283,0.9754,0.97578,1.58,1.20
2012.08.08 12:09:42.006,0.9754,0.9758,1.58,1.20
2012.08.08 12:09:42.894,0.9754,0.97578,1.58,1.20
2012.08.08 12:09:43.496,0.9754,0.97578,1.58,1.20
2012.08.08 12:09:49.701,0.9754,0.97578,1.20,1.20
2012.08.08 12:09:50.561,0.97544,0.97584,1.20,2.33
2012.08.08 12:09:51.899,0.97542,0.97583,1.73,1.73
2012.08.08 12:09:52.234,0.97536,0.97575,1.73,1.20
2012.08.08 12:09:52.345,0.97536,0.97578,1.35,2.33
2012.08.08 12:09:52.650,0.97536,0.97578,1.13,2.33
2012.08.08 12:09:53.549,0.97538,0.97578,1.13,2.33
2012.08.08 12:09:53.729,0.97536,0.97578,1.35,2.33
2012.08.08 12:09:53.909,0.97538,0.97583,2.70,1.20
2012.08.08 12:09:54.179,0.97543,0.97582,1.58,1.20
2012.08.08 12:09:56.264,0.97543,0.97582,1.58,1.20
2012.08.08 12:09:58.458,0.97543,0.97582,1.58,1.20
2012.08.08 12:09:58.629,0.97543,0.97582,1.58,1.20
2012.08.08 12:09:59.139,0.97543,0.97582,1.58,1.20
2012.08.08 12:09:59.725,0.97543,0.97582,1.20,1.20
2012.08.08 12:10:00.170,0.97543,0.97582,1.20,1.20
2012.08.08 12:10:00.814,0.97541,0.97579,1.58,1.35
2012.08.08 12:10:04.085,0.97541,0.97579,1.20,1.35
2012.08.08 12:10:08.016,0.97542,0.97578,1.20,1.35
2012.08.08 12:10:17.320,0.97543,0.97582,1.20,1.58
2012.08.08 12:10:18.706,0.97543,0.97582,1.20,1.58
2012.08.08 12:10:19.136,0.97545,0.97586,1.20,1.58
2012.08.08 12:10:20.245,0.97547,0.97586,1.20,1.58
2012.08.08 12:10:20.355,0.97547,0.97586,1.20,1.58
2012.08.08 12:10:24.196,0.97547,0.97586,1.95,1.20
2012.08.08 12:10:24.582,0.97551,0.97593,1.20,1.58
2012.08.08 12:10:25.196,0.97551,0.97593,1.20,2.33
2012.08.08 12:10:26.436,0.97551,0.97593,1.20,1.58
2012.08.08 12:10:26.643,0.97546,0.97585,1.73,1.20
2012.08.08 12:10:32.555,0.97544,0.97585,1.20,1.58
2012.08.08 12:10:32.816,0.97541,0.97579,1.35,1.20
2012.08.08 12:10:32.927,0.97541,0.97579,1.35,1.20
2012.08.08 12:10:33.333,0.9754,0.97576,1.35,1.20
2012.08.08 12:10:33.827,0.97545,0.97581,1.20,1.58
2012.08.08 12:10:34.496,0.97545,0.97581,1.20,1.58
2012.08.08 12:10:36.467,0.97544,0.97581,1.20,1.58
2012.08.08 12:10:36.580,0.97539,0.9758,1.58,1.58
2012.08.08 12:10:47.543,0.97539,0.9758,1.58,1.58
2012.08.08 12:10:48.092,0.97539,0.9758,1.58,1.58
2012.08.08 12:10:53.144,0.97542,0.97581,1.73,1.20
2012.08.08 12:10:53.401,0.97546,0.97586,1.20,1.58
2012.08.08 12:10:53.616,0.97546,0.97586,1.20,1.58
2012.08.08 12:11:02.564,0.97546,0.97583,1.20,1.73
2012.08.08 12:11:02.621,0.97546,0.97583,1.20,1.73
2012.08.08 12:11:03.507,0.97545,0.97583,1.20,1.73
2012.08.08 12:11:05.052,0.97546,0.97583,1.20,1.73
2012.08.08 12:11:06.800,0.97545,0.97583,1.20,1.73
2012.08.08 12:11:10.752,0.97546,0.97583,1.20,1.73
2012.08.08 12:11:10.872,0.97544,0.97583,1.20,1.73
2012.08.08 12:11:11.189,0.97537,0.97578,1.58,1.95
2012.08.08 12:11:11.446,0.97542,0.97579,1.20,1.20
2012.08.08 12:11:12.078,0.97542,0.97579,1.20,1.20
2012.08.08 12:11:14.607,0.97545,0.97579,1.20,1.20
2012.08.08 12:11:15.049,0.97545,0.97579,1.20,1.20
2012.08.08 12:11:15.425,0.97543,0.97578,1.20,1.35
2012.08.08 12:11:16.018,0.97538,0.97576,1.20,1.20
2012.08.08 12:11:17.598,0.97539,0.97576,1.20,1.20
2012.08.08 12:11:17.879,0.97534,0.97573,1.20,1.35
2012.08.08 12:11:18.041,0.97534,0.97573,1.20,1.35
2012.08.08 12:11:18.629,0.97534,0.97575,1.20,1.58
2012.08.08 12:11:19.179,0.97534,0.97573,1.20,1.35
2012.08.08 12:11:19.417,0.97534,0.97573,1.20,1.35
2012.08.08 12:11:20.816,0.97533,0.97573,1.58,1.35
2012.08.08 12:11:27.291,0.97533,0.97569,1.35,1.35
2012.08.08 12:11:28.958,0.97532,0.97568,1.20,1.35
2012.08.08 12:11:30.250,0.97528,0.97568,1.20,1.35
2012.08.08 12:11:30.418,0.97528,0.97568,1.20,1.35
2012.08.08 12:11:30.480,0.97528,0.97568,1.20,1.35
2012.08.08 12:11:30.691,0.97528,0.97568,1.20,1.35
2012.08.08 12:11:31.787,0.97528,0.97568,1.20,1.35
2012.08.08 12:11:32.373,0.97528,0.97568,1.20,1.35
2012.08.08 12:11:32.920,0.97527,0.97565,1.58,1.35
2012.08.08 12:11:34.137,0.97527,0.97568,2.33,1.35
2012.08.08 12:11:34.366,0.97528,0.97568,1.20,1.35
2012.08.08 12:11:34.476,0.9753,0.97568,1.20,1.35
2012.08.08 12:11:35.013,0.97527,0.97567,1.58,1.20
2012.08.08 12:11:35.228,0.97527,0.97567,1.58,1.20
2012.08.08 12:11:35.942,0.97527,0.97567,1.20,1.58
2012.08.08 12:11:35.999,0.97527,0.97567,1.20,1.58
2012.08.08 12:11:36.950,0.97527,0.97567,1.20,1.58
2012.08.08 12:11:40.284,0.97526,0.97563,1.20,1.35
2012.08.08 12:11:52.250,0.97525,0.97563,1.20,1.35
2012.08.08 12:11:52.803,0.97522,0.97561,1.20,1.20
2012.08.08 12:11:56.562,0.97521,0.97559,1.58,1.35
2012.08.08 12:11:58.335,0.97522,0.97559,1.20,1.35
2012.08.08 12:11:59.069,0.97522,0.97558,1.20,1.35
2012.08.08 12:12:00.912,0.9752,0.97558,1.20,1.73
2012.08.08 12:12:00.973,0.97515,0.97556,1.58,1.20
2012.08.08 12:12:04.092,0.97515,0.97554,1.58,1.35
2012.08.08 12:12:05.360,0.97517,0.97556,1.35,1.20
2012.08.08 12:12:07.245,0.97517,0.97556,1.35,1.20
2012.08.08 12:12:07.557,0.97527,0.97562,1.20,1.58
2012.08.08 12:12:07.916,0.97521,0.97563,1.58,1.95
2012.08.08 12:12:08.440,0.97521,0.97563,1.58,1.95
2012.08.08 12:12:08.497,0.97521,0.97559,1.58,1.20
2012.08.08 12:12:09.372,0.97521,0.97559,1.58,1.20
2012.08.08 12:12:11.507,0.97527,0.97568,1.73,1.73
2012.08.08 12:12:11.592,0.97528,0.97568,1.35,1.35
2012.08.08 12:12:11.650,0.97529,0.97568,1.20,1.35
2012.08.08 12:12:12.225,0.97529,0.97569,1.20,1.35
2012.08.08 12:12:12.492,0.97529,0.97569,1.58,1.35
2012.08.08 12:12:13.520,0.97529,0.97569,1.58,1.35
2012.08.08 12:12:13.639,0.97529,0.97569,1.58,1.35
2012.08.08 12:12:14.194,0.97529,0.97569,1.58,1.35
2012.08.08 12:12:14.252,0.97529,0.97569,1.58,1.35
2012.08.08 12:12:14.311,0.97529,0.97571,1.58,1.58
2012.08.08 12:12:14.475,0.97529,0.97572,1.58,1.20
2012.08.08 12:12:14.602,0.97529,0.97571,1.58,1.58
2012.08.08 12:12:15.139,0.97536,0.97573,1.58,1.35
2012.08.08 12:12:15.249,0.97536,0.97573,1.58,1.35
2012.08.08 12:12:15.359,0.97536,0.97573,1.58,1.35
2012.08.08 12:12:16.923,0.97536,0.97572,1.35,1.35
2012.08.08 12:12:19.135,0.97535,0.97569,1.20,1.35
2012.08.08 12:12:19.394,0.97535,0.97569,1.20,1.35
2012.08.08 12:12:22.638,0.9753,0.97569,1.58,1.35
2012.08.08 12:12:22.703,0.97526,0.97564,1.20,1.35
2012.08.08 12:12:22.913,0.97526,0.97563,1.20,1.35
2012.08.08 12:12:24.268,0.97524,0.97563,1.20,1.73
2012.08.08 12:12:24.930,0.97524,0.97563,1.20,1.73
2012.08.08 12:12:26.539,0.97524,0.97563,1.20,1.73
2012.08.08 12:12:26.851,0.97526,0.97566,1.58,1.20
2012.08.08 12:12:27.095,0.97526,0.97566,2.33,1.20
2012.08.08 12:12:27.214,0.97526,0.97566,2.33,1.20
2012.08.08 12:12:31.784,0.97531,0.97569,1.20,1.35
2012.08.08 12:12:32.296,0.97531,0.97569,1.20,1.35
2012.08.08 12:12:32.460,0.97535,0.97569,1.20,1.35
2012.08.08 12:12:32.644,0.97535,0.97574,1.20,1.73
2012.08.08 12:12:32.973,0.97535,0.97574,1.20,1.35
2012.08.08 12:12:33.031,0.97535,0.97574,1.20,1.35
2012.08.08 12:12:33.255,0.9753,0.97572,1.58,1.20
2012.08.08 12:12:33.870,0.9753,0.97572,1.58,1.20
2012.08.08 12:12:34.143,0.97531,0.97571,1.73,1.20
2012.08.08 12:12:34.200,0.97531,0.97571,1.73,1.20
2012.08.08 12:12:35.964,0.97535,0.97574,1.20,1.35
2012.08.08 12:12:36.980,0.97535,0.97574,1.20,1.35
2012.08.08 12:12:37.749,0.97528,0.97568,1.58,1.35
2012.08.08 12:12:38.540,0.97528,0.97567,1.58,1.35
2012.08.08 12:12:38.867,0.97527,0.97565,1.58,2.33
2012.08.08 12:12:40.446,0.97527,0.97561,1.20,1.20
2012.08.08 12:12:40.717,0.97522,0.9756,1.58,1.20
2012.08.08 12:12:41.071,0.97522,0.9756,1.58,1.20
2012.08.08 12:12:42.922,0.97522,0.97559,1.35,1.58
2012.08.08 12:12:43.524,0.97521,0.97558,1.20,1.20
2012.08.08 12:12:43.795,0.97521,0.97558,1.20,1.20
2012.08.08 12:12:44.050,0.97522,0.97558,1.20,1.20
2012.08.08 12:12:44.376,0.97522,0.97558,1.20,1.20
2012.08.08 12:12:46.322,0.97522,0.97558,1.95,1.20
2012.08.08 12:12:48.050,0.97522,0.97558,1.20,1.20
2012.08.08 12:12:48.863,0.97522,0.97558,1.20,1.20
2012.08.08 12:12:49.281,0.97521,0.97558,1.58,1.20
2012.08.08 12:12:50.224,0.97531,0.97569,2.10,1.35
2012.08.08 12:12:50.390,0.97531,0.97569,2.33,1.35
2012.08.08 12:12:50.447,0.97535,0.9757,1.58,1.58
2012.08.08 12:12:50.792,0.97535,0.97573,1.58,1.58
2012.08.08 12:12:51.268,0.97535,0.9757,1.35,1.58
2012.08.08 12:12:51.575,0.9753,0.97568,1.35,1.58
2012.08.08 12:12:51.994,0.9753,0.97569,1.35,1.58
2012.08.08 12:12:52.335,0.97528,0.97565,1.35,1.20
2012.08.08 12:12:52.448,0.97528,0.97565,1.35,1.20
2012.08.08 12:12:53.021,0.97528,0.97563,1.35,1.58
2012.08.08 12:12:53.402,0.97532,0.97566,1.20,1.20
2012.08.08 12:12:53.598,0.97532,0.97566,1.20,1.20
2012.08.08 12:12:54.302,0.97532,0.97566,1.20,1.20
2012.08.08 12:12:55.467,0.97535,0.97574,2.70,2.33
2012.08.08 12:12:55.821,0.97539,0.97574,1.35,1.58
2012.08.08 12:12:57.543,0.97538,0.97573,1.20,1.35
2012.08.08 12:12:57.706,0.97535,0.97573,2.85,1.35
2012.08.08 12:12:57.816,0.97535,0.97573,2.85,1.35
2012.08.08 12:12:58.139,0.97533,0.9757,1.58,2.33
2012.08.08 12:12:58.717,0.97537,0.97573,1.20,1.20
2012.08.08 12:12:58.828,0.97537,0.97574,1.20,1.20
2012.08.08 12:12:59.250,0.9754,0.97577,1.20,1.20
2012.08.08 12:12:59.628,0.97542,0.97577,1.20,1.20
2012.08.08 12:12:59.739,0.97538,0.97576,1.58,1.20
2012.08.08 12:13:00.252,0.97538,0.97576,1.58,1.20
2012.08.08 12:13:00.416,0.97538,0.97575,1.58,1.58
2012.08.08 12:13:00.993,0.97538,0.97575,1.58,1.58
2012.08.08 12:13:01.334,0.97538,0.97574,1.20,1.35
2012.08.08 12:13:01.393,0.97538,0.97574,1.20,1.35
2012.08.08 12:13:01.968,0.97538,0.97574,1.20,1.35
2012.08.08 12:13:02.894,0.97538,0.97573,1.20,1.35
2012.08.08 12:13:03.540,0.97538,0.97574,1.20,1.35
2012.08.08 12:13:04.424,0.97538,0.97574,1.20,1.35
2012.08.08 12:13:04.674,0.97538,0.97575,1.20,1.20
2012.08.08 12:13:04.890,0.9754,0.97578,1.20,1.73
2012.08.08 12:13:05.107,0.9754,0.97573,1.20,1.35
2012.08.08 12:13:06.350,0.9754,0.97573,1.20,1.35
2012.08.08 12:13:06.539,0.97536,0.97577,1.20,1.20
2012.08.08 12:13:06.774,0.97536,0.97577,1.20,1.20
2012.08.08 12:13:06.832,0.97536,0.97578,1.58,1.20
2012.08.08 12:13:06.951,0.97536,0.97578,1.58,1.20
2012.08.08 12:13:07.220,0.97545,0.97583,1.20,1.73
2012.08.08 12:13:07.332,0.97545,0.97584,1.20,1.73
2012.08.08 12:13:07.628,0.97543,0.97584,1.20,1.73
2012.08.08 12:13:07.951,0.97545,0.97584,1.20,1.73
2012.08.08 12:13:08.173,0.97542,0.97579,1.20,1.20
2012.08.08 12:13:08.283,0.97542,0.97579,1.20,1.20
2012.08.08 12:13:09.049,0.97542,0.97579,1.58,1.95
2012.08.08 12:13:09.160,0.97542,0.97579,1.58,1.95
2012.08.08 12:13:10.078,0.97546,0.97584,2.48,2.33
2012.08.08 12:13:10.524,0.97546,0.97584,2.48,1.95
2012.08.08 12:13:10.634,0.9755,0.97584,1.20,1.20
2012.08.08 12:13:11.085,0.9755,0.97584,1.20,1.20
2012.08.08 12:13:11.196,0.9755,0.97584,1.20,1.95
2012.08.08 12:13:11.306,0.9755,0.97584,1.20,1.95
2012.08.08 12:13:11.832,0.9755,0.97584,1.20,1.20
2012.08.08 12:13:11.959,0.9755,0.97584,1.20,1.20
2012.08.08 12:13:12.071,0.9755,0.97584,1.20,1.20
2012.08.08 12:13:12.631,0.9755,0.97587,1.58,2.33
2012.08.08 12:13:12.949,0.97561,0.97598,2.33,1.58
2012.08.08 12:13:13.171,0.97558,0.97596,1.20,1.20
2012.08.08 12:13:14.145,0.97558,0.97596,1.20,1.20
2012.08.08 12:13:14.507,0.97559,0.97596,1.35,1.20
2012.08.08 12:13:14.723,0.97568,0.97606,1.58,1.35
2012.08.08 12:13:14.943,0.97568,0.97606,1.58,1.35
2012.08.08 12:13:15.154,0.97568,0.97609,1.58,1.95
2012.08.08 12:13:15.306,0.97568,0.97609,1.58,1.95
2012.08.08 12:13:15.646,0.97566,0.97606,1.58,2.70
2012.08.08 12:13:16.047,0.97569,0.97606,1.20,1.20
2012.08.08 12:13:16.600,0.97568,0.97603,1.20,1.35
2012.08.08 12:13:17.604,0.97568,0.97606,1.58,1.35
2012.08.08 12:13:17.832,0.97568,0.97606,1.58,1.35
2012.08.08 12:13:18.169,0.97558,0.97599,1.35,1.20
2012.08.08 12:13:18.432,0.97558,0.97599,1.58,1.95
2012.08.08 12:13:18.605,0.97563,0.97599,1.35,1.95
2012.08.08 12:13:18.717,0.9756,0.97598,1.35,2.33
2012.08.08 12:13:19.185,0.97557,0.97594,1.73,1.58
2012.08.08 12:13:19.452,0.97556,0.97594,2.48,1.58
2012.08.08 12:13:19.511,0.97557,0.97589,1.13,1.20
2012.08.08 12:13:19.621,0.97559,0.97597,2.10,1.58
2012.08.08 12:13:19.787,0.97557,0.97596,2.33,2.33
2012.08.08 12:13:20.775,0.97561,0.97598,1.58,1.20
2012.08.08 12:13:20.833,0.97561,0.97596,1.20,1.20
2012.08.08 12:13:20.900,0.9756,0.97596,1.35,1.20
2012.08.08 12:13:22.040,0.9756,0.97596,1.35,1.20
2012.08.08 12:13:22.840,0.97558,0.97596,2.70,1.20
2012.08.08 12:13:23.747,0.97556,0.97591,1.58,1.20
2012.08.08 12:13:23.805,0.97558,0.97595,2.33,1.58
2012.08.08 12:13:24.016,0.97555,0.97591,1.20,1.20
2012.08.08 12:13:24.348,0.97556,0.97591,1.58,1.20
2012.08.08 12:13:25.055,0.97553,0.97591,1.20,1.20
2012.08.08 12:13:25.804,0.97551,0.97588,1.20,1.20
2012.08.08 12:13:28.065,0.9755,0.97586,1.20,1.20
