2012.08.29 09:28:03.597,0.96658,0.96691,1.13,1.35
2012.08.29 09:28:04.745,0.96658,0.96691,1.13,1.35
2012.08.29 09:28:04.938,0.96658,0.96691,1.35,1.35
2012.08.29 09:28:05.563,0.96658,0.96692,1.35,1.20
2012.08.29 09:28:06.674,0.96656,0.96688,1.35,1.35
2012.08.29 09:28:07.260,0.96656,0.96688,1.35,1.58
2012.08.29 09:28:08.692,0.96656,0.96689,1.13,1.35
2012.08.29 09:28:09.076,0.96656,0.96689,1.13,1.35
2012.08.29 09:28:19.365,0.96656,0.96689,1.13,1.35
2012.08.29 09:28:20.404,0.96651,0.96687,1.13,1.95
2012.08.29 09:28:20.577,0.96654,0.96687,1.13,1.95
2012.08.29 09:28:22.158,0.96647,0.9668,1.35,1.35
2012.08.29 09:28:32.974,0.96648,0.96681,1.35,1.95
2012.08.29 09:28:33.368,0.96648,0.96681,1.13,1.95
2012.08.29 09:28:33.834,0.96648,0.96681,1.35,1.95
2012.08.29 09:28:41.706,0.96648,0.96681,1.35,1.20
2012.08.29 09:28:42.092,0.96648,0.96681,1.35,1.95
2012.08.29 09:28:46.404,0.9665,0.96681,1.13,1.20
2012.08.29 09:28:46.715,0.96656,0.96688,1.35,1.73
2012.08.29 09:28:46.774,0.96656,0.96684,1.58,1.13
2012.08.29 09:28:46.895,0.96656,0.96681,1.58,1.13
2012.08.29 09:28:59.477,0.9665,0.96681,1.13,1.35
2012.08.29 09:29:01.190,0.9665,0.96681,1.13,1.35
2012.08.29 09:29:09.425,0.9665,0.96681,1.13,1.35
2012.08.29 09:29:17.516,0.96646,0.96679,1.13,1.35
2012.08.29 09:29:17.585,0.96645,0.96676,1.13,1.35
2012.08.29 09:29:17.670,0.96645,0.96676,1.35,1.35
2012.08.29 09:29:18.560,0.96645,0.96676,1.13,1.35
2012.08.29 09:29:23.426,0.96645,0.96676,1.13,1.35
2012.08.29 09:29:26.407,0.96645,0.96676,1.13,1.35
2012.08.29 09:29:45.276,0.96642,0.96674,1.35,1.35
2012.08.29 09:29:45.335,0.96642,0.96674,1.35,1.35
2012.08.29 09:29:45.395,0.96642,0.96677,1.35,1.20
2012.08.29 09:29:45.461,0.96642,0.96677,1.35,1.20
2012.08.29 09:29:45.781,0.96642,0.96678,1.35,1.35
2012.08.29 09:29:45.989,0.96644,0.96678,1.73,1.35
2012.08.29 09:29:46.235,0.96638,0.96674,1.35,1.73
2012.08.29 09:29:46.452,0.96638,0.96673,1.35,1.20
2012.08.29 09:29:46.635,0.96638,0.96671,1.35,1.35
2012.08.29 09:29:46.755,0.96638,0.96671,1.35,1.35
2012.08.29 09:29:47.311,0.96638,0.96671,1.35,1.35
2012.08.29 09:29:47.674,0.96645,0.96673,1.13,1.58
2012.08.29 09:29:48.204,0.96645,0.96673,1.13,1.58
2012.08.29 09:29:48.867,0.96645,0.96673,1.13,1.58
2012.08.29 09:29:50.905,0.96645,0.96674,1.13,1.58
2012.08.29 09:29:51.556,0.96645,0.96674,1.13,1.58
2012.08.29 09:29:52.116,0.96645,0.96673,1.13,1.58
2012.08.29 09:29:54.756,0.96645,0.96674,1.13,1.58
2012.08.29 09:29:55.345,0.96645,0.96674,1.13,1.58
2012.08.29 09:29:56.627,0.96645,0.96673,1.13,1.35
2012.08.29 09:29:58.200,0.96645,0.96673,1.13,1.58
2012.08.29 09:30:00.594,0.96645,0.96673,1.13,1.58
2012.08.29 09:30:00.696,0.96645,0.96673,1.13,1.58
2012.08.29 09:30:01.136,0.96645,0.96676,1.13,1.35
2012.08.29 09:30:02.087,0.96645,0.96676,1.13,1.35
2012.08.29 09:30:02.154,0.96645,0.96676,1.13,1.35
2012.08.29 09:30:02.334,0.96645,0.96676,1.35,1.35
2012.08.29 09:30:02.795,0.96646,0.96679,1.35,1.35
2012.08.29 09:30:03.507,0.96646,0.96679,1.35,1.35
2012.08.29 09:30:04.097,0.96646,0.96679,1.35,1.35
2012.08.29 09:30:04.914,0.96648,0.96681,1.13,1.95
2012.08.29 09:30:05.034,0.96648,0.96681,1.35,1.95
2012.08.29 09:30:05.925,0.96648,0.96681,1.35,1.95
2012.08.29 09:30:06.071,0.96648,0.96681,1.35,1.95
2012.08.29 09:30:07.773,0.96648,0.96681,1.35,1.95
2012.08.29 09:30:08.084,0.96648,0.96681,1.13,1.95
2012.08.29 09:30:08.876,0.96648,0.96681,1.13,1.95
2012.08.29 09:30:10.696,0.96648,0.96681,1.13,1.95
2012.08.29 09:30:12.859,0.96648,0.96681,1.13,1.95
2012.08.29 09:30:13.147,0.96648,0.96681,1.13,1.95
2012.08.29 09:30:13.728,0.96648,0.96681,1.13,1.95
2012.08.29 09:30:14.614,0.96648,0.96681,1.13,1.95
2012.08.29 09:30:15.036,0.96648,0.96681,1.13,1.95
2012.08.29 09:30:15.586,0.96648,0.96681,1.13,1.95
2012.08.29 09:30:16.136,0.96648,0.96681,1.13,1.95
2012.08.29 09:30:21.604,0.96648,0.96681,1.35,1.20
2012.08.29 09:30:22.105,0.96649,0.96684,1.35,1.35
2012.08.29 09:30:22.508,0.96649,0.96684,1.35,1.35
2012.08.29 09:30:23.215,0.96645,0.96679,1.35,1.95
2012.08.29 09:30:23.274,0.96645,0.96679,1.35,1.95
2012.08.29 09:30:23.610,0.96645,0.96679,1.35,1.20
2012.08.29 09:30:23.675,0.96645,0.96679,1.35,1.20
2012.08.29 09:30:24.263,0.96645,0.96678,1.95,1.35
2012.08.29 09:30:24.777,0.96645,0.96683,1.95,1.73
2012.08.29 09:30:31.965,0.96645,0.96684,1.95,2.33
2012.08.29 09:30:33.215,0.96645,0.96683,1.95,1.73
2012.08.29 09:30:33.286,0.96651,0.96684,1.35,1.95
2012.08.29 09:30:35.718,0.96651,0.96684,1.35,1.95
2012.08.29 09:30:36.197,0.96651,0.96684,1.13,1.95
2012.08.29 09:30:44.116,0.96651,0.96684,1.13,1.95
2012.08.29 09:30:44.710,0.96651,0.96684,1.13,1.95
2012.08.29 09:30:45.108,0.96651,0.96684,1.13,1.95
2012.08.29 09:30:47.698,0.96651,0.96684,1.13,1.95
2012.08.29 09:30:47.907,0.96651,0.96684,1.35,1.95
2012.08.29 09:30:49.400,0.96651,0.96682,1.35,1.35
2012.08.29 09:30:49.845,0.9665,0.96683,1.35,1.35
2012.08.29 09:30:49.980,0.9665,0.96683,1.13,1.35
2012.08.29 09:30:50.314,0.9665,0.96683,1.13,1.35
2012.08.29 09:30:50.388,0.9665,0.96684,1.13,1.95
2012.08.29 09:30:51.777,0.9665,0.96683,1.13,1.35
2012.08.29 09:30:56.178,0.96649,0.9668,1.35,1.35
2012.08.29 09:30:57.349,0.96649,0.9668,1.35,1.35
2012.08.29 09:30:57.595,0.96649,0.9668,1.13,1.35
2012.08.29 09:30:57.775,0.96649,0.9668,1.13,1.35
2012.08.29 09:30:57.846,0.96645,0.96678,1.35,1.95
2012.08.29 09:30:58.315,0.96645,0.96678,1.35,1.20
2012.08.29 09:30:58.746,0.96645,0.96678,1.35,1.95
2012.08.29 09:30:58.823,0.96656,0.96687,1.35,1.95
2012.08.29 09:31:02.654,0.96656,0.96687,1.35,1.20
2012.08.29 09:31:03.116,0.96656,0.96687,1.35,1.95
2012.08.29 09:31:04.125,0.96656,0.96689,1.35,1.35
2012.08.29 09:31:05.387,0.96652,0.96689,1.35,1.35
2012.08.29 09:31:05.454,0.96652,0.96685,1.35,1.13
2012.08.29 09:31:06.636,0.96652,0.96685,1.35,1.95
2012.08.29 09:31:07.407,0.96652,0.96685,1.35,1.95
2012.08.29 09:31:07.975,0.96652,0.96685,1.13,1.95
2012.08.29 09:31:12.119,0.96652,0.96685,1.13,1.95
2012.08.29 09:31:14.585,0.96649,0.9668,1.13,1.35
2012.08.29 09:31:15.966,0.96649,0.9668,1.13,1.35
2012.08.29 09:31:16.565,0.96649,0.9668,1.13,1.35
2012.08.29 09:31:19.479,0.96649,0.9668,1.13,1.35
2012.08.29 09:31:27.300,0.96649,0.9668,1.13,1.35
2012.08.29 09:31:28.601,0.96649,0.96684,1.13,1.35
2012.08.29 09:31:28.687,0.9666,0.96691,1.13,1.35
2012.08.29 09:31:29.456,0.96657,0.96685,1.13,1.58
2012.08.29 09:31:30.001,0.9666,0.96685,1.13,1.58
2012.08.29 09:31:30.747,0.96657,0.96685,1.13,1.58
2012.08.29 09:31:30.929,0.96657,0.96685,1.13,1.58
2012.08.29 09:31:31.478,0.9666,0.96688,1.13,3.08
2012.08.29 09:31:31.617,0.96652,0.96686,1.35,1.20
2012.08.29 09:31:32.075,0.96652,0.96685,1.13,1.95
2012.08.29 09:31:34.610,0.96652,0.96685,1.35,1.35
2012.08.29 09:31:42.336,0.96651,0.96684,1.35,1.35
2012.08.29 09:31:43.686,0.96651,0.96684,1.35,1.35
2012.08.29 09:31:44.289,0.96651,0.96684,1.13,1.35
2012.08.29 09:31:44.794,0.96651,0.96684,1.13,1.35
2012.08.29 09:31:46.347,0.96651,0.96684,1.13,1.35
2012.08.29 09:31:46.595,0.96648,0.96679,1.13,1.35
2012.08.29 09:31:51.468,0.96648,0.96679,1.13,1.35
2012.08.29 09:31:52.066,0.96648,0.96679,1.35,1.35
2012.08.29 09:31:52.950,0.96648,0.96679,1.13,1.35
2012.08.29 09:31:53.454,0.96648,0.96679,1.13,1.35
2012.08.29 09:31:54.265,0.96648,0.96679,1.35,1.35
2012.08.29 09:32:05.273,0.96648,0.96679,1.35,1.35
2012.08.29 09:32:10.195,0.96647,0.96684,1.35,1.35
2012.08.29 09:32:10.435,0.96652,0.96684,1.13,1.35
2012.08.29 09:32:10.825,0.96651,0.96682,1.13,1.58
2012.08.29 09:32:14.178,0.96651,0.96682,1.13,1.58
2012.08.29 09:32:17.037,0.96653,0.96682,1.13,1.58
2012.08.29 09:32:17.106,0.96648,0.96681,1.95,1.35
2012.08.29 09:32:17.404,0.96648,0.96682,1.95,1.20
2012.08.29 09:32:20.020,0.96652,0.96684,1.35,1.35
2012.08.29 09:32:20.085,0.96652,0.96684,1.35,1.35
2012.08.29 09:32:22.905,0.96652,0.96683,1.35,1.13
2012.08.29 09:32:32.144,0.96652,0.96684,1.13,1.35
2012.08.29 09:32:32.415,0.96656,0.96687,1.13,1.35
2012.08.29 09:32:33.068,0.96656,0.96687,1.13,1.35
2012.08.29 09:32:33.575,0.96655,0.96683,1.13,1.58
2012.08.29 09:32:34.125,0.96655,0.96683,1.13,1.58
2012.08.29 09:32:34.757,0.96655,0.96684,1.13,1.58
2012.08.29 09:32:37.035,0.96651,0.96684,1.35,1.95
2012.08.29 09:32:42.015,0.96651,0.96683,1.35,1.95
2012.08.29 09:32:42.447,0.96651,0.96682,1.35,1.35
2012.08.29 09:32:43.279,0.96651,0.96683,1.35,1.20
2012.08.29 09:32:43.824,0.96651,0.96682,1.35,1.35
2012.08.29 09:32:44.907,0.96651,0.96683,1.13,1.95
2012.08.29 09:32:45.316,0.96651,0.96682,1.13,1.35
2012.08.29 09:32:45.759,0.96651,0.96683,1.13,1.20
2012.08.29 09:32:46.997,0.96651,0.96682,1.35,1.35
2012.08.29 09:32:47.326,0.96651,0.96682,1.35,1.35
2012.08.29 09:32:47.528,0.96652,0.96683,1.35,1.58
2012.08.29 09:32:47.866,0.96654,0.96683,1.13,1.58
2012.08.29 09:32:48.547,0.96654,0.96683,1.13,1.58
2012.08.29 09:32:50.429,0.96654,0.96683,1.13,1.58
2012.08.29 09:32:51.685,0.96654,0.96683,1.13,1.58
2012.08.29 09:32:52.136,0.96651,0.96683,1.13,1.58
2012.08.29 09:32:52.355,0.96651,0.96684,1.13,1.58
2012.08.29 09:32:52.415,0.96649,0.9668,1.13,1.35
2012.08.29 09:33:00.684,0.96651,0.96682,1.13,1.35
2012.08.29 09:33:00.806,0.96651,0.96682,1.13,1.35
2012.08.29 09:33:01.167,0.96651,0.96684,1.35,1.95
2012.08.29 09:33:02.018,0.96651,0.96683,1.35,1.35
2012.08.29 09:33:04.596,0.96651,0.96684,1.35,1.95
2012.08.29 09:33:05.207,0.96651,0.96684,1.35,1.95
2012.08.29 09:33:06.579,0.96651,0.96684,1.35,1.95
2012.08.29 09:33:07.847,0.96654,0.96684,1.35,1.58
2012.08.29 09:33:16.940,0.96654,0.96684,1.35,1.35
2012.08.29 09:33:19.174,0.96654,0.96684,1.13,1.58
2012.08.29 09:33:22.219,0.96652,0.96684,1.35,1.58
2012.08.29 09:33:22.735,0.96652,0.96684,1.13,1.58
2012.08.29 09:33:23.357,0.96652,0.96684,1.13,1.58
2012.08.29 09:33:24.457,0.96652,0.96677,1.13,1.58
2012.08.29 09:33:24.986,0.96652,0.96677,1.13,1.58
2012.08.29 09:33:25.841,0.96644,0.96677,1.13,1.35
2012.08.29 09:33:28.725,0.96644,0.96677,1.13,1.35
2012.08.29 09:33:31.324,0.96644,0.96675,1.13,1.35
2012.08.29 09:33:34.123,0.96644,0.96675,1.13,1.35
2012.08.29 09:33:36.087,0.96644,0.96675,1.13,1.35
2012.08.29 09:33:36.205,0.96644,0.96675,1.13,1.35
2012.08.29 09:33:42.174,0.96645,0.96676,1.13,1.35
2012.08.29 09:33:44.148,0.96645,0.96676,1.13,1.35
2012.08.29 09:33:47.625,0.96645,0.96676,1.13,1.35
2012.08.29 09:33:48.166,0.96645,0.96676,1.13,1.35
2012.08.29 09:33:48.619,0.96645,0.96678,1.13,1.35
2012.08.29 09:33:48.745,0.96645,0.96678,1.13,1.35
2012.08.29 09:34:00.168,0.96645,0.96678,1.13,1.35
2012.08.29 09:34:00.526,0.96645,0.96678,1.13,1.35
2012.08.29 09:34:05.318,0.96645,0.96678,1.13,1.35
2012.08.29 09:34:05.557,0.96645,0.96678,1.13,1.35
2012.08.29 09:34:10.494,0.96647,0.9668,1.13,1.35
2012.08.29 09:34:10.555,0.96647,0.9668,1.35,1.35
2012.08.29 09:34:10.935,0.96647,0.9668,1.35,1.35
2012.08.29 09:34:14.207,0.96645,0.96679,1.13,1.35
2012.08.29 09:34:14.296,0.96645,0.96679,1.35,1.35
2012.08.29 09:34:20.937,0.96645,0.96676,1.35,1.13
2012.08.29 09:34:21.464,0.96645,0.96674,1.13,1.58
2012.08.29 09:34:21.525,0.96645,0.96674,1.13,1.58
2012.08.29 09:34:22.104,0.96642,0.96674,1.13,1.58
2012.08.29 09:34:22.402,0.96639,0.96672,1.13,1.35
2012.08.29 09:34:22.476,0.96639,0.96672,1.13,1.35
2012.08.29 09:34:22.839,0.96639,0.96672,1.13,1.35
2012.08.29 09:34:25.340,0.96639,0.96672,1.13,1.35
2012.08.29 09:34:26.054,0.96639,0.96672,1.13,1.35
2012.08.29 09:34:29.385,0.96639,0.96672,1.13,1.35
2012.08.29 09:34:34.510,0.96639,0.96672,1.13,1.35
2012.08.29 09:34:39.367,0.96639,0.96674,1.13,1.95
2012.08.29 09:34:39.725,0.96642,0.96674,1.58,1.35
2012.08.29 09:34:39.905,0.96642,0.96674,1.58,1.35
2012.08.29 09:34:40.361,0.96642,0.96673,1.58,1.13
2012.08.29 09:34:40.805,0.96642,0.96672,1.35,1.35
2012.08.29 09:34:41.458,0.96642,0.96674,1.35,1.35
2012.08.29 09:34:41.595,0.96645,0.96678,1.13,1.95
2012.08.29 09:34:42.556,0.96645,0.96678,1.35,1.95
2012.08.29 09:34:45.857,0.96645,0.96678,1.35,1.95
2012.08.29 09:34:46.629,0.96645,0.96678,1.35,1.95
2012.08.29 09:34:47.133,0.96647,0.96678,1.58,1.35
2012.08.29 09:34:47.677,0.96647,0.96678,1.58,1.35
2012.08.29 09:34:48.203,0.96647,0.96678,1.58,1.35
2012.08.29 09:34:55.086,0.96647,0.96678,1.35,1.35
2012.08.29 09:34:55.577,0.96647,0.96679,1.35,1.35
2012.08.29 09:34:56.525,0.96649,0.9668,1.13,1.95
2012.08.29 09:34:56.645,0.9665,0.9668,1.35,1.35
2012.08.29 09:34:56.825,0.9665,0.9668,1.58,1.35
2012.08.29 09:34:56.885,0.9665,0.9668,1.35,1.35
2012.08.29 09:34:57.446,0.9665,0.9668,1.35,1.35
2012.08.29 09:34:59.487,0.96649,0.96681,1.35,1.58
2012.08.29 09:35:01.406,0.96649,0.96681,1.13,1.58
2012.08.29 09:35:01.875,0.96649,0.96681,1.13,1.58
2012.08.29 09:35:06.026,0.96649,0.96681,1.13,1.58
2012.08.29 09:35:06.516,0.96649,0.96681,1.13,1.58
2012.08.29 09:35:07.739,0.96649,0.96681,1.35,1.58
2012.08.29 09:35:10.075,0.96647,0.96681,1.35,1.58
2012.08.29 09:35:11.300,0.96646,0.96677,1.13,1.95
2012.08.29 09:35:11.527,0.96646,0.96677,1.13,1.95
2012.08.29 09:35:11.645,0.96646,0.96677,1.13,1.20
2012.08.29 09:35:11.826,0.96646,0.96679,1.95,1.35
2012.08.29 09:35:12.356,0.96649,0.96682,1.13,1.35
2012.08.29 09:35:13.006,0.96649,0.96682,1.13,1.35
2012.08.29 09:35:13.665,0.96649,0.96682,1.13,1.35
2012.08.29 09:35:14.095,0.96649,0.96682,1.13,1.35
2012.08.29 09:35:14.224,0.96649,0.96682,1.13,1.35
2012.08.29 09:35:14.665,0.96649,0.96683,1.35,1.35
2012.08.29 09:35:15.478,0.96649,0.9668,1.35,1.35
2012.08.29 09:35:16.156,0.96649,0.96683,1.35,1.35
2012.08.29 09:35:17.346,0.96649,0.9668,1.35,1.13
2012.08.29 09:35:19.726,0.96654,0.96686,1.13,1.58
2012.08.29 09:35:19.795,0.96654,0.96686,1.35,1.58
2012.08.29 09:35:20.658,0.96655,0.96688,1.58,1.35
2012.08.29 09:35:20.845,0.96661,0.96692,1.35,1.35
2012.08.29 09:35:27.746,0.96661,0.96694,1.35,1.35
2012.08.29 09:35:33.716,0.96662,0.96689,1.35,1.13
2012.08.29 09:35:34.338,0.96662,0.96694,1.35,1.73
2012.08.29 09:35:34.758,0.9666,0.96694,1.58,2.33
2012.08.29 09:35:37.272,0.9666,0.96694,1.58,2.33
2012.08.29 09:35:38.096,0.9666,0.96689,1.58,1.13
2012.08.29 09:35:46.755,0.9666,0.96694,1.58,2.33
2012.08.29 09:35:46.875,0.96665,0.96694,1.13,1.35
2012.08.29 09:35:47.636,0.96665,0.96693,1.13,1.35
2012.08.29 09:35:49.189,0.96665,0.96694,1.13,1.58
2012.08.29 09:35:53.077,0.96665,0.96693,1.35,1.35
2012.08.29 09:35:54.785,0.96665,0.96693,1.35,1.35
2012.08.29 09:35:56.530,0.96665,0.96693,1.13,1.58
2012.08.29 09:35:57.065,0.96665,0.96693,1.13,1.58
2012.08.29 09:35:57.637,0.96665,0.96693,1.13,1.58
2012.08.29 09:36:04.256,0.96666,0.96698,1.58,1.13
2012.08.29 09:36:04.770,0.9667,0.96701,1.13,1.35
2012.08.29 09:36:05.025,0.9667,0.96701,1.13,1.35
2012.08.29 09:36:07.235,0.96671,0.96704,1.13,1.35
2012.08.29 09:36:07.948,0.96671,0.96704,1.13,1.35
2012.08.29 09:36:09.035,0.96671,0.96704,1.13,1.35
2012.08.29 09:36:19.987,0.96671,0.96704,1.13,1.35
2012.08.29 09:36:20.073,0.96671,0.96704,1.13,1.35
2012.08.29 09:36:20.435,0.96671,0.96704,1.13,1.35
2012.08.29 09:36:22.836,0.96671,0.96704,1.13,1.35
2012.08.29 09:36:23.216,0.96671,0.96704,1.13,1.35
2012.08.29 09:36:23.777,0.96671,0.96704,1.13,1.35
2012.08.29 09:36:24.462,0.96672,0.96703,1.13,1.35
2012.08.29 09:36:28.456,0.96671,0.96703,1.13,1.35
2012.08.29 09:36:29.200,0.96671,0.96703,1.13,1.35
2012.08.29 09:36:30.181,0.96671,0.96703,1.13,1.35
2012.08.29 09:36:30.755,0.96669,0.967,1.13,1.35
2012.08.29 09:36:36.746,0.96669,0.967,1.13,1.35
2012.08.29 09:36:37.908,0.96669,0.967,1.13,1.35
2012.08.29 09:36:44.006,0.96667,0.96699,1.35,1.58
2012.08.29 09:36:51.096,0.96669,0.96694,1.13,1.58
2012.08.29 09:36:52.197,0.96665,0.96694,1.13,1.58
2012.08.29 09:36:52.418,0.96665,0.96694,1.13,1.58
2012.08.29 09:36:53.407,0.96664,0.96694,1.13,1.58
2012.08.29 09:36:54.105,0.96664,0.96694,1.35,1.35
2012.08.29 09:36:59.459,0.96664,0.96694,1.13,1.58
2012.08.29 09:37:00.018,0.96664,0.96694,1.13,1.58
2012.08.29 09:37:03.144,0.96664,0.96694,1.35,1.58
2012.08.29 09:37:10.956,0.96665,0.96694,1.13,1.58
2012.08.29 09:37:11.225,0.96665,0.96694,1.13,1.58
2012.08.29 09:37:14.189,0.96665,0.96694,1.35,1.58
2012.08.29 09:37:15.277,0.96665,0.96694,1.35,1.58
2012.08.29 09:37:15.935,0.96665,0.96694,1.35,1.35
2012.08.29 09:37:16.549,0.96665,0.96694,1.35,1.35
2012.08.29 09:37:17.631,0.96665,0.96694,1.35,1.35
2012.08.29 09:37:25.767,0.96663,0.96694,1.35,1.58
2012.08.29 09:37:37.767,0.96663,0.96694,1.35,1.35
2012.08.29 09:37:38.345,0.96662,0.96694,1.35,1.35
2012.08.29 09:37:46.083,0.96663,0.96698,1.35,1.35
2012.08.29 09:37:46.465,0.96665,0.96699,1.58,1.73
2012.08.29 09:37:47.940,0.96666,0.96699,1.35,1.73
2012.08.29 09:37:56.646,0.96667,0.96699,1.35,1.73
2012.08.29 09:37:57.164,0.96667,0.96703,1.35,3.60
2012.08.29 09:38:05.509,0.96667,0.96699,1.35,1.13
2012.08.29 09:38:06.267,0.96667,0.967,1.35,1.35
2012.08.29 09:38:12.598,0.9667,0.96703,1.35,1.35
2012.08.29 09:38:13.037,0.9667,0.96701,1.35,1.13
2012.08.29 09:38:31.575,0.96671,0.96702,1.13,1.35
2012.08.29 09:38:36.770,0.96671,0.96702,1.13,1.35
2012.08.29 09:38:36.839,0.96671,0.96702,1.13,1.35
2012.08.29 09:38:51.764,0.9667,0.96703,1.13,1.35
2012.08.29 09:38:54.867,0.9667,0.96703,1.13,1.35
2012.08.29 09:38:55.999,0.96667,0.96702,1.35,1.35
2012.08.29 09:38:56.456,0.96668,0.96697,1.13,1.58
2012.08.29 09:38:56.551,0.96666,0.96697,1.13,1.58
2012.08.29 09:38:56.675,0.96666,0.96697,1.13,1.58
2012.08.29 09:38:56.916,0.96661,0.96697,1.73,1.58
2012.08.29 09:38:59.051,0.96659,0.96692,1.35,1.35
2012.08.29 09:39:07.178,0.9666,0.96694,1.35,1.35
2012.08.29 09:39:07.858,0.96664,0.96695,1.13,1.35
2012.08.29 09:39:17.337,0.96664,0.96695,1.35,1.35
2012.08.29 09:39:17.831,0.96664,0.96695,1.35,1.35
2012.08.29 09:39:18.997,0.96667,0.967,1.13,1.35
2012.08.29 09:39:19.658,0.96667,0.967,1.13,1.35
2012.08.29 09:39:19.776,0.96666,0.967,1.35,1.35
2012.08.29 09:39:21.696,0.96666,0.967,1.13,1.35
2012.08.29 09:39:24.088,0.96666,0.967,1.13,1.35
2012.08.29 09:39:24.676,0.96666,0.967,1.35,1.35
2012.08.29 09:39:25.076,0.96667,0.96699,1.35,1.35
2012.08.29 09:39:25.427,0.96667,0.96698,1.35,1.35
2012.08.29 09:39:26.625,0.96667,0.96698,1.35,1.35
2012.08.29 09:39:27.046,0.96667,0.96698,1.35,1.35
2012.08.29 09:39:28.595,0.96667,0.96698,1.35,1.35
2012.08.29 09:39:28.656,0.96667,0.96698,1.35,1.35
2012.08.29 09:39:29.977,0.96667,0.96699,1.35,1.35
2012.08.29 09:39:30.577,0.96667,0.96698,1.35,1.35
2012.08.29 09:39:34.309,0.9667,0.96703,1.13,1.95
2012.08.29 09:39:38.220,0.9667,0.96703,1.13,1.95
2012.08.29 09:39:39.355,0.96669,0.967,1.35,1.35
2012.08.29 09:39:39.676,0.96667,0.96695,1.13,1.58
2012.08.29 09:39:40.885,0.96661,0.96692,1.35,1.35
2012.08.29 09:39:54.625,0.96661,0.96692,1.35,1.35
2012.08.29 09:39:54.818,0.96661,0.96695,1.35,1.95
2012.08.29 09:39:55.126,0.96665,0.96695,1.35,1.35
2012.08.29 09:39:55.434,0.96665,0.96698,1.35,1.35
2012.08.29 09:39:55.858,0.96669,0.96699,1.35,1.35
2012.08.29 09:39:56.098,0.96669,0.96699,1.13,1.58
2012.08.29 09:39:58.205,0.96669,0.96699,1.35,1.58
2012.08.29 09:40:03.837,0.96669,0.96699,1.35,1.58
2012.08.29 09:40:08.496,0.96666,0.96699,1.35,1.58
2012.08.29 09:40:08.675,0.96665,0.96698,1.35,1.35
2012.08.29 09:40:09.385,0.96665,0.96698,1.13,1.35
2012.08.29 09:40:09.905,0.96665,0.96698,1.35,1.35
2012.08.29 09:40:10.588,0.96665,0.96698,1.35,1.35
2012.08.29 09:40:11.636,0.96665,0.96698,1.13,1.35
2012.08.29 09:40:12.075,0.96661,0.96698,1.35,1.35
2012.08.29 09:40:12.625,0.96665,0.96694,1.13,1.58
2012.08.29 09:40:15.105,0.96665,0.96694,1.13,1.58
2012.08.29 09:40:16.975,0.96665,0.96694,1.35,1.58
2012.08.29 09:40:22.759,0.96664,0.96697,1.35,1.35
2012.08.29 09:40:24.210,0.96664,0.96697,1.35,1.35
2012.08.29 09:40:24.954,0.96664,0.96697,1.35,1.35
2012.08.29 09:40:27.401,0.96664,0.96697,1.35,1.35
2012.08.29 09:40:27.607,0.96664,0.96697,1.35,1.35
2012.08.29 09:40:28.181,0.96663,0.96698,1.35,1.35
2012.08.29 09:40:28.516,0.96669,0.96702,1.35,1.95
2012.08.29 09:40:29.019,0.96669,0.96702,1.35,1.35
2012.08.29 09:40:33.611,0.96669,0.96703,1.35,1.35
2012.08.29 09:40:34.555,0.96669,0.96702,1.35,1.35
2012.08.29 09:40:39.567,0.96669,0.96702,1.35,1.35
2012.08.29 09:40:39.847,0.96669,0.96702,1.35,1.35
2012.08.29 09:40:39.915,0.96669,0.96702,1.35,1.35
2012.08.29 09:40:40.386,0.96666,0.96702,1.35,1.95
2012.08.29 09:40:42.080,0.96669,0.96702,1.13,1.95
2012.08.29 09:40:44.685,0.96667,0.96699,1.35,1.35
2012.08.29 09:40:45.825,0.9667,0.96702,1.35,1.58
2012.08.29 09:41:00.378,0.9667,0.96702,1.35,1.58
2012.08.29 09:41:05.158,0.96666,0.967,1.35,1.35
2012.08.29 09:41:05.460,0.96665,0.96698,1.35,1.35
2012.08.29 09:41:05.756,0.96665,0.96698,1.13,1.35
2012.08.29 09:41:17.046,0.96663,0.96696,1.35,1.35
2012.08.29 09:41:17.616,0.96664,0.96697,1.35,1.95
2012.08.29 09:41:18.139,0.96664,0.96697,1.35,1.95
2012.08.29 09:41:18.908,0.96664,0.96697,1.35,1.95
2012.08.29 09:41:19.430,0.96671,0.967,1.13,1.58
2012.08.29 09:41:19.818,0.96672,0.96703,1.13,1.35
2012.08.29 09:41:20.677,0.96671,0.96704,1.35,1.95
2012.08.29 09:41:20.826,0.96671,0.967,1.13,1.58
2012.08.29 09:41:21.598,0.96667,0.967,1.50,1.58
2012.08.29 09:41:22.267,0.96668,0.96699,1.13,1.35
2012.08.29 09:41:24.687,0.96668,0.96699,1.35,1.35
2012.08.29 09:41:24.929,0.96668,0.96699,1.13,1.35
2012.08.29 09:41:25.369,0.96668,0.96699,1.35,1.35
2012.08.29 09:41:25.677,0.96668,0.96699,1.35,1.35
2012.08.29 09:41:25.736,0.96668,0.96699,1.13,1.35
2012.08.29 09:41:26.350,0.96668,0.96699,1.35,1.35
2012.08.29 09:41:27.559,0.96668,0.96699,1.35,1.13
2012.08.29 09:41:32.061,0.96668,0.96699,1.35,1.13
2012.08.29 09:41:32.406,0.96665,0.96698,1.95,1.35
2012.08.29 09:41:32.547,0.96665,0.96698,1.95,1.13
