2012.08.15 15:33:43.339,0.98735,0.98775,1.58,1.20
2012.08.15 15:33:45.905,0.98733,0.9877,1.95,1.20
2012.08.15 15:33:48.972,0.98733,0.98768,1.20,1.35
2012.08.15 15:33:49.331,0.98726,0.98766,1.73,1.20
2012.08.15 15:33:51.580,0.98725,0.98765,1.58,1.58
2012.08.15 15:33:51.788,0.98725,0.98766,1.58,1.20
2012.08.15 15:33:52.735,0.98725,0.98765,1.20,1.20
2012.08.15 15:33:52.897,0.98725,0.98765,1.20,1.20
2012.08.15 15:33:53.194,0.98725,0.98765,1.58,1.20
2012.08.15 15:33:54.870,0.98725,0.98765,1.58,1.20
2012.08.15 15:33:55.113,0.98726,0.98767,1.73,1.20
2012.08.15 15:33:55.224,0.98727,0.98767,1.73,1.20
2012.08.15 15:34:04.331,0.98727,0.98772,1.58,1.58
2012.08.15 15:34:04.880,0.98727,0.98768,1.58,1.35
2012.08.15 15:34:05.622,0.98727,0.98768,1.58,1.35
2012.08.15 15:34:07.417,0.98727,0.98772,1.58,1.58
2012.08.15 15:34:08.450,0.98728,0.98772,2.10,1.20
2012.08.15 15:34:08.978,0.98727,0.98772,1.58,1.20
2012.08.15 15:34:11.945,0.98728,0.98772,1.73,1.20
2012.08.15 15:34:12.056,0.98728,0.98772,1.73,1.20
2012.08.15 15:34:14.092,0.9873,0.98774,1.73,1.95
2012.08.15 15:34:14.371,0.98731,0.98774,1.73,1.20
2012.08.15 15:34:15.264,0.98734,0.98775,1.58,1.20
2012.08.15 15:34:15.593,0.9874,0.98782,1.58,1.58
2012.08.15 15:34:15.809,0.98733,0.98774,2.33,1.35
2012.08.15 15:34:30.926,0.98732,0.9877,1.20,1.20
2012.08.15 15:34:30.984,0.98732,0.98769,1.20,1.35
2012.08.15 15:34:31.134,0.98732,0.98769,1.20,1.35
2012.08.15 15:34:31.687,0.9873,0.98767,1.58,1.20
2012.08.15 15:34:32.255,0.9873,0.98767,1.58,1.20
2012.08.15 15:34:33.953,0.98727,0.98764,1.35,1.20
2012.08.15 15:34:34.178,0.98725,0.98761,1.20,1.20
2012.08.15 15:34:34.353,0.98725,0.98763,1.20,1.20
2012.08.15 15:34:35.544,0.98725,0.98764,1.58,1.58
2012.08.15 15:34:37.355,0.98725,0.98765,1.58,1.20
2012.08.15 15:34:39.973,0.9873,0.98765,1.20,1.20
2012.08.15 15:34:40.285,0.9873,0.98765,1.20,1.20
2012.08.15 15:34:40.398,0.9873,0.98765,1.20,1.20
2012.08.15 15:34:43.172,0.98729,0.98765,1.20,1.58
2012.08.15 15:34:43.361,0.98728,0.98765,1.20,1.58
2012.08.15 15:34:43.866,0.98728,0.9876,1.20,1.20
2012.08.15 15:34:45.259,0.9873,0.98764,1.20,1.35
2012.08.15 15:34:45.584,0.98732,0.98764,2.33,1.35
2012.08.15 15:34:45.937,0.98735,0.98768,2.33,1.50
2012.08.15 15:34:47.669,0.98731,0.98768,1.20,1.50
2012.08.15 15:34:47.780,0.98733,0.9877,1.20,1.20
2012.08.15 15:34:54.267,0.98733,0.98772,1.58,1.20
2012.08.15 15:34:57.166,0.98738,0.98773,1.20,1.58
2012.08.15 15:34:57.294,0.98732,0.98767,1.50,2.33
2012.08.15 15:34:57.510,0.98731,0.98773,1.58,1.58
2012.08.15 15:34:57.691,0.98731,0.98773,1.58,1.58
2012.08.15 15:34:58.620,0.98734,0.98771,1.20,1.20
2012.08.15 15:35:00.261,0.98734,0.98771,1.20,1.58
2012.08.15 15:35:00.692,0.9873,0.98768,1.58,1.20
2012.08.15 15:35:01.836,0.9873,0.9877,1.58,1.20
2012.08.15 15:35:03.273,0.98735,0.98771,1.20,1.20
2012.08.15 15:35:23.377,0.98735,0.98774,1.58,1.95
2012.08.15 15:35:23.800,0.98738,0.98779,1.20,1.58
2012.08.15 15:35:24.300,0.98738,0.98778,1.20,1.35
2012.08.15 15:35:26.104,0.98738,0.98778,1.58,1.35
2012.08.15 15:35:28.810,0.98738,0.98778,1.58,1.35
2012.08.15 15:35:30.882,0.98738,0.98778,1.58,1.35
2012.08.15 15:35:31.447,0.98738,0.98778,1.58,1.35
2012.08.15 15:35:41.067,0.98738,0.98778,1.20,1.73
2012.08.15 15:35:41.173,0.98737,0.98773,1.35,1.20
2012.08.15 15:35:41.711,0.98739,0.98772,1.20,1.20
2012.08.15 15:35:44.673,0.98736,0.9877,1.58,2.33
2012.08.15 15:35:45.881,0.98736,0.9877,1.20,2.70
2012.08.15 15:35:46.962,0.98736,0.9877,1.58,2.33
2012.08.15 15:35:47.019,0.98734,0.98774,1.58,1.35
2012.08.15 15:35:47.568,0.98734,0.98774,1.58,1.35
2012.08.15 15:35:48.724,0.98734,0.98768,1.20,1.35
2012.08.15 15:35:48.930,0.9873,0.98767,1.20,1.20
2012.08.15 15:35:49.604,0.9873,0.98768,1.58,1.95
2012.08.15 15:35:49.851,0.9873,0.98769,1.58,1.20
2012.08.15 15:35:50.613,0.98732,0.9877,1.73,1.20
2012.08.15 15:35:51.497,0.98738,0.98771,1.20,1.20
2012.08.15 15:35:51.608,0.98731,0.98771,2.33,1.20
2012.08.15 15:36:01.512,0.98731,0.98771,1.58,1.20
2012.08.15 15:36:07.656,0.98731,0.98769,1.20,1.20
2012.08.15 15:36:07.766,0.98731,0.98769,1.20,1.20
2012.08.15 15:36:08.138,0.98731,0.98769,1.20,1.20
2012.08.15 15:36:11.782,0.98731,0.98769,1.58,1.20
2012.08.15 15:36:12.865,0.98731,0.98769,1.58,1.95
2012.08.15 15:36:16.665,0.98729,0.98766,1.20,1.20
2012.08.15 15:36:16.788,0.98729,0.98764,1.20,1.58
2012.08.15 15:36:29.138,0.98731,0.98768,1.20,1.35
2012.08.15 15:36:29.248,0.98731,0.98768,1.20,1.35
2012.08.15 15:36:29.529,0.98731,0.98769,1.20,1.20
2012.08.15 15:36:44.393,0.98731,0.98769,1.20,1.20
2012.08.15 15:36:46.637,0.98731,0.98769,1.20,1.20
2012.08.15 15:36:54.290,0.98731,0.98769,1.20,1.20
2012.08.15 15:36:54.775,0.98731,0.98769,1.20,1.20
2012.08.15 15:36:56.806,0.98731,0.98768,1.20,1.35
2012.08.15 15:37:02.908,0.98727,0.98764,1.73,2.10
2012.08.15 15:37:03.230,0.98727,0.98767,1.58,1.20
2012.08.15 15:37:09.457,0.98727,0.98767,1.58,1.20
2012.08.15 15:37:11.701,0.98732,0.98774,1.20,2.33
2012.08.15 15:37:11.820,0.98732,0.98774,1.20,2.33
2012.08.15 15:37:12.131,0.98732,0.98773,1.20,1.35
2012.08.15 15:37:13.055,0.98732,0.98773,1.95,1.35
2012.08.15 15:37:13.307,0.98732,0.98773,1.95,1.35
2012.08.15 15:37:14.395,0.98738,0.98778,1.58,1.20
2012.08.15 15:37:14.989,0.98738,0.98778,1.58,1.20
2012.08.15 15:37:15.734,0.98738,0.98778,1.58,1.20
2012.08.15 15:37:24.782,0.98738,0.98779,1.58,1.95
2012.08.15 15:37:25.286,0.98738,0.98779,1.58,1.95
2012.08.15 15:37:29.517,0.98738,0.98778,1.58,1.58
2012.08.15 15:37:33.223,0.98738,0.98779,1.58,1.95
2012.08.15 15:37:35.336,0.98738,0.98778,1.20,1.20
2012.08.15 15:37:35.643,0.98738,0.98778,1.20,1.20
2012.08.15 15:37:40.711,0.98738,0.98778,1.20,1.20
2012.08.15 15:37:41.022,0.98738,0.98775,1.20,1.20
2012.08.15 15:37:41.080,0.98738,0.98775,1.20,1.20
2012.08.15 15:37:41.138,0.98737,0.98771,1.58,2.33
2012.08.15 15:37:41.840,0.98737,0.98771,1.20,2.33
2012.08.15 15:37:43.571,0.98737,0.98771,2.33,2.33
2012.08.15 15:37:44.019,0.9874,0.98779,1.58,1.20
2012.08.15 15:37:54.596,0.9874,0.98779,1.58,1.20
2012.08.15 15:38:00.285,0.9874,0.98779,1.58,1.20
2012.08.15 15:38:01.097,0.9874,0.98779,1.58,1.20
2012.08.15 15:38:01.210,0.9874,0.98779,1.58,1.20
2012.08.15 15:38:02.484,0.9874,0.98779,1.58,1.20
2012.08.15 15:38:04.162,0.9874,0.98779,1.58,1.95
2012.08.15 15:38:04.658,0.98734,0.98777,1.58,1.20
2012.08.15 15:38:05.580,0.98734,0.98776,1.20,1.58
2012.08.15 15:38:06.381,0.98734,0.98776,1.20,1.58
2012.08.15 15:38:06.687,0.98734,0.98777,1.58,1.20
2012.08.15 15:38:08.414,0.98734,0.98777,1.58,1.20
2012.08.15 15:38:10.835,0.98737,0.98777,1.73,1.20
2012.08.15 15:38:11.177,0.98737,0.98777,1.73,1.20
2012.08.15 15:38:14.532,0.98734,0.98774,1.58,1.35
2012.08.15 15:38:14.589,0.98734,0.98774,1.58,1.35
2012.08.15 15:38:17.997,0.98733,0.98769,1.20,1.20
2012.08.15 15:38:18.528,0.98733,0.98773,2.70,1.58
2012.08.15 15:38:18.861,0.98737,0.98773,1.20,1.58
2012.08.15 15:38:33.975,0.98738,0.98773,1.20,1.95
2012.08.15 15:38:34.903,0.98738,0.98773,1.20,1.95
2012.08.15 15:38:35.468,0.98738,0.98773,1.20,1.95
2012.08.15 15:38:35.716,0.98737,0.98771,1.20,2.33
2012.08.15 15:38:38.163,0.98737,0.98771,1.58,2.33
2012.08.15 15:38:38.275,0.98739,0.98777,1.58,2.70
2012.08.15 15:38:38.894,0.98739,0.98777,1.58,2.70
2012.08.15 15:38:39.828,0.98739,0.98774,1.58,1.35
2012.08.15 15:38:39.887,0.98742,0.98781,1.20,1.20
2012.08.15 15:38:39.946,0.98742,0.98782,1.20,1.35
2012.08.15 15:38:40.673,0.98742,0.9878,1.20,1.20
2012.08.15 15:38:45.367,0.98742,0.98778,1.58,1.35
2012.08.15 15:38:45.718,0.98742,0.98779,1.58,1.20
2012.08.15 15:38:45.843,0.98742,0.98779,1.58,1.20
2012.08.15 15:38:46.674,0.98742,0.98778,1.20,1.20
2012.08.15 15:38:46.837,0.98736,0.98775,1.58,1.58
2012.08.15 15:38:48.905,0.98736,0.98775,1.58,1.58
2012.08.15 15:38:52.664,0.98736,0.98779,1.58,1.95
2012.08.15 15:38:52.774,0.98736,0.98779,2.33,1.95
2012.08.15 15:38:54.868,0.98742,0.98779,1.20,2.70
2012.08.15 15:38:54.943,0.98746,0.98783,1.20,1.20
2012.08.15 15:38:55.515,0.98746,0.98783,1.20,1.20
2012.08.15 15:38:55.938,0.9875,0.98785,1.20,1.20
2012.08.15 15:38:56.381,0.98742,0.98779,1.58,1.35
2012.08.15 15:39:06.358,0.98742,0.9878,1.58,2.70
2012.08.15 15:39:17.883,0.98742,0.98778,1.58,1.35
2012.08.15 15:39:17.940,0.98747,0.9878,1.20,1.35
2012.08.15 15:39:17.998,0.98747,0.98783,1.20,1.95
2012.08.15 15:39:21.432,0.98747,0.98781,1.20,1.20
2012.08.15 15:39:21.490,0.9874,0.98783,1.58,1.95
2012.08.15 15:39:23.454,0.9874,0.98783,1.58,2.33
2012.08.15 15:39:25.722,0.9874,0.98783,1.95,1.58
2012.08.15 15:39:25.779,0.9874,0.98775,1.35,1.20
2012.08.15 15:39:26.024,0.98739,0.98779,1.20,1.58
2012.08.15 15:39:27.894,0.98739,0.98779,1.58,1.20
2012.08.15 15:39:28.948,0.98739,0.98779,1.58,1.20
2012.08.15 15:39:29.181,0.98739,0.98779,1.58,1.20
2012.08.15 15:39:29.387,0.98739,0.98779,1.35,1.20
2012.08.15 15:39:29.825,0.98738,0.98777,1.58,1.20
2012.08.15 15:39:30.345,0.98745,0.98779,1.20,1.20
2012.08.15 15:39:30.407,0.98737,0.98777,1.58,1.20
2012.08.15 15:39:31.286,0.98737,0.98777,1.58,1.20
2012.08.15 15:39:34.977,0.98737,0.98777,1.58,1.20
2012.08.15 15:39:36.506,0.98737,0.98778,1.58,1.20
2012.08.15 15:39:45.742,0.98737,0.98777,1.20,1.20
2012.08.15 15:39:45.799,0.98737,0.98777,1.20,1.20
2012.08.15 15:39:47.094,0.9873,0.98772,1.58,2.33
2012.08.15 15:39:47.204,0.98732,0.98768,1.73,1.20
2012.08.15 15:39:47.367,0.98736,0.98769,1.20,1.20
2012.08.15 15:39:50.333,0.98727,0.98765,2.10,2.10
2012.08.15 15:39:50.443,0.98731,0.98766,1.58,2.10
2012.08.15 15:39:50.554,0.98731,0.98766,1.35,2.33
2012.08.15 15:39:51.309,0.98731,0.98766,1.58,2.33
2012.08.15 15:39:51.472,0.98731,0.98764,1.20,1.20
2012.08.15 15:39:51.530,0.98733,0.98769,1.20,1.58
2012.08.15 15:39:52.171,0.98727,0.98763,1.73,2.10
2012.08.15 15:39:52.281,0.98727,0.98763,1.73,2.10
2012.08.15 15:39:52.398,0.9873,0.98763,1.20,1.35
2012.08.15 15:39:52.508,0.98725,0.98763,1.35,3.08
2012.08.15 15:39:52.856,0.98725,0.98763,1.35,2.33
2012.08.15 15:39:53.146,0.98725,0.98763,1.58,2.33
2012.08.15 15:39:54.121,0.98722,0.98759,1.58,1.58
2012.08.15 15:39:54.642,0.98719,0.98756,1.20,1.20
2012.08.15 15:39:55.291,0.98721,0.98759,1.20,1.73
2012.08.15 15:39:56.450,0.98721,0.98759,1.20,1.73
2012.08.15 15:39:56.506,0.9872,0.98759,1.20,1.73
2012.08.15 15:39:56.616,0.98721,0.9876,1.20,1.58
2012.08.15 15:39:56.673,0.98721,0.9876,1.20,1.58
2012.08.15 15:39:56.896,0.98721,0.9876,1.58,1.20
2012.08.15 15:39:57.209,0.98721,0.9876,1.58,1.20
2012.08.15 15:40:02.827,0.98721,0.9876,1.58,1.20
2012.08.15 15:40:05.140,0.98721,0.9876,1.58,1.20
2012.08.15 15:40:05.676,0.98721,0.9876,1.58,1.20
2012.08.15 15:40:06.217,0.98721,0.9876,1.58,1.20
2012.08.15 15:40:14.752,0.98721,0.98758,1.58,1.35
2012.08.15 15:40:14.932,0.98721,0.9876,1.58,1.20
2012.08.15 15:40:15.041,0.98721,0.9876,1.58,1.20
2012.08.15 15:40:23.496,0.98721,0.9876,1.58,1.20
2012.08.15 15:40:25.147,0.98721,0.98758,1.58,1.35
2012.08.15 15:40:25.204,0.98721,0.9876,1.58,1.20
2012.08.15 15:40:25.489,0.98721,0.98759,1.58,1.35
2012.08.15 15:40:27.795,0.98721,0.9876,1.58,1.20
2012.08.15 15:40:30.750,0.98721,0.9876,1.58,1.20
2012.08.15 15:40:35.607,0.98721,0.9876,1.58,1.95
2012.08.15 15:40:35.719,0.98721,0.9876,1.58,1.95
2012.08.15 15:40:36.595,0.98721,0.9876,1.58,1.95
2012.08.15 15:40:46.491,0.98728,0.98762,1.20,2.33
2012.08.15 15:40:48.733,0.98723,0.98759,1.58,2.33
2012.08.15 15:40:50.761,0.98719,0.98758,1.58,1.35
2012.08.15 15:40:50.925,0.98719,0.98758,1.58,1.58
2012.08.15 15:40:53.867,0.98719,0.98757,1.58,1.20
2012.08.15 15:40:55.459,0.98719,0.98757,1.58,1.20
2012.08.15 15:40:56.458,0.98719,0.98757,1.58,1.20
2012.08.15 15:40:56.978,0.98719,0.98757,1.58,1.20
2012.08.15 15:40:57.485,0.98719,0.98756,1.58,1.35
2012.08.15 15:40:58.368,0.98719,0.98757,1.35,1.20
2012.08.15 15:40:58.918,0.98719,0.98757,1.58,1.20
2012.08.15 15:41:01.359,0.98719,0.98759,1.58,1.58
2012.08.15 15:41:15.613,0.98719,0.98759,1.58,1.58
2012.08.15 15:41:16.033,0.98719,0.98759,1.58,1.58
2012.08.15 15:41:30.234,0.98719,0.98758,1.58,1.58
2012.08.15 15:41:30.754,0.98719,0.98758,1.58,1.58
2012.08.15 15:41:33.126,0.98719,0.98758,1.58,1.58
2012.08.15 15:41:35.390,0.98719,0.98759,1.58,1.95
2012.08.15 15:41:39.392,0.98719,0.98759,1.58,1.95
2012.08.15 15:41:40.138,0.98719,0.98757,1.58,1.20
2012.08.15 15:41:40.692,0.98719,0.98757,1.58,1.20
2012.08.15 15:41:45.855,0.98714,0.98757,1.58,1.20
2012.08.15 15:41:52.735,0.98716,0.98754,1.73,1.20
2012.08.15 15:41:52.793,0.98714,0.98753,1.58,1.35
2012.08.15 15:41:53.343,0.98717,0.98754,1.35,1.20
2012.08.15 15:41:53.453,0.98721,0.98758,1.20,2.10
2012.08.15 15:41:54.467,0.98722,0.98758,1.20,1.73
2012.08.15 15:41:54.524,0.98717,0.98758,1.73,1.73
2012.08.15 15:41:54.864,0.98717,0.98758,1.73,1.95
2012.08.15 15:41:55.562,0.98717,0.98758,1.73,1.95
2012.08.15 15:41:55.866,0.98717,0.98758,1.73,1.95
2012.08.15 15:42:01.023,0.98716,0.98758,1.58,1.95
2012.08.15 15:42:07.672,0.98716,0.98758,1.58,1.58
2012.08.15 15:42:07.886,0.98723,0.9876,1.58,1.20
2012.08.15 15:42:09.377,0.98723,0.9876,1.58,1.20
2012.08.15 15:42:11.428,0.98717,0.9876,2.33,1.20
2012.08.15 15:42:11.591,0.98717,0.98758,2.33,1.95
2012.08.15 15:42:14.786,0.98717,0.98758,1.58,1.95
2012.08.15 15:42:25.351,0.98717,0.98758,1.58,1.20
2012.08.15 15:42:59.548,0.98717,0.98756,1.58,1.20
2012.08.15 15:42:59.871,0.98722,0.98763,1.73,1.20
2012.08.15 15:42:59.928,0.98721,0.98763,1.73,1.20
2012.08.15 15:43:05.993,0.98722,0.98764,1.73,1.20
2012.08.15 15:43:06.599,0.98722,0.98764,1.73,1.20
2012.08.15 15:43:07.699,0.98722,0.98764,1.73,1.20
2012.08.15 15:43:08.705,0.98726,0.98768,1.58,1.95
2012.08.15 15:43:09.138,0.98729,0.98768,1.58,1.95
2012.08.15 15:43:10.782,0.98729,0.98768,1.58,1.95
2012.08.15 15:43:10.893,0.98729,0.98768,1.58,1.95
2012.08.15 15:43:11.003,0.98729,0.98768,1.58,1.95
2012.08.15 15:43:13.773,0.98729,0.98768,1.58,1.20
2012.08.15 15:43:15.055,0.98729,0.98768,1.58,1.20
2012.08.15 15:43:15.492,0.98729,0.98768,1.58,1.20
2012.08.15 15:43:15.550,0.98729,0.98768,1.58,1.20
2012.08.15 15:43:20.131,0.98729,0.98768,1.58,1.95
2012.08.15 15:43:20.231,0.98729,0.98768,1.58,1.95
2012.08.15 15:43:20.756,0.98729,0.98768,1.58,1.95
2012.08.15 15:43:23.483,0.98729,0.98768,1.58,1.95
2012.08.15 15:43:23.997,0.98729,0.98768,1.58,1.20
2012.08.15 15:43:24.107,0.9873,0.98773,1.20,2.48
2012.08.15 15:43:24.219,0.9873,0.98773,1.58,2.10
2012.08.15 15:43:24.882,0.9873,0.98774,1.58,1.35
2012.08.15 15:43:37.493,0.9873,0.98774,1.58,1.35
2012.08.15 15:43:42.033,0.98737,0.98772,1.95,1.20
2012.08.15 15:43:42.117,0.98737,0.98772,1.95,1.20
2012.08.15 15:43:42.236,0.98737,0.98772,1.95,1.20
2012.08.15 15:43:42.770,0.98737,0.98775,1.35,1.58
2012.08.15 15:43:42.827,0.98737,0.98775,1.35,1.58
2012.08.15 15:43:43.056,0.98737,0.98775,1.73,1.20
2012.08.15 15:43:47.931,0.98737,0.98774,1.73,2.10
2012.08.15 15:43:49.590,0.98737,0.98774,1.73,2.33
2012.08.15 15:43:51.156,0.98735,0.98772,1.20,1.20
2012.08.15 15:43:55.162,0.98732,0.98772,1.73,1.20
2012.08.15 15:43:55.324,0.98732,0.98769,1.35,1.20
2012.08.15 15:43:58.812,0.98732,0.98769,1.35,1.20
2012.08.15 15:44:01.272,0.98732,0.98769,1.35,1.20
2012.08.15 15:44:07.715,0.98732,0.98772,1.73,1.20
2012.08.15 15:44:08.226,0.98732,0.98772,1.73,1.20
2012.08.15 15:44:08.930,0.98732,0.98772,1.73,1.20
2012.08.15 15:44:09.301,0.98732,0.98768,1.73,1.20
2012.08.15 15:44:26.653,0.98732,0.98767,1.35,1.20
2012.08.15 15:44:38.334,0.98732,0.98767,1.35,1.20
2012.08.15 15:44:42.111,0.9873,0.98767,1.95,1.58
2012.08.15 15:44:42.220,0.9873,0.98767,1.73,1.58
2012.08.15 15:44:42.445,0.9873,0.98767,1.95,1.58
2012.08.15 15:44:45.585,0.9873,0.98767,1.95,1.58
2012.08.15 15:44:47.049,0.98732,0.98767,1.35,1.20
2012.08.15 15:44:47.365,0.98732,0.98768,1.35,1.20
2012.08.15 15:44:54.667,0.98732,0.98769,1.35,1.58
2012.08.15 15:44:58.363,0.98732,0.98773,1.35,1.73
2012.08.15 15:44:58.992,0.98735,0.98773,1.20,3.08
2012.08.15 15:44:59.818,0.98738,0.98773,1.20,2.70
2012.08.15 15:45:02.430,0.98738,0.98774,1.20,1.20
2012.08.15 15:45:02.487,0.9874,0.98775,1.20,1.20
2012.08.15 15:45:02.545,0.9874,0.98777,1.20,1.20
2012.08.15 15:45:03.082,0.9874,0.98776,1.20,1.20
2012.08.15 15:45:03.617,0.9874,0.98775,1.20,1.20
2012.08.15 15:45:03.674,0.98738,0.98774,1.20,1.20
2012.08.15 15:45:04.043,0.98736,0.98773,1.20,1.20
2012.08.15 15:45:04.391,0.98731,0.9877,1.73,2.33
2012.08.15 15:45:16.217,0.98731,0.98769,1.35,1.20
2012.08.15 15:45:16.698,0.98731,0.98769,1.35,1.20
2012.08.15 15:45:20.362,0.98736,0.98772,1.20,1.20
2012.08.15 15:45:20.472,0.98736,0.98772,1.20,1.20
2012.08.15 15:45:20.582,0.98736,0.98772,1.95,1.20
2012.08.15 15:45:22.517,0.98736,0.98772,1.95,1.20
2012.08.15 15:45:27.894,0.98736,0.98772,1.20,1.20
2012.08.15 15:45:28.879,0.98736,0.98772,1.20,1.20
2012.08.15 15:45:34.069,0.98737,0.98771,1.95,1.20
2012.08.15 15:45:35.071,0.98737,0.98772,1.20,1.20
2012.08.15 15:45:37.453,0.98737,0.98772,1.58,1.20
2012.08.15 15:45:41.472,0.98732,0.9877,1.95,1.20
2012.08.15 15:45:41.797,0.98732,0.98772,1.95,2.48
2012.08.15 15:45:42.795,0.98737,0.98773,1.20,2.48
2012.08.15 15:45:43.733,0.98737,0.98773,1.58,2.48
2012.08.15 15:45:44.662,0.98738,0.98775,1.20,1.20
2012.08.15 15:45:44.881,0.98738,0.98773,1.20,1.20
2012.08.15 15:45:44.997,0.98738,0.98773,1.20,1.20
2012.08.15 15:45:45.504,0.9873,0.98768,1.20,1.58
2012.08.15 15:45:45.562,0.9873,0.98765,1.20,1.20
2012.08.15 15:45:45.857,0.98731,0.98768,1.58,2.85
2012.08.15 15:45:46.072,0.98731,0.98764,1.58,1.20
2012.08.15 15:45:46.430,0.98732,0.9877,1.58,1.58
2012.08.15 15:46:01.835,0.98731,0.9877,1.95,1.58
2012.08.15 15:46:02.201,0.98732,0.9877,1.20,1.20
2012.08.15 15:46:06.753,0.98727,0.98766,1.58,1.20
2012.08.15 15:46:07.078,0.98722,0.98766,1.73,1.20
2012.08.15 15:46:07.820,0.98727,0.98766,1.73,1.20
2012.08.15 15:46:08.195,0.98726,0.98766,1.35,1.58
2012.08.15 15:46:18.610,0.98726,0.98766,1.35,1.58
2012.08.15 15:46:19.149,0.98727,0.98766,1.35,1.58
2012.08.15 15:46:23.224,0.98726,0.98766,1.35,1.58
2012.08.15 15:46:23.334,0.98726,0.98755,1.35,2.10
2012.08.15 15:46:23.391,0.98726,0.98755,1.13,2.10
2012.08.15 15:46:23.502,0.98721,0.98755,1.50,2.33
2012.08.15 15:46:23.612,0.98721,0.98755,1.50,2.33
2012.08.15 15:46:23.670,0.98719,0.9875,1.35,1.20
2012.08.15 15:46:23.781,0.98719,0.9875,1.35,2.70
2012.08.15 15:46:24.105,0.98719,0.98751,1.35,1.20
2012.08.15 15:46:24.685,0.98714,0.98752,1.35,1.58
2012.08.15 15:46:30.038,0.98717,0.98752,1.35,1.20
2012.08.15 15:46:30.440,0.98711,0.9875,1.73,1.20
2012.08.15 15:46:31.009,0.98711,0.9875,1.73,1.20
2012.08.15 15:46:34.437,0.98712,0.98748,1.35,1.20
2012.08.15 15:46:34.495,0.98708,0.98748,1.58,1.20
2012.08.15 15:46:34.633,0.98708,0.98748,1.58,1.20
2012.08.15 15:46:34.691,0.98706,0.98746,1.73,1.20
2012.08.15 15:46:35.152,0.98706,0.98747,1.73,2.70
2012.08.15 15:46:42.037,0.98711,0.98747,1.35,2.48
2012.08.15 15:46:42.414,0.98717,0.98751,1.35,2.48
2012.08.15 15:46:42.947,0.98711,0.98751,2.33,2.70
2012.08.15 15:46:45.068,0.98711,0.98751,2.33,2.33
2012.08.15 15:46:45.125,0.98717,0.98754,1.58,1.35
2012.08.15 15:46:45.394,0.98717,0.98758,2.33,2.10
2012.08.15 15:46:45.610,0.98717,0.98755,1.58,1.20
2012.08.15 15:46:47.346,0.98717,0.98755,2.33,1.20
2012.08.15 15:46:50.252,0.98721,0.98764,1.35,2.10
2012.08.15 15:46:50.363,0.98721,0.98764,1.35,2.10
2012.08.15 15:46:53.537,0.98721,0.98766,1.35,1.58
2012.08.15 15:46:54.520,0.98722,0.98766,1.73,1.58
2012.08.15 15:46:55.427,0.98722,0.98766,1.73,1.58
2012.08.15 15:46:58.028,0.98722,0.98766,1.73,1.58
2012.08.15 15:46:59.462,0.98727,0.98766,1.35,1.58
2012.08.15 15:46:59.894,0.98727,0.98764,1.35,1.20
2012.08.15 15:47:00.306,0.98727,0.98761,1.35,1.20
2012.08.15 15:47:01.438,0.98722,0.98761,1.35,1.58
2012.08.15 15:47:01.756,0.98722,0.98761,1.35,1.58
2012.08.15 15:47:02.296,0.9872,0.98761,1.58,1.58
2012.08.15 15:47:02.836,0.9872,0.98761,1.58,1.58
2012.08.15 15:47:03.634,0.98722,0.98761,1.35,1.58
2012.08.15 15:47:04.166,0.98722,0.98761,1.35,1.58
2012.08.15 15:47:10.926,0.98721,0.98761,1.73,1.58
2012.08.15 15:47:14.767,0.9872,0.98761,1.58,1.58
2012.08.15 15:47:16.477,0.9872,0.98761,1.58,1.58
2012.08.15 15:47:17.290,0.9872,0.98761,1.58,1.58
2012.08.15 15:47:22.541,0.9872,0.98761,1.58,1.58
2012.08.15 15:47:23.738,0.9872,0.98761,1.58,1.20
2012.08.15 15:47:23.802,0.98721,0.98761,1.73,1.20
2012.08.15 15:47:24.633,0.98722,0.98761,1.35,1.20
2012.08.15 15:47:24.856,0.98728,0.98764,1.20,1.20
2012.08.15 15:47:25.454,0.98728,0.98763,1.20,1.20
2012.08.15 15:47:30.999,0.98728,0.98763,1.20,1.20
2012.08.15 15:47:31.125,0.98728,0.98765,1.20,1.20
2012.08.15 15:47:31.591,0.98726,0.98765,1.35,2.70
2012.08.15 15:47:37.166,0.98726,0.98765,1.35,2.70
2012.08.15 15:47:37.861,0.98726,0.98764,1.35,1.20
2012.08.15 15:47:44.833,0.98729,0.98764,1.20,1.20
2012.08.15 15:47:44.890,0.98729,0.98767,1.20,1.35
2012.08.15 15:47:45.410,0.98729,0.98767,1.20,1.58
2012.08.15 15:47:46.622,0.98731,0.98767,1.35,1.35
2012.08.15 15:47:46.786,0.98731,0.98767,1.35,1.58
2012.08.15 15:47:47.233,0.98732,0.98766,3.08,1.20
2012.08.15 15:47:47.882,0.98736,0.9877,1.20,2.48
2012.08.15 15:47:47.986,0.98735,0.98772,1.20,1.20
2012.08.15 15:47:50.813,0.98736,0.98772,1.35,1.20
2012.08.15 15:47:50.871,0.98741,0.98781,1.35,2.10
2012.08.15 15:47:51.035,0.98743,0.98783,1.58,1.73
2012.08.15 15:47:51.145,0.98743,0.98783,1.58,1.73
2012.08.15 15:47:54.666,0.98744,0.98786,2.10,1.20
2012.08.15 15:47:55.251,0.98749,0.98785,1.58,1.35
2012.08.15 15:47:55.573,0.98743,0.98784,2.33,1.58
2012.08.15 15:47:55.683,0.98743,0.98784,1.95,2.33
