2012.08.09 15:05:22.762,0.98353,0.98394,1.35,1.73
2012.08.09 15:05:26.052,0.98353,0.98393,1.35,1.35
2012.08.09 15:05:27.272,0.98352,0.98389,1.35,1.20
2012.08.09 15:05:27.329,0.9835,0.98388,1.35,1.20
2012.08.09 15:05:30.257,0.98352,0.98392,2.10,1.20
2012.08.09 15:05:30.367,0.98356,0.98392,1.13,1.20
2012.08.09 15:05:31.224,0.98352,0.98392,1.58,1.20
2012.08.09 15:05:31.730,0.98352,0.98392,1.58,1.20
2012.08.09 15:05:32.422,0.98352,0.9839,1.58,1.20
2012.08.09 15:05:33.455,0.98352,0.9839,1.35,1.20
2012.08.09 15:05:33.514,0.98352,0.9839,1.35,1.20
2012.08.09 15:05:34.068,0.98352,0.9839,1.58,1.20
2012.08.09 15:05:37.434,0.98349,0.98388,1.58,2.33
2012.08.09 15:05:37.491,0.98349,0.98388,1.35,2.33
2012.08.09 15:05:37.549,0.98346,0.98385,1.73,1.58
2012.08.09 15:05:38.315,0.98344,0.9838,1.35,1.20
2012.08.09 15:05:38.643,0.98342,0.98378,2.10,1.20
2012.08.09 15:05:39.175,0.98342,0.98378,1.35,1.20
2012.08.09 15:05:39.305,0.98347,0.98378,1.13,1.20
2012.08.09 15:05:39.363,0.98348,0.98386,2.10,1.58
2012.08.09 15:05:39.752,0.98348,0.98386,2.10,1.58
2012.08.09 15:05:42.988,0.98352,0.98388,1.35,1.58
2012.08.09 15:05:43.272,0.98347,0.98389,1.58,1.95
2012.08.09 15:05:43.807,0.98353,0.98388,1.35,1.58
2012.08.09 15:05:44.301,0.98349,0.98388,1.35,1.95
2012.08.09 15:05:44.688,0.98349,0.98388,1.35,1.95
2012.08.09 15:05:45.374,0.98348,0.98384,1.35,1.35
2012.08.09 15:05:45.537,0.98348,0.98384,1.35,1.35
2012.08.09 15:05:50.032,0.98349,0.98386,1.20,1.20
2012.08.09 15:05:52.196,0.98358,0.98388,2.10,1.35
2012.08.09 15:05:52.411,0.98356,0.98392,1.58,1.35
2012.08.09 15:05:52.575,0.98356,0.98392,1.58,1.58
2012.08.09 15:05:53.534,0.98358,0.98393,2.48,1.35
2012.08.09 15:05:56.756,0.98358,0.98393,2.48,1.35
2012.08.09 15:05:58.198,0.98358,0.98393,2.48,1.35
2012.08.09 15:05:58.528,0.98358,0.98393,2.48,1.35
2012.08.09 15:05:58.586,0.98354,0.98389,1.20,1.20
2012.08.09 15:05:58.644,0.98353,0.98389,1.35,1.20
2012.08.09 15:06:00.644,0.98353,0.98393,1.35,1.35
2012.08.09 15:06:01.158,0.98353,0.98393,1.35,1.35
2012.08.09 15:06:01.358,0.9835,0.98388,1.20,1.73
2012.08.09 15:06:01.469,0.98351,0.98388,2.70,1.73
2012.08.09 15:06:02.644,0.98351,0.98388,2.85,1.35
2012.08.09 15:06:04.674,0.98347,0.98387,1.35,1.20
2012.08.09 15:06:04.731,0.98346,0.98386,1.35,1.20
2012.08.09 15:06:05.053,0.98346,0.98386,1.35,1.20
2012.08.09 15:06:08.974,0.98347,0.98384,1.35,1.35
2012.08.09 15:06:10.295,0.98347,0.98388,2.10,1.58
2012.08.09 15:06:10.356,0.98353,0.9839,1.35,1.35
2012.08.09 15:06:12.037,0.98356,0.98394,2.48,1.95
2012.08.09 15:06:21.176,0.98354,0.98389,1.35,1.58
2012.08.09 15:06:21.725,0.98351,0.98388,2.48,1.95
2012.08.09 15:06:29.313,0.9835,0.98388,1.35,1.35
2012.08.09 15:06:29.453,0.98346,0.98388,3.08,1.73
2012.08.09 15:06:29.668,0.98347,0.98388,1.20,1.73
2012.08.09 15:06:29.991,0.98346,0.98388,3.08,1.73
2012.08.09 15:06:31.654,0.98348,0.98389,1.20,2.33
2012.08.09 15:06:34.224,0.9835,0.98389,1.35,1.58
2012.08.09 15:06:34.281,0.9835,0.98389,1.35,1.58
2012.08.09 15:06:34.698,0.9835,0.9839,1.58,1.20
2012.08.09 15:06:34.820,0.9835,0.9839,1.58,1.20
2012.08.09 15:06:40.182,0.9835,0.98389,1.58,1.95
2012.08.09 15:06:40.503,0.9835,0.98388,1.35,1.35
2012.08.09 15:06:42.524,0.9835,0.98388,1.35,1.35
2012.08.09 15:06:43.062,0.9835,0.98388,1.58,1.35
2012.08.09 15:06:47.891,0.9835,0.98388,1.58,1.35
2012.08.09 15:06:51.687,0.98352,0.98394,1.58,1.35
2012.08.09 15:06:52.562,0.98354,0.98393,1.20,1.35
2012.08.09 15:07:01.891,0.98354,0.98393,1.20,1.35
2012.08.09 15:07:05.637,0.98354,0.98393,1.20,1.35
2012.08.09 15:07:08.382,0.98354,0.98393,1.58,1.35
2012.08.09 15:07:09.813,0.98354,0.98393,1.20,1.73
2012.08.09 15:07:09.870,0.98352,0.98388,1.20,1.35
2012.08.09 15:07:13.165,0.98352,0.98388,1.20,1.35
2012.08.09 15:07:13.222,0.98348,0.98387,1.20,1.58
2012.08.09 15:07:13.280,0.98347,0.98387,1.73,1.58
2012.08.09 15:07:13.561,0.98351,0.98388,1.20,1.73
2012.08.09 15:07:17.685,0.98351,0.98391,1.20,1.58
2012.08.09 15:07:17.747,0.98352,0.98391,1.20,1.20
2012.08.09 15:07:17.805,0.98352,0.98391,1.20,1.20
2012.08.09 15:07:19.833,0.98352,0.98391,1.20,1.20
2012.08.09 15:07:20.622,0.9835,0.98389,1.35,1.35
2012.08.09 15:07:20.760,0.98352,0.98389,1.20,1.35
2012.08.09 15:07:21.387,0.98352,0.98391,1.20,1.20
2012.08.09 15:07:21.445,0.98352,0.98391,1.58,1.20
2012.08.09 15:07:25.055,0.98352,0.98391,1.20,1.58
2012.08.09 15:07:25.453,0.98349,0.98389,1.20,1.35
2012.08.09 15:07:26.246,0.98352,0.98391,1.35,1.20
2012.08.09 15:07:26.362,0.98352,0.98391,1.58,1.20
2012.08.09 15:07:30.409,0.98352,0.98391,1.58,1.20
2012.08.09 15:07:31.727,0.98352,0.98391,1.20,1.20
2012.08.09 15:07:31.936,0.98352,0.98391,1.20,1.20
2012.08.09 15:07:32.433,0.98351,0.98389,1.20,1.35
2012.08.09 15:07:33.218,0.98352,0.98391,1.35,1.20
2012.08.09 15:07:33.391,0.98352,0.98391,1.58,1.20
2012.08.09 15:07:37.689,0.98352,0.98391,1.20,1.58
2012.08.09 15:07:37.799,0.98347,0.98391,1.73,1.58
2012.08.09 15:07:38.083,0.98345,0.98389,1.58,1.35
2012.08.09 15:07:39.972,0.98345,0.98383,1.20,1.35
2012.08.09 15:07:40.773,0.98345,0.98383,1.20,1.35
2012.08.09 15:07:44.015,0.98345,0.98383,1.20,1.73
2012.08.09 15:07:44.073,0.98342,0.98383,1.73,1.73
2012.08.09 15:07:47.294,0.98342,0.9838,2.10,1.20
2012.08.09 15:07:47.351,0.98345,0.9838,1.20,1.20
2012.08.09 15:07:47.462,0.98342,0.9838,1.35,1.20
2012.08.09 15:07:52.082,0.98343,0.98379,1.20,1.58
2012.08.09 15:07:52.194,0.98346,0.9838,1.20,1.20
2012.08.09 15:07:53.071,0.98342,0.9838,3.08,1.20
2012.08.09 15:07:57.604,0.98345,0.98383,1.35,1.35
2012.08.09 15:07:57.916,0.98345,0.98383,1.58,1.35
2012.08.09 15:07:59.632,0.98345,0.98383,1.58,1.35
2012.08.09 15:07:59.857,0.98345,0.98384,1.58,1.20
2012.08.09 15:08:01.109,0.98345,0.98384,1.58,1.20
2012.08.09 15:08:01.707,0.98345,0.98384,1.58,1.20
2012.08.09 15:08:03.476,0.98343,0.98381,1.35,2.33
2012.08.09 15:08:04.145,0.98343,0.98381,1.58,2.33
2012.08.09 15:08:04.204,0.98343,0.98379,1.58,1.20
2012.08.09 15:08:04.384,0.98343,0.98379,1.58,1.20
2012.08.09 15:08:04.794,0.98343,0.98379,1.35,1.95
2012.08.09 15:08:05.466,0.9834,0.98378,1.20,1.95
2012.08.09 15:08:05.680,0.9834,0.98378,1.20,1.95
2012.08.09 15:08:06.857,0.98341,0.98378,1.35,1.20
2012.08.09 15:08:07.189,0.98342,0.98381,3.60,1.20
2012.08.09 15:08:07.360,0.98345,0.98381,1.20,1.20
2012.08.09 15:08:07.417,0.98349,0.98383,2.10,1.35
2012.08.09 15:08:07.663,0.98349,0.98388,2.33,1.58
2012.08.09 15:08:11.113,0.98351,0.98388,1.20,1.20
2012.08.09 15:08:11.428,0.98356,0.98394,2.10,1.73
2012.08.09 15:08:12.492,0.98356,0.98394,2.48,1.35
2012.08.09 15:08:12.654,0.98356,0.98399,2.48,1.73
2012.08.09 15:08:13.215,0.98357,0.98399,1.20,1.73
2012.08.09 15:08:13.326,0.98356,0.98399,2.70,1.73
2012.08.09 15:08:13.448,0.98358,0.98399,1.35,1.35
2012.08.09 15:08:13.666,0.98354,0.98393,1.58,1.58
2012.08.09 15:08:13.777,0.98354,0.98396,1.58,1.20
2012.08.09 15:08:14.312,0.98354,0.98396,1.58,1.20
2012.08.09 15:08:14.648,0.98358,0.98396,2.48,1.20
2012.08.09 15:08:15.359,0.98358,0.98396,2.48,1.20
2012.08.09 15:08:16.296,0.98358,0.98396,2.48,1.20
2012.08.09 15:08:18.857,0.98357,0.98392,1.20,1.20
2012.08.09 15:08:19.990,0.98357,0.98396,2.70,1.20
2012.08.09 15:08:20.047,0.98359,0.98396,1.20,1.20
2012.08.09 15:08:20.105,0.98357,0.98394,1.20,1.20
2012.08.09 15:08:20.216,0.98361,0.98397,1.20,1.20
2012.08.09 15:08:20.382,0.98361,0.98397,1.20,1.20
2012.08.09 15:08:20.729,0.98363,0.98398,2.10,1.35
2012.08.09 15:08:20.786,0.9836,0.98398,1.20,1.95
2012.08.09 15:08:21.004,0.98363,0.98402,2.10,1.58
2012.08.09 15:08:21.570,0.98363,0.98402,2.10,1.58
2012.08.09 15:08:22.709,0.9836,0.98395,1.20,1.20
2012.08.09 15:08:23.501,0.98365,0.98398,1.20,1.58
2012.08.09 15:08:23.919,0.98366,0.98403,1.20,1.95
2012.08.09 15:08:24.250,0.98365,0.984,2.48,1.35
2012.08.09 15:08:25.280,0.98363,0.98398,1.20,1.58
2012.08.09 15:08:25.337,0.98364,0.98398,1.20,1.58
2012.08.09 15:08:25.750,0.98364,0.98398,1.20,1.20
2012.08.09 15:08:26.562,0.98364,0.98398,1.20,1.20
2012.08.09 15:08:27.105,0.98364,0.98398,1.20,1.20
2012.08.09 15:08:28.058,0.98364,0.984,1.20,1.20
2012.08.09 15:08:28.397,0.98364,0.984,1.20,1.20
2012.08.09 15:08:28.825,0.98367,0.98404,2.70,1.35
2012.08.09 15:08:29.343,0.98367,0.98405,2.70,1.58
2012.08.09 15:08:29.418,0.98367,0.98405,2.70,1.58
2012.08.09 15:08:29.760,0.98371,0.98405,1.20,1.20
2012.08.09 15:08:30.305,0.98371,0.98406,1.20,1.20
2012.08.09 15:08:30.468,0.9837,0.98405,1.20,1.20
2012.08.09 15:08:32.260,0.98366,0.98405,1.20,1.20
2012.08.09 15:08:33.399,0.98367,0.98403,2.70,1.35
2012.08.09 15:08:35.687,0.98368,0.98405,1.20,1.20
2012.08.09 15:08:37.388,0.98369,0.98405,1.35,1.20
2012.08.09 15:08:37.708,0.98371,0.98405,1.20,1.20
2012.08.09 15:08:37.818,0.98369,0.98405,1.58,1.20
2012.08.09 15:08:38.347,0.98374,0.98409,1.20,1.20
2012.08.09 15:08:39.167,0.98367,0.98406,2.33,1.20
2012.08.09 15:08:39.224,0.98367,0.98406,1.95,1.20
2012.08.09 15:08:40.265,0.98367,0.98407,2.33,1.20
2012.08.09 15:08:40.626,0.98367,0.98407,2.33,1.20
2012.08.09 15:08:42.553,0.98369,0.98408,1.35,1.35
2012.08.09 15:08:43.522,0.98368,0.98408,1.20,1.73
2012.08.09 15:08:44.135,0.98367,0.98402,1.35,1.20
2012.08.09 15:08:44.245,0.98366,0.98402,1.95,1.20
2012.08.09 15:08:44.303,0.98366,0.98402,1.95,1.20
2012.08.09 15:08:44.814,0.98366,0.98402,1.95,1.20
2012.08.09 15:08:46.205,0.98366,0.98409,1.95,2.33
2012.08.09 15:08:46.633,0.98369,0.98409,1.20,1.58
2012.08.09 15:08:47.438,0.98367,0.98404,1.35,1.20
2012.08.09 15:08:47.604,0.98367,0.98404,1.35,1.20
2012.08.09 15:08:49.033,0.98363,0.98404,1.20,1.20
2012.08.09 15:08:50.306,0.98363,0.98404,1.20,1.20
2012.08.09 15:08:55.366,0.98366,0.98404,1.35,1.20
2012.08.09 15:08:56.523,0.98363,0.98404,1.20,1.20
2012.08.09 15:08:56.847,0.98367,0.98404,2.48,1.20
2012.08.09 15:08:56.958,0.98367,0.98404,3.45,1.20
2012.08.09 15:08:57.348,0.98371,0.98404,1.20,1.35
2012.08.09 15:08:57.462,0.98369,0.98404,1.58,1.58
2012.08.09 15:08:57.519,0.98369,0.98404,1.58,1.58
2012.08.09 15:08:57.789,0.98371,0.98404,1.20,1.58
2012.08.09 15:08:59.281,0.98371,0.98407,1.20,1.20
2012.08.09 15:09:02.140,0.98368,0.98408,1.58,1.35
2012.08.09 15:09:02.252,0.98368,0.98408,1.58,1.35
2012.08.09 15:09:03.845,0.98373,0.98414,1.20,1.73
2012.08.09 15:09:04.460,0.98373,0.98414,1.20,1.73
2012.08.09 15:09:04.571,0.98373,0.98409,1.20,1.35
2012.08.09 15:09:05.962,0.98374,0.98409,1.20,1.35
2012.08.09 15:09:06.312,0.98374,0.98409,1.20,1.35
2012.08.09 15:09:07.027,0.98368,0.98408,1.58,1.20
2012.08.09 15:09:07.085,0.98368,0.98407,1.20,1.20
2012.08.09 15:09:07.453,0.98368,0.98408,1.20,1.20
2012.08.09 15:09:07.741,0.98372,0.98409,1.20,1.35
2012.08.09 15:09:08.636,0.98368,0.98408,1.20,1.20
2012.08.09 15:09:09.299,0.98368,0.98408,1.20,1.58
2012.08.09 15:09:09.620,0.98371,0.98409,1.20,1.73
2012.08.09 15:09:09.943,0.98371,0.98407,1.20,1.35
2012.08.09 15:09:10.001,0.98371,0.98407,1.20,1.58
2012.08.09 15:09:10.603,0.98376,0.98412,1.20,1.20
2012.08.09 15:09:10.844,0.98376,0.98412,1.20,1.20
2012.08.09 15:09:12.173,0.98378,0.98414,1.20,1.58
2012.08.09 15:09:12.285,0.98378,0.98414,1.20,1.58
2012.08.09 15:09:12.743,0.98378,0.98418,1.20,2.33
2012.08.09 15:09:13.064,0.98377,0.98418,1.73,2.33
2012.08.09 15:09:14.346,0.98374,0.9841,1.20,1.20
2012.08.09 15:09:15.478,0.98377,0.98417,2.48,1.58
2012.08.09 15:09:15.589,0.9838,0.98417,1.20,1.20
2012.08.09 15:09:15.905,0.98377,0.98417,2.48,1.20
2012.08.09 15:09:16.122,0.98378,0.98417,1.20,1.20
2012.08.09 15:09:16.233,0.98377,0.98417,2.48,1.20
2012.08.09 15:09:16.576,0.98378,0.98417,1.20,1.20
2012.08.09 15:09:17.106,0.98378,0.98416,2.48,1.20
2012.08.09 15:09:17.605,0.98375,0.9841,1.20,1.20
2012.08.09 15:09:18.657,0.98375,0.9841,1.20,1.20
2012.08.09 15:09:18.982,0.98375,0.9841,1.20,1.20
2012.08.09 15:09:20.751,0.98375,0.9841,1.20,1.20
2012.08.09 15:09:21.497,0.98375,0.98411,1.20,1.20
2012.08.09 15:09:25.466,0.98375,0.9841,1.20,1.20
2012.08.09 15:09:27.937,0.98375,0.9841,1.20,1.20
2012.08.09 15:09:28.517,0.98375,0.9841,1.20,1.20
2012.08.09 15:09:36.837,0.98376,0.9841,1.35,1.20
2012.08.09 15:09:37.485,0.98376,0.9841,1.35,1.20
2012.08.09 15:09:37.701,0.98375,0.98411,1.20,1.20
2012.08.09 15:09:40.221,0.98375,0.9841,1.20,1.20
2012.08.09 15:09:40.562,0.98375,0.9841,1.20,1.20
2012.08.09 15:09:51.085,0.98374,0.9841,1.20,1.20
2012.08.09 15:09:51.871,0.98375,0.98409,1.20,1.35
2012.08.09 15:09:55.135,0.98375,0.98414,1.58,3.08
2012.08.09 15:09:55.304,0.98381,0.98417,1.58,1.20
2012.08.09 15:09:58.867,0.98381,0.98417,1.58,1.95
2012.08.09 15:09:59.120,0.98381,0.98417,1.58,1.20
2012.08.09 15:10:00.308,0.98381,0.98416,1.20,1.35
2012.08.09 15:10:00.897,0.98381,0.98416,1.20,1.35
2012.08.09 15:10:01.608,0.98381,0.98416,1.20,1.35
2012.08.09 15:10:02.728,0.98381,0.98414,1.20,1.13
2012.08.09 15:10:08.920,0.98381,0.98414,1.20,1.13
2012.08.09 15:10:10.417,0.98381,0.98414,1.20,1.13
2012.08.09 15:10:10.931,0.98381,0.98417,1.20,1.20
2012.08.09 15:10:11.203,0.98381,0.98417,1.20,1.20
2012.08.09 15:10:11.684,0.98381,0.98417,1.20,1.95
2012.08.09 15:10:14.196,0.98381,0.98417,1.20,1.20
2012.08.09 15:10:19.638,0.98381,0.98417,1.20,1.20
2012.08.09 15:10:26.410,0.98381,0.98417,1.20,1.95
2012.08.09 15:10:26.725,0.98376,0.98413,1.58,1.35
2012.08.09 15:10:26.942,0.98375,0.98409,1.20,1.35
2012.08.09 15:10:27.341,0.98376,0.98411,1.20,1.20
2012.08.09 15:10:30.359,0.98376,0.98414,1.58,1.58
2012.08.09 15:10:30.629,0.98378,0.98418,1.58,1.35
2012.08.09 15:10:31.385,0.98378,0.98418,1.58,1.35
2012.08.09 15:10:32.161,0.98378,0.98416,1.58,1.13
2012.08.09 15:10:32.788,0.98378,0.98416,1.58,1.35
2012.08.09 15:10:33.542,0.98378,0.98416,1.58,1.35
2012.08.09 15:10:34.931,0.98378,0.98416,1.58,1.35
2012.08.09 15:10:35.819,0.98378,0.98416,1.58,1.35
2012.08.09 15:10:36.225,0.98378,0.98415,1.20,1.35
2012.08.09 15:10:36.435,0.98378,0.98415,1.20,1.35
2012.08.09 15:10:36.887,0.98378,0.98415,1.20,1.35
2012.08.09 15:10:37.051,0.98376,0.98412,1.20,1.20
2012.08.09 15:10:38.110,0.98376,0.98412,1.20,1.20
2012.08.09 15:10:44.852,0.98368,0.9841,1.35,1.20
2012.08.09 15:10:44.963,0.98368,0.9841,1.58,1.95
2012.08.09 15:10:45.522,0.98368,0.9841,1.58,1.95
2012.08.09 15:10:47.501,0.98368,0.98407,1.58,1.35
2012.08.09 15:10:49.470,0.98363,0.98404,1.20,2.33
2012.08.09 15:10:49.633,0.98363,0.98403,1.20,1.73
2012.08.09 15:10:50.009,0.98363,0.98403,1.20,1.73
2012.08.09 15:10:50.429,0.98368,0.98403,2.33,1.73
2012.08.09 15:10:50.640,0.98367,0.98403,1.20,2.33
2012.08.09 15:10:51.364,0.98361,0.984,2.33,1.20
2012.08.09 15:10:52.107,0.98361,0.984,1.58,1.20
2012.08.09 15:10:53.918,0.98361,0.98399,1.20,1.35
2012.08.09 15:10:53.976,0.98352,0.98397,2.33,2.70
2012.08.09 15:10:54.139,0.98352,0.98392,1.20,1.58
2012.08.09 15:10:54.559,0.98352,0.98392,1.20,1.58
2012.08.09 15:10:55.358,0.98352,0.98392,1.58,1.20
2012.08.09 15:10:56.373,0.98357,0.98394,1.20,1.35
2012.08.09 15:10:56.430,0.98357,0.98394,1.20,1.35
2012.08.09 15:10:57.551,0.98357,0.98397,1.95,1.58
2012.08.09 15:10:57.662,0.98359,0.98398,1.20,1.73
2012.08.09 15:10:58.330,0.98359,0.98398,1.20,1.73
2012.08.09 15:10:58.682,0.98359,0.98398,1.20,1.73
2012.08.09 15:10:58.931,0.98364,0.98398,2.10,1.73
2012.08.09 15:10:58.989,0.98367,0.98401,1.20,1.35
2012.08.09 15:10:59.047,0.98367,0.98403,1.20,1.95
2012.08.09 15:10:59.427,0.98367,0.98403,1.20,1.95
2012.08.09 15:11:02.216,0.98371,0.98409,2.10,1.73
2012.08.09 15:11:02.452,0.98367,0.98404,1.58,1.58
2012.08.09 15:11:02.957,0.98367,0.98405,1.35,1.20
2012.08.09 15:11:07.735,0.98371,0.98409,1.35,1.95
2012.08.09 15:11:07.897,0.98373,0.98408,1.20,1.35
2012.08.09 15:11:07.988,0.98371,0.98408,1.35,1.35
2012.08.09 15:11:12.428,0.98363,0.98398,1.20,1.35
2012.08.09 15:11:13.506,0.98362,0.98398,1.20,1.95
2012.08.09 15:11:15.375,0.98365,0.98401,1.20,1.20
2012.08.09 15:11:15.680,0.98366,0.98403,2.33,1.73
2012.08.09 15:11:15.791,0.98364,0.98403,2.48,2.33
2012.08.09 15:11:15.901,0.98362,0.98399,1.58,2.48
2012.08.09 15:11:16.014,0.98366,0.98399,1.20,1.13
2012.08.09 15:11:16.072,0.98366,0.98399,1.20,1.13
2012.08.09 15:11:16.130,0.98361,0.98399,1.58,1.73
2012.08.09 15:11:16.592,0.98357,0.98396,1.20,1.20
2012.08.09 15:11:16.662,0.98361,0.98399,1.20,1.73
2012.08.09 15:11:17.489,0.98363,0.98399,1.20,1.35
2012.08.09 15:11:18.850,0.98363,0.98399,1.20,1.35
2012.08.09 15:11:18.908,0.98361,0.98394,1.20,1.35
2012.08.09 15:11:19.018,0.98357,0.98394,1.20,1.35
2012.08.09 15:11:23.160,0.98357,0.98396,1.58,1.20
2012.08.09 15:11:23.217,0.98357,0.98396,1.58,1.20
2012.08.09 15:11:29.270,0.98363,0.98401,1.58,1.35
2012.08.09 15:11:29.328,0.98363,0.98401,1.58,1.35
2012.08.09 15:11:33.941,0.98363,0.984,1.20,1.35
2012.08.09 15:11:34.072,0.98363,0.984,1.20,1.35
2012.08.09 15:11:34.182,0.98363,0.984,1.20,1.35
2012.08.09 15:11:37.481,0.98361,0.98398,1.20,1.20
2012.08.09 15:11:37.592,0.98361,0.98396,1.20,1.20
2012.08.09 15:11:37.824,0.98361,0.98398,1.20,1.20
2012.08.09 15:11:42.032,0.98363,0.98399,2.70,1.73
2012.08.09 15:11:42.350,0.98367,0.98401,1.20,1.95
2012.08.09 15:11:49.389,0.98367,0.98401,1.20,1.95
2012.08.09 15:11:49.923,0.98367,0.98401,1.20,1.20
2012.08.09 15:11:51.477,0.98367,0.98401,1.20,1.95
2012.08.09 15:11:52.699,0.98367,0.98401,1.20,1.95
2012.08.09 15:11:52.809,0.98366,0.98401,1.20,1.95
2012.08.09 15:11:53.169,0.98363,0.98401,2.85,1.95
2012.08.09 15:11:55.862,0.98356,0.98393,1.58,2.33
2012.08.09 15:11:55.919,0.98356,0.98393,1.20,2.70
2012.08.09 15:11:55.976,0.98356,0.98389,1.20,1.20
2012.08.09 15:11:56.033,0.98358,0.98397,2.70,1.58
2012.08.09 15:11:56.568,0.98358,0.98397,2.70,1.58
2012.08.09 15:11:59.149,0.98364,0.98394,2.10,1.73
2012.08.09 15:11:59.206,0.98368,0.98402,1.20,1.95
2012.08.09 15:11:59.264,0.98368,0.98402,1.20,1.95
2012.08.09 15:12:00.666,0.98361,0.98402,1.58,1.20
2012.08.09 15:12:00.724,0.9837,0.98404,2.33,1.35
2012.08.09 15:12:01.062,0.98369,0.98403,1.58,1.58
2012.08.09 15:12:01.724,0.98368,0.98403,1.20,1.95
2012.08.09 15:12:01.834,0.98365,0.98403,2.70,1.95
2012.08.09 15:12:02.640,0.98364,0.98399,1.20,1.35
2012.08.09 15:12:02.700,0.98364,0.98399,1.20,1.35
2012.08.09 15:12:03.580,0.98363,0.98398,1.58,1.58
2012.08.09 15:12:05.358,0.98368,0.98399,1.20,1.35
2012.08.09 15:12:05.493,0.98371,0.98403,2.33,1.13
2012.08.09 15:12:05.772,0.98374,0.98407,1.20,1.58
2012.08.09 15:12:06.318,0.98374,0.98407,1.20,1.35
2012.08.09 15:12:06.375,0.98378,0.98409,2.33,1.35
2012.08.09 15:12:06.595,0.98378,0.98409,2.33,1.13
2012.08.09 15:12:07.270,0.98376,0.98411,1.58,1.35
2012.08.09 15:12:07.330,0.98376,0.98411,1.58,1.58
2012.08.09 15:12:08.421,0.98376,0.98411,1.58,1.58
2012.08.09 15:12:08.938,0.98376,0.98411,1.20,1.20
2012.08.09 15:12:08.996,0.98376,0.98411,1.20,1.20
2012.08.09 15:12:09.106,0.98368,0.9841,1.58,1.20
2012.08.09 15:12:10.089,0.98368,0.98409,1.58,1.58
2012.08.09 15:12:12.714,0.98368,0.98404,1.20,1.35
2012.08.09 15:12:12.878,0.98366,0.984,1.20,1.35
2012.08.09 15:12:13.444,0.98363,0.984,1.35,1.20
2012.08.09 15:12:13.504,0.98363,0.984,1.58,1.20
2012.08.09 15:12:14.094,0.98363,0.984,1.58,1.20
2012.08.09 15:12:15.341,0.98363,0.98403,1.58,2.33
2012.08.09 15:12:15.572,0.98372,0.98406,1.20,1.58
2012.08.09 15:12:16.133,0.98372,0.98406,1.20,1.58
2012.08.09 15:12:16.350,0.98366,0.98403,1.35,1.58
2012.08.09 15:12:21.102,0.98362,0.98401,1.58,2.33
2012.08.09 15:12:21.740,0.98362,0.98399,1.20,1.20
2012.08.09 15:12:22.113,0.98362,0.98401,1.20,2.70
2012.08.09 15:12:22.457,0.98368,0.98408,2.33,1.58
2012.08.09 15:12:22.956,0.98368,0.98408,2.33,1.58
2012.08.09 15:12:23.710,0.98372,0.98408,1.20,1.20
2012.08.09 15:12:23.966,0.98372,0.98405,1.20,1.13
2012.08.09 15:12:28.266,0.98371,0.98404,1.20,1.35
2012.08.09 15:12:33.130,0.98368,0.98403,2.33,1.13
2012.08.09 15:12:33.759,0.98368,0.98403,2.33,1.35
2012.08.09 15:12:34.218,0.98366,0.98402,1.20,1.20
2012.08.09 15:12:35.983,0.98366,0.98402,1.20,1.20
2012.08.09 15:12:37.607,0.98366,0.98402,1.20,1.20
2012.08.09 15:12:39.139,0.98366,0.98402,1.20,1.20
2012.08.09 15:12:39.263,0.98368,0.98409,2.10,1.73
2012.08.09 15:12:39.481,0.98373,0.98408,1.20,1.35
2012.08.09 15:12:40.021,0.98373,0.98413,1.20,1.73
2012.08.09 15:12:40.132,0.98373,0.98413,1.20,1.73
2012.08.09 15:12:41.101,0.98373,0.98413,1.20,1.73
2012.08.09 15:12:41.731,0.98373,0.98413,1.20,1.73
2012.08.09 15:12:42.150,0.98375,0.98413,1.20,1.73
2012.08.09 15:12:42.532,0.98373,0.98409,1.20,1.35
2012.08.09 15:12:43.017,0.98372,0.98408,2.48,1.35
2012.08.09 15:12:43.128,0.98369,0.98406,1.58,1.20
2012.08.09 15:12:43.238,0.98369,0.98405,1.35,1.35
2012.08.09 15:12:44.311,0.98369,0.98406,1.35,1.20
2012.08.09 15:12:47.105,0.98366,0.98403,1.20,1.35
2012.08.09 15:12:47.162,0.98368,0.98403,1.20,1.35
2012.08.09 15:12:47.653,0.98366,0.98403,1.20,1.35
2012.08.09 15:12:49.813,0.98366,0.98404,1.58,1.35
2012.08.09 15:12:50.010,0.98369,0.98404,1.20,1.35
2012.08.09 15:12:52.859,0.98369,0.98408,1.20,1.73
2012.08.09 15:12:53.224,0.98365,0.98403,1.20,1.95
2012.08.09 15:12:57.083,0.98366,0.98403,2.70,1.35
2012.08.09 15:12:57.434,0.9837,0.98408,2.33,1.73
2012.08.09 15:12:59.170,0.9837,0.98408,2.70,1.35
2012.08.09 15:13:02.789,0.98371,0.98408,1.20,1.35
2012.08.09 15:13:02.900,0.98374,0.98409,1.20,1.35
2012.08.09 15:13:05.097,0.98374,0.9841,1.20,1.20
2012.08.09 15:13:06.409,0.98378,0.98411,1.20,1.35
2012.08.09 15:13:07.070,0.98378,0.98411,1.20,1.35
2012.08.09 15:13:07.418,0.98378,0.98411,1.20,1.35
2012.08.09 15:13:07.475,0.98378,0.98411,1.20,1.35
2012.08.09 15:13:07.532,0.98374,0.98411,2.48,1.35
2012.08.09 15:13:07.869,0.98374,0.98409,2.48,1.35
2012.08.09 15:13:08.252,0.98371,0.98408,1.58,1.20
