2012.08.22 18:02:39.374,0.96956,0.97006,1.35,2.10
2012.08.22 18:02:39.515,0.96956,0.97006,1.35,2.10
2012.08.22 18:02:39.582,0.96956,0.97006,1.35,2.10
2012.08.22 18:02:39.773,0.96956,0.97006,1.35,2.10
2012.08.22 18:02:39.934,0.96956,0.97005,1.35,1.72
2012.08.22 18:02:40.151,0.96956,0.97005,1.35,1.72
2012.08.22 18:02:40.495,0.96956,0.97005,1.35,1.72
2012.08.22 18:02:40.562,0.96956,0.97006,1.95,1.35
2012.08.22 18:02:40.755,0.96956,0.97006,1.95,1.35
2012.08.22 18:02:40.882,0.96956,0.97006,1.35,1.35
2012.08.22 18:02:41.153,0.96956,0.97006,1.35,1.35
2012.08.22 18:02:41.811,0.96956,0.97006,1.35,1.35
2012.08.22 18:02:42.031,0.96956,0.97006,1.35,1.35
2012.08.22 18:02:43.130,0.96956,0.97006,1.35,1.35
2012.08.22 18:02:43.435,0.96956,0.97006,1.35,1.35
2012.08.22 18:02:43.828,0.96961,0.9701,1.35,1.72
2012.08.22 18:02:44.130,0.96961,0.9701,1.35,1.72
2012.08.22 18:02:44.374,0.96961,0.97013,1.35,2.10
2012.08.22 18:02:44.442,0.96961,0.97013,1.35,1.35
2012.08.22 18:02:44.574,0.9697,0.97016,1.35,1.72
2012.08.22 18:02:44.701,0.9697,0.97015,1.35,1.72
2012.08.22 18:02:44.822,0.9697,0.97015,1.35,1.72
2012.08.22 18:02:44.903,0.9697,0.97015,1.35,1.72
2012.08.22 18:02:44.973,0.9697,0.97012,1.35,1.72
2012.08.22 18:02:45.322,0.9697,0.97012,1.35,1.72
2012.08.22 18:02:45.950,0.9697,0.97012,1.13,1.72
2012.08.22 18:02:46.928,0.96962,0.97012,1.58,1.72
2012.08.22 18:02:47.003,0.96962,0.97013,1.58,1.35
2012.08.22 18:02:47.922,0.96964,0.97016,1.35,1.95
2012.08.22 18:02:48.051,0.96964,0.97015,1.35,1.58
2012.08.22 18:02:48.246,0.96964,0.97015,1.35,1.58
2012.08.22 18:02:48.371,0.96964,0.97015,1.35,1.58
2012.08.22 18:02:48.671,0.96964,0.97016,1.35,1.35
2012.08.22 18:02:48.801,0.96964,0.97016,1.35,1.35
2012.08.22 18:02:48.947,0.96964,0.97016,1.35,1.35
2012.08.22 18:02:49.071,0.96964,0.97016,1.35,1.35
2012.08.22 18:02:49.611,0.96958,0.97008,1.35,1.35
2012.08.22 18:02:49.681,0.96958,0.97009,1.35,1.35
2012.08.22 18:02:49.751,0.96958,0.97008,1.35,1.35
2012.08.22 18:02:50.083,0.96958,0.97008,1.35,1.35
2012.08.22 18:02:50.151,0.96953,0.97003,1.35,1.35
2012.08.22 18:02:50.538,0.96953,0.97003,1.35,1.35
2012.08.22 18:02:50.661,0.96953,0.97004,1.35,1.35
2012.08.22 18:02:51.202,0.96953,0.97003,1.35,1.35
2012.08.22 18:02:51.664,0.96957,0.97007,1.35,1.35
2012.08.22 18:02:51.792,0.96957,0.97002,1.35,1.58
2012.08.22 18:02:51.860,0.96957,0.97003,1.35,1.58
2012.08.22 18:02:51.993,0.96957,0.97009,1.35,1.35
2012.08.22 18:02:52.121,0.96957,0.97009,1.35,1.35
2012.08.22 18:02:52.281,0.96957,0.97007,1.35,1.35
2012.08.22 18:02:52.471,0.96957,0.97007,1.35,1.35
2012.08.22 18:02:52.592,0.96957,0.97007,1.35,1.35
2012.08.22 18:02:52.911,0.96957,0.97007,1.35,1.35
2012.08.22 18:02:52.991,0.96957,0.97007,1.35,1.35
2012.08.22 18:02:53.301,0.96957,0.97007,1.35,1.35
2012.08.22 18:02:53.614,0.96957,0.97003,1.35,1.58
2012.08.22 18:02:53.741,0.96956,0.97003,1.35,1.58
2012.08.22 18:02:53.900,0.96956,0.97003,1.35,1.58
2012.08.22 18:02:53.961,0.96957,0.97003,1.35,1.58
2012.08.22 18:02:54.150,0.96957,0.97003,1.35,1.58
2012.08.22 18:02:54.212,0.96957,0.97003,1.35,1.58
2012.08.22 18:02:54.340,0.96957,0.97003,1.35,1.58
2012.08.22 18:02:54.611,0.96957,0.97003,1.35,1.58
2012.08.22 18:02:54.982,0.96949,0.96997,1.58,1.35
2012.08.22 18:02:55.816,0.96947,0.96997,1.35,1.35
2012.08.22 18:02:56.170,0.96947,0.96997,1.35,1.35
2012.08.22 18:02:56.412,0.96943,0.96995,1.35,1.35
2012.08.22 18:02:56.541,0.96943,0.96988,1.35,1.58
2012.08.22 18:02:56.721,0.96943,0.96985,1.13,1.58
2012.08.22 18:02:56.851,0.96943,0.96995,1.35,1.35
2012.08.22 18:02:56.920,0.96943,0.96995,1.35,1.35
2012.08.22 18:02:57.272,0.96943,0.96995,1.35,1.35
2012.08.22 18:02:57.460,0.96933,0.96983,1.35,1.35
2012.08.22 18:02:57.522,0.96933,0.96983,1.35,1.35
2012.08.22 18:02:57.710,0.96933,0.96984,1.35,1.95
2012.08.22 18:02:57.831,0.96933,0.96983,1.35,1.35
2012.08.22 18:02:57.901,0.96933,0.96984,1.35,1.95
2012.08.22 18:02:57.981,0.96933,0.96983,1.35,1.35
2012.08.22 18:02:58.181,0.96933,0.96983,1.35,1.35
2012.08.22 18:02:58.373,0.96933,0.96983,1.35,1.35
2012.08.22 18:02:58.719,0.9693,0.9698,1.35,1.20
2012.08.22 18:02:59.038,0.9692,0.96969,1.73,1.20
2012.08.22 18:02:59.162,0.9692,0.96969,1.73,1.20
2012.08.22 18:02:59.370,0.96919,0.96969,1.58,1.20
2012.08.22 18:02:59.453,0.9693,0.96971,1.13,2.33
2012.08.22 18:02:59.580,0.9693,0.96976,1.35,1.58
2012.08.22 18:02:59.642,0.9693,0.96974,1.35,3.08
2012.08.22 18:03:00.110,0.9693,0.96968,1.35,1.58
2012.08.22 18:03:00.532,0.96924,0.96971,1.58,1.35
2012.08.22 18:03:00.911,0.96921,0.96974,1.35,1.35
2012.08.22 18:03:01.220,0.96921,0.96974,1.35,1.35
2012.08.22 18:03:01.774,0.96921,0.96971,1.35,1.35
2012.08.22 18:03:01.840,0.96921,0.96971,1.35,1.95
2012.08.22 18:03:02.022,0.96921,0.96971,1.35,1.95
2012.08.22 18:03:02.094,0.96921,0.96971,1.35,1.95
2012.08.22 18:03:02.421,0.96921,0.96971,1.13,1.95
2012.08.22 18:03:02.939,0.96914,0.96964,1.35,1.35
2012.08.22 18:03:03.396,0.96919,0.96964,1.58,1.35
2012.08.22 18:03:03.472,0.96919,0.96969,1.58,1.73
2012.08.22 18:03:04.161,0.96916,0.96966,1.58,1.20
2012.08.22 18:03:04.981,0.96916,0.96964,1.58,1.35
2012.08.22 18:03:05.052,0.96916,0.96964,1.58,1.35
2012.08.22 18:03:05.121,0.96916,0.96964,1.58,1.35
2012.08.22 18:03:05.669,0.96916,0.96964,1.58,1.35
2012.08.22 18:03:05.941,0.96916,0.96964,1.58,1.35
2012.08.22 18:03:06.261,0.9693,0.96968,1.58,1.13
2012.08.22 18:03:06.572,0.96917,0.96965,1.58,1.58
2012.08.22 18:03:07.150,0.96917,0.96965,1.58,1.58
2012.08.22 18:03:07.515,0.96917,0.96964,1.58,1.35
2012.08.22 18:03:07.865,0.96917,0.96964,1.58,1.35
2012.08.22 18:03:07.942,0.96917,0.96964,1.58,1.35
2012.08.22 18:03:08.216,0.96917,0.96964,1.58,1.35
2012.08.22 18:03:08.281,0.96917,0.96964,1.58,1.35
2012.08.22 18:03:08.401,0.96926,0.9697,1.35,1.35
2012.08.22 18:03:08.603,0.96929,0.96969,1.35,3.08
2012.08.22 18:03:08.961,0.96929,0.96964,1.35,1.58
2012.08.22 18:03:09.282,0.96929,0.96972,1.35,1.58
2012.08.22 18:03:09.591,0.96923,0.96975,1.95,1.35
2012.08.22 18:03:09.900,0.96927,0.96969,1.58,1.58
2012.08.22 18:03:10.150,0.96928,0.96975,1.58,1.35
2012.08.22 18:03:10.498,0.96926,0.96975,1.58,1.35
2012.08.22 18:03:11.004,0.96927,0.96975,1.58,1.35
2012.08.22 18:03:11.084,0.96923,0.96974,1.35,1.58
2012.08.22 18:03:11.154,0.96922,0.96974,1.35,1.58
2012.08.22 18:03:11.234,0.96923,0.96974,1.35,1.58
2012.08.22 18:03:11.361,0.96923,0.96974,1.35,1.58
2012.08.22 18:03:11.666,0.96921,0.96974,1.35,1.58
2012.08.22 18:03:11.911,0.96923,0.96974,1.35,1.58
2012.08.22 18:03:12.283,0.96923,0.96974,1.35,1.58
2012.08.22 18:03:12.761,0.96917,0.96969,1.35,1.35
2012.08.22 18:03:13.140,0.96917,0.96963,1.35,1.50
2012.08.22 18:03:13.408,0.96917,0.96963,1.35,1.50
2012.08.22 18:03:13.470,0.96917,0.96963,1.35,1.50
2012.08.22 18:03:13.772,0.96905,0.96957,1.35,1.28
2012.08.22 18:03:13.901,0.96905,0.96957,1.35,1.35
2012.08.22 18:03:14.342,0.969,0.96952,1.35,1.35
2012.08.22 18:03:14.413,0.969,0.96952,1.35,1.35
2012.08.22 18:03:14.759,0.969,0.96948,1.35,1.58
2012.08.22 18:03:14.832,0.969,0.96943,1.35,1.58
2012.08.22 18:03:15.160,0.96889,0.96938,1.35,1.58
2012.08.22 18:03:15.329,0.96889,0.9694,1.35,1.58
2012.08.22 18:03:15.695,0.96882,0.96931,1.58,1.35
2012.08.22 18:03:15.825,0.9688,0.9693,1.58,1.58
2012.08.22 18:03:16.024,0.9688,0.9693,1.58,1.58
2012.08.22 18:03:16.367,0.9688,0.9693,1.58,1.58
2012.08.22 18:03:16.790,0.9688,0.9693,1.58,1.58
2012.08.22 18:03:16.913,0.9688,0.9693,1.58,1.58
2012.08.22 18:03:17.173,0.96873,0.96923,2.25,1.35
2012.08.22 18:03:17.241,0.96873,0.96918,2.25,1.35
2012.08.22 18:03:17.313,0.96873,0.96904,1.88,1.35
2012.08.22 18:03:17.661,0.96855,0.96904,1.35,1.58
2012.08.22 18:03:17.780,0.96861,0.96904,1.35,1.58
2012.08.22 18:03:18.451,0.96861,0.96913,1.35,2.70
2012.08.22 18:03:18.554,0.96861,0.96913,1.35,1.35
2012.08.22 18:03:18.622,0.96858,0.9691,1.35,1.35
2012.08.22 18:03:19.236,0.96858,0.9691,1.35,1.35
2012.08.22 18:03:19.331,0.96858,0.9691,1.35,1.28
2012.08.22 18:03:19.490,0.96858,0.96909,1.35,1.50
2012.08.22 18:03:19.677,0.96858,0.9691,1.35,1.13
2012.08.22 18:03:19.792,0.96866,0.96909,1.35,1.50
2012.08.22 18:03:19.921,0.96866,0.96909,1.35,1.50
2012.08.22 18:03:19.990,0.96866,0.96909,1.13,1.50
2012.08.22 18:03:20.293,0.96862,0.9691,1.13,1.50
2012.08.22 18:03:20.607,0.96862,0.9691,1.13,1.50
2012.08.22 18:03:20.685,0.96853,0.96903,1.35,1.28
2012.08.22 18:03:21.111,0.96853,0.96903,1.35,1.95
2012.08.22 18:03:21.462,0.96857,0.96909,1.35,1.95
2012.08.22 18:03:21.543,0.96856,0.96907,1.35,1.35
2012.08.22 18:03:21.612,0.96856,0.96907,1.35,1.35
2012.08.22 18:03:22.031,0.96857,0.96905,1.35,1.58
2012.08.22 18:03:22.400,0.96857,0.96905,1.35,1.58
2012.08.22 18:03:22.476,0.96857,0.96905,1.35,1.58
2012.08.22 18:03:22.721,0.96851,0.96901,1.35,1.35
2012.08.22 18:03:23.259,0.96851,0.96901,1.35,1.35
2012.08.22 18:03:23.602,0.96841,0.96893,1.35,1.35
2012.08.22 18:03:23.925,0.96841,0.96894,1.35,1.35
2012.08.22 18:03:24.111,0.96843,0.96894,1.58,1.35
2012.08.22 18:03:24.180,0.96843,0.96894,1.58,1.35
2012.08.22 18:03:24.301,0.96843,0.96894,1.58,1.35
2012.08.22 18:03:24.371,0.96843,0.96894,1.58,1.35
2012.08.22 18:03:24.612,0.96851,0.96898,1.58,1.73
2012.08.22 18:03:24.744,0.96846,0.96903,1.35,1.73
2012.08.22 18:03:24.814,0.96846,0.96903,1.35,1.73
2012.08.22 18:03:25.001,0.96846,0.96899,2.10,1.35
2012.08.22 18:03:25.085,0.96846,0.96899,2.10,1.35
2012.08.22 18:03:25.222,0.96846,0.96896,1.35,1.35
2012.08.22 18:03:25.353,0.96846,0.96896,1.35,1.35
2012.08.22 18:03:25.845,0.96846,0.96896,1.35,1.35
2012.08.22 18:03:26.132,0.96854,0.96901,1.58,1.35
2012.08.22 18:03:26.202,0.96854,0.96901,1.58,1.35
2012.08.22 18:03:26.333,0.96849,0.96901,1.35,1.95
2012.08.22 18:03:26.601,0.96849,0.96901,1.35,1.95
2012.08.22 18:03:26.750,0.96849,0.96901,1.35,1.95
2012.08.22 18:03:27.369,0.96849,0.96901,1.35,1.95
2012.08.22 18:03:27.686,0.96849,0.96901,1.35,1.95
2012.08.22 18:03:27.991,0.96855,0.96905,1.35,1.35
2012.08.22 18:03:28.611,0.96855,0.96899,1.35,1.58
2012.08.22 18:03:28.921,0.9685,0.96899,1.35,1.58
2012.08.22 18:03:29.403,0.9685,0.96902,1.95,1.35
2012.08.22 18:03:29.532,0.96842,0.96887,1.58,1.13
2012.08.22 18:03:29.661,0.96839,0.96889,2.10,1.13
2012.08.22 18:03:29.722,0.96837,0.96888,1.35,1.35
2012.08.22 18:03:29.806,0.96837,0.96888,1.35,1.35
2012.08.22 18:03:30.444,0.96837,0.96888,1.35,1.35
2012.08.22 18:03:30.790,0.96837,0.96888,1.35,1.13
2012.08.22 18:03:30.982,0.96846,0.96896,1.35,1.35
2012.08.22 18:03:31.800,0.96846,0.96896,1.35,1.35
2012.08.22 18:03:31.872,0.96851,0.96894,1.35,1.58
2012.08.22 18:03:32.183,0.96839,0.96885,2.33,1.35
2012.08.22 18:03:32.490,0.96839,0.96885,1.58,1.58
2012.08.22 18:03:32.791,0.96849,0.96901,1.13,1.95
2012.08.22 18:03:32.942,0.96849,0.96901,1.35,1.95
2012.08.22 18:03:33.480,0.96849,0.96901,1.35,1.95
2012.08.22 18:03:33.553,0.96851,0.96901,1.58,1.35
2012.08.22 18:03:33.681,0.96851,0.96901,1.58,1.35
2012.08.22 18:03:34.199,0.96851,0.96901,1.58,1.13
2012.08.22 18:03:34.330,0.96856,0.96908,1.35,1.35
2012.08.22 18:03:34.451,0.96856,0.96908,1.35,1.35
2012.08.22 18:03:34.840,0.96846,0.96898,2.10,1.35
2012.08.22 18:03:34.900,0.96846,0.96898,2.10,1.35
2012.08.22 18:03:35.022,0.96846,0.96898,1.35,1.35
2012.08.22 18:03:35.092,0.96846,0.96898,1.35,1.35
2012.08.22 18:03:35.451,0.96846,0.96891,1.35,1.58
2012.08.22 18:03:35.521,0.96846,0.96891,1.35,1.58
2012.08.22 18:03:35.683,0.96846,0.96891,1.35,1.58
2012.08.22 18:03:35.965,0.96846,0.96891,1.35,1.58
2012.08.22 18:03:36.600,0.96846,0.96891,1.35,1.58
2012.08.22 18:03:36.737,0.96846,0.96891,1.35,1.58
2012.08.22 18:03:37.081,0.9684,0.96892,1.35,1.35
2012.08.22 18:03:37.210,0.9684,0.96892,1.35,1.35
2012.08.22 18:03:37.695,0.9684,0.96892,1.35,1.35
2012.08.22 18:03:38.503,0.96842,0.96889,1.58,1.58
2012.08.22 18:03:38.624,0.96842,0.96889,1.58,1.35
2012.08.22 18:03:38.845,0.96842,0.96889,1.58,1.35
2012.08.22 18:03:39.201,0.96842,0.96888,1.58,1.13
2012.08.22 18:03:39.581,0.96842,0.96888,1.58,1.13
2012.08.22 18:03:39.921,0.96842,0.96888,1.58,1.13
2012.08.22 18:03:40.333,0.96842,0.96888,1.58,1.13
2012.08.22 18:03:40.402,0.96842,0.96888,1.58,1.13
2012.08.22 18:03:40.530,0.96841,0.96888,1.58,1.35
2012.08.22 18:03:40.866,0.96841,0.96888,1.58,1.13
2012.08.22 18:03:40.931,0.96842,0.96888,1.58,1.13
2012.08.22 18:03:41.980,0.96842,0.96889,1.95,1.35
2012.08.22 18:03:42.161,0.96842,0.96889,1.95,1.35
2012.08.22 18:03:42.400,0.96848,0.96894,1.58,1.13
2012.08.22 18:03:42.881,0.96847,0.96894,1.58,1.13
2012.08.22 18:03:43.151,0.96847,0.96894,1.58,1.13
2012.08.22 18:03:43.951,0.96847,0.96894,1.58,1.13
2012.08.22 18:03:44.143,0.96847,0.96898,1.58,1.13
2012.08.22 18:03:44.345,0.96847,0.96898,1.58,1.35
2012.08.22 18:03:44.411,0.96847,0.96898,1.35,1.35
2012.08.22 18:03:44.641,0.96846,0.96894,1.13,1.58
2012.08.22 18:03:44.701,0.96851,0.96898,1.35,1.35
2012.08.22 18:03:45.011,0.96854,0.96898,1.58,1.13
2012.08.22 18:03:45.321,0.96844,0.96898,1.58,1.13
2012.08.22 18:03:45.455,0.96844,0.96895,1.58,1.13
2012.08.22 18:03:45.521,0.96844,0.96895,1.58,1.13
2012.08.22 18:03:46.400,0.96844,0.96895,1.58,1.13
2012.08.22 18:03:46.651,0.96844,0.96899,1.58,1.13
2012.08.22 18:03:47.011,0.96844,0.96895,1.58,1.13
2012.08.22 18:03:47.083,0.96844,0.96899,1.58,1.13
2012.08.22 18:03:47.460,0.96844,0.96895,1.58,1.13
2012.08.22 18:03:48.932,0.96847,0.96897,1.35,1.13
2012.08.22 18:03:49.341,0.96847,0.96897,1.35,1.35
2012.08.22 18:03:49.551,0.96847,0.96899,1.35,1.13
2012.08.22 18:03:49.920,0.96852,0.969,1.35,1.35
2012.08.22 18:03:50.421,0.96852,0.96904,1.35,1.13
2012.08.22 18:03:50.941,0.96852,0.96904,1.35,1.35
2012.08.22 18:03:51.431,0.96852,0.96904,1.35,1.13
2012.08.22 18:03:51.742,0.96841,0.96892,1.88,1.58
2012.08.22 18:03:51.871,0.96841,0.96892,1.88,1.58
2012.08.22 18:03:52.420,0.96833,0.96888,1.58,1.50
2012.08.22 18:03:52.683,0.96833,0.96884,1.58,1.13
2012.08.22 18:03:52.800,0.96833,0.96882,1.58,1.13
2012.08.22 18:03:53.392,0.96833,0.96884,1.58,1.13
2012.08.22 18:03:53.712,0.96845,0.96881,1.13,1.35
2012.08.22 18:03:53.962,0.96845,0.96895,1.35,1.13
2012.08.22 18:03:54.091,0.96845,0.96904,1.35,2.25
2012.08.22 18:03:54.221,0.96845,0.96899,2.48,1.13
2012.08.22 18:03:54.282,0.96856,0.96906,1.35,1.35
2012.08.22 18:03:54.412,0.96856,0.96906,1.35,1.35
2012.08.22 18:03:54.601,0.96838,0.96899,2.10,1.35
2012.08.22 18:03:54.732,0.9684,0.96898,2.10,1.35
2012.08.22 18:03:54.801,0.9684,0.96898,2.10,1.35
2012.08.22 18:03:54.871,0.9684,0.96898,2.10,1.35
2012.08.22 18:03:55.413,0.96848,0.96898,1.35,1.13
2012.08.22 18:03:55.991,0.96848,0.96894,1.13,1.58
2012.08.22 18:03:56.511,0.96838,0.9689,1.35,1.13
2012.08.22 18:03:56.850,0.96838,0.9689,1.35,1.13
2012.08.22 18:03:57.273,0.96838,0.96884,1.73,1.58
2012.08.22 18:03:57.502,0.96845,0.9689,1.35,1.35
2012.08.22 18:03:58.243,0.96845,0.9689,1.35,1.35
2012.08.22 18:03:58.652,0.96841,0.96889,1.58,1.35
2012.08.22 18:03:58.723,0.96841,0.96884,1.58,1.35
2012.08.22 18:03:59.107,0.96841,0.9689,1.58,1.73
2012.08.22 18:03:59.174,0.96838,0.96879,1.35,1.35
2012.08.22 18:03:59.552,0.96838,0.96873,1.13,1.35
2012.08.22 18:03:59.692,0.96831,0.96873,1.13,1.35
2012.08.22 18:03:59.821,0.96822,0.96872,1.58,1.35
2012.08.22 18:03:59.977,0.96822,0.96872,1.58,1.35
2012.08.22 18:04:00.301,0.9682,0.96864,1.35,1.35
2012.08.22 18:04:00.706,0.96808,0.96862,1.58,1.35
2012.08.22 18:04:01.276,0.96817,0.96864,1.58,1.50
2012.08.22 18:04:01.515,0.96817,0.96868,1.95,1.35
2012.08.22 18:04:01.889,0.96824,0.96874,1.58,1.35
2012.08.22 18:04:02.215,0.96817,0.96873,1.35,2.48
2012.08.22 18:04:02.283,0.96821,0.96877,1.58,1.35
2012.08.22 18:04:02.411,0.96834,0.96882,1.58,1.73
2012.08.22 18:04:02.482,0.96832,0.9688,1.58,2.10
2012.08.22 18:04:02.792,0.9684,0.96882,1.58,1.13
2012.08.22 18:04:02.984,0.9684,0.96886,1.58,1.13
2012.08.22 18:04:03.053,0.96832,0.96882,3.08,1.13
2012.08.22 18:04:03.183,0.96834,0.96877,2.10,1.13
2012.08.22 18:04:03.744,0.96839,0.96888,1.58,1.13
2012.08.22 18:04:03.818,0.96839,0.96888,1.58,1.13
2012.08.22 18:04:03.904,0.96839,0.96888,1.58,1.13
2012.08.22 18:04:03.972,0.96839,0.96888,1.58,1.35
2012.08.22 18:04:04.252,0.96839,0.96888,1.58,1.35
2012.08.22 18:04:04.320,0.96839,0.96888,1.58,1.35
2012.08.22 18:04:04.451,0.96839,0.96888,1.58,1.35
2012.08.22 18:04:04.512,0.96839,0.96888,1.58,1.35
2012.08.22 18:04:04.836,0.96839,0.96882,1.35,1.58
2012.08.22 18:04:04.935,0.96828,0.96878,1.58,1.13
2012.08.22 18:04:05.256,0.96836,0.96883,1.13,1.58
2012.08.22 18:04:05.622,0.96836,0.96889,1.35,1.73
2012.08.22 18:04:05.932,0.96843,0.96889,1.58,1.73
2012.08.22 18:04:06.841,0.96843,0.96889,1.58,1.73
2012.08.22 18:04:07.248,0.96843,0.96888,1.58,1.73
2012.08.22 18:04:07.320,0.96843,0.96888,1.58,1.73
2012.08.22 18:04:07.501,0.96836,0.96888,1.35,1.13
2012.08.22 18:04:08.221,0.96841,0.96888,1.35,1.35
2012.08.22 18:04:09.272,0.96842,0.9689,1.50,1.13
2012.08.22 18:04:09.973,0.96838,0.9689,1.35,1.13
2012.08.22 18:04:10.303,0.96829,0.9688,1.13,1.58
2012.08.22 18:04:10.451,0.96826,0.96873,1.58,1.13
2012.08.22 18:04:10.521,0.96826,0.96874,1.58,1.13
2012.08.22 18:04:11.451,0.96837,0.96887,1.13,1.35
2012.08.22 18:04:11.781,0.96837,0.96887,1.95,1.13
2012.08.22 18:04:12.183,0.96837,0.96887,1.95,1.13
2012.08.22 18:04:13.254,0.96837,0.96887,1.95,1.13
2012.08.22 18:04:13.655,0.96837,0.96887,1.95,1.13
2012.08.22 18:04:13.961,0.96831,0.96881,1.58,1.35
2012.08.22 18:04:14.031,0.96831,0.96881,1.58,1.35
2012.08.22 18:04:14.220,0.96831,0.96881,1.58,1.58
2012.08.22 18:04:14.313,0.96831,0.96881,1.58,1.58
2012.08.22 18:04:14.441,0.96831,0.96881,1.58,1.58
2012.08.22 18:04:14.643,0.96831,0.96881,1.58,1.35
2012.08.22 18:04:14.950,0.96831,0.96881,1.58,1.35
2012.08.22 18:04:15.012,0.96831,0.96881,1.35,1.58
2012.08.22 18:04:15.627,0.96831,0.96875,1.58,1.13
2012.08.22 18:04:15.710,0.96831,0.96875,1.58,1.13
2012.08.22 18:04:15.821,0.96831,0.96875,1.58,1.13
2012.08.22 18:04:16.332,0.96821,0.96873,1.35,1.13
2012.08.22 18:04:16.406,0.96821,0.96873,1.35,1.13
2012.08.22 18:04:16.671,0.96821,0.96873,1.35,1.13
2012.08.22 18:04:17.180,0.96821,0.96873,1.35,1.13
2012.08.22 18:04:17.561,0.96825,0.96875,1.35,1.35
2012.08.22 18:04:17.631,0.96825,0.96875,1.35,1.13
2012.08.22 18:04:17.699,0.96825,0.96875,1.35,1.13
2012.08.22 18:04:17.760,0.96825,0.96875,1.35,1.13
2012.08.22 18:04:18.090,0.96825,0.96875,1.35,1.13
2012.08.22 18:04:19.040,0.96825,0.96875,1.35,1.13
2012.08.22 18:04:19.963,0.96831,0.96875,1.58,1.13
2012.08.22 18:04:20.161,0.96831,0.96875,1.58,1.13
2012.08.22 18:04:21.421,0.96832,0.96882,1.95,1.13
2012.08.22 18:04:21.615,0.96832,0.96882,1.95,1.13
2012.08.22 18:04:22.283,0.96832,0.96882,1.95,1.13
2012.08.22 18:04:23.321,0.96832,0.96878,1.58,1.13
2012.08.22 18:04:23.393,0.96832,0.96878,1.35,1.35
2012.08.22 18:04:23.581,0.96829,0.96878,1.58,1.35
2012.08.22 18:04:23.890,0.96828,0.96874,1.35,1.35
2012.08.22 18:04:24.130,0.96828,0.96878,1.13,1.35
2012.08.22 18:04:24.251,0.96828,0.96878,1.35,1.35
2012.08.22 18:04:24.321,0.96828,0.96878,1.35,1.35
2012.08.22 18:04:25.201,0.96828,0.96878,1.35,1.35
2012.08.22 18:04:25.562,0.96819,0.96867,1.95,1.35
2012.08.22 18:04:25.831,0.96819,0.96867,1.73,1.58
2012.08.22 18:04:25.963,0.96819,0.96868,1.95,1.58
2012.08.22 18:04:26.472,0.96819,0.96864,1.58,1.13
2012.08.22 18:04:26.764,0.96824,0.96874,1.35,1.13
2012.08.22 18:04:26.831,0.96824,0.96875,1.35,1.13
2012.08.22 18:04:26.961,0.96824,0.96874,1.95,1.13
2012.08.22 18:04:27.151,0.96824,0.96874,1.95,1.13
2012.08.22 18:04:27.381,0.96824,0.96874,1.95,1.13
2012.08.22 18:04:27.750,0.96824,0.96874,1.95,1.13
2012.08.22 18:04:28.052,0.96832,0.9688,1.35,1.35
2012.08.22 18:04:28.378,0.96832,0.9688,1.35,1.35
2012.08.22 18:04:28.728,0.96832,0.9688,1.35,1.35
2012.08.22 18:04:29.297,0.96832,0.9688,1.35,1.35
2012.08.22 18:04:29.384,0.96828,0.96882,1.20,1.35
2012.08.22 18:04:29.820,0.96832,0.96882,1.35,1.35
2012.08.22 18:04:30.304,0.96832,0.96882,1.35,1.35
2012.08.22 18:04:31.240,0.96828,0.96877,1.58,1.35
2012.08.22 18:04:31.589,0.96828,0.96877,1.58,1.35
2012.08.22 18:04:32.101,0.96829,0.96881,1.35,1.35
2012.08.22 18:04:32.532,0.96829,0.96881,1.35,1.13
2012.08.22 18:04:32.862,0.96829,0.96881,1.35,1.35
2012.08.22 18:04:33.410,0.96827,0.96881,1.95,1.35
2012.08.22 18:04:33.936,0.96828,0.96881,1.20,1.35
2012.08.22 18:04:34.480,0.96829,0.96881,1.35,1.35
2012.08.22 18:04:34.661,0.96828,0.9687,1.58,1.35
2012.08.22 18:04:34.782,0.96825,0.9687,1.58,1.35
2012.08.22 18:04:35.310,0.96825,0.9687,1.58,1.35
2012.08.22 18:04:35.713,0.96828,0.96873,1.58,1.35
2012.08.22 18:04:36.152,0.9683,0.96882,1.35,1.35
2012.08.22 18:04:36.280,0.9683,0.96882,1.35,1.35
2012.08.22 18:04:36.402,0.9683,0.96884,1.35,1.35
2012.08.22 18:04:37.327,0.96835,0.96884,1.58,1.35
2012.08.22 18:04:39.842,0.96836,0.96888,1.35,1.35
2012.08.22 18:04:40.392,0.96835,0.96883,1.58,1.35
2012.08.22 18:04:40.725,0.96835,0.96884,1.58,1.35
2012.08.22 18:04:41.609,0.96835,0.96883,1.58,1.35
2012.08.22 18:04:43.157,0.96841,0.96883,1.58,1.95
2012.08.22 18:04:43.834,0.96844,0.96883,1.58,1.95
2012.08.22 18:04:43.980,0.96847,0.9689,1.58,1.35
2012.08.22 18:04:44.641,0.96847,0.9689,1.58,1.35
2012.08.22 18:04:44.946,0.96847,0.9689,1.58,1.35
2012.08.22 18:04:45.569,0.96847,0.9689,1.58,1.35
2012.08.22 18:04:45.632,0.96847,0.9689,1.58,1.35
2012.08.22 18:04:46.241,0.96847,0.9689,1.58,1.35
2012.08.22 18:04:46.813,0.96847,0.9689,1.58,1.35
2012.08.22 18:04:47.120,0.96847,0.9689,1.58,1.35
2012.08.22 18:04:47.380,0.96847,0.9689,1.58,1.35
2012.08.22 18:04:47.691,0.96846,0.9689,1.58,1.13
