2012.08.22 10:31:42.378,0.97112,0.97144,1.36,1.50
2012.08.22 10:31:42.826,0.97112,0.97144,1.14,1.72
2012.08.22 10:31:43.437,0.97112,0.97139,1.14,1.50
2012.08.22 10:31:44.202,0.97112,0.9714,1.36,1.50
2012.08.22 10:31:44.468,0.97112,0.97143,1.36,1.12
2012.08.22 10:31:51.332,0.97112,0.97143,1.36,1.12
2012.08.22 10:31:51.456,0.97112,0.97143,1.36,1.12
2012.08.22 10:31:51.658,0.97112,0.97143,1.36,1.87
2012.08.22 10:31:55.517,0.97112,0.97141,1.36,1.50
2012.08.22 10:31:57.553,0.97114,0.97143,1.36,1.50
2012.08.22 10:31:57.618,0.97114,0.97144,1.36,1.50
2012.08.22 10:32:01.208,0.97114,0.97145,1.36,1.87
2012.08.22 10:32:01.677,0.97114,0.97143,1.36,1.50
2012.08.22 10:32:02.226,0.97114,0.97144,1.36,1.50
2012.08.22 10:32:02.446,0.97114,0.97144,1.36,1.50
2012.08.22 10:32:02.516,0.97114,0.97143,1.36,1.50
2012.08.22 10:32:04.501,0.97114,0.97143,1.36,1.50
2012.08.22 10:32:11.217,0.97118,0.97145,1.14,1.50
2012.08.22 10:32:12.958,0.97118,0.97149,1.14,1.87
2012.08.22 10:32:13.459,0.97118,0.97144,1.14,1.50
2012.08.22 10:32:14.519,0.97118,0.97144,1.14,1.50
2012.08.22 10:32:15.057,0.97118,0.97144,1.14,1.50
2012.08.22 10:32:19.831,0.97115,0.97143,1.36,1.50
2012.08.22 10:32:20.376,0.97115,0.97144,1.36,1.50
2012.08.22 10:32:21.702,0.97115,0.97143,1.36,1.50
2012.08.22 10:32:22.362,0.97115,0.97143,1.36,1.50
2012.08.22 10:32:24.439,0.97115,0.97144,1.36,1.50
2012.08.22 10:32:35.313,0.97115,0.97143,1.36,1.50
2012.08.22 10:32:36.081,0.97114,0.97143,1.14,1.50
2012.08.22 10:32:36.147,0.97114,0.97141,1.14,1.50
2012.08.22 10:32:37.088,0.97114,0.97141,1.14,1.50
2012.08.22 10:32:37.566,0.97114,0.97144,1.14,1.50
2012.08.22 10:32:40.390,0.97114,0.97144,1.36,1.50
2012.08.22 10:32:41.067,0.97114,0.97147,1.36,1.12
2012.08.22 10:32:42.017,0.97114,0.97147,1.36,1.12
2012.08.22 10:32:51.435,0.97117,0.97148,1.36,1.87
2012.08.22 10:32:53.949,0.97117,0.97148,1.36,1.12
2012.08.22 10:32:54.164,0.97117,0.97148,1.36,1.87
2012.08.22 10:32:55.037,0.97117,0.97148,1.36,1.87
2012.08.22 10:32:55.276,0.97111,0.9714,1.36,1.35
2012.08.22 10:32:55.416,0.97111,0.97139,1.36,1.50
2012.08.22 10:32:55.476,0.97111,0.97139,1.14,1.72
2012.08.22 10:32:55.545,0.97113,0.97138,1.13,1.72
2012.08.22 10:32:56.697,0.97111,0.97139,1.14,1.72
2012.08.22 10:33:00.686,0.97113,0.97138,1.13,1.72
2012.08.22 10:33:00.872,0.97106,0.97136,1.36,1.12
2012.08.22 10:33:01.436,0.97106,0.97136,1.36,1.12
2012.08.22 10:33:08.414,0.97106,0.97136,1.36,1.12
2012.08.22 10:33:09.887,0.97106,0.97136,1.36,1.12
2012.08.22 10:33:11.966,0.97103,0.97133,1.36,1.50
2012.08.22 10:33:12.860,0.97103,0.97133,1.36,1.50
2012.08.22 10:33:12.969,0.97103,0.97133,1.36,1.50
2012.08.22 10:33:14.387,0.97103,0.97133,1.36,1.50
2012.08.22 10:33:14.706,0.97103,0.97128,1.13,1.72
2012.08.22 10:33:17.432,0.97103,0.9713,1.13,1.57
2012.08.22 10:33:17.816,0.97103,0.9713,1.13,1.57
2012.08.22 10:33:19.577,0.97103,0.9713,1.13,1.57
2012.08.22 10:33:21.226,0.97103,0.9713,1.13,1.57
2012.08.22 10:33:31.455,0.97103,0.97128,1.13,1.72
2012.08.22 10:33:32.537,0.97096,0.97124,1.36,1.12
2012.08.22 10:33:32.607,0.97096,0.97124,1.36,1.12
2012.08.22 10:33:32.776,0.97096,0.97124,1.36,1.12
2012.08.22 10:33:34.920,0.97096,0.97124,1.36,1.12
2012.08.22 10:33:38.589,0.97096,0.97124,1.36,1.12
2012.08.22 10:33:41.386,0.97096,0.97123,1.36,1.50
2012.08.22 10:33:42.188,0.97096,0.97124,1.36,1.12
2012.08.22 10:33:48.506,0.97096,0.97124,1.36,1.12
2012.08.22 10:33:49.729,0.97096,0.97125,1.36,1.12
2012.08.22 10:33:50.658,0.97096,0.97124,1.36,1.50
2012.08.22 10:33:53.137,0.97096,0.97125,1.36,1.12
2012.08.22 10:34:01.226,0.97096,0.97125,1.36,1.35
2012.08.22 10:34:02.273,0.97096,0.97125,1.36,1.35
2012.08.22 10:34:03.697,0.97096,0.97125,1.36,1.35
2012.08.22 10:34:11.317,0.97096,0.97126,1.36,1.35
2012.08.22 10:34:11.746,0.97096,0.97126,1.36,1.35
2012.08.22 10:34:14.486,0.97096,0.97126,1.36,1.35
2012.08.22 10:34:15.067,0.97096,0.97127,1.14,1.35
2012.08.22 10:34:16.414,0.97096,0.97127,1.14,1.35
2012.08.22 10:34:16.560,0.97096,0.97123,1.14,1.50
2012.08.22 10:34:19.098,0.97096,0.97127,1.14,1.35
2012.08.22 10:34:19.633,0.97096,0.97123,1.14,1.50
2012.08.22 10:34:20.680,0.97092,0.97123,1.36,1.50
2012.08.22 10:34:21.358,0.97092,0.97119,1.14,1.50
2012.08.22 10:34:21.496,0.97092,0.97119,1.14,1.50
2012.08.22 10:34:21.946,0.97092,0.97124,1.14,1.72
2012.08.22 10:34:28.996,0.97096,0.97124,1.36,1.50
2012.08.22 10:34:31.165,0.97096,0.97124,1.36,1.50
2012.08.22 10:34:36.417,0.97096,0.97126,1.36,1.35
2012.08.22 10:34:37.508,0.97096,0.97124,1.36,1.50
2012.08.22 10:34:41.299,0.97096,0.97124,1.36,1.50
2012.08.22 10:34:42.537,0.97096,0.97124,1.36,1.50
2012.08.22 10:34:42.608,0.97096,0.97126,1.36,1.35
2012.08.22 10:34:43.287,0.97102,0.97127,1.36,1.12
2012.08.22 10:34:43.516,0.97102,0.97128,1.36,1.12
2012.08.22 10:34:45.222,0.97102,0.97128,1.36,1.12
2012.08.22 10:34:45.727,0.97102,0.97129,1.36,1.50
2012.08.22 10:34:47.034,0.97102,0.9713,1.36,1.50
2012.08.22 10:34:51.420,0.97102,0.9713,1.36,1.50
2012.08.22 10:34:52.437,0.97102,0.97132,1.36,1.35
2012.08.22 10:34:52.657,0.97102,0.97128,1.36,1.50
2012.08.22 10:34:53.217,0.97102,0.97132,1.36,1.35
2012.08.22 10:34:53.728,0.97102,0.97133,1.74,1.35
2012.08.22 10:34:57.471,0.97111,0.97134,1.35,1.72
2012.08.22 10:34:57.571,0.97109,0.97138,1.36,1.50
2012.08.22 10:34:57.757,0.97108,0.97138,1.14,1.50
2012.08.22 10:34:57.827,0.97108,0.97138,1.14,1.50
2012.08.22 10:35:01.216,0.97111,0.97139,1.36,1.50
2012.08.22 10:35:05.765,0.97111,0.97139,1.36,1.50
2012.08.22 10:35:06.195,0.97101,0.97128,1.14,1.50
2012.08.22 10:35:07.537,0.97101,0.97128,1.14,1.50
2012.08.22 10:35:08.058,0.97101,0.97134,1.14,2.70
2012.08.22 10:35:08.393,0.97101,0.97134,1.14,2.70
2012.08.22 10:35:08.526,0.97101,0.97134,1.14,2.10
2012.08.22 10:35:08.705,0.97101,0.97134,1.36,1.87
2012.08.22 10:35:10.155,0.97108,0.97136,1.36,1.50
2012.08.22 10:35:11.907,0.97108,0.97139,1.36,1.50
2012.08.22 10:35:12.423,0.97108,0.97136,1.36,1.50
2012.08.22 10:35:15.655,0.97108,0.97134,1.14,1.50
2012.08.22 10:35:22.548,0.97105,0.97133,1.36,1.50
2012.08.22 10:35:24.147,0.97108,0.9714,1.36,1.57
2012.08.22 10:35:24.728,0.9711,0.97141,1.59,1.12
2012.08.22 10:35:24.916,0.9711,0.97141,1.59,1.12
2012.08.22 10:35:25.096,0.9711,0.97139,1.36,1.50
2012.08.22 10:35:25.693,0.9711,0.97139,1.36,1.50
2012.08.22 10:35:26.419,0.9711,0.9714,1.74,1.72
2012.08.22 10:35:27.104,0.9711,0.97139,1.96,1.50
2012.08.22 10:35:27.676,0.9711,0.97138,1.96,1.50
2012.08.22 10:35:27.796,0.9711,0.97138,1.36,1.50
2012.08.22 10:35:27.916,0.9711,0.97138,1.14,1.50
2012.08.22 10:35:28.097,0.9711,0.97139,1.14,1.72
2012.08.22 10:35:28.776,0.9711,0.97139,1.14,1.72
2012.08.22 10:35:28.860,0.9711,0.97137,1.14,1.50
2012.08.22 10:35:29.059,0.97109,0.97133,1.14,1.50
2012.08.22 10:35:29.216,0.97109,0.97133,1.14,1.50
2012.08.22 10:35:29.417,0.97106,0.9713,1.74,1.50
2012.08.22 10:35:31.165,0.97106,0.97129,1.14,1.50
2012.08.22 10:35:40.544,0.97109,0.97133,1.14,1.72
2012.08.22 10:35:41.316,0.97109,0.97133,1.14,1.50
2012.08.22 10:35:41.638,0.97107,0.9713,1.14,1.50
2012.08.22 10:35:45.605,0.97105,0.97128,1.36,1.50
2012.08.22 10:35:45.725,0.971,0.97128,1.36,1.50
2012.08.22 10:35:45.792,0.971,0.97124,1.36,1.50
2012.08.22 10:35:48.257,0.97097,0.97123,1.59,1.50
2012.08.22 10:35:48.329,0.97093,0.97124,1.74,1.72
2012.08.22 10:35:48.659,0.97093,0.97123,1.74,1.72
2012.08.22 10:35:48.846,0.97095,0.97123,1.36,1.50
2012.08.22 10:35:48.906,0.97095,0.97123,1.36,1.50
2012.08.22 10:35:50.746,0.97093,0.97123,1.14,1.50
2012.08.22 10:35:51.306,0.97094,0.97123,1.36,1.50
2012.08.22 10:35:52.948,0.97095,0.97118,1.14,1.50
2012.08.22 10:35:54.428,0.97095,0.97123,1.14,1.50
2012.08.22 10:35:55.237,0.97092,0.97118,1.36,1.50
2012.08.22 10:35:56.636,0.97092,0.97121,1.36,1.35
2012.08.22 10:35:57.008,0.97094,0.97123,1.14,1.72
2012.08.22 10:35:58.728,0.97094,0.97124,1.14,1.72
2012.08.22 10:35:58.796,0.97094,0.97124,1.14,1.72
2012.08.22 10:35:59.058,0.97094,0.97124,1.14,1.72
2012.08.22 10:35:59.610,0.97094,0.97124,1.14,1.72
2012.08.22 10:36:00.928,0.97094,0.97124,1.14,1.72
2012.08.22 10:36:01.388,0.97092,0.97118,1.14,1.50
2012.08.22 10:36:01.884,0.97094,0.97118,1.14,1.50
2012.08.22 10:36:03.626,0.97094,0.97119,1.14,1.50
2012.08.22 10:36:03.686,0.97095,0.97123,1.14,1.72
2012.08.22 10:36:03.936,0.97095,0.97119,1.36,1.50
2012.08.22 10:36:04.006,0.97095,0.97124,1.36,1.50
2012.08.22 10:36:04.413,0.97095,0.97124,1.14,1.72
2012.08.22 10:36:04.520,0.97095,0.97124,1.14,1.72
2012.08.22 10:36:04.888,0.97095,0.97123,1.14,1.72
2012.08.22 10:36:06.217,0.97095,0.97123,1.14,1.50
2012.08.22 10:36:06.638,0.97095,0.97123,1.14,1.50
2012.08.22 10:36:06.827,0.97099,0.97123,1.14,1.50
2012.08.22 10:36:09.077,0.97099,0.97123,1.14,1.50
2012.08.22 10:36:09.397,0.971,0.97128,1.36,1.72
2012.08.22 10:36:09.777,0.97101,0.97128,1.36,1.50
2012.08.22 10:36:11.117,0.97103,0.97128,1.14,1.50
2012.08.22 10:36:11.558,0.97101,0.97125,1.14,1.50
2012.08.22 10:36:12.436,0.97101,0.97124,1.14,1.50
2012.08.22 10:36:13.357,0.97103,0.97128,1.14,1.50
2012.08.22 10:36:16.177,0.97103,0.97128,1.14,1.50
2012.08.22 10:36:17.346,0.97103,0.97128,1.14,1.50
2012.08.22 10:36:18.256,0.97103,0.97128,1.14,1.50
2012.08.22 10:36:18.446,0.97103,0.97129,1.14,1.50
2012.08.22 10:36:22.867,0.97107,0.97134,1.74,1.50
2012.08.22 10:36:24.219,0.97107,0.97133,1.74,1.50
2012.08.22 10:36:24.528,0.97107,0.97129,1.74,1.50
2012.08.22 10:36:25.056,0.97107,0.97128,1.74,1.50
2012.08.22 10:36:25.598,0.97107,0.97129,1.74,1.50
2012.08.22 10:36:31.495,0.97107,0.9713,1.14,1.50
2012.08.22 10:36:32.798,0.97106,0.97134,1.14,1.50
2012.08.22 10:36:33.623,0.97107,0.9713,1.14,1.50
2012.08.22 10:36:46.656,0.97107,0.97133,1.14,1.50
2012.08.22 10:36:47.256,0.97106,0.97129,1.14,1.50
2012.08.22 10:36:47.421,0.97102,0.97129,1.74,1.50
2012.08.22 10:36:47.737,0.971,0.97123,1.14,1.50
2012.08.22 10:36:47.819,0.971,0.97124,1.14,1.50
2012.08.22 10:36:51.131,0.971,0.97124,1.14,1.50
2012.08.22 10:36:51.699,0.971,0.97129,1.14,1.50
2012.08.22 10:36:54.463,0.97104,0.97129,1.14,1.50
2012.08.22 10:36:54.587,0.97101,0.97126,1.14,1.50
2012.08.22 10:36:54.898,0.97088,0.97119,1.74,1.50
2012.08.22 10:36:55.281,0.97088,0.97121,1.96,1.35
2012.08.22 10:36:55.807,0.97088,0.97121,1.96,1.12
2012.08.22 10:36:56.129,0.97088,0.97121,1.96,1.12
2012.08.22 10:36:56.277,0.97096,0.97124,1.14,1.50
2012.08.22 10:37:01.183,0.97096,0.97124,1.14,1.50
2012.08.22 10:37:02.836,0.97096,0.97124,1.14,1.50
2012.08.22 10:37:11.987,0.97096,0.97124,1.14,1.50
2012.08.22 10:37:12.337,0.97093,0.97123,1.36,1.72
2012.08.22 10:37:15.047,0.97093,0.97124,1.36,2.10
2012.08.22 10:37:15.677,0.97093,0.97124,1.36,2.10
2012.08.22 10:37:17.015,0.97096,0.97124,1.14,1.72
2012.08.22 10:37:19.254,0.97096,0.97127,1.14,1.35
2012.08.22 10:37:21.618,0.97096,0.97127,1.14,1.35
2012.08.22 10:37:23.450,0.97096,0.97128,1.14,1.72
2012.08.22 10:37:23.962,0.97096,0.97128,1.14,1.72
2012.08.22 10:37:24.297,0.97096,0.97123,1.36,1.50
2012.08.22 10:37:24.879,0.97096,0.97129,1.14,2.10
2012.08.22 10:37:28.563,0.97096,0.97128,1.36,1.72
2012.08.22 10:37:31.356,0.97096,0.97128,1.14,1.72
2012.08.22 10:37:31.696,0.97096,0.97124,1.14,1.50
2012.08.22 10:37:34.186,0.97096,0.97123,1.14,1.50
2012.08.22 10:37:35.110,0.97096,0.97129,1.14,2.10
2012.08.22 10:37:37.958,0.97101,0.97128,1.14,1.72
2012.08.22 10:37:38.086,0.97101,0.97128,1.14,1.72
2012.08.22 10:37:46.419,0.97101,0.97128,1.36,1.50
2012.08.22 10:37:46.486,0.97098,0.97129,1.59,1.87
2012.08.22 10:37:46.606,0.97098,0.97129,1.59,2.10
2012.08.22 10:37:49.763,0.97094,0.97123,1.36,1.50
2012.08.22 10:37:49.886,0.97094,0.9712,1.36,1.50
2012.08.22 10:37:50.858,0.97094,0.97123,1.36,1.50
2012.08.22 10:37:59.444,0.97094,0.97124,1.36,1.72
2012.08.22 10:38:01.161,0.97094,0.97124,1.36,1.72
2012.08.22 10:38:01.455,0.97094,0.97125,1.36,1.35
2012.08.22 10:38:01.516,0.97094,0.97125,1.36,1.35
2012.08.22 10:38:03.507,0.97096,0.97128,1.36,2.10
2012.08.22 10:38:03.756,0.97094,0.97124,1.59,1.87
2012.08.22 10:38:03.966,0.97094,0.97123,1.59,1.72
2012.08.22 10:38:04.609,0.97094,0.97124,1.59,2.10
2012.08.22 10:38:09.288,0.97094,0.97123,1.36,1.50
2012.08.22 10:38:10.657,0.97094,0.9712,1.36,1.50
2012.08.22 10:38:11.200,0.97094,0.97124,1.36,2.10
2012.08.22 10:38:11.535,0.97094,0.97123,1.36,1.50
2012.08.22 10:38:11.868,0.97094,0.9712,1.36,1.50
2012.08.22 10:38:12.384,0.97094,0.97123,1.36,1.50
2012.08.22 10:38:13.407,0.97094,0.97124,1.36,2.10
2012.08.22 10:38:21.222,0.97094,0.97124,1.59,2.10
2012.08.22 10:38:27.162,0.97094,0.97124,1.59,2.10
2012.08.22 10:38:28.862,0.97094,0.97124,1.59,1.72
2012.08.22 10:38:29.408,0.97094,0.97124,1.59,1.72
2012.08.22 10:38:29.716,0.97094,0.97123,1.59,1.50
2012.08.22 10:38:30.079,0.97094,0.97123,1.59,1.50
2012.08.22 10:38:31.232,0.97094,0.97123,1.59,1.50
2012.08.22 10:38:31.409,0.97094,0.97119,1.59,1.50
2012.08.22 10:38:31.596,0.97094,0.97118,1.59,1.50
2012.08.22 10:38:32.407,0.97092,0.97118,1.36,1.50
2012.08.22 10:38:32.949,0.97093,0.97118,1.36,1.50
2012.08.22 10:38:34.146,0.97093,0.97123,1.36,1.50
2012.08.22 10:38:34.438,0.97093,0.97123,1.36,1.50
2012.08.22 10:38:35.726,0.97087,0.97118,1.96,1.87
2012.08.22 10:38:35.846,0.97087,0.97118,1.74,2.10
2012.08.22 10:38:39.447,0.97087,0.97118,1.96,1.87
2012.08.22 10:38:39.517,0.97087,0.97118,1.96,1.87
2012.08.22 10:38:39.997,0.97087,0.97116,1.96,1.50
2012.08.22 10:38:40.428,0.97087,0.97118,1.96,1.35
2012.08.22 10:38:41.450,0.97087,0.97118,1.96,1.35
2012.08.22 10:38:43.877,0.97087,0.97118,1.96,1.35
2012.08.22 10:38:44.498,0.97087,0.97118,1.96,1.35
2012.08.22 10:38:49.007,0.97087,0.97118,1.96,1.12
2012.08.22 10:38:50.933,0.97087,0.97115,1.96,1.50
2012.08.22 10:38:58.199,0.97087,0.97118,1.96,1.12
2012.08.22 10:39:03.213,0.97087,0.97118,1.96,1.12
2012.08.22 10:39:06.069,0.97088,0.97119,1.36,1.50
2012.08.22 10:39:07.158,0.97088,0.97119,1.36,1.50
2012.08.22 10:39:08.161,0.97088,0.97119,1.36,1.50
2012.08.22 10:39:08.456,0.97088,0.97119,1.36,1.50
2012.08.22 10:39:09.476,0.97093,0.97124,1.14,2.10
2012.08.22 10:39:10.799,0.97093,0.97124,1.36,1.87
2012.08.22 10:39:12.808,0.97094,0.97123,1.96,1.50
2012.08.22 10:39:13.057,0.97094,0.97127,1.96,1.12
2012.08.22 10:39:13.221,0.97094,0.97127,1.96,1.12
2012.08.22 10:39:13.557,0.97094,0.97126,1.96,1.50
2012.08.22 10:39:13.797,0.97094,0.97124,1.96,1.50
2012.08.22 10:39:14.000,0.97094,0.97125,1.96,1.50
2012.08.22 10:39:14.699,0.97094,0.97127,1.96,1.12
2012.08.22 10:39:16.982,0.97094,0.97127,1.96,1.12
2012.08.22 10:39:21.178,0.97094,0.97127,1.96,1.12
2012.08.22 10:39:22.367,0.97095,0.97128,1.36,1.12
2012.08.22 10:39:22.967,0.97095,0.97128,1.36,1.12
2012.08.22 10:39:27.943,0.97098,0.97126,1.36,1.35
2012.08.22 10:39:28.102,0.97098,0.97126,1.36,1.35
2012.08.22 10:39:28.227,0.97098,0.97123,1.14,1.72
2012.08.22 10:39:28.358,0.97098,0.97126,1.36,1.35
2012.08.22 10:39:28.529,0.97098,0.97124,1.36,1.50
2012.08.22 10:39:29.657,0.97098,0.97124,1.36,1.50
2012.08.22 10:39:30.170,0.97096,0.97124,1.36,1.50
2012.08.22 10:39:30.709,0.97097,0.97124,1.14,1.50
2012.08.22 10:39:31.297,0.97097,0.97124,1.14,1.50
2012.08.22 10:39:33.258,0.97095,0.97119,1.36,1.50
2012.08.22 10:39:33.518,0.97095,0.97118,1.36,1.50
2012.08.22 10:39:34.139,0.97093,0.97119,1.36,1.50
2012.08.22 10:39:37.518,0.97095,0.97119,1.14,1.50
2012.08.22 10:39:37.586,0.97095,0.97119,1.14,1.50
2012.08.22 10:39:38.098,0.97095,0.97119,1.14,1.50
2012.08.22 10:39:40.566,0.97091,0.97119,1.36,1.50
2012.08.22 10:39:41.342,0.97091,0.97119,1.36,1.50
2012.08.22 10:39:42.186,0.97094,0.97124,1.14,1.72
2012.08.22 10:39:42.248,0.97094,0.97124,1.36,1.50
2012.08.22 10:39:42.388,0.97094,0.97119,1.36,1.50
2012.08.22 10:39:42.537,0.97094,0.97119,1.36,1.50
2012.08.22 10:39:42.606,0.97094,0.97119,1.14,1.50
2012.08.22 10:39:51.230,0.97094,0.97119,1.14,1.50
2012.08.22 10:39:51.856,0.97094,0.97119,1.14,1.50
2012.08.22 10:39:52.716,0.97091,0.97119,1.36,1.50
2012.08.22 10:39:53.466,0.97091,0.97119,1.36,1.50
2012.08.22 10:39:54.536,0.97091,0.97119,1.14,1.72
2012.08.22 10:39:55.850,0.97091,0.97119,1.36,1.50
2012.08.22 10:40:01.137,0.97092,0.97123,1.36,1.35
2012.08.22 10:40:01.808,0.97092,0.97119,1.14,1.50
2012.08.22 10:40:06.367,0.97093,0.97119,1.36,1.50
2012.08.22 10:40:10.088,0.97089,0.97119,1.14,1.72
2012.08.22 10:40:10.427,0.97089,0.97119,1.14,1.72
2012.08.22 10:40:11.309,0.97089,0.97113,1.14,1.50
2012.08.22 10:40:12.278,0.97088,0.97119,1.14,2.10
2012.08.22 10:40:13.141,0.9709,0.97119,1.14,1.50
2012.08.22 10:40:13.231,0.9709,0.97119,1.14,1.50
2012.08.22 10:40:13.806,0.9709,0.97119,1.14,1.72
2012.08.22 10:40:22.830,0.9709,0.97113,1.14,1.50
2012.08.22 10:40:22.897,0.9709,0.97118,1.14,1.72
2012.08.22 10:40:23.039,0.97084,0.97114,1.14,1.72
2012.08.22 10:40:23.106,0.97084,0.97117,1.14,1.35
2012.08.22 10:40:23.227,0.97084,0.97113,1.14,1.72
2012.08.22 10:40:23.477,0.97084,0.97117,1.14,1.35
2012.08.22 10:40:23.947,0.97084,0.97113,1.36,1.50
2012.08.22 10:40:25.384,0.97087,0.97113,1.36,1.50
2012.08.22 10:40:25.678,0.9709,0.97119,1.74,1.72
2012.08.22 10:40:25.807,0.9709,0.97119,1.74,1.72
2012.08.22 10:40:25.997,0.9709,0.97121,1.96,1.87
2012.08.22 10:40:26.327,0.9709,0.97121,1.96,1.12
2012.08.22 10:40:26.399,0.9709,0.97118,1.96,1.50
2012.08.22 10:40:30.861,0.9709,0.97118,1.36,1.50
2012.08.22 10:40:30.926,0.9709,0.97118,1.36,1.50
2012.08.22 10:40:31.518,0.97085,0.97115,1.36,1.50
2012.08.22 10:40:31.588,0.97085,0.97114,1.36,1.50
2012.08.22 10:40:39.738,0.97086,0.97114,1.36,1.50
2012.08.22 10:40:40.123,0.97086,0.97117,1.36,1.12
2012.08.22 10:40:41.156,0.97086,0.97117,1.36,1.12
2012.08.22 10:40:51.383,0.97086,0.97117,1.36,1.12
2012.08.22 10:41:11.416,0.97086,0.97117,1.36,1.12
2012.08.22 10:41:17.116,0.97086,0.97116,1.36,1.50
2012.08.22 10:41:17.418,0.97086,0.97117,1.36,1.12
2012.08.22 10:41:20.998,0.97086,0.97117,1.36,1.12
2012.08.22 10:41:57.900,0.9709,0.97119,1.36,1.50
2012.08.22 10:41:59.989,0.97088,0.97118,1.14,1.50
2012.08.22 10:42:00.456,0.97088,0.97118,1.36,1.50
2012.08.22 10:42:01.455,0.97088,0.97118,1.36,1.50
2012.08.22 10:42:01.639,0.97088,0.97114,1.36,1.50
2012.08.22 10:42:01.709,0.97088,0.97116,1.36,1.50
2012.08.22 10:42:02.137,0.97091,0.97118,1.36,1.50
2012.08.22 10:42:02.198,0.97091,0.9712,1.36,1.35
2012.08.22 10:42:02.573,0.97091,0.9712,1.59,1.12
2012.08.22 10:42:02.958,0.97089,0.97117,1.59,1.12
2012.08.22 10:42:03.918,0.97089,0.97119,1.59,1.12
2012.08.22 10:42:04.767,0.97086,0.97119,1.36,1.12
2012.08.22 10:42:05.267,0.97086,0.97119,1.36,1.12
2012.08.22 10:42:06.477,0.97086,0.97118,1.36,1.50
2012.08.22 10:42:09.889,0.97089,0.97122,1.36,1.12
2012.08.22 10:42:11.438,0.97087,0.97118,1.14,1.87
2012.08.22 10:42:15.278,0.97088,0.97118,1.14,1.50
2012.08.22 10:42:15.407,0.97088,0.97121,1.14,1.12
2012.08.22 10:42:15.886,0.97088,0.97121,1.36,1.35
2012.08.22 10:42:18.156,0.97088,0.97119,1.36,1.50
2012.08.22 10:42:19.347,0.97084,0.97117,1.36,1.12
2012.08.22 10:42:20.376,0.97087,0.97119,1.36,1.72
2012.08.22 10:42:22.314,0.97087,0.97119,1.36,1.50
2012.08.22 10:42:22.420,0.97087,0.97119,1.36,1.50
2012.08.22 10:42:22.531,0.97087,0.97119,1.36,1.50
2012.08.22 10:42:26.498,0.97087,0.97119,1.36,1.50
2012.08.22 10:42:27.048,0.97085,0.97118,1.36,1.12
2012.08.22 10:42:27.601,0.97085,0.97118,1.36,1.12
2012.08.22 10:42:27.859,0.97085,0.97113,1.36,1.50
2012.08.22 10:42:27.927,0.97085,0.97113,1.36,1.50
2012.08.22 10:42:28.550,0.97085,0.97113,1.36,1.50
2012.08.22 10:42:29.478,0.97081,0.97112,1.36,1.12
2012.08.22 10:42:31.846,0.97082,0.97113,1.36,1.87
2012.08.22 10:42:32.157,0.97082,0.97113,1.36,1.12
2012.08.22 10:42:32.371,0.97082,0.97113,1.36,1.12
2012.08.22 10:42:32.973,0.97086,0.97114,1.59,1.12
2012.08.22 10:42:33.688,0.97082,0.97114,1.36,2.47
2012.08.22 10:42:33.806,0.97084,0.97114,1.36,2.10
2012.08.22 10:42:34.182,0.97084,0.97111,1.36,1.35
2012.08.22 10:42:34.569,0.97084,0.97111,1.14,1.35
2012.08.22 10:42:35.120,0.9708,0.97108,1.36,1.50
2012.08.22 10:42:37.588,0.9708,0.97111,1.14,1.72
2012.08.22 10:42:38.248,0.9708,0.97111,1.14,1.72
2012.08.22 10:42:41.348,0.9708,0.97108,1.36,1.50
2012.08.22 10:42:42.497,0.9708,0.97103,1.36,1.50
2012.08.22 10:42:42.887,0.9708,0.97103,1.13,1.50
2012.08.22 10:42:43.466,0.9708,0.97103,1.13,1.72
2012.08.22 10:42:43.587,0.9708,0.97103,1.13,1.72
2012.08.22 10:42:43.708,0.9708,0.97106,1.13,1.57
2012.08.22 10:42:43.957,0.97072,0.97105,1.96,1.12
2012.08.22 10:42:44.358,0.97072,0.97105,1.96,1.12
2012.08.22 10:42:44.717,0.97072,0.97105,1.96,1.12
2012.08.22 10:42:45.269,0.97072,0.97103,1.36,1.72
2012.08.22 10:42:45.655,0.97072,0.97103,1.36,1.72
2012.08.22 10:42:46.277,0.97078,0.97104,1.36,1.50
2012.08.22 10:42:46.349,0.97078,0.97108,1.36,1.50
2012.08.22 10:42:48.848,0.9708,0.97108,1.36,1.50
2012.08.22 10:42:49.118,0.9708,0.97104,1.14,1.50
2012.08.22 10:42:49.247,0.9708,0.97103,1.14,1.50
2012.08.22 10:42:50.189,0.9708,0.97103,1.14,1.50
2012.08.22 10:42:50.848,0.9708,0.97103,1.14,1.50
2012.08.22 10:42:51.387,0.9708,0.97103,1.14,1.50
2012.08.22 10:42:51.778,0.9708,0.97103,1.14,1.50
2012.08.22 10:42:56.487,0.97073,0.97103,1.36,1.50
2012.08.22 10:42:56.618,0.97073,0.97099,1.14,1.72
2012.08.22 10:42:56.748,0.97073,0.97098,1.14,1.50
2012.08.22 10:42:57.274,0.97071,0.97094,1.14,2.10
2012.08.22 10:42:57.621,0.97061,0.97094,1.59,1.12
2012.08.22 10:42:59.208,0.97071,0.97099,1.14,1.72
2012.08.22 10:42:59.457,0.97071,0.97099,1.14,1.72
2012.08.22 10:43:01.312,0.97071,0.97102,1.36,1.72
2012.08.22 10:43:02.028,0.97071,0.97098,1.14,1.50
2012.08.22 10:43:03.180,0.97071,0.97098,1.14,1.50
