2012.08.28 11:32:26.664,0.96786,0.96819,1.35,1.35
2012.08.28 11:32:26.791,0.96786,0.96819,1.35,1.13
2012.08.28 11:32:28.182,0.96786,0.96818,1.35,1.13
2012.08.28 11:32:29.564,0.96786,0.96818,1.35,1.13
2012.08.28 11:32:30.821,0.96786,0.96818,1.35,1.13
2012.08.28 11:32:30.992,0.96786,0.96817,1.35,1.13
2012.08.28 11:32:31.611,0.96788,0.96819,1.35,1.13
2012.08.28 11:32:36.081,0.96787,0.96819,1.35,1.13
2012.08.28 11:32:36.142,0.96787,0.96818,1.35,1.13
2012.08.28 11:32:36.271,0.96787,0.96818,1.35,1.35
2012.08.28 11:32:36.581,0.96786,0.96818,1.35,1.35
2012.08.28 11:32:36.928,0.96786,0.96818,1.35,1.35
2012.08.28 11:32:37.111,0.96786,0.96818,1.35,1.35
2012.08.28 11:32:39.291,0.96785,0.96818,1.35,1.35
2012.08.28 11:32:39.990,0.96785,0.96818,1.35,1.35
2012.08.28 11:32:41.593,0.96787,0.96819,1.35,1.58
2012.08.28 11:32:41.663,0.96787,0.96819,1.35,1.35
2012.08.28 11:32:42.394,0.96787,0.96819,1.35,1.58
2012.08.28 11:32:45.722,0.96787,0.96819,1.35,1.58
2012.08.28 11:32:46.496,0.96787,0.96819,1.35,1.58
2012.08.28 11:32:52.441,0.96785,0.96818,1.35,1.13
2012.08.28 11:32:52.881,0.96785,0.96818,1.35,1.13
2012.08.28 11:32:53.074,0.96785,0.96818,1.35,1.35
2012.08.28 11:32:53.241,0.96782,0.96815,1.35,1.58
2012.08.28 11:32:55.023,0.96785,0.96815,1.13,1.58
2012.08.28 11:32:56.133,0.96785,0.96815,1.35,1.35
2012.08.28 11:33:00.175,0.96782,0.96815,1.13,1.95
2012.08.28 11:33:00.241,0.96781,0.96815,1.35,1.95
2012.08.28 11:33:02.274,0.96781,0.96815,1.35,1.95
2012.08.28 11:33:02.641,0.96782,0.96815,1.35,1.35
2012.08.28 11:33:04.703,0.96782,0.96815,1.13,1.35
2012.08.28 11:33:05.363,0.96782,0.96815,1.13,1.35
2012.08.28 11:33:07.913,0.96786,0.96815,1.35,1.35
2012.08.28 11:33:07.982,0.96789,0.9682,1.13,1.35
2012.08.28 11:33:08.042,0.96789,0.9682,1.13,1.35
2012.08.28 11:33:08.101,0.96789,0.9682,1.35,1.13
2012.08.28 11:33:08.222,0.96786,0.9682,1.95,1.35
2012.08.28 11:33:08.571,0.96789,0.9682,1.13,1.35
2012.08.28 11:33:08.736,0.96787,0.9682,1.35,1.35
2012.08.28 11:33:09.472,0.96787,0.96819,1.13,1.35
2012.08.28 11:33:09.542,0.96788,0.96819,1.35,1.13
2012.08.28 11:33:09.864,0.96787,0.96819,1.35,1.13
2012.08.28 11:33:10.301,0.96787,0.96819,1.35,1.13
2012.08.28 11:33:10.535,0.96789,0.96819,1.58,1.13
2012.08.28 11:33:12.573,0.96791,0.96822,1.35,1.13
2012.08.28 11:33:13.012,0.96791,0.96822,1.35,1.13
2012.08.28 11:33:14.795,0.96791,0.96824,1.35,1.13
2012.08.28 11:33:15.112,0.96791,0.96822,1.35,1.13
2012.08.28 11:33:15.625,0.96791,0.96822,1.35,1.13
2012.08.28 11:33:16.134,0.96791,0.96822,1.35,1.13
2012.08.28 11:33:16.191,0.96791,0.96822,1.35,1.13
2012.08.28 11:33:23.471,0.96789,0.96824,1.58,1.50
2012.08.28 11:33:23.532,0.96793,0.96826,1.35,1.35
2012.08.28 11:33:29.140,0.96793,0.96826,1.35,1.35
2012.08.28 11:33:29.886,0.96793,0.96826,1.35,1.13
2012.08.28 11:33:31.283,0.96793,0.96826,1.35,1.35
2012.08.28 11:33:31.801,0.96793,0.96826,1.35,1.35
2012.08.28 11:33:36.558,0.96793,0.96828,1.35,1.35
2012.08.28 11:33:37.083,0.96795,0.96826,1.35,1.13
2012.08.28 11:33:42.731,0.96791,0.96824,1.35,1.13
2012.08.28 11:33:42.943,0.96791,0.96822,1.35,1.13
2012.08.28 11:33:43.383,0.96791,0.96822,1.13,1.35
2012.08.28 11:33:43.931,0.96791,0.96822,1.13,1.35
2012.08.28 11:33:47.153,0.96786,0.96818,1.35,1.35
2012.08.28 11:33:48.596,0.96787,0.96818,1.35,1.35
2012.08.28 11:33:49.072,0.96787,0.96819,1.35,1.13
2012.08.28 11:33:50.450,0.96787,0.96818,1.35,1.13
2012.08.28 11:33:53.691,0.96787,0.96818,1.35,1.35
2012.08.28 11:33:55.123,0.96786,0.96818,1.13,1.58
2012.08.28 11:33:55.230,0.96783,0.96816,1.35,1.35
2012.08.28 11:33:55.663,0.96783,0.96816,1.35,1.13
2012.08.28 11:33:56.103,0.96783,0.96816,1.35,1.13
2012.08.28 11:33:57.330,0.96783,0.96818,1.35,1.20
2012.08.28 11:33:57.576,0.96786,0.96819,1.35,1.13
2012.08.28 11:33:58.205,0.96786,0.96817,1.35,1.13
2012.08.28 11:33:58.511,0.96786,0.96814,1.13,1.35
2012.08.28 11:33:58.932,0.96781,0.96814,2.10,1.58
2012.08.28 11:33:59.355,0.96781,0.96814,1.13,1.95
2012.08.28 11:34:02.091,0.96777,0.96814,1.13,1.95
2012.08.28 11:34:03.201,0.96781,0.96814,1.13,1.95
2012.08.28 11:34:03.381,0.96781,0.96814,1.35,1.95
2012.08.28 11:34:03.895,0.96781,0.96814,1.35,1.35
2012.08.28 11:34:04.091,0.96781,0.96814,1.35,1.35
2012.08.28 11:34:05.114,0.96781,0.96814,1.35,1.35
2012.08.28 11:34:05.772,0.9678,0.96814,1.73,1.35
2012.08.28 11:34:05.831,0.9678,0.96811,1.73,1.35
2012.08.28 11:34:11.128,0.9678,0.96811,1.73,1.35
2012.08.28 11:34:12.595,0.96781,0.96814,1.58,1.95
2012.08.28 11:34:15.179,0.96781,0.96811,1.58,1.13
2012.08.28 11:34:16.351,0.96781,0.96814,1.95,1.95
2012.08.28 11:34:16.473,0.96781,0.96814,1.95,1.95
2012.08.28 11:34:16.651,0.96781,0.96814,1.73,1.95
2012.08.28 11:34:23.254,0.96778,0.9681,1.20,1.35
2012.08.28 11:34:23.383,0.96776,0.96808,1.35,1.58
2012.08.28 11:34:23.701,0.96776,0.96809,1.13,1.35
2012.08.28 11:34:24.801,0.96779,0.96812,1.35,1.35
2012.08.28 11:34:27.872,0.96781,0.96815,1.35,1.35
2012.08.28 11:34:28.412,0.96782,0.96815,1.13,1.35
2012.08.28 11:34:29.209,0.96782,0.96815,1.13,1.35
2012.08.28 11:34:31.410,0.96782,0.96815,1.13,1.35
2012.08.28 11:34:32.042,0.96782,0.96812,1.35,1.58
2012.08.28 11:34:32.731,0.96777,0.96808,1.35,1.13
2012.08.28 11:34:55.162,0.9678,0.96813,1.13,1.35
2012.08.28 11:34:57.480,0.96778,0.96809,1.73,1.13
2012.08.28 11:34:58.222,0.96778,0.96809,1.13,1.13
2012.08.28 11:34:58.472,0.96776,0.96809,1.13,1.35
2012.08.28 11:34:58.827,0.96778,0.96809,1.13,1.13
2012.08.28 11:35:01.211,0.96778,0.96809,1.13,1.13
2012.08.28 11:35:03.152,0.9678,0.96811,1.13,1.35
2012.08.28 11:35:04.748,0.9678,0.96811,1.13,1.35
2012.08.28 11:35:05.582,0.9678,0.96811,1.13,1.35
2012.08.28 11:35:09.588,0.96782,0.96812,1.13,1.58
2012.08.28 11:35:19.081,0.96781,0.96815,1.13,1.35
2012.08.28 11:35:19.461,0.96781,0.96815,1.13,1.35
2012.08.28 11:35:21.040,0.96781,0.96813,1.13,1.35
2012.08.28 11:35:22.561,0.96781,0.96813,1.13,1.35
2012.08.28 11:35:22.964,0.96781,0.96813,1.13,1.35
2012.08.28 11:35:25.179,0.96781,0.96813,1.13,1.35
2012.08.28 11:35:25.336,0.96782,0.96813,1.13,1.35
2012.08.28 11:35:26.802,0.9678,0.96811,1.35,1.35
2012.08.28 11:35:27.901,0.9678,0.96811,1.35,1.35
2012.08.28 11:35:28.241,0.9678,0.96813,1.73,1.35
2012.08.28 11:35:28.327,0.9678,0.96813,1.73,1.35
2012.08.28 11:35:29.479,0.9678,0.96813,1.73,1.35
2012.08.28 11:35:32.943,0.9678,0.96813,1.73,1.35
2012.08.28 11:35:33.603,0.9678,0.96813,1.73,1.35
2012.08.28 11:35:33.751,0.9678,0.96813,1.73,1.35
2012.08.28 11:35:38.081,0.96781,0.96816,1.13,1.35
2012.08.28 11:35:43.012,0.96785,0.96814,1.13,1.58
2012.08.28 11:35:44.548,0.96781,0.96814,1.13,1.58
2012.08.28 11:35:45.082,0.96781,0.96814,1.50,1.58
2012.08.28 11:35:46.753,0.96781,0.96816,1.13,1.35
2012.08.28 11:35:49.692,0.96783,0.96814,1.13,1.58
2012.08.28 11:35:50.216,0.96783,0.96814,1.13,1.58
2012.08.28 11:35:50.742,0.96783,0.96814,1.13,1.58
2012.08.28 11:35:54.292,0.96781,0.96814,1.35,1.95
2012.08.28 11:36:00.003,0.96781,0.96814,1.13,1.95
2012.08.28 11:36:00.604,0.96781,0.96814,1.13,1.95
2012.08.28 11:36:01.006,0.96781,0.96814,1.13,1.95
2012.08.28 11:36:19.945,0.96778,0.96814,1.35,1.95
2012.08.28 11:36:24.305,0.96783,0.96814,1.13,1.95
2012.08.28 11:36:24.708,0.96783,0.96814,1.13,1.13
2012.08.28 11:36:25.641,0.96783,0.96814,1.13,1.13
2012.08.28 11:36:25.703,0.96781,0.96814,1.35,1.13
2012.08.28 11:36:26.052,0.96779,0.9681,1.35,1.13
2012.08.28 11:36:26.365,0.96779,0.9681,1.35,1.13
2012.08.28 11:36:27.213,0.96777,0.9681,1.13,1.35
2012.08.28 11:36:27.282,0.9678,0.9681,1.35,1.35
2012.08.28 11:36:29.062,0.9678,0.9681,1.35,1.13
2012.08.28 11:36:31.092,0.9678,0.9681,1.35,1.13
2012.08.28 11:36:32.162,0.96782,0.96813,1.58,1.13
2012.08.28 11:36:33.070,0.96783,0.96814,1.35,1.13
2012.08.28 11:36:36.749,0.96782,0.96813,1.35,1.13
2012.08.28 11:36:38.971,0.96782,0.96813,1.35,1.13
2012.08.28 11:36:39.332,0.96781,0.96812,1.35,1.13
2012.08.28 11:36:39.704,0.96781,0.96812,1.35,1.13
2012.08.28 11:36:40.110,0.96776,0.96812,1.35,1.35
2012.08.28 11:36:40.173,0.96771,0.96803,3.23,1.13
2012.08.28 11:36:40.776,0.96773,0.96804,1.35,1.35
2012.08.28 11:36:41.261,0.96773,0.96804,1.35,1.35
2012.08.28 11:36:41.797,0.96778,0.96809,1.35,1.35
2012.08.28 11:36:42.152,0.96778,0.96808,1.35,1.13
2012.08.28 11:36:42.855,0.96778,0.96805,1.35,1.13
2012.08.28 11:36:43.221,0.96774,0.96805,1.13,1.35
2012.08.28 11:36:44.927,0.96774,0.96805,1.13,1.35
2012.08.28 11:36:45.051,0.96775,0.96806,1.13,1.35
2012.08.28 11:36:45.366,0.96775,0.96806,1.35,1.13
2012.08.28 11:36:46.192,0.96775,0.96809,1.35,1.95
2012.08.28 11:36:47.402,0.96778,0.96808,1.58,1.13
2012.08.28 11:36:47.463,0.9678,0.96813,1.35,1.35
2012.08.28 11:36:47.644,0.96786,0.96813,1.35,1.35
2012.08.28 11:36:47.713,0.96786,0.96813,1.35,1.13
2012.08.28 11:36:56.787,0.9678,0.96813,1.35,1.35
2012.08.28 11:36:57.291,0.96784,0.96813,1.35,1.13
2012.08.28 11:36:57.674,0.96786,0.96817,1.13,1.35
2012.08.28 11:37:02.874,0.96786,0.96818,1.13,1.35
2012.08.28 11:37:03.002,0.96791,0.96824,1.13,1.35
2012.08.28 11:37:03.424,0.96791,0.96824,1.13,1.35
2012.08.28 11:37:04.083,0.96791,0.96824,1.13,1.35
2012.08.28 11:37:04.216,0.96791,0.96824,1.13,1.35
2012.08.28 11:37:04.462,0.96791,0.96824,1.35,1.13
2012.08.28 11:37:04.642,0.96796,0.96824,1.35,1.13
2012.08.28 11:37:05.072,0.96791,0.96824,1.73,1.35
2012.08.28 11:37:05.391,0.96791,0.9683,2.10,1.95
2012.08.28 11:37:05.935,0.96791,0.96819,1.35,1.13
2012.08.28 11:37:06.062,0.96788,0.96819,1.35,1.13
2012.08.28 11:37:06.504,0.96788,0.96819,1.73,1.13
2012.08.28 11:37:06.972,0.96791,0.96824,1.35,1.73
2012.08.28 11:37:07.543,0.96791,0.96828,1.58,1.50
2012.08.28 11:37:09.411,0.96791,0.96824,1.58,1.50
2012.08.28 11:37:09.473,0.96795,0.96826,1.13,1.13
2012.08.28 11:37:14.665,0.96791,0.96826,1.95,1.35
2012.08.28 11:37:14.791,0.96791,0.96825,1.73,1.35
2012.08.28 11:37:21.992,0.96791,0.96824,1.95,1.35
2012.08.28 11:37:22.231,0.96791,0.96824,1.95,1.35
2012.08.28 11:37:22.292,0.96791,0.96824,1.95,1.35
2012.08.28 11:37:22.413,0.96791,0.96824,1.35,1.95
2012.08.28 11:37:22.592,0.96791,0.96823,1.35,1.58
2012.08.28 11:37:24.595,0.96791,0.96823,1.13,1.58
2012.08.28 11:37:24.662,0.96791,0.96823,1.13,1.58
2012.08.28 11:37:27.812,0.96787,0.9682,1.95,1.35
2012.08.28 11:37:32.312,0.96786,0.96814,1.35,1.35
2012.08.28 11:37:33.192,0.96787,0.9682,1.35,1.58
2012.08.28 11:37:34.237,0.9679,0.9682,1.13,1.58
2012.08.28 11:37:39.702,0.96791,0.96821,1.35,1.35
2012.08.28 11:37:40.781,0.96792,0.96824,1.13,1.95
2012.08.28 11:37:41.493,0.96793,0.96824,1.13,1.95
2012.08.28 11:37:41.816,0.96791,0.96824,1.73,1.95
2012.08.28 11:37:41.883,0.9679,0.96818,1.35,1.35
2012.08.28 11:37:42.778,0.96787,0.96818,1.13,1.58
2012.08.28 11:37:45.233,0.96786,0.96818,1.13,1.58
2012.08.28 11:37:47.155,0.96787,0.96818,1.13,1.58
2012.08.28 11:37:49.415,0.96786,0.96818,1.13,1.58
2012.08.28 11:37:50.140,0.96786,0.96818,1.13,1.58
2012.08.28 11:37:50.527,0.96786,0.96818,1.35,1.58
2012.08.28 11:37:50.863,0.96787,0.96819,1.58,1.13
2012.08.28 11:37:52.601,0.96787,0.96819,1.58,1.13
2012.08.28 11:37:53.154,0.96787,0.96819,1.58,1.13
2012.08.28 11:37:53.599,0.96787,0.96819,1.58,1.13
2012.08.28 11:37:55.131,0.96787,0.96819,1.58,1.13
2012.08.28 11:37:59.531,0.96787,0.96819,1.58,1.13
2012.08.28 11:37:59.993,0.96787,0.96819,1.35,1.35
2012.08.28 11:38:00.421,0.96786,0.96818,1.35,1.58
2012.08.28 11:38:01.015,0.96785,0.96819,1.20,1.95
2012.08.28 11:38:01.865,0.96782,0.96815,1.35,1.58
2012.08.28 11:38:02.836,0.96783,0.96815,1.35,1.58
2012.08.28 11:38:04.258,0.96783,0.96815,1.35,1.58
2012.08.28 11:38:04.382,0.96787,0.9682,1.13,1.95
2012.08.28 11:38:04.745,0.96789,0.9682,1.35,1.95
2012.08.28 11:38:05.066,0.96789,0.9682,1.35,1.95
2012.08.28 11:38:05.757,0.96792,0.9682,1.13,1.58
2012.08.28 11:38:10.803,0.96786,0.9682,1.20,1.58
2012.08.28 11:38:11.482,0.96783,0.96816,2.70,1.35
2012.08.28 11:38:13.613,0.96786,0.96818,1.58,1.35
2012.08.28 11:38:13.683,0.96786,0.96818,1.58,1.13
2012.08.28 11:38:13.999,0.96787,0.96818,1.58,1.13
2012.08.28 11:38:16.483,0.96787,0.96819,1.58,1.13
2012.08.28 11:38:17.249,0.9679,0.9682,1.35,1.35
2012.08.28 11:38:29.383,0.9679,0.96823,1.35,1.20
2012.08.28 11:38:29.693,0.96796,0.96829,1.35,1.58
2012.08.28 11:38:33.675,0.96795,0.96826,1.35,1.35
2012.08.28 11:38:33.743,0.96793,0.96826,1.20,1.35
2012.08.28 11:38:39.876,0.96795,0.96825,1.13,1.58
2012.08.28 11:38:40.151,0.96792,0.96825,1.95,1.73
2012.08.28 11:38:41.902,0.96792,0.96825,1.95,1.95
2012.08.28 11:38:42.452,0.9679,0.96823,1.35,1.35
2012.08.28 11:38:42.658,0.9679,0.96823,1.35,1.13
2012.08.28 11:38:43.165,0.9679,0.96823,1.35,1.13
2012.08.28 11:38:43.613,0.9679,0.96823,1.35,1.13
2012.08.28 11:38:44.211,0.9679,0.96823,1.35,1.13
2012.08.28 11:38:44.876,0.9679,0.96823,1.35,1.13
2012.08.28 11:38:45.683,0.9679,0.96823,1.35,1.35
2012.08.28 11:38:46.294,0.9679,0.96823,1.35,1.13
2012.08.28 11:38:46.501,0.9679,0.96823,1.35,1.13
2012.08.28 11:38:47.405,0.9679,0.96823,1.35,1.35
2012.08.28 11:38:47.956,0.9679,0.96823,1.35,1.13
2012.08.28 11:38:50.757,0.9679,0.96823,1.35,1.13
2012.08.28 11:39:00.533,0.96791,0.96824,1.35,1.35
2012.08.28 11:39:01.745,0.96791,0.96824,1.35,1.35
2012.08.28 11:39:02.192,0.96791,0.96824,1.35,1.35
2012.08.28 11:39:02.624,0.96791,0.96824,1.35,1.35
2012.08.28 11:39:07.642,0.96791,0.96824,1.35,1.35
2012.08.28 11:39:07.922,0.96791,0.96824,1.35,1.35
2012.08.28 11:39:09.192,0.9679,0.96821,1.35,1.13
2012.08.28 11:39:09.672,0.9679,0.96821,1.35,1.13
2012.08.28 11:39:11.602,0.96787,0.9682,1.35,1.13
2012.08.28 11:39:12.024,0.96787,0.9682,1.35,1.13
2012.08.28 11:39:13.725,0.96787,0.9682,1.35,1.13
2012.08.28 11:39:16.492,0.96787,0.9682,1.35,1.13
2012.08.28 11:39:17.474,0.96791,0.96823,1.35,1.13
2012.08.28 11:39:18.377,0.9679,0.96819,1.35,1.35
2012.08.28 11:39:18.971,0.9679,0.96822,1.13,1.58
2012.08.28 11:39:19.033,0.96792,0.96822,1.13,1.58
2012.08.28 11:39:19.454,0.96792,0.96822,1.13,1.58
2012.08.28 11:39:22.002,0.96792,0.96822,1.35,1.35
2012.08.28 11:39:23.180,0.96792,0.96823,1.95,1.13
2012.08.28 11:39:23.302,0.96792,0.96825,1.73,1.35
2012.08.28 11:39:23.626,0.96791,0.96825,1.35,1.35
2012.08.28 11:39:23.871,0.96792,0.96825,1.20,1.35
2012.08.28 11:39:25.934,0.96793,0.96827,1.58,1.58
2012.08.28 11:39:26.063,0.96796,0.96827,1.35,1.35
2012.08.28 11:39:26.372,0.96797,0.96827,1.13,1.58
2012.08.28 11:39:27.676,0.96794,0.96825,1.35,1.35
2012.08.28 11:39:28.130,0.96792,0.96825,1.20,1.35
2012.08.28 11:39:28.922,0.96791,0.96823,1.58,1.35
2012.08.28 11:39:29.914,0.9679,0.96821,1.35,1.58
2012.08.28 11:39:31.415,0.9679,0.96821,1.35,1.58
2012.08.28 11:39:32.074,0.9679,0.96821,1.35,1.58
2012.08.28 11:39:32.772,0.9679,0.96821,1.35,1.58
2012.08.28 11:39:36.532,0.96791,0.96823,1.58,1.35
2012.08.28 11:39:41.475,0.9679,0.96823,1.73,1.35
2012.08.28 11:39:41.783,0.96786,0.96821,1.13,1.95
2012.08.28 11:39:42.452,0.96787,0.96821,1.13,1.95
2012.08.28 11:39:42.612,0.96788,0.96821,1.13,1.95
2012.08.28 11:39:43.482,0.96785,0.96818,1.95,1.13
2012.08.28 11:39:43.622,0.96785,0.96818,1.95,1.13
2012.08.28 11:39:44.673,0.96791,0.96824,1.95,1.35
2012.08.28 11:39:44.743,0.96791,0.96824,3.45,1.35
2012.08.28 11:39:45.183,0.96795,0.96824,1.35,1.35
2012.08.28 11:39:45.616,0.96795,0.96824,1.58,1.13
2012.08.28 11:39:46.790,0.96795,0.96829,1.95,1.13
2012.08.28 11:39:46.895,0.96795,0.96828,1.95,1.13
2012.08.28 11:39:47.302,0.96795,0.96828,1.95,1.35
2012.08.28 11:39:48.689,0.96795,0.96828,1.95,1.35
2012.08.28 11:39:49.263,0.96795,0.96828,1.73,1.35
2012.08.28 11:40:11.133,0.96791,0.96825,1.35,1.35
2012.08.28 11:40:11.381,0.96791,0.96822,1.13,1.35
2012.08.28 11:40:11.453,0.96791,0.96822,1.13,1.35
2012.08.28 11:40:11.954,0.96791,0.96822,1.35,1.13
2012.08.28 11:40:14.096,0.96792,0.96825,1.35,1.35
2012.08.28 11:40:14.222,0.96796,0.96825,1.35,1.13
2012.08.28 11:40:14.583,0.96796,0.96825,1.35,1.35
2012.08.28 11:40:14.643,0.96796,0.96825,1.35,1.35
2012.08.28 11:40:15.231,0.96796,0.96826,1.35,1.35
2012.08.28 11:40:15.373,0.96796,0.96826,1.58,1.13
2012.08.28 11:40:17.624,0.96796,0.96826,1.58,1.13
2012.08.28 11:40:20.412,0.96796,0.96825,1.58,1.13
2012.08.28 11:40:20.715,0.96796,0.96825,1.58,1.13
2012.08.28 11:40:21.158,0.96796,0.96828,1.58,1.13
2012.08.28 11:40:21.724,0.96796,0.96825,1.58,1.13
2012.08.28 11:40:22.962,0.96796,0.96829,1.58,1.13
2012.08.28 11:40:24.243,0.96796,0.96825,1.58,1.13
2012.08.28 11:40:24.993,0.96796,0.96828,1.58,1.13
2012.08.28 11:40:25.433,0.96796,0.96829,1.58,1.13
2012.08.28 11:40:28.732,0.96798,0.96831,1.35,1.35
2012.08.28 11:40:30.156,0.96798,0.96831,1.35,1.35
2012.08.28 11:40:30.722,0.96798,0.96831,1.35,1.35
2012.08.28 11:40:31.364,0.96798,0.96831,1.35,1.35
2012.08.28 11:40:32.222,0.96802,0.96837,1.35,1.35
2012.08.28 11:40:32.623,0.968,0.96833,1.13,1.95
2012.08.28 11:40:32.681,0.968,0.96833,1.35,1.95
2012.08.28 11:40:32.954,0.968,0.96833,1.95,1.35
2012.08.28 11:40:41.644,0.968,0.96833,1.95,1.35
2012.08.28 11:40:42.522,0.968,0.96833,1.95,1.13
2012.08.28 11:40:46.476,0.968,0.96833,1.95,1.13
2012.08.28 11:40:49.592,0.96805,0.96834,1.58,1.13
2012.08.28 11:40:49.853,0.96805,0.96833,1.58,1.13
2012.08.28 11:40:51.384,0.96802,0.96837,1.73,1.35
2012.08.28 11:40:52.802,0.96801,0.96837,1.73,1.35
2012.08.28 11:40:54.578,0.96802,0.96837,1.73,1.35
2012.08.28 11:40:55.174,0.96804,0.96837,1.13,1.35
2012.08.28 11:40:55.603,0.96801,0.96837,1.73,1.35
2012.08.28 11:41:00.062,0.96804,0.96837,1.13,1.35
2012.08.28 11:41:01.201,0.96802,0.96837,1.73,1.35
2012.08.28 11:41:01.492,0.96804,0.96837,1.13,1.35
2012.08.28 11:41:02.042,0.96802,0.96837,1.73,1.35
2012.08.28 11:41:04.654,0.96802,0.96831,1.35,1.35
2012.08.28 11:41:05.562,0.96803,0.96831,1.35,1.13
2012.08.28 11:41:07.932,0.96803,0.96839,1.35,1.73
2012.08.28 11:41:09.062,0.96812,0.96838,1.58,1.50
2012.08.28 11:41:09.215,0.96812,0.96843,1.58,1.35
2012.08.28 11:41:09.522,0.96814,0.96843,1.35,1.35
2012.08.28 11:41:13.001,0.96811,0.96843,1.58,1.35
2012.08.28 11:41:20.514,0.9681,0.96843,1.35,1.35
2012.08.28 11:41:21.022,0.9681,0.96843,1.35,1.35
2012.08.28 11:41:22.602,0.96811,0.96843,1.35,1.35
2012.08.28 11:41:23.642,0.96808,0.96842,1.20,1.58
2012.08.28 11:41:24.423,0.9681,0.96842,1.13,1.58
2012.08.28 11:41:26.682,0.96808,0.96842,1.20,1.58
2012.08.28 11:41:28.685,0.9681,0.96842,1.13,1.58
2012.08.28 11:41:30.302,0.96811,0.96843,1.35,1.35
2012.08.28 11:41:35.484,0.96812,0.96843,1.35,1.35
2012.08.28 11:41:35.713,0.96812,0.96843,1.35,1.35
2012.08.28 11:41:38.393,0.96812,0.96845,1.73,1.35
2012.08.28 11:41:48.852,0.96811,0.96842,1.95,1.35
2012.08.28 11:41:49.183,0.96812,0.96842,1.58,1.35
2012.08.28 11:42:13.612,0.96806,0.96836,1.58,1.13
2012.08.28 11:42:14.712,0.96808,0.9684,1.35,1.35
2012.08.28 11:42:20.117,0.96808,0.9684,1.58,1.13
2012.08.28 11:42:26.204,0.96808,0.9684,1.58,1.13
2012.08.28 11:42:26.643,0.96808,0.9684,1.58,1.13
2012.08.28 11:42:28.032,0.9681,0.96841,1.35,1.35
2012.08.28 11:42:29.891,0.9681,0.96841,1.35,1.35
2012.08.28 11:42:30.204,0.96815,0.96846,1.13,1.35
2012.08.28 11:42:30.452,0.96813,0.96846,1.20,1.35
2012.08.28 11:42:30.912,0.96807,0.96846,2.33,1.95
2012.08.28 11:42:31.286,0.96807,0.96842,1.95,1.35
2012.08.28 11:42:31.353,0.96809,0.96842,1.35,1.35
2012.08.28 11:42:33.435,0.96807,0.96842,1.20,1.35
2012.08.28 11:42:33.545,0.96806,0.96842,1.95,1.35
2012.08.28 11:42:34.492,0.96809,0.96842,1.13,1.35
2012.08.28 11:42:34.625,0.96809,0.96842,1.35,1.35
2012.08.28 11:42:40.530,0.96808,0.96839,1.35,1.13
2012.08.28 11:42:41.190,0.96808,0.96839,1.35,1.13
2012.08.28 11:42:50.252,0.96808,0.96839,1.35,1.13
2012.08.28 11:42:50.805,0.96808,0.96839,1.35,1.13
2012.08.28 11:42:51.685,0.96807,0.96839,1.20,1.13
2012.08.28 11:42:51.812,0.96807,0.96839,1.20,1.35
2012.08.28 11:42:52.031,0.96808,0.96839,1.13,1.35
2012.08.28 11:42:52.893,0.96807,0.96839,1.95,1.35
2012.08.28 11:42:57.766,0.96807,0.9684,1.95,1.35
2012.08.28 11:42:58.790,0.96807,0.9684,1.73,1.35
2012.08.28 11:43:09.626,0.96807,0.96839,1.58,1.35
2012.08.28 11:43:09.753,0.96806,0.96837,1.13,1.58
2012.08.28 11:43:12.474,0.96806,0.96837,1.13,1.58
2012.08.28 11:43:16.775,0.96806,0.96839,1.73,1.35
2012.08.28 11:43:17.164,0.96806,0.96841,1.73,1.20
2012.08.28 11:43:17.402,0.96814,0.96844,1.58,1.35
2012.08.28 11:43:17.593,0.96813,0.96844,1.20,1.35
2012.08.28 11:43:18.164,0.96811,0.96844,1.35,1.35
2012.08.28 11:43:18.793,0.96813,0.96844,1.13,1.35
2012.08.28 11:43:23.620,0.96813,0.96844,1.35,1.35
2012.08.28 11:43:24.092,0.96815,0.96848,1.35,1.35
2012.08.28 11:43:24.212,0.96815,0.96848,1.13,1.35
2012.08.28 11:43:24.274,0.96815,0.96848,1.35,1.35
2012.08.28 11:43:24.412,0.96815,0.96848,1.35,1.35
2012.08.28 11:43:26.143,0.96811,0.96844,1.95,1.35
2012.08.28 11:43:26.202,0.96811,0.96844,1.73,1.35
2012.08.28 11:43:43.252,0.96815,0.96846,1.13,1.35
2012.08.28 11:43:43.372,0.96815,0.96846,1.13,1.35
2012.08.28 11:43:43.899,0.96815,0.96846,1.13,1.35
2012.08.28 11:43:44.022,0.96815,0.96846,1.13,1.35
2012.08.28 11:44:35.936,0.96812,0.96846,1.13,1.35
2012.08.28 11:44:36.003,0.96812,0.96843,1.13,1.35
2012.08.28 11:44:37.522,0.96811,0.96841,1.13,1.58
2012.08.28 11:44:39.042,0.96811,0.96841,1.13,1.58
2012.08.28 11:44:39.918,0.96811,0.96841,1.35,1.58
2012.08.28 11:44:41.035,0.96812,0.96843,1.13,1.35
2012.08.28 11:44:44.343,0.96811,0.96843,1.95,1.35
2012.08.28 11:44:51.073,0.96811,0.96846,1.95,1.35
2012.08.28 11:44:51.597,0.96815,0.96846,1.13,1.35
2012.08.28 11:44:51.730,0.96815,0.96846,1.13,1.35
2012.08.28 11:44:52.145,0.96811,0.96846,1.95,1.35
2012.08.28 11:44:53.376,0.96811,0.96846,1.13,1.95
