2012.08.02 06:55:18.507,0.97572,0.97611,1.20,1.20
2012.08.02 06:55:22.146,0.97572,0.97611,1.20,1.20
2012.08.02 06:55:22.814,0.9757,0.97611,1.58,1.20
2012.08.02 06:55:23.349,0.97562,0.97605,1.58,2.10
2012.08.02 06:55:23.535,0.97562,0.97601,1.20,1.20
2012.08.02 06:55:25.456,0.97562,0.97601,1.20,1.58
2012.08.02 06:55:27.660,0.97562,0.97601,1.95,1.20
2012.08.02 06:55:28.017,0.97562,0.97601,1.20,1.20
2012.08.02 06:55:28.574,0.97562,0.97601,1.20,1.20
2012.08.02 06:55:28.956,0.97562,0.97601,1.58,1.20
2012.08.02 06:55:30.229,0.97562,0.97601,1.20,1.58
2012.08.02 06:55:35.629,0.97565,0.97601,1.35,1.35
2012.08.02 06:55:36.257,0.97565,0.97608,1.20,1.58
2012.08.02 06:55:36.311,0.97567,0.97608,1.20,1.58
2012.08.02 06:55:42.193,0.97566,0.97608,1.20,1.58
2012.08.02 06:55:43.914,0.97567,0.97608,1.20,1.58
2012.08.02 06:55:48.204,0.97567,0.97608,1.20,1.58
2012.08.02 06:55:54.566,0.97567,0.97608,1.58,2.33
2012.08.02 06:55:57.113,0.97567,0.97608,1.35,2.33
2012.08.02 06:55:58.587,0.97567,0.97608,1.58,1.58
2012.08.02 06:56:00.558,0.97567,0.97608,1.35,1.58
2012.08.02 06:56:00.811,0.97566,0.97603,1.20,1.35
2012.08.02 06:56:01.121,0.97563,0.97602,1.35,1.20
2012.08.02 06:56:04.213,0.97558,0.97602,2.33,1.58
2012.08.02 06:56:04.672,0.97552,0.97593,1.35,1.35
2012.08.02 06:56:05.197,0.97555,0.97596,1.20,1.35
2012.08.02 06:56:05.304,0.97563,0.97599,1.20,1.20
2012.08.02 06:56:10.116,0.97562,0.97599,1.58,1.20
2012.08.02 06:56:10.712,0.97567,0.97603,1.35,2.85
2012.08.02 06:56:10.767,0.97571,0.97609,1.58,2.70
2012.08.02 06:56:10.937,0.97575,0.97609,1.20,1.20
2012.08.02 06:56:12.750,0.97578,0.97615,1.35,1.20
2012.08.02 06:56:12.804,0.97581,0.97616,1.20,1.20
2012.08.02 06:56:13.200,0.97576,0.97612,1.35,2.33
2012.08.02 06:56:13.911,0.97576,0.97612,1.35,2.33
2012.08.02 06:56:14.251,0.97573,0.9761,1.20,1.20
2012.08.02 06:56:14.358,0.97571,0.97609,1.20,3.45
2012.08.02 06:56:14.416,0.97566,0.97606,1.58,1.20
2012.08.02 06:56:16.265,0.97566,0.97606,1.58,1.20
2012.08.02 06:56:16.337,0.97563,0.97601,1.58,2.10
2012.08.02 06:56:16.444,0.97563,0.97599,1.20,1.20
2012.08.02 06:56:17.525,0.97563,0.976,1.20,1.20
2012.08.02 06:56:21.769,0.97563,0.97601,1.20,2.48
2012.08.02 06:56:25.721,0.97563,0.97601,1.20,2.48
2012.08.02 06:56:25.827,0.97569,0.97607,1.20,3.08
2012.08.02 06:56:27.596,0.9757,0.97605,1.20,1.20
2012.08.02 06:56:41.631,0.97563,0.976,1.20,1.20
2012.08.02 06:56:42.198,0.97562,0.976,1.35,1.20
2012.08.02 06:56:43.548,0.97554,0.97597,1.58,2.33
2012.08.02 06:56:43.675,0.97553,0.97594,1.20,1.20
2012.08.02 06:56:52.187,0.97552,0.97592,1.35,1.20
2012.08.02 06:56:55.648,0.97553,0.97592,1.20,1.20
2012.08.02 06:57:00.636,0.97549,0.97589,1.58,1.35
2012.08.02 06:57:01.147,0.97549,0.97589,1.58,1.35
2012.08.02 06:57:01.491,0.97549,0.97589,1.58,1.35
2012.08.02 06:57:02.961,0.97552,0.97592,1.35,1.20
2012.08.02 06:57:05.052,0.97552,0.97593,1.35,1.20
2012.08.02 06:57:06.230,0.97552,0.97594,1.73,2.33
2012.08.02 06:57:06.284,0.97556,0.97597,1.58,1.20
2012.08.02 06:57:06.476,0.97561,0.97602,1.20,1.58
2012.08.02 06:57:07.020,0.97557,0.97598,2.33,1.20
2012.08.02 06:57:10.549,0.97557,0.97596,1.58,1.20
2012.08.02 06:57:12.720,0.97557,0.97599,1.58,1.20
2012.08.02 06:57:20.860,0.97557,0.976,1.58,1.20
2012.08.02 06:57:20.915,0.97564,0.97603,1.35,1.95
2012.08.02 06:57:20.975,0.97564,0.97603,1.58,1.95
2012.08.02 06:57:21.092,0.97564,0.97603,1.35,1.95
2012.08.02 06:57:21.252,0.97564,0.97603,1.58,1.95
2012.08.02 06:57:22.094,0.97564,0.97603,1.58,1.20
2012.08.02 06:57:31.099,0.97564,0.97603,1.20,1.58
2012.08.02 06:57:31.290,0.97564,0.97603,1.20,1.58
2012.08.02 06:57:32.959,0.97563,0.97603,1.35,1.20
2012.08.02 06:57:33.014,0.97564,0.97603,1.20,1.20
2012.08.02 06:57:34.460,0.97568,0.97603,1.20,1.35
2012.08.02 06:57:34.566,0.97571,0.97613,1.58,1.20
2012.08.02 06:57:34.870,0.97571,0.97609,1.58,1.35
2012.08.02 06:57:36.858,0.97571,0.97609,1.58,1.35
2012.08.02 06:57:37.069,0.97571,0.97611,1.58,1.20
2012.08.02 06:57:39.941,0.97571,0.97612,1.58,2.48
2012.08.02 06:57:41.038,0.97575,0.97613,1.20,1.20
2012.08.02 06:57:43.438,0.97575,0.97613,1.58,1.20
2012.08.02 06:57:44.791,0.97575,0.97613,1.58,1.20
2012.08.02 06:57:48.621,0.97584,0.97618,2.10,1.73
2012.08.02 06:57:48.675,0.97584,0.97622,2.10,1.95
2012.08.02 06:57:48.782,0.97584,0.97622,2.33,1.20
2012.08.02 06:57:48.838,0.97581,0.97621,1.20,2.10
2012.08.02 06:57:49.181,0.97581,0.97621,1.20,2.33
2012.08.02 06:57:49.952,0.97581,0.97619,1.58,1.20
2012.08.02 06:58:08.256,0.97581,0.97619,1.20,1.20
2012.08.02 06:58:12.648,0.97581,0.9762,1.58,1.20
2012.08.02 06:58:16.461,0.97581,0.97619,1.20,1.20
2012.08.02 06:58:16.515,0.9758,0.97616,1.35,1.20
2012.08.02 06:58:18.788,0.97576,0.97616,1.58,1.20
2012.08.02 06:58:20.445,0.97576,0.97619,1.58,1.20
2012.08.02 06:58:30.188,0.97576,0.97616,1.20,1.58
2012.08.02 06:58:30.460,0.97576,0.97616,1.20,1.58
2012.08.02 06:58:31.664,0.97579,0.97616,2.48,1.58
2012.08.02 06:58:33.073,0.97577,0.97613,1.20,2.48
2012.08.02 06:58:33.231,0.97577,0.97612,1.20,1.20
2012.08.02 06:58:33.705,0.97577,0.97613,1.58,2.70
2012.08.02 06:58:34.597,0.97572,0.97613,1.58,1.20
2012.08.02 06:58:34.982,0.97572,0.97612,1.58,1.20
2012.08.02 06:58:38.725,0.97572,0.97612,1.20,1.20
2012.08.02 06:58:39.110,0.97571,0.9761,1.58,1.20
2012.08.02 06:58:39.237,0.97572,0.9761,1.20,1.20
2012.08.02 06:58:40.196,0.97572,0.9761,1.20,1.20
2012.08.02 06:58:40.979,0.97572,0.9761,1.20,1.20
2012.08.02 06:58:46.332,0.97571,0.9761,1.35,1.20
2012.08.02 06:58:48.514,0.97572,0.9761,1.20,1.20
2012.08.02 06:58:52.600,0.97572,0.97613,1.95,1.20
2012.08.02 06:58:53.541,0.97572,0.97614,1.95,1.58
2012.08.02 06:58:53.597,0.97572,0.97614,2.33,1.20
2012.08.02 06:58:56.443,0.97572,0.97611,1.58,1.20
2012.08.02 06:58:58.821,0.97572,0.97616,2.33,2.33
2012.08.02 06:58:59.041,0.97582,0.97623,1.58,1.58
2012.08.02 06:58:59.429,0.97582,0.97623,1.35,2.33
2012.08.02 06:58:59.588,0.97582,0.97623,1.58,1.58
2012.08.02 06:59:00.380,0.97582,0.97619,1.20,1.35
2012.08.02 06:59:10.640,0.97581,0.97623,1.58,1.58
2012.08.02 06:59:10.746,0.97581,0.97623,1.20,1.58
2012.08.02 06:59:10.982,0.97575,0.97617,1.58,1.20
2012.08.02 06:59:11.150,0.97575,0.97617,1.58,1.20
2012.08.02 06:59:11.602,0.97575,0.97617,1.58,1.20
2012.08.02 06:59:11.714,0.97575,0.97617,1.58,1.20
2012.08.02 06:59:13.020,0.97575,0.97617,1.35,1.20
2012.08.02 06:59:13.133,0.97575,0.97617,1.58,1.20
2012.08.02 06:59:17.771,0.97575,0.97614,1.20,1.20
2012.08.02 06:59:25.421,0.97575,0.97614,1.20,1.58
2012.08.02 06:59:26.377,0.97575,0.97614,1.20,1.73
2012.08.02 06:59:27.587,0.97575,0.97614,1.20,1.73
2012.08.02 06:59:29.254,0.97582,0.9762,1.35,1.35
2012.08.02 06:59:29.308,0.97582,0.97623,1.58,1.35
2012.08.02 06:59:29.602,0.97585,0.97623,1.20,1.35
2012.08.02 06:59:36.941,0.97572,0.97623,1.73,1.35
2012.08.02 06:59:37.098,0.97577,0.97623,1.73,1.13
2012.08.02 06:59:42.857,0.97582,0.97633,1.73,1.73
2012.08.02 06:59:47.525,0.97582,0.97633,1.73,1.73
2012.08.02 06:59:48.075,0.97576,0.97629,1.73,1.35
2012.08.02 06:59:48.792,0.97582,0.97633,1.73,1.73
2012.08.02 06:59:50.594,0.97581,0.97634,1.73,1.73
