2012.08.02 12:06:03.677,0.97282,0.9732,1.95,1.35
2012.08.02 12:06:03.934,0.97284,0.9732,1.35,1.35
2012.08.02 12:06:04.279,0.97287,0.97326,1.58,2.48
2012.08.02 12:06:04.336,0.97291,0.9733,1.20,2.48
2012.08.02 12:06:05.485,0.9729,0.97331,1.20,1.35
2012.08.02 12:06:06.390,0.97292,0.97333,1.13,1.35
2012.08.02 12:06:07.233,0.97289,0.9733,1.35,2.48
2012.08.02 12:06:07.459,0.97288,0.97327,1.20,1.35
2012.08.02 12:06:09.919,0.97289,0.97327,1.20,1.35
2012.08.02 12:06:10.433,0.97289,0.97327,1.20,1.35
2012.08.02 12:06:11.040,0.97289,0.97327,1.20,1.35
2012.08.02 12:06:11.392,0.97289,0.9733,1.58,2.48
2012.08.02 12:06:11.494,0.97294,0.97333,2.48,1.35
2012.08.02 12:06:11.604,0.97298,0.97336,2.10,1.35
2012.08.02 12:06:13.898,0.97295,0.97333,1.20,1.35
2012.08.02 12:06:14.021,0.97294,0.97334,1.35,2.48
2012.08.02 12:06:14.618,0.97296,0.97338,1.20,1.35
2012.08.02 12:06:15.571,0.97297,0.97338,1.20,1.35
2012.08.02 12:06:15.680,0.97294,0.97338,1.58,1.35
2012.08.02 12:06:18.283,0.97297,0.9734,1.58,1.35
2012.08.02 12:06:21.115,0.97296,0.97338,1.35,1.35
2012.08.02 12:06:23.279,0.973,0.97339,2.48,1.35
2012.08.02 12:06:23.336,0.973,0.97342,2.85,1.20
2012.08.02 12:06:25.061,0.97304,0.97343,1.20,2.85
2012.08.02 12:06:25.118,0.97304,0.97343,1.20,2.85
2012.08.02 12:06:25.397,0.973,0.97342,2.85,1.20
2012.08.02 12:06:30.684,0.97298,0.97339,1.20,1.35
2012.08.02 12:06:33.066,0.97286,0.97323,1.35,1.35
2012.08.02 12:06:33.333,0.9728,0.97323,1.58,1.35
2012.08.02 12:06:39.629,0.97281,0.97322,1.35,1.35
2012.08.02 12:06:42.114,0.97278,0.97321,2.85,1.35
2012.08.02 12:06:42.340,0.97277,0.97317,1.35,2.48
2012.08.02 12:06:42.620,0.97278,0.97319,1.35,1.20
2012.08.02 12:06:43.171,0.97275,0.97318,2.48,1.35
2012.08.02 12:06:45.076,0.97272,0.97315,1.35,1.35
2012.08.02 12:06:45.247,0.97269,0.97314,2.10,1.58
2012.08.02 12:06:45.304,0.9726,0.97302,1.20,1.35
2012.08.02 12:06:48.157,0.9726,0.97305,1.35,1.58
2012.08.02 12:06:51.152,0.9726,0.97303,1.58,1.35
2012.08.02 12:06:52.993,0.97261,0.97304,1.50,1.20
2012.08.02 12:06:57.461,0.97264,0.97305,1.35,2.48
2012.08.02 12:06:57.923,0.97268,0.97307,2.48,1.35
2012.08.02 12:07:00.232,0.97268,0.97309,2.85,2.48
2012.08.02 12:07:00.594,0.97263,0.97306,1.58,2.48
2012.08.02 12:07:01.215,0.9726,0.97302,1.35,1.35
2012.08.02 12:07:02.896,0.97262,0.97299,1.13,2.48
2012.08.02 12:07:08.931,0.97257,0.97299,1.50,2.48
2012.08.02 12:07:09.255,0.97246,0.97287,1.35,1.35
2012.08.02 12:07:09.313,0.97239,0.97278,1.95,1.35
2012.08.02 12:07:09.638,0.97232,0.97271,1.50,2.10
2012.08.02 12:07:10.295,0.97232,0.9727,1.35,1.35
2012.08.02 12:07:10.380,0.97232,0.9727,1.35,1.35
2012.08.02 12:07:10.928,0.97232,0.9727,1.13,1.35
2012.08.02 12:07:11.392,0.97228,0.97267,1.20,1.35
2012.08.02 12:07:12.748,0.97222,0.97263,1.58,1.35
2012.08.02 12:07:13.285,0.97221,0.97258,1.58,1.35
2012.08.02 12:07:13.703,0.97221,0.97258,1.58,1.35
2012.08.02 12:07:13.761,0.97221,0.97258,1.58,1.35
2012.08.02 12:07:13.867,0.97221,0.97258,1.58,1.35
2012.08.02 12:07:13.924,0.97221,0.9726,2.33,2.10
2012.08.02 12:07:15.228,0.97219,0.97259,1.20,1.35
2012.08.02 12:07:17.475,0.97217,0.97258,1.20,1.35
2012.08.02 12:07:18.786,0.97213,0.97258,1.20,1.58
2012.08.02 12:07:19.536,0.97212,0.97252,2.70,1.35
2012.08.02 12:07:20.191,0.97212,0.9725,2.70,1.35
2012.08.02 12:07:20.473,0.97207,0.97248,2.10,2.48
2012.08.02 12:07:21.309,0.97207,0.97245,1.73,1.35
2012.08.02 12:07:22.542,0.97209,0.97248,1.35,2.10
2012.08.02 12:07:22.653,0.97212,0.97252,2.85,1.20
2012.08.02 12:07:22.762,0.97208,0.97247,1.58,2.10
2012.08.02 12:07:23.543,0.97208,0.97245,1.20,1.35
2012.08.02 12:07:23.603,0.97209,0.97245,1.35,1.35
2012.08.02 12:07:24.235,0.97209,0.97246,2.70,1.35
2012.08.02 12:07:24.399,0.97209,0.97245,1.35,2.85
2012.08.02 12:07:24.510,0.97207,0.97245,1.73,2.85
2012.08.02 12:07:25.048,0.97207,0.97244,1.73,1.35
2012.08.02 12:07:25.583,0.97207,0.97237,1.13,2.10
2012.08.02 12:07:25.641,0.97206,0.97244,1.73,1.35
2012.08.02 12:07:25.751,0.97208,0.97244,1.73,1.35
2012.08.02 12:07:26.035,0.97217,0.97254,1.35,1.58
2012.08.02 12:07:27.010,0.97216,0.97254,1.35,1.35
2012.08.02 12:07:27.849,0.97214,0.97254,1.20,1.35
2012.08.02 12:07:28.783,0.97216,0.97254,1.35,1.35
2012.08.02 12:07:28.839,0.97216,0.97258,1.35,2.85
2012.08.02 12:07:29.333,0.97217,0.97258,1.35,2.85
2012.08.02 12:07:29.495,0.97214,0.97258,1.58,2.85
2012.08.02 12:07:29.559,0.97214,0.97257,1.58,1.20
2012.08.02 12:07:29.902,0.97211,0.97254,1.95,1.58
2012.08.02 12:07:30.479,0.97212,0.97254,1.35,1.35
2012.08.02 12:07:30.877,0.97213,0.97254,1.58,1.35
2012.08.02 12:07:31.397,0.97213,0.97254,1.58,1.35
2012.08.02 12:07:31.718,0.97221,0.97261,2.85,1.35
2012.08.02 12:07:31.776,0.97222,0.97263,1.73,1.58
2012.08.02 12:07:32.282,0.97221,0.9726,1.13,2.48
2012.08.02 12:07:33.943,0.97216,0.97259,1.73,2.48
2012.08.02 12:07:34.370,0.97216,0.97255,1.35,1.35
2012.08.02 12:07:34.904,0.97216,0.97255,1.35,1.35
2012.08.02 12:07:35.694,0.97213,0.97255,1.58,1.35
2012.08.02 12:07:36.023,0.97221,0.97264,1.58,1.35
2012.08.02 12:07:37.961,0.97221,0.97256,1.50,2.10
2012.08.02 12:07:38.184,0.97216,0.97256,1.50,2.48
2012.08.02 12:07:38.792,0.97212,0.97252,1.73,1.35
2012.08.02 12:07:39.303,0.97212,0.97252,1.73,1.35
2012.08.02 12:07:39.518,0.97214,0.97252,1.13,1.35
2012.08.02 12:07:40.044,0.97214,0.97252,1.35,1.35
2012.08.02 12:07:40.571,0.97216,0.97254,1.13,1.35
2012.08.02 12:07:41.944,0.97216,0.97257,1.73,1.35
2012.08.02 12:07:42.372,0.97217,0.97257,1.13,1.35
2012.08.02 12:07:43.306,0.97211,0.97251,1.73,2.48
2012.08.02 12:07:44.735,0.97214,0.9725,1.13,1.35
2012.08.02 12:07:46.302,0.97214,0.9725,1.13,1.35
2012.08.02 12:07:47.477,0.97214,0.9725,1.13,1.35
2012.08.02 12:07:49.112,0.97214,0.9725,1.35,1.35
2012.08.02 12:07:49.349,0.97211,0.9725,1.35,1.35
2012.08.02 12:07:49.455,0.97214,0.9725,1.35,1.35
2012.08.02 12:07:49.512,0.97215,0.97251,1.35,2.48
2012.08.02 12:07:49.569,0.97215,0.97255,1.35,1.35
2012.08.02 12:07:49.778,0.97215,0.97255,1.35,1.35
2012.08.02 12:07:49.835,0.97215,0.97255,1.35,1.35
2012.08.02 12:07:50.275,0.97215,0.97255,1.35,1.35
2012.08.02 12:07:50.561,0.97214,0.97255,1.35,1.35
2012.08.02 12:07:51.215,0.97214,0.97255,1.35,1.35
2012.08.02 12:07:51.562,0.97214,0.97255,1.58,1.35
2012.08.02 12:07:51.969,0.97222,0.9726,1.13,2.85
2012.08.02 12:07:52.325,0.97214,0.97255,1.35,1.58
2012.08.02 12:07:52.436,0.97209,0.97251,1.95,1.35
2012.08.02 12:07:52.753,0.97216,0.97254,1.50,2.10
2012.08.02 12:07:54.511,0.97211,0.97247,1.35,1.35
2012.08.02 12:07:54.726,0.97211,0.97248,1.95,1.35
2012.08.02 12:07:55.569,0.97214,0.97248,1.58,1.35
2012.08.02 12:07:55.833,0.97214,0.97249,1.58,1.35
2012.08.02 12:07:55.942,0.97212,0.97249,1.35,1.35
2012.08.02 12:07:56.051,0.97212,0.97249,1.35,1.35
2012.08.02 12:07:56.476,0.97212,0.97249,1.35,1.35
2012.08.02 12:07:56.842,0.97213,0.97249,1.35,1.35
2012.08.02 12:07:56.899,0.97212,0.97249,1.35,1.35
2012.08.02 12:07:57.999,0.97217,0.97257,1.35,2.48
2012.08.02 12:07:58.357,0.9722,0.97257,1.13,2.48
2012.08.02 12:07:58.674,0.97217,0.97257,1.35,2.48
2012.08.02 12:07:58.867,0.9722,0.97257,1.13,2.48
2012.08.02 12:07:59.761,0.97216,0.97256,1.35,1.35
2012.08.02 12:08:00.834,0.9722,0.97256,1.35,2.85
2012.08.02 12:08:01.346,0.97221,0.97256,1.35,2.48
2012.08.02 12:08:01.834,0.97221,0.97256,1.35,2.48
2012.08.02 12:08:01.996,0.97225,0.97263,1.73,2.85
2012.08.02 12:08:02.227,0.97225,0.97256,1.35,2.10
2012.08.02 12:08:02.302,0.97225,0.97263,1.95,2.85
2012.08.02 12:08:04.702,0.97225,0.97263,1.95,2.85
2012.08.02 12:08:06.161,0.97225,0.97263,1.20,2.48
2012.08.02 12:08:06.600,0.97225,0.97263,1.20,2.48
2012.08.02 12:08:07.176,0.97225,0.97263,1.20,2.48
2012.08.02 12:08:10.455,0.97212,0.9725,1.58,2.10
2012.08.02 12:08:10.617,0.97213,0.97254,2.10,2.33
2012.08.02 12:08:10.675,0.97207,0.97251,1.58,2.10
2012.08.02 12:08:10.733,0.97211,0.97248,1.35,1.35
2012.08.02 12:08:13.914,0.97207,0.97251,1.35,1.35
2012.08.02 12:08:14.663,0.97201,0.97245,2.33,2.10
2012.08.02 12:08:15.021,0.97206,0.97247,1.35,1.20
2012.08.02 12:08:15.078,0.97205,0.97248,1.35,1.58
2012.08.02 12:08:17.959,0.97207,0.97254,2.48,1.58
2012.08.02 12:08:18.636,0.97205,0.97248,1.58,1.35
2012.08.02 12:08:18.694,0.97204,0.97246,1.20,1.35
2012.08.02 12:08:19.733,0.97207,0.97251,3.45,1.35
2012.08.02 12:08:19.895,0.97213,0.97256,2.48,1.35
2012.08.02 12:08:20.323,0.97217,0.97259,2.10,1.50
2012.08.02 12:08:21.300,0.97221,0.97262,1.73,1.35
2012.08.02 12:08:23.184,0.97222,0.97265,1.73,1.35
2012.08.02 12:08:27.042,0.97213,0.97258,1.58,2.10
2012.08.02 12:08:27.099,0.97213,0.97254,1.20,1.35
2012.08.02 12:08:27.262,0.97218,0.97263,2.10,1.35
2012.08.02 12:08:28.374,0.97214,0.97255,1.20,1.35
2012.08.02 12:08:28.431,0.97214,0.97255,1.20,1.35
2012.08.02 12:08:29.526,0.97214,0.97258,1.58,1.35
2012.08.02 12:08:31.913,0.97214,0.97258,1.58,1.35
2012.08.02 12:08:32.453,0.97218,0.97258,1.20,1.35
2012.08.02 12:08:33.956,0.97219,0.97262,2.48,1.58
2012.08.02 12:08:34.066,0.97219,0.97262,2.70,1.35
2012.08.02 12:08:38.780,0.97223,0.97262,1.20,1.35
2012.08.02 12:08:39.304,0.97219,0.97262,2.48,1.35
2012.08.02 12:08:39.536,0.97221,0.97264,1.35,1.35
2012.08.02 12:08:41.083,0.97226,0.97268,1.35,1.35
2012.08.02 12:08:42.309,0.97227,0.9727,1.58,1.35
2012.08.02 12:08:46.512,0.97227,0.97269,1.58,1.35
2012.08.02 12:08:48.875,0.9723,0.97273,2.48,1.35
2012.08.02 12:08:49.378,0.97228,0.97269,1.35,1.35
2012.08.02 12:08:54.723,0.97228,0.97268,1.20,1.35
2012.08.02 12:08:55.207,0.97228,0.97268,1.20,1.35
2012.08.02 12:08:55.488,0.97228,0.97268,1.20,1.35
2012.08.02 12:08:56.067,0.97228,0.97271,1.58,2.48
2012.08.02 12:08:56.695,0.9723,0.97273,1.58,1.35
2012.08.02 12:08:57.083,0.97227,0.97266,2.10,2.10
2012.08.02 12:08:57.141,0.97224,0.97265,3.08,1.35
2012.08.02 12:08:58.515,0.97224,0.97261,2.70,1.35
2012.08.02 12:08:59.620,0.97224,0.97266,2.70,2.85
2012.08.02 12:09:00.318,0.97217,0.97255,1.13,1.35
2012.08.02 12:09:00.428,0.97213,0.97255,1.20,1.35
2012.08.02 12:09:00.803,0.97213,0.97255,1.20,1.35
2012.08.02 12:09:00.884,0.97213,0.97255,1.20,1.35
2012.08.02 12:09:01.642,0.97212,0.97255,2.10,1.35
2012.08.02 12:09:02.019,0.97213,0.97256,1.35,1.35
2012.08.02 12:09:03.329,0.97217,0.9726,1.58,1.35
2012.08.02 12:09:10.872,0.97224,0.97263,2.70,1.35
2012.08.02 12:09:11.096,0.9722,0.9726,2.70,1.35
2012.08.02 12:09:11.487,0.97221,0.97262,1.35,2.85
2012.08.02 12:09:12.096,0.97216,0.97254,2.33,2.10
2012.08.02 12:09:12.206,0.97216,0.97251,1.35,1.35
2012.08.02 12:09:12.316,0.97222,0.97258,2.10,1.35
2012.08.02 12:09:12.394,0.97218,0.97258,2.10,1.35
2012.08.02 12:09:13.098,0.97218,0.97261,3.08,2.85
2012.08.02 12:09:16.322,0.97216,0.97258,1.58,1.35
2012.08.02 12:09:17.194,0.97216,0.97263,2.33,2.48
2012.08.02 12:09:17.916,0.97223,0.97266,1.58,1.35
2012.08.02 12:09:18.369,0.97228,0.97272,1.20,1.35
2012.08.02 12:09:19.044,0.9723,0.97272,1.20,1.35
2012.08.02 12:09:21.298,0.97234,0.97273,2.48,1.35
2012.08.02 12:09:21.567,0.97234,0.97276,2.70,1.35
2012.08.02 12:09:23.537,0.97231,0.97271,1.73,2.48
2012.08.02 12:09:24.220,0.97231,0.97274,1.58,1.35
2012.08.02 12:09:26.916,0.97233,0.97275,1.20,1.35
2012.08.02 12:09:29.445,0.97232,0.97272,1.58,2.48
2012.08.02 12:09:32.107,0.97233,0.97275,1.20,1.35
2012.08.02 12:09:32.270,0.97234,0.97277,1.58,1.35
2012.08.02 12:09:35.311,0.97243,0.97286,1.35,1.35
2012.08.02 12:09:37.597,0.9724,0.97283,1.20,1.35
2012.08.02 12:09:37.951,0.97247,0.97285,2.10,1.35
2012.08.02 12:09:43.910,0.97244,0.97281,2.48,1.35
2012.08.02 12:09:43.967,0.97244,0.97283,2.48,1.35
2012.08.02 12:09:44.687,0.97241,0.97279,1.20,2.48
2012.08.02 12:09:47.031,0.97237,0.97277,2.48,1.35
2012.08.02 12:09:48.122,0.9724,0.97279,1.35,2.48
2012.08.02 12:09:49.111,0.97238,0.9728,1.20,1.35
2012.08.02 12:09:49.168,0.97241,0.9728,1.20,1.35
2012.08.02 12:09:49.695,0.97241,0.97284,2.70,1.35
2012.08.02 12:09:51.957,0.97241,0.97286,2.33,1.35
2012.08.02 12:09:52.014,0.97236,0.97272,1.20,2.10
2012.08.02 12:09:52.071,0.97238,0.97279,1.20,2.10
2012.08.02 12:09:52.398,0.97244,0.97282,2.10,1.20
2012.08.02 12:09:52.666,0.97237,0.97278,1.95,2.10
2012.08.02 12:09:53.165,0.9724,0.97278,1.35,2.48
2012.08.02 12:09:53.222,0.97245,0.97282,2.48,1.20
2012.08.02 12:09:53.851,0.97242,0.97282,1.35,2.48
2012.08.02 12:09:54.841,0.97241,0.97282,2.48,2.48
2012.08.02 12:10:02.894,0.97248,0.97285,2.10,1.35
2012.08.02 12:10:03.977,0.97242,0.97281,1.20,2.48
2012.08.02 12:10:04.200,0.97241,0.97281,1.20,2.48
2012.08.02 12:10:04.609,0.97242,0.97278,1.13,1.35
2012.08.02 12:10:05.113,0.97246,0.97284,2.10,1.58
2012.08.02 12:10:05.224,0.97249,0.97288,1.35,1.20
2012.08.02 12:10:05.680,0.97244,0.97286,1.58,2.48
2012.08.02 12:10:06.163,0.97239,0.97282,2.48,1.35
2012.08.02 12:10:06.378,0.97237,0.9728,2.10,1.35
2012.08.02 12:10:07.111,0.97237,0.97281,2.33,2.85
2012.08.02 12:10:08.952,0.97236,0.97279,1.35,2.48
2012.08.02 12:10:09.514,0.97231,0.97275,2.70,1.35
2012.08.02 12:10:09.729,0.97223,0.97268,1.58,2.48
2012.08.02 12:10:09.944,0.97229,0.97273,1.35,3.83
2012.08.02 12:10:10.053,0.97222,0.97264,1.73,2.10
2012.08.02 12:10:10.110,0.97222,0.9726,1.35,1.35
2012.08.02 12:10:10.439,0.97224,0.9726,1.13,1.35
2012.08.02 12:10:12.165,0.97222,0.97268,3.60,1.58
2012.08.02 12:10:13.244,0.97225,0.97268,1.35,1.35
2012.08.02 12:10:14.490,0.97223,0.97266,1.58,2.48
2012.08.02 12:10:15.532,0.97221,0.97262,1.35,1.35
2012.08.02 12:10:15.856,0.97215,0.97258,1.35,1.20
2012.08.02 12:10:16.326,0.97221,0.97262,1.35,2.85
2012.08.02 12:10:16.869,0.9722,0.97261,1.35,1.35
2012.08.02 12:10:17.034,0.97201,0.97237,1.35,2.10
2012.08.02 12:10:17.247,0.97206,0.97242,1.58,2.10
2012.08.02 12:10:17.359,0.97201,0.97237,1.13,2.48
2012.08.02 12:10:17.577,0.97201,0.97237,1.13,2.48
2012.08.02 12:10:17.899,0.97192,0.9723,1.73,2.10
2012.08.02 12:10:18.536,0.97191,0.97224,1.73,2.10
2012.08.02 12:10:19.312,0.97186,0.97224,1.73,2.48
2012.08.02 12:10:19.432,0.97186,0.97217,1.13,2.10
2012.08.02 12:10:19.978,0.97177,0.97217,1.73,2.48
2012.08.02 12:10:20.060,0.97179,0.97218,2.48,1.35
2012.08.02 12:10:20.496,0.97173,0.97211,1.35,2.33
2012.08.02 12:10:20.553,0.97169,0.97208,2.48,1.35
2012.08.02 12:10:23.161,0.97164,0.97208,1.35,3.23
2012.08.02 12:10:23.218,0.97164,0.97208,1.58,2.85
2012.08.02 12:10:23.656,0.97164,0.97208,1.58,2.48
2012.08.02 12:10:23.983,0.97164,0.97208,1.58,2.48
2012.08.02 12:10:26.042,0.9717,0.97212,1.35,1.35
2012.08.02 12:10:26.551,0.97175,0.97218,1.20,2.10
2012.08.02 12:10:27.096,0.97169,0.97212,1.35,1.35
2012.08.02 12:10:27.739,0.97174,0.97218,2.48,1.50
2012.08.02 12:10:28.487,0.97176,0.97219,1.20,1.35
2012.08.02 12:10:28.941,0.97176,0.97219,1.20,1.35
2012.08.02 12:10:29.113,0.97181,0.97221,2.10,1.35
2012.08.02 12:10:29.499,0.97181,0.97221,2.48,1.58
2012.08.02 12:10:29.751,0.97181,0.97221,2.48,1.20
2012.08.02 12:10:29.860,0.97187,0.97228,2.10,1.35
2012.08.02 12:10:29.971,0.97183,0.97223,2.48,1.35
2012.08.02 12:10:30.489,0.9718,0.97222,1.35,2.48
2012.08.02 12:10:30.546,0.97176,0.97208,1.73,2.10
2012.08.02 12:10:30.604,0.97172,0.97208,1.35,2.48
2012.08.02 12:10:31.156,0.97171,0.97211,2.48,1.35
2012.08.02 12:10:31.921,0.97175,0.97214,1.35,2.10
2012.08.02 12:10:31.978,0.97181,0.97219,1.35,1.35
2012.08.02 12:10:32.200,0.97175,0.97218,1.35,1.35
2012.08.02 12:10:32.832,0.97175,0.97216,1.35,1.35
2012.08.02 12:10:32.943,0.97175,0.97217,1.35,1.20
2012.08.02 12:10:33.407,0.97175,0.97216,1.35,1.58
2012.08.02 12:10:34.316,0.97162,0.97209,2.33,2.10
2012.08.02 12:10:34.378,0.97166,0.97204,1.20,1.35
2012.08.02 12:10:34.463,0.97169,0.97208,2.10,1.35
2012.08.02 12:10:34.625,0.97171,0.97213,1.20,2.85
2012.08.02 12:10:34.945,0.9717,0.97208,1.35,2.48
2012.08.02 12:10:35.630,0.97163,0.97203,1.20,1.35
2012.08.02 12:10:35.837,0.97163,0.97207,2.70,1.35
2012.08.02 12:10:36.611,0.97152,0.97195,1.58,2.10
2012.08.02 12:10:36.678,0.97156,0.97198,1.35,1.20
2012.08.02 12:10:36.736,0.97154,0.97195,1.35,1.35
2012.08.02 12:10:37.255,0.97157,0.97201,2.48,1.58
2012.08.02 12:10:37.385,0.97154,0.97195,2.85,1.35
2012.08.02 12:10:37.976,0.97154,0.97194,2.10,1.58
2012.08.02 12:10:38.341,0.97147,0.97187,3.23,1.35
2012.08.02 12:10:38.843,0.97143,0.97183,1.35,2.48
2012.08.02 12:10:38.900,0.97146,0.97187,2.85,2.85
2012.08.02 12:10:38.958,0.97146,0.97183,2.10,1.35
2012.08.02 12:10:39.234,0.97141,0.9718,1.20,2.85
2012.08.02 12:10:39.497,0.97145,0.97181,2.10,1.35
2012.08.02 12:10:39.823,0.97143,0.9718,1.20,1.35
2012.08.02 12:10:39.932,0.97131,0.9717,1.73,2.10
2012.08.02 12:10:40.152,0.97136,0.97173,1.58,2.10
2012.08.02 12:10:40.210,0.97135,0.97171,1.20,1.35
2012.08.02 12:10:40.855,0.97122,0.97164,1.58,2.10
2012.08.02 12:10:40.967,0.97123,0.97162,1.20,1.35
2012.08.02 12:10:41.608,0.97112,0.97138,1.73,2.10
2012.08.02 12:10:41.872,0.97102,0.97138,1.58,2.10
2012.08.02 12:10:41.937,0.97111,0.97147,1.35,2.10
2012.08.02 12:10:41.997,0.97111,0.97147,1.73,2.48
2012.08.02 12:10:43.075,0.97116,0.97155,2.10,1.35
2012.08.02 12:10:43.745,0.97118,0.97159,1.20,2.10
2012.08.02 12:10:43.920,0.97116,0.97156,2.33,1.35
2012.08.02 12:10:44.153,0.97111,0.97153,1.20,2.48
2012.08.02 12:10:44.440,0.97111,0.97153,1.20,2.48
2012.08.02 12:10:44.725,0.97128,0.97168,2.10,2.85
2012.08.02 12:10:45.379,0.97131,0.97176,2.10,1.35
2012.08.02 12:10:45.436,0.97124,0.97173,2.33,2.48
2012.08.02 12:10:45.651,0.97124,0.97173,2.33,2.48
2012.08.02 12:10:45.747,0.97126,0.97169,1.20,1.35
2012.08.02 12:10:46.175,0.97126,0.97169,1.20,1.35
2012.08.02 12:10:46.611,0.97124,0.97169,2.70,1.35
2012.08.02 12:10:46.778,0.97127,0.97173,1.20,2.48
2012.08.02 12:10:46.835,0.97127,0.97173,1.20,2.48
2012.08.02 12:10:46.945,0.97127,0.97173,1.20,2.48
2012.08.02 12:10:47.252,0.97127,0.97173,1.20,2.48
2012.08.02 12:10:47.310,0.97127,0.97175,1.20,1.35
2012.08.02 12:10:47.589,0.97127,0.97175,1.20,1.35
2012.08.02 12:10:47.753,0.97127,0.97175,1.20,1.35
2012.08.02 12:10:47.811,0.97128,0.97178,1.20,1.35
2012.08.02 12:10:47.868,0.97123,0.97169,1.58,2.10
2012.08.02 12:10:48.084,0.97115,0.97161,1.58,2.85
2012.08.02 12:10:48.372,0.97115,0.97162,2.33,1.35
2012.08.02 12:10:48.556,0.9712,0.97167,1.20,2.48
2012.08.02 12:10:48.614,0.97123,0.9717,1.20,1.35
2012.08.02 12:10:48.753,0.97133,0.97179,2.33,1.50
2012.08.02 12:10:48.869,0.97126,0.97173,2.33,1.35
2012.08.02 12:10:48.938,0.9713,0.97179,2.33,2.10
2012.08.02 12:10:49.102,0.97135,0.97179,1.20,1.73
2012.08.02 12:10:49.158,0.97134,0.97179,1.20,1.73
2012.08.02 12:10:49.574,0.97133,0.97181,1.20,1.20
2012.08.02 12:10:49.648,0.97125,0.97172,2.33,1.35
2012.08.02 12:10:52.128,0.97132,0.97181,2.33,1.58
2012.08.02 12:10:52.382,0.97132,0.97181,2.70,1.20
2012.08.02 12:10:52.544,0.97135,0.97185,1.20,1.35
2012.08.02 12:10:52.997,0.97135,0.97185,1.20,1.35
2012.08.02 12:10:53.057,0.9714,0.97189,2.33,1.35
2012.08.02 12:10:53.168,0.97145,0.97193,1.20,1.20
2012.08.02 12:10:53.447,0.97145,0.97194,1.20,2.48
2012.08.02 12:10:53.833,0.97145,0.97194,1.20,2.48
2012.08.02 12:10:53.977,0.97142,0.97183,1.73,2.10
2012.08.02 12:10:54.268,0.97136,0.97183,1.58,2.10
2012.08.02 12:10:54.380,0.97136,0.97183,1.58,2.10
2012.08.02 12:10:54.492,0.97134,0.97183,1.20,2.10
2012.08.02 12:10:54.766,0.97142,0.97193,2.10,1.95
2012.08.02 12:10:54.823,0.97142,0.97193,2.33,1.73
2012.08.02 12:10:54.880,0.97137,0.97188,1.58,2.10
2012.08.02 12:10:55.044,0.97136,0.97188,2.33,2.10
2012.08.02 12:10:55.155,0.97136,0.97188,2.33,2.10
2012.08.02 12:10:55.264,0.97136,0.97188,3.08,2.10
2012.08.02 12:10:55.326,0.97141,0.97188,1.20,2.48
2012.08.02 12:10:55.989,0.9714,0.97181,1.20,2.10
2012.08.02 12:10:56.108,0.97139,0.97187,2.85,2.70
2012.08.02 12:10:56.531,0.97135,0.97182,1.20,2.48
2012.08.02 12:10:57.064,0.97132,0.97178,1.20,2.10
2012.08.02 12:10:59.786,0.9713,0.97178,1.20,2.48
2012.08.02 12:11:00.182,0.9713,0.97178,1.20,2.48
2012.08.02 12:11:00.726,0.97132,0.97178,1.20,2.48
2012.08.02 12:11:00.906,0.97134,0.97183,1.20,1.35
2012.08.02 12:11:01.060,0.97134,0.97183,1.20,1.35
2012.08.02 12:11:01.457,0.97127,0.97172,1.73,2.10
2012.08.02 12:11:01.797,0.97135,0.97185,2.33,1.58
2012.08.02 12:11:02.145,0.97135,0.97189,2.33,1.73
2012.08.02 12:11:02.337,0.97131,0.97182,1.58,2.10
2012.08.02 12:11:03.453,0.97132,0.97179,1.95,1.35
2012.08.02 12:11:03.515,0.97132,0.97179,1.20,2.10
2012.08.02 12:11:04.695,0.97132,0.97179,1.20,1.35
2012.08.02 12:11:05.245,0.97132,0.97179,1.95,1.35
2012.08.02 12:11:05.588,0.97132,0.97179,1.20,1.35
2012.08.02 12:11:05.936,0.97136,0.97182,1.35,2.48
2012.08.02 12:11:06.045,0.97136,0.97182,1.35,2.48
2012.08.02 12:11:07.061,0.97137,0.97183,2.10,1.35
2012.08.02 12:11:07.797,0.97137,0.9718,2.10,1.35
2012.08.02 12:11:08.878,0.97136,0.97178,1.58,2.48
2012.08.02 12:11:09.365,0.97133,0.97178,2.33,2.48
2012.08.02 12:11:09.580,0.97133,0.97178,2.33,2.48
2012.08.02 12:11:09.907,0.97133,0.97178,2.33,2.48
2012.08.02 12:11:11.283,0.9714,0.9718,2.33,1.35
2012.08.02 12:11:12.007,0.9714,0.9718,2.33,1.35
2012.08.02 12:11:12.116,0.9714,0.97184,2.33,2.48
2012.08.02 12:11:12.605,0.97142,0.97188,2.33,2.48
2012.08.02 12:11:13.984,0.97146,0.97188,1.35,2.48
2012.08.02 12:11:14.041,0.97148,0.9719,2.10,1.35
2012.08.02 12:11:14.562,0.97151,0.97194,1.20,2.48
2012.08.02 12:11:14.783,0.97144,0.97194,1.58,2.48
2012.08.02 12:11:14.841,0.97144,0.97194,1.58,2.48
2012.08.02 12:11:14.976,0.97144,0.97194,1.58,2.48
2012.08.02 12:11:15.058,0.97144,0.97194,1.58,2.48
2012.08.02 12:11:15.115,0.97144,0.97194,1.58,2.48
2012.08.02 12:11:15.332,0.97152,0.97203,1.20,1.35
2012.08.02 12:11:15.495,0.97154,0.97203,1.20,1.35
2012.08.02 12:11:15.605,0.97154,0.97203,1.20,1.35
