2012.08.02 10:42:09.595,0.97606,0.97646,2.10,1.35
2012.08.02 10:42:10.080,0.97606,0.97649,2.33,1.95
2012.08.02 10:42:10.269,0.97606,0.97649,2.33,1.95
2012.08.02 10:42:21.977,0.9761,0.97654,1.20,3.45
2012.08.02 10:42:22.582,0.9761,0.97654,1.20,3.45
2012.08.02 10:42:25.390,0.9761,0.97654,1.20,3.45
2012.08.02 10:42:25.702,0.9761,0.97649,1.58,1.58
2012.08.02 10:42:26.871,0.9761,0.97649,1.58,1.58
2012.08.02 10:42:39.753,0.9761,0.97649,1.20,1.58
2012.08.02 10:42:40.124,0.9761,0.97649,1.20,1.58
2012.08.02 10:43:06.385,0.97608,0.97649,1.20,1.58
2012.08.02 10:43:06.711,0.97603,0.97645,1.35,1.58
2012.08.02 10:43:06.962,0.97608,0.97649,1.20,1.58
2012.08.02 10:43:07.184,0.97608,0.97649,1.20,1.58
2012.08.02 10:43:07.621,0.97606,0.97644,1.20,1.58
2012.08.02 10:43:08.127,0.97604,0.97642,2.33,1.58
2012.08.02 10:43:08.184,0.97604,0.97642,2.33,1.58
2012.08.02 10:43:08.375,0.97604,0.97642,2.33,1.58
2012.08.02 10:43:08.485,0.97604,0.97643,2.33,1.58
2012.08.02 10:43:08.980,0.97604,0.97642,2.33,1.58
2012.08.02 10:43:09.089,0.97604,0.97642,2.33,1.58
2012.08.02 10:43:09.600,0.97607,0.97646,2.10,1.20
2012.08.02 10:43:09.710,0.97607,0.97646,2.33,1.20
2012.08.02 10:43:09.767,0.9761,0.97649,2.33,1.20
2012.08.02 10:43:10.436,0.9761,0.97653,3.08,3.08
2012.08.02 10:43:10.492,0.97614,0.97653,1.20,3.08
2012.08.02 10:43:15.362,0.9761,0.97649,1.35,1.58
2012.08.02 10:43:15.420,0.976,0.97644,1.20,1.95
2012.08.02 10:43:15.605,0.97596,0.97641,1.73,2.33
2012.08.02 10:43:18.659,0.97596,0.97641,1.73,2.33
2012.08.02 10:43:18.776,0.97596,0.97641,1.73,2.33
2012.08.02 10:43:20.861,0.97596,0.97641,1.73,2.33
2012.08.02 10:43:20.970,0.976,0.97642,1.20,1.20
2012.08.02 10:43:21.026,0.976,0.97642,1.20,1.20
2012.08.02 10:43:21.421,0.976,0.97642,1.20,1.20
2012.08.02 10:43:21.906,0.97601,0.97642,1.58,1.20
2012.08.02 10:43:25.917,0.97601,0.97642,1.58,1.20
2012.08.02 10:43:28.021,0.97601,0.97642,1.58,1.20
2012.08.02 10:43:28.124,0.97601,0.97642,1.58,1.20
2012.08.02 10:43:28.653,0.97601,0.97644,1.20,3.08
2012.08.02 10:43:28.709,0.97601,0.97644,1.20,3.08
2012.08.02 10:43:30.871,0.97601,0.97643,1.20,1.58
2012.08.02 10:43:32.897,0.976,0.97643,1.20,1.58
2012.08.02 10:43:33.216,0.976,0.9764,1.20,1.58
2012.08.02 10:43:33.321,0.976,0.9764,1.20,1.58
2012.08.02 10:43:34.063,0.97599,0.9764,1.20,1.58
2012.08.02 10:43:35.524,0.976,0.9764,1.20,1.58
2012.08.02 10:43:36.093,0.97601,0.97644,2.33,1.35
2012.08.02 10:43:36.416,0.976,0.97644,1.20,1.95
2012.08.02 10:43:36.615,0.976,0.97644,1.20,1.95
2012.08.02 10:43:38.123,0.97596,0.97639,3.08,1.58
2012.08.02 10:43:38.186,0.976,0.97639,1.20,1.58
2012.08.02 10:43:38.676,0.976,0.97639,1.20,1.58
2012.08.02 10:43:41.730,0.97598,0.97639,1.20,1.58
2012.08.02 10:43:42.595,0.976,0.97639,1.20,1.58
2012.08.02 10:43:51.764,0.97596,0.97638,1.50,2.33
2012.08.02 10:43:51.875,0.97601,0.97644,1.20,1.95
2012.08.02 10:43:52.830,0.97601,0.97644,1.20,1.95
2012.08.02 10:43:53.748,0.97597,0.9764,2.85,1.58
2012.08.02 10:43:54.052,0.97597,0.97639,2.70,1.35
2012.08.02 10:43:54.225,0.97594,0.97638,1.20,3.08
2012.08.02 10:43:54.728,0.97594,0.97638,1.20,3.08
2012.08.02 10:43:56.560,0.97594,0.97638,1.20,3.08
2012.08.02 10:43:56.775,0.97594,0.97633,1.20,1.58
2012.08.02 10:43:59.076,0.97594,0.97633,1.20,1.58
2012.08.02 10:43:59.579,0.97594,0.97638,1.20,2.33
2012.08.02 10:43:59.945,0.97594,0.97634,1.20,1.58
2012.08.02 10:44:01.154,0.97594,0.97634,1.20,1.58
2012.08.02 10:44:01.293,0.97594,0.97634,1.20,1.58
2012.08.02 10:44:01.846,0.97591,0.97633,1.20,1.58
2012.08.02 10:44:02.165,0.97593,0.97634,1.20,1.58
2012.08.02 10:44:03.017,0.97592,0.97634,1.20,1.58
2012.08.02 10:44:06.836,0.97589,0.97628,1.20,1.58
2012.08.02 10:44:07.037,0.97589,0.97632,1.20,2.33
2012.08.02 10:44:07.635,0.97589,0.97628,1.20,1.58
2012.08.02 10:44:08.037,0.97589,0.97632,1.58,2.33
2012.08.02 10:44:08.559,0.97594,0.97636,1.20,1.58
2012.08.02 10:44:08.878,0.97588,0.97629,1.58,1.58
2012.08.02 10:44:09.525,0.97588,0.97629,1.58,1.58
2012.08.02 10:44:09.762,0.97588,0.97633,1.20,1.58
2012.08.02 10:44:16.088,0.97588,0.97629,1.20,1.58
2012.08.02 10:44:20.446,0.97588,0.97629,1.20,1.58
2012.08.02 10:44:20.837,0.97588,0.97633,1.20,1.58
2012.08.02 10:44:28.136,0.9759,0.97629,1.20,1.58
2012.08.02 10:44:29.034,0.97589,0.97629,1.20,1.58
2012.08.02 10:44:29.294,0.97589,0.97629,1.20,1.58
2012.08.02 10:44:30.385,0.97584,0.97623,1.20,1.58
2012.08.02 10:44:30.553,0.97584,0.97623,1.20,1.58
2012.08.02 10:44:31.252,0.97584,0.97623,1.20,1.58
2012.08.02 10:44:31.865,0.97584,0.97623,1.20,1.58
2012.08.02 10:44:32.994,0.97584,0.97623,1.20,1.58
2012.08.02 10:44:33.577,0.97575,0.97617,1.20,1.20
2012.08.02 10:44:33.915,0.97575,0.97617,1.20,1.20
2012.08.02 10:44:34.256,0.97575,0.97617,1.95,1.20
2012.08.02 10:44:34.906,0.97578,0.97623,2.33,2.33
2012.08.02 10:44:35.453,0.97582,0.97623,1.58,1.58
2012.08.02 10:44:35.627,0.97582,0.97624,1.58,1.58
2012.08.02 10:44:37.174,0.97582,0.97623,1.58,1.58
2012.08.02 10:44:37.815,0.97574,0.97618,1.58,3.08
2012.08.02 10:44:37.872,0.97574,0.97618,1.20,3.45
2012.08.02 10:44:38.140,0.97574,0.97618,1.20,3.45
2012.08.02 10:44:39.278,0.97574,0.97613,1.20,1.58
2012.08.02 10:44:39.834,0.97574,0.97618,1.20,2.70
2012.08.02 10:44:40.330,0.97582,0.97618,1.20,1.58
2012.08.02 10:44:40.665,0.97582,0.97618,1.20,1.58
2012.08.02 10:44:40.819,0.97581,0.97618,1.20,1.58
2012.08.02 10:44:41.375,0.97582,0.97619,1.20,1.58
2012.08.02 10:44:41.887,0.97577,0.97619,1.58,1.58
2012.08.02 10:44:41.996,0.97577,0.97619,1.58,1.58
2012.08.02 10:44:42.053,0.97574,0.97617,1.20,1.58
2012.08.02 10:44:43.763,0.97574,0.97617,1.20,1.58
2012.08.02 10:44:44.270,0.97574,0.97617,1.20,1.58
2012.08.02 10:44:47.657,0.97574,0.97618,1.20,1.95
2012.08.02 10:44:48.166,0.97574,0.97618,1.20,1.95
2012.08.02 10:44:53.319,0.97575,0.97613,1.20,2.33
2012.08.02 10:44:53.822,0.97575,0.97613,1.20,2.33
2012.08.02 10:44:54.168,0.97577,0.97621,1.20,2.70
2012.08.02 10:44:54.225,0.97577,0.97619,1.20,1.58
2012.08.02 10:44:55.893,0.97577,0.97619,1.20,1.58
2012.08.02 10:44:58.595,0.97577,0.97619,1.20,1.58
2012.08.02 10:44:58.834,0.97577,0.97619,1.20,1.58
2012.08.02 10:44:59.877,0.97581,0.97624,2.33,1.35
2012.08.02 10:44:59.934,0.97581,0.97624,2.33,1.35
2012.08.02 10:44:59.991,0.97588,0.97624,2.33,1.35
2012.08.02 10:45:00.167,0.97584,0.97628,1.20,1.58
2012.08.02 10:45:00.276,0.97584,0.97628,1.20,1.58
2012.08.02 10:45:00.498,0.97584,0.97629,1.20,3.08
2012.08.02 10:45:01.050,0.97584,0.97629,1.20,3.08
2012.08.02 10:45:01.905,0.97584,0.97629,1.20,3.08
2012.08.02 10:45:02.704,0.97583,0.97627,1.20,1.20
2012.08.02 10:45:03.689,0.97583,0.97627,1.20,1.20
2012.08.02 10:45:03.796,0.97583,0.97627,1.20,1.20
2012.08.02 10:45:10.873,0.97584,0.97628,1.20,1.58
2012.08.02 10:45:11.088,0.97584,0.97629,1.20,3.08
2012.08.02 10:45:12.256,0.97584,0.97628,1.20,1.58
2012.08.02 10:45:13.139,0.97575,0.9762,1.95,2.48
2012.08.02 10:45:13.247,0.97575,0.9762,1.95,2.70
2012.08.02 10:45:13.305,0.97575,0.9762,1.95,2.70
2012.08.02 10:45:13.586,0.97575,0.9762,1.95,2.70
2012.08.02 10:45:13.704,0.97577,0.9762,1.58,1.20
2012.08.02 10:45:15.695,0.97574,0.97617,1.95,1.20
2012.08.02 10:45:17.260,0.9758,0.9762,1.20,2.33
2012.08.02 10:45:17.317,0.9758,0.9762,1.20,2.33
2012.08.02 10:45:17.828,0.97579,0.97618,2.48,1.58
2012.08.02 10:45:17.885,0.97576,0.97618,1.20,1.58
2012.08.02 10:45:18.198,0.97573,0.97616,2.70,1.20
2012.08.02 10:45:18.987,0.97573,0.97616,2.70,1.20
2012.08.02 10:45:19.488,0.97573,0.97616,2.70,1.20
2012.08.02 10:45:19.598,0.97578,0.9762,1.20,2.70
2012.08.02 10:45:19.706,0.97578,0.9762,1.20,2.70
2012.08.02 10:45:21.641,0.97589,0.97623,2.10,1.35
2012.08.02 10:45:21.802,0.97589,0.97623,2.33,1.35
2012.08.02 10:45:21.942,0.97589,0.97626,2.33,1.20
2012.08.02 10:45:22.549,0.97581,0.97626,2.70,1.20
2012.08.02 10:45:23.652,0.97571,0.97617,2.33,2.33
2012.08.02 10:45:23.969,0.97571,0.97617,2.33,2.33
2012.08.02 10:45:24.687,0.97577,0.97619,1.20,1.58
2012.08.02 10:45:25.322,0.97577,0.97619,1.20,1.58
2012.08.02 10:45:27.306,0.97577,0.97618,1.20,1.58
2012.08.02 10:45:27.625,0.97582,0.97624,1.20,1.58
2012.08.02 10:45:27.682,0.97582,0.97624,1.20,1.58
2012.08.02 10:45:30.987,0.97587,0.97625,2.10,1.58
2012.08.02 10:45:31.044,0.97587,0.97625,2.33,1.58
2012.08.02 10:45:31.152,0.97587,0.97625,2.10,1.58
2012.08.02 10:45:31.261,0.97587,0.97626,2.33,1.20
2012.08.02 10:45:35.761,0.97588,0.97629,1.20,1.58
2012.08.02 10:45:35.923,0.97584,0.97629,1.20,1.58
2012.08.02 10:45:36.138,0.97584,0.97629,1.20,1.58
2012.08.02 10:45:36.342,0.97588,0.97626,1.20,2.33
2012.08.02 10:45:37.847,0.97588,0.97626,1.20,2.33
2012.08.02 10:45:38.994,0.97588,0.97629,1.20,1.58
2012.08.02 10:45:39.651,0.97589,0.97629,1.20,1.58
2012.08.02 10:45:41.384,0.97587,0.97629,1.58,1.58
2012.08.02 10:45:41.708,0.97581,0.97623,1.95,1.20
2012.08.02 10:45:42.801,0.97582,0.97622,2.70,1.58
2012.08.02 10:45:43.105,0.97579,0.97621,1.20,2.33
2012.08.02 10:45:44.524,0.97576,0.97619,1.58,1.58
2012.08.02 10:45:44.689,0.97576,0.97619,1.20,1.58
2012.08.02 10:45:45.107,0.97576,0.97617,1.20,1.58
2012.08.02 10:45:45.217,0.97576,0.97619,1.20,1.58
2012.08.02 10:45:45.568,0.97576,0.97619,1.20,1.58
2012.08.02 10:45:48.052,0.97573,0.97614,1.20,3.08
2012.08.02 10:45:49.171,0.97572,0.97614,1.35,2.33
2012.08.02 10:45:49.532,0.97569,0.9761,1.58,1.58
2012.08.02 10:45:49.950,0.97565,0.97609,1.58,3.08
2012.08.02 10:45:50.186,0.97565,0.97609,1.20,3.08
2012.08.02 10:45:50.617,0.97565,0.97608,1.20,1.58
2012.08.02 10:45:51.161,0.97565,0.97604,1.20,1.58
2012.08.02 10:45:51.227,0.97565,0.97604,1.58,1.58
2012.08.02 10:45:51.707,0.9757,0.97608,1.20,1.58
2012.08.02 10:45:52.362,0.9757,0.97608,1.20,1.58
2012.08.02 10:45:52.567,0.9757,0.97608,1.20,1.58
2012.08.02 10:45:52.920,0.9757,0.97608,1.20,1.58
2012.08.02 10:45:53.261,0.97568,0.97604,1.20,1.58
2012.08.02 10:45:55.371,0.97566,0.97605,1.20,2.33
2012.08.02 10:45:56.307,0.97566,0.97605,1.20,2.33
2012.08.02 10:45:56.858,0.97566,0.97603,1.20,1.58
2012.08.02 10:45:57.476,0.97566,0.97603,1.20,1.58
2012.08.02 10:45:59.940,0.97566,0.97605,1.20,2.33
2012.08.02 10:46:00.590,0.97568,0.97605,1.20,2.33
2012.08.02 10:46:02.376,0.97568,0.97605,1.20,2.33
2012.08.02 10:46:02.704,0.97562,0.97602,2.33,2.33
2012.08.02 10:46:02.814,0.97562,0.97602,1.58,2.33
2012.08.02 10:46:03.397,0.97562,0.97602,1.58,2.33
2012.08.02 10:46:05.109,0.97567,0.97605,1.20,2.33
2012.08.02 10:46:12.053,0.97565,0.97605,1.20,2.33
2012.08.02 10:46:12.633,0.97565,0.97605,1.20,2.33
2012.08.02 10:46:13.491,0.97567,0.97603,1.20,1.58
2012.08.02 10:46:13.871,0.97567,0.97605,1.20,2.33
2012.08.02 10:46:14.448,0.97567,0.97605,1.20,2.10
2012.08.02 10:46:14.538,0.9757,0.97611,2.33,2.70
2012.08.02 10:46:15.730,0.97572,0.97611,1.20,2.33
2012.08.02 10:46:20.335,0.97572,0.97611,1.20,2.33
2012.08.02 10:46:21.089,0.97572,0.97611,1.20,2.33
2012.08.02 10:46:38.799,0.9757,0.97609,2.33,1.58
2012.08.02 10:46:39.237,0.9757,0.97608,2.33,1.58
2012.08.02 10:46:39.347,0.97567,0.97611,1.20,1.20
2012.08.02 10:46:39.405,0.97567,0.97609,1.20,1.58
2012.08.02 10:46:39.880,0.97567,0.97608,1.20,1.58
2012.08.02 10:46:45.560,0.97567,0.97608,1.20,1.58
2012.08.02 10:46:47.580,0.97567,0.97608,1.20,1.58
2012.08.02 10:46:49.799,0.97567,0.97608,1.20,1.58
2012.08.02 10:46:50.341,0.97567,0.97608,1.95,1.58
2012.08.02 10:46:50.802,0.97568,0.97609,1.20,1.58
2012.08.02 10:46:54.359,0.97568,0.97607,1.58,1.58
2012.08.02 10:46:54.577,0.97568,0.97607,1.58,1.58
2012.08.02 10:46:54.855,0.97568,0.97608,1.58,1.58
2012.08.02 10:46:55.405,0.97568,0.97608,1.58,1.58
2012.08.02 10:46:55.464,0.97566,0.97608,1.20,1.58
2012.08.02 10:46:55.522,0.97566,0.97608,1.20,1.58
2012.08.02 10:47:01.228,0.97566,0.97607,1.20,1.58
2012.08.02 10:47:05.196,0.97566,0.97607,1.20,1.58
2012.08.02 10:47:10.468,0.97566,0.97607,1.20,1.58
2012.08.02 10:47:11.619,0.97566,0.97607,1.20,1.58
2012.08.02 10:47:13.142,0.97566,0.97607,1.20,1.58
2012.08.02 10:47:16.540,0.97566,0.97608,1.20,1.58
2012.08.02 10:47:17.091,0.97566,0.97609,1.20,1.58
2012.08.02 10:47:20.598,0.97566,0.97607,1.20,1.58
2012.08.02 10:47:20.808,0.97566,0.97607,1.20,1.58
2012.08.02 10:47:25.350,0.97566,0.97607,1.20,1.58
2012.08.02 10:47:25.799,0.97566,0.97607,1.20,1.58
2012.08.02 10:47:27.463,0.97568,0.97608,1.20,1.58
2012.08.02 10:47:28.216,0.97568,0.97611,1.20,2.70
2012.08.02 10:47:30.223,0.97568,0.97609,1.20,1.58
2012.08.02 10:47:30.343,0.97568,0.97609,1.20,1.58
2012.08.02 10:47:30.551,0.97572,0.97611,1.20,1.58
2012.08.02 10:47:37.490,0.97572,0.97613,1.58,1.58
2012.08.02 10:47:37.612,0.97578,0.97619,1.20,1.58
2012.08.02 10:47:37.928,0.97573,0.97613,1.58,1.58
2012.08.02 10:47:38.038,0.97573,0.97613,1.58,1.58
2012.08.02 10:47:38.146,0.97573,0.97613,1.58,1.58
2012.08.02 10:47:40.479,0.97568,0.97613,2.70,1.95
2012.08.02 10:47:40.784,0.97566,0.97609,1.20,1.58
2012.08.02 10:47:41.111,0.9757,0.97613,2.33,1.35
2012.08.02 10:47:41.436,0.97572,0.97615,1.58,1.20
2012.08.02 10:47:41.640,0.97572,0.97615,1.58,1.20
2012.08.02 10:47:44.526,0.97574,0.97618,1.58,1.58
2012.08.02 10:47:44.585,0.97574,0.97618,1.58,1.58
2012.08.02 10:47:45.312,0.97574,0.97618,1.58,1.58
2012.08.02 10:47:46.613,0.97576,0.9762,1.35,2.33
2012.08.02 10:47:47.249,0.97576,0.9762,1.73,2.33
2012.08.02 10:47:47.428,0.97581,0.97624,1.20,1.58
2012.08.02 10:47:50.006,0.97581,0.97624,1.20,1.58
2012.08.02 10:47:51.109,0.97581,0.97625,2.70,1.35
2012.08.02 10:47:51.224,0.97582,0.97627,1.58,1.20
2012.08.02 10:47:51.331,0.97582,0.97627,1.58,1.20
2012.08.02 10:47:52.101,0.97582,0.97627,1.58,1.20
2012.08.02 10:47:52.591,0.97586,0.97627,1.20,1.58
2012.08.02 10:47:56.173,0.97582,0.97622,1.20,2.33
2012.08.02 10:47:56.623,0.97582,0.97619,1.20,1.58
2012.08.02 10:47:58.210,0.97586,0.97623,2.33,1.58
2012.08.02 10:47:59.520,0.97586,0.97626,2.33,1.20
2012.08.02 10:48:00.081,0.97586,0.97626,2.33,1.20
2012.08.02 10:48:00.708,0.97586,0.97626,2.33,1.20
2012.08.02 10:48:01.303,0.97584,0.97623,1.20,2.33
2012.08.02 10:48:01.547,0.97584,0.97623,1.20,2.33
2012.08.02 10:48:02.217,0.97584,0.97623,1.20,2.33
2012.08.02 10:48:02.449,0.97586,0.9763,1.58,1.20
2012.08.02 10:48:02.506,0.97586,0.9763,1.58,1.20
2012.08.02 10:48:02.616,0.97591,0.97633,2.33,1.58
2012.08.02 10:48:02.940,0.97585,0.97626,1.58,1.20
2012.08.02 10:48:03.798,0.97586,0.97631,1.35,2.33
2012.08.02 10:48:04.420,0.97586,0.97631,1.35,2.33
2012.08.02 10:48:04.782,0.97585,0.97629,1.58,1.58
2012.08.02 10:48:05.795,0.9759,0.97631,1.20,1.58
2012.08.02 10:48:08.850,0.97594,0.97634,2.33,1.58
2012.08.02 10:48:09.782,0.97593,0.97631,1.20,2.33
2012.08.02 10:48:10.311,0.9759,0.97628,2.70,1.58
2012.08.02 10:48:14.601,0.97588,0.97629,1.20,1.58
2012.08.02 10:48:14.778,0.97588,0.97629,1.20,1.58
2012.08.02 10:48:15.371,0.97588,0.97629,1.20,1.58
2012.08.02 10:48:19.045,0.97587,0.97629,1.20,1.58
2012.08.02 10:48:25.285,0.97587,0.97629,1.20,1.58
2012.08.02 10:48:27.761,0.97588,0.97629,1.20,1.58
2012.08.02 10:48:27.902,0.97588,0.97629,1.20,1.58
2012.08.02 10:48:28.201,0.97588,0.97629,1.20,1.58
2012.08.02 10:48:33.051,0.97588,0.97629,1.20,1.58
2012.08.02 10:48:34.047,0.97588,0.97629,1.20,1.58
2012.08.02 10:48:40.963,0.9759,0.9763,2.48,1.58
2012.08.02 10:48:41.666,0.9759,0.9763,2.70,1.58
2012.08.02 10:48:41.728,0.97588,0.97625,1.20,2.33
2012.08.02 10:48:41.890,0.97588,0.97625,1.20,2.33
2012.08.02 10:48:42.324,0.97588,0.97628,1.20,1.58
2012.08.02 10:48:45.078,0.97587,0.97626,1.20,1.58
2012.08.02 10:48:45.530,0.97581,0.97622,1.58,1.58
2012.08.02 10:48:45.645,0.97581,0.97623,1.20,1.58
2012.08.02 10:48:46.582,0.97581,0.97623,1.20,1.58
2012.08.02 10:48:47.078,0.97582,0.97626,1.35,2.33
2012.08.02 10:48:47.649,0.97585,0.97623,2.70,1.58
2012.08.02 10:48:48.162,0.97589,0.97628,2.33,1.58
2012.08.02 10:48:49.375,0.97588,0.97624,1.20,2.33
2012.08.02 10:48:50.490,0.97588,0.97624,1.20,3.08
2012.08.02 10:48:53.091,0.97588,0.97621,1.20,1.58
2012.08.02 10:48:55.741,0.97588,0.97624,1.20,3.08
2012.08.02 10:48:55.972,0.97589,0.97627,1.20,1.58
2012.08.02 10:48:56.082,0.97588,0.97624,1.20,3.08
2012.08.02 10:48:58.461,0.97588,0.97624,1.20,3.08
2012.08.02 10:48:59.651,0.97587,0.97622,1.20,1.58
2012.08.02 10:48:59.863,0.97589,0.97627,2.33,1.58
2012.08.02 10:49:00.054,0.97589,0.97627,2.33,1.58
2012.08.02 10:49:04.086,0.97592,0.97629,1.20,1.58
2012.08.02 10:49:07.184,0.97592,0.97627,1.20,1.58
2012.08.02 10:49:07.626,0.97592,0.97627,1.20,1.58
2012.08.02 10:49:08.410,0.97592,0.97627,1.20,1.58
2012.08.02 10:49:09.798,0.97592,0.97628,1.20,1.58
2012.08.02 10:49:10.501,0.97592,0.97627,1.20,1.58
2012.08.02 10:49:13.151,0.97592,0.97629,1.20,1.58
2012.08.02 10:49:14.120,0.97589,0.97628,2.33,1.58
2012.08.02 10:49:14.355,0.97589,0.97627,2.33,1.58
2012.08.02 10:49:16.331,0.97591,0.97627,1.20,1.58
2012.08.02 10:49:18.036,0.97591,0.97627,1.20,1.58
2012.08.02 10:49:19.480,0.97592,0.97627,1.20,1.58
2012.08.02 10:49:20.072,0.97592,0.97627,1.20,1.58
2012.08.02 10:49:22.271,0.97592,0.97627,1.20,1.58
2012.08.02 10:49:24.923,0.97592,0.97627,1.20,1.58
2012.08.02 10:49:27.558,0.97592,0.97629,1.20,1.58
2012.08.02 10:49:27.775,0.97592,0.97629,1.20,1.58
2012.08.02 10:49:28.176,0.97592,0.97628,1.20,1.58
2012.08.02 10:49:33.143,0.97592,0.97628,1.20,1.35
2012.08.02 10:49:34.408,0.97592,0.97632,1.20,2.33
2012.08.02 10:49:34.848,0.97592,0.97632,1.20,2.33
2012.08.02 10:49:35.579,0.97592,0.97632,1.20,2.33
2012.08.02 10:49:36.461,0.97597,0.97635,1.20,2.33
2012.08.02 10:49:36.644,0.97597,0.97635,1.20,2.33
2012.08.02 10:49:37.397,0.97598,0.97639,2.70,3.08
2012.08.02 10:49:38.036,0.97598,0.97634,2.70,1.58
2012.08.02 10:49:39.601,0.97598,0.97638,2.70,1.58
2012.08.02 10:49:42.525,0.97598,0.97638,2.70,1.58
2012.08.02 10:49:44.194,0.97601,0.97639,1.20,3.08
2012.08.02 10:49:51.117,0.97601,0.97639,1.20,3.08
2012.08.02 10:49:51.423,0.97605,0.97643,1.20,2.33
2012.08.02 10:49:51.594,0.97605,0.97643,1.20,2.33
2012.08.02 10:49:51.683,0.97605,0.97643,1.20,2.33
2012.08.02 10:49:52.344,0.97608,0.97646,1.20,1.58
2012.08.02 10:49:52.670,0.9761,0.97646,1.20,1.58
2012.08.02 10:49:52.779,0.97609,0.97646,1.20,1.58
2012.08.02 10:49:54.231,0.97604,0.97644,1.58,1.58
2012.08.02 10:49:54.758,0.97604,0.97644,1.58,1.58
2012.08.02 10:49:54.815,0.97604,0.97644,1.20,1.58
2012.08.02 10:49:54.871,0.97604,0.97644,1.20,1.58
2012.08.02 10:49:55.466,0.97597,0.97638,1.58,1.58
2012.08.02 10:49:57.051,0.97597,0.97641,1.58,2.33
2012.08.02 10:49:58.282,0.97597,0.97641,1.58,2.33
2012.08.02 10:50:00.204,0.97597,0.97641,1.58,2.33
2012.08.02 10:50:00.728,0.97597,0.97639,1.58,1.58
2012.08.02 10:50:00.981,0.97595,0.97635,1.20,1.58
2012.08.02 10:50:01.091,0.97592,0.97634,1.20,1.58
2012.08.02 10:50:02.956,0.97592,0.97634,1.20,1.58
2012.08.02 10:50:03.013,0.97592,0.97636,1.95,2.33
2012.08.02 10:50:04.062,0.97592,0.97635,1.95,1.20
2012.08.02 10:50:06.671,0.97592,0.97635,1.95,1.20
2012.08.02 10:50:10.157,0.97593,0.97635,2.70,1.35
2012.08.02 10:50:10.499,0.97593,0.97635,2.70,1.35
2012.08.02 10:50:10.922,0.97593,0.97635,2.70,1.35
2012.08.02 10:50:10.978,0.97593,0.97635,2.70,1.35
2012.08.02 10:50:11.814,0.9759,0.97633,1.20,1.58
2012.08.02 10:50:11.946,0.9759,0.97633,1.20,1.58
2012.08.02 10:50:12.583,0.9759,0.97633,1.20,1.58
2012.08.02 10:50:13.078,0.97588,0.9763,2.70,1.35
2012.08.02 10:50:15.131,0.97587,0.97626,1.20,1.58
2012.08.02 10:50:16.685,0.97587,0.97628,1.20,1.58
2012.08.02 10:50:17.213,0.97587,0.97628,1.20,1.58
2012.08.02 10:50:21.391,0.97588,0.97633,2.70,1.35
2012.08.02 10:50:21.607,0.97588,0.9763,1.20,1.35
2012.08.02 10:50:21.936,0.97588,0.9763,1.20,1.35
2012.08.02 10:50:21.993,0.97588,0.9763,1.20,1.35
2012.08.02 10:50:23.597,0.97589,0.97631,1.20,1.58
2012.08.02 10:50:23.804,0.97589,0.97631,1.20,1.58
2012.08.02 10:50:24.914,0.97589,0.97633,1.20,1.20
2012.08.02 10:50:25.168,0.97589,0.97633,1.20,1.20
2012.08.02 10:50:25.474,0.97589,0.97633,1.20,1.20
2012.08.02 10:50:26.244,0.97589,0.97633,1.20,1.20
2012.08.02 10:50:31.737,0.97592,0.97634,1.20,1.20
2012.08.02 10:50:32.064,0.97592,0.97634,1.95,1.20
2012.08.02 10:50:32.120,0.97592,0.97634,1.95,1.20
2012.08.02 10:50:33.387,0.97595,0.97637,1.20,1.58
2012.08.02 10:50:33.705,0.9759,0.97634,1.58,1.58
2012.08.02 10:50:38.226,0.9759,0.97634,1.20,1.95
2012.08.02 10:50:45.803,0.9759,0.97631,1.20,1.58
2012.08.02 10:50:45.972,0.97589,0.97631,1.20,1.95
2012.08.02 10:50:51.814,0.97584,0.97625,1.58,1.58
2012.08.02 10:50:56.651,0.97584,0.97628,1.20,1.58
2012.08.02 10:51:02.867,0.97584,0.97629,1.20,3.08
2012.08.02 10:51:05.334,0.97584,0.97629,1.58,3.08
2012.08.02 10:51:05.390,0.97584,0.97629,1.58,3.08
2012.08.02 10:51:05.903,0.97586,0.97629,1.35,2.33
2012.08.02 10:51:15.263,0.97591,0.97634,1.58,2.70
2012.08.02 10:51:15.320,0.97591,0.97634,1.58,2.70
2012.08.02 10:51:20.016,0.97594,0.97636,1.20,1.35
2012.08.02 10:51:20.094,0.97594,0.97636,1.20,1.35
2012.08.02 10:51:23.064,0.97596,0.97638,1.20,1.58
2012.08.02 10:51:23.474,0.97592,0.97636,1.73,2.33
2012.08.02 10:51:23.584,0.97592,0.97636,1.73,2.33
2012.08.02 10:51:26.256,0.9759,0.97633,1.20,1.58
2012.08.02 10:51:26.666,0.9759,0.97633,1.20,1.58
2012.08.02 10:51:27.256,0.9759,0.97633,1.20,1.58
2012.08.02 10:51:29.034,0.9759,0.97633,1.20,1.58
2012.08.02 10:51:29.538,0.9759,0.97634,1.20,1.95
2012.08.02 10:51:29.877,0.9759,0.97634,1.20,1.95
2012.08.02 10:51:31.566,0.9759,0.97631,1.20,1.58
2012.08.02 10:51:32.856,0.9759,0.97633,1.20,1.58
2012.08.02 10:51:33.225,0.9759,0.97633,1.20,1.58
2012.08.02 10:51:37.747,0.9759,0.97634,1.20,1.95
2012.08.02 10:51:40.438,0.9759,0.97634,1.20,1.95
