2012.08.07 13:08:30.154,0.96977,0.9701,1.35,1.20
2012.08.07 13:08:30.376,0.96974,0.9701,1.58,1.20
2012.08.07 13:08:30.514,0.96974,0.97007,1.20,1.20
2012.08.07 13:08:35.882,0.96974,0.97012,1.20,2.85
2012.08.07 13:08:36.101,0.96974,0.9701,1.20,1.20
2012.08.07 13:08:36.413,0.96979,0.97012,1.20,1.20
2012.08.07 13:08:36.648,0.96979,0.97016,1.20,3.08
2012.08.07 13:08:36.888,0.96979,0.97012,1.20,1.20
2012.08.07 13:08:38.508,0.96973,0.97013,1.58,1.20
2012.08.07 13:08:39.415,0.96973,0.97013,1.58,1.20
2012.08.07 13:08:40.264,0.96972,0.97011,1.73,2.48
2012.08.07 13:08:40.602,0.96966,0.97006,1.35,1.20
2012.08.07 13:08:40.662,0.96971,0.97011,1.58,1.58
2012.08.07 13:08:40.829,0.96971,0.97011,1.58,1.58
2012.08.07 13:08:41.314,0.96969,0.97011,1.20,1.58
2012.08.07 13:08:41.609,0.96972,0.97011,1.20,1.20
2012.08.07 13:08:41.927,0.96972,0.97011,1.20,1.20
2012.08.07 13:08:42.253,0.96972,0.97011,1.20,1.20
2012.08.07 13:08:42.320,0.96972,0.97011,1.20,1.20
2012.08.07 13:08:42.535,0.96972,0.97011,1.20,1.20
2012.08.07 13:08:42.919,0.96972,0.97011,1.20,1.58
2012.08.07 13:08:44.643,0.96972,0.97011,1.20,1.58
2012.08.07 13:08:44.832,0.96972,0.97011,1.20,1.58
2012.08.07 13:08:51.420,0.96966,0.97007,2.33,1.20
2012.08.07 13:08:51.530,0.96966,0.97007,2.33,1.20
2012.08.07 13:08:53.631,0.96966,0.97007,2.33,1.20
2012.08.07 13:08:54.578,0.96972,0.97008,1.35,1.35
2012.08.07 13:08:54.709,0.96967,0.97007,1.73,1.20
2012.08.07 13:08:58.198,0.96967,0.97007,1.73,1.20
2012.08.07 13:08:58.513,0.96967,0.97007,1.73,1.20
2012.08.07 13:09:01.047,0.96967,0.97007,1.73,1.20
2012.08.07 13:09:03.277,0.96967,0.97007,1.35,1.58
2012.08.07 13:09:06.350,0.96966,0.97007,1.20,1.58
2012.08.07 13:09:06.463,0.96966,0.97007,1.20,1.58
2012.08.07 13:09:06.773,0.96966,0.97007,1.20,1.58
2012.08.07 13:09:07.312,0.96966,0.97007,1.95,1.58
2012.08.07 13:09:07.490,0.96966,0.97007,1.95,1.58
2012.08.07 13:09:07.670,0.96966,0.97007,1.20,1.58
2012.08.07 13:09:09.050,0.96966,0.97007,1.20,1.58
2012.08.07 13:09:09.191,0.96966,0.97004,1.20,1.73
2012.08.07 13:09:09.249,0.96966,0.97004,1.20,1.73
2012.08.07 13:09:09.601,0.96962,0.97001,2.33,1.20
2012.08.07 13:09:09.712,0.96962,0.97001,1.58,1.20
2012.08.07 13:09:10.131,0.96962,0.97003,1.58,1.58
2012.08.07 13:09:10.409,0.96967,0.97008,1.95,2.33
2012.08.07 13:09:10.520,0.96967,0.97008,1.95,2.33
2012.08.07 13:09:13.228,0.96966,0.97008,1.20,1.58
2012.08.07 13:09:13.986,0.96967,0.97008,1.20,1.58
2012.08.07 13:09:14.576,0.96967,0.97008,1.20,1.58
2012.08.07 13:09:15.214,0.96967,0.97008,1.20,1.58
2012.08.07 13:09:18.267,0.96967,0.97008,1.20,2.33
2012.08.07 13:09:18.707,0.96963,0.97003,1.58,1.20
2012.08.07 13:09:19.471,0.96962,0.97002,1.58,1.35
2012.08.07 13:09:19.722,0.96962,0.97002,1.58,1.58
2012.08.07 13:09:19.834,0.96962,0.97002,1.58,1.35
2012.08.07 13:09:20.457,0.96962,0.97002,1.58,1.58
2012.08.07 13:09:20.700,0.96963,0.97002,1.20,1.58
2012.08.07 13:09:20.757,0.96963,0.97002,1.20,1.58
2012.08.07 13:09:21.210,0.96963,0.97002,1.20,1.58
2012.08.07 13:09:23.366,0.96963,0.97002,1.20,1.58
2012.08.07 13:09:23.997,0.96963,0.97002,1.20,1.58
2012.08.07 13:09:25.657,0.96963,0.97004,1.58,1.58
2012.08.07 13:09:25.820,0.96966,0.97006,1.73,2.10
2012.08.07 13:09:26.489,0.96972,0.97013,1.58,1.20
2012.08.07 13:09:26.602,0.96971,0.97013,1.73,2.70
2012.08.07 13:09:26.830,0.96967,0.97008,2.33,1.58
2012.08.07 13:09:27.480,0.96967,0.97008,1.58,1.20
2012.08.07 13:09:27.590,0.96967,0.97009,1.58,1.20
2012.08.07 13:09:34.092,0.96972,0.97011,1.35,1.35
2012.08.07 13:09:35.179,0.96971,0.97012,1.73,1.35
2012.08.07 13:09:35.981,0.96972,0.9701,1.35,1.35
2012.08.07 13:09:36.039,0.96972,0.9701,1.35,1.58
2012.08.07 13:09:36.255,0.96967,0.97008,1.58,1.20
2012.08.07 13:09:37.424,0.96972,0.9701,1.35,1.58
2012.08.07 13:09:38.626,0.96971,0.9701,1.35,1.35
2012.08.07 13:09:39.625,0.96971,0.9701,1.35,1.35
2012.08.07 13:09:40.175,0.96967,0.9701,1.58,1.35
2012.08.07 13:09:40.410,0.96967,0.97008,2.33,1.20
2012.08.07 13:09:40.502,0.96967,0.9701,2.33,1.58
2012.08.07 13:09:42.958,0.96972,0.97012,1.35,1.20
2012.08.07 13:09:43.697,0.96971,0.97013,1.35,3.08
2012.08.07 13:09:44.601,0.96967,0.97013,1.58,2.85
2012.08.07 13:09:46.221,0.96967,0.97013,1.58,2.85
2012.08.07 13:09:53.738,0.96971,0.97013,1.73,2.48
2012.08.07 13:09:55.758,0.96973,0.97014,1.58,1.73
2012.08.07 13:09:56.106,0.96977,0.97016,1.35,1.35
2012.08.07 13:09:56.285,0.96976,0.97015,1.35,1.20
2012.08.07 13:09:56.700,0.96977,0.97016,1.35,1.35
2012.08.07 13:09:56.759,0.96977,0.97014,1.35,1.20
2012.08.07 13:09:57.317,0.9698,0.97018,1.20,1.73
2012.08.07 13:09:57.860,0.9698,0.97019,1.20,2.33
2012.08.07 13:09:58.279,0.9698,0.97019,1.58,1.95
2012.08.07 13:09:59.271,0.9698,0.97019,1.20,2.33
2012.08.07 13:09:59.728,0.96974,0.97013,1.58,1.20
2012.08.07 13:10:02.117,0.96974,0.97013,1.58,1.20
2012.08.07 13:10:02.676,0.96971,0.97011,1.73,2.10
2012.08.07 13:10:03.187,0.96971,0.97011,1.73,2.33
2012.08.07 13:10:04.029,0.96972,0.9701,1.73,1.20
2012.08.07 13:10:04.250,0.96977,0.97016,1.20,1.58
2012.08.07 13:10:04.919,0.96977,0.97016,1.20,1.58
2012.08.07 13:10:05.576,0.96979,0.97019,1.20,1.73
2012.08.07 13:10:07.897,0.96981,0.97018,1.20,1.20
2012.08.07 13:10:08.190,0.96981,0.9702,1.20,2.85
2012.08.07 13:10:08.458,0.96981,0.97017,1.20,1.20
2012.08.07 13:10:09.228,0.96976,0.97018,1.73,1.20
2012.08.07 13:10:10.672,0.96976,0.97018,1.73,1.20
2012.08.07 13:10:10.750,0.96976,0.97018,1.73,1.20
2012.08.07 13:10:10.952,0.96976,0.97018,1.73,1.20
2012.08.07 13:10:12.277,0.96976,0.97018,1.73,1.20
2012.08.07 13:10:12.800,0.96976,0.97018,1.73,1.20
2012.08.07 13:10:13.311,0.96976,0.97018,1.73,1.20
2012.08.07 13:10:13.512,0.96976,0.97018,1.73,1.20
2012.08.07 13:10:19.614,0.96981,0.97018,1.35,1.20
2012.08.07 13:10:20.165,0.96981,0.97019,1.35,2.48
2012.08.07 13:10:20.985,0.96975,0.97016,1.58,1.73
2012.08.07 13:10:21.142,0.96975,0.97016,1.58,1.95
2012.08.07 13:10:21.256,0.96975,0.97016,1.58,1.95
2012.08.07 13:10:21.796,0.96977,0.97016,1.35,1.35
2012.08.07 13:10:22.133,0.96977,0.97016,1.35,1.35
2012.08.07 13:10:24.979,0.96976,0.97019,1.73,2.85
2012.08.07 13:10:27.702,0.96976,0.97017,1.35,1.35
2012.08.07 13:10:27.870,0.96976,0.97017,1.35,1.58
2012.08.07 13:10:28.129,0.96977,0.97016,1.35,1.20
2012.08.07 13:10:28.423,0.96977,0.97016,1.35,1.20
2012.08.07 13:10:30.287,0.96975,0.97016,1.58,1.58
2012.08.07 13:10:30.610,0.96971,0.97007,1.95,1.20
2012.08.07 13:10:30.827,0.96971,0.9701,1.95,2.85
2012.08.07 13:10:33.196,0.96972,0.97009,1.35,2.48
2012.08.07 13:10:33.254,0.9697,0.97008,1.35,1.35
2012.08.07 13:10:33.797,0.9697,0.97008,1.35,1.35
2012.08.07 13:10:35.610,0.96972,0.97008,1.35,1.35
2012.08.07 13:10:36.332,0.96972,0.97008,1.35,1.35
2012.08.07 13:10:37.012,0.96972,0.97008,1.35,1.35
2012.08.07 13:10:37.538,0.96972,0.97009,1.35,2.48
2012.08.07 13:10:39.507,0.96971,0.97011,1.35,1.35
2012.08.07 13:10:39.747,0.96971,0.9701,1.35,1.20
2012.08.07 13:10:40.895,0.9697,0.97012,1.58,1.20
2012.08.07 13:10:41.177,0.96971,0.97008,1.73,2.10
2012.08.07 13:10:41.712,0.96967,0.97005,1.35,1.58
2012.08.07 13:10:42.036,0.96967,0.97005,1.35,1.35
2012.08.07 13:10:47.622,0.96967,0.97005,1.35,1.35
2012.08.07 13:10:49.213,0.96967,0.97005,1.35,1.35
2012.08.07 13:10:50.677,0.96976,0.97015,1.20,1.58
2012.08.07 13:10:50.995,0.96977,0.97015,1.35,1.35
2012.08.07 13:10:51.505,0.96977,0.97015,1.35,1.58
2012.08.07 13:10:52.010,0.96976,0.97012,1.35,2.48
2012.08.07 13:10:52.386,0.96977,0.97015,1.95,1.35
2012.08.07 13:11:01.670,0.96981,0.97017,1.35,2.48
2012.08.07 13:11:02.329,0.96977,0.97017,1.73,2.70
2012.08.07 13:11:02.633,0.96974,0.97016,1.58,1.20
2012.08.07 13:11:02.845,0.96974,0.97014,1.58,1.20
2012.08.07 13:11:03.084,0.96974,0.97013,1.58,1.20
2012.08.07 13:11:03.389,0.96972,0.97013,1.73,2.70
2012.08.07 13:11:05.792,0.96967,0.97011,1.58,1.58
2012.08.07 13:11:07.217,0.96972,0.97011,1.35,1.20
2012.08.07 13:11:08.545,0.96967,0.97011,1.58,1.58
2012.08.07 13:11:08.827,0.96967,0.97009,1.58,1.20
2012.08.07 13:11:09.233,0.96967,0.97011,1.58,1.35
2012.08.07 13:11:13.991,0.96974,0.97016,1.58,1.35
2012.08.07 13:11:14.049,0.96977,0.97017,1.35,1.35
2012.08.07 13:11:14.292,0.96974,0.97016,1.58,1.20
2012.08.07 13:11:14.467,0.96971,0.97014,1.73,2.70
2012.08.07 13:11:17.361,0.96971,0.97013,1.73,1.35
2012.08.07 13:11:20.870,0.96971,0.97014,1.73,2.70
2012.08.07 13:11:21.398,0.96971,0.97014,1.73,2.48
2012.08.07 13:11:22.617,0.96971,0.97014,1.73,2.48
2012.08.07 13:11:22.834,0.96971,0.97014,1.73,2.48
2012.08.07 13:11:23.064,0.96971,0.97013,1.73,1.20
2012.08.07 13:11:23.949,0.96974,0.97012,1.58,2.48
2012.08.07 13:11:25.553,0.96974,0.97012,1.58,2.48
2012.08.07 13:11:25.664,0.96974,0.97011,1.58,1.20
2012.08.07 13:11:26.390,0.96974,0.97011,1.20,1.58
2012.08.07 13:11:27.088,0.96967,0.97008,2.33,1.20
2012.08.07 13:11:28.300,0.96967,0.97008,2.33,1.20
2012.08.07 13:11:28.745,0.96967,0.97008,1.58,1.95
2012.08.07 13:11:29.142,0.96967,0.97003,2.33,2.10
2012.08.07 13:11:29.739,0.96967,0.97003,2.33,2.10
2012.08.07 13:11:32.517,0.96967,0.97003,1.95,2.48
2012.08.07 13:11:32.686,0.96967,0.97002,1.20,1.20
2012.08.07 13:11:32.903,0.96967,0.97001,1.20,1.20
2012.08.07 13:11:34.971,0.96967,0.97001,1.20,1.20
2012.08.07 13:11:36.629,0.96967,0.97001,1.20,1.20
2012.08.07 13:11:38.274,0.96967,0.97003,1.20,2.48
2012.08.07 13:11:40.803,0.96967,0.97003,1.20,2.10
2012.08.07 13:11:40.860,0.96965,0.97006,1.58,1.20
2012.08.07 13:11:43.934,0.96961,0.97004,1.73,2.48
2012.08.07 13:11:44.466,0.96962,0.97004,1.73,2.70
2012.08.07 13:11:45.432,0.96962,0.97001,1.35,1.20
2012.08.07 13:11:46.209,0.96962,0.97,1.35,1.20
2012.08.07 13:11:47.260,0.96961,0.97,1.35,1.20
2012.08.07 13:11:47.482,0.96959,0.97,1.58,1.20
2012.08.07 13:11:48.088,0.96959,0.97,1.58,1.20
2012.08.07 13:11:48.779,0.96959,0.97,1.20,1.58
2012.08.07 13:11:48.840,0.96959,0.97,1.20,1.58
2012.08.07 13:11:49.284,0.96959,0.97,1.20,1.58
2012.08.07 13:11:50.708,0.96959,0.97,1.20,1.58
2012.08.07 13:11:54.122,0.96959,0.97,1.20,1.58
2012.08.07 13:11:54.229,0.96959,0.97,1.20,1.58
2012.08.07 13:11:54.603,0.96959,0.97,1.20,1.58
2012.08.07 13:11:54.783,0.96959,0.97,1.20,1.58
2012.08.07 13:11:55.042,0.96959,0.97,1.20,1.58
2012.08.07 13:11:55.118,0.96959,0.97,1.20,1.58
2012.08.07 13:11:55.413,0.96959,0.97,1.20,1.58
2012.08.07 13:11:55.602,0.96959,0.97,1.20,1.58
2012.08.07 13:11:57.196,0.96959,0.97,1.20,1.58
2012.08.07 13:11:57.733,0.96957,0.96995,1.73,1.20
2012.08.07 13:11:58.043,0.96953,0.96995,1.58,1.20
2012.08.07 13:11:58.240,0.96953,0.96995,1.58,1.20
2012.08.07 13:11:59.900,0.96953,0.96995,1.58,1.20
2012.08.07 13:12:00.357,0.96957,0.96994,1.35,1.20
2012.08.07 13:12:02.206,0.96962,0.96999,1.35,1.20
2012.08.07 13:12:02.263,0.96962,0.96999,1.35,1.20
2012.08.07 13:12:04.082,0.96962,0.96999,1.35,1.20
2012.08.07 13:12:05.642,0.96966,0.97002,1.95,1.20
2012.08.07 13:12:08.650,0.96966,0.97002,2.33,1.20
2012.08.07 13:12:08.904,0.96966,0.97005,2.33,2.48
2012.08.07 13:12:09.148,0.96966,0.97002,2.33,1.20
2012.08.07 13:12:09.497,0.96966,0.97002,2.33,1.20
2012.08.07 13:12:09.834,0.96966,0.97002,1.58,1.20
2012.08.07 13:12:09.944,0.96966,0.97002,1.20,1.20
2012.08.07 13:12:10.387,0.96966,0.97002,1.95,1.20
2012.08.07 13:12:11.092,0.96966,0.97002,1.95,1.20
2012.08.07 13:12:11.983,0.96966,0.97002,1.95,1.20
2012.08.07 13:12:12.041,0.96966,0.97002,1.95,1.20
2012.08.07 13:12:13.043,0.96966,0.97002,1.20,1.20
2012.08.07 13:12:13.203,0.9697,0.97008,2.10,1.73
2012.08.07 13:12:13.313,0.96974,0.97011,1.20,1.20
2012.08.07 13:12:13.828,0.96974,0.97011,1.20,1.20
2012.08.07 13:12:14.901,0.96968,0.97008,1.58,1.20
2012.08.07 13:12:15.461,0.96968,0.97008,1.58,1.20
2012.08.07 13:12:16.750,0.96968,0.97008,1.58,1.20
2012.08.07 13:12:17.530,0.96968,0.97008,1.58,1.20
2012.08.07 13:12:22.981,0.96968,0.97008,1.58,1.20
2012.08.07 13:12:23.153,0.96968,0.97008,1.58,1.20
2012.08.07 13:12:23.471,0.96968,0.97008,1.58,1.20
2012.08.07 13:12:23.793,0.96968,0.97008,1.58,1.20
2012.08.07 13:12:23.851,0.96968,0.97008,1.20,1.58
2012.08.07 13:12:24.120,0.96966,0.97004,1.20,1.35
2012.08.07 13:12:24.464,0.96963,0.97002,1.58,1.20
2012.08.07 13:12:25.674,0.96957,0.96998,2.33,1.58
2012.08.07 13:12:25.996,0.96957,0.96999,1.58,1.58
2012.08.07 13:12:26.545,0.96957,0.97001,2.33,2.70
2012.08.07 13:12:26.928,0.96957,0.96999,1.58,1.58
2012.08.07 13:12:28.134,0.96957,0.96998,2.33,1.58
2012.08.07 13:12:28.191,0.96957,0.96996,1.95,1.20
2012.08.07 13:12:28.890,0.96957,0.96996,1.20,1.20
2012.08.07 13:12:30.795,0.96957,0.96996,1.20,1.20
2012.08.07 13:12:31.331,0.96957,0.96996,1.73,1.20
2012.08.07 13:12:31.934,0.96957,0.96996,1.20,1.20
2012.08.07 13:12:32.469,0.96957,0.96996,1.20,1.20
2012.08.07 13:12:36.491,0.96957,0.96996,1.20,1.20
2012.08.07 13:12:37.633,0.96957,0.96996,1.20,1.20
2012.08.07 13:12:38.352,0.96955,0.96996,1.20,1.58
2012.08.07 13:12:38.534,0.96953,0.96996,1.20,1.58
2012.08.07 13:12:38.643,0.96947,0.96988,1.73,1.20
2012.08.07 13:12:39.153,0.96952,0.96988,1.35,1.20
2012.08.07 13:12:39.741,0.96947,0.96988,1.73,1.20
2012.08.07 13:12:41.817,0.96947,0.96988,1.73,1.20
2012.08.07 13:12:45.330,0.96952,0.96988,1.35,1.20
2012.08.07 13:12:47.087,0.96955,0.96991,1.95,1.20
2012.08.07 13:12:47.762,0.96957,0.96992,1.35,1.20
2012.08.07 13:12:50.775,0.96957,0.96996,1.13,1.20
2012.08.07 13:12:51.098,0.96947,0.96987,1.73,2.33
2012.08.07 13:12:51.418,0.96951,0.96987,1.50,2.33
2012.08.07 13:12:51.694,0.96944,0.96988,1.58,2.33
2012.08.07 13:12:51.752,0.96946,0.96988,1.73,2.33
2012.08.07 13:12:52.578,0.96947,0.96988,1.73,2.33
2012.08.07 13:12:53.035,0.96945,0.96983,1.35,1.58
2012.08.07 13:12:53.768,0.96947,0.96983,1.73,1.20
2012.08.07 13:12:53.825,0.96947,0.96983,1.73,1.20
2012.08.07 13:12:54.337,0.96947,0.96983,1.73,1.20
2012.08.07 13:12:55.404,0.96944,0.96983,1.20,1.95
2012.08.07 13:12:55.777,0.96944,0.96983,1.20,1.20
2012.08.07 13:12:56.312,0.96938,0.9698,1.58,1.20
2012.08.07 13:12:57.419,0.96942,0.9698,1.73,1.20
2012.08.07 13:12:57.921,0.96947,0.96985,1.35,1.58
2012.08.07 13:12:57.979,0.96947,0.96985,1.35,1.58
2012.08.07 13:12:58.303,0.96944,0.9698,1.20,1.20
2012.08.07 13:12:58.757,0.96939,0.96977,1.58,2.70
2012.08.07 13:12:58.868,0.96939,0.96977,1.58,2.70
2012.08.07 13:13:00.011,0.96939,0.96977,1.58,2.70
2012.08.07 13:13:00.653,0.96934,0.96973,1.58,1.58
2012.08.07 13:13:00.714,0.96934,0.96973,1.20,1.20
2012.08.07 13:13:00.825,0.96934,0.96973,1.20,1.20
2012.08.07 13:13:01.201,0.96926,0.96968,1.73,2.33
2012.08.07 13:13:01.462,0.96929,0.9697,1.58,1.58
2012.08.07 13:13:01.576,0.96929,0.9697,1.58,1.58
2012.08.07 13:13:01.924,0.96929,0.9697,1.58,1.58
2012.08.07 13:13:02.481,0.96929,0.9697,1.58,1.58
2012.08.07 13:13:02.760,0.96932,0.9697,1.35,1.58
2012.08.07 13:13:02.920,0.96931,0.9697,1.35,1.58
2012.08.07 13:13:04.314,0.96929,0.9697,1.58,1.58
2012.08.07 13:13:04.668,0.96929,0.9697,1.58,1.58
2012.08.07 13:13:05.293,0.96929,0.9697,1.58,1.58
2012.08.07 13:13:05.842,0.96929,0.9697,1.58,1.20
2012.08.07 13:13:05.967,0.96929,0.9697,1.58,1.20
2012.08.07 13:13:06.553,0.96931,0.9697,1.35,1.20
2012.08.07 13:13:06.664,0.96929,0.9697,1.58,1.20
2012.08.07 13:13:06.968,0.96929,0.9697,1.20,1.58
2012.08.07 13:13:07.132,0.96927,0.96964,1.50,1.20
2012.08.07 13:13:07.710,0.96925,0.96964,1.58,1.95
2012.08.07 13:13:08.058,0.96925,0.96964,1.58,1.95
2012.08.07 13:13:08.433,0.96925,0.96964,1.20,2.33
2012.08.07 13:13:11.342,0.96925,0.96964,1.20,2.33
2012.08.07 13:13:12.938,0.96916,0.96959,1.73,1.20
2012.08.07 13:13:12.996,0.96916,0.96956,1.73,1.20
2012.08.07 13:13:13.233,0.96916,0.96956,1.73,1.20
2012.08.07 13:13:13.821,0.96922,0.96961,1.20,1.58
2012.08.07 13:13:14.709,0.96922,0.96961,1.20,1.20
2012.08.07 13:13:15.580,0.96922,0.96961,1.20,1.20
2012.08.07 13:13:16.532,0.96922,0.96961,1.20,1.20
2012.08.07 13:13:17.072,0.96922,0.96961,1.20,1.20
2012.08.07 13:13:17.669,0.96922,0.96961,1.20,1.20
2012.08.07 13:13:20.865,0.96922,0.96961,1.58,1.20
2012.08.07 13:13:21.448,0.96922,0.96961,1.58,1.20
2012.08.07 13:13:21.915,0.96922,0.96961,2.33,1.20
2012.08.07 13:13:22.243,0.96922,0.96961,1.58,1.20
2012.08.07 13:13:22.353,0.96922,0.96961,1.58,1.20
2012.08.07 13:13:23.331,0.96922,0.96961,1.58,1.20
2012.08.07 13:13:24.480,0.96922,0.96961,1.20,1.20
2012.08.07 13:13:25.690,0.96922,0.96961,1.20,1.20
2012.08.07 13:13:25.759,0.96922,0.96961,1.20,1.20
2012.08.07 13:13:26.456,0.96922,0.96961,1.58,1.20
2012.08.07 13:13:26.742,0.96922,0.96961,1.58,1.20
2012.08.07 13:13:27.192,0.96922,0.96961,1.58,1.20
2012.08.07 13:13:29.171,0.96922,0.96961,1.58,1.20
2012.08.07 13:13:29.385,0.96922,0.96961,1.58,1.20
2012.08.07 13:13:30.042,0.96922,0.96961,1.58,1.20
2012.08.07 13:13:30.650,0.96922,0.96961,1.58,1.20
2012.08.07 13:13:31.158,0.96922,0.96961,1.58,1.20
2012.08.07 13:13:31.375,0.96926,0.96961,1.35,1.20
2012.08.07 13:13:31.751,0.96922,0.96961,2.33,1.20
2012.08.07 13:13:32.252,0.96927,0.96968,1.20,2.33
2012.08.07 13:13:32.903,0.96927,0.96968,1.20,2.33
2012.08.07 13:13:34.086,0.96927,0.9697,1.58,1.20
2012.08.07 13:13:34.305,0.96931,0.9697,1.73,1.20
2012.08.07 13:13:34.522,0.96932,0.96972,1.73,2.70
2012.08.07 13:13:34.633,0.96933,0.96972,1.58,1.20
2012.08.07 13:13:34.956,0.96933,0.96975,1.58,1.58
2012.08.07 13:13:35.337,0.96938,0.96979,1.20,2.33
2012.08.07 13:13:35.449,0.96938,0.96979,1.20,1.58
2012.08.07 13:13:35.918,0.96938,0.96979,1.20,1.58
2012.08.07 13:13:36.384,0.96938,0.96979,1.20,2.33
2012.08.07 13:13:37.010,0.96932,0.96973,1.58,1.20
2012.08.07 13:13:37.501,0.96932,0.96971,1.58,1.20
2012.08.07 13:13:38.464,0.96932,0.96971,1.58,1.20
2012.08.07 13:13:39.618,0.96932,0.96971,1.58,1.20
2012.08.07 13:13:41.763,0.96932,0.96971,1.58,1.20
2012.08.07 13:13:41.844,0.96932,0.96971,1.20,1.20
2012.08.07 13:13:41.954,0.96932,0.96971,1.20,1.20
2012.08.07 13:13:44.820,0.96935,0.96974,1.20,1.73
2012.08.07 13:13:47.970,0.96934,0.96973,1.20,1.73
2012.08.07 13:13:48.279,0.96927,0.96968,2.33,1.20
2012.08.07 13:13:49.344,0.96927,0.96966,1.20,1.20
2012.08.07 13:13:52.234,0.96931,0.96973,1.20,1.58
2012.08.07 13:13:52.563,0.96932,0.96973,1.20,1.20
2012.08.07 13:13:52.915,0.96932,0.96973,1.20,1.20
2012.08.07 13:13:53.333,0.96932,0.96973,1.58,1.20
2012.08.07 13:13:53.556,0.96932,0.96973,2.33,1.20
2012.08.07 13:13:59.268,0.96932,0.96973,1.58,1.20
2012.08.07 13:14:01.466,0.96932,0.96968,1.20,1.35
2012.08.07 13:14:01.581,0.96932,0.96968,1.20,1.35
2012.08.07 13:14:02.283,0.96932,0.96968,1.20,1.35
2012.08.07 13:14:03.774,0.96927,0.96967,1.58,1.20
2012.08.07 13:14:05.097,0.96927,0.96967,1.58,1.20
2012.08.07 13:14:06.018,0.96927,0.96967,2.33,1.20
2012.08.07 13:14:07.466,0.96935,0.96979,1.20,2.33
2012.08.07 13:14:07.729,0.96932,0.96971,1.20,1.20
2012.08.07 13:14:08.832,0.96932,0.96971,1.58,1.20
2012.08.07 13:14:10.235,0.96932,0.96971,1.58,1.20
2012.08.07 13:14:10.293,0.96932,0.96971,1.20,1.58
2012.08.07 13:14:10.815,0.96928,0.96968,2.48,1.35
2012.08.07 13:14:11.230,0.96928,0.96965,1.20,1.35
2012.08.07 13:14:11.953,0.96928,0.96969,1.20,1.95
2012.08.07 13:14:12.423,0.96931,0.96973,1.95,1.58
2012.08.07 13:14:12.481,0.96934,0.96973,1.20,1.20
2012.08.07 13:14:14.957,0.96927,0.96966,1.58,1.20
2012.08.07 13:14:15.067,0.96927,0.96966,1.58,1.20
2012.08.07 13:14:15.422,0.96927,0.96966,1.35,1.95
2012.08.07 13:14:16.367,0.96927,0.96966,1.58,1.20
2012.08.07 13:14:17.774,0.96928,0.96963,2.48,1.35
2012.08.07 13:14:17.997,0.96929,0.96963,1.20,1.35
2012.08.07 13:14:18.822,0.96929,0.96967,1.20,1.58
2012.08.07 13:14:19.951,0.96935,0.96971,1.20,1.20
2012.08.07 13:14:22.028,0.9693,0.96969,1.58,1.35
2012.08.07 13:14:22.557,0.96927,0.96967,1.73,1.20
2012.08.07 13:14:22.886,0.96922,0.96964,1.58,1.58
2012.08.07 13:14:23.222,0.96916,0.96961,1.73,2.33
2012.08.07 13:14:23.386,0.96915,0.96956,1.20,1.20
2012.08.07 13:14:23.497,0.96915,0.96956,1.20,1.20
2012.08.07 13:14:23.841,0.96911,0.96952,1.73,1.20
2012.08.07 13:14:24.356,0.9691,0.96951,1.58,1.58
2012.08.07 13:14:24.594,0.96909,0.96949,1.35,1.35
2012.08.07 13:14:24.871,0.96901,0.96945,2.33,1.20
2012.08.07 13:14:25.007,0.96902,0.96945,1.73,1.20
2012.08.07 13:14:25.119,0.96902,0.96945,1.73,1.20
2012.08.07 13:14:25.504,0.96901,0.96942,1.95,1.58
2012.08.07 13:14:25.624,0.96901,0.96942,1.95,1.58
2012.08.07 13:14:25.855,0.96901,0.96942,1.20,1.58
2012.08.07 13:14:26.394,0.96901,0.96942,1.20,1.58
2012.08.07 13:14:26.504,0.96901,0.96942,1.20,1.58
2012.08.07 13:14:27.247,0.96901,0.96942,1.58,1.20
2012.08.07 13:14:27.517,0.96901,0.96942,2.33,1.20
2012.08.07 13:14:27.758,0.96901,0.96942,2.33,1.20
2012.08.07 13:14:28.110,0.96906,0.96944,1.35,1.58
2012.08.07 13:14:28.232,0.96902,0.96944,1.73,1.20
2012.08.07 13:14:28.344,0.96909,0.96948,1.20,1.35
2012.08.07 13:14:28.771,0.96909,0.9695,1.20,1.58
2012.08.07 13:14:29.315,0.96911,0.9695,1.35,1.58
2012.08.07 13:14:29.853,0.96911,0.9695,1.35,1.58
2012.08.07 13:14:29.933,0.96911,0.9695,1.73,1.20
2012.08.07 13:14:30.317,0.96909,0.9695,1.58,1.20
2012.08.07 13:14:30.870,0.96911,0.9695,1.73,1.20
2012.08.07 13:14:31.325,0.96911,0.9695,1.73,1.20
2012.08.07 13:14:31.796,0.96914,0.96955,1.20,1.58
2012.08.07 13:14:31.854,0.96914,0.96953,1.20,1.35
2012.08.07 13:14:31.966,0.96914,0.96953,1.58,1.35
2012.08.07 13:14:32.756,0.96914,0.96954,1.58,1.35
2012.08.07 13:14:33.206,0.96909,0.96952,1.58,2.70
2012.08.07 13:14:33.343,0.96909,0.96948,1.58,1.20
2012.08.07 13:14:33.507,0.96909,0.96948,1.58,1.20
2012.08.07 13:14:34.368,0.96909,0.96948,1.58,1.95
2012.08.07 13:14:35.249,0.96909,0.96948,1.58,1.20
2012.08.07 13:14:35.605,0.96908,0.96948,1.20,1.58
