2012.08.31 13:07:01.743,0.96437,0.96473,1.13,1.73
2012.08.31 13:07:04.342,0.96437,0.96472,1.13,1.13
2012.08.31 13:07:04.955,0.96437,0.96471,1.13,1.50
2012.08.31 13:07:05.050,0.96431,0.96471,1.50,1.50
2012.08.31 13:07:05.408,0.96439,0.96471,1.13,1.50
2012.08.31 13:07:05.770,0.9643,0.96464,1.13,1.13
2012.08.31 13:07:05.980,0.9643,0.96463,1.13,1.13
2012.08.31 13:07:06.280,0.96426,0.96461,1.13,1.35
2012.08.31 13:07:09.651,0.96426,0.96461,1.50,1.35
2012.08.31 13:07:10.122,0.96426,0.96461,1.50,1.35
2012.08.31 13:07:11.169,0.96426,0.96459,1.13,1.13
2012.08.31 13:07:13.078,0.96426,0.96461,1.13,1.35
2012.08.31 13:07:13.462,0.96427,0.96461,1.13,1.35
2012.08.31 13:07:13.589,0.96426,0.96461,1.13,1.35
2012.08.31 13:07:15.578,0.96426,0.9646,1.13,1.13
2012.08.31 13:07:16.812,0.96427,0.9646,1.13,1.13
2012.08.31 13:07:17.260,0.96429,0.96461,1.13,1.35
2012.08.31 13:07:22.458,0.96432,0.96461,1.13,1.35
2012.08.31 13:07:22.589,0.96434,0.96461,1.13,1.35
2012.08.31 13:07:23.072,0.96434,0.96464,1.13,1.35
2012.08.31 13:07:23.258,0.96434,0.96462,1.13,1.35
2012.08.31 13:07:23.412,0.96431,0.96462,1.13,1.35
2012.08.31 13:07:23.599,0.96426,0.9646,1.13,1.13
2012.08.31 13:07:29.361,0.96423,0.96456,1.13,1.13
2012.08.31 13:07:29.479,0.96422,0.96453,1.13,1.35
2012.08.31 13:07:30.208,0.96423,0.96456,1.13,1.13
2012.08.31 13:07:31.146,0.96427,0.96459,1.13,1.35
2012.08.31 13:07:33.140,0.96427,0.96459,1.13,1.35
2012.08.31 13:07:33.956,0.96427,0.96459,1.13,1.35
2012.08.31 13:07:39.899,0.96422,0.96454,1.13,1.13
2012.08.31 13:07:40.139,0.96423,0.96454,1.13,1.13
2012.08.31 13:07:40.199,0.96423,0.96454,1.13,1.13
2012.08.31 13:07:40.519,0.96423,0.96454,1.13,1.13
2012.08.31 13:07:40.943,0.96423,0.96454,1.13,1.13
2012.08.31 13:07:41.451,0.96426,0.96457,1.13,1.13
2012.08.31 13:07:42.039,0.96426,0.96457,1.13,1.13
2012.08.31 13:07:42.442,0.96426,0.96457,1.13,1.13
2012.08.31 13:07:42.797,0.96426,0.96458,1.13,1.13
2012.08.31 13:07:43.424,0.96426,0.96457,1.13,1.13
2012.08.31 13:07:44.140,0.96426,0.96459,1.13,1.13
2012.08.31 13:07:44.993,0.96431,0.96464,1.13,1.35
2012.08.31 13:07:46.618,0.96432,0.96464,1.13,1.35
2012.08.31 13:07:48.992,0.96432,0.96459,1.13,2.85
2012.08.31 13:07:49.238,0.96424,0.96459,1.35,1.13
2012.08.31 13:07:52.783,0.96424,0.96459,1.35,1.50
2012.08.31 13:07:54.128,0.96424,0.96459,1.35,1.50
2012.08.31 13:07:56.840,0.96426,0.96459,1.13,1.13
2012.08.31 13:07:56.963,0.96426,0.96463,1.13,1.73
2012.08.31 13:07:57.878,0.96431,0.96463,1.13,1.73
2012.08.31 13:08:00.410,0.96426,0.96463,1.13,1.13
2012.08.31 13:08:02.901,0.96426,0.96459,1.13,1.13
2012.08.31 13:08:09.279,0.9643,0.96463,1.13,1.13
2012.08.31 13:08:10.698,0.9643,0.96463,1.13,1.73
2012.08.31 13:08:14.390,0.9643,0.96462,1.13,1.35
2012.08.31 13:08:17.578,0.9643,0.96464,1.13,1.73
2012.08.31 13:08:17.667,0.9643,0.96464,1.13,1.73
2012.08.31 13:08:18.663,0.9643,0.96462,1.13,1.35
2012.08.31 13:08:19.519,0.96433,0.96466,1.13,1.73
2012.08.31 13:08:19.971,0.96433,0.96466,1.13,1.73
2012.08.31 13:08:20.509,0.96433,0.96465,1.13,1.35
2012.08.31 13:08:32.663,0.96435,0.96465,1.13,1.35
2012.08.31 13:08:33.242,0.96435,0.96466,1.13,1.13
2012.08.31 13:08:34.039,0.96435,0.96466,1.13,1.13
2012.08.31 13:08:36.692,0.96435,0.96466,1.13,1.13
2012.08.31 13:08:36.879,0.96438,0.96469,1.13,1.35
2012.08.31 13:08:37.732,0.96438,0.96469,1.13,1.35
2012.08.31 13:08:40.030,0.96438,0.96469,1.13,1.35
2012.08.31 13:08:41.421,0.96435,0.96469,1.13,1.73
2012.08.31 13:08:41.479,0.96435,0.96466,1.13,1.13
2012.08.31 13:08:41.779,0.96435,0.96466,1.13,1.13
2012.08.31 13:08:44.898,0.96436,0.96469,1.35,1.13
2012.08.31 13:08:48.401,0.96435,0.96466,1.73,1.13
2012.08.31 13:08:51.986,0.96433,0.96468,1.73,1.13
2012.08.31 13:08:52.050,0.96438,0.96469,1.13,1.13
2012.08.31 13:08:53.961,0.96438,0.96469,1.13,1.13
2012.08.31 13:08:54.289,0.96444,0.96475,1.13,1.73
2012.08.31 13:08:56.711,0.96439,0.9647,1.13,1.13
2012.08.31 13:08:58.037,0.96442,0.96474,1.13,1.13
2012.08.31 13:08:58.218,0.96443,0.96474,1.13,1.13
2012.08.31 13:08:58.411,0.96443,0.96474,1.13,1.13
2012.08.31 13:08:59.468,0.96445,0.96478,1.13,1.73
2012.08.31 13:09:00.009,0.96442,0.96478,1.13,1.73
2012.08.31 13:09:00.201,0.96441,0.96472,1.13,1.13
2012.08.31 13:09:02.178,0.96437,0.9647,1.13,1.13
2012.08.31 13:09:06.393,0.96436,0.96471,1.13,1.73
2012.08.31 13:09:07.050,0.9644,0.96467,1.13,1.35
2012.08.31 13:09:08.079,0.96436,0.96467,1.13,1.35
2012.08.31 13:09:08.164,0.96433,0.96466,1.13,1.13
2012.08.31 13:09:08.748,0.96433,0.96468,1.13,1.73
2012.08.31 13:09:09.419,0.96441,0.96472,1.13,1.73
2012.08.31 13:09:13.559,0.96444,0.96477,1.13,1.13
2012.08.31 13:09:13.919,0.96441,0.96475,1.13,1.35
2012.08.31 13:09:14.441,0.9644,0.96473,1.13,1.13
2012.08.31 13:09:19.188,0.9644,0.96473,1.13,1.13
2012.08.31 13:09:20.409,0.9644,0.96473,1.13,1.13
2012.08.31 13:09:21.350,0.9644,0.96473,1.13,1.13
2012.08.31 13:09:22.562,0.9644,0.96473,1.13,1.13
2012.08.31 13:09:22.869,0.96436,0.96468,1.13,1.35
2012.08.31 13:09:22.929,0.9644,0.96468,1.13,1.35
2012.08.31 13:09:24.493,0.96436,0.96473,1.13,1.13
2012.08.31 13:09:25.092,0.9644,0.96473,1.13,1.13
2012.08.31 13:09:26.261,0.96434,0.96467,1.13,1.13
2012.08.31 13:09:26.658,0.96434,0.96467,1.13,1.13
2012.08.31 13:09:28.159,0.96437,0.96468,1.13,1.13
2012.08.31 13:09:29.868,0.96437,0.96468,1.13,1.13
2012.08.31 13:09:31.708,0.96437,0.96468,1.13,1.13
2012.08.31 13:09:31.839,0.96437,0.96472,1.13,1.13
2012.08.31 13:09:31.959,0.96439,0.96472,1.13,1.13
2012.08.31 13:09:32.391,0.96439,0.96472,1.13,1.13
2012.08.31 13:09:32.470,0.96439,0.96472,1.13,1.13
2012.08.31 13:09:33.069,0.96439,0.96472,1.13,1.13
2012.08.31 13:09:33.609,0.96439,0.9647,1.13,1.13
2012.08.31 13:09:37.239,0.96437,0.9647,1.13,1.13
2012.08.31 13:09:38.539,0.96439,0.9647,1.13,1.13
2012.08.31 13:09:43.399,0.96438,0.96469,1.13,1.13
2012.08.31 13:09:44.991,0.9644,0.96471,1.13,1.13
2012.08.31 13:09:48.659,0.9644,0.96471,1.13,1.13
2012.08.31 13:09:50.441,0.9644,0.96471,1.13,1.13
2012.08.31 13:09:53.641,0.9644,0.96471,1.13,1.13
2012.08.31 13:09:54.668,0.9644,0.96471,1.13,1.13
2012.08.31 13:09:55.181,0.9644,0.96471,1.13,1.13
2012.08.31 13:09:56.161,0.9644,0.96471,1.13,1.13
2012.08.31 13:09:57.513,0.96428,0.96464,2.85,1.13
2012.08.31 13:09:57.759,0.96432,0.96464,1.13,1.73
2012.08.31 13:09:57.939,0.96433,0.96464,1.13,1.73
2012.08.31 13:10:04.160,0.9643,0.96463,1.13,1.13
2012.08.31 13:10:07.499,0.96429,0.96456,1.13,2.10
2012.08.31 13:10:07.620,0.96426,0.96454,1.13,1.35
2012.08.31 13:10:07.749,0.96426,0.96459,1.13,1.35
2012.08.31 13:10:08.119,0.96429,0.9646,1.13,1.13
2012.08.31 13:10:09.749,0.96428,0.96469,1.35,1.13
2012.08.31 13:10:10.459,0.96428,0.96469,1.35,1.13
2012.08.31 13:10:11.139,0.96429,0.96465,1.35,1.35
2012.08.31 13:10:11.441,0.96432,0.96469,1.35,1.13
2012.08.31 13:10:11.681,0.96432,0.96469,1.35,1.13
2012.08.31 13:10:13.230,0.96432,0.96473,1.35,1.13
2012.08.31 13:10:13.819,0.96438,0.96474,1.35,1.13
2012.08.31 13:10:13.879,0.96438,0.96473,1.35,1.13
2012.08.31 13:10:14.709,0.96436,0.96475,1.13,1.35
2012.08.31 13:10:14.888,0.96436,0.96475,1.13,1.35
2012.08.31 13:10:19.439,0.96435,0.96466,1.13,1.13
2012.08.31 13:10:21.148,0.96435,0.96469,1.13,1.13
2012.08.31 13:10:21.611,0.96435,0.96466,1.13,1.13
2012.08.31 13:10:21.958,0.96435,0.96466,1.13,1.13
2012.08.31 13:10:22.939,0.96435,0.96466,1.13,1.13
2012.08.31 13:10:23.298,0.96435,0.96466,1.13,1.13
2012.08.31 13:10:23.658,0.96435,0.96466,1.13,1.13
2012.08.31 13:10:24.339,0.9644,0.96473,1.13,1.13
2012.08.31 13:10:25.229,0.9644,0.96473,1.13,1.13
2012.08.31 13:10:26.999,0.96436,0.96468,1.13,1.13
2012.08.31 13:10:27.644,0.96436,0.96469,1.13,1.13
2012.08.31 13:10:27.919,0.96442,0.96474,1.13,1.35
2012.08.31 13:10:28.190,0.96437,0.96474,1.50,1.35
2012.08.31 13:10:28.439,0.96442,0.96474,1.13,1.35
2012.08.31 13:10:28.941,0.96441,0.96474,1.13,1.35
2012.08.31 13:10:31.039,0.9644,0.96473,1.13,1.13
2012.08.31 13:10:31.399,0.9644,0.96473,1.13,1.13
2012.08.31 13:10:31.769,0.9644,0.96473,1.13,1.13
2012.08.31 13:10:32.759,0.9644,0.96473,1.13,1.13
2012.08.31 13:10:33.199,0.96442,0.96474,1.13,1.35
2012.08.31 13:10:39.121,0.96442,0.96474,1.13,1.35
2012.08.31 13:10:46.682,0.96443,0.96474,1.13,1.73
2012.08.31 13:10:47.402,0.96443,0.96474,1.13,1.73
2012.08.31 13:10:56.511,0.96447,0.96478,1.13,1.13
2012.08.31 13:10:57.453,0.96447,0.96478,1.13,1.13
2012.08.31 13:11:09.168,0.96445,0.96478,1.13,1.13
2012.08.31 13:11:09.469,0.96441,0.96473,1.13,1.35
2012.08.31 13:11:10.209,0.96445,0.96473,1.13,1.35
2012.08.31 13:11:11.959,0.96447,0.9648,1.13,1.73
2012.08.31 13:11:12.169,0.96446,0.9648,1.13,1.73
2012.08.31 13:11:12.904,0.96447,0.9648,1.13,1.73
2012.08.31 13:11:13.729,0.96447,0.9648,1.13,1.73
2012.08.31 13:11:13.918,0.96447,0.9648,1.13,1.73
2012.08.31 13:11:15.430,0.96447,0.9648,1.13,1.73
2012.08.31 13:11:20.849,0.96449,0.9648,1.13,1.35
2012.08.31 13:11:21.980,0.96452,0.96483,1.13,1.13
2012.08.31 13:11:37.329,0.96456,0.96489,1.13,1.13
2012.08.31 13:11:38.945,0.96457,0.9649,1.13,1.13
2012.08.31 13:11:39.250,0.96459,0.9649,1.13,1.13
2012.08.31 13:11:39.439,0.96456,0.9649,1.13,1.13
2012.08.31 13:11:40.015,0.96456,0.9649,1.13,1.13
2012.08.31 13:11:41.776,0.96456,0.96491,1.50,1.35
2012.08.31 13:11:42.222,0.96456,0.96491,1.50,1.35
2012.08.31 13:11:44.384,0.96456,0.96488,1.13,1.13
2012.08.31 13:11:46.009,0.96456,0.9649,1.13,1.13
2012.08.31 13:11:49.169,0.96456,0.96491,1.50,1.35
2012.08.31 13:11:49.229,0.96461,0.96495,1.13,1.13
2012.08.31 13:11:50.439,0.96464,0.96495,1.13,1.13
2012.08.31 13:11:50.690,0.96464,0.96495,1.13,1.13
2012.08.31 13:11:50.972,0.96464,0.96495,1.13,1.13
2012.08.31 13:11:51.299,0.96462,0.96495,1.13,1.13
2012.08.31 13:11:51.420,0.96464,0.96495,1.13,1.13
2012.08.31 13:11:55.461,0.96466,0.96499,1.13,1.13
2012.08.31 13:12:01.400,0.96465,0.96496,1.13,1.13
2012.08.31 13:12:03.699,0.96465,0.96496,1.13,1.13
2012.08.31 13:12:04.010,0.96467,0.965,1.13,1.35
2012.08.31 13:12:04.612,0.96466,0.965,1.50,1.35
2012.08.31 13:12:04.999,0.96463,0.96494,1.13,1.13
2012.08.31 13:12:05.060,0.96463,0.96494,1.13,1.13
2012.08.31 13:12:05.821,0.96461,0.96494,1.13,1.13
2012.08.31 13:12:05.889,0.96452,0.96489,1.35,1.50
2012.08.31 13:12:06.592,0.96451,0.96483,1.13,1.13
2012.08.31 13:12:07.357,0.9646,0.96491,1.13,1.13
2012.08.31 13:12:08.980,0.96462,0.96494,1.13,1.35
2012.08.31 13:12:09.039,0.96462,0.96494,1.13,1.35
2012.08.31 13:12:09.452,0.96463,0.96494,1.13,1.35
2012.08.31 13:12:10.109,0.96461,0.96494,1.13,1.35
2012.08.31 13:12:10.690,0.96461,0.96494,1.13,1.35
2012.08.31 13:12:12.121,0.96458,0.96491,1.13,1.13
2012.08.31 13:12:12.349,0.96458,0.96491,1.13,1.13
2012.08.31 13:12:17.929,0.96461,0.96494,1.13,1.13
2012.08.31 13:12:19.439,0.96462,0.96494,1.13,1.13
2012.08.31 13:12:21.719,0.96462,0.96497,1.13,1.13
2012.08.31 13:12:21.899,0.96462,0.96497,1.13,1.13
2012.08.31 13:12:22.267,0.96464,0.96497,1.13,1.13
2012.08.31 13:12:23.092,0.96461,0.96497,1.13,1.13
2012.08.31 13:12:23.870,0.96464,0.96497,1.13,1.13
2012.08.31 13:12:26.179,0.96462,0.96493,1.13,1.13
2012.08.31 13:12:26.630,0.96463,0.96496,1.13,1.13
2012.08.31 13:12:28.539,0.96463,0.96503,1.13,1.50
2012.08.31 13:12:29.894,0.96472,0.96505,1.13,1.13
2012.08.31 13:12:30.019,0.96471,0.96505,1.13,1.13
2012.08.31 13:12:30.685,0.96472,0.96505,1.13,1.13
2012.08.31 13:12:31.709,0.96472,0.96507,1.13,1.13
2012.08.31 13:12:35.170,0.96472,0.96505,1.13,1.13
2012.08.31 13:12:35.553,0.96461,0.96498,1.50,1.35
2012.08.31 13:12:35.743,0.96461,0.96492,1.13,1.13
2012.08.31 13:12:36.050,0.96461,0.96492,1.13,1.13
2012.08.31 13:12:36.171,0.96461,0.96492,1.13,1.13
2012.08.31 13:12:37.294,0.96461,0.96492,1.13,1.13
2012.08.31 13:12:40.420,0.96459,0.9649,1.13,1.13
2012.08.31 13:12:47.150,0.96457,0.9649,1.73,1.13
2012.08.31 13:12:47.207,0.96457,0.96488,1.35,1.13
2012.08.31 13:12:47.448,0.96455,0.96488,1.13,1.13
2012.08.31 13:12:47.988,0.96457,0.96488,1.35,1.13
2012.08.31 13:12:48.529,0.96458,0.96488,1.35,1.13
2012.08.31 13:12:54.470,0.96457,0.96488,1.35,1.13
2012.08.31 13:12:54.977,0.96455,0.96488,1.13,1.13
2012.08.31 13:12:55.308,0.96451,0.96482,1.13,1.13
2012.08.31 13:12:55.621,0.96451,0.96483,1.13,1.13
2012.08.31 13:12:55.878,0.96453,0.96484,1.35,1.13
2012.08.31 13:12:56.477,0.96453,0.96483,2.10,1.13
2012.08.31 13:12:57.279,0.96462,0.96493,1.13,1.13
2012.08.31 13:12:57.607,0.96462,0.96493,1.13,1.13
2012.08.31 13:12:58.314,0.96462,0.96493,1.13,1.13
2012.08.31 13:12:58.630,0.96461,0.96493,1.13,1.13
2012.08.31 13:12:58.752,0.96462,0.96493,1.13,1.13
2012.08.31 13:12:59.348,0.9646,0.96493,1.13,1.13
2012.08.31 13:12:59.692,0.9646,0.96491,1.13,1.13
2012.08.31 13:13:00.158,0.9646,0.96491,1.13,1.13
2012.08.31 13:13:00.397,0.96457,0.9649,1.13,1.13
2012.08.31 13:13:02.387,0.96459,0.96493,1.13,1.13
2012.08.31 13:13:03.029,0.96459,0.96492,1.13,1.13
2012.08.31 13:13:05.451,0.96459,0.96492,1.13,1.13
2012.08.31 13:13:06.198,0.96452,0.96487,1.50,1.35
2012.08.31 13:13:06.860,0.96452,0.96487,1.50,1.35
2012.08.31 13:13:07.649,0.96452,0.96487,1.50,1.35
2012.08.31 13:13:07.864,0.96451,0.96487,1.50,1.35
2012.08.31 13:13:08.149,0.96451,0.96487,1.50,1.35
2012.08.31 13:13:08.270,0.96451,0.96487,1.50,1.35
2012.08.31 13:13:08.696,0.96452,0.96487,1.50,1.35
2012.08.31 13:13:09.271,0.96451,0.96487,1.50,1.35
2012.08.31 13:13:09.337,0.9645,0.96481,1.13,1.13
2012.08.31 13:13:09.397,0.9645,0.96484,1.13,1.13
2012.08.31 13:13:10.938,0.96448,0.96484,1.35,1.13
2012.08.31 13:13:10.998,0.96448,0.9648,1.35,1.13
2012.08.31 13:13:12.660,0.96448,0.96484,1.35,1.13
2012.08.31 13:13:13.477,0.96448,0.9648,1.35,1.13
2012.08.31 13:13:14.963,0.96448,0.96484,1.35,1.13
2012.08.31 13:13:18.098,0.96448,0.9648,1.35,1.13
2012.08.31 13:13:18.695,0.9645,0.96484,1.13,1.13
2012.08.31 13:13:19.587,0.9645,0.96483,1.13,1.13
2012.08.31 13:13:20.007,0.9645,0.96483,1.13,1.13
2012.08.31 13:13:20.697,0.9645,0.96483,1.13,1.13
2012.08.31 13:13:26.308,0.96443,0.96479,1.13,1.13
2012.08.31 13:13:26.624,0.96443,0.96476,1.13,1.13
2012.08.31 13:13:29.319,0.96443,0.96478,1.13,1.13
2012.08.31 13:13:31.858,0.96449,0.9648,1.13,1.13
2012.08.31 13:13:31.918,0.96449,0.96484,1.13,1.73
2012.08.31 13:13:32.840,0.96449,0.96483,1.13,1.13
2012.08.31 13:13:33.036,0.96451,0.96483,1.13,1.13
2012.08.31 13:13:35.739,0.96456,0.96489,1.13,1.13
2012.08.31 13:13:35.949,0.96456,0.96486,1.13,1.35
2012.08.31 13:13:36.138,0.96456,0.96489,1.13,1.73
2012.08.31 13:13:36.626,0.96458,0.96491,1.13,1.13
2012.08.31 13:13:36.749,0.96458,0.96494,1.13,1.13
2012.08.31 13:13:37.290,0.96458,0.96491,1.13,1.73
2012.08.31 13:13:38.119,0.96458,0.96491,1.13,1.73
2012.08.31 13:13:38.680,0.96458,0.96491,1.13,1.73
2012.08.31 13:13:48.718,0.96454,0.96489,1.13,1.13
2012.08.31 13:13:49.417,0.96452,0.96489,1.13,1.50
2012.08.31 13:13:49.719,0.96452,0.96488,1.73,1.50
2012.08.31 13:13:50.472,0.96452,0.96488,1.73,1.50
2012.08.31 13:13:53.580,0.96452,0.96484,1.73,1.13
2012.08.31 13:13:54.570,0.96452,0.96483,1.73,1.13
2012.08.31 13:13:57.357,0.96446,0.96479,1.13,1.13
2012.08.31 13:13:58.350,0.96447,0.9648,1.13,1.13
2012.08.31 13:14:01.467,0.9645,0.96484,1.13,1.13
2012.08.31 13:14:03.201,0.9645,0.96483,1.13,1.13
2012.08.31 13:14:03.448,0.9645,0.96483,1.13,1.13
2012.08.31 13:14:04.371,0.96446,0.96481,1.13,1.35
2012.08.31 13:14:04.438,0.96441,0.96474,1.13,1.13
2012.08.31 13:14:04.850,0.96441,0.96473,1.13,1.13
2012.08.31 13:14:08.740,0.96443,0.96476,1.13,1.13
2012.08.31 13:14:09.029,0.96443,0.96479,1.13,1.13
2012.08.31 13:14:09.360,0.96443,0.96476,1.13,1.13
2012.08.31 13:14:09.427,0.96443,0.96476,1.13,1.13
2012.08.31 13:14:10.422,0.96442,0.96476,1.13,1.13
2012.08.31 13:14:10.548,0.96442,0.96476,1.13,1.13
2012.08.31 13:14:11.060,0.96438,0.96471,1.13,1.13
2012.08.31 13:14:11.129,0.96441,0.96471,1.35,1.13
2012.08.31 13:14:11.417,0.96442,0.96471,1.35,1.13
2012.08.31 13:14:15.190,0.96438,0.96474,1.73,1.73
2012.08.31 13:14:16.239,0.96438,0.96471,1.73,1.13
2012.08.31 13:14:21.049,0.9643,0.96468,1.13,1.35
2012.08.31 13:14:21.438,0.96436,0.96472,1.35,1.73
2012.08.31 13:14:21.679,0.96436,0.96473,1.35,1.73
2012.08.31 13:14:21.739,0.96449,0.9648,1.13,1.35
2012.08.31 13:14:22.263,0.96447,0.9648,1.13,1.35
2012.08.31 13:14:22.593,0.96447,0.9648,1.13,1.35
2012.08.31 13:14:22.811,0.96437,0.9647,1.73,1.13
2012.08.31 13:14:22.939,0.96437,0.9647,1.13,1.13
2012.08.31 13:14:23.059,0.96437,0.9647,1.13,1.13
2012.08.31 13:14:23.358,0.96437,0.96468,1.13,1.35
2012.08.31 13:14:23.428,0.96431,0.96468,1.50,1.35
2012.08.31 13:14:24.012,0.96429,0.9646,1.13,1.13
2012.08.31 13:14:24.408,0.96429,0.9646,1.13,1.13
2012.08.31 13:14:26.288,0.96422,0.96454,1.13,1.13
2012.08.31 13:14:27.039,0.96422,0.96453,1.13,1.13
2012.08.31 13:14:29.228,0.9642,0.96453,1.13,1.13
2012.08.31 13:14:30.109,0.96425,0.96455,1.13,1.35
2012.08.31 13:14:32.646,0.96426,0.96458,1.13,1.35
2012.08.31 13:14:32.719,0.96417,0.96454,1.35,2.10
2012.08.31 13:14:33.410,0.96417,0.96449,1.35,1.13
2012.08.31 13:14:33.648,0.96416,0.96453,1.13,1.73
2012.08.31 13:14:33.969,0.96417,0.96453,1.35,2.10
2012.08.31 13:14:34.308,0.96416,0.96449,1.13,1.13
2012.08.31 13:14:34.488,0.96418,0.96448,1.35,1.13
2012.08.31 13:14:35.213,0.96416,0.96447,1.13,1.13
2012.08.31 13:14:35.889,0.96416,0.96449,1.13,1.13
2012.08.31 13:14:36.299,0.96414,0.96449,1.88,1.13
2012.08.31 13:14:39.997,0.96414,0.96451,1.13,1.35
2012.08.31 13:14:40.170,0.96418,0.96453,1.13,1.73
2012.08.31 13:14:40.851,0.96418,0.96451,1.13,1.73
2012.08.31 13:14:40.978,0.96418,0.96451,1.13,1.73
2012.08.31 13:14:42.510,0.96416,0.96449,1.13,1.13
2012.08.31 13:14:42.790,0.96416,0.96449,1.13,1.13
2012.08.31 13:14:44.528,0.96416,0.96443,1.13,1.35
2012.08.31 13:14:44.828,0.96416,0.96441,1.13,1.35
2012.08.31 13:14:45.387,0.96408,0.96444,1.13,1.73
2012.08.31 13:14:45.748,0.96411,0.96449,1.50,1.50
2012.08.31 13:14:45.931,0.9642,0.9645,1.13,1.35
2012.08.31 13:14:46.058,0.9642,0.96454,1.13,1.73
2012.08.31 13:14:46.419,0.9642,0.96451,1.13,1.13
2012.08.31 13:14:49.318,0.96419,0.96449,1.13,1.35
2012.08.31 13:14:49.998,0.96419,0.96448,1.13,1.35
2012.08.31 13:14:52.199,0.96419,0.96453,1.13,1.73
2012.08.31 13:14:52.407,0.96419,0.96452,1.13,1.73
2012.08.31 13:14:52.876,0.96413,0.96452,1.88,1.35
2012.08.31 13:14:53.078,0.96413,0.96457,1.88,1.13
2012.08.31 13:14:53.393,0.96419,0.96459,1.35,1.35
2012.08.31 13:14:54.050,0.96419,0.96459,1.35,1.35
2012.08.31 13:14:54.352,0.96419,0.96459,1.35,1.35
2012.08.31 13:14:56.920,0.96419,0.96459,1.35,1.35
2012.08.31 13:14:58.048,0.96416,0.96456,1.13,1.35
2012.08.31 13:14:58.818,0.96413,0.96456,2.10,1.73
2012.08.31 13:14:59.017,0.96413,0.96456,2.10,1.73
2012.08.31 13:15:00.398,0.96413,0.96456,1.35,1.73
2012.08.31 13:15:01.430,0.96413,0.96456,2.10,1.73
2012.08.31 13:15:02.428,0.96416,0.96454,1.13,1.50
2012.08.31 13:15:04.478,0.96416,0.96453,1.13,1.50
2012.08.31 13:15:05.999,0.96416,0.96454,1.13,1.50
2012.08.31 13:15:06.167,0.96421,0.96458,1.13,1.73
2012.08.31 13:15:06.408,0.96421,0.96454,1.73,1.13
2012.08.31 13:15:07.369,0.96421,0.96454,1.13,1.73
2012.08.31 13:15:07.487,0.96416,0.96453,1.35,1.35
2012.08.31 13:15:07.988,0.96415,0.96444,1.13,2.10
2012.08.31 13:15:08.420,0.96407,0.96438,1.50,1.13
2012.08.31 13:15:08.488,0.96407,0.96438,1.50,1.13
2012.08.31 13:15:11.447,0.9641,0.96443,1.13,1.73
2012.08.31 13:15:11.687,0.9641,0.96441,1.13,1.73
2012.08.31 13:15:12.768,0.96416,0.96443,1.13,1.35
2012.08.31 13:15:12.828,0.96416,0.96447,1.13,1.13
2012.08.31 13:15:13.821,0.96408,0.96443,1.35,1.50
2012.08.31 13:15:13.888,0.96408,0.96438,1.35,1.13
2012.08.31 13:15:14.068,0.96407,0.96438,1.13,1.13
2012.08.31 13:15:14.468,0.96407,0.96434,1.13,1.35
2012.08.31 13:15:14.528,0.96406,0.96434,1.13,1.35
2012.08.31 13:15:14.649,0.96406,0.96431,1.13,1.35
2012.08.31 13:15:15.860,0.96398,0.96429,1.13,1.13
2012.08.31 13:15:16.180,0.964,0.96431,1.13,1.73
2012.08.31 13:15:16.512,0.964,0.96433,1.13,1.73
2012.08.31 13:15:17.641,0.96401,0.96439,1.35,2.10
2012.08.31 13:15:17.870,0.96401,0.96434,1.35,1.13
2012.08.31 13:15:18.018,0.96402,0.96434,1.13,1.13
2012.08.31 13:15:18.211,0.96402,0.96433,1.13,1.13
2012.08.31 13:15:18.377,0.96402,0.96438,1.13,1.35
2012.08.31 13:15:18.548,0.96402,0.96433,1.13,1.13
2012.08.31 13:15:18.608,0.96396,0.96433,1.35,1.13
2012.08.31 13:15:18.788,0.96392,0.96422,1.50,1.35
2012.08.31 13:15:18.848,0.96385,0.96422,1.35,1.35
2012.08.31 13:15:19.612,0.96392,0.96419,1.50,1.35
2012.08.31 13:15:19.807,0.96391,0.96424,1.50,1.35
2012.08.31 13:15:20.621,0.96387,0.96419,1.50,1.35
2012.08.31 13:15:20.809,0.96382,0.96415,1.13,1.13
2012.08.31 13:15:20.867,0.96382,0.96415,1.13,1.13
2012.08.31 13:15:21.569,0.96382,0.96415,1.13,1.13
2012.08.31 13:15:21.899,0.9639,0.96428,1.13,1.13
2012.08.31 13:15:22.088,0.9639,0.96428,1.13,1.13
2012.08.31 13:15:22.329,0.9639,0.96428,1.13,1.13
2012.08.31 13:15:22.388,0.9639,0.96428,1.13,1.13
2012.08.31 13:15:22.880,0.9639,0.96428,1.13,1.13
2012.08.31 13:15:23.128,0.96388,0.96426,1.13,1.13
2012.08.31 13:15:23.568,0.96388,0.96423,1.13,1.35
2012.08.31 13:15:24.246,0.96388,0.96423,1.13,1.35
2012.08.31 13:15:24.838,0.96392,0.96423,1.13,1.35
2012.08.31 13:15:26.788,0.96394,0.96428,1.13,1.35
2012.08.31 13:15:26.908,0.96394,0.96427,1.13,1.35
2012.08.31 13:15:27.376,0.96392,0.96419,1.13,1.35
2012.08.31 13:15:27.721,0.96386,0.96419,1.50,1.35
2012.08.31 13:15:28.057,0.96385,0.96419,1.13,1.35
2012.08.31 13:15:28.820,0.96385,0.96419,1.13,1.35
2012.08.31 13:15:33.728,0.96387,0.96425,1.73,1.35
2012.08.31 13:15:33.890,0.96391,0.96425,1.13,1.35
