2012.08.21 19:47:09.394,0.97358,0.97419,1.80,1.80
2012.08.21 19:47:11.641,0.97358,0.97419,1.80,1.80
2012.08.21 19:47:14.801,0.97357,0.97418,1.80,1.80
2012.08.21 19:47:14.876,0.97357,0.97418,1.80,1.80
2012.08.21 19:47:15.921,0.97357,0.9742,1.80,1.80
2012.08.21 19:47:16.591,0.97361,0.97424,1.80,1.80
2012.08.21 19:47:17.791,0.97361,0.97422,1.80,1.80
2012.08.21 19:47:21.374,0.97359,0.9742,1.80,1.80
2012.08.21 19:47:52.063,0.97358,0.97422,1.80,1.80
2012.08.21 19:48:09.994,0.97361,0.97423,1.80,1.80
2012.08.21 19:48:16.400,0.97363,0.97424,1.80,1.80
2012.08.21 19:48:19.510,0.97361,0.97422,1.80,1.80
2012.08.21 19:48:21.241,0.97362,0.97423,1.80,1.80
2012.08.21 19:48:25.770,0.97361,0.97424,1.80,1.80
2012.08.21 19:48:26.126,0.97368,0.9743,1.80,1.80
2012.08.21 19:48:26.711,0.97368,0.9743,1.80,1.80
2012.08.21 19:48:27.050,0.97362,0.97423,1.80,1.80
2012.08.21 19:48:27.176,0.97362,0.97423,1.80,1.80
2012.08.21 19:48:28.491,0.97367,0.97431,1.80,1.80
2012.08.21 19:48:28.621,0.97365,0.97426,1.80,1.80
2012.08.21 19:48:29.180,0.9736,0.97425,1.80,1.80
2012.08.21 19:48:29.565,0.97361,0.97425,1.80,1.80
2012.08.21 19:48:33.423,0.97362,0.97424,1.80,1.80
2012.08.21 19:48:34.240,0.97366,0.97428,1.80,1.80
2012.08.21 19:48:35.200,0.97367,0.9743,1.80,1.80
2012.08.21 19:48:38.311,0.97368,0.97432,1.80,1.80
2012.08.21 19:48:38.662,0.97373,0.97434,1.80,1.80
2012.08.21 19:48:39.221,0.97373,0.97434,1.71,1.80
2012.08.21 19:48:51.871,0.97371,0.97434,1.80,1.80
2012.08.21 19:48:52.033,0.97369,0.97431,1.80,1.80
2012.08.21 19:48:52.463,0.97369,0.97431,1.80,1.80
2012.08.21 19:48:57.743,0.97364,0.97427,1.80,1.80
2012.08.21 19:48:57.853,0.97364,0.97427,1.80,1.80
2012.08.21 19:49:03.863,0.97369,0.97433,1.80,1.80
2012.08.21 19:49:06.433,0.97371,0.97434,1.80,1.80
2012.08.21 19:49:06.671,0.9737,0.97431,1.80,1.80
2012.08.21 19:49:06.774,0.9737,0.97431,1.80,1.80
2012.08.21 19:49:08.251,0.97368,0.97432,1.80,1.80
2012.08.21 19:49:09.331,0.97369,0.97431,1.80,1.80
2012.08.21 19:49:09.651,0.97367,0.9743,1.80,1.80
2012.08.21 19:49:12.631,0.97368,0.97432,1.80,1.80
2012.08.21 19:49:12.871,0.97371,0.97433,1.80,1.80
2012.08.21 19:49:13.206,0.97367,0.97431,1.80,1.80
2012.08.21 19:49:15.730,0.97371,0.97435,1.80,1.80
2012.08.21 19:49:21.962,0.97369,0.97432,1.80,1.80
2012.08.21 19:49:23.833,0.9737,0.97433,1.80,1.80
2012.08.21 19:49:35.273,0.9737,0.97432,1.80,1.80
2012.08.21 19:49:42.141,0.97372,0.97434,1.80,1.80
2012.08.21 19:49:48.363,0.97371,0.97432,1.80,1.80
2012.08.21 19:49:50.673,0.9737,0.97431,1.80,1.80
2012.08.21 19:49:51.691,0.97369,0.97432,1.80,1.80
2012.08.21 19:50:08.201,0.97367,0.97429,1.80,1.80
2012.08.21 19:50:08.824,0.97366,0.97429,1.80,1.80
2012.08.21 19:50:09.631,0.97366,0.97429,1.80,1.80
2012.08.21 19:50:21.751,0.97363,0.97428,1.80,1.80
2012.08.21 19:50:22.080,0.97362,0.97425,1.80,1.80
2012.08.21 19:50:22.411,0.97363,0.97425,1.80,1.80
2012.08.21 19:50:36.144,0.97366,0.97427,1.80,1.80
2012.08.21 19:50:37.711,0.97365,0.97427,1.80,1.80
2012.08.21 19:50:45.172,0.97366,0.97427,1.80,1.80
2012.08.21 19:50:50.882,0.97366,0.97427,1.80,1.80
2012.08.21 19:50:54.081,0.97366,0.97427,1.80,1.80
2012.08.21 19:50:54.351,0.97365,0.97428,1.13,1.80
2012.08.21 19:50:54.943,0.97359,0.9742,1.80,1.80
2012.08.21 19:51:04.021,0.97356,0.9742,1.80,1.80
2012.08.21 19:51:06.062,0.9736,0.97423,1.80,1.80
2012.08.21 19:51:06.981,0.9736,0.97424,1.80,1.80
2012.08.21 19:51:07.101,0.9736,0.97424,1.80,1.80
2012.08.21 19:51:08.221,0.97365,0.97426,1.80,1.80
2012.08.21 19:51:08.732,0.97365,0.97426,1.80,1.80
2012.08.21 19:51:09.054,0.97364,0.97426,1.80,1.80
2012.08.21 19:51:10.521,0.97364,0.97426,1.80,1.80
2012.08.21 19:51:10.945,0.97369,0.97435,1.80,1.80
2012.08.21 19:51:11.450,0.97374,0.97436,1.80,1.80
2012.08.21 19:51:11.586,0.97375,0.97437,1.80,1.80
2012.08.21 19:51:11.920,0.97374,0.97438,1.80,1.80
2012.08.21 19:51:12.266,0.97375,0.97437,1.80,1.80
2012.08.21 19:51:13.233,0.97375,0.97437,1.80,1.80
2012.08.21 19:51:15.931,0.97374,0.97438,1.80,1.80
2012.08.21 19:51:16.171,0.97376,0.97437,1.80,1.80
2012.08.21 19:51:17.191,0.9737,0.97433,1.80,1.80
2012.08.21 19:51:18.131,0.97369,0.97431,1.80,1.80
2012.08.21 19:51:18.540,0.97371,0.97434,1.80,1.80
2012.08.21 19:51:20.382,0.9737,0.97434,1.80,1.80
2012.08.21 19:51:24.151,0.97368,0.97431,1.80,1.80
2012.08.21 19:51:54.411,0.97368,0.97431,1.80,1.80
2012.08.21 19:51:54.531,0.97368,0.97431,1.80,1.80
2012.08.21 19:51:56.136,0.97365,0.97428,1.80,1.80
2012.08.21 19:51:56.641,0.9737,0.97433,1.80,1.80
2012.08.21 19:51:57.584,0.97372,0.97433,1.80,1.80
2012.08.21 19:51:59.793,0.97372,0.97433,1.13,1.80
2012.08.21 19:52:00.151,0.97361,0.97424,1.80,1.80
2012.08.21 19:52:02.322,0.97356,0.97417,1.80,1.80
2012.08.21 19:52:05.301,0.97354,0.97417,1.80,1.80
2012.08.21 19:52:11.335,0.97358,0.9742,1.80,1.80
2012.08.21 19:52:12.046,0.97365,0.97428,1.80,1.80
2012.08.21 19:52:12.801,0.97367,0.97428,1.80,1.80
2012.08.21 19:52:13.322,0.9736,0.97422,1.80,1.80
2012.08.21 19:52:13.921,0.9736,0.97423,1.80,1.80
2012.08.21 19:52:18.281,0.97366,0.97428,1.80,1.80
2012.08.21 19:52:18.521,0.9736,0.97421,1.80,1.80
2012.08.21 19:52:22.051,0.97354,0.97416,1.80,1.80
2012.08.21 19:52:30.541,0.97353,0.97416,1.80,1.80
2012.08.21 19:52:34.222,0.97355,0.97418,1.80,1.80
2012.08.21 19:52:35.681,0.97355,0.97417,1.80,1.80
2012.08.21 19:52:35.801,0.9735,0.97412,1.80,1.80
2012.08.21 19:52:37.413,0.97344,0.97408,1.80,1.80
2012.08.21 19:52:41.392,0.97346,0.97408,1.80,1.80
2012.08.21 19:52:41.451,0.97346,0.97408,1.80,1.80
2012.08.21 19:52:41.883,0.97344,0.97407,1.80,1.80
2012.08.21 19:52:49.521,0.97345,0.97407,1.80,1.80
2012.08.21 19:52:49.863,0.97347,0.97408,1.80,1.80
2012.08.21 19:52:50.711,0.97346,0.97408,1.80,1.80
2012.08.21 19:52:51.031,0.97344,0.97408,1.80,1.80
2012.08.21 19:52:51.381,0.97347,0.97408,1.80,1.80
2012.08.21 19:52:56.021,0.97345,0.97408,1.80,1.80
2012.08.21 19:52:57.289,0.97345,0.97407,1.80,1.80
2012.08.21 19:52:58.273,0.97345,0.97406,1.80,1.80
2012.08.21 19:52:59.961,0.97344,0.97407,1.80,1.80
2012.08.21 19:53:08.951,0.97344,0.97408,1.80,1.80
2012.08.21 19:53:09.055,0.97344,0.97408,1.80,1.80
2012.08.21 19:53:09.703,0.97347,0.97409,1.80,1.80
2012.08.21 19:53:16.901,0.97346,0.97409,1.80,1.80
2012.08.21 19:53:16.973,0.97346,0.97409,1.80,1.80
2012.08.21 19:53:22.834,0.97347,0.97408,1.80,1.80
2012.08.21 19:53:23.365,0.97346,0.97408,1.80,1.80
2012.08.21 19:53:24.388,0.97347,0.97408,1.80,1.80
2012.08.21 19:53:25.191,0.97346,0.97409,1.80,1.80
2012.08.21 19:53:25.391,0.97348,0.9741,1.80,1.80
2012.08.21 19:53:25.511,0.97351,0.97415,1.80,1.80
2012.08.21 19:53:31.121,0.97346,0.97409,1.80,1.80
2012.08.21 19:53:36.511,0.97352,0.97414,1.80,1.80
2012.08.21 19:53:42.189,0.97349,0.97411,1.80,1.80
2012.08.21 19:53:42.571,0.97349,0.9741,1.80,1.80
2012.08.21 19:53:43.111,0.97344,0.97408,1.80,1.80
2012.08.21 19:53:44.311,0.97346,0.97407,1.80,1.80
2012.08.21 19:53:45.263,0.97346,0.97409,1.80,1.80
2012.08.21 19:53:50.591,0.97346,0.9741,1.80,1.80
2012.08.21 19:53:50.654,0.97346,0.9741,1.80,1.80
2012.08.21 19:54:04.701,0.97357,0.97419,1.80,1.80
2012.08.21 19:54:04.881,0.97362,0.97425,1.80,1.80
2012.08.21 19:54:05.211,0.97364,0.97427,1.80,1.80
2012.08.21 19:54:05.991,0.97364,0.97425,1.80,1.80
2012.08.21 19:54:06.202,0.97363,0.97426,1.80,1.80
2012.08.21 19:54:06.644,0.9736,0.97421,1.80,1.80
2012.08.21 19:54:07.291,0.97362,0.97423,1.13,1.80
2012.08.21 19:54:07.831,0.97355,0.97418,1.80,1.80
2012.08.21 19:54:07.891,0.97355,0.97418,1.80,1.80
2012.08.21 19:54:08.391,0.97361,0.97425,1.80,1.80
2012.08.21 19:54:09.925,0.97361,0.97422,1.80,1.80
2012.08.21 19:54:09.982,0.97361,0.97422,1.80,1.80
2012.08.21 19:54:10.045,0.97361,0.97422,1.80,1.80
2012.08.21 19:54:15.001,0.97366,0.9743,1.80,1.80
2012.08.21 19:54:17.241,0.97367,0.97429,1.80,1.80
2012.08.21 19:54:17.301,0.97367,0.97429,1.80,1.80
2012.08.21 19:54:25.104,0.97358,0.97421,1.80,1.80
2012.08.21 19:54:28.293,0.97357,0.97421,1.80,1.80
2012.08.21 19:54:28.953,0.97355,0.97418,1.80,1.80
2012.08.21 19:54:30.714,0.97356,0.97418,1.80,1.80
2012.08.21 19:54:31.321,0.97356,0.97418,1.80,1.80
2012.08.21 19:54:31.621,0.97352,0.97414,1.80,1.80
2012.08.21 19:54:31.741,0.97352,0.97414,1.80,1.80
2012.08.21 19:54:32.288,0.97348,0.9741,1.80,1.80
2012.08.21 19:54:32.651,0.9735,0.97411,1.80,1.80
2012.08.21 19:54:33.321,0.9735,0.97413,1.80,1.80
2012.08.21 19:54:36.013,0.9735,0.97413,1.80,1.80
2012.08.21 19:54:44.262,0.9735,0.97413,1.80,1.80
2012.08.21 19:54:49.873,0.9735,0.97414,1.80,1.80
2012.08.21 19:55:01.431,0.97345,0.97409,1.80,1.80
2012.08.21 19:55:01.822,0.97346,0.97409,1.80,1.80
2012.08.21 19:55:02.101,0.97347,0.97409,1.80,1.80
2012.08.21 19:55:02.852,0.97347,0.9741,1.80,1.80
2012.08.21 19:55:04.064,0.97347,0.9741,1.80,1.80
2012.08.21 19:55:10.883,0.97347,0.9741,1.80,1.80
2012.08.21 19:55:16.603,0.97349,0.9741,1.80,1.80
2012.08.21 19:55:19.564,0.97349,0.9741,1.80,1.80
2012.08.21 19:55:28.931,0.97351,0.97414,1.80,1.80
2012.08.21 19:55:30.161,0.9735,0.97412,1.80,1.80
2012.08.21 19:55:30.845,0.97347,0.9741,1.80,1.80
2012.08.21 19:55:32.212,0.97347,0.9741,1.80,1.80
2012.08.21 19:55:33.991,0.97347,0.9741,1.80,1.80
2012.08.21 19:55:34.111,0.97346,0.9741,1.80,1.80
2012.08.21 19:55:35.074,0.97347,0.97409,1.80,1.80
2012.08.21 19:55:40.134,0.97347,0.97408,1.80,1.80
2012.08.21 19:55:43.213,0.97343,0.97406,1.80,1.80
2012.08.21 19:55:43.435,0.97343,0.97407,1.80,1.80
2012.08.21 19:55:43.951,0.97343,0.97405,1.80,1.80
2012.08.21 19:55:45.197,0.97345,0.97406,1.80,1.80
2012.08.21 19:55:46.626,0.97347,0.97408,1.80,1.80
2012.08.21 19:55:48.717,0.97346,0.97408,1.80,1.80
2012.08.21 19:55:49.071,0.9735,0.97413,1.80,1.80
2012.08.21 19:55:52.784,0.97352,0.97416,1.80,1.80
2012.08.21 19:55:53.224,0.97355,0.97416,1.80,1.80
2012.08.21 19:55:56.743,0.97357,0.97419,1.80,1.80
2012.08.21 19:55:57.531,0.97356,0.9742,1.80,1.80
2012.08.21 19:55:57.951,0.97353,0.97416,1.80,1.80
2012.08.21 19:56:03.147,0.97353,0.97415,1.80,1.80
2012.08.21 19:56:05.473,0.97351,0.97414,1.80,1.80
2012.08.21 19:56:11.396,0.97355,0.97416,1.80,1.80
2012.08.21 19:56:13.102,0.97355,0.97419,1.13,1.80
2012.08.21 19:56:13.414,0.97351,0.97414,1.80,1.80
2012.08.21 19:56:36.081,0.97344,0.97407,1.80,1.80
2012.08.21 19:56:36.281,0.97344,0.97405,1.80,1.80
2012.08.21 19:56:39.115,0.97344,0.97405,1.80,1.80
2012.08.21 19:56:40.985,0.97343,0.97407,1.80,1.80
2012.08.21 19:56:43.953,0.97344,0.97405,1.80,1.80
2012.08.21 19:56:44.428,0.97342,0.97406,1.80,1.80
2012.08.21 19:56:49.131,0.97341,0.97405,1.80,1.80
2012.08.21 19:57:01.124,0.97345,0.97409,1.80,1.80
2012.08.21 19:57:01.344,0.97345,0.97409,1.80,1.80
2012.08.21 19:57:05.331,0.97342,0.97405,1.80,1.80
2012.08.21 19:57:17.626,0.97342,0.97404,1.80,1.80
2012.08.21 19:57:34.842,0.97341,0.97405,1.80,1.80
2012.08.21 19:57:38.524,0.97337,0.974,1.80,1.80
2012.08.21 19:57:50.127,0.97336,0.97399,1.80,1.80
2012.08.21 19:57:51.542,0.97336,0.974,1.80,1.80
2012.08.21 19:57:55.794,0.97336,0.97399,1.80,1.80
2012.08.21 19:57:57.333,0.97337,0.97399,1.80,1.80
2012.08.21 19:58:01.031,0.97337,0.97401,1.80,1.80
2012.08.21 19:58:01.424,0.97341,0.97405,1.80,1.80
2012.08.21 19:58:12.142,0.9734,0.97404,1.80,1.80
2012.08.21 19:58:12.482,0.97338,0.97401,1.80,1.80
2012.08.21 19:58:14.518,0.97337,0.97401,1.80,1.80
2012.08.21 19:58:14.735,0.97336,0.974,1.80,1.80
2012.08.21 19:58:17.282,0.97336,0.97399,1.13,1.80
2012.08.21 19:58:17.773,0.97333,0.97394,1.13,1.80
2012.08.21 19:58:17.842,0.97327,0.9739,1.80,1.80
2012.08.21 19:58:18.419,0.97327,0.9739,1.51,1.51
2012.08.21 19:58:19.302,0.97327,0.97391,1.13,1.80
2012.08.21 19:58:20.054,0.97325,0.97388,1.80,1.80
2012.08.21 19:58:20.383,0.97325,0.97388,1.13,1.80
2012.08.21 19:58:20.784,0.97325,0.97388,1.51,1.51
2012.08.21 19:58:21.774,0.97325,0.97388,1.13,1.71
2012.08.21 19:58:22.984,0.97325,0.97388,1.80,1.80
2012.08.21 19:58:23.675,0.97326,0.97389,1.13,1.80
2012.08.21 19:58:24.254,0.97327,0.97388,1.13,1.80
2012.08.21 19:58:28.633,0.97327,0.97392,1.13,1.80
2012.08.21 19:58:28.854,0.97326,0.97389,1.80,1.80
2012.08.21 19:58:33.431,0.97327,0.97388,1.13,1.80
2012.08.21 19:58:34.243,0.97326,0.97389,1.80,1.80
2012.08.21 19:58:37.954,0.97326,0.97389,1.13,1.80
2012.08.21 19:58:38.442,0.97326,0.9739,1.80,1.80
2012.08.21 19:58:38.616,0.97328,0.97391,1.51,1.51
2012.08.21 19:58:39.462,0.97328,0.9739,1.51,1.51
2012.08.21 19:58:39.715,0.97328,0.9739,1.13,1.71
2012.08.21 19:58:40.156,0.97328,0.9739,1.51,1.51
2012.08.21 19:58:41.144,0.97328,0.9739,1.13,1.71
2012.08.21 19:58:41.944,0.97328,0.9739,1.13,1.71
2012.08.21 19:58:42.723,0.97327,0.97389,1.13,1.80
2012.08.21 19:58:44.803,0.97326,0.9739,1.80,1.80
2012.08.21 19:58:45.683,0.97328,0.9739,1.13,1.80
2012.08.21 19:58:45.903,0.97326,0.97389,1.80,1.80
2012.08.21 19:58:56.213,0.97327,0.97388,1.13,1.80
2012.08.21 19:58:59.795,0.97326,0.97389,1.80,1.80
2012.08.21 19:58:59.851,0.97326,0.97389,1.80,1.80
2012.08.21 19:59:04.142,0.97325,0.97387,1.80,1.80
2012.08.21 19:59:04.674,0.97324,0.97386,1.80,1.80
2012.08.21 19:59:04.904,0.97324,0.97386,1.80,1.71
2012.08.21 19:59:05.081,0.97324,0.97386,1.13,1.71
2012.08.21 19:59:05.202,0.97324,0.97386,1.13,1.71
2012.08.21 19:59:05.382,0.97315,0.97379,1.80,1.71
2012.08.21 19:59:06.400,0.97317,0.97378,1.80,1.80
2012.08.21 19:59:06.921,0.97316,0.9738,1.80,1.80
2012.08.21 19:59:08.232,0.97326,0.97387,1.80,1.80
2012.08.21 19:59:14.973,0.97328,0.97389,1.80,1.80
2012.08.21 19:59:17.505,0.97329,0.9739,1.80,1.80
2012.08.21 19:59:17.742,0.97329,0.97391,1.80,1.80
2012.08.21 19:59:19.044,0.97335,0.97396,1.80,1.80
2012.08.21 19:59:19.264,0.97335,0.97396,1.80,1.80
2012.08.21 19:59:25.423,0.97336,0.97399,1.80,1.80
2012.08.21 19:59:26.525,0.97336,0.97399,1.80,1.80
2012.08.21 19:59:31.034,0.97339,0.974,1.80,1.80
2012.08.21 19:59:33.123,0.97336,0.974,1.80,1.80
2012.08.21 19:59:34.115,0.97333,0.97396,1.80,1.80
2012.08.21 19:59:34.232,0.9733,0.97392,1.80,1.80
2012.08.21 19:59:42.151,0.97324,0.97387,1.80,1.80
2012.08.21 19:59:42.914,0.97329,0.9739,1.80,1.80
2012.08.21 19:59:45.362,0.97322,0.97384,1.80,1.80
2012.08.21 19:59:47.662,0.97321,0.97385,1.80,1.80
2012.08.21 19:59:48.287,0.97313,0.97375,1.80,1.80
2012.08.21 19:59:49.671,0.97315,0.97379,1.80,1.80
2012.08.21 19:59:49.982,0.97315,0.97379,1.80,1.80
2012.08.21 19:59:50.197,0.97315,0.97379,1.80,1.80
2012.08.21 19:59:52.762,0.97321,0.97385,1.80,1.80
2012.08.21 19:59:58.224,0.97322,0.97386,1.80,1.80
2012.08.21 19:59:59.215,0.97323,0.97385,1.80,1.80
2012.08.21 19:59:59.594,0.97322,0.97386,1.80,1.80
