2012.08.23 13:06:45.604,0.96522,0.96547,1.59,1.12
2012.08.23 13:06:45.974,0.96525,0.96556,1.36,1.12
2012.08.23 13:06:46.034,0.96525,0.96556,1.36,1.12
2012.08.23 13:06:46.573,0.96525,0.96556,1.96,1.12
2012.08.23 13:06:46.874,0.96525,0.96556,1.96,1.12
2012.08.23 13:06:47.955,0.96525,0.96556,1.96,1.12
2012.08.23 13:06:49.099,0.96525,0.96556,1.96,1.12
2012.08.23 13:06:49.573,0.96525,0.96556,1.96,1.12
2012.08.23 13:06:50.015,0.96525,0.96553,1.59,1.12
2012.08.23 13:06:50.565,0.96525,0.96553,1.59,1.12
2012.08.23 13:06:51.128,0.96524,0.96555,1.36,1.12
2012.08.23 13:06:51.434,0.96526,0.96555,1.59,1.12
2012.08.23 13:06:51.494,0.96526,0.96555,1.59,1.12
2012.08.23 13:06:51.864,0.96526,0.96553,1.59,1.50
2012.08.23 13:06:51.934,0.96526,0.96553,1.59,1.50
2012.08.23 13:06:52.274,0.96524,0.96553,1.35,1.50
2012.08.23 13:06:52.357,0.96524,0.96553,1.36,1.50
2012.08.23 13:06:53.126,0.96524,0.96553,1.14,1.50
2012.08.23 13:06:53.566,0.96522,0.9655,1.59,1.12
2012.08.23 13:06:54.065,0.96527,0.9655,1.59,1.12
2012.08.23 13:06:54.195,0.96527,0.96556,1.59,1.12
2012.08.23 13:06:54.385,0.96523,0.96556,1.96,1.12
2012.08.23 13:06:54.673,0.96523,0.96556,1.96,1.12
2012.08.23 13:06:56.141,0.96528,0.96556,1.59,1.12
2012.08.23 13:06:56.534,0.96524,0.96556,1.59,1.35
2012.08.23 13:06:57.317,0.96524,0.96554,1.59,1.50
2012.08.23 13:06:58.904,0.96523,0.96553,1.36,1.50
2012.08.23 13:06:59.034,0.9652,0.96551,1.36,1.12
2012.08.23 13:06:59.404,0.96523,0.96551,1.59,1.12
2012.08.23 13:07:01.934,0.9652,0.96549,1.35,1.50
2012.08.23 13:07:01.994,0.9652,0.96551,1.36,1.35
2012.08.23 13:07:02.424,0.9652,0.96549,1.36,1.50
2012.08.23 13:07:02.937,0.9652,0.96551,1.36,1.12
2012.08.23 13:07:03.005,0.9652,0.96551,1.36,1.12
2012.08.23 13:07:03.494,0.96523,0.96548,1.59,1.50
2012.08.23 13:07:03.794,0.96523,0.96554,1.59,1.50
2012.08.23 13:07:03.866,0.96516,0.96548,1.36,1.35
2012.08.23 13:07:03.993,0.96516,0.96548,1.36,1.35
2012.08.23 13:07:04.559,0.96519,0.96551,1.59,1.12
2012.08.23 13:07:05.114,0.96513,0.96546,1.59,1.35
2012.08.23 13:07:05.403,0.96518,0.96549,1.59,1.50
2012.08.23 13:07:05.634,0.96518,0.96549,1.59,1.50
2012.08.23 13:07:06.205,0.96518,0.96551,1.59,1.57
2012.08.23 13:07:06.335,0.96518,0.96554,1.59,1.12
2012.08.23 13:07:06.525,0.96523,0.96554,1.59,1.12
2012.08.23 13:07:07.474,0.96521,0.96554,1.59,1.50
2012.08.23 13:07:08.974,0.96522,0.96558,1.59,1.72
2012.08.23 13:07:10.264,0.96522,0.96553,1.59,1.50
2012.08.23 13:07:11.554,0.96522,0.96553,1.36,1.87
2012.08.23 13:07:11.745,0.96519,0.96548,1.36,1.50
2012.08.23 13:07:12.203,0.96519,0.96548,1.36,1.50
2012.08.23 13:07:12.264,0.96519,0.96548,1.36,1.50
2012.08.23 13:07:12.547,0.96519,0.96548,1.36,1.50
2012.08.23 13:07:13.073,0.96519,0.96544,1.36,1.50
2012.08.23 13:07:19.994,0.96511,0.96542,1.36,1.12
2012.08.23 13:07:20.953,0.96514,0.96547,1.36,1.35
2012.08.23 13:07:21.103,0.96514,0.96547,1.36,1.12
2012.08.23 13:07:21.166,0.96514,0.96547,1.36,1.12
2012.08.23 13:07:21.714,0.96514,0.96547,1.36,1.12
2012.08.23 13:07:22.105,0.96514,0.96547,1.36,1.12
2012.08.23 13:07:22.669,0.96519,0.96547,1.59,1.12
2012.08.23 13:07:23.230,0.96519,0.96547,1.59,1.12
2012.08.23 13:07:25.388,0.96514,0.96547,1.96,1.12
2012.08.23 13:07:25.716,0.96514,0.96547,1.96,1.12
2012.08.23 13:07:28.905,0.96517,0.96547,1.59,1.12
2012.08.23 13:07:30.244,0.96515,0.96547,1.59,1.12
2012.08.23 13:07:30.314,0.96515,0.96547,1.59,1.12
2012.08.23 13:07:31.894,0.96515,0.96547,1.59,1.12
2012.08.23 13:07:32.463,0.96519,0.96547,1.59,1.12
2012.08.23 13:07:32.646,0.96519,0.96547,1.59,1.12
2012.08.23 13:07:33.086,0.96519,0.96548,1.59,1.12
2012.08.23 13:07:33.635,0.96519,0.96548,1.59,1.12
2012.08.23 13:07:34.295,0.96519,0.96548,1.59,1.12
2012.08.23 13:07:34.405,0.96519,0.96548,1.59,1.12
2012.08.23 13:07:35.175,0.96519,0.96548,1.59,1.12
2012.08.23 13:07:35.395,0.96519,0.96548,1.59,1.12
2012.08.23 13:07:35.571,0.96517,0.96548,1.36,1.12
2012.08.23 13:07:35.933,0.96517,0.96548,1.36,1.72
2012.08.23 13:07:36.173,0.9651,0.96543,1.96,1.12
2012.08.23 13:07:36.233,0.9651,0.96543,1.96,1.12
2012.08.23 13:07:36.426,0.9651,0.96543,1.96,1.12
2012.08.23 13:07:36.714,0.9651,0.96543,1.96,1.12
2012.08.23 13:07:37.145,0.9651,0.96543,1.96,1.87
2012.08.23 13:07:37.365,0.9651,0.96543,1.96,1.87
2012.08.23 13:07:37.694,0.96515,0.96543,1.14,1.50
2012.08.23 13:07:37.763,0.96515,0.96548,1.14,1.35
2012.08.23 13:07:38.367,0.96515,0.96548,1.36,1.12
2012.08.23 13:07:38.613,0.96515,0.96548,1.36,1.72
2012.08.23 13:07:39.306,0.96511,0.96542,1.36,1.12
2012.08.23 13:07:42.287,0.96517,0.96548,1.36,1.12
2012.08.23 13:07:44.155,0.96517,0.96548,1.36,1.12
2012.08.23 13:07:44.403,0.9652,0.96549,1.36,1.50
2012.08.23 13:07:44.789,0.9652,0.96548,1.36,1.50
2012.08.23 13:07:49.095,0.9652,0.96549,1.36,1.50
2012.08.23 13:07:49.695,0.9652,0.96548,1.36,1.50
2012.08.23 13:07:51.434,0.9652,0.96548,1.36,1.50
2012.08.23 13:07:57.148,0.96515,0.96548,1.36,1.12
2012.08.23 13:07:57.275,0.96523,0.96551,1.36,1.12
2012.08.23 13:07:57.424,0.9652,0.96551,1.36,1.12
2012.08.23 13:07:57.494,0.9652,0.96551,1.36,1.12
2012.08.23 13:07:57.765,0.9652,0.96551,1.36,1.12
2012.08.23 13:07:57.835,0.9652,0.96551,1.36,1.12
2012.08.23 13:07:58.304,0.96521,0.96551,1.59,1.12
2012.08.23 13:07:58.374,0.96523,0.96554,1.36,1.87
2012.08.23 13:07:58.477,0.96523,0.96553,1.36,1.50
2012.08.23 13:07:58.544,0.96523,0.96553,1.36,1.50
2012.08.23 13:07:58.614,0.96523,0.96553,1.36,1.50
2012.08.23 13:07:59.172,0.96523,0.96553,1.36,1.50
2012.08.23 13:08:00.545,0.96523,0.96548,1.14,1.50
2012.08.23 13:08:00.896,0.96521,0.96549,1.14,1.50
2012.08.23 13:08:01.586,0.96518,0.96549,1.36,1.87
2012.08.23 13:08:02.434,0.96518,0.96548,1.36,1.50
2012.08.23 13:08:03.035,0.96518,0.96548,1.36,1.50
2012.08.23 13:08:06.563,0.96518,0.96549,1.36,1.87
2012.08.23 13:08:07.263,0.96518,0.96549,1.36,1.87
2012.08.23 13:08:10.134,0.96526,0.96549,2.85,1.87
2012.08.23 13:08:10.440,0.9653,0.96549,1.35,1.12
2012.08.23 13:08:10.505,0.9653,0.96554,1.59,1.50
2012.08.23 13:08:11.065,0.9653,0.96553,1.59,1.12
2012.08.23 13:08:11.244,0.96531,0.96559,1.14,1.72
2012.08.23 13:08:11.452,0.96525,0.96553,1.96,1.50
2012.08.23 13:08:14.094,0.96526,0.96553,1.36,1.50
2012.08.23 13:08:14.543,0.96526,0.96554,1.36,1.72
2012.08.23 13:08:14.657,0.96526,0.96553,1.36,1.72
2012.08.23 13:08:15.575,0.96519,0.96549,1.59,1.12
2012.08.23 13:08:15.644,0.96519,0.96549,1.59,1.87
2012.08.23 13:08:16.237,0.96519,0.96549,1.36,2.10
2012.08.23 13:08:19.954,0.96519,0.96549,1.74,1.72
2012.08.23 13:08:20.147,0.96519,0.96548,1.96,1.50
2012.08.23 13:08:20.617,0.96524,0.96552,1.59,1.12
2012.08.23 13:08:20.956,0.96524,0.96552,1.59,1.12
2012.08.23 13:08:21.504,0.96524,0.96552,1.59,1.12
2012.08.23 13:08:22.925,0.96524,0.96552,1.59,1.12
2012.08.23 13:08:24.475,0.96524,0.96552,1.59,1.12
2012.08.23 13:08:25.154,0.96524,0.96552,1.59,1.12
2012.08.23 13:08:25.493,0.96524,0.96553,1.96,1.50
2012.08.23 13:08:26.594,0.96524,0.96557,1.96,1.72
2012.08.23 13:08:26.794,0.96527,0.96557,1.59,1.12
2012.08.23 13:08:27.034,0.96527,0.96553,1.59,1.50
2012.08.23 13:08:27.595,0.9653,0.96558,1.59,1.12
2012.08.23 13:08:29.640,0.9653,0.96558,1.59,1.12
2012.08.23 13:08:31.904,0.9653,0.96558,1.59,1.87
2012.08.23 13:08:34.706,0.9653,0.96558,1.59,1.12
2012.08.23 13:08:34.973,0.9653,0.96558,1.59,1.87
2012.08.23 13:08:36.634,0.9653,0.96558,1.59,1.87
2012.08.23 13:08:36.844,0.9653,0.96558,1.59,1.12
2012.08.23 13:08:39.268,0.9653,0.96558,1.36,1.87
2012.08.23 13:08:40.316,0.9653,0.96558,1.59,1.87
2012.08.23 13:08:42.569,0.9653,0.96558,1.59,1.87
2012.08.23 13:08:43.089,0.9653,0.96558,1.59,1.87
2012.08.23 13:08:43.486,0.9653,0.96558,1.59,1.87
2012.08.23 13:08:46.416,0.96523,0.96553,1.36,1.50
2012.08.23 13:08:46.485,0.96523,0.96553,1.36,1.50
2012.08.23 13:08:47.044,0.96523,0.96553,1.36,1.72
2012.08.23 13:08:47.519,0.96523,0.96553,1.36,1.72
2012.08.23 13:08:49.303,0.96523,0.96549,1.36,1.50
2012.08.23 13:08:50.425,0.96523,0.96553,1.36,1.50
2012.08.23 13:08:54.420,0.96523,0.96549,1.36,1.50
2012.08.23 13:08:54.805,0.96522,0.96548,1.59,1.50
2012.08.23 13:09:00.255,0.96522,0.96554,1.59,1.87
2012.08.23 13:09:00.760,0.96522,0.96548,1.59,1.50
2012.08.23 13:09:01.313,0.96527,0.96554,1.36,1.87
2012.08.23 13:09:02.464,0.96527,0.96554,1.36,1.87
2012.08.23 13:09:03.254,0.96527,0.96554,1.59,1.87
2012.08.23 13:09:05.018,0.96521,0.96553,1.36,1.35
2012.08.23 13:09:05.534,0.96524,0.96554,1.59,2.10
2012.08.23 13:09:06.679,0.96524,0.96554,1.59,1.87
2012.08.23 13:09:07.652,0.96529,0.96554,1.36,1.12
2012.08.23 13:09:08.437,0.96529,0.96554,1.36,1.12
2012.08.23 13:09:10.230,0.96524,0.96554,1.59,1.35
2012.08.23 13:09:10.908,0.96523,0.96553,1.96,1.50
2012.08.23 13:09:11.196,0.96523,0.96554,1.96,1.87
2012.08.23 13:09:11.506,0.96523,0.96554,1.96,1.87
2012.08.23 13:09:11.964,0.96518,0.96549,1.36,1.50
2012.08.23 13:09:12.164,0.96518,0.96549,1.36,1.50
2012.08.23 13:09:16.464,0.96516,0.96547,1.36,1.12
2012.08.23 13:09:16.853,0.96516,0.96547,1.36,1.12
2012.08.23 13:09:16.973,0.96516,0.96547,1.36,1.12
2012.08.23 13:09:18.386,0.96516,0.96547,1.36,1.12
2012.08.23 13:09:19.045,0.96516,0.96547,1.36,1.12
2012.08.23 13:09:20.124,0.96518,0.96551,1.36,1.12
2012.08.23 13:09:20.764,0.96518,0.96549,1.36,1.50
2012.08.23 13:09:22.053,0.9652,0.96548,1.59,1.12
2012.08.23 13:09:23.415,0.96524,0.96548,1.36,1.12
2012.08.23 13:09:23.664,0.96527,0.96552,1.36,1.12
2012.08.23 13:09:23.735,0.96527,0.96552,1.59,1.12
2012.08.23 13:09:23.842,0.96527,0.96552,1.59,1.12
2012.08.23 13:09:24.157,0.96527,0.96552,1.59,1.12
2012.08.23 13:09:24.666,0.96527,0.96552,1.59,1.12
2012.08.23 13:09:24.924,0.96527,0.96555,1.59,1.12
2012.08.23 13:09:25.044,0.96527,0.96555,1.59,1.12
2012.08.23 13:09:25.617,0.96527,0.96555,1.59,1.12
2012.08.23 13:09:25.944,0.96527,0.96555,1.59,1.12
2012.08.23 13:09:26.322,0.96527,0.96555,1.59,1.12
2012.08.23 13:09:27.054,0.96527,0.96555,1.59,1.12
2012.08.23 13:09:28.258,0.96527,0.96558,1.59,1.12
2012.08.23 13:09:28.323,0.96531,0.96562,1.36,1.72
2012.08.23 13:09:28.833,0.96532,0.96562,1.59,1.12
2012.08.23 13:09:29.666,0.96532,0.96562,1.59,1.12
2012.08.23 13:09:31.377,0.96532,0.96562,1.59,1.12
2012.08.23 13:09:32.329,0.96532,0.96562,1.59,1.12
2012.08.23 13:09:32.855,0.96532,0.96562,1.59,1.12
2012.08.23 13:09:32.923,0.96532,0.96562,1.59,1.12
2012.08.23 13:09:33.459,0.96532,0.96562,1.59,1.12
2012.08.23 13:09:34.010,0.96532,0.96562,1.59,1.12
2012.08.23 13:09:34.847,0.96532,0.96562,1.59,1.12
2012.08.23 13:09:36.246,0.96537,0.96564,1.74,1.50
2012.08.23 13:09:36.374,0.96537,0.96564,1.96,1.50
2012.08.23 13:09:36.446,0.96537,0.96567,1.96,1.50
2012.08.23 13:09:36.576,0.96542,0.96568,1.59,1.50
2012.08.23 13:09:36.812,0.96542,0.96569,1.59,1.50
2012.08.23 13:09:37.184,0.96543,0.9657,1.59,1.12
2012.08.23 13:09:37.838,0.96545,0.9657,1.36,1.50
2012.08.23 13:09:38.103,0.96545,0.9657,1.36,1.50
2012.08.23 13:09:38.416,0.96549,0.96573,1.59,1.50
2012.08.23 13:09:38.485,0.96549,0.96573,1.59,1.50
2012.08.23 13:09:38.555,0.96551,0.96573,1.36,1.50
2012.08.23 13:09:38.684,0.96551,0.96573,1.35,1.50
2012.08.23 13:09:38.755,0.96542,0.96568,2.11,1.50
2012.08.23 13:09:39.043,0.96542,0.96568,2.11,1.50
2012.08.23 13:09:39.784,0.96542,0.96569,1.59,1.12
2012.08.23 13:09:40.169,0.96542,0.96569,1.59,1.12
2012.08.23 13:09:40.774,0.96542,0.96569,1.59,1.12
2012.08.23 13:09:40.844,0.96542,0.96569,1.59,1.12
2012.08.23 13:09:41.286,0.9653,0.96562,2.71,1.12
2012.08.23 13:09:41.355,0.9653,0.96562,1.59,1.12
2012.08.23 13:09:42.386,0.9653,0.96562,1.59,1.12
2012.08.23 13:09:42.904,0.96535,0.96568,1.36,1.12
2012.08.23 13:09:43.375,0.96537,0.96568,1.59,1.12
2012.08.23 13:09:43.505,0.96537,0.96568,1.59,1.12
2012.08.23 13:09:43.698,0.96538,0.96568,1.59,1.12
2012.08.23 13:09:43.765,0.96541,0.96572,1.36,1.35
2012.08.23 13:09:43.894,0.96541,0.96572,1.36,1.12
2012.08.23 13:09:44.569,0.96541,0.96568,1.14,1.72
2012.08.23 13:09:46.896,0.96541,0.96568,1.14,1.72
2012.08.23 13:09:47.903,0.96541,0.96568,1.14,1.72
2012.08.23 13:09:48.386,0.96541,0.96563,1.14,1.50
2012.08.23 13:09:48.645,0.9653,0.96562,1.59,1.35
2012.08.23 13:09:48.714,0.9653,0.96562,1.59,1.35
2012.08.23 13:09:48.775,0.9653,0.96562,1.59,1.35
2012.08.23 13:09:49.893,0.9653,0.96562,1.59,1.35
2012.08.23 13:09:52.375,0.9653,0.96559,1.36,1.87
2012.08.23 13:09:52.802,0.9653,0.96559,1.59,1.12
2012.08.23 13:09:56.774,0.9653,0.96559,1.59,1.12
2012.08.23 13:09:57.375,0.96528,0.96559,1.36,1.12
2012.08.23 13:09:57.444,0.96528,0.96559,1.36,1.12
2012.08.23 13:09:57.677,0.96528,0.96559,1.36,1.12
2012.08.23 13:09:58.054,0.96529,0.96559,1.59,1.12
2012.08.23 13:09:58.318,0.96529,0.96558,1.59,1.50
2012.08.23 13:09:58.384,0.96529,0.96558,1.59,1.50
2012.08.23 13:09:58.786,0.96523,0.96554,1.36,1.50
2012.08.23 13:09:59.154,0.96528,0.96556,1.58,1.12
2012.08.23 13:09:59.248,0.96528,0.96556,1.59,1.12
2012.08.23 13:09:59.314,0.96528,0.96556,1.59,1.12
2012.08.23 13:09:59.514,0.9653,0.9656,1.59,1.12
2012.08.23 13:09:59.884,0.96528,0.96559,1.59,1.50
2012.08.23 13:10:00.006,0.96528,0.96559,1.59,1.50
2012.08.23 13:10:00.224,0.96527,0.96559,1.36,1.50
2012.08.23 13:10:00.386,0.96527,0.96559,1.36,1.50
2012.08.23 13:10:01.208,0.96527,0.96558,1.36,1.50
2012.08.23 13:10:01.377,0.96527,0.96559,1.36,1.50
2012.08.23 13:10:02.623,0.96531,0.96559,1.36,1.50
2012.08.23 13:10:03.466,0.96531,0.96559,1.36,1.50
2012.08.23 13:10:05.223,0.96531,0.96559,1.36,1.50
2012.08.23 13:10:06.443,0.96531,0.96558,1.36,1.50
2012.08.23 13:10:09.323,0.96531,0.96558,1.36,1.50
2012.08.23 13:10:10.735,0.96531,0.96559,1.36,1.50
2012.08.23 13:10:11.246,0.96531,0.96559,1.36,1.50
2012.08.23 13:10:11.948,0.96531,0.96559,1.36,1.50
2012.08.23 13:10:12.075,0.96531,0.96554,1.36,1.50
2012.08.23 13:10:12.265,0.9653,0.96554,1.35,1.50
2012.08.23 13:10:12.335,0.9653,0.96554,1.35,1.50
2012.08.23 13:10:13.195,0.96524,0.96554,1.96,1.50
2012.08.23 13:10:13.313,0.96524,0.96554,1.96,1.50
2012.08.23 13:10:13.453,0.96524,0.96557,1.96,1.12
2012.08.23 13:10:13.587,0.96524,0.96557,1.96,1.12
2012.08.23 13:10:14.407,0.96524,0.96557,1.96,1.12
2012.08.23 13:10:14.474,0.96524,0.96557,1.96,1.12
2012.08.23 13:10:14.545,0.96526,0.96557,1.59,1.12
2012.08.23 13:10:14.614,0.96526,0.96557,1.59,1.12
2012.08.23 13:10:15.126,0.96526,0.96557,1.59,1.12
2012.08.23 13:10:15.703,0.96526,0.96557,1.59,1.12
2012.08.23 13:10:16.577,0.96526,0.96557,1.59,1.12
2012.08.23 13:10:16.784,0.96526,0.96557,1.59,1.12
2012.08.23 13:10:16.855,0.96524,0.96554,1.36,1.50
2012.08.23 13:10:17.643,0.96524,0.96554,1.36,1.50
2012.08.23 13:10:17.884,0.96524,0.96554,1.36,1.50
2012.08.23 13:10:19.135,0.96524,0.96555,1.36,1.35
2012.08.23 13:10:19.204,0.96522,0.96553,1.36,1.12
2012.08.23 13:10:19.545,0.96522,0.96553,1.36,1.12
2012.08.23 13:10:19.925,0.96525,0.96553,1.59,1.12
2012.08.23 13:10:19.994,0.96525,0.96553,1.59,1.12
2012.08.23 13:10:20.436,0.96527,0.9656,1.36,1.12
2012.08.23 13:10:20.814,0.96527,0.96558,1.36,1.50
2012.08.23 13:10:21.534,0.96527,0.96558,1.36,1.50
2012.08.23 13:10:21.607,0.96527,0.96558,1.36,1.50
2012.08.23 13:10:22.389,0.96527,0.96558,1.36,1.50
2012.08.23 13:10:23.587,0.96527,0.96558,1.36,1.50
2012.08.23 13:10:23.713,0.96527,0.96558,1.36,1.50
2012.08.23 13:10:24.344,0.96525,0.96553,1.59,2.25
2012.08.23 13:10:24.988,0.96516,0.96547,1.96,1.12
2012.08.23 13:10:25.925,0.96523,0.96554,1.96,1.12
2012.08.23 13:10:27.386,0.96523,0.96554,1.96,1.12
2012.08.23 13:10:27.945,0.96545,0.96573,1.36,1.50
2012.08.23 13:10:28.435,0.96545,0.9657,1.36,1.50
2012.08.23 13:10:28.994,0.96542,0.9657,2.34,1.50
2012.08.23 13:10:31.005,0.96546,0.9657,1.36,1.50
2012.08.23 13:10:31.375,0.9654,0.96569,1.36,1.50
2012.08.23 13:10:31.764,0.96547,0.96579,1.59,1.50
2012.08.23 13:10:31.836,0.96547,0.9658,1.59,1.50
2012.08.23 13:10:32.411,0.96548,0.96579,1.36,1.50
2012.08.23 13:10:32.713,0.96548,0.96581,1.36,1.87
2012.08.23 13:10:32.784,0.96548,0.96579,1.36,1.50
2012.08.23 13:10:32.845,0.96548,0.96578,1.36,1.35
2012.08.23 13:10:32.914,0.96548,0.96574,1.36,1.50
2012.08.23 13:10:33.105,0.96548,0.96578,1.36,2.10
2012.08.23 13:10:33.354,0.96548,0.96576,1.36,1.50
2012.08.23 13:10:33.414,0.96548,0.96578,1.36,1.50
2012.08.23 13:10:33.858,0.96548,0.96578,1.36,1.50
2012.08.23 13:10:34.375,0.96546,0.96577,1.36,1.12
2012.08.23 13:10:34.925,0.96546,0.96576,1.36,1.50
2012.08.23 13:10:35.638,0.96546,0.96577,1.36,1.72
2012.08.23 13:10:36.185,0.96546,0.96577,1.36,1.72
2012.08.23 13:10:37.731,0.96545,0.96576,1.59,1.12
2012.08.23 13:10:38.024,0.96545,0.96576,1.59,1.12
2012.08.23 13:10:38.835,0.96545,0.96573,1.59,1.50
2012.08.23 13:10:38.964,0.96536,0.96569,1.96,1.12
2012.08.23 13:10:39.095,0.96536,0.96569,1.96,1.12
2012.08.23 13:10:39.165,0.9654,0.96569,1.59,1.12
2012.08.23 13:10:39.234,0.9654,0.96569,1.59,1.12
2012.08.23 13:10:39.945,0.96543,0.96574,1.36,1.50
2012.08.23 13:10:40.357,0.96547,0.96576,1.59,1.12
2012.08.23 13:10:40.606,0.96547,0.96576,1.59,1.12
2012.08.23 13:10:40.945,0.96543,0.96573,1.36,1.50
2012.08.23 13:10:42.079,0.96543,0.96574,1.36,1.50
2012.08.23 13:10:43.045,0.96546,0.96569,1.36,1.50
2012.08.23 13:10:43.397,0.96548,0.96576,1.59,1.12
2012.08.23 13:10:43.955,0.96543,0.96576,1.36,1.72
2012.08.23 13:10:44.295,0.96545,0.96576,1.59,1.12
2012.08.23 13:10:44.477,0.96545,0.96576,1.96,1.12
2012.08.23 13:10:45.397,0.96545,0.96576,1.96,1.12
2012.08.23 13:10:48.364,0.96545,0.96573,1.59,1.50
2012.08.23 13:10:49.316,0.96545,0.96573,1.59,1.50
2012.08.23 13:10:49.504,0.96545,0.96575,1.59,1.12
2012.08.23 13:10:49.934,0.96546,0.96577,1.36,1.12
2012.08.23 13:10:50.448,0.9655,0.96577,1.59,1.12
2012.08.23 13:10:51.012,0.9655,0.96577,1.59,1.12
2012.08.23 13:10:52.564,0.96551,0.96582,1.36,1.12
2012.08.23 13:10:52.634,0.96551,0.96582,1.36,1.12
2012.08.23 13:10:53.087,0.96551,0.96582,1.36,1.12
2012.08.23 13:10:53.294,0.96551,0.96582,1.36,1.12
2012.08.23 13:10:53.606,0.96557,0.96583,1.59,1.50
2012.08.23 13:10:53.937,0.96557,0.96589,1.59,1.87
2012.08.23 13:10:55.576,0.96557,0.96584,1.59,1.50
2012.08.23 13:10:56.792,0.96557,0.96584,1.59,1.50
2012.08.23 13:10:56.986,0.96566,0.96589,1.35,1.87
2012.08.23 13:10:57.055,0.96567,0.9659,1.36,1.35
2012.08.23 13:10:57.613,0.96567,0.96591,1.59,1.12
2012.08.23 13:10:58.094,0.96567,0.96591,1.59,1.12
2012.08.23 13:10:58.224,0.96564,0.96593,1.36,1.50
2012.08.23 13:10:59.203,0.96564,0.96591,1.36,1.50
2012.08.23 13:10:59.405,0.9656,0.96589,1.36,1.50
2012.08.23 13:10:59.594,0.9656,0.96588,1.36,1.50
2012.08.23 13:11:00.853,0.9656,0.96584,1.36,1.50
2012.08.23 13:11:02.435,0.96565,0.96588,1.36,1.50
2012.08.23 13:11:05.086,0.96561,0.96588,1.59,1.50
2012.08.23 13:11:05.334,0.96561,0.96584,1.59,1.50
2012.08.23 13:11:05.467,0.96561,0.96588,1.36,1.50
2012.08.23 13:11:05.535,0.96561,0.96588,1.36,1.50
2012.08.23 13:11:06.065,0.96561,0.96584,1.36,1.50
2012.08.23 13:11:07.245,0.96555,0.96583,1.59,1.50
2012.08.23 13:11:07.317,0.96554,0.96579,1.36,1.50
2012.08.23 13:11:07.635,0.96554,0.96578,1.36,1.50
2012.08.23 13:11:07.764,0.96554,0.96578,1.36,1.50
2012.08.23 13:11:08.104,0.96554,0.96578,1.36,1.50
2012.08.23 13:11:09.593,0.96552,0.96581,1.59,1.12
2012.08.23 13:11:12.246,0.96552,0.96579,1.59,1.50
2012.08.23 13:11:12.786,0.96552,0.96579,1.59,1.50
2012.08.23 13:11:22.455,0.96552,0.96578,1.59,1.50
2012.08.23 13:11:23.257,0.96552,0.96578,1.59,1.50
2012.08.23 13:11:25.766,0.96552,0.96578,1.59,1.50
2012.08.23 13:11:25.886,0.96552,0.96578,1.59,1.50
2012.08.23 13:11:26.436,0.96552,0.96578,1.59,1.50
2012.08.23 13:11:32.366,0.96552,0.96578,1.59,1.50
2012.08.23 13:11:39.744,0.96551,0.96576,1.59,1.12
2012.08.23 13:11:39.995,0.96541,0.96572,3.09,1.12
2012.08.23 13:11:40.395,0.96542,0.96572,1.59,1.12
2012.08.23 13:11:40.497,0.96542,0.96572,1.59,1.12
2012.08.23 13:11:41.664,0.96542,0.96572,1.59,1.12
2012.08.23 13:11:42.370,0.96542,0.96572,1.59,1.12
2012.08.23 13:11:45.116,0.96542,0.96573,1.96,1.50
2012.08.23 13:11:50.734,0.96542,0.96573,1.96,1.50
2012.08.23 13:11:50.984,0.96542,0.96573,1.96,1.50
2012.08.23 13:11:51.377,0.96542,0.96573,1.96,1.50
2012.08.23 13:11:51.548,0.96542,0.96573,1.96,1.50
2012.08.23 13:11:52.108,0.96542,0.96571,1.96,1.50
2012.08.23 13:11:55.816,0.96542,0.96574,1.96,1.50
2012.08.23 13:12:01.399,0.96542,0.96575,1.96,1.12
2012.08.23 13:12:01.464,0.96542,0.96575,1.96,1.12
2012.08.23 13:12:02.354,0.96548,0.96574,1.59,1.50
2012.08.23 13:12:02.774,0.96548,0.96574,1.59,1.50
2012.08.23 13:12:06.596,0.96548,0.96577,1.59,1.12
2012.08.23 13:12:07.434,0.96546,0.96574,1.36,1.50
2012.08.23 13:12:07.916,0.96546,0.96577,1.36,1.12
2012.08.23 13:12:08.277,0.96549,0.96578,1.36,1.50
2012.08.23 13:12:08.343,0.96549,0.96578,1.36,1.50
2012.08.23 13:12:09.245,0.96549,0.96579,1.36,1.50
2012.08.23 13:12:09.456,0.96549,0.96579,1.36,1.50
2012.08.23 13:12:10.534,0.96543,0.96575,1.36,1.12
2012.08.23 13:12:10.604,0.96543,0.96574,1.36,1.87
2012.08.23 13:12:12.442,0.96545,0.96574,1.36,1.50
2012.08.23 13:12:13.424,0.96545,0.96576,1.96,1.12
2012.08.23 13:12:13.955,0.96546,0.96577,1.36,1.12
2012.08.23 13:12:17.274,0.96546,0.96577,1.36,1.12
2012.08.23 13:12:17.346,0.96549,0.96579,1.36,1.50
2012.08.23 13:12:17.654,0.96549,0.96579,1.36,1.72
2012.08.23 13:12:17.714,0.96549,0.96579,1.36,1.50
2012.08.23 13:12:18.184,0.96549,0.96579,1.36,1.50
2012.08.23 13:12:18.364,0.96549,0.96579,1.36,1.50
2012.08.23 13:12:19.236,0.9655,0.96579,1.36,1.50
2012.08.23 13:12:19.824,0.9655,0.96579,1.36,1.50
2012.08.23 13:12:20.546,0.96548,0.96579,1.36,1.87
2012.08.23 13:12:20.674,0.96548,0.96579,1.36,1.87
2012.08.23 13:12:21.228,0.96548,0.96579,1.36,2.10
