2012.08.23 16:55:29.521,0.96133,0.96164,1.14,2.70
2012.08.23 16:55:29.582,0.96133,0.96164,1.14,2.70
2012.08.23 16:55:30.365,0.96132,0.96163,1.14,1.72
2012.08.23 16:55:30.612,0.96132,0.96163,1.14,1.72
2012.08.23 16:55:31.361,0.96132,0.96163,1.14,1.72
2012.08.23 16:55:31.692,0.96126,0.96154,1.14,1.50
2012.08.23 16:55:32.346,0.96126,0.96154,1.14,1.72
2012.08.23 16:55:32.470,0.96126,0.96154,1.14,1.72
2012.08.23 16:55:35.534,0.96126,0.96154,1.14,1.72
2012.08.23 16:55:37.926,0.96124,0.96154,1.36,1.72
2012.08.23 16:55:37.992,0.96124,0.96155,1.36,1.35
2012.08.23 16:55:38.622,0.96124,0.96155,1.36,1.35
2012.08.23 16:55:39.069,0.96126,0.96155,1.59,1.12
2012.08.23 16:55:40.105,0.96126,0.96153,1.36,1.12
2012.08.23 16:55:40.172,0.96131,0.96154,1.36,1.12
2012.08.23 16:55:40.301,0.96131,0.96163,1.36,1.72
2012.08.23 16:55:40.433,0.9614,0.96169,1.14,1.72
2012.08.23 16:55:40.504,0.96137,0.96168,1.14,1.50
2012.08.23 16:55:40.941,0.9614,0.96171,1.14,1.35
2012.08.23 16:55:41.552,0.9614,0.96171,1.14,1.35
2012.08.23 16:55:43.013,0.9614,0.96171,1.14,1.12
2012.08.23 16:55:43.546,0.96143,0.96171,1.59,1.12
2012.08.23 16:55:44.503,0.96143,0.96172,1.59,1.12
2012.08.23 16:55:47.762,0.96144,0.96177,1.36,1.35
2012.08.23 16:55:48.485,0.96144,0.96177,1.36,1.35
2012.08.23 16:55:49.052,0.96144,0.96177,1.36,1.35
2012.08.23 16:55:49.413,0.96141,0.96174,1.14,1.72
2012.08.23 16:55:49.763,0.96136,0.96169,1.51,1.72
2012.08.23 16:55:49.892,0.96136,0.96168,1.14,1.35
2012.08.23 16:55:50.411,0.96136,0.96168,1.14,1.35
2012.08.23 16:55:52.465,0.96136,0.96164,1.14,1.72
2012.08.23 16:55:53.971,0.96132,0.96165,1.36,1.35
2012.08.23 16:55:55.101,0.96132,0.96163,1.14,1.50
2012.08.23 16:55:55.722,0.96132,0.96163,1.14,1.72
2012.08.23 16:56:00.310,0.96132,0.96164,1.14,1.72
2012.08.23 16:56:02.592,0.96132,0.96163,1.14,1.72
2012.08.23 16:56:04.931,0.96132,0.96163,1.14,1.72
2012.08.23 16:56:07.214,0.96132,0.96158,1.14,1.72
2012.08.23 16:56:21.283,0.9613,0.96163,1.14,2.10
2012.08.23 16:56:21.675,0.96137,0.96168,1.14,1.50
2012.08.23 16:56:21.742,0.96137,0.96168,1.14,1.50
2012.08.23 16:56:24.592,0.96137,0.9617,1.36,1.12
2012.08.23 16:56:25.142,0.96137,0.9617,1.36,1.12
2012.08.23 16:56:26.363,0.96137,0.9617,1.36,1.12
2012.08.23 16:56:26.915,0.96137,0.9617,1.36,1.12
2012.08.23 16:56:32.304,0.96137,0.9617,1.36,1.35
2012.08.23 16:56:33.214,0.96141,0.96172,1.14,1.35
2012.08.23 16:56:33.323,0.96141,0.96172,1.36,1.12
2012.08.23 16:56:33.635,0.96141,0.96172,1.36,1.12
2012.08.23 16:56:35.289,0.96141,0.96172,1.14,1.12
2012.08.23 16:56:35.753,0.96141,0.96172,1.14,1.12
2012.08.23 16:56:36.366,0.96141,0.96172,1.36,1.12
2012.08.23 16:56:36.493,0.96142,0.96169,1.36,1.50
2012.08.23 16:56:36.622,0.96136,0.96169,1.36,1.87
2012.08.23 16:56:36.960,0.96136,0.96169,1.14,1.35
2012.08.23 16:56:37.046,0.96136,0.96169,1.14,2.10
2012.08.23 16:56:39.262,0.9614,0.96171,1.14,1.35
2012.08.23 16:56:41.132,0.96135,0.96168,1.14,1.35
2012.08.23 16:56:41.563,0.96135,0.96164,1.14,1.50
2012.08.23 16:56:41.692,0.96135,0.96164,1.14,1.50
2012.08.23 16:56:45.172,0.96133,0.96166,1.36,1.12
2012.08.23 16:56:46.959,0.96131,0.96164,1.36,1.35
2012.08.23 16:56:52.446,0.96133,0.96166,1.36,1.35
2012.08.23 16:56:56.565,0.96133,0.96166,1.14,1.35
2012.08.23 16:56:57.083,0.96133,0.96166,1.14,1.35
2012.08.23 16:56:58.374,0.96131,0.96164,1.36,1.72
2012.08.23 16:56:59.682,0.96131,0.96164,1.36,1.72
2012.08.23 16:57:02.333,0.96133,0.96166,1.14,1.35
2012.08.23 16:57:03.681,0.96132,0.96163,1.14,1.12
2012.08.23 16:57:04.652,0.96132,0.96163,1.36,1.12
2012.08.23 16:57:04.782,0.96132,0.96163,1.36,1.12
2012.08.23 16:57:05.092,0.96137,0.96168,1.36,1.35
2012.08.23 16:57:06.201,0.96137,0.96168,1.36,1.12
2012.08.23 16:57:06.321,0.96137,0.96168,1.36,1.12
2012.08.23 16:57:06.744,0.96137,0.96163,1.14,1.50
2012.08.23 16:57:07.276,0.96131,0.96162,1.36,1.12
2012.08.23 16:57:10.914,0.96131,0.96159,1.14,1.50
2012.08.23 16:57:11.291,0.96128,0.96159,1.14,1.87
2012.08.23 16:57:12.454,0.96128,0.96159,1.14,1.87
2012.08.23 16:57:14.346,0.96128,0.96159,1.14,1.87
2012.08.23 16:57:14.933,0.96129,0.96159,1.36,1.50
2012.08.23 16:57:15.712,0.96127,0.96158,1.36,1.50
2012.08.23 16:57:26.802,0.96125,0.96158,1.36,1.35
2012.08.23 16:57:31.334,0.96125,0.96158,1.36,1.12
2012.08.23 16:57:31.871,0.96127,0.96158,1.36,1.35
2012.08.23 16:57:32.323,0.96129,0.9616,1.14,1.35
2012.08.23 16:57:37.420,0.96129,0.96159,1.14,1.72
2012.08.23 16:57:37.954,0.96129,0.9616,1.14,1.35
2012.08.23 16:57:47.543,0.96129,0.9616,1.14,1.35
2012.08.23 16:57:48.373,0.96129,0.9616,1.14,1.35
2012.08.23 16:57:49.363,0.96129,0.9616,1.14,1.35
2012.08.23 16:57:50.683,0.96129,0.9616,1.14,1.35
2012.08.23 16:57:52.343,0.96129,0.9616,1.14,1.35
2012.08.23 16:57:57.943,0.96129,0.9616,1.14,1.35
2012.08.23 16:57:58.751,0.96129,0.96162,1.14,1.35
2012.08.23 16:58:02.222,0.96129,0.96162,1.14,1.35
2012.08.23 16:58:02.443,0.96129,0.96162,1.14,1.35
2012.08.23 16:58:02.971,0.96129,0.96162,1.14,1.35
2012.08.23 16:58:03.983,0.96129,0.96162,1.14,1.35
2012.08.23 16:58:04.423,0.96129,0.96162,1.14,1.35
2012.08.23 16:58:04.643,0.96129,0.96162,1.14,1.35
2012.08.23 16:58:04.864,0.96129,0.96162,1.14,1.35
2012.08.23 16:58:05.131,0.96129,0.96162,1.14,1.35
2012.08.23 16:58:12.252,0.96129,0.96162,1.14,1.35
2012.08.23 16:58:16.637,0.96129,0.96162,1.14,1.35
2012.08.23 16:58:19.484,0.96129,0.96162,1.14,1.35
2012.08.23 16:58:21.463,0.96129,0.96162,1.14,1.35
2012.08.23 16:58:25.003,0.96129,0.96158,1.14,1.72
2012.08.23 16:58:25.539,0.96129,0.96158,1.14,1.72
2012.08.23 16:58:27.185,0.96129,0.96158,1.14,1.72
2012.08.23 16:58:28.184,0.96129,0.96162,1.14,1.35
2012.08.23 16:58:28.462,0.96124,0.96157,1.14,1.35
2012.08.23 16:58:28.804,0.96124,0.96157,1.14,1.35
2012.08.23 16:58:28.982,0.96124,0.96157,1.14,1.35
2012.08.23 16:58:29.524,0.96126,0.96157,1.14,1.35
2012.08.23 16:58:35.682,0.96126,0.96153,1.14,1.72
2012.08.23 16:58:36.295,0.96126,0.96157,1.14,1.35
2012.08.23 16:58:36.850,0.96126,0.96157,1.14,1.35
2012.08.23 16:58:37.993,0.96126,0.96157,1.14,1.35
2012.08.23 16:58:38.143,0.96126,0.96157,1.14,1.35
2012.08.23 16:58:39.260,0.96128,0.96158,1.14,1.72
2012.08.23 16:58:44.743,0.96126,0.96159,1.14,2.10
2012.08.23 16:58:44.977,0.96126,0.96159,1.14,2.10
2012.08.23 16:58:45.041,0.96126,0.96159,1.14,2.10
2012.08.23 16:58:48.562,0.96124,0.96157,1.14,1.35
2012.08.23 16:58:48.631,0.96124,0.96157,1.14,1.35
2012.08.23 16:58:48.752,0.96124,0.96153,1.14,1.50
2012.08.23 16:58:49.571,0.96124,0.96153,1.14,1.72
2012.08.23 16:58:59.443,0.9612,0.96153,1.14,1.35
2012.08.23 16:58:59.571,0.96123,0.96154,1.59,1.13
2012.08.23 16:58:59.634,0.96123,0.96153,1.59,1.12
2012.08.23 16:58:59.762,0.96123,0.96153,1.59,1.12
2012.08.23 16:59:00.421,0.96123,0.96153,1.36,1.35
2012.08.23 16:59:00.942,0.96123,0.96154,1.36,1.35
2012.08.23 16:59:01.122,0.96123,0.96153,1.36,1.35
2012.08.23 16:59:01.312,0.9612,0.96148,1.14,1.50
2012.08.23 16:59:01.562,0.9612,0.96153,1.14,2.10
2012.08.23 16:59:02.185,0.9612,0.96153,1.14,2.10
2012.08.23 16:59:02.421,0.9612,0.96148,1.14,1.72
2012.08.23 16:59:03.287,0.9612,0.96148,1.14,1.72
2012.08.23 16:59:04.935,0.9612,0.96153,1.14,1.35
2012.08.23 16:59:05.182,0.9612,0.96153,1.14,1.35
2012.08.23 16:59:05.245,0.9612,0.96153,1.14,1.35
2012.08.23 16:59:05.371,0.9612,0.96153,1.14,1.35
2012.08.23 16:59:06.621,0.9612,0.96153,1.14,1.35
2012.08.23 16:59:06.798,0.9612,0.96153,1.14,1.35
2012.08.23 16:59:08.072,0.9612,0.96149,1.14,1.72
2012.08.23 16:59:11.432,0.9612,0.96149,1.14,1.72
2012.08.23 16:59:12.178,0.9612,0.96149,1.14,1.72
2012.08.23 16:59:14.292,0.9612,0.96149,1.14,1.72
2012.08.23 16:59:16.991,0.96116,0.96149,1.14,1.72
2012.08.23 16:59:17.542,0.96115,0.96148,1.14,1.35
2012.08.23 16:59:18.073,0.96115,0.96144,1.14,1.72
2012.08.23 16:59:18.142,0.96115,0.96148,1.14,1.35
2012.08.23 16:59:18.272,0.96115,0.96148,1.14,1.35
2012.08.23 16:59:18.901,0.96112,0.96143,1.14,2.10
2012.08.23 16:59:18.961,0.96112,0.96143,1.14,2.10
2012.08.23 16:59:19.400,0.96112,0.96143,1.14,2.10
2012.08.23 16:59:20.567,0.96112,0.96143,1.14,2.10
2012.08.23 16:59:22.321,0.96112,0.96143,1.14,2.10
2012.08.23 16:59:24.545,0.96109,0.96142,1.14,1.35
2012.08.23 16:59:26.382,0.96107,0.9614,1.14,1.35
2012.08.23 16:59:27.951,0.96104,0.96135,1.36,1.35
2012.08.23 16:59:28.308,0.96102,0.96135,1.14,1.35
2012.08.23 16:59:29.311,0.96108,0.96139,1.14,1.35
2012.08.23 16:59:34.333,0.96108,0.96139,1.14,1.35
2012.08.23 16:59:38.341,0.96106,0.96139,1.14,1.35
2012.08.23 16:59:38.852,0.96106,0.96139,1.14,1.35
2012.08.23 16:59:39.322,0.96102,0.96135,1.14,1.35
2012.08.23 16:59:39.495,0.96102,0.96135,1.14,1.35
2012.08.23 16:59:42.333,0.96102,0.96135,1.14,1.35
2012.08.23 16:59:42.494,0.96102,0.96134,1.14,1.72
2012.08.23 16:59:43.632,0.96102,0.96135,1.14,1.35
2012.08.23 16:59:44.594,0.96106,0.96139,1.14,2.10
2012.08.23 16:59:45.184,0.96106,0.96139,1.14,1.35
2012.08.23 16:59:45.252,0.96112,0.96143,1.13,2.10
2012.08.23 16:59:45.313,0.96112,0.96143,1.14,2.10
2012.08.23 16:59:45.763,0.96112,0.96143,1.14,2.10
2012.08.23 16:59:46.353,0.96112,0.96143,1.14,2.10
2012.08.23 16:59:46.949,0.96107,0.96138,1.14,1.35
2012.08.23 16:59:47.466,0.96107,0.96138,1.14,1.35
2012.08.23 16:59:50.582,0.96105,0.96133,1.14,1.72
2012.08.23 16:59:51.456,0.96105,0.96133,1.14,1.72
2012.08.23 16:59:52.256,0.96105,0.96133,1.14,1.72
2012.08.23 16:59:52.825,0.96105,0.96133,1.14,1.72
2012.08.23 16:59:55.832,0.96104,0.96133,1.14,1.72
2012.08.23 16:59:56.742,0.96101,0.96134,1.74,1.72
2012.08.23 16:59:59.312,0.96099,0.96129,1.14,1.50
