2012.08.20 09:44:04.881,0.98484,0.98528,1.36,1.35
2012.08.20 09:44:05.218,0.98489,0.98528,1.74,1.12
2012.08.20 09:44:05.703,0.98489,0.98528,1.74,1.12
2012.08.20 09:44:06.641,0.98493,0.98538,1.36,1.35
2012.08.20 09:44:06.711,0.98493,0.98538,1.36,1.35
2012.08.20 09:44:08.100,0.98496,0.98538,1.36,1.72
2012.08.20 09:44:08.654,0.98496,0.9854,1.36,1.35
2012.08.20 09:44:09.131,0.98496,0.9854,1.36,1.35
2012.08.20 09:44:09.747,0.98496,0.9854,1.36,1.35
2012.08.20 09:44:10.266,0.98496,0.9854,1.36,1.12
2012.08.20 09:44:10.324,0.98496,0.9854,1.36,1.35
2012.08.20 09:44:10.500,0.98496,0.9854,1.36,1.35
2012.08.20 09:44:11.082,0.98496,0.98539,1.36,1.72
2012.08.20 09:44:11.689,0.98496,0.98539,1.36,1.72
2012.08.20 09:44:15.242,0.98494,0.98538,1.36,1.35
2012.08.20 09:44:15.301,0.98496,0.98538,1.74,1.35
2012.08.20 09:44:15.412,0.98496,0.98538,1.74,1.35
2012.08.20 09:44:15.615,0.98494,0.98534,1.74,1.72
2012.08.20 09:44:16.975,0.98491,0.98534,1.36,1.72
2012.08.20 09:44:17.086,0.98491,0.98534,1.36,1.72
2012.08.20 09:44:17.249,0.98492,0.98533,1.36,1.72
2012.08.20 09:44:17.306,0.98492,0.98533,1.36,1.72
2012.08.20 09:44:17.833,0.98492,0.98533,1.36,1.72
2012.08.20 09:44:21.332,0.98492,0.98533,1.36,1.72
2012.08.20 09:44:22.663,0.98492,0.98533,1.36,1.72
2012.08.20 09:44:23.310,0.98487,0.98528,1.36,1.72
2012.08.20 09:44:27.302,0.98487,0.98529,1.36,1.35
2012.08.20 09:44:27.626,0.98488,0.98532,1.36,1.35
2012.08.20 09:44:29.274,0.98488,0.98532,1.36,1.35
2012.08.20 09:44:30.142,0.98487,0.98527,1.74,1.12
2012.08.20 09:44:30.421,0.98486,0.98524,2.11,1.12
2012.08.20 09:44:30.531,0.98484,0.98524,1.36,1.35
2012.08.20 09:44:30.950,0.98482,0.9853,1.36,1.72
2012.08.20 09:44:31.223,0.98489,0.98533,2.11,1.72
2012.08.20 09:44:31.598,0.98489,0.98533,1.36,1.72
2012.08.20 09:44:31.709,0.98494,0.98534,1.14,1.72
2012.08.20 09:44:31.766,0.98494,0.98534,1.14,1.72
2012.08.20 09:44:31.930,0.98485,0.98528,1.14,1.72
2012.08.20 09:44:32.816,0.98483,0.98528,2.11,1.72
2012.08.20 09:44:32.926,0.98483,0.98528,2.11,1.72
2012.08.20 09:44:33.147,0.98483,0.98534,2.11,1.72
2012.08.20 09:44:34.448,0.98485,0.98534,1.74,1.72
2012.08.20 09:44:34.561,0.98485,0.98534,1.74,1.72
2012.08.20 09:44:38.315,0.98485,0.98533,1.74,1.72
2012.08.20 09:44:38.549,0.98487,0.98528,1.36,1.72
2012.08.20 09:44:38.977,0.98487,0.98528,1.36,1.72
2012.08.20 09:44:39.096,0.98487,0.98528,1.14,1.72
2012.08.20 09:44:39.411,0.98487,0.98529,1.36,1.35
2012.08.20 09:44:39.578,0.98487,0.98529,1.14,1.35
2012.08.20 09:44:40.038,0.98488,0.98529,2.11,1.35
2012.08.20 09:44:41.019,0.98488,0.98529,2.11,1.35
2012.08.20 09:44:41.362,0.98492,0.98534,1.36,1.35
2012.08.20 09:44:41.746,0.98491,0.98534,1.36,2.10
2012.08.20 09:44:42.077,0.98492,0.98534,1.36,1.35
2012.08.20 09:44:45.431,0.98492,0.98534,1.36,1.35
2012.08.20 09:44:45.540,0.98491,0.98534,1.36,2.10
2012.08.20 09:44:45.862,0.98487,0.98529,2.49,1.35
2012.08.20 09:44:46.509,0.98488,0.98529,1.51,1.35
2012.08.20 09:44:48.069,0.98489,0.98533,1.36,1.35
2012.08.20 09:44:51.214,0.98489,0.98533,1.36,2.10
2012.08.20 09:44:51.744,0.98489,0.98533,1.14,1.35
2012.08.20 09:44:52.011,0.98489,0.98533,1.36,1.35
2012.08.20 09:44:56.626,0.98497,0.98539,1.36,1.35
2012.08.20 09:44:56.842,0.98497,0.98539,1.36,1.35
2012.08.20 09:44:58.001,0.98497,0.98537,1.21,1.57
2012.08.20 09:44:58.582,0.98497,0.98537,1.74,1.57
2012.08.20 09:44:59.126,0.98497,0.98537,1.74,1.57
2012.08.20 09:45:01.344,0.98497,0.98537,1.96,1.57
2012.08.20 09:45:01.658,0.98498,0.98537,1.59,1.57
2012.08.20 09:45:01.842,0.98501,0.98539,1.59,1.35
2012.08.20 09:45:02.479,0.98501,0.98539,1.59,1.12
2012.08.20 09:45:02.813,0.98505,0.98547,1.59,1.57
2012.08.20 09:45:03.146,0.98505,0.98547,1.59,1.57
2012.08.20 09:45:04.434,0.98505,0.98543,1.59,1.12
2012.08.20 09:45:04.546,0.98504,0.98543,1.36,2.10
2012.08.20 09:45:05.096,0.98502,0.98543,1.36,2.10
2012.08.20 09:45:06.006,0.98499,0.98538,1.74,2.32
2012.08.20 09:45:06.116,0.98501,0.98538,1.36,1.57
2012.08.20 09:45:06.633,0.98501,0.98538,1.36,1.57
2012.08.20 09:45:06.739,0.98501,0.98538,1.36,1.57
2012.08.20 09:45:07.117,0.98501,0.98538,1.36,1.57
2012.08.20 09:45:07.295,0.98501,0.98538,1.36,1.57
2012.08.20 09:45:07.805,0.98507,0.98541,1.36,1.57
2012.08.20 09:45:07.968,0.98503,0.98541,2.11,1.57
2012.08.20 09:45:08.231,0.98503,0.98541,2.11,1.57
2012.08.20 09:45:08.386,0.98503,0.98541,2.11,1.57
2012.08.20 09:45:08.900,0.98503,0.98541,2.11,1.57
2012.08.20 09:45:09.292,0.98503,0.98541,2.71,1.57
2012.08.20 09:45:09.403,0.98507,0.98543,2.11,1.72
2012.08.20 09:45:09.947,0.98501,0.98539,3.61,1.57
2012.08.20 09:45:11.254,0.98501,0.98539,3.61,1.57
2012.08.20 09:45:17.754,0.98506,0.98539,1.14,1.57
2012.08.20 09:45:20.497,0.98502,0.98539,1.36,1.57
2012.08.20 09:45:20.558,0.98505,0.98539,1.36,1.57
2012.08.20 09:45:21.264,0.98505,0.98539,1.36,1.57
2012.08.20 09:45:22.603,0.98505,0.98539,1.36,1.57
2012.08.20 09:45:25.247,0.98505,0.98539,1.36,1.57
2012.08.20 09:45:25.826,0.98499,0.9854,1.14,1.57
2012.08.20 09:45:25.937,0.98499,0.9854,1.14,1.57
2012.08.20 09:45:26.675,0.98499,0.9854,1.14,1.57
2012.08.20 09:45:27.707,0.98497,0.98539,1.36,1.72
2012.08.20 09:45:27.966,0.98497,0.98539,1.36,1.72
2012.08.20 09:45:28.522,0.98496,0.98533,1.14,1.57
2012.08.20 09:45:29.198,0.98496,0.98533,1.14,1.57
2012.08.20 09:45:30.317,0.98494,0.98533,1.14,1.57
2012.08.20 09:45:30.637,0.98492,0.98533,1.74,1.57
2012.08.20 09:45:31.056,0.98491,0.98533,1.74,1.57
2012.08.20 09:45:31.390,0.98491,0.98533,1.74,1.57
2012.08.20 09:45:32.379,0.98488,0.98528,1.36,1.57
2012.08.20 09:45:33.150,0.98488,0.98528,1.36,1.57
2012.08.20 09:45:33.599,0.98488,0.98528,1.36,1.57
2012.08.20 09:45:34.458,0.98486,0.98524,1.89,1.57
2012.08.20 09:45:34.622,0.98486,0.98528,2.49,1.57
2012.08.20 09:45:34.733,0.98486,0.98528,1.74,1.57
2012.08.20 09:45:35.249,0.98483,0.9852,1.51,1.57
2012.08.20 09:45:35.412,0.98483,0.9852,1.51,1.57
2012.08.20 09:45:36.020,0.98482,0.9852,2.49,1.57
2012.08.20 09:45:36.086,0.98482,0.9852,2.49,1.57
2012.08.20 09:45:36.144,0.98482,0.9852,2.49,1.57
2012.08.20 09:45:36.255,0.98486,0.9852,1.36,1.35
2012.08.20 09:45:38.425,0.98486,0.98525,1.36,1.35
2012.08.20 09:45:38.589,0.98482,0.98522,1.21,1.57
2012.08.20 09:45:38.700,0.98486,0.98524,2.11,1.72
2012.08.20 09:45:39.078,0.98485,0.9852,1.36,1.57
2012.08.20 09:45:39.624,0.98477,0.98518,1.59,2.32
2012.08.20 09:45:40.899,0.98477,0.98517,1.36,1.35
2012.08.20 09:45:41.237,0.98477,0.98517,1.36,1.35
2012.08.20 09:45:41.295,0.98477,0.98517,1.36,1.35
2012.08.20 09:45:42.085,0.98477,0.98517,1.36,1.35
2012.08.20 09:45:43.079,0.98476,0.98517,1.36,1.35
2012.08.20 09:45:43.408,0.98475,0.98513,1.14,1.57
2012.08.20 09:45:43.937,0.98475,0.98513,1.14,1.57
2012.08.20 09:45:44.336,0.98475,0.98513,1.14,1.57
2012.08.20 09:45:44.943,0.98475,0.98513,1.14,1.57
2012.08.20 09:45:46.405,0.98479,0.98517,1.36,1.35
2012.08.20 09:45:46.716,0.98484,0.98524,1.21,1.72
2012.08.20 09:45:47.059,0.98482,0.9852,1.36,1.35
2012.08.20 09:45:47.476,0.98482,0.9852,1.14,1.57
2012.08.20 09:45:47.861,0.9848,0.9852,1.59,1.57
2012.08.20 09:45:49.926,0.9848,0.9852,1.36,1.57
2012.08.20 09:45:50.037,0.98482,0.9852,1.14,1.57
2012.08.20 09:45:50.336,0.98483,0.9852,2.49,1.57
2012.08.20 09:45:50.858,0.98486,0.98526,1.36,1.95
2012.08.20 09:45:51.183,0.98481,0.98523,1.36,1.57
2012.08.20 09:45:52.866,0.98482,0.98523,1.36,1.57
2012.08.20 09:45:52.999,0.98481,0.98523,1.36,1.57
2012.08.20 09:45:53.415,0.98481,0.98523,1.36,1.57
2012.08.20 09:45:56.079,0.98481,0.98523,1.36,1.57
2012.08.20 09:45:58.278,0.98481,0.98523,2.34,1.57
2012.08.20 09:46:00.706,0.98483,0.98528,2.49,1.95
2012.08.20 09:46:01.172,0.98488,0.98528,1.36,1.95
2012.08.20 09:46:01.234,0.98488,0.98528,1.36,1.95
2012.08.20 09:46:13.478,0.98491,0.98532,1.59,1.35
2012.08.20 09:46:14.140,0.98494,0.98533,1.14,1.72
2012.08.20 09:46:14.408,0.98492,0.98533,1.96,2.47
2012.08.20 09:46:15.137,0.98497,0.98533,1.59,1.50
2012.08.20 09:46:16.907,0.98497,0.98534,1.59,1.50
2012.08.20 09:46:16.966,0.98497,0.98534,1.59,1.50
2012.08.20 09:46:18.532,0.98508,0.98533,2.10,1.50
2012.08.20 09:46:18.920,0.9851,0.98548,1.21,1.72
2012.08.20 09:46:19.087,0.98516,0.98553,1.58,2.10
2012.08.20 09:46:19.268,0.98522,0.98553,2.10,1.87
2012.08.20 09:46:19.488,0.98522,0.98553,2.34,1.13
2012.08.20 09:46:19.546,0.98522,0.98553,2.34,1.13
2012.08.20 09:46:20.302,0.98522,0.98563,2.49,1.72
2012.08.20 09:46:21.462,0.98522,0.98558,2.49,1.72
2012.08.20 09:46:24.723,0.98519,0.98559,1.59,1.57
2012.08.20 09:46:25.526,0.98519,0.98559,1.21,1.57
2012.08.20 09:46:27.078,0.98518,0.98559,1.21,2.32
2012.08.20 09:46:27.724,0.98519,0.98559,1.74,1.57
2012.08.20 09:46:29.928,0.98514,0.98559,2.71,2.32
2012.08.20 09:46:30.145,0.98517,0.98558,1.36,1.72
2012.08.20 09:46:30.668,0.98517,0.98558,1.36,1.72
2012.08.20 09:46:31.344,0.98517,0.98558,1.36,1.72
2012.08.20 09:46:32.697,0.98517,0.98557,1.36,1.35
2012.08.20 09:46:34.217,0.98517,0.98557,1.36,1.35
2012.08.20 09:46:34.613,0.98516,0.98551,1.36,1.35
2012.08.20 09:46:34.723,0.98511,0.98548,1.36,1.35
2012.08.20 09:46:34.970,0.98512,0.98556,1.21,1.57
2012.08.20 09:46:35.326,0.98514,0.98556,1.14,1.57
2012.08.20 09:46:36.391,0.98512,0.98553,1.36,2.10
2012.08.20 09:46:36.488,0.98512,0.98553,1.36,2.10
2012.08.20 09:46:36.721,0.98512,0.98553,1.36,2.10
2012.08.20 09:46:38.007,0.9851,0.98549,1.36,1.35
2012.08.20 09:46:40.105,0.98503,0.98542,1.74,1.57
2012.08.20 09:46:40.538,0.98502,0.98542,1.96,1.57
2012.08.20 09:46:43.790,0.98502,0.98542,1.74,1.57
2012.08.20 09:46:43.847,0.98502,0.98542,1.74,1.57
2012.08.20 09:46:44.329,0.98502,0.98542,1.74,1.57
2012.08.20 09:46:49.026,0.98501,0.98542,1.36,1.57
2012.08.20 09:46:51.218,0.98501,0.98542,1.36,1.57
2012.08.20 09:46:51.449,0.98501,0.98542,1.36,1.57
2012.08.20 09:46:54.108,0.98497,0.98536,1.14,1.57
2012.08.20 09:46:54.517,0.98497,0.98536,1.14,1.57
2012.08.20 09:46:57.164,0.98497,0.98536,1.14,1.57
2012.08.20 09:47:00.306,0.98492,0.98536,4.96,1.57
2012.08.20 09:47:00.837,0.98492,0.98533,4.59,1.72
2012.08.20 09:47:01.361,0.98493,0.98533,1.21,1.72
2012.08.20 09:47:03.376,0.98492,0.98533,3.24,1.72
2012.08.20 09:47:03.433,0.98492,0.98533,3.24,1.72
2012.08.20 09:47:03.623,0.98492,0.98533,3.24,1.72
2012.08.20 09:47:05.362,0.98487,0.98528,1.36,1.72
2012.08.20 09:47:05.805,0.98488,0.98529,1.36,1.57
2012.08.20 09:47:06.425,0.98488,0.98529,1.36,1.57
2012.08.20 09:47:07.738,0.98495,0.98528,1.36,1.57
2012.08.20 09:47:08.284,0.98495,0.98528,1.36,1.35
2012.08.20 09:47:09.278,0.98493,0.98528,1.21,1.35
2012.08.20 09:47:10.872,0.98497,0.98529,1.14,1.35
2012.08.20 09:47:11.513,0.98497,0.98532,1.96,1.35
2012.08.20 09:47:11.572,0.98497,0.98532,1.96,1.35
2012.08.20 09:47:13.546,0.98497,0.9853,1.36,2.85
2012.08.20 09:47:13.656,0.98496,0.98532,1.36,1.57
2012.08.20 09:47:13.714,0.98492,0.98532,3.46,1.57
2012.08.20 09:47:13.835,0.98496,0.98532,1.36,1.57
2012.08.20 09:47:13.946,0.98496,0.98532,1.36,1.57
2012.08.20 09:47:14.162,0.98496,0.98532,1.36,1.57
2012.08.20 09:47:14.228,0.98496,0.98532,1.36,1.57
2012.08.20 09:47:14.286,0.98496,0.98533,1.36,1.35
2012.08.20 09:47:14.669,0.98499,0.98536,1.36,1.57
2012.08.20 09:47:17.881,0.98496,0.98536,1.36,1.57
2012.08.20 09:47:18.426,0.98497,0.98536,1.36,1.57
2012.08.20 09:47:21.177,0.98492,0.98536,3.61,1.57
2012.08.20 09:47:22.064,0.98492,0.98534,3.61,1.72
2012.08.20 09:47:22.601,0.98492,0.98531,1.51,1.57
2012.08.20 09:47:22.727,0.98492,0.98531,1.51,1.57
2012.08.20 09:47:22.838,0.98491,0.98531,1.89,1.57
2012.08.20 09:47:23.201,0.98492,0.98531,1.51,1.57
2012.08.20 09:47:23.764,0.98491,0.98531,1.14,1.57
2012.08.20 09:47:24.438,0.98493,0.98531,1.14,1.57
2012.08.20 09:47:25.309,0.98491,0.98531,1.36,1.57
2012.08.20 09:47:26.712,0.98493,0.98532,2.11,1.95
2012.08.20 09:47:26.945,0.98496,0.98532,1.36,1.95
2012.08.20 09:47:27.486,0.98497,0.98532,1.36,1.95
2012.08.20 09:47:28.672,0.98493,0.98532,2.49,1.57
2012.08.20 09:47:30.671,0.98497,0.98532,1.36,1.57
2012.08.20 09:47:31.201,0.98493,0.98532,2.49,1.57
2012.08.20 09:47:36.137,0.98493,0.98532,2.49,1.57
2012.08.20 09:47:37.344,0.98491,0.98526,1.74,2.85
2012.08.20 09:47:37.508,0.98489,0.98523,1.96,1.35
2012.08.20 09:47:38.565,0.98491,0.98527,1.36,1.57
2012.08.20 09:47:39.148,0.98492,0.98527,1.74,1.57
2012.08.20 09:47:41.198,0.98492,0.98527,1.74,1.57
2012.08.20 09:47:42.556,0.98487,0.98521,1.74,1.35
2012.08.20 09:47:43.077,0.98486,0.98528,1.74,1.57
2012.08.20 09:47:43.638,0.98486,0.98528,1.74,1.57
2012.08.20 09:47:43.695,0.98486,0.98528,1.74,1.57
2012.08.20 09:47:46.728,0.98486,0.98528,1.74,1.57
2012.08.20 09:47:51.217,0.98486,0.98528,1.74,1.95
2012.08.20 09:47:52.325,0.98486,0.98524,1.14,1.57
2012.08.20 09:47:52.571,0.98482,0.98524,1.96,1.57
2012.08.20 09:47:54.981,0.98482,0.98524,1.96,1.57
2012.08.20 09:47:56.192,0.98486,0.98524,1.14,1.57
2012.08.20 09:47:57.195,0.9849,0.98529,1.14,1.57
2012.08.20 09:47:57.310,0.9849,0.98529,1.14,1.57
2012.08.20 09:47:57.634,0.9849,0.98529,1.36,1.57
2012.08.20 09:47:57.717,0.9849,0.98529,1.36,1.57
2012.08.20 09:48:00.803,0.98494,0.98532,1.36,1.35
2012.08.20 09:48:00.918,0.98494,0.98532,1.36,1.35
2012.08.20 09:48:02.270,0.98492,0.98532,1.36,1.35
2012.08.20 09:48:04.439,0.98494,0.98532,1.36,1.35
2012.08.20 09:48:08.520,0.98491,0.98534,1.74,1.95
2012.08.20 09:48:11.137,0.98494,0.98534,1.36,1.95
2012.08.20 09:48:19.538,0.98497,0.98537,1.96,1.57
2012.08.20 09:48:19.783,0.98497,0.98537,1.74,1.57
2012.08.20 09:48:22.815,0.98501,0.9854,1.36,1.57
2012.08.20 09:48:23.024,0.98501,0.9854,1.74,1.57
2012.08.20 09:48:24.244,0.98502,0.9854,1.74,1.57
2012.08.20 09:48:31.197,0.98496,0.98536,1.36,1.57
2012.08.20 09:48:32.704,0.98496,0.98536,1.36,1.57
2012.08.20 09:48:35.709,0.98496,0.98536,1.59,1.57
2012.08.20 09:48:36.315,0.98497,0.98536,1.59,1.57
2012.08.20 09:48:36.836,0.98502,0.98539,1.14,1.57
2012.08.20 09:48:37.494,0.98501,0.98539,1.14,1.57
2012.08.20 09:48:37.605,0.98502,0.98539,1.14,1.57
2012.08.20 09:48:42.856,0.98499,0.98538,1.21,1.72
2012.08.20 09:48:43.736,0.98498,0.98539,1.21,2.32
2012.08.20 09:48:47.286,0.98508,0.98543,2.11,2.10
2012.08.20 09:48:47.396,0.98508,0.98543,2.11,2.10
2012.08.20 09:48:48.239,0.98509,0.98543,2.11,1.35
2012.08.20 09:48:48.575,0.98509,0.98543,2.11,1.12
2012.08.20 09:48:48.808,0.98512,0.98547,1.36,1.57
2012.08.20 09:48:50.227,0.98508,0.98553,1.21,1.57
2012.08.20 09:48:53.831,0.98507,0.98548,1.96,1.72
2012.08.20 09:48:55.647,0.98507,0.98546,1.14,1.57
2012.08.20 09:48:58.740,0.98506,0.98546,1.36,1.57
2012.08.20 09:49:04.526,0.98506,0.98546,1.36,1.57
2012.08.20 09:49:06.066,0.98506,0.98546,1.36,1.57
2012.08.20 09:49:09.040,0.98506,0.98546,1.36,1.57
2012.08.20 09:49:09.490,0.98506,0.98546,1.59,1.57
2012.08.20 09:49:09.600,0.98506,0.98546,1.59,1.57
2012.08.20 09:49:09.810,0.98506,0.98546,1.59,1.57
2012.08.20 09:49:10.489,0.98506,0.98546,1.59,1.57
2012.08.20 09:49:11.782,0.98504,0.98543,1.21,1.72
2012.08.20 09:49:11.946,0.98502,0.98541,1.89,1.57
2012.08.20 09:49:12.474,0.98502,0.98541,1.14,1.57
2012.08.20 09:49:14.855,0.98497,0.98538,1.74,1.72
2012.08.20 09:49:16.410,0.98499,0.98541,1.74,1.95
2012.08.20 09:49:17.330,0.98499,0.98541,1.74,1.95
2012.08.20 09:49:18.994,0.98499,0.98541,1.74,1.95
2012.08.20 09:49:19.884,0.98499,0.98541,1.74,1.95
2012.08.20 09:49:19.946,0.98497,0.98538,1.36,1.72
2012.08.20 09:49:21.460,0.98497,0.98538,2.11,1.72
2012.08.20 09:49:22.900,0.98497,0.98539,1.36,1.35
2012.08.20 09:49:23.515,0.98499,0.98539,1.36,1.35
2012.08.20 09:49:23.956,0.98495,0.98533,1.14,1.57
2012.08.20 09:49:24.780,0.98495,0.98533,1.14,1.57
2012.08.20 09:49:25.994,0.98493,0.98533,1.14,1.57
2012.08.20 09:49:26.318,0.98491,0.9853,2.26,1.57
2012.08.20 09:49:27.262,0.98488,0.9853,1.14,1.57
2012.08.20 09:49:27.846,0.98488,0.9853,1.14,1.57
2012.08.20 09:49:28.830,0.98488,0.9853,1.14,1.57
2012.08.20 09:49:30.811,0.98492,0.98533,1.36,1.35
2012.08.20 09:49:30.980,0.98491,0.98533,1.74,1.35
2012.08.20 09:49:31.307,0.98491,0.98525,1.14,1.57
2012.08.20 09:49:31.662,0.98487,0.98525,1.14,1.57
2012.08.20 09:49:32.837,0.98487,0.98525,1.14,1.57
2012.08.20 09:49:33.462,0.98487,0.98525,1.14,1.57
2012.08.20 09:49:34.038,0.98482,0.98523,3.46,1.72
2012.08.20 09:49:34.111,0.98482,0.98523,3.46,1.72
2012.08.20 09:49:36.150,0.9848,0.98519,1.14,1.72
2012.08.20 09:49:40.220,0.98477,0.98518,1.74,1.72
2012.08.20 09:49:40.546,0.98477,0.98518,1.74,1.72
2012.08.20 09:49:40.930,0.98475,0.98514,1.59,1.72
2012.08.20 09:49:41.241,0.98475,0.98514,1.36,1.72
2012.08.20 09:49:41.351,0.98475,0.98514,1.36,1.72
2012.08.20 09:49:43.060,0.98471,0.98512,1.74,1.57
2012.08.20 09:49:43.506,0.98472,0.98512,1.96,1.57
2012.08.20 09:49:44.034,0.98475,0.98512,1.36,1.57
2012.08.20 09:49:44.381,0.98476,0.98517,1.36,1.35
2012.08.20 09:49:45.095,0.98476,0.98517,1.36,1.35
2012.08.20 09:49:45.417,0.98477,0.98518,1.36,1.57
2012.08.20 09:49:47.482,0.98478,0.98518,2.49,1.72
2012.08.20 09:49:47.754,0.98473,0.9851,1.89,1.57
2012.08.20 09:49:48.378,0.98473,0.98513,1.96,1.35
2012.08.20 09:49:48.496,0.98471,0.98513,2.86,1.35
2012.08.20 09:49:49.048,0.98472,0.98513,1.36,2.10
2012.08.20 09:49:49.826,0.98472,0.98513,1.36,2.10
2012.08.20 09:49:51.312,0.98472,0.98513,1.36,2.10
2012.08.20 09:49:52.682,0.98472,0.98509,1.36,1.35
2012.08.20 09:49:54.712,0.98467,0.98506,1.36,1.57
2012.08.20 09:49:54.887,0.98467,0.98506,1.36,1.57
2012.08.20 09:49:55.756,0.98467,0.98506,1.36,1.57
2012.08.20 09:49:56.096,0.98467,0.98506,1.36,1.57
2012.08.20 09:49:56.464,0.98459,0.985,1.36,1.35
2012.08.20 09:49:57.195,0.98456,0.98496,1.89,1.57
2012.08.20 09:49:57.789,0.98456,0.985,1.74,1.35
2012.08.20 09:49:58.104,0.98459,0.985,1.59,1.35
2012.08.20 09:49:59.278,0.9846,0.985,2.11,1.35
2012.08.20 09:49:59.604,0.9846,0.98496,1.14,1.35
2012.08.20 09:50:01.143,0.98457,0.98493,1.14,1.57
2012.08.20 09:50:01.361,0.98457,0.98493,1.14,1.57
2012.08.20 09:50:02.111,0.98457,0.98493,1.14,1.57
2012.08.20 09:50:03.434,0.98453,0.98499,2.49,2.32
2012.08.20 09:50:03.492,0.98453,0.98496,2.49,1.12
2012.08.20 09:50:03.791,0.98454,0.98493,1.14,1.35
2012.08.20 09:50:04.233,0.98454,0.98493,1.14,1.57
2012.08.20 09:50:04.828,0.98452,0.98493,3.09,1.57
2012.08.20 09:50:05.892,0.98452,0.98493,3.09,1.57
2012.08.20 09:50:07.177,0.98452,0.98493,2.86,2.32
2012.08.20 09:50:07.344,0.98452,0.98489,2.26,1.57
2012.08.20 09:50:07.418,0.98452,0.98489,2.26,1.57
2012.08.20 09:50:07.657,0.98447,0.98484,3.24,1.57
2012.08.20 09:50:07.851,0.98447,0.98481,1.36,1.57
2012.08.20 09:50:08.022,0.98447,0.98481,1.36,1.57
2012.08.20 09:50:08.134,0.98447,0.98481,1.36,1.57
2012.08.20 09:50:10.489,0.98447,0.98484,2.11,2.32
2012.08.20 09:50:10.547,0.98447,0.98484,2.11,2.32
2012.08.20 09:50:10.730,0.98447,0.98484,2.49,2.32
2012.08.20 09:50:10.948,0.98447,0.98484,2.49,1.57
2012.08.20 09:50:11.254,0.98451,0.98484,1.36,1.57
2012.08.20 09:50:12.705,0.98451,0.98484,1.36,1.57
2012.08.20 09:50:12.833,0.98451,0.98484,1.36,1.57
2012.08.20 09:50:13.224,0.98447,0.98485,3.46,1.35
2012.08.20 09:50:13.283,0.98447,0.98484,3.24,1.57
2012.08.20 09:50:13.394,0.98452,0.98488,2.11,1.72
2012.08.20 09:50:13.558,0.98452,0.98491,2.86,1.57
2012.08.20 09:50:13.684,0.98452,0.98489,2.11,1.72
2012.08.20 09:50:14.239,0.98452,0.98489,2.49,1.72
2012.08.20 09:50:14.350,0.98452,0.98491,3.24,1.57
2012.08.20 09:50:14.462,0.98452,0.98489,1.14,1.57
2012.08.20 09:50:15.478,0.98447,0.98489,1.59,2.32
2012.08.20 09:50:15.989,0.98447,0.98488,2.11,1.72
2012.08.20 09:50:16.308,0.98447,0.98488,2.11,1.72
2012.08.20 09:50:16.371,0.98447,0.98488,2.86,1.72
2012.08.20 09:50:16.726,0.98444,0.98483,2.86,1.72
2012.08.20 09:50:17.662,0.98447,0.98487,1.36,1.35
2012.08.20 09:50:17.772,0.98447,0.98487,1.36,1.35
2012.08.20 09:50:17.830,0.98447,0.98487,1.36,1.35
2012.08.20 09:50:18.488,0.98452,0.98488,2.11,1.72
2012.08.20 09:50:19.109,0.98452,0.98488,2.11,1.72
2012.08.20 09:50:19.699,0.98452,0.98489,2.11,1.72
2012.08.20 09:50:20.321,0.98447,0.98487,2.49,1.57
2012.08.20 09:50:20.636,0.98447,0.98487,2.11,1.95
2012.08.20 09:50:20.741,0.98447,0.98487,2.11,1.95
2012.08.20 09:50:20.971,0.98444,0.98481,1.74,1.57
2012.08.20 09:50:21.029,0.98444,0.98481,1.74,1.57
2012.08.20 09:50:21.088,0.98445,0.98481,1.74,1.57
2012.08.20 09:50:21.973,0.98441,0.98481,2.86,1.57
2012.08.20 09:50:22.573,0.98442,0.98478,1.36,1.72
2012.08.20 09:50:22.952,0.98441,0.98475,1.36,1.57
2012.08.20 09:50:23.603,0.98444,0.98481,2.11,1.57
2012.08.20 09:50:23.661,0.98444,0.98481,2.11,1.57
2012.08.20 09:50:24.655,0.98444,0.98481,2.11,1.57
2012.08.20 09:50:24.851,0.98444,0.98481,2.11,1.57
2012.08.20 09:50:26.541,0.98444,0.98481,2.11,1.57
2012.08.20 09:50:27.425,0.98447,0.98481,1.36,1.57
2012.08.20 09:50:27.546,0.98453,0.98484,2.11,1.35
2012.08.20 09:50:27.873,0.98447,0.98487,1.74,1.57
2012.08.20 09:50:28.117,0.98447,0.98487,1.74,1.57
2012.08.20 09:50:28.801,0.98447,0.98483,1.14,1.57
2012.08.20 09:50:29.380,0.98444,0.98487,2.11,1.35
2012.08.20 09:50:29.673,0.98444,0.98483,2.11,1.72
2012.08.20 09:50:30.332,0.98444,0.98483,2.11,1.72
2012.08.20 09:50:30.555,0.98444,0.98483,2.11,1.72
2012.08.20 09:50:30.612,0.98444,0.98483,2.11,1.72
2012.08.20 09:50:30.835,0.98447,0.98487,1.36,1.35
2012.08.20 09:50:31.341,0.98443,0.98483,1.74,1.57
2012.08.20 09:50:31.869,0.98444,0.98489,2.49,2.32
2012.08.20 09:50:32.388,0.98441,0.98483,2.11,1.57
2012.08.20 09:50:32.802,0.98442,0.98483,1.74,2.32
2012.08.20 09:50:33.100,0.98442,0.98483,1.36,2.32
2012.08.20 09:50:33.495,0.98441,0.98474,1.14,1.57
2012.08.20 09:50:36.301,0.98439,0.98481,1.96,1.95
2012.08.20 09:50:37.756,0.98439,0.98481,1.96,1.95
