2012.08.17 15:41:29.930,0.98693,0.98733,1.59,1.57
2012.08.17 15:41:30.256,0.98687,0.98728,1.74,1.57
2012.08.17 15:41:30.314,0.98687,0.98723,1.74,1.12
2012.08.17 15:41:30.846,0.98687,0.98723,1.74,1.35
2012.08.17 15:41:31.436,0.98687,0.98723,1.74,1.12
2012.08.17 15:41:33.082,0.98692,0.98725,1.36,1.12
2012.08.17 15:41:35.655,0.98692,0.98725,1.96,1.12
2012.08.17 15:41:40.244,0.98692,0.98727,1.36,1.35
2012.08.17 15:41:40.356,0.98691,0.98727,1.36,1.35
2012.08.17 15:41:40.945,0.98691,0.98727,1.36,1.35
2012.08.17 15:41:45.394,0.98691,0.98722,1.36,1.12
2012.08.17 15:41:46.813,0.98691,0.98722,1.36,1.12
2012.08.17 15:41:54.327,0.98682,0.98719,1.74,1.12
2012.08.17 15:41:55.591,0.98682,0.98719,1.74,1.35
2012.08.17 15:42:01.473,0.98681,0.98719,1.74,1.35
2012.08.17 15:42:03.092,0.98679,0.98716,1.59,1.35
2012.08.17 15:42:03.934,0.98679,0.98716,1.59,1.35
2012.08.17 15:42:05.482,0.98679,0.98714,1.21,1.35
2012.08.17 15:42:07.794,0.98679,0.98714,1.21,1.35
2012.08.17 15:42:08.173,0.98673,0.98712,1.59,1.35
2012.08.17 15:42:08.284,0.98673,0.98712,1.59,1.35
2012.08.17 15:42:09.223,0.98677,0.98707,1.59,1.12
2012.08.17 15:42:09.765,0.98677,0.98707,1.59,1.12
2012.08.17 15:42:10.093,0.98681,0.98712,1.36,1.12
2012.08.17 15:42:10.560,0.98681,0.98712,1.36,1.12
2012.08.17 15:42:17.109,0.98682,0.98715,1.96,1.35
2012.08.17 15:42:20.943,0.98682,0.98715,1.96,1.35
2012.08.17 15:42:25.573,0.98681,0.98715,1.21,1.35
2012.08.17 15:42:28.100,0.98682,0.98713,1.59,1.35
2012.08.17 15:42:31.732,0.98677,0.98713,1.96,1.35
2012.08.17 15:42:32.693,0.9868,0.98714,1.21,1.35
2012.08.17 15:42:33.354,0.98679,0.98714,1.21,1.35
2012.08.17 15:42:34.373,0.98679,0.98712,1.21,1.35
2012.08.17 15:42:34.754,0.98678,0.98712,2.71,1.35
2012.08.17 15:42:35.255,0.98679,0.98712,1.21,1.35
2012.08.17 15:42:35.705,0.98679,0.98712,1.21,1.35
2012.08.17 15:42:36.243,0.98679,0.98712,1.21,1.35
2012.08.17 15:42:41.908,0.98669,0.98709,1.59,1.72
2012.08.17 15:42:42.808,0.98669,0.98709,1.59,1.72
2012.08.17 15:42:43.654,0.98669,0.98709,1.59,1.72
2012.08.17 15:42:43.888,0.98669,0.98706,1.21,1.35
2012.08.17 15:42:44.422,0.98668,0.98706,1.36,1.35
2012.08.17 15:42:45.415,0.98669,0.98706,1.21,1.35
2012.08.17 15:42:45.636,0.98669,0.98708,1.59,1.72
2012.08.17 15:42:46.085,0.98669,0.98709,1.59,2.10
2012.08.17 15:42:46.717,0.98661,0.98701,1.74,1.35
2012.08.17 15:42:46.777,0.9866,0.98701,1.59,1.35
2012.08.17 15:42:49.503,0.9866,0.98694,1.21,1.35
2012.08.17 15:42:52.003,0.9866,0.98694,1.21,1.35
2012.08.17 15:42:54.366,0.98653,0.98693,1.59,1.35
2012.08.17 15:42:54.890,0.98651,0.98693,1.74,1.95
2012.08.17 15:42:55.057,0.98651,0.98693,1.74,1.35
2012.08.17 15:42:56.216,0.98651,0.98691,1.74,1.35
2012.08.17 15:42:57.845,0.98652,0.98691,1.74,1.35
2012.08.17 15:42:58.476,0.9865,0.98687,1.21,1.35
2012.08.17 15:42:59.668,0.98646,0.98687,1.74,1.35
2012.08.17 15:43:01.953,0.98646,0.98683,1.36,1.35
2012.08.17 15:43:02.307,0.98647,0.98683,1.36,1.35
2012.08.17 15:43:02.419,0.9865,0.98683,1.36,1.12
2012.08.17 15:43:05.497,0.9865,0.98683,1.36,1.12
2012.08.17 15:43:07.139,0.98645,0.98685,1.59,1.35
2012.08.17 15:43:10.721,0.98652,0.98685,1.21,1.35
2012.08.17 15:43:10.779,0.98652,0.98688,1.21,2.10
2012.08.17 15:43:11.144,0.98654,0.98688,1.21,1.12
2012.08.17 15:43:12.181,0.98656,0.98693,1.59,1.72
2012.08.17 15:43:12.246,0.98657,0.98694,1.59,1.35
2012.08.17 15:43:13.781,0.98657,0.98694,1.59,1.35
2012.08.17 15:43:15.383,0.98652,0.98691,1.74,1.57
2012.08.17 15:43:15.975,0.98652,0.98691,1.74,1.57
2012.08.17 15:43:16.426,0.98656,0.98689,1.36,1.12
2012.08.17 15:43:16.727,0.98653,0.98689,1.21,1.12
2012.08.17 15:43:19.147,0.98652,0.98683,1.59,1.12
2012.08.17 15:43:19.479,0.9865,0.98683,1.21,1.35
2012.08.17 15:43:19.592,0.9865,0.98683,1.21,1.35
2012.08.17 15:43:20.063,0.98651,0.98683,1.59,1.12
2012.08.17 15:43:20.931,0.98651,0.98683,1.59,1.12
2012.08.17 15:43:21.601,0.98652,0.98683,1.59,1.12
2012.08.17 15:43:21.786,0.98652,0.98683,1.59,1.12
2012.08.17 15:43:22.334,0.98652,0.98683,1.59,1.12
2012.08.17 15:43:25.889,0.98652,0.98684,1.36,1.35
2012.08.17 15:43:27.118,0.98657,0.98687,1.59,1.12
2012.08.17 15:43:27.231,0.98656,0.98688,1.21,1.12
2012.08.17 15:43:27.450,0.98656,0.98687,1.21,1.12
2012.08.17 15:43:30.284,0.98656,0.9869,1.36,1.57
2012.08.17 15:43:30.623,0.9866,0.98693,1.21,1.35
2012.08.17 15:43:30.734,0.9866,0.98693,1.21,1.35
2012.08.17 15:43:31.353,0.9866,0.98693,1.21,1.35
2012.08.17 15:43:31.998,0.98652,0.98693,1.74,1.35
2012.08.17 15:43:33.663,0.98652,0.9869,1.74,1.35
2012.08.17 15:43:38.546,0.98651,0.9869,2.34,1.35
2012.08.17 15:43:39.505,0.98651,0.9869,2.34,1.35
2012.08.17 15:43:40.097,0.98657,0.9869,1.21,1.35
2012.08.17 15:43:45.382,0.98657,0.9869,1.96,1.12
2012.08.17 15:43:54.625,0.98657,0.9869,1.21,1.12
2012.08.17 15:44:04.563,0.98658,0.98697,1.59,1.35
2012.08.17 15:44:05.377,0.98658,0.98697,1.59,1.35
2012.08.17 15:44:09.694,0.98658,0.98697,1.59,1.35
2012.08.17 15:44:11.707,0.98658,0.98695,1.21,1.12
2012.08.17 15:44:11.885,0.98658,0.98695,1.21,1.35
2012.08.17 15:44:14.145,0.98658,0.98698,1.59,2.10
2012.08.17 15:44:14.256,0.98658,0.98698,1.59,1.35
2012.08.17 15:44:15.524,0.98658,0.98698,1.59,1.35
2012.08.17 15:44:39.754,0.98668,0.98699,1.21,1.12
2012.08.17 15:44:39.812,0.98668,0.98699,1.21,1.12
2012.08.17 15:44:45.745,0.98669,0.98704,1.21,1.35
2012.08.17 15:44:47.596,0.98669,0.98704,1.21,1.35
2012.08.17 15:44:50.218,0.98669,0.98704,1.21,1.35
2012.08.17 15:44:55.388,0.98669,0.98701,1.21,1.57
2012.08.17 15:44:57.002,0.98669,0.98701,1.21,1.57
2012.08.17 15:44:57.436,0.98663,0.98701,1.59,1.57
2012.08.17 15:45:05.361,0.98663,0.98698,1.21,1.35
2012.08.17 15:45:07.325,0.98663,0.98698,1.21,1.35
2012.08.17 15:45:08.700,0.98657,0.98695,1.59,1.35
2012.08.17 15:45:08.830,0.98657,0.98695,1.59,1.35
2012.08.17 15:45:09.173,0.98652,0.98695,2.11,1.95
2012.08.17 15:45:09.232,0.98652,0.98695,2.11,1.95
2012.08.17 15:45:09.343,0.98652,0.98694,2.11,1.72
2012.08.17 15:45:09.859,0.98648,0.98685,1.59,1.35
2012.08.17 15:45:09.917,0.98648,0.98685,1.59,1.35
2012.08.17 15:45:10.028,0.98651,0.98685,1.36,1.12
2012.08.17 15:45:13.497,0.98657,0.98695,1.59,1.35
2012.08.17 15:45:15.401,0.98657,0.98695,1.59,1.35
2012.08.17 15:45:16.117,0.98657,0.98696,1.59,1.57
2012.08.17 15:45:16.726,0.98663,0.98697,1.21,1.35
2012.08.17 15:45:17.454,0.98663,0.98699,1.21,1.35
2012.08.17 15:45:23.461,0.98663,0.98697,1.21,1.12
2012.08.17 15:45:33.001,0.98663,0.98697,1.21,1.12
2012.08.17 15:45:36.038,0.98663,0.98697,1.21,1.12
2012.08.17 15:45:36.504,0.98667,0.98701,1.36,1.57
2012.08.17 15:45:37.054,0.98662,0.98704,1.59,1.35
2012.08.17 15:45:37.569,0.98662,0.98704,1.59,1.12
2012.08.17 15:45:38.239,0.98662,0.98704,1.59,1.12
2012.08.17 15:45:44.336,0.98663,0.98702,1.59,1.12
2012.08.17 15:45:44.554,0.98663,0.98702,1.59,1.35
2012.08.17 15:45:44.665,0.98663,0.98702,1.59,1.35
2012.08.17 15:45:45.336,0.98656,0.98693,1.74,1.35
2012.08.17 15:45:47.399,0.98656,0.98693,1.74,1.35
2012.08.17 15:46:12.990,0.98662,0.98695,1.36,1.35
2012.08.17 15:46:13.310,0.98663,0.98695,1.21,1.12
2012.08.17 15:46:13.591,0.98663,0.98695,1.21,1.12
2012.08.17 15:46:14.138,0.98663,0.98695,1.21,1.12
2012.08.17 15:46:14.800,0.98663,0.98695,1.21,1.12
2012.08.17 15:46:15.130,0.98663,0.98702,1.59,1.35
2012.08.17 15:46:15.689,0.98663,0.98702,1.59,1.35
2012.08.17 15:46:35.430,0.98663,0.98702,1.59,1.35
2012.08.17 15:46:37.686,0.98663,0.98702,1.59,1.35
2012.08.17 15:46:41.920,0.98663,0.98702,1.59,1.35
2012.08.17 15:46:42.039,0.98663,0.98702,1.59,1.35
2012.08.17 15:46:42.381,0.98659,0.987,1.59,1.35
2012.08.17 15:46:42.932,0.98655,0.98698,1.59,2.85
2012.08.17 15:46:43.855,0.98655,0.98689,1.21,1.12
2012.08.17 15:46:45.442,0.98655,0.98689,1.21,1.35
2012.08.17 15:46:46.167,0.98655,0.98689,1.21,1.35
2012.08.17 15:46:51.719,0.98655,0.98686,1.21,1.12
2012.08.17 15:46:54.808,0.98655,0.98688,1.21,1.35
2012.08.17 15:47:02.431,0.98655,0.98693,1.59,2.10
2012.08.17 15:47:12.574,0.9866,0.98693,1.21,1.12
2012.08.17 15:47:12.634,0.9866,0.98694,1.21,1.12
2012.08.17 15:47:13.349,0.98669,0.98698,1.21,1.50
2012.08.17 15:47:14.872,0.98668,0.98698,1.21,1.50
2012.08.17 15:47:15.343,0.98668,0.98698,1.21,1.72
2012.08.17 15:47:16.098,0.98668,0.98698,1.21,1.72
2012.08.17 15:47:16.523,0.98662,0.98697,1.21,1.12
2012.08.17 15:47:16.774,0.98662,0.98697,1.21,1.35
2012.08.17 15:47:25.887,0.98662,0.98699,1.59,1.72
2012.08.17 15:47:25.946,0.98666,0.987,1.21,1.35
2012.08.17 15:47:34.750,0.98665,0.98701,1.21,1.35
2012.08.17 15:47:35.501,0.98665,0.98699,1.21,1.72
2012.08.17 15:47:35.633,0.98665,0.98699,1.21,1.72
2012.08.17 15:47:43.464,0.9866,0.98697,1.59,1.35
2012.08.17 15:47:47.968,0.9866,0.98691,1.21,1.12
2012.08.17 15:47:48.537,0.98657,0.98687,1.14,1.57
2012.08.17 15:47:48.611,0.98652,0.98687,1.51,1.57
2012.08.17 15:47:48.938,0.98651,0.98686,1.14,1.35
2012.08.17 15:47:48.996,0.98651,0.98686,1.14,1.35
2012.08.17 15:47:49.259,0.98651,0.98686,1.36,1.35
2012.08.17 15:47:53.658,0.98651,0.98689,1.74,1.35
2012.08.17 15:47:55.540,0.98651,0.98689,1.74,1.35
2012.08.17 15:47:57.415,0.98651,0.9869,1.74,1.35
2012.08.17 15:48:00.487,0.98656,0.9869,1.14,1.35
2012.08.17 15:48:01.139,0.98653,0.9869,1.59,1.35
2012.08.17 15:48:05.428,0.98653,0.9869,1.59,1.35
2012.08.17 15:48:07.362,0.98653,0.98688,1.21,1.35
2012.08.17 15:48:07.421,0.98653,0.98688,1.21,1.35
2012.08.17 15:48:09.363,0.98653,0.98688,1.21,1.35
2012.08.17 15:48:10.095,0.98653,0.98688,1.21,1.35
2012.08.17 15:48:10.671,0.98653,0.98688,1.21,1.35
2012.08.17 15:48:11.135,0.9865,0.98688,1.36,2.10
2012.08.17 15:48:11.192,0.98653,0.98688,1.21,2.10
2012.08.17 15:48:11.355,0.9865,0.98688,1.36,2.10
2012.08.17 15:48:12.980,0.9865,0.98688,1.36,2.10
2012.08.17 15:48:14.555,0.98647,0.98682,2.34,1.57
2012.08.17 15:48:14.821,0.98648,0.98687,1.36,1.35
2012.08.17 15:48:15.520,0.98648,0.98687,1.36,1.35
2012.08.17 15:48:19.918,0.98648,0.98687,1.36,1.35
2012.08.17 15:48:20.143,0.98648,0.98689,1.59,1.35
2012.08.17 15:48:22.440,0.98648,0.98689,1.59,2.10
2012.08.17 15:48:23.042,0.98653,0.98689,1.36,1.35
2012.08.17 15:48:24.437,0.98653,0.98689,1.36,1.35
2012.08.17 15:48:24.665,0.98654,0.98689,1.21,1.35
2012.08.17 15:48:30.148,0.98653,0.98689,1.59,1.35
2012.08.17 15:48:30.900,0.98653,0.98689,1.59,1.35
2012.08.17 15:48:31.234,0.98653,0.98689,1.59,1.35
2012.08.17 15:48:34.152,0.98653,0.98689,1.59,1.35
2012.08.17 15:48:34.340,0.98653,0.98689,1.59,1.35
2012.08.17 15:48:36.870,0.98653,0.98689,1.59,1.35
2012.08.17 15:48:37.338,0.98653,0.98689,1.59,1.35
2012.08.17 15:48:40.062,0.98653,0.98689,1.59,1.35
2012.08.17 15:48:40.173,0.98657,0.98689,1.96,1.35
2012.08.17 15:48:40.809,0.98658,0.98689,1.21,1.35
2012.08.17 15:48:45.595,0.98658,0.98689,1.21,1.35
2012.08.17 15:48:50.270,0.98658,0.98689,1.21,1.35
2012.08.17 15:48:51.753,0.98662,0.98698,2.49,2.10
2012.08.17 15:48:52.076,0.98657,0.98697,1.74,1.57
2012.08.17 15:48:52.188,0.98654,0.98697,2.11,1.57
2012.08.17 15:48:52.300,0.98653,0.98697,1.59,1.57
2012.08.17 15:48:52.923,0.98653,0.98697,1.59,1.57
2012.08.17 15:48:53.461,0.98657,0.98693,1.74,1.35
2012.08.17 15:48:53.582,0.98657,0.98693,1.74,1.35
2012.08.17 15:49:02.048,0.98653,0.9869,1.59,1.35
2012.08.17 15:49:13.361,0.98653,0.9869,1.59,1.35
2012.08.17 15:49:13.584,0.98648,0.98689,1.74,1.72
2012.08.17 15:49:15.532,0.98651,0.9869,1.74,1.35
2012.08.17 15:49:16.532,0.98652,0.98688,1.51,1.35
2012.08.17 15:49:16.859,0.98647,0.98688,1.59,1.35
2012.08.17 15:49:19.921,0.98651,0.9869,1.74,1.35
2012.08.17 15:49:20.407,0.98653,0.9869,1.59,1.35
2012.08.17 15:49:20.993,0.98653,0.9869,1.36,1.35
2012.08.17 15:49:21.050,0.98653,0.9869,1.36,1.35
2012.08.17 15:49:22.087,0.98654,0.9869,1.36,1.95
2012.08.17 15:49:23.469,0.98655,0.9869,1.21,1.35
2012.08.17 15:49:27.529,0.98658,0.98694,1.36,1.72
2012.08.17 15:49:28.302,0.98658,0.98698,1.59,1.95
2012.08.17 15:49:28.487,0.98658,0.98698,1.59,1.95
2012.08.17 15:49:29.045,0.98657,0.98695,1.36,1.35
2012.08.17 15:49:30.043,0.98657,0.98692,1.74,1.57
2012.08.17 15:49:31.936,0.98654,0.98689,1.21,1.35
2012.08.17 15:49:32.670,0.98653,0.98689,1.59,1.35
2012.08.17 15:49:33.566,0.98648,0.98684,1.59,1.35
2012.08.17 15:49:35.417,0.98648,0.98684,1.59,1.35
2012.08.17 15:49:37.412,0.98651,0.98684,1.36,1.35
2012.08.17 15:49:45.427,0.98648,0.98685,1.59,1.35
2012.08.17 15:49:48.512,0.98652,0.98687,1.14,1.95
2012.08.17 15:49:48.957,0.98652,0.98687,1.36,1.35
2012.08.17 15:49:49.652,0.98652,0.98687,1.36,1.35
2012.08.17 15:49:49.994,0.98652,0.98687,1.14,1.95
2012.08.17 15:49:50.975,0.98652,0.98687,1.14,1.95
2012.08.17 15:49:53.861,0.98652,0.98685,1.14,1.35
2012.08.17 15:49:59.665,0.98648,0.98685,1.59,1.35
2012.08.17 15:50:00.346,0.98652,0.98687,1.36,1.57
2012.08.17 15:50:00.437,0.98652,0.98687,1.36,1.57
2012.08.17 15:50:00.743,0.98653,0.98688,1.21,1.35
2012.08.17 15:50:01.354,0.98655,0.98688,1.21,1.35
2012.08.17 15:50:01.732,0.98655,0.98688,1.21,1.35
2012.08.17 15:50:05.387,0.98659,0.98695,1.21,1.35
2012.08.17 15:50:12.867,0.98659,0.98695,1.21,1.35
2012.08.17 15:50:17.062,0.98653,0.98691,1.59,1.35
2012.08.17 15:50:17.883,0.98653,0.98691,1.59,1.35
2012.08.17 15:50:19.293,0.98653,0.98691,1.59,1.35
2012.08.17 15:50:19.356,0.98665,0.98698,1.20,1.12
2012.08.17 15:50:19.414,0.98665,0.98698,1.21,1.12
2012.08.17 15:50:19.793,0.98662,0.98698,1.36,1.35
2012.08.17 15:50:20.562,0.98661,0.98694,1.36,1.35
2012.08.17 15:50:21.152,0.98656,0.98694,1.51,1.35
2012.08.17 15:50:21.316,0.98656,0.98694,1.51,1.35
2012.08.17 15:50:25.622,0.98656,0.98692,1.51,1.35
2012.08.17 15:50:29.108,0.98656,0.98698,1.74,1.95
2012.08.17 15:50:29.353,0.98661,0.98698,1.59,1.35
2012.08.17 15:50:29.465,0.98662,0.98698,1.74,1.35
2012.08.17 15:50:29.792,0.98661,0.98698,2.34,1.35
2012.08.17 15:50:30.233,0.98661,0.98698,1.36,1.35
2012.08.17 15:50:30.748,0.98656,0.98695,1.74,1.35
2012.08.17 15:50:31.501,0.98656,0.98695,1.74,1.35
2012.08.17 15:50:31.964,0.98656,0.98695,1.74,1.35
2012.08.17 15:50:35.494,0.98657,0.98695,1.74,1.35
2012.08.17 15:50:41.794,0.98656,0.98699,1.74,1.35
2012.08.17 15:50:41.905,0.98656,0.98699,1.74,1.35
2012.08.17 15:50:43.111,0.98661,0.98699,1.36,1.35
2012.08.17 15:50:43.221,0.98661,0.98699,1.59,1.35
2012.08.17 15:50:43.955,0.98658,0.98702,1.59,1.57
2012.08.17 15:50:45.306,0.98658,0.98702,1.59,1.57
2012.08.17 15:50:47.301,0.98658,0.987,1.59,1.35
2012.08.17 15:50:47.632,0.98656,0.98686,1.88,1.57
2012.08.17 15:50:47.743,0.98643,0.9868,1.21,1.35
2012.08.17 15:50:48.178,0.98642,0.9868,1.74,1.35
2012.08.17 15:50:48.235,0.98642,0.9868,1.74,1.35
2012.08.17 15:50:53.684,0.98646,0.98686,1.74,1.35
2012.08.17 15:50:55.575,0.98646,0.98686,1.74,1.35
2012.08.17 15:50:58.313,0.98646,0.98686,1.74,1.35
2012.08.17 15:51:05.345,0.98646,0.98686,1.74,1.35
2012.08.17 15:51:13.183,0.98647,0.98684,1.14,1.35
2012.08.17 15:51:13.403,0.98641,0.98684,1.74,1.35
2012.08.17 15:51:14.785,0.98641,0.98684,1.74,2.47
2012.08.17 15:51:15.555,0.98641,0.98684,1.74,2.10
2012.08.17 15:51:17.837,0.98641,0.98677,1.74,1.35
2012.08.17 15:51:24.464,0.98641,0.98677,1.74,1.35
2012.08.17 15:51:27.679,0.9865,0.98681,1.36,1.35
2012.08.17 15:51:28.030,0.98647,0.98681,1.96,1.12
2012.08.17 15:51:28.558,0.98647,0.98681,1.96,1.35
2012.08.17 15:51:29.145,0.98647,0.98681,1.96,1.35
2012.08.17 15:51:31.724,0.98647,0.98681,1.96,1.35
2012.08.17 15:51:32.061,0.98643,0.98681,1.59,1.35
2012.08.17 15:51:32.901,0.98643,0.98683,1.59,1.35
2012.08.17 15:51:33.784,0.98643,0.98683,1.59,1.35
2012.08.17 15:51:35.871,0.98643,0.98683,1.36,1.35
2012.08.17 15:51:37.880,0.98643,0.98682,1.59,1.35
2012.08.17 15:51:40.596,0.98643,0.98682,1.36,1.35
2012.08.17 15:51:40.819,0.98643,0.98682,1.59,1.35
2012.08.17 15:51:40.876,0.98643,0.98682,1.59,1.35
2012.08.17 15:51:40.987,0.98647,0.98684,1.74,1.35
2012.08.17 15:51:41.485,0.98643,0.98684,1.59,1.35
2012.08.17 15:51:41.543,0.98643,0.98684,1.59,1.35
2012.08.17 15:51:44.603,0.98646,0.98684,1.74,1.35
2012.08.17 15:51:45.267,0.98651,0.98684,1.96,1.35
2012.08.17 15:51:45.436,0.98651,0.98684,1.96,1.35
2012.08.17 15:51:46.039,0.98651,0.98684,1.21,1.35
2012.08.17 15:51:48.304,0.98652,0.98693,1.74,1.72
2012.08.17 15:51:50.099,0.98658,0.98693,1.21,1.72
2012.08.17 15:51:50.784,0.98658,0.98695,1.21,1.35
2012.08.17 15:51:51.485,0.98658,0.98695,1.21,1.35
2012.08.17 15:51:51.715,0.98658,0.98693,1.21,1.72
2012.08.17 15:51:52.534,0.98652,0.9869,1.74,1.35
2012.08.17 15:51:53.195,0.98652,0.9869,1.74,1.35
2012.08.17 15:51:56.155,0.98651,0.9869,1.59,1.35
2012.08.17 15:51:56.975,0.98651,0.9869,1.59,1.35
2012.08.17 15:51:57.276,0.98651,0.9869,1.59,1.35
2012.08.17 15:51:57.386,0.98651,0.9869,1.59,1.35
2012.08.17 15:51:59.697,0.98651,0.98686,1.14,1.35
2012.08.17 15:52:01.274,0.98647,0.98686,1.74,1.35
2012.08.17 15:52:05.516,0.98647,0.98686,1.74,1.35
2012.08.17 15:52:08.331,0.98653,0.9869,1.59,1.35
2012.08.17 15:52:08.389,0.98653,0.9869,1.36,1.35
2012.08.17 15:52:09.465,0.98648,0.98688,1.59,1.35
2012.08.17 15:52:13.534,0.98648,0.98688,1.59,1.35
2012.08.17 15:52:13.868,0.98642,0.9868,1.59,1.57
2012.08.17 15:52:14.092,0.98642,0.9868,1.59,1.57
2012.08.17 15:52:15.465,0.98647,0.98682,1.21,1.95
2012.08.17 15:52:15.589,0.98647,0.98682,1.21,1.95
2012.08.17 15:52:16.017,0.98645,0.98682,1.21,1.95
2012.08.17 15:52:18.449,0.98647,0.98682,1.36,1.57
2012.08.17 15:52:19.246,0.98643,0.98684,1.59,2.32
2012.08.17 15:52:20.198,0.98643,0.98684,1.59,2.32
2012.08.17 15:52:21.856,0.98643,0.98684,1.59,2.32
2012.08.17 15:52:23.165,0.98643,0.98683,1.59,1.72
2012.08.17 15:52:24.964,0.98642,0.98678,1.36,1.35
2012.08.17 15:52:25.076,0.98642,0.98678,1.36,1.57
2012.08.17 15:52:25.589,0.98638,0.98678,1.59,1.57
2012.08.17 15:52:27.597,0.98642,0.98678,1.74,1.57
2012.08.17 15:52:28.061,0.98643,0.98679,1.59,1.57
2012.08.17 15:52:28.847,0.98643,0.98679,1.36,1.57
2012.08.17 15:52:29.039,0.98643,0.98679,1.36,1.57
2012.08.17 15:52:30.163,0.98641,0.98674,1.21,1.35
2012.08.17 15:52:30.748,0.98635,0.98674,1.59,1.35
2012.08.17 15:52:32.004,0.98636,0.98679,1.74,1.95
2012.08.17 15:52:32.722,0.98636,0.98679,1.74,1.95
2012.08.17 15:52:34.518,0.98642,0.98679,1.74,1.57
2012.08.17 15:52:34.578,0.98642,0.98679,1.74,1.57
2012.08.17 15:52:35.607,0.98642,0.98679,1.74,1.57
2012.08.17 15:52:36.116,0.98645,0.9868,1.21,1.35
2012.08.17 15:52:37.535,0.98637,0.9868,1.59,1.35
2012.08.17 15:52:38.476,0.98637,0.9868,1.59,1.35
2012.08.17 15:52:39.045,0.98641,0.9868,1.74,1.35
2012.08.17 15:52:40.148,0.98646,0.9868,1.36,1.35
2012.08.17 15:52:40.260,0.98642,0.9868,1.59,1.35
2012.08.17 15:52:40.676,0.98642,0.9868,1.59,1.35
2012.08.17 15:52:41.287,0.98642,0.9868,1.59,1.35
2012.08.17 15:52:43.616,0.98647,0.98683,1.59,2.10
2012.08.17 15:52:43.682,0.98647,0.98683,1.59,1.35
2012.08.17 15:52:44.857,0.98656,0.98689,1.21,1.12
2012.08.17 15:52:45.218,0.98656,0.98689,1.21,1.12
2012.08.17 15:52:45.775,0.98656,0.98689,1.21,1.12
2012.08.17 15:52:46.309,0.98656,0.98689,1.21,1.12
2012.08.17 15:52:46.969,0.98654,0.98687,1.21,1.12
2012.08.17 15:52:47.081,0.9865,0.98687,1.21,1.12
2012.08.17 15:52:47.193,0.9865,0.98687,1.21,1.12
2012.08.17 15:52:47.357,0.9865,0.98687,1.21,1.35
2012.08.17 15:52:47.917,0.9865,0.98687,1.21,1.35
2012.08.17 15:52:49.187,0.9865,0.98687,1.21,1.35
2012.08.17 15:52:50.756,0.9865,0.98687,1.21,1.12
2012.08.17 15:52:52.438,0.9865,0.98687,1.21,1.35
2012.08.17 15:52:54.797,0.9865,0.98687,1.21,1.35
2012.08.17 15:52:55.577,0.9865,0.98687,1.21,1.35
2012.08.17 15:53:00.836,0.9865,0.98688,1.59,1.35
2012.08.17 15:53:01.000,0.98664,0.98693,2.11,1.35
2012.08.17 15:53:01.059,0.98664,0.98693,2.34,1.12
2012.08.17 15:53:01.192,0.98664,0.98693,2.34,1.12
2012.08.17 15:53:05.353,0.98664,0.98697,2.34,1.12
2012.08.17 15:53:05.887,0.98664,0.98697,2.34,1.12
2012.08.17 15:53:06.893,0.98664,0.98697,2.34,1.12
2012.08.17 15:53:09.314,0.98661,0.98697,1.59,1.12
2012.08.17 15:53:10.652,0.98659,0.98694,1.74,1.35
2012.08.17 15:53:11.153,0.98657,0.98694,2.34,1.35
2012.08.17 15:53:11.211,0.98657,0.98694,2.34,1.35
2012.08.17 15:53:14.038,0.98657,0.98694,1.21,1.35
2012.08.17 15:53:15.780,0.98652,0.98691,1.21,1.57
2012.08.17 15:53:16.761,0.98652,0.98691,1.21,1.35
2012.08.17 15:53:18.174,0.98652,0.98691,1.21,1.35
2012.08.17 15:53:18.237,0.98652,0.98691,1.21,1.57
2012.08.17 15:53:18.818,0.98652,0.98688,1.21,1.72
2012.08.17 15:53:25.572,0.98644,0.98686,1.21,1.35
2012.08.17 15:53:27.222,0.98641,0.98677,1.96,1.12
2012.08.17 15:53:27.400,0.98641,0.98676,1.96,1.12
2012.08.17 15:53:27.724,0.98641,0.98676,1.96,1.12
2012.08.17 15:53:29.609,0.98641,0.98684,1.74,1.35
2012.08.17 15:53:38.753,0.98648,0.98679,1.21,1.12
2012.08.17 15:53:39.140,0.98648,0.98679,1.21,1.12
2012.08.17 15:53:45.498,0.98649,0.98685,1.21,1.12
2012.08.17 15:53:49.998,0.98649,0.98688,1.59,1.57
2012.08.17 15:53:53.123,0.98649,0.98684,1.21,1.12
2012.08.17 15:53:58.722,0.98645,0.98679,1.21,1.12
2012.08.17 15:53:59.167,0.98646,0.98679,1.21,1.12
2012.08.17 15:54:05.630,0.98646,0.98679,1.21,1.12
2012.08.17 15:54:10.828,0.98647,0.98686,1.59,1.35
2012.08.17 15:54:11.432,0.9865,0.98686,1.59,1.12
2012.08.17 15:54:15.373,0.9865,0.98686,1.59,1.12
2012.08.17 15:54:17.702,0.98657,0.98693,1.59,2.10
2012.08.17 15:54:18.132,0.98657,0.98693,1.59,1.12
2012.08.17 15:54:18.193,0.98657,0.98693,1.59,1.12
2012.08.17 15:54:19.013,0.98667,0.98701,1.74,1.35
2012.08.17 15:54:19.124,0.98667,0.98701,1.96,1.12
2012.08.17 15:54:21.107,0.98662,0.98701,1.59,1.35
2012.08.17 15:54:21.704,0.98666,0.98701,1.36,1.12
2012.08.17 15:54:25.272,0.98668,0.98705,1.59,1.12
2012.08.17 15:54:25.498,0.98668,0.98707,1.59,1.35
