2012.08.01 11:44:25.432,0.97367,0.97402,2.25,1.35
2012.08.01 11:44:25.768,0.97371,0.97402,2.25,1.35
2012.08.01 11:44:26.586,0.97372,0.97402,2.25,1.35
2012.08.01 11:44:29.077,0.97371,0.97405,3.00,1.35
2012.08.01 11:44:30.286,0.97373,0.97405,2.25,1.35
2012.08.01 11:44:32.601,0.97373,0.97408,2.25,2.10
2012.08.01 11:44:32.816,0.97378,0.97408,2.25,1.35
2012.08.01 11:44:33.416,0.97377,0.97413,2.25,2.10
2012.08.01 11:44:43.645,0.97377,0.97413,2.63,1.73
2012.08.01 11:44:43.760,0.9738,0.97413,2.25,1.73
2012.08.01 11:44:43.866,0.97378,0.97414,2.25,3.23
2012.08.01 11:44:44.639,0.97378,0.97414,2.25,1.13
2012.08.01 11:44:52.410,0.97378,0.97415,2.63,2.63
2012.08.01 11:44:54.422,0.97378,0.97415,2.63,2.63
2012.08.01 11:44:55.372,0.9738,0.97417,2.25,1.35
2012.08.01 11:44:56.371,0.9738,0.97418,2.63,1.73
2012.08.01 11:45:01.487,0.97382,0.97421,1.13,2.85
2012.08.01 11:45:08.073,0.97386,0.97421,2.25,2.85
2012.08.01 11:45:08.731,0.97382,0.97422,1.13,1.35
2012.08.01 11:45:15.397,0.97381,0.97423,1.13,1.35
2012.08.01 11:45:17.669,0.97382,0.9742,1.50,1.13
2012.08.01 11:45:17.723,0.97382,0.97423,1.50,1.73
2012.08.01 11:45:17.829,0.9738,0.9742,1.35,1.13
2012.08.01 11:45:18.474,0.97382,0.97418,1.50,1.35
2012.08.01 11:45:18.758,0.97382,0.97418,1.13,1.73
2012.08.01 11:45:21.163,0.97377,0.97418,2.48,1.35
2012.08.01 11:45:21.890,0.97377,0.97415,1.13,3.23
2012.08.01 11:45:22.491,0.97383,0.97418,2.25,1.35
2012.08.01 11:45:23.604,0.97384,0.97418,2.25,1.35
2012.08.01 11:45:24.637,0.97384,0.97417,2.25,1.35
2012.08.01 11:45:24.910,0.9738,0.97417,2.25,3.60
2012.08.01 11:45:25.833,0.9738,0.97417,2.63,3.23
2012.08.01 11:45:26.019,0.97385,0.97418,2.25,1.73
2012.08.01 11:45:33.987,0.97385,0.97418,2.25,1.73
2012.08.01 11:45:34.456,0.97382,0.97418,2.63,1.73
2012.08.01 11:45:35.245,0.97379,0.97416,3.00,3.00
2012.08.01 11:45:35.810,0.9738,0.97417,3.00,3.60
2012.08.01 11:45:36.168,0.97382,0.97418,1.13,3.23
2012.08.01 11:45:36.351,0.97388,0.97421,2.25,1.35
2012.08.01 11:45:37.309,0.97388,0.97424,2.25,3.23
2012.08.01 11:45:37.369,0.9739,0.97424,2.25,3.23
2012.08.01 11:45:38.028,0.97389,0.97424,2.25,3.23
2012.08.01 11:45:41.617,0.97391,0.97424,2.25,3.23
2012.08.01 11:45:44.780,0.97391,0.97424,2.25,2.85
2012.08.01 11:45:45.019,0.97389,0.97424,2.25,2.85
2012.08.01 11:45:46.010,0.97391,0.97424,2.25,3.60
2012.08.01 11:45:46.627,0.9739,0.97424,2.25,3.60
2012.08.01 11:45:49.093,0.97388,0.97424,2.63,3.60
2012.08.01 11:45:51.839,0.97389,0.97424,2.25,2.85
2012.08.01 11:45:58.427,0.97389,0.9742,2.25,1.35
2012.08.01 11:45:58.481,0.97379,0.97417,1.13,2.85
2012.08.01 11:45:58.727,0.97377,0.97417,1.13,2.85
2012.08.01 11:45:59.032,0.97383,0.97418,2.10,1.50
2012.08.01 11:45:59.550,0.97388,0.9742,2.25,1.35
2012.08.01 11:45:59.605,0.97388,0.97422,2.25,1.35
2012.08.01 11:46:00.418,0.97389,0.97422,2.25,1.35
2012.08.01 11:46:11.773,0.97389,0.9742,2.25,1.35
2012.08.01 11:46:11.983,0.97385,0.97414,2.25,1.35
2012.08.01 11:46:12.328,0.97381,0.97414,2.25,1.35
2012.08.01 11:46:12.450,0.97383,0.97414,2.25,1.35
2012.08.01 11:46:18.381,0.97383,0.97413,2.25,1.73
2012.08.01 11:46:18.603,0.97381,0.97413,2.63,1.73
2012.08.01 11:46:19.359,0.97382,0.97413,2.25,1.73
2012.08.01 11:46:20.120,0.97384,0.97414,2.25,1.73
2012.08.01 11:46:20.889,0.97382,0.97414,2.25,1.73
2012.08.01 11:46:34.335,0.97381,0.97413,2.63,1.73
2012.08.01 11:46:36.038,0.97381,0.97413,2.25,1.73
2012.08.01 11:46:50.830,0.97379,0.97413,2.63,1.73
2012.08.01 11:46:53.771,0.97379,0.97413,2.25,1.35
2012.08.01 11:46:53.825,0.97377,0.97413,2.25,1.35
2012.08.01 11:46:53.992,0.97376,0.97408,2.25,2.48
2012.08.01 11:46:54.640,0.97379,0.97413,2.25,1.35
2012.08.01 11:46:55.659,0.97381,0.97413,2.25,1.35
2012.08.01 11:46:56.156,0.97382,0.97416,2.25,2.85
2012.08.01 11:47:12.505,0.97383,0.97416,2.25,2.85
2012.08.01 11:47:12.619,0.97381,0.97416,2.25,2.85
2012.08.01 11:47:18.759,0.97382,0.97416,2.25,2.85
2012.08.01 11:47:20.423,0.97382,0.97416,2.25,2.48
2012.08.01 11:47:22.643,0.97385,0.97416,2.25,2.48
2012.08.01 11:47:22.854,0.97381,0.97415,1.13,3.23
2012.08.01 11:47:23.671,0.97377,0.97416,3.98,3.23
2012.08.01 11:47:23.836,0.97383,0.97418,2.25,2.48
2012.08.01 11:47:25.491,0.97386,0.97418,2.25,2.48
2012.08.01 11:47:25.615,0.97382,0.97418,2.25,2.48
2012.08.01 11:47:26.251,0.97383,0.97418,2.25,2.48
2012.08.01 11:47:26.795,0.97383,0.97422,2.63,3.00
2012.08.01 11:47:28.196,0.97383,0.97414,2.25,1.35
2012.08.01 11:47:28.362,0.97381,0.97414,2.25,1.35
2012.08.01 11:47:28.417,0.97377,0.97414,1.13,3.60
2012.08.01 11:47:31.647,0.97375,0.97414,3.00,3.60
2012.08.01 11:47:32.212,0.97371,0.97409,1.13,1.35
2012.08.01 11:47:33.215,0.97371,0.97409,1.13,1.35
2012.08.01 11:47:39.274,0.97371,0.97409,1.13,1.35
2012.08.01 11:47:39.940,0.97371,0.97409,1.13,1.35
2012.08.01 11:47:42.551,0.97371,0.97409,1.13,1.35
2012.08.01 11:47:45.963,0.97371,0.97409,1.13,1.35
2012.08.01 11:47:46.481,0.97376,0.97416,1.13,1.35
2012.08.01 11:47:47.125,0.97376,0.97411,1.13,2.48
2012.08.01 11:47:47.360,0.97372,0.97411,3.38,4.73
2012.08.01 11:47:47.491,0.97378,0.97411,2.25,2.48
2012.08.01 11:47:48.817,0.97382,0.97417,2.25,1.35
2012.08.01 11:47:53.987,0.97383,0.97417,2.25,1.35
2012.08.01 11:47:56.083,0.97382,0.97417,2.25,1.35
2012.08.01 11:47:56.516,0.97384,0.97421,2.10,3.00
2012.08.01 11:47:56.623,0.97383,0.97421,1.35,3.23
2012.08.01 11:47:56.735,0.97393,0.97423,2.25,2.48
2012.08.01 11:47:56.894,0.97386,0.97423,2.63,3.23
2012.08.01 11:47:57.685,0.97381,0.97418,3.75,2.10
2012.08.01 11:47:59.028,0.97381,0.97418,1.13,2.48
2012.08.01 11:47:59.696,0.97385,0.97418,2.25,2.48
2012.08.01 11:48:00.433,0.97385,0.97422,2.25,1.35
2012.08.01 11:48:01.244,0.97387,0.97422,2.25,1.35
2012.08.01 11:48:01.603,0.97391,0.97422,2.25,1.35
2012.08.01 11:48:01.904,0.97388,0.97422,2.25,1.35
2012.08.01 11:48:02.233,0.9739,0.97422,2.25,1.35
2012.08.01 11:48:04.937,0.9739,0.97423,2.25,1.35
2012.08.01 11:48:05.212,0.97386,0.97423,2.63,3.60
2012.08.01 11:48:06.462,0.97386,0.97422,2.25,1.35
2012.08.01 11:48:06.633,0.97383,0.97422,2.63,3.60
2012.08.01 11:48:06.764,0.97386,0.97422,2.25,1.35
2012.08.01 11:48:07.161,0.97385,0.97418,2.25,2.48
2012.08.01 11:48:08.061,0.97383,0.97418,2.63,2.48
2012.08.01 11:48:12.202,0.97384,0.97422,2.48,3.00
2012.08.01 11:48:12.641,0.97393,0.97424,2.25,1.35
2012.08.01 11:48:18.101,0.97393,0.97428,2.25,1.73
2012.08.01 11:48:19.649,0.97395,0.97428,2.25,1.73
2012.08.01 11:48:19.991,0.97395,0.97427,2.25,2.48
2012.08.01 11:48:20.498,0.9739,0.97427,2.63,2.48
2012.08.01 11:48:21.442,0.9739,0.97428,2.63,1.13
2012.08.01 11:48:23.334,0.9739,0.97429,2.63,3.00
2012.08.01 11:48:23.669,0.97394,0.97428,2.25,1.50
2012.08.01 11:48:23.787,0.97391,0.97428,2.63,1.50
2012.08.01 11:48:26.030,0.97391,0.97427,3.38,2.85
2012.08.01 11:48:26.251,0.97394,0.97427,2.25,2.85
2012.08.01 11:48:26.692,0.97398,0.97427,2.25,2.85
2012.08.01 11:48:26.798,0.97392,0.97427,2.25,2.85
2012.08.01 11:48:27.082,0.97397,0.97429,2.25,1.35
2012.08.01 11:48:27.189,0.97397,0.97432,2.25,1.35
2012.08.01 11:48:27.302,0.97392,0.97428,2.63,1.13
2012.08.01 11:48:28.002,0.97397,0.97432,2.25,1.35
2012.08.01 11:48:32.328,0.97397,0.97433,2.63,2.85
2012.08.01 11:48:34.440,0.97396,0.9743,2.25,1.35
2012.08.01 11:48:34.546,0.97393,0.9743,2.63,1.35
2012.08.01 11:48:34.705,0.97395,0.97432,1.35,3.00
2012.08.01 11:48:35.046,0.97398,0.97433,2.25,1.35
2012.08.01 11:48:35.604,0.97395,0.97433,3.60,1.35
2012.08.01 11:48:36.986,0.97395,0.97433,3.60,1.35
2012.08.01 11:48:37.552,0.97395,0.97433,3.60,1.35
2012.08.01 11:48:39.616,0.97397,0.97434,1.13,3.23
2012.08.01 11:48:41.242,0.97397,0.97434,2.63,3.23
2012.08.01 11:48:45.825,0.97397,0.97434,2.63,3.98
2012.08.01 11:48:47.255,0.97395,0.97432,2.63,2.63
2012.08.01 11:48:50.514,0.97396,0.97433,2.25,3.75
2012.08.01 11:48:50.994,0.9739,0.97428,2.63,1.73
2012.08.01 11:48:51.374,0.9739,0.97428,2.63,1.73
2012.08.01 11:48:51.875,0.97394,0.97428,2.25,1.73
2012.08.01 11:48:52.197,0.97384,0.97418,3.00,1.35
2012.08.01 11:48:52.973,0.97381,0.97412,1.35,2.25
2012.08.01 11:48:53.333,0.97377,0.97412,1.73,2.63
2012.08.01 11:48:53.433,0.97377,0.97412,1.35,2.25
2012.08.01 11:48:53.757,0.97374,0.97412,3.00,4.35
2012.08.01 11:48:53.812,0.97372,0.97409,1.73,2.85
2012.08.01 11:48:53.867,0.97377,0.97409,2.10,2.25
2012.08.01 11:48:54.079,0.97381,0.97417,1.35,2.85
2012.08.01 11:48:54.332,0.97385,0.97421,2.25,2.48
2012.08.01 11:48:54.387,0.97385,0.97422,2.85,3.23
2012.08.01 11:48:55.833,0.97386,0.97423,2.25,3.98
2012.08.01 11:48:56.363,0.97384,0.97423,2.25,3.23
2012.08.01 11:48:56.545,0.9738,0.97417,3.00,2.25
2012.08.01 11:48:57.275,0.97379,0.97416,3.00,2.25
2012.08.01 11:48:57.683,0.97381,0.97416,1.35,2.25
2012.08.01 11:48:57.738,0.97384,0.97421,2.85,3.23
2012.08.01 11:48:58.011,0.97384,0.97421,3.23,3.60
2012.08.01 11:48:59.601,0.97378,0.97415,2.63,3.23
2012.08.01 11:49:00.007,0.97378,0.97415,3.23,2.63
2012.08.01 11:49:00.062,0.97382,0.97419,2.25,1.35
2012.08.01 11:49:01.623,0.97382,0.97421,3.38,3.23
2012.08.01 11:49:03.138,0.97386,0.9742,1.13,3.23
2012.08.01 11:49:03.570,0.97381,0.97419,3.38,1.35
2012.08.01 11:49:10.073,0.97379,0.97415,1.13,2.63
2012.08.01 11:49:10.190,0.97378,0.97415,2.63,2.63
2012.08.01 11:49:10.508,0.97379,0.97415,1.13,2.63
2012.08.01 11:49:10.832,0.97378,0.97415,2.63,2.63
2012.08.01 11:49:11.932,0.97379,0.97415,1.13,2.63
2012.08.01 11:49:12.702,0.97378,0.97415,2.63,2.63
2012.08.01 11:49:14.735,0.97378,0.97415,3.00,2.63
2012.08.01 11:49:17.547,0.97377,0.97413,1.50,2.25
2012.08.01 11:49:17.654,0.97377,0.97413,1.13,3.00
2012.08.01 11:49:19.413,0.97372,0.97407,1.35,2.25
2012.08.01 11:49:22.165,0.97371,0.97409,1.50,3.23
2012.08.01 11:49:22.220,0.97371,0.97409,1.13,3.23
2012.08.01 11:49:24.113,0.97374,0.97411,2.25,1.35
2012.08.01 11:49:24.167,0.97374,0.97413,2.63,5.10
2012.08.01 11:49:25.756,0.97375,0.97409,1.13,3.23
2012.08.01 11:49:26.516,0.97371,0.97407,1.13,2.25
2012.08.01 11:49:30.054,0.97371,0.97408,3.38,3.23
2012.08.01 11:49:30.443,0.97371,0.97408,3.00,3.60
2012.08.01 11:49:31.254,0.97367,0.97403,3.98,2.63
2012.08.01 11:49:32.370,0.97368,0.97404,2.63,2.63
2012.08.01 11:49:33.013,0.97369,0.97404,1.13,2.63
2012.08.01 11:49:33.154,0.97371,0.97404,1.13,2.63
2012.08.01 11:49:37.784,0.97371,0.97405,1.50,2.25
2012.08.01 11:49:37.905,0.97372,0.97411,3.00,3.23
2012.08.01 11:49:38.853,0.97378,0.97413,2.25,2.85
2012.08.01 11:49:39.683,0.97378,0.97413,2.63,2.48
2012.08.01 11:49:40.194,0.97373,0.97411,1.35,3.23
2012.08.01 11:49:44.523,0.97372,0.97411,3.75,3.23
2012.08.01 11:49:49.090,0.97372,0.97411,3.75,3.23
2012.08.01 11:50:00.703,0.97375,0.97412,3.00,2.85
2012.08.01 11:50:00.809,0.97376,0.97413,3.00,2.25
2012.08.01 11:50:03.096,0.97377,0.97414,2.63,2.63
2012.08.01 11:50:04.671,0.97377,0.97411,2.63,2.10
2012.08.01 11:50:04.829,0.97377,0.97414,2.25,3.00
2012.08.01 11:50:05.062,0.97377,0.97414,3.00,2.25
2012.08.01 11:50:05.221,0.97379,0.97408,1.35,2.25
2012.08.01 11:50:05.327,0.97379,0.97415,1.35,2.25
2012.08.01 11:50:05.433,0.97379,0.97417,1.35,2.25
2012.08.01 11:50:05.997,0.9738,0.97417,3.00,4.35
2012.08.01 11:50:06.052,0.9738,0.97413,2.25,1.35
2012.08.01 11:50:06.327,0.97377,0.97412,1.35,2.63
2012.08.01 11:50:06.382,0.97377,0.97412,2.10,2.25
2012.08.01 11:50:06.887,0.97381,0.97409,1.35,2.25
2012.08.01 11:50:07.110,0.97382,0.97421,3.98,2.63
2012.08.01 11:50:07.777,0.97384,0.97423,2.63,2.63
2012.08.01 11:50:11.007,0.97384,0.97421,2.63,3.38
2012.08.01 11:50:11.268,0.97383,0.9742,1.35,2.25
2012.08.01 11:50:11.827,0.97385,0.97422,2.63,2.63
2012.08.01 11:50:12.373,0.97383,0.9742,1.35,2.25
2012.08.01 11:50:13.566,0.97383,0.97422,3.60,2.63
2012.08.01 11:50:13.752,0.97383,0.9742,1.35,3.00
2012.08.01 11:50:14.015,0.97383,0.9742,1.35,2.25
2012.08.01 11:50:14.625,0.97383,0.97422,3.60,2.63
2012.08.01 11:50:15.130,0.97383,0.9742,1.35,2.25
2012.08.01 11:50:15.440,0.97385,0.97421,2.48,2.63
2012.08.01 11:50:15.684,0.97399,0.97433,2.25,1.35
2012.08.01 11:50:16.106,0.97399,0.97435,2.25,3.60
2012.08.01 11:50:16.161,0.97397,0.97433,2.25,3.00
2012.08.01 11:50:16.267,0.97399,0.97435,2.25,3.60
2012.08.01 11:50:16.449,0.97396,0.97434,2.85,3.00
2012.08.01 11:50:16.777,0.97399,0.97435,2.25,3.60
2012.08.01 11:50:16.893,0.97396,0.97434,2.85,3.00
2012.08.01 11:50:17.046,0.97396,0.97434,2.85,3.00
2012.08.01 11:50:17.215,0.97398,0.97435,2.25,1.35
2012.08.01 11:50:17.757,0.97398,0.97435,2.25,1.35
2012.08.01 11:50:18.158,0.97392,0.97428,3.23,2.25
2012.08.01 11:50:18.248,0.97392,0.97428,2.63,2.25
2012.08.01 11:50:18.808,0.97391,0.97427,2.63,2.25
2012.08.01 11:50:19.416,0.9739,0.97426,2.63,2.25
2012.08.01 11:50:19.522,0.97391,0.97427,2.63,3.00
2012.08.01 11:50:19.928,0.9739,0.97424,2.63,1.35
2012.08.01 11:50:20.126,0.97382,0.9742,3.23,2.25
2012.08.01 11:50:21.317,0.97384,0.97422,2.63,2.85
2012.08.01 11:50:22.053,0.9739,0.97424,2.25,1.35
2012.08.01 11:50:22.860,0.97389,0.97423,2.25,1.35
2012.08.01 11:50:23.536,0.97389,0.97424,3.23,1.13
2012.08.01 11:50:24.169,0.97387,0.97423,3.23,2.63
2012.08.01 11:50:24.480,0.97386,0.97424,2.63,3.98
2012.08.01 11:50:30.734,0.97386,0.97421,2.63,1.35
2012.08.01 11:50:30.844,0.97386,0.97423,2.63,1.73
2012.08.01 11:50:30.898,0.97383,0.97419,1.35,2.25
2012.08.01 11:50:33.925,0.97383,0.97419,1.35,3.00
2012.08.01 11:50:40.185,0.97384,0.97419,1.35,2.25
2012.08.01 11:50:40.239,0.97386,0.97423,2.63,1.13
2012.08.01 11:50:40.954,0.97386,0.97424,3.00,3.38
2012.08.01 11:50:41.075,0.97384,0.97418,1.35,2.25
2012.08.01 11:50:47.478,0.97384,0.9742,1.35,3.00
2012.08.01 11:50:49.015,0.97384,0.9742,1.35,2.25
2012.08.01 11:50:50.646,0.97384,0.97419,1.35,2.25
2012.08.01 11:50:53.624,0.97384,0.97419,1.35,3.00
2012.08.01 11:50:57.816,0.97382,0.97418,3.00,2.25
2012.08.01 11:50:58.129,0.97379,0.97417,3.00,2.25
2012.08.01 11:50:59.216,0.97379,0.97417,3.00,2.63
2012.08.01 11:50:59.357,0.97378,0.97414,3.00,2.25
2012.08.01 11:51:02.942,0.97376,0.97414,3.60,2.25
2012.08.01 11:51:03.716,0.97377,0.97413,3.00,2.25
2012.08.01 11:51:03.774,0.97377,0.97415,3.00,2.25
2012.08.01 11:51:04.681,0.97379,0.97417,2.63,2.63
2012.08.01 11:51:08.196,0.97379,0.97416,2.63,1.13
2012.08.01 11:51:08.670,0.97379,0.97415,3.00,2.25
2012.08.01 11:51:19.256,0.97379,0.97415,3.00,3.00
2012.08.01 11:51:20.129,0.97379,0.97415,3.00,2.25
2012.08.01 11:51:24.913,0.97379,0.97417,3.00,2.25
2012.08.01 11:51:27.227,0.97379,0.97415,3.00,2.25
2012.08.01 11:51:27.762,0.97379,0.97415,3.00,3.00
2012.08.01 11:51:29.381,0.97379,0.97415,3.00,2.25
2012.08.01 11:51:29.437,0.97379,0.97415,2.63,2.63
2012.08.01 11:51:29.673,0.97383,0.97418,2.85,1.50
2012.08.01 11:51:30.046,0.97387,0.97414,4.35,1.13
2012.08.01 11:51:30.101,0.97388,0.97423,3.23,1.13
2012.08.01 11:51:30.318,0.97385,0.97421,1.35,2.25
2012.08.01 11:51:30.530,0.97385,0.97424,3.60,3.23
2012.08.01 11:51:34.399,0.97384,0.97423,3.23,3.38
2012.08.01 11:51:35.476,0.97385,0.97423,1.35,3.38
2012.08.01 11:51:37.082,0.97384,0.97423,3.23,3.38
2012.08.01 11:51:40.136,0.97385,0.97423,1.35,2.63
2012.08.01 11:51:40.678,0.97386,0.97423,1.50,2.25
2012.08.01 11:51:41.597,0.97386,0.97424,1.50,2.63
2012.08.01 11:51:42.499,0.97387,0.97424,3.00,2.25
2012.08.01 11:51:43.156,0.97387,0.97424,3.00,3.00
2012.08.01 11:51:43.741,0.97387,0.97424,3.75,2.25
2012.08.01 11:51:44.197,0.97387,0.97424,2.63,2.63
2012.08.01 11:51:52.266,0.9739,0.97423,2.63,1.13
2012.08.01 11:51:56.029,0.97385,0.97423,3.60,1.13
2012.08.01 11:51:56.135,0.97385,0.97421,3.60,1.13
2012.08.01 11:51:56.190,0.97385,0.97422,1.35,2.63
2012.08.01 11:52:01.418,0.97385,0.97423,3.00,4.73
2012.08.01 11:52:02.247,0.97385,0.97419,3.00,1.35
2012.08.01 11:52:02.957,0.97383,0.97421,3.00,3.23
2012.08.01 11:52:06.356,0.97385,0.97423,3.60,3.98
2012.08.01 11:52:06.418,0.97385,0.97423,3.23,4.35
2012.08.01 11:52:11.328,0.97385,0.97421,2.63,2.48
2012.08.01 11:52:17.956,0.97389,0.97421,2.25,2.48
2012.08.01 11:52:18.499,0.97384,0.97421,2.63,2.48
2012.08.01 11:52:20.690,0.97385,0.97423,3.23,3.98
2012.08.01 11:52:23.340,0.97383,0.97418,1.35,2.25
2012.08.01 11:52:24.776,0.97382,0.97418,3.23,2.63
2012.08.01 11:52:25.648,0.97385,0.97419,2.25,1.13
2012.08.01 11:52:26.199,0.97386,0.97422,2.63,3.23
2012.08.01 11:52:27.199,0.97384,0.97419,3.23,1.13
2012.08.01 11:52:27.985,0.97381,0.97416,2.10,2.25
2012.08.01 11:52:28.199,0.97384,0.97421,3.23,3.23
2012.08.01 11:52:28.433,0.97389,0.97424,2.25,3.60
2012.08.01 11:52:28.780,0.97393,0.97424,2.25,1.13
2012.08.01 11:52:28.838,0.97386,0.97421,1.35,2.25
2012.08.01 11:52:29.169,0.97388,0.97424,2.63,1.13
2012.08.01 11:52:29.392,0.97386,0.97421,1.35,2.25
2012.08.01 11:52:30.237,0.97385,0.97421,1.35,2.63
2012.08.01 11:52:31.049,0.97384,0.97421,3.00,3.38
2012.08.01 11:52:31.118,0.97384,0.97418,2.63,1.13
2012.08.01 11:52:33.655,0.97379,0.97417,3.00,2.85
2012.08.01 11:52:36.907,0.97384,0.97419,3.23,1.13
2012.08.01 11:52:40.368,0.97384,0.97419,3.23,1.13
2012.08.01 11:52:42.840,0.97384,0.9742,3.60,3.00
2012.08.01 11:52:43.198,0.97393,0.97427,2.25,1.35
2012.08.01 11:52:48.219,0.97393,0.97426,2.63,1.73
2012.08.01 11:52:48.767,0.97389,0.97425,1.35,3.00
2012.08.01 11:52:49.930,0.97386,0.97424,3.60,1.35
2012.08.01 11:53:00.692,0.97387,0.97424,2.63,3.98
2012.08.01 11:53:01.214,0.97391,0.97424,3.23,1.13
2012.08.01 11:53:01.411,0.97394,0.97427,2.25,1.35
2012.08.01 11:53:02.122,0.97394,0.97429,2.63,1.73
2012.08.01 11:53:09.181,0.97395,0.97428,2.25,1.73
2012.08.01 11:53:09.773,0.97393,0.97428,2.63,1.73
2012.08.01 11:53:10.589,0.97392,0.97424,2.63,1.13
2012.08.01 11:53:15.386,0.97392,0.97428,2.63,1.73
2012.08.01 11:53:15.458,0.97392,0.97428,2.63,1.73
2012.08.01 11:53:15.991,0.97391,0.97427,1.35,1.73
2012.08.01 11:53:16.252,0.97395,0.97429,2.63,1.73
2012.08.01 11:53:16.359,0.97395,0.97427,2.63,1.73
2012.08.01 11:53:16.578,0.97395,0.97429,2.63,1.73
2012.08.01 11:53:16.690,0.97395,0.97427,2.63,1.73
2012.08.01 11:53:16.919,0.97395,0.97429,2.63,1.73
2012.08.01 11:53:30.265,0.97395,0.97429,3.23,1.13
2012.08.01 11:53:31.519,0.97391,0.97428,5.10,2.25
2012.08.01 11:53:32.981,0.97391,0.97428,2.63,2.63
2012.08.01 11:53:38.068,0.97391,0.97428,2.63,3.00
2012.08.01 11:53:40.594,0.97392,0.97429,2.63,1.13
2012.08.01 11:53:40.913,0.97397,0.97429,2.25,1.13
2012.08.01 11:53:41.612,0.97393,0.97428,2.63,1.13
2012.08.01 11:53:43.154,0.97393,0.97428,2.63,1.13
2012.08.01 11:53:44.821,0.9739,0.97426,3.00,1.13
2012.08.01 11:53:45.331,0.97387,0.97423,3.75,3.60
2012.08.01 11:53:45.488,0.97389,0.97425,2.63,3.23
2012.08.01 11:53:49.181,0.97392,0.97426,2.25,1.35
2012.08.01 11:53:50.441,0.97392,0.97429,2.63,1.73
2012.08.01 11:53:50.911,0.97401,0.97434,1.35,3.00
2012.08.01 11:53:56.459,0.97401,0.97434,2.25,1.73
2012.08.01 11:53:56.986,0.97396,0.97434,3.23,3.98
2012.08.01 11:53:57.668,0.97395,0.97432,1.35,2.25
2012.08.01 11:53:58.183,0.97395,0.97431,1.35,2.25
2012.08.01 11:53:58.846,0.97396,0.97432,1.73,2.25
2012.08.01 11:53:59.384,0.97398,0.97434,3.23,3.23
2012.08.01 11:53:59.935,0.974,0.97435,2.25,1.35
2012.08.01 11:54:00.480,0.97399,0.97435,2.63,3.60
2012.08.01 11:54:00.799,0.97395,0.97431,3.23,2.63
2012.08.01 11:54:05.691,0.97395,0.97431,3.23,2.63
2012.08.01 11:54:06.025,0.97403,0.97438,2.25,1.35
2012.08.01 11:54:14.813,0.97398,0.97437,4.35,3.00
2012.08.01 11:54:15.092,0.97399,0.97437,1.35,2.63
2012.08.01 11:54:18.310,0.97397,0.97432,1.50,2.25
2012.08.01 11:54:18.552,0.97404,0.97438,2.63,1.73
2012.08.01 11:54:20.932,0.97399,0.97435,1.35,1.13
2012.08.01 11:54:21.469,0.97396,0.97434,3.75,4.35
2012.08.01 11:54:28.731,0.97396,0.97432,2.63,3.23
2012.08.01 11:54:29.339,0.97396,0.97432,3.23,2.63
2012.08.01 11:54:29.941,0.97397,0.97435,3.23,3.23
2012.08.01 11:54:32.349,0.97399,0.97434,1.35,3.60
2012.08.01 11:54:33.402,0.97401,0.97438,2.63,1.13
2012.08.01 11:54:37.341,0.974,0.97439,3.00,2.63
2012.08.01 11:54:39.091,0.974,0.97439,2.63,3.38
2012.08.01 11:54:39.559,0.97397,0.97433,3.00,2.25
2012.08.01 11:54:50.969,0.974,0.97435,3.23,1.13
2012.08.01 11:54:51.562,0.97397,0.97433,3.00,2.25
2012.08.01 11:54:53.071,0.97397,0.97433,2.63,2.63
2012.08.01 11:54:56.299,0.97396,0.97432,4.73,2.63
2012.08.01 11:54:59.386,0.97395,0.97433,3.23,3.23
2012.08.01 11:55:02.720,0.97396,0.97434,3.00,3.98
2012.08.01 11:55:14.072,0.97396,0.97434,2.63,3.98
2012.08.01 11:55:14.230,0.97394,0.9743,3.23,3.98
2012.08.01 11:55:14.535,0.97395,0.97431,3.23,3.23
2012.08.01 11:55:16.408,0.97396,0.97432,2.63,3.23
2012.08.01 11:55:33.152,0.97397,0.97432,2.48,2.63
2012.08.01 11:55:33.723,0.97397,0.9743,2.48,3.00
2012.08.01 11:55:38.319,0.97395,0.9743,1.35,3.00
2012.08.01 11:55:38.663,0.97395,0.97433,3.60,3.23
2012.08.01 11:55:39.135,0.974,0.97431,3.23,1.13
2012.08.01 11:55:39.356,0.97396,0.97431,3.23,1.13
2012.08.01 11:55:43.963,0.97396,0.97428,2.63,1.35
2012.08.01 11:55:44.017,0.97396,0.97428,2.25,1.73
2012.08.01 11:55:44.072,0.97388,0.97423,1.35,2.25
2012.08.01 11:55:52.743,0.97388,0.97421,1.35,2.25
2012.08.01 11:55:53.848,0.97388,0.97423,1.35,2.25
2012.08.01 11:56:05.144,0.97387,0.97423,3.60,2.63
2012.08.01 11:56:05.199,0.97387,0.9742,3.60,2.25
2012.08.01 11:56:06.544,0.97387,0.97421,3.60,2.25
2012.08.01 11:56:08.153,0.97387,0.97422,3.60,2.25
2012.08.01 11:56:18.153,0.97387,0.97424,3.60,2.63
2012.08.01 11:56:25.442,0.97387,0.97424,3.60,2.25
2012.08.01 11:56:28.659,0.97386,0.97424,3.00,3.23
2012.08.01 11:56:29.253,0.97382,0.9742,1.35,2.85
2012.08.01 11:56:30.118,0.97383,0.97422,3.00,4.73
2012.08.01 11:56:30.516,0.97381,0.97416,1.35,2.25
2012.08.01 11:56:30.622,0.97384,0.97419,2.63,1.13
2012.08.01 11:56:31.517,0.97384,0.97421,2.63,2.63
