2012.08.28 13:07:10.124,0.96909,0.9694,1.13,1.35
2012.08.28 13:07:10.613,0.96907,0.9694,1.35,1.35
2012.08.28 13:07:12.651,0.96909,0.9694,1.13,1.35
2012.08.28 13:07:13.061,0.96907,0.9694,1.35,1.35
2012.08.28 13:07:14.675,0.96907,0.9694,1.13,1.35
2012.08.28 13:07:17.114,0.96907,0.96942,1.13,1.95
2012.08.28 13:07:17.472,0.96911,0.96942,1.13,1.95
2012.08.28 13:07:30.758,0.96907,0.96942,1.95,1.95
2012.08.28 13:07:31.586,0.96911,0.96942,1.13,1.95
2012.08.28 13:07:34.174,0.96907,0.96942,1.95,1.95
2012.08.28 13:07:35.127,0.96907,0.96941,1.73,1.35
2012.08.28 13:07:35.883,0.96908,0.96941,1.13,1.35
2012.08.28 13:07:36.270,0.96908,0.96941,1.35,1.35
2012.08.28 13:07:36.613,0.96908,0.96941,1.35,1.13
2012.08.28 13:07:37.266,0.96908,0.96941,1.35,1.35
2012.08.28 13:07:47.011,0.96908,0.96941,1.35,1.35
2012.08.28 13:07:47.338,0.96908,0.96941,1.35,1.35
2012.08.28 13:07:52.453,0.96908,0.96941,1.13,1.35
2012.08.28 13:07:52.512,0.96908,0.96941,1.95,1.35
2012.08.28 13:07:52.693,0.96914,0.96945,1.73,1.35
2012.08.28 13:07:52.937,0.96914,0.96945,1.95,1.35
2012.08.28 13:07:53.102,0.96914,0.96945,1.20,1.35
2012.08.28 13:07:53.382,0.96911,0.96945,1.13,1.35
2012.08.28 13:07:53.503,0.96907,0.96945,2.33,1.35
2012.08.28 13:07:53.704,0.96912,0.96945,1.13,1.35
2012.08.28 13:07:53.823,0.96912,0.96945,1.13,1.35
2012.08.28 13:07:54.111,0.96907,0.96945,2.33,1.35
2012.08.28 13:07:54.656,0.96907,0.96945,1.35,1.35
2012.08.28 13:07:56.202,0.96907,0.96945,2.10,1.35
2012.08.28 13:07:57.463,0.96914,0.96945,1.13,1.35
2012.08.28 13:07:57.883,0.96912,0.96948,1.58,1.58
2012.08.28 13:07:58.982,0.96906,0.96946,2.33,1.58
2012.08.28 13:07:59.507,0.96906,0.9694,1.95,1.35
2012.08.28 13:08:01.354,0.96906,0.96946,2.33,1.58
2012.08.28 13:08:01.412,0.96916,0.96946,1.13,1.58
2012.08.28 13:08:01.593,0.96916,0.96946,1.35,1.35
2012.08.28 13:08:01.893,0.96916,0.96946,1.35,1.35
2012.08.28 13:08:02.213,0.96916,0.96946,1.35,1.35
2012.08.28 13:08:02.348,0.96916,0.96946,1.35,1.58
2012.08.28 13:08:02.603,0.96916,0.96946,1.35,1.58
2012.08.28 13:08:02.963,0.96916,0.96946,1.35,1.58
2012.08.28 13:08:03.524,0.96913,0.96944,1.35,1.35
2012.08.28 13:08:03.788,0.96911,0.96944,1.95,1.35
2012.08.28 13:08:08.414,0.96911,0.96944,1.73,1.35
2012.08.28 13:08:08.503,0.96911,0.96944,1.13,1.95
2012.08.28 13:08:15.505,0.96911,0.96944,1.13,1.95
2012.08.28 13:08:16.055,0.96911,0.96944,1.13,1.95
2012.08.28 13:08:17.792,0.96911,0.96944,1.73,1.35
2012.08.28 13:08:22.394,0.96912,0.96944,1.35,1.35
2012.08.28 13:08:22.723,0.96912,0.96947,1.20,1.95
2012.08.28 13:08:22.973,0.96916,0.96947,1.13,1.95
2012.08.28 13:08:23.374,0.96912,0.96947,1.95,1.95
2012.08.28 13:08:32.363,0.96912,0.96942,1.35,1.35
2012.08.28 13:08:32.924,0.96912,0.96942,1.35,1.35
2012.08.28 13:08:33.292,0.96911,0.96942,1.95,1.13
2012.08.28 13:08:33.412,0.96911,0.96942,1.20,1.13
2012.08.28 13:08:34.043,0.96908,0.96942,2.70,1.35
2012.08.28 13:08:35.614,0.96911,0.96942,1.73,1.35
2012.08.28 13:08:44.850,0.96911,0.96942,1.73,1.35
2012.08.28 13:08:45.668,0.96912,0.96944,1.20,1.35
2012.08.28 13:08:49.145,0.96912,0.96944,1.73,1.35
2012.08.28 13:08:49.212,0.96912,0.96944,1.73,1.35
2012.08.28 13:08:50.444,0.96912,0.96944,1.73,1.35
2012.08.28 13:08:51.873,0.96912,0.96944,1.95,1.35
2012.08.28 13:08:52.075,0.96913,0.96944,1.35,1.35
2012.08.28 13:08:53.733,0.96912,0.96944,1.20,1.35
2012.08.28 13:08:55.984,0.96913,0.96944,1.35,1.35
2012.08.28 13:09:01.096,0.96911,0.96944,1.95,1.35
2012.08.28 13:09:03.574,0.96913,0.96944,1.13,1.35
2012.08.28 13:09:06.356,0.96909,0.9694,1.35,1.13
2012.08.28 13:09:06.829,0.96909,0.9694,1.13,1.35
2012.08.28 13:09:07.076,0.96909,0.9694,1.35,1.35
2012.08.28 13:09:08.052,0.96909,0.9694,1.35,1.35
2012.08.28 13:09:08.414,0.96909,0.96943,1.35,1.13
2012.08.28 13:09:09.146,0.9691,0.9694,1.58,1.13
2012.08.28 13:09:09.332,0.9691,0.9694,1.58,1.13
2012.08.28 13:09:09.698,0.96909,0.9694,1.35,1.35
2012.08.28 13:09:10.595,0.96909,0.96942,1.35,1.73
2012.08.28 13:09:11.496,0.96909,0.96942,1.35,1.95
2012.08.28 13:09:12.075,0.96909,0.96942,1.35,1.95
2012.08.28 13:09:13.587,0.96909,0.96942,1.35,1.95
2012.08.28 13:09:14.682,0.96909,0.96942,1.35,1.95
2012.08.28 13:09:15.372,0.96909,0.96942,1.35,1.95
2012.08.28 13:09:15.745,0.96909,0.96942,1.13,1.95
2012.08.28 13:09:16.068,0.96909,0.96942,1.13,1.95
2012.08.28 13:09:18.486,0.96909,0.96942,1.13,1.95
2012.08.28 13:09:19.435,0.96909,0.96942,1.35,1.95
2012.08.28 13:09:20.415,0.96909,0.96942,1.35,1.95
2012.08.28 13:09:23.495,0.96909,0.96942,1.35,1.95
2012.08.28 13:09:24.874,0.96909,0.9694,1.35,1.13
2012.08.28 13:09:24.943,0.96909,0.9694,1.35,1.35
2012.08.28 13:09:25.243,0.96909,0.9694,1.35,1.35
2012.08.28 13:09:25.673,0.96907,0.9694,1.35,1.35
2012.08.28 13:09:25.733,0.96909,0.9694,1.13,1.35
2012.08.28 13:09:25.976,0.96906,0.96938,1.13,1.58
2012.08.28 13:09:26.367,0.96907,0.96938,1.13,1.58
2012.08.28 13:09:26.458,0.96905,0.96938,1.35,1.95
2012.08.28 13:09:27.433,0.96899,0.96933,1.35,1.95
2012.08.28 13:09:27.993,0.96899,0.96932,1.95,1.13
2012.08.28 13:09:28.623,0.96899,0.96932,1.20,1.35
2012.08.28 13:09:28.694,0.96905,0.96934,1.35,1.35
2012.08.28 13:09:28.763,0.96899,0.96933,1.73,1.20
2012.08.28 13:09:28.823,0.96899,0.96934,1.95,1.73
2012.08.28 13:09:29.292,0.96905,0.96932,1.58,1.13
2012.08.28 13:09:32.236,0.96905,0.96934,1.35,1.13
2012.08.28 13:09:32.302,0.96905,0.96936,1.35,1.35
2012.08.28 13:09:32.896,0.96905,0.96936,1.58,1.35
2012.08.28 13:09:33.464,0.96905,0.96936,1.58,1.35
2012.08.28 13:09:37.653,0.96906,0.96938,1.35,1.35
2012.08.28 13:09:38.026,0.96907,0.96938,1.13,1.35
2012.08.28 13:09:38.974,0.9691,0.96938,1.58,1.13
2012.08.28 13:09:41.243,0.9691,0.96939,1.58,1.13
2012.08.28 13:09:41.342,0.9691,0.96939,1.58,1.13
2012.08.28 13:09:41.463,0.96907,0.96937,1.13,1.58
2012.08.28 13:09:41.972,0.96907,0.96941,1.73,1.35
2012.08.28 13:09:47.755,0.96906,0.96941,3.45,1.35
2012.08.28 13:09:50.382,0.96906,0.96938,1.13,1.95
2012.08.28 13:09:53.384,0.96901,0.96933,1.35,1.58
2012.08.28 13:09:54.003,0.96901,0.96933,1.13,1.58
2012.08.28 13:09:55.014,0.96892,0.96924,1.35,1.35
2012.08.28 13:09:55.144,0.96892,0.96926,1.35,1.20
2012.08.28 13:09:55.473,0.96901,0.96928,1.35,1.35
2012.08.28 13:09:55.594,0.96901,0.96928,1.58,1.13
2012.08.28 13:09:55.713,0.96901,0.96934,1.58,1.58
2012.08.28 13:09:56.072,0.96907,0.96939,1.58,1.50
2012.08.28 13:09:56.847,0.96912,0.96939,1.58,1.13
2012.08.28 13:09:56.915,0.96912,0.96944,1.58,1.73
2012.08.28 13:09:56.983,0.96912,0.96947,1.58,1.58
2012.08.28 13:09:57.043,0.96912,0.96947,1.58,1.58
2012.08.28 13:09:57.654,0.96911,0.96946,1.35,1.35
2012.08.28 13:09:58.167,0.96913,0.96953,1.58,1.95
2012.08.28 13:09:58.844,0.96913,0.96953,1.58,1.95
2012.08.28 13:09:59.212,0.96913,0.96953,1.58,1.95
2012.08.28 13:10:01.084,0.96913,0.96953,1.58,1.95
2012.08.28 13:10:01.513,0.96913,0.96953,1.58,1.95
2012.08.28 13:10:01.653,0.96913,0.96953,1.58,1.58
2012.08.28 13:10:01.963,0.96913,0.96953,1.58,1.58
2012.08.28 13:10:03.064,0.96913,0.96953,1.58,1.58
2012.08.28 13:10:06.803,0.96913,0.96953,1.58,1.58
2012.08.28 13:10:08.723,0.96915,0.96954,1.58,1.58
2012.08.28 13:10:08.843,0.96915,0.96954,1.58,1.35
2012.08.28 13:10:10.083,0.96921,0.96955,1.58,1.73
2012.08.28 13:10:10.202,0.96921,0.96955,1.58,1.95
2012.08.28 13:10:10.595,0.96917,0.96951,1.58,1.35
2012.08.28 13:10:10.923,0.96917,0.96953,1.58,1.35
2012.08.28 13:10:10.983,0.96919,0.96958,1.58,1.95
2012.08.28 13:10:11.914,0.96919,0.96958,1.95,1.58
2012.08.28 13:10:12.223,0.96919,0.96958,1.95,1.58
2012.08.28 13:10:12.455,0.96919,0.96953,1.35,1.58
2012.08.28 13:10:14.813,0.96913,0.96953,1.58,1.58
2012.08.28 13:10:14.882,0.96913,0.96953,1.58,1.58
2012.08.28 13:10:14.952,0.96913,0.96953,1.58,1.58
2012.08.28 13:10:15.483,0.96916,0.96953,1.35,1.35
2012.08.28 13:10:15.542,0.96916,0.96953,1.35,1.35
2012.08.28 13:10:15.603,0.96916,0.96953,1.35,1.35
2012.08.28 13:10:16.062,0.96916,0.96954,1.35,1.35
2012.08.28 13:10:16.622,0.96916,0.96953,1.35,1.35
2012.08.28 13:10:17.134,0.96916,0.96953,1.35,1.35
2012.08.28 13:10:17.722,0.96914,0.96953,1.35,1.35
2012.08.28 13:10:17.846,0.96914,0.96953,1.35,1.35
2012.08.28 13:10:17.966,0.96914,0.96953,1.35,1.35
2012.08.28 13:10:18.102,0.96914,0.96953,1.35,1.58
2012.08.28 13:10:21.150,0.96914,0.96953,1.35,1.58
2012.08.28 13:10:21.622,0.96914,0.96953,1.35,1.35
2012.08.28 13:10:22.134,0.9692,0.96953,1.58,1.58
2012.08.28 13:10:22.585,0.9692,0.96953,1.58,1.58
2012.08.28 13:10:23.194,0.9692,0.96953,1.58,1.58
2012.08.28 13:10:23.640,0.96914,0.96946,1.35,1.35
2012.08.28 13:10:23.717,0.96914,0.96946,1.35,1.58
2012.08.28 13:10:25.553,0.96914,0.96946,1.35,1.35
2012.08.28 13:10:25.672,0.96914,0.96946,1.35,1.35
2012.08.28 13:10:26.464,0.96914,0.96946,1.35,1.35
2012.08.28 13:10:27.003,0.96913,0.96946,1.58,1.35
2012.08.28 13:10:27.063,0.96913,0.96946,1.58,1.35
2012.08.28 13:10:27.123,0.96913,0.96946,1.58,1.35
2012.08.28 13:10:27.472,0.96913,0.96946,1.58,1.35
2012.08.28 13:10:27.865,0.96913,0.96946,1.58,1.35
2012.08.28 13:10:28.184,0.9692,0.96953,1.35,1.35
2012.08.28 13:10:28.493,0.96917,0.96953,1.35,1.35
2012.08.28 13:10:28.553,0.96917,0.96953,1.35,1.35
2012.08.28 13:10:28.634,0.9692,0.96953,1.13,1.35
2012.08.28 13:10:31.414,0.96916,0.96951,1.35,1.13
2012.08.28 13:10:32.049,0.96916,0.96951,1.35,1.35
2012.08.28 13:10:32.458,0.96918,0.96949,1.35,1.35
2012.08.28 13:10:34.267,0.96918,0.96937,1.35,2.10
2012.08.28 13:10:34.334,0.96912,0.96933,1.73,1.35
2012.08.28 13:10:34.517,0.96904,0.96937,1.58,1.58
2012.08.28 13:10:34.823,0.96902,0.96933,1.50,1.58
2012.08.28 13:10:35.566,0.96902,0.96933,1.50,1.58
2012.08.28 13:10:35.747,0.96897,0.9693,1.95,1.35
2012.08.28 13:10:37.783,0.96896,0.96928,1.58,1.35
2012.08.28 13:10:37.902,0.96897,0.96928,1.58,1.13
2012.08.28 13:10:38.133,0.96897,0.96928,1.58,1.13
2012.08.28 13:10:39.893,0.96897,0.96929,1.35,1.35
2012.08.28 13:10:40.173,0.96897,0.96929,1.58,1.13
2012.08.28 13:10:40.790,0.96903,0.96933,1.35,1.35
2012.08.28 13:10:41.174,0.969,0.96931,1.35,1.35
2012.08.28 13:10:41.654,0.969,0.96931,1.35,1.35
2012.08.28 13:10:42.643,0.96897,0.96923,1.35,1.35
2012.08.28 13:10:42.763,0.96896,0.96923,1.35,1.35
2012.08.28 13:10:44.183,0.969,0.96929,1.13,1.58
2012.08.28 13:10:44.303,0.96897,0.96927,1.13,1.58
2012.08.28 13:10:44.606,0.96897,0.96923,1.13,1.35
2012.08.28 13:10:44.673,0.96897,0.96931,1.95,1.35
2012.08.28 13:10:44.843,0.96897,0.96931,1.95,1.35
2012.08.28 13:10:45.104,0.96893,0.96924,1.35,1.13
2012.08.28 13:10:45.614,0.96892,0.96924,1.20,1.13
2012.08.28 13:10:45.683,0.96892,0.96924,1.20,1.35
2012.08.28 13:10:45.873,0.96886,0.96922,1.35,1.58
2012.08.28 13:10:46.239,0.96891,0.96922,1.13,1.58
2012.08.28 13:10:46.315,0.96891,0.96922,1.13,1.58
2012.08.28 13:10:46.935,0.96887,0.96913,1.50,1.35
2012.08.28 13:10:47.301,0.96881,0.96912,1.35,1.13
2012.08.28 13:10:47.483,0.96885,0.96912,1.35,1.35
2012.08.28 13:10:47.721,0.96885,0.96914,1.35,1.35
2012.08.28 13:10:48.032,0.96897,0.96918,1.35,1.73
2012.08.28 13:10:48.366,0.96892,0.96928,1.58,1.50
2012.08.28 13:10:48.515,0.96892,0.96924,1.58,1.50
2012.08.28 13:10:48.583,0.96892,0.96924,1.58,1.50
2012.08.28 13:10:48.653,0.96891,0.96916,1.58,1.13
2012.08.28 13:10:48.893,0.9688,0.9692,1.58,1.58
2012.08.28 13:10:49.015,0.96887,0.9692,1.35,1.58
2012.08.28 13:10:49.323,0.96886,0.9692,1.35,1.58
2012.08.28 13:10:49.513,0.9688,0.9692,1.58,1.95
2012.08.28 13:10:49.693,0.9688,0.9692,1.58,1.95
2012.08.28 13:10:49.966,0.9688,0.9692,1.58,1.58
2012.08.28 13:10:50.443,0.9688,0.9692,1.58,1.58
2012.08.28 13:10:50.873,0.9688,0.9692,1.58,1.58
2012.08.28 13:10:50.933,0.9688,0.9692,1.58,1.58
2012.08.28 13:10:51.170,0.9688,0.9692,1.58,1.58
2012.08.28 13:10:52.313,0.96887,0.96923,3.23,1.35
2012.08.28 13:10:52.643,0.96887,0.96922,1.13,1.58
2012.08.28 13:10:53.898,0.96886,0.96918,1.58,1.13
2012.08.28 13:10:54.223,0.96885,0.96918,1.58,1.13
2012.08.28 13:10:54.633,0.96885,0.96918,1.58,1.35
2012.08.28 13:10:55.065,0.96885,0.9692,1.95,1.58
2012.08.28 13:10:55.467,0.96885,0.9692,1.95,1.58
2012.08.28 13:10:55.823,0.96885,0.9692,1.95,1.58
2012.08.28 13:10:55.883,0.96885,0.9692,1.95,1.58
2012.08.28 13:10:55.944,0.96885,0.9692,1.35,1.35
2012.08.28 13:10:56.013,0.96885,0.9692,1.35,1.58
2012.08.28 13:10:56.133,0.96882,0.9692,1.35,1.58
2012.08.28 13:10:56.693,0.96882,0.9692,1.13,1.58
2012.08.28 13:10:57.442,0.9688,0.96918,1.95,1.35
2012.08.28 13:10:57.573,0.9688,0.96918,1.95,1.35
2012.08.28 13:10:58.123,0.9688,0.96918,1.95,1.35
2012.08.28 13:10:58.463,0.9688,0.96904,1.13,1.58
2012.08.28 13:10:58.693,0.9688,0.96912,1.13,1.58
2012.08.28 13:10:58.752,0.9688,0.96912,1.35,1.58
2012.08.28 13:10:59.256,0.96881,0.96914,1.35,1.58
2012.08.28 13:11:00.543,0.96879,0.96912,1.58,1.35
2012.08.28 13:11:00.844,0.96858,0.96898,1.58,1.35
2012.08.28 13:11:00.919,0.96858,0.96898,1.58,1.35
2012.08.28 13:11:00.984,0.96858,0.96898,1.58,1.35
2012.08.28 13:11:01.053,0.96858,0.96898,1.58,1.58
2012.08.28 13:11:01.114,0.96868,0.96901,1.35,1.35
2012.08.28 13:11:01.243,0.96865,0.96898,1.35,1.58
2012.08.28 13:11:01.483,0.96865,0.96898,1.58,1.35
2012.08.28 13:11:01.862,0.96862,0.96893,1.35,1.35
2012.08.28 13:11:01.949,0.96864,0.96898,1.35,1.35
2012.08.28 13:11:02.154,0.96864,0.96898,1.35,1.58
2012.08.28 13:11:02.919,0.96862,0.96898,1.13,1.58
2012.08.28 13:11:03.748,0.96864,0.96898,1.35,1.35
2012.08.28 13:11:04.276,0.96871,0.96897,1.58,1.13
2012.08.28 13:11:05.283,0.96871,0.96906,1.58,1.95
2012.08.28 13:11:05.808,0.9687,0.96909,1.35,1.73
2012.08.28 13:11:06.745,0.9688,0.96913,1.58,1.13
2012.08.28 13:11:06.993,0.9688,0.96913,1.58,1.13
2012.08.28 13:11:07.256,0.9688,0.96913,1.35,1.35
2012.08.28 13:11:07.573,0.96876,0.96913,3.23,1.35
2012.08.28 13:11:08.024,0.96876,0.96908,2.85,1.35
2012.08.28 13:11:08.092,0.96876,0.96908,2.85,1.35
2012.08.28 13:11:08.300,0.96877,0.96908,1.35,1.35
2012.08.28 13:11:09.199,0.96876,0.96908,2.85,1.35
2012.08.28 13:11:09.285,0.96869,0.96906,1.35,1.35
2012.08.28 13:11:10.473,0.96868,0.96909,1.35,1.73
2012.08.28 13:11:10.567,0.96872,0.96905,1.58,1.13
2012.08.28 13:11:10.895,0.96868,0.96905,1.35,1.13
2012.08.28 13:11:12.109,0.96885,0.96905,2.33,1.13
2012.08.28 13:11:12.410,0.96884,0.96914,1.58,1.50
2012.08.28 13:11:12.784,0.96884,0.96919,1.58,2.33
2012.08.28 13:11:12.858,0.96891,0.96924,1.35,1.35
2012.08.28 13:11:12.923,0.96891,0.96924,1.58,1.35
2012.08.28 13:11:12.985,0.96885,0.96919,1.95,1.58
2012.08.28 13:11:13.414,0.96896,0.96924,1.58,1.13
2012.08.28 13:11:13.743,0.96896,0.96934,1.95,1.35
2012.08.28 13:11:14.121,0.96897,0.96934,1.13,1.35
2012.08.28 13:11:14.195,0.96904,0.96934,1.35,1.35
2012.08.28 13:11:14.263,0.96904,0.96934,1.58,1.13
2012.08.28 13:11:14.384,0.96904,0.96934,1.58,1.13
2012.08.28 13:11:14.743,0.96899,0.96934,1.35,1.35
2012.08.28 13:11:15.148,0.96906,0.96935,1.13,1.35
2012.08.28 13:11:16.147,0.96905,0.9694,1.58,1.58
2012.08.28 13:11:16.227,0.9691,0.96943,1.58,1.13
2012.08.28 13:11:16.534,0.9691,0.96945,1.58,1.35
2012.08.28 13:11:16.673,0.96916,0.9695,1.35,1.58
2012.08.28 13:11:16.744,0.96916,0.9695,1.35,1.58
2012.08.28 13:11:16.813,0.96916,0.9695,1.58,1.58
2012.08.28 13:11:16.944,0.96916,0.9695,1.58,1.58
2012.08.28 13:11:17.310,0.96923,0.96953,1.35,1.35
2012.08.28 13:11:17.434,0.96919,0.96952,1.35,1.58
2012.08.28 13:11:17.624,0.96914,0.96948,1.58,1.58
2012.08.28 13:11:18.120,0.96913,0.96953,1.58,1.35
2012.08.28 13:11:18.364,0.96913,0.96953,1.58,1.13
2012.08.28 13:11:19.164,0.9692,0.96952,1.35,1.58
2012.08.28 13:11:19.868,0.9692,0.96952,1.13,1.58
2012.08.28 13:11:20.404,0.96915,0.96952,1.58,1.35
2012.08.28 13:11:20.743,0.96915,0.96952,1.58,1.95
2012.08.28 13:11:20.883,0.96915,0.96952,1.58,1.95
2012.08.28 13:11:21.846,0.96915,0.96952,1.58,1.95
2012.08.28 13:11:21.974,0.96913,0.96944,1.35,1.35
2012.08.28 13:11:22.093,0.96913,0.96944,1.35,1.35
2012.08.28 13:11:22.153,0.96913,0.96944,1.35,1.35
2012.08.28 13:11:22.473,0.96917,0.96952,1.35,1.35
2012.08.28 13:11:22.777,0.96917,0.96952,1.58,1.35
2012.08.28 13:11:22.843,0.96917,0.96952,1.58,1.35
2012.08.28 13:11:23.203,0.96913,0.96948,1.35,1.35
2012.08.28 13:11:23.575,0.96913,0.96948,1.35,1.58
2012.08.28 13:11:23.643,0.96913,0.96948,1.35,1.58
2012.08.28 13:11:24.112,0.96915,0.96952,1.58,1.35
2012.08.28 13:11:24.563,0.96912,0.9695,1.95,1.58
2012.08.28 13:11:25.766,0.96908,0.96943,1.58,1.95
2012.08.28 13:11:26.514,0.96907,0.96942,1.58,1.58
2012.08.28 13:11:26.977,0.96914,0.96946,1.58,1.13
2012.08.28 13:11:27.633,0.96914,0.96946,1.58,1.13
2012.08.28 13:11:28.129,0.96914,0.96946,1.35,1.35
2012.08.28 13:11:28.683,0.96914,0.96946,1.58,1.35
2012.08.28 13:11:28.804,0.96914,0.96946,1.58,1.35
2012.08.28 13:11:30.177,0.96913,0.96949,1.95,1.58
2012.08.28 13:11:30.489,0.96911,0.96949,1.73,1.58
2012.08.28 13:11:30.674,0.96913,0.96949,1.73,1.58
2012.08.28 13:11:31.317,0.96913,0.96949,1.95,1.58
2012.08.28 13:11:31.753,0.96913,0.96946,1.58,1.13
2012.08.28 13:11:32.133,0.96913,0.96949,1.58,1.58
2012.08.28 13:11:32.983,0.96908,0.96942,1.20,1.35
2012.08.28 13:11:33.338,0.96907,0.96942,1.73,1.58
2012.08.28 13:11:35.142,0.96906,0.96942,2.33,1.58
2012.08.28 13:11:35.899,0.96908,0.96942,1.20,1.58
2012.08.28 13:11:36.253,0.96901,0.96935,1.73,1.58
2012.08.28 13:11:37.953,0.96902,0.96935,1.35,1.58
2012.08.28 13:11:39.073,0.96897,0.9693,1.35,1.35
2012.08.28 13:11:39.583,0.96897,0.9693,1.35,1.35
2012.08.28 13:11:40.154,0.96891,0.96926,1.95,1.58
2012.08.28 13:11:40.374,0.96893,0.96926,1.35,1.58
2012.08.28 13:11:40.444,0.96893,0.96926,1.35,1.58
2012.08.28 13:11:40.514,0.96892,0.96926,1.35,1.58
2012.08.28 13:11:40.693,0.96893,0.96926,1.13,1.58
2012.08.28 13:11:41.187,0.96881,0.96914,1.35,1.58
2012.08.28 13:11:41.374,0.96881,0.96914,1.35,1.58
2012.08.28 13:11:41.913,0.96878,0.96909,1.35,1.35
2012.08.28 13:11:42.295,0.96874,0.96909,1.95,1.58
2012.08.28 13:11:42.425,0.96874,0.96909,1.95,1.58
2012.08.28 13:11:42.517,0.96877,0.96911,1.35,1.35
2012.08.28 13:11:42.823,0.96879,0.96911,1.58,1.35
2012.08.28 13:11:43.283,0.96877,0.96913,1.58,1.35
2012.08.28 13:11:43.344,0.96877,0.96913,1.58,1.35
2012.08.28 13:11:43.583,0.96876,0.96908,1.13,1.58
2012.08.28 13:11:44.098,0.96876,0.96907,1.35,1.35
2012.08.28 13:11:44.165,0.96876,0.96907,1.35,1.58
2012.08.28 13:11:44.485,0.96872,0.96907,1.35,1.58
2012.08.28 13:11:44.673,0.96872,0.96907,1.13,1.58
2012.08.28 13:11:44.913,0.96872,0.96902,1.13,1.58
2012.08.28 13:11:44.983,0.96871,0.96902,1.73,1.58
2012.08.28 13:11:45.344,0.96867,0.96901,1.73,1.35
2012.08.28 13:11:45.509,0.96872,0.96901,1.13,1.58
2012.08.28 13:11:45.694,0.96867,0.96901,1.35,1.58
2012.08.28 13:11:45.813,0.96861,0.96896,1.58,1.13
2012.08.28 13:11:45.934,0.96867,0.96896,1.58,1.13
2012.08.28 13:11:46.244,0.9687,0.96907,1.58,1.13
2012.08.28 13:11:46.303,0.9687,0.96907,1.58,1.35
2012.08.28 13:11:46.424,0.9687,0.96907,1.58,1.13
2012.08.28 13:11:46.803,0.9687,0.96907,1.58,1.13
2012.08.28 13:11:47.163,0.9687,0.96907,1.58,1.35
2012.08.28 13:11:47.285,0.9687,0.96907,1.58,1.35
2012.08.28 13:11:47.353,0.9687,0.96907,1.58,1.35
2012.08.28 13:11:47.533,0.96868,0.96905,1.35,1.58
2012.08.28 13:11:47.593,0.96868,0.96905,1.35,1.58
2012.08.28 13:11:47.964,0.96868,0.96905,1.35,1.58
2012.08.28 13:11:48.384,0.96871,0.96905,1.35,1.58
2012.08.28 13:11:48.443,0.96871,0.96905,1.13,1.58
2012.08.28 13:11:48.624,0.96871,0.96898,1.13,1.35
2012.08.28 13:11:49.364,0.96876,0.96908,1.35,1.35
2012.08.28 13:11:49.424,0.96876,0.96908,1.58,1.35
2012.08.28 13:11:49.633,0.96876,0.96908,1.58,1.13
2012.08.28 13:11:49.985,0.96876,0.9691,1.58,1.58
2012.08.28 13:11:50.054,0.96872,0.96899,1.35,1.35
2012.08.28 13:11:50.594,0.9687,0.96906,1.95,1.58
2012.08.28 13:11:50.885,0.9687,0.96906,1.95,1.58
2012.08.28 13:11:51.213,0.9687,0.96906,1.95,1.58
2012.08.28 13:11:52.122,0.9687,0.96906,1.95,1.58
2012.08.28 13:11:52.333,0.9687,0.96906,1.95,1.58
2012.08.28 13:11:52.393,0.9687,0.96906,1.95,1.58
2012.08.28 13:11:52.798,0.9687,0.96906,1.95,1.35
2012.08.28 13:11:53.493,0.96873,0.96911,1.58,1.35
2012.08.28 13:11:53.623,0.96873,0.96911,1.58,1.35
2012.08.28 13:11:54.104,0.96873,0.96911,1.58,1.35
2012.08.28 13:11:54.601,0.96873,0.96911,1.58,1.35
2012.08.28 13:11:54.965,0.96876,0.96909,1.58,1.13
2012.08.28 13:11:55.750,0.9688,0.96913,1.35,1.35
2012.08.28 13:11:55.827,0.9688,0.96915,1.35,1.58
2012.08.28 13:11:55.984,0.9688,0.96915,1.35,1.58
2012.08.28 13:11:56.053,0.9688,0.96915,1.35,1.35
2012.08.28 13:11:56.243,0.9688,0.96915,1.35,1.35
2012.08.28 13:11:56.532,0.96881,0.96918,1.58,1.58
2012.08.28 13:11:56.593,0.96881,0.96918,1.58,1.35
2012.08.28 13:11:57.136,0.96885,0.96923,1.58,1.35
2012.08.28 13:11:57.452,0.96885,0.96919,1.58,1.13
2012.08.28 13:11:57.887,0.96891,0.96925,1.58,1.58
2012.08.28 13:11:58.014,0.9689,0.96923,1.35,1.58
2012.08.28 13:11:58.132,0.9689,0.96923,1.13,1.58
2012.08.28 13:11:58.761,0.9689,0.9692,1.13,1.58
2012.08.28 13:11:58.992,0.9689,0.9692,1.13,1.58
2012.08.28 13:11:59.985,0.9688,0.96919,1.35,1.35
2012.08.28 13:12:00.193,0.9688,0.96917,1.35,1.13
2012.08.28 13:12:00.314,0.9688,0.96918,1.35,1.35
2012.08.28 13:12:01.173,0.96881,0.9692,1.35,1.73
2012.08.28 13:12:01.904,0.96883,0.96922,1.95,1.95
2012.08.28 13:12:05.903,0.96894,0.96929,1.35,1.95
2012.08.28 13:12:06.273,0.96892,0.96929,1.95,1.35
2012.08.28 13:12:06.574,0.96899,0.96934,1.58,1.73
2012.08.28 13:12:06.930,0.96896,0.96929,1.58,1.13
2012.08.28 13:12:07.004,0.96896,0.96929,1.58,1.35
2012.08.28 13:12:07.073,0.96896,0.96929,1.58,1.35
2012.08.28 13:12:08.118,0.96896,0.96929,1.35,1.35
