2012.08.07 09:35:10.167,0.96937,0.96976,1.73,1.20
2012.08.07 09:35:11.261,0.96937,0.96979,1.73,2.48
2012.08.07 09:35:11.999,0.96937,0.96977,1.73,1.20
2012.08.07 09:35:12.345,0.96937,0.96979,1.73,2.48
2012.08.07 09:35:12.895,0.96937,0.96979,1.73,2.70
2012.08.07 09:35:13.702,0.96937,0.96977,1.73,1.20
2012.08.07 09:35:14.910,0.96937,0.96977,1.35,1.58
2012.08.07 09:35:15.380,0.96937,0.96977,1.35,1.35
2012.08.07 09:35:21.250,0.96936,0.96977,1.73,1.35
2012.08.07 09:35:22.458,0.96936,0.96977,1.73,1.35
2012.08.07 09:35:23.325,0.96936,0.96977,1.73,1.35
2012.08.07 09:35:23.383,0.96936,0.96972,1.73,2.48
2012.08.07 09:35:23.461,0.96936,0.96972,1.73,2.48
2012.08.07 09:35:23.686,0.96936,0.96972,1.73,1.20
2012.08.07 09:35:23.951,0.96934,0.96972,1.35,1.58
2012.08.07 09:35:24.300,0.96934,0.96965,1.35,2.48
2012.08.07 09:35:24.358,0.96934,0.96969,1.13,1.20
2012.08.07 09:35:24.475,0.96934,0.96969,1.35,1.20
2012.08.07 09:35:24.821,0.96934,0.9697,1.35,1.35
2012.08.07 09:35:26.115,0.96934,0.9697,1.35,1.35
2012.08.07 09:35:26.201,0.96936,0.96974,1.35,1.20
2012.08.07 09:35:27.436,0.96936,0.96975,1.35,2.48
2012.08.07 09:35:27.859,0.96936,0.96975,1.35,2.48
2012.08.07 09:35:28.370,0.96937,0.96976,1.35,1.35
2012.08.07 09:35:28.642,0.96935,0.96976,1.20,1.35
2012.08.07 09:35:28.893,0.96935,0.96976,1.20,1.58
2012.08.07 09:35:29.106,0.96935,0.96976,1.20,1.35
2012.08.07 09:35:29.215,0.96935,0.96976,1.20,1.58
2012.08.07 09:35:30.443,0.96936,0.96971,1.35,2.48
2012.08.07 09:35:31.172,0.96932,0.96971,1.20,2.48
2012.08.07 09:35:31.797,0.96932,0.96969,1.20,1.20
2012.08.07 09:35:32.281,0.96935,0.96973,1.20,1.20
2012.08.07 09:35:32.753,0.96936,0.96974,1.35,1.35
2012.08.07 09:35:33.282,0.96936,0.96974,1.35,1.35
2012.08.07 09:35:33.601,0.9693,0.96969,1.58,2.70
2012.08.07 09:35:34.126,0.9693,0.96969,1.58,2.70
2012.08.07 09:35:34.972,0.9693,0.96968,1.58,1.20
2012.08.07 09:35:39.781,0.9693,0.96969,1.58,2.70
2012.08.07 09:35:40.425,0.9693,0.96968,1.58,1.20
2012.08.07 09:35:44.333,0.9693,0.96968,1.20,1.58
2012.08.07 09:35:44.473,0.9693,0.96967,1.20,1.20
2012.08.07 09:35:45.835,0.9693,0.96968,1.20,1.58
2012.08.07 09:35:45.891,0.96926,0.96968,1.73,3.08
2012.08.07 09:35:53.860,0.96928,0.96969,1.20,1.35
2012.08.07 09:35:55.244,0.96928,0.96969,1.20,1.58
2012.08.07 09:35:56.016,0.96928,0.96969,1.20,1.58
2012.08.07 09:36:01.800,0.96928,0.96969,1.20,1.58
2012.08.07 09:36:05.419,0.96928,0.96968,1.20,1.73
2012.08.07 09:36:06.000,0.96928,0.96968,1.20,1.73
2012.08.07 09:36:07.406,0.96928,0.96969,1.20,2.33
2012.08.07 09:36:08.119,0.96928,0.96969,1.20,2.33
2012.08.07 09:36:08.380,0.96928,0.96969,1.20,1.58
2012.08.07 09:36:08.721,0.96928,0.96969,1.20,1.58
2012.08.07 09:36:09.529,0.96928,0.96969,1.20,2.33
2012.08.07 09:36:14.332,0.96928,0.96969,1.20,1.58
2012.08.07 09:36:14.388,0.96928,0.96969,1.20,1.35
2012.08.07 09:36:14.453,0.96928,0.96969,1.20,1.58
2012.08.07 09:36:14.552,0.96928,0.96969,1.20,1.58
2012.08.07 09:36:15.053,0.96928,0.96969,1.20,1.58
2012.08.07 09:36:17.966,0.96928,0.96969,1.20,2.33
2012.08.07 09:36:18.659,0.96928,0.96969,1.20,2.33
2012.08.07 09:36:18.984,0.96931,0.96969,1.35,1.35
2012.08.07 09:36:19.041,0.96931,0.96972,1.35,1.35
2012.08.07 09:36:19.416,0.96931,0.96972,1.35,1.35
2012.08.07 09:36:19.870,0.96931,0.96972,1.35,1.35
2012.08.07 09:36:21.411,0.96931,0.96973,1.73,2.70
2012.08.07 09:36:21.469,0.96935,0.96976,1.58,1.58
2012.08.07 09:36:21.585,0.96935,0.96976,1.58,1.58
2012.08.07 09:36:21.747,0.96935,0.96974,1.58,1.35
2012.08.07 09:36:22.294,0.96932,0.96971,1.73,1.20
2012.08.07 09:36:24.489,0.96927,0.96967,1.73,2.10
2012.08.07 09:36:30.003,0.96929,0.96965,1.35,1.35
2012.08.07 09:36:32.832,0.96926,0.96967,1.35,2.85
2012.08.07 09:36:33.170,0.96931,0.96972,1.58,1.58
2012.08.07 09:36:35.241,0.96932,0.96972,1.35,1.58
2012.08.07 09:36:38.786,0.96936,0.96972,1.35,1.20
2012.08.07 09:36:38.890,0.96936,0.96975,1.35,1.35
2012.08.07 09:36:40.181,0.96936,0.96977,1.35,2.85
2012.08.07 09:36:41.206,0.96939,0.96977,1.20,1.35
2012.08.07 09:36:41.908,0.96942,0.96978,1.35,2.48
2012.08.07 09:36:44.287,0.96941,0.96978,1.35,2.48
2012.08.07 09:36:44.638,0.9694,0.96978,1.58,2.48
2012.08.07 09:36:45.220,0.9694,0.96978,1.58,2.48
2012.08.07 09:36:48.350,0.9694,0.96978,1.58,2.48
2012.08.07 09:36:50.681,0.96941,0.96978,1.20,2.48
2012.08.07 09:36:51.228,0.96942,0.96978,1.35,2.48
2012.08.07 09:36:53.283,0.96942,0.96978,1.35,2.48
2012.08.07 09:36:53.852,0.96941,0.96978,1.20,3.23
2012.08.07 09:36:53.909,0.96944,0.96978,1.20,1.13
2012.08.07 09:36:54.243,0.96944,0.96981,1.20,1.35
2012.08.07 09:36:57.366,0.96942,0.9698,1.35,1.20
2012.08.07 09:36:58.012,0.96942,0.9698,1.35,1.20
2012.08.07 09:36:58.690,0.96942,0.96977,1.35,2.48
2012.08.07 09:36:59.303,0.9694,0.96976,1.20,1.35
2012.08.07 09:36:59.359,0.9694,0.96975,1.20,1.20
2012.08.07 09:37:00.663,0.9694,0.96975,1.20,1.20
2012.08.07 09:37:05.786,0.9694,0.96975,1.20,1.20
2012.08.07 09:37:15.386,0.96933,0.96974,1.20,1.58
2012.08.07 09:37:15.922,0.96933,0.96974,1.20,1.58
2012.08.07 09:37:27.265,0.96932,0.96973,1.95,1.73
2012.08.07 09:37:27.371,0.96932,0.96973,1.95,1.73
2012.08.07 09:37:27.946,0.96932,0.96973,1.95,1.73
2012.08.07 09:37:28.263,0.96927,0.96966,1.95,1.35
2012.08.07 09:37:28.320,0.96927,0.96966,1.95,1.58
2012.08.07 09:37:28.823,0.96927,0.96966,1.95,1.58
2012.08.07 09:37:29.149,0.96927,0.96966,1.95,1.35
2012.08.07 09:37:29.457,0.96927,0.96968,1.58,1.35
2012.08.07 09:37:29.996,0.96927,0.96968,1.58,1.35
2012.08.07 09:37:30.055,0.96927,0.96968,1.58,1.35
2012.08.07 09:37:30.903,0.96927,0.96968,1.58,1.35
2012.08.07 09:37:30.959,0.96927,0.96968,1.58,1.35
2012.08.07 09:37:37.886,0.96927,0.96966,1.20,1.35
2012.08.07 09:37:37.951,0.96927,0.96966,1.20,1.58
2012.08.07 09:37:38.007,0.96927,0.96966,1.20,1.35
2012.08.07 09:37:38.063,0.96927,0.96966,1.20,1.58
2012.08.07 09:37:38.572,0.96927,0.96966,1.20,1.58
2012.08.07 09:37:42.772,0.96922,0.96964,2.33,1.20
2012.08.07 09:37:50.993,0.96922,0.96964,2.33,1.20
2012.08.07 09:37:51.207,0.96926,0.96965,1.35,2.48
2012.08.07 09:37:51.680,0.96928,0.96967,1.20,1.35
2012.08.07 09:37:53.865,0.96927,0.96967,1.20,1.35
2012.08.07 09:37:54.116,0.96926,0.96963,1.35,1.35
2012.08.07 09:38:09.061,0.96926,0.96966,1.20,1.58
2012.08.07 09:38:10.336,0.96926,0.96966,1.20,1.58
2012.08.07 09:38:20.625,0.96926,0.96966,1.20,1.58
2012.08.07 09:38:36.481,0.96926,0.96966,1.20,1.58
2012.08.07 09:38:37.363,0.96926,0.96966,1.20,1.58
2012.08.07 09:38:38.630,0.96926,0.96966,1.20,1.58
2012.08.07 09:38:38.962,0.96926,0.96966,1.20,1.35
2012.08.07 09:38:39.118,0.96926,0.96966,1.95,1.35
2012.08.07 09:38:39.549,0.96927,0.96967,1.35,1.35
2012.08.07 09:38:41.587,0.96927,0.96967,1.35,1.35
2012.08.07 09:38:41.795,0.96927,0.96967,1.35,1.35
2012.08.07 09:38:45.651,0.96927,0.96967,1.35,1.35
2012.08.07 09:38:47.308,0.96927,0.96967,1.35,1.35
2012.08.07 09:38:49.682,0.96927,0.96967,1.35,1.35
2012.08.07 09:38:54.903,0.96922,0.96968,1.73,1.73
2012.08.07 09:38:55.128,0.96922,0.96968,1.73,1.73
2012.08.07 09:38:55.815,0.96922,0.96968,1.73,1.73
2012.08.07 09:38:57.532,0.96921,0.96969,1.73,1.73
2012.08.07 09:38:57.876,0.96921,0.96969,1.73,1.73
2012.08.07 09:38:59.197,0.96921,0.96969,1.73,1.73
2012.08.07 09:38:59.724,0.96921,0.96969,1.73,1.73
2012.08.07 09:39:01.073,0.96921,0.96969,1.73,1.73
2012.08.07 09:39:01.409,0.96921,0.96969,1.73,1.73
2012.08.07 09:39:02.842,0.96921,0.96969,1.73,1.73
2012.08.07 09:39:03.293,0.96921,0.96969,1.73,1.73
2012.08.07 09:39:03.507,0.96922,0.96973,1.73,1.73
2012.08.07 09:39:04.956,0.96927,0.96973,1.73,1.73
2012.08.07 09:39:06.562,0.96927,0.96973,1.73,1.73
2012.08.07 09:39:07.006,0.96927,0.96968,1.73,1.50
2012.08.07 09:39:09.003,0.96927,0.96968,1.73,1.73
2012.08.07 09:39:10.894,0.96926,0.96974,1.73,1.73
2012.08.07 09:39:19.087,0.96927,0.96973,1.73,1.73
2012.08.07 09:39:19.600,0.96934,0.96973,1.20,1.20
2012.08.07 09:39:19.866,0.96934,0.96973,1.20,1.20
2012.08.07 09:39:20.426,0.96934,0.96973,1.20,1.20
2012.08.07 09:39:20.965,0.96934,0.96973,1.20,1.20
2012.08.07 09:39:21.290,0.96934,0.96975,1.20,1.35
2012.08.07 09:39:21.347,0.96934,0.96975,1.20,1.35
2012.08.07 09:39:22.625,0.96934,0.96975,1.20,1.35
2012.08.07 09:39:24.273,0.96934,0.96975,1.20,1.35
2012.08.07 09:39:24.995,0.96936,0.96975,1.35,1.35
2012.08.07 09:39:26.255,0.96936,0.96975,1.35,1.35
2012.08.07 09:39:27.923,0.96937,0.96975,1.35,1.35
2012.08.07 09:39:29.336,0.96937,0.96977,1.35,2.48
2012.08.07 09:39:31.865,0.96937,0.96977,1.35,2.48
2012.08.07 09:39:33.072,0.96937,0.96977,1.35,2.48
2012.08.07 09:39:37.795,0.9694,0.96977,1.35,2.48
2012.08.07 09:39:44.598,0.96941,0.96981,1.73,1.20
2012.08.07 09:39:45.052,0.96946,0.96985,1.20,1.35
2012.08.07 09:39:46.964,0.96947,0.96985,1.35,1.35
2012.08.07 09:39:47.572,0.96949,0.96985,1.35,1.35
2012.08.07 09:39:47.681,0.96951,0.96989,1.35,1.35
2012.08.07 09:39:48.067,0.96952,0.96991,1.35,1.35
2012.08.07 09:39:48.628,0.96951,0.96991,1.35,1.35
2012.08.07 09:39:49.319,0.9695,0.96991,1.20,1.58
2012.08.07 09:39:49.377,0.9695,0.96991,1.20,1.58
2012.08.07 09:39:59.169,0.96946,0.96987,1.73,1.20
2012.08.07 09:39:59.279,0.96939,0.96978,1.35,1.35
2012.08.07 09:39:59.394,0.96939,0.96978,1.35,1.35
2012.08.07 09:39:59.505,0.96939,0.96978,1.35,1.35
2012.08.07 09:39:59.677,0.96939,0.96978,1.35,1.35
2012.08.07 09:40:00.347,0.96939,0.96978,1.35,1.35
2012.08.07 09:40:00.500,0.96942,0.96981,1.35,1.35
2012.08.07 09:40:00.557,0.96942,0.96981,1.35,1.35
2012.08.07 09:40:05.121,0.96944,0.96981,1.20,2.85
2012.08.07 09:40:05.306,0.96944,0.96981,1.20,2.85
2012.08.07 09:40:09.953,0.96944,0.96981,1.20,2.85
2012.08.07 09:40:11.224,0.96944,0.96981,1.20,2.85
2012.08.07 09:40:11.286,0.96944,0.96981,1.20,2.85
2012.08.07 09:40:11.394,0.96944,0.96981,1.20,2.85
2012.08.07 09:40:16.925,0.96944,0.96981,1.20,2.48
2012.08.07 09:40:16.983,0.96944,0.96981,1.20,2.48
2012.08.07 09:40:17.720,0.96944,0.96981,1.20,2.48
2012.08.07 09:40:18.211,0.96944,0.96981,1.20,1.35
2012.08.07 09:40:18.512,0.96944,0.96981,1.20,1.35
2012.08.07 09:40:22.797,0.96944,0.96981,1.20,1.35
2012.08.07 09:40:23.456,0.96944,0.96981,1.20,1.35
2012.08.07 09:40:23.565,0.96944,0.96984,1.20,3.60
2012.08.07 09:40:24.775,0.96944,0.96984,1.20,2.85
2012.08.07 09:40:28.872,0.96947,0.96984,1.35,2.48
2012.08.07 09:40:29.691,0.96947,0.96984,1.35,2.48
2012.08.07 09:40:33.248,0.96947,0.96983,1.35,1.20
2012.08.07 09:40:36.548,0.96947,0.96984,1.35,2.48
2012.08.07 09:40:36.815,0.96946,0.96985,1.95,1.35
2012.08.07 09:40:37.135,0.96946,0.96983,1.35,1.35
2012.08.07 09:40:37.770,0.96947,0.96983,1.35,1.35
2012.08.07 09:40:38.141,0.96946,0.96983,1.20,1.35
2012.08.07 09:40:38.357,0.96947,0.96983,1.35,1.35
2012.08.07 09:40:38.945,0.96946,0.96983,1.95,1.35
2012.08.07 09:40:40.485,0.96947,0.96985,1.35,1.35
2012.08.07 09:40:40.759,0.96947,0.96985,1.35,1.35
2012.08.07 09:40:43.367,0.96947,0.96985,1.35,1.35
2012.08.07 09:40:44.555,0.96951,0.96988,1.20,2.48
2012.08.07 09:40:44.666,0.96954,0.9699,1.20,1.20
2012.08.07 09:40:45.221,0.96951,0.96988,1.35,2.48
2012.08.07 09:40:45.649,0.96952,0.96988,1.35,2.48
2012.08.07 09:40:46.049,0.96949,0.96988,1.58,2.70
2012.08.07 09:40:46.482,0.96949,0.96987,1.20,1.35
2012.08.07 09:40:46.864,0.96951,0.96987,1.35,1.35
2012.08.07 09:40:50.216,0.96951,0.96987,1.35,1.35
2012.08.07 09:40:54.355,0.96948,0.96987,1.20,1.35
2012.08.07 09:40:56.483,0.96949,0.96987,1.20,1.35
2012.08.07 09:40:56.540,0.96949,0.96988,1.58,1.20
2012.08.07 09:40:56.708,0.96949,0.96989,1.58,2.48
2012.08.07 09:40:56.926,0.96951,0.96989,1.35,2.48
2012.08.07 09:40:57.067,0.96951,0.96984,1.35,2.10
2012.08.07 09:40:58.019,0.96946,0.96984,2.33,2.10
2012.08.07 09:41:00.096,0.96946,0.96984,2.33,2.10
2012.08.07 09:41:01.555,0.96946,0.96984,1.95,2.85
2012.08.07 09:41:01.846,0.96946,0.96984,1.95,2.85
2012.08.07 09:41:02.366,0.96947,0.96984,1.35,2.85
2012.08.07 09:41:02.791,0.96946,0.96983,1.58,1.35
2012.08.07 09:41:03.387,0.96951,0.96986,1.58,1.35
2012.08.07 09:41:06.458,0.96951,0.96989,1.35,1.35
2012.08.07 09:41:06.619,0.96951,0.96989,1.35,1.35
2012.08.07 09:41:07.447,0.96952,0.96991,1.35,2.85
2012.08.07 09:41:07.811,0.96952,0.96991,1.35,3.08
2012.08.07 09:41:09.093,0.96952,0.96989,1.35,1.35
2012.08.07 09:41:10.261,0.96952,0.96989,1.35,1.35
2012.08.07 09:41:10.679,0.96947,0.96987,1.73,1.20
2012.08.07 09:41:12.376,0.96947,0.96987,1.73,1.20
2012.08.07 09:41:12.588,0.96947,0.96983,1.73,2.10
2012.08.07 09:41:14.231,0.9695,0.96985,1.58,1.58
2012.08.07 09:41:15.066,0.9695,0.96984,1.58,1.35
2012.08.07 09:41:21.676,0.9695,0.96987,1.58,3.08
2012.08.07 09:41:23.205,0.9695,0.96985,1.58,1.35
2012.08.07 09:41:24.330,0.9695,0.96985,1.58,1.35
2012.08.07 09:41:24.386,0.96952,0.96987,1.35,2.48
2012.08.07 09:41:26.783,0.96953,0.96991,1.35,1.58
2012.08.07 09:41:26.922,0.96953,0.96991,1.35,1.35
2012.08.07 09:41:28.499,0.9695,0.96989,1.95,1.35
2012.08.07 09:41:28.791,0.9695,0.96989,1.20,1.58
2012.08.07 09:41:29.283,0.9695,0.96989,1.95,1.35
2012.08.07 09:41:31.468,0.9695,0.96987,1.35,2.48
2012.08.07 09:41:31.530,0.9695,0.96987,1.35,2.48
2012.08.07 09:41:31.762,0.9695,0.96987,1.35,2.48
2012.08.07 09:41:32.857,0.96948,0.96987,1.20,2.48
2012.08.07 09:41:34.279,0.96951,0.96987,1.35,2.48
2012.08.07 09:41:35.327,0.96951,0.96987,1.35,2.48
2012.08.07 09:41:36.260,0.96948,0.96987,1.58,2.48
2012.08.07 09:41:36.607,0.96946,0.96982,1.35,1.35
2012.08.07 09:41:36.768,0.96946,0.9698,1.35,1.20
2012.08.07 09:41:37.879,0.96946,0.96983,1.35,2.70
2012.08.07 09:41:38.176,0.96949,0.96985,1.20,2.48
2012.08.07 09:41:38.556,0.96946,0.96986,1.35,2.70
2012.08.07 09:41:39.977,0.96947,0.96986,1.13,2.48
2012.08.07 09:41:40.141,0.96943,0.96984,1.58,1.20
2012.08.07 09:41:40.870,0.96947,0.96984,1.35,1.20
2012.08.07 09:41:41.680,0.96947,0.96984,1.35,1.20
2012.08.07 09:41:41.899,0.96943,0.96984,1.58,1.20
2012.08.07 09:41:42.200,0.96943,0.96982,1.20,1.20
2012.08.07 09:41:43.300,0.96943,0.96981,1.20,1.20
2012.08.07 09:41:45.214,0.96947,0.96985,1.35,1.35
2012.08.07 09:41:45.849,0.96946,0.96985,1.35,1.35
2012.08.07 09:41:47.183,0.96946,0.96986,1.73,2.48
2012.08.07 09:41:47.408,0.96946,0.96986,1.73,2.48
2012.08.07 09:41:47.491,0.96946,0.96986,1.73,2.48
2012.08.07 09:41:48.039,0.96947,0.96986,1.35,2.48
2012.08.07 09:41:48.118,0.96948,0.96989,1.20,1.35
2012.08.07 09:41:48.637,0.96948,0.96989,1.20,1.58
2012.08.07 09:41:49.088,0.96948,0.96989,1.20,1.58
2012.08.07 09:41:57.100,0.96948,0.96988,1.20,1.73
2012.08.07 09:41:57.535,0.96948,0.96983,1.20,1.35
2012.08.07 09:41:58.100,0.96941,0.96981,1.35,1.20
2012.08.07 09:41:58.839,0.96941,0.96981,1.35,1.20
2012.08.07 09:41:59.198,0.96941,0.96981,1.35,1.58
2012.08.07 09:41:59.887,0.9694,0.96981,1.20,1.58
2012.08.07 09:42:00.721,0.9694,0.96981,1.20,1.58
2012.08.07 09:42:01.062,0.96937,0.96976,1.35,1.35
2012.08.07 09:42:04.019,0.96937,0.96976,1.35,1.35
2012.08.07 09:42:04.586,0.96937,0.96976,1.35,1.35
2012.08.07 09:42:05.074,0.96936,0.96975,1.35,1.20
2012.08.07 09:42:05.249,0.96935,0.96976,1.58,1.35
2012.08.07 09:42:06.144,0.96936,0.96976,1.35,1.35
2012.08.07 09:42:06.331,0.96936,0.96978,1.73,1.35
2012.08.07 09:42:06.569,0.96935,0.96978,1.58,2.10
2012.08.07 09:42:08.047,0.96936,0.96978,1.73,1.35
2012.08.07 09:42:09.329,0.96936,0.96981,1.73,2.70
2012.08.07 09:42:09.543,0.96943,0.96978,1.20,1.73
2012.08.07 09:42:10.869,0.96943,0.9698,1.20,2.48
2012.08.07 09:42:12.106,0.96943,0.96978,1.20,1.73
2012.08.07 09:42:12.947,0.96943,0.9698,1.20,2.48
2012.08.07 09:42:13.203,0.96937,0.96976,1.58,2.10
2012.08.07 09:42:13.404,0.96937,0.96975,1.20,1.20
2012.08.07 09:42:14.009,0.96937,0.96974,1.20,1.20
2012.08.07 09:42:20.631,0.96935,0.96972,1.20,1.35
2012.08.07 09:42:20.882,0.96935,0.96972,1.20,1.58
2012.08.07 09:42:21.628,0.96932,0.96971,1.95,1.58
2012.08.07 09:42:21.870,0.96932,0.9697,1.20,1.20
2012.08.07 09:42:28.242,0.96932,0.9697,1.20,1.20
2012.08.07 09:42:30.548,0.96927,0.96968,1.73,1.20
2012.08.07 09:42:30.888,0.96925,0.96966,1.20,1.20
2012.08.07 09:42:31.659,0.96925,0.96965,1.20,1.20
2012.08.07 09:42:43.101,0.96925,0.96964,1.20,1.20
2012.08.07 09:42:45.363,0.96925,0.96965,1.20,1.35
2012.08.07 09:42:46.620,0.96925,0.96965,1.20,1.35
2012.08.07 09:42:47.036,0.96925,0.96967,1.58,1.58
2012.08.07 09:42:47.658,0.96926,0.96967,1.73,1.35
2012.08.07 09:42:47.845,0.96926,0.96964,1.73,1.20
2012.08.07 09:42:48.502,0.96927,0.96965,1.35,1.20
2012.08.07 09:42:49.190,0.96926,0.96965,1.35,1.58
2012.08.07 09:42:49.858,0.96927,0.96964,1.35,1.20
2012.08.07 09:42:50.288,0.96931,0.9697,1.35,1.20
2012.08.07 09:42:50.733,0.9693,0.96973,1.58,3.60
2012.08.07 09:42:51.031,0.9693,0.96971,1.58,1.20
2012.08.07 09:42:51.416,0.9693,0.96968,1.58,2.48
2012.08.07 09:42:52.019,0.9693,0.96967,1.20,1.20
2012.08.07 09:42:53.012,0.9693,0.96967,1.20,1.20
2012.08.07 09:42:55.648,0.9693,0.96967,1.20,1.20
2012.08.07 09:42:57.446,0.9693,0.96968,1.95,2.85
2012.08.07 09:42:57.862,0.9693,0.96969,1.95,1.35
2012.08.07 09:42:58.428,0.9693,0.96969,1.95,1.35
2012.08.07 09:42:58.730,0.96931,0.96972,1.35,1.58
2012.08.07 09:42:59.424,0.96931,0.96972,1.35,1.58
2012.08.07 09:42:59.528,0.96931,0.96972,1.35,1.58
2012.08.07 09:43:00.588,0.96931,0.96971,1.35,1.20
2012.08.07 09:43:03.800,0.96932,0.96972,1.35,1.58
2012.08.07 09:43:10.380,0.96932,0.96972,1.35,1.35
2012.08.07 09:43:12.730,0.96932,0.96974,1.73,2.70
2012.08.07 09:43:13.012,0.96932,0.96971,1.73,1.20
2012.08.07 09:43:13.482,0.96932,0.96974,1.73,2.48
2012.08.07 09:43:17.214,0.96939,0.96975,1.20,1.58
2012.08.07 09:43:17.659,0.96936,0.96978,1.35,1.35
2012.08.07 09:43:21.850,0.96936,0.96978,1.35,1.35
2012.08.07 09:43:23.739,0.96937,0.96978,1.35,1.35
2012.08.07 09:43:24.425,0.96937,0.96978,1.35,1.35
2012.08.07 09:43:26.890,0.96937,0.96979,1.35,3.08
2012.08.07 09:43:38.946,0.96937,0.96976,1.35,1.35
2012.08.07 09:43:48.063,0.96937,0.96978,1.35,1.35
2012.08.07 09:43:56.277,0.96942,0.96978,1.35,1.35
2012.08.07 09:43:56.400,0.96942,0.96979,1.35,2.48
2012.08.07 09:43:58.529,0.96946,0.96983,1.35,1.20
2012.08.07 09:43:58.586,0.96946,0.96986,1.35,2.85
2012.08.07 09:43:59.075,0.96943,0.96983,1.58,1.20
2012.08.07 09:43:59.134,0.96942,0.96982,1.73,2.48
2012.08.07 09:44:08.334,0.96944,0.96983,1.58,1.20
2012.08.07 09:44:08.390,0.96944,0.96985,1.58,1.20
2012.08.07 09:44:08.643,0.96944,0.96983,1.58,1.20
2012.08.07 09:44:09.376,0.96944,0.96983,1.20,1.58
2012.08.07 09:44:10.083,0.96946,0.96983,1.35,1.35
2012.08.07 09:44:10.998,0.96946,0.96983,1.35,1.35
2012.08.07 09:44:11.108,0.96946,0.96985,1.35,1.35
2012.08.07 09:44:11.416,0.96941,0.9698,1.73,2.48
2012.08.07 09:44:11.650,0.96941,0.96985,2.33,1.35
2012.08.07 09:44:11.802,0.96941,0.96981,2.33,1.20
2012.08.07 09:44:12.202,0.96946,0.96987,1.20,1.35
2012.08.07 09:44:12.265,0.96947,0.96989,1.73,1.35
2012.08.07 09:44:13.491,0.96947,0.96989,1.73,1.35
2012.08.07 09:44:14.016,0.96947,0.96989,1.73,1.58
2012.08.07 09:44:15.619,0.96947,0.96987,1.35,1.58
2012.08.07 09:44:17.106,0.96947,0.96987,1.35,1.35
2012.08.07 09:44:21.503,0.96947,0.96987,1.35,1.35
2012.08.07 09:44:22.622,0.96946,0.96987,2.33,1.35
2012.08.07 09:44:22.685,0.96946,0.96989,2.33,1.35
2012.08.07 09:44:23.573,0.96946,0.96989,2.33,1.58
2012.08.07 09:44:24.443,0.96946,0.96989,2.33,1.35
2012.08.07 09:44:25.032,0.96947,0.9699,1.73,1.35
2012.08.07 09:44:26.092,0.96946,0.96989,2.33,1.35
2012.08.07 09:44:26.149,0.96946,0.96989,2.33,1.35
2012.08.07 09:44:26.257,0.96946,0.96988,2.33,1.20
2012.08.07 09:44:28.091,0.96951,0.96989,1.35,1.35
2012.08.07 09:44:28.631,0.96951,0.96992,1.95,1.35
2012.08.07 09:44:29.602,0.96956,0.96997,1.35,2.48
2012.08.07 09:44:30.599,0.96956,0.96997,1.35,2.70
2012.08.07 09:44:31.735,0.96951,0.96997,2.33,2.48
2012.08.07 09:44:32.004,0.96951,0.96995,2.33,1.20
2012.08.07 09:44:34.952,0.96952,0.96996,1.58,2.48
2012.08.07 09:44:35.114,0.96957,0.96998,1.20,1.58
2012.08.07 09:44:35.171,0.96957,0.96998,1.20,1.58
2012.08.07 09:44:35.814,0.96957,0.96998,1.20,1.58
2012.08.07 09:44:36.399,0.96957,0.96998,1.58,1.20
2012.08.07 09:44:37.192,0.96957,0.96994,1.58,1.35
2012.08.07 09:44:40.862,0.96957,0.96994,1.58,1.13
2012.08.07 09:44:41.502,0.96957,0.96998,1.58,1.95
2012.08.07 09:44:44.499,0.96957,0.96998,1.58,1.95
2012.08.07 09:44:44.661,0.96952,0.96991,1.58,1.20
2012.08.07 09:44:44.877,0.96952,0.96992,1.58,1.20
2012.08.07 09:44:45.282,0.96952,0.96991,1.58,1.20
2012.08.07 09:44:45.843,0.96952,0.96991,1.58,1.20
2012.08.07 09:44:46.368,0.96952,0.96991,1.58,1.20
2012.08.07 09:44:46.425,0.96952,0.96991,1.58,1.20
2012.08.07 09:44:47.270,0.96946,0.96988,2.33,1.20
2012.08.07 09:44:49.751,0.96946,0.96987,2.33,1.20
2012.08.07 09:44:50.213,0.96946,0.9699,2.33,1.58
2012.08.07 09:44:50.966,0.96946,0.9699,2.33,1.20
2012.08.07 09:44:51.521,0.96951,0.96991,1.73,2.48
2012.08.07 09:44:56.731,0.96952,0.96993,2.33,2.33
2012.08.07 09:44:57.311,0.96952,0.96993,1.95,2.33
2012.08.07 09:44:57.423,0.96952,0.96993,1.20,2.33
2012.08.07 09:44:58.194,0.96952,0.96993,1.20,2.33
2012.08.07 09:45:02.029,0.96946,0.96993,2.33,3.08
2012.08.07 09:45:03.001,0.96953,0.96993,1.20,2.33
2012.08.07 09:45:03.294,0.96953,0.96992,1.58,1.20
2012.08.07 09:45:03.992,0.96953,0.96992,1.58,1.95
2012.08.07 09:45:04.048,0.96953,0.96992,1.58,1.20
2012.08.07 09:45:05.481,0.96953,0.96992,1.20,1.20
2012.08.07 09:45:07.169,0.96953,0.96992,1.20,1.20
2012.08.07 09:45:07.493,0.96953,0.96993,1.20,1.35
2012.08.07 09:45:07.796,0.96957,0.97,1.20,1.35
2012.08.07 09:45:07.906,0.96959,0.97002,1.58,1.20
2012.08.07 09:45:09.303,0.96959,0.97003,1.58,1.95
2012.08.07 09:45:09.633,0.96961,0.97005,1.73,2.70
