2012.08.09 13:06:34.533,0.98163,0.98201,2.33,1.58
2012.08.09 13:06:34.942,0.9816,0.98196,1.20,1.35
2012.08.09 13:06:35.182,0.9816,0.98196,1.20,1.35
2012.08.09 13:06:36.038,0.9816,0.98198,1.20,1.50
2012.08.09 13:06:36.445,0.98161,0.98198,1.20,1.13
2012.08.09 13:06:36.568,0.98161,0.98198,1.20,1.13
2012.08.09 13:06:36.847,0.98161,0.98195,1.20,1.13
2012.08.09 13:06:37.699,0.98161,0.98198,1.20,1.35
2012.08.09 13:06:45.493,0.98161,0.98198,1.20,1.35
2012.08.09 13:06:46.432,0.98161,0.98198,1.20,1.35
2012.08.09 13:06:46.600,0.98165,0.98198,2.10,1.35
2012.08.09 13:06:47.105,0.98165,0.98198,2.70,1.35
2012.08.09 13:06:48.720,0.98165,0.98203,2.48,1.58
2012.08.09 13:06:50.572,0.98161,0.98199,1.20,1.35
2012.08.09 13:06:53.770,0.98161,0.98199,1.20,1.73
2012.08.09 13:06:55.089,0.98161,0.98199,1.20,1.35
2012.08.09 13:06:55.680,0.98161,0.98199,1.20,1.35
2012.08.09 13:07:00.047,0.98161,0.98199,1.20,1.35
2012.08.09 13:07:01.761,0.98161,0.98199,1.20,1.73
2012.08.09 13:07:02.581,0.98161,0.98199,1.20,1.73
2012.08.09 13:07:05.522,0.98161,0.98199,1.20,1.35
2012.08.09 13:07:08.827,0.98151,0.98193,1.35,2.10
2012.08.09 13:07:09.095,0.9815,0.98193,1.20,2.33
2012.08.09 13:07:11.081,0.98154,0.98194,1.20,1.73
2012.08.09 13:07:13.140,0.98155,0.98194,1.20,1.73
2012.08.09 13:07:16.271,0.9816,0.98199,1.20,1.73
2012.08.09 13:07:16.488,0.98165,0.98203,2.33,1.73
2012.08.09 13:07:21.098,0.98161,0.98199,1.20,1.73
2012.08.09 13:07:21.242,0.9816,0.98199,1.20,1.73
2012.08.09 13:07:22.215,0.98162,0.98199,1.20,1.35
2012.08.09 13:07:23.258,0.98162,0.98199,1.20,1.35
2012.08.09 13:07:23.983,0.98156,0.98198,1.58,1.20
2012.08.09 13:07:25.166,0.98156,0.98198,1.58,1.20
2012.08.09 13:07:25.295,0.98154,0.98198,1.20,1.58
2012.08.09 13:07:27.242,0.98154,0.98194,1.20,1.73
2012.08.09 13:07:27.912,0.98154,0.98198,1.20,1.58
2012.08.09 13:07:28.595,0.98155,0.98198,1.20,1.58
2012.08.09 13:07:41.271,0.98146,0.98188,1.73,1.20
2012.08.09 13:07:41.622,0.98146,0.98188,1.73,1.20
2012.08.09 13:07:41.680,0.98146,0.98188,1.73,1.20
2012.08.09 13:07:41.843,0.98146,0.98188,1.73,1.20
2012.08.09 13:07:41.953,0.98146,0.98188,1.73,1.20
2012.08.09 13:07:42.149,0.98146,0.98186,1.35,1.20
2012.08.09 13:07:42.272,0.98146,0.98186,1.35,1.20
2012.08.09 13:07:43.276,0.98147,0.98186,1.35,1.20
2012.08.09 13:07:43.824,0.98152,0.98192,1.20,1.58
2012.08.09 13:07:44.335,0.98152,0.98192,1.20,1.58
2012.08.09 13:07:44.765,0.98152,0.98191,1.58,1.35
2012.08.09 13:07:44.823,0.98152,0.98191,1.58,1.35
2012.08.09 13:07:46.634,0.98152,0.98189,1.20,1.35
2012.08.09 13:07:47.504,0.98152,0.98189,1.20,1.35
2012.08.09 13:07:53.805,0.98152,0.98189,1.20,1.73
2012.08.09 13:07:55.218,0.98152,0.98189,1.20,1.73
2012.08.09 13:07:57.363,0.98148,0.98184,1.20,1.20
2012.08.09 13:07:57.971,0.98149,0.98184,1.20,1.20
2012.08.09 13:07:58.511,0.98151,0.98189,1.20,1.73
2012.08.09 13:08:02.231,0.98148,0.98188,1.20,1.35
2012.08.09 13:08:03.329,0.98148,0.98189,1.20,1.58
2012.08.09 13:08:04.158,0.98148,0.98189,1.20,2.33
2012.08.09 13:08:06.431,0.98148,0.98189,1.20,2.33
2012.08.09 13:08:07.823,0.98148,0.98189,1.20,1.95
2012.08.09 13:08:08.394,0.98148,0.98189,1.20,1.95
2012.08.09 13:08:09.066,0.98152,0.98193,2.70,1.73
2012.08.09 13:08:09.640,0.9815,0.98192,1.58,1.20
2012.08.09 13:08:11.044,0.9815,0.98188,1.20,1.35
2012.08.09 13:08:14.832,0.9815,0.98189,1.20,1.35
2012.08.09 13:08:16.288,0.9815,0.98189,1.20,1.73
2012.08.09 13:08:17.364,0.9815,0.98189,1.58,1.35
2012.08.09 13:08:21.663,0.9815,0.98189,1.58,1.35
2012.08.09 13:08:25.830,0.9815,0.98189,1.58,1.35
2012.08.09 13:08:32.578,0.9815,0.9819,1.58,1.35
2012.08.09 13:08:34.592,0.9815,0.98189,1.20,1.73
2012.08.09 13:08:34.787,0.9815,0.98189,1.20,1.50
2012.08.09 13:08:35.016,0.9815,0.98189,1.20,1.50
2012.08.09 13:08:35.074,0.98159,0.98195,1.20,1.35
2012.08.09 13:08:35.210,0.98159,0.98195,1.20,1.13
2012.08.09 13:08:35.775,0.98154,0.98195,1.58,1.35
2012.08.09 13:08:37.664,0.98154,0.98194,1.58,1.35
2012.08.09 13:08:37.968,0.98154,0.98194,1.58,1.35
2012.08.09 13:08:40.609,0.98154,0.98193,1.20,1.73
2012.08.09 13:08:40.827,0.98154,0.98188,1.20,1.35
2012.08.09 13:08:40.919,0.98152,0.98188,1.20,1.35
2012.08.09 13:08:41.713,0.9815,0.98188,1.20,1.35
2012.08.09 13:08:42.079,0.9815,0.98188,1.20,1.35
2012.08.09 13:08:42.144,0.9815,0.98188,1.20,1.35
2012.08.09 13:08:44.782,0.9815,0.98189,1.20,1.95
2012.08.09 13:08:49.225,0.98148,0.98183,1.20,1.35
2012.08.09 13:08:49.492,0.98148,0.98183,1.20,1.35
2012.08.09 13:08:50.335,0.9815,0.98189,1.20,2.33
2012.08.09 13:08:50.799,0.9815,0.98189,1.20,1.58
2012.08.09 13:08:51.307,0.9815,0.98189,1.20,2.33
2012.08.09 13:08:51.419,0.98155,0.98189,1.20,1.35
2012.08.09 13:08:51.529,0.98158,0.98194,2.10,1.73
2012.08.09 13:08:51.861,0.98158,0.98198,2.33,1.58
2012.08.09 13:08:52.427,0.98158,0.98198,2.33,1.58
2012.08.09 13:08:55.913,0.98158,0.98194,2.33,1.73
2012.08.09 13:08:56.793,0.9816,0.98194,1.20,1.35
2012.08.09 13:09:00.314,0.98154,0.98193,1.20,1.35
2012.08.09 13:09:08.341,0.98152,0.98194,1.20,1.73
2012.08.09 13:09:08.457,0.98152,0.98194,1.20,1.73
2012.08.09 13:09:08.726,0.98152,0.98194,1.20,1.73
2012.08.09 13:09:15.855,0.9815,0.98194,1.20,1.73
2012.08.09 13:09:16.206,0.98148,0.9819,1.20,1.58
2012.08.09 13:09:16.904,0.98148,0.9819,1.20,1.58
2012.08.09 13:09:26.345,0.98148,0.9819,1.20,1.58
2012.08.09 13:09:26.871,0.98148,0.98189,1.20,1.73
2012.08.09 13:09:29.231,0.98148,0.98188,1.20,1.73
2012.08.09 13:09:30.556,0.98148,0.98189,1.20,1.73
2012.08.09 13:09:34.442,0.98145,0.98189,1.20,1.73
2012.08.09 13:09:34.712,0.98145,0.98179,1.20,1.20
2012.08.09 13:09:35.574,0.98142,0.98179,1.20,1.20
2012.08.09 13:09:41.473,0.98139,0.98178,1.20,2.33
2012.08.09 13:09:41.564,0.98139,0.98178,1.20,1.95
2012.08.09 13:09:50.419,0.98139,0.98178,1.20,1.20
2012.08.09 13:09:50.648,0.98139,0.98178,1.20,1.95
2012.08.09 13:09:51.868,0.98139,0.98179,1.58,1.58
2012.08.09 13:09:52.088,0.98145,0.9818,1.20,1.20
2012.08.09 13:09:52.203,0.98145,0.98181,1.20,1.20
2012.08.09 13:09:54.211,0.98145,0.98181,1.20,1.20
2012.08.09 13:09:54.269,0.98145,0.9818,1.20,1.20
2012.08.09 13:09:57.206,0.98142,0.9818,1.20,1.58
2012.08.09 13:09:57.522,0.98139,0.98178,1.20,1.95
2012.08.09 13:09:57.679,0.98139,0.98178,1.20,1.95
2012.08.09 13:09:57.956,0.98139,0.98178,1.20,1.95
2012.08.09 13:09:58.666,0.98139,0.98178,1.20,1.20
2012.08.09 13:10:03.185,0.98133,0.98171,1.35,1.35
2012.08.09 13:10:03.295,0.98133,0.9817,1.35,1.20
2012.08.09 13:10:03.580,0.98129,0.98168,2.33,1.20
2012.08.09 13:10:04.134,0.98129,0.98169,1.20,1.20
2012.08.09 13:10:05.917,0.98133,0.98173,1.20,1.73
2012.08.09 13:10:06.099,0.98134,0.98173,1.58,1.35
2012.08.09 13:10:06.157,0.98134,0.98173,1.58,1.35
2012.08.09 13:10:06.276,0.98134,0.98173,1.58,1.35
2012.08.09 13:10:08.265,0.98134,0.98174,1.58,1.35
2012.08.09 13:10:08.375,0.98134,0.98174,1.58,1.35
2012.08.09 13:10:08.881,0.98134,0.98173,1.58,1.35
2012.08.09 13:10:09.415,0.98134,0.98174,1.58,1.35
2012.08.09 13:10:09.649,0.98134,0.98174,1.58,1.35
2012.08.09 13:10:14.295,0.98134,0.98174,1.58,1.35
2012.08.09 13:10:14.623,0.98134,0.98176,1.58,1.20
2012.08.09 13:10:14.809,0.98134,0.98176,1.58,1.20
2012.08.09 13:10:16.556,0.98134,0.98176,1.58,1.20
2012.08.09 13:10:17.456,0.98135,0.98173,1.58,2.33
2012.08.09 13:10:23.541,0.98135,0.98172,1.20,1.20
2012.08.09 13:10:24.796,0.98135,0.98173,1.20,2.70
2012.08.09 13:10:25.792,0.98135,0.98172,1.20,1.20
2012.08.09 13:10:26.546,0.98135,0.98173,1.20,2.70
2012.08.09 13:10:26.603,0.98135,0.9817,1.20,1.20
2012.08.09 13:10:27.260,0.98128,0.98167,1.58,2.10
2012.08.09 13:10:27.796,0.98128,0.98165,1.20,1.20
2012.08.09 13:10:30.884,0.98128,0.98167,1.20,2.48
2012.08.09 13:10:31.237,0.98136,0.98174,2.33,2.33
2012.08.09 13:10:31.546,0.98136,0.98174,2.33,1.58
2012.08.09 13:10:31.840,0.98138,0.98174,1.20,1.20
2012.08.09 13:10:32.586,0.98138,0.98175,1.20,1.20
2012.08.09 13:10:35.514,0.98142,0.9818,2.33,1.58
2012.08.09 13:10:35.572,0.98144,0.9818,1.20,1.58
2012.08.09 13:10:39.565,0.98145,0.98179,1.20,1.35
2012.08.09 13:10:39.676,0.98147,0.98179,2.33,1.35
2012.08.09 13:10:43.200,0.98147,0.98183,2.33,1.58
2012.08.09 13:10:43.748,0.98152,0.98184,2.33,1.73
2012.08.09 13:10:43.923,0.98152,0.98184,2.70,1.35
2012.08.09 13:10:45.917,0.98148,0.98183,1.20,1.35
2012.08.09 13:10:46.495,0.98148,0.98183,1.20,1.35
2012.08.09 13:10:46.659,0.98148,0.98183,1.20,1.35
2012.08.09 13:10:56.045,0.98148,0.98184,1.20,1.20
2012.08.09 13:11:01.107,0.98148,0.98187,1.58,2.70
2012.08.09 13:11:01.258,0.98153,0.98188,1.20,1.35
2012.08.09 13:11:02.194,0.98153,0.98189,1.20,1.95
2012.08.09 13:11:04.223,0.98153,0.98189,1.20,1.95
2012.08.09 13:11:04.810,0.98149,0.98189,2.33,2.33
2012.08.09 13:11:05.032,0.98144,0.98183,1.20,1.35
2012.08.09 13:11:06.873,0.98144,0.98186,1.58,1.20
2012.08.09 13:11:06.931,0.98144,0.98186,1.58,1.20
2012.08.09 13:11:08.187,0.98144,0.98187,1.58,1.20
2012.08.09 13:11:08.818,0.98144,0.98187,1.58,1.20
2012.08.09 13:11:10.060,0.98144,0.98186,1.58,1.20
2012.08.09 13:11:13.623,0.98144,0.98185,1.58,1.58
2012.08.09 13:11:13.843,0.98144,0.98183,1.20,1.35
2012.08.09 13:11:19.967,0.98138,0.98177,1.58,2.10
2012.08.09 13:11:20.132,0.98138,0.98174,1.20,1.20
2012.08.09 13:11:20.244,0.98139,0.98177,2.70,1.58
2012.08.09 13:11:20.834,0.98139,0.98177,2.70,1.58
2012.08.09 13:11:22.330,0.98142,0.98177,1.20,1.20
2012.08.09 13:11:23.135,0.98142,0.98177,1.20,1.20
2012.08.09 13:11:24.079,0.98142,0.98177,1.20,1.20
2012.08.09 13:11:24.737,0.98142,0.98179,1.20,1.20
2012.08.09 13:11:24.823,0.98142,0.98179,1.20,1.20
2012.08.09 13:11:28.349,0.98142,0.9818,1.58,1.20
2012.08.09 13:11:28.566,0.98147,0.98183,1.20,1.20
2012.08.09 13:11:29.224,0.98149,0.98183,1.20,1.20
2012.08.09 13:11:29.406,0.98149,0.9818,1.20,1.13
2012.08.09 13:11:30.637,0.98149,0.98183,1.20,1.20
2012.08.09 13:11:38.409,0.98152,0.98184,2.10,1.35
2012.08.09 13:11:38.733,0.98153,0.98189,1.35,1.35
2012.08.09 13:11:38.849,0.98156,0.98189,1.20,1.35
2012.08.09 13:11:39.288,0.98147,0.98176,1.73,2.10
2012.08.09 13:11:39.400,0.9814,0.98176,1.35,2.33
2012.08.09 13:11:39.524,0.9814,0.98176,1.35,2.33
2012.08.09 13:11:39.848,0.98137,0.98176,1.20,2.33
2012.08.09 13:11:40.185,0.98139,0.98176,1.20,2.33
2012.08.09 13:11:41.887,0.98139,0.98176,1.58,2.33
2012.08.09 13:11:41.950,0.98144,0.98181,1.58,1.20
2012.08.09 13:11:42.060,0.98144,0.98181,1.58,1.20
2012.08.09 13:11:42.553,0.98144,0.98181,1.20,1.20
2012.08.09 13:11:42.611,0.98144,0.98181,1.20,1.20
2012.08.09 13:11:43.287,0.98139,0.98177,1.58,1.20
2012.08.09 13:11:43.808,0.98144,0.98181,1.20,1.20
2012.08.09 13:11:44.560,0.98144,0.98181,1.20,1.20
2012.08.09 13:11:44.836,0.98144,0.98181,1.20,1.20
2012.08.09 13:11:45.374,0.98144,0.98181,1.20,1.20
2012.08.09 13:11:46.376,0.98144,0.98181,1.20,1.20
2012.08.09 13:11:47.087,0.98144,0.98181,1.20,1.20
2012.08.09 13:11:48.028,0.98144,0.98181,1.20,1.20
2012.08.09 13:11:48.466,0.98144,0.98181,1.20,1.20
2012.08.09 13:11:49.096,0.98144,0.98181,1.20,1.20
2012.08.09 13:11:50.884,0.98144,0.98181,1.20,1.20
2012.08.09 13:11:51.388,0.98143,0.98181,1.20,1.58
2012.08.09 13:11:52.303,0.98143,0.98181,1.20,1.58
2012.08.09 13:11:52.767,0.9814,0.98181,2.70,1.58
2012.08.09 13:11:53.859,0.9814,0.98181,2.70,1.58
2012.08.09 13:11:57.851,0.9814,0.98181,2.33,1.58
2012.08.09 13:11:58.733,0.9814,0.98181,2.33,1.58
2012.08.09 13:11:59.077,0.9814,0.98181,2.33,1.58
2012.08.09 13:11:59.134,0.9814,0.98181,2.33,1.58
2012.08.09 13:11:59.361,0.98136,0.98174,1.20,1.20
2012.08.09 13:11:59.472,0.98139,0.98179,1.20,1.73
2012.08.09 13:11:59.998,0.98139,0.98181,1.20,1.58
2012.08.09 13:12:00.507,0.98141,0.98181,1.58,1.20
2012.08.09 13:12:02.298,0.98141,0.98181,1.58,1.20
2012.08.09 13:12:02.696,0.98141,0.98179,1.58,1.35
2012.08.09 13:12:03.819,0.98141,0.98181,1.58,1.20
2012.08.09 13:12:07.653,0.98141,0.98181,1.20,1.58
2012.08.09 13:12:07.947,0.98141,0.98178,1.20,1.35
2012.08.09 13:12:08.017,0.98141,0.98178,1.20,1.35
2012.08.09 13:12:08.229,0.98141,0.98178,1.20,1.35
2012.08.09 13:12:08.350,0.98141,0.98178,1.20,1.35
2012.08.09 13:12:11.866,0.98139,0.98175,1.20,1.20
2012.08.09 13:12:19.280,0.98137,0.98174,2.33,1.73
2012.08.09 13:12:19.337,0.98137,0.98174,2.33,1.73
2012.08.09 13:12:19.861,0.98133,0.98171,1.20,1.20
2012.08.09 13:12:19.922,0.98133,0.98171,1.20,1.20
2012.08.09 13:12:21.295,0.98131,0.98171,1.20,1.58
2012.08.09 13:12:22.684,0.98133,0.98171,1.20,1.58
2012.08.09 13:12:23.242,0.98133,0.98171,1.20,1.58
2012.08.09 13:12:24.454,0.98132,0.98164,1.35,2.10
2012.08.09 13:12:24.799,0.98117,0.98164,1.58,3.08
2012.08.09 13:12:26.267,0.98117,0.98158,1.58,1.20
2012.08.09 13:12:27.535,0.98122,0.98158,1.20,1.20
2012.08.09 13:12:27.699,0.9812,0.98156,1.20,1.58
2012.08.09 13:12:27.974,0.98122,0.98159,3.08,1.58
2012.08.09 13:12:28.148,0.9813,0.98165,1.20,1.20
2012.08.09 13:12:28.777,0.9813,0.98165,1.20,1.20
2012.08.09 13:12:29.264,0.98132,0.98168,2.33,1.58
2012.08.09 13:12:30.309,0.98135,0.98168,1.20,1.20
2012.08.09 13:12:32.677,0.98135,0.9817,1.20,1.20
2012.08.09 13:12:36.707,0.98135,0.98168,1.20,1.20
2012.08.09 13:12:38.025,0.98129,0.98171,1.20,1.58
2012.08.09 13:12:38.619,0.98129,0.98171,1.20,1.58
2012.08.09 13:12:48.479,0.98131,0.98171,1.20,1.58
2012.08.09 13:12:48.713,0.98131,0.98171,1.20,1.58
2012.08.09 13:12:48.891,0.98131,0.98171,1.20,1.58
2012.08.09 13:12:50.138,0.98131,0.98171,1.20,1.58
2012.08.09 13:12:52.312,0.98131,0.98171,1.20,1.58
2012.08.09 13:12:54.550,0.98131,0.98171,1.20,1.58
2012.08.09 13:12:56.289,0.98131,0.98168,1.20,1.35
2012.08.09 13:12:56.347,0.98131,0.98168,1.20,1.35
2012.08.09 13:13:01.810,0.98131,0.98168,1.20,1.13
2012.08.09 13:13:15.344,0.98131,0.98168,1.20,1.35
2012.08.09 13:13:15.769,0.98129,0.98165,1.58,1.20
2012.08.09 13:13:16.092,0.9813,0.98168,1.20,1.35
2012.08.09 13:13:16.150,0.98133,0.98168,1.20,1.35
2012.08.09 13:13:16.652,0.98133,0.98169,1.20,1.95
2012.08.09 13:13:18.991,0.98133,0.98169,1.58,1.58
2012.08.09 13:13:23.464,0.98133,0.98169,1.58,1.58
2012.08.09 13:13:26.855,0.98133,0.98169,1.20,1.95
2012.08.09 13:13:28.453,0.98133,0.98169,1.20,1.35
2012.08.09 13:13:28.635,0.98136,0.98173,1.20,1.73
2012.08.09 13:13:29.776,0.98136,0.98173,1.20,1.35
2012.08.09 13:13:30.102,0.9813,0.98168,1.58,1.58
2012.08.09 13:13:30.160,0.98129,0.98167,1.20,1.58
2012.08.09 13:13:30.483,0.98129,0.98167,1.20,1.58
2012.08.09 13:13:32.254,0.9813,0.98169,1.58,1.58
2012.08.09 13:13:33.471,0.98131,0.98173,1.58,1.95
2012.08.09 13:13:33.528,0.98131,0.98173,1.20,2.33
2012.08.09 13:13:33.776,0.98124,0.98167,1.58,2.70
2012.08.09 13:13:34.128,0.98124,0.98167,1.58,2.70
2012.08.09 13:13:34.698,0.98124,0.98167,1.58,2.70
2012.08.09 13:13:35.300,0.98124,0.98167,1.58,2.70
2012.08.09 13:13:36.164,0.98124,0.98164,1.58,1.58
2012.08.09 13:13:38.014,0.98123,0.9816,1.20,1.20
2012.08.09 13:13:38.072,0.98123,0.9816,1.20,1.20
2012.08.09 13:13:38.923,0.98126,0.98164,2.48,2.33
2012.08.09 13:13:38.981,0.98126,0.98164,2.48,2.33
2012.08.09 13:13:39.038,0.98127,0.98164,1.35,1.58
2012.08.09 13:13:39.096,0.9813,0.98164,1.20,1.58
2012.08.09 13:13:39.479,0.9813,0.98165,1.20,1.20
2012.08.09 13:13:40.477,0.9813,0.98165,1.20,1.20
2012.08.09 13:13:41.432,0.98126,0.98162,1.73,2.10
2012.08.09 13:13:41.894,0.98118,0.98159,1.58,1.58
2012.08.09 13:13:42.851,0.98118,0.98159,1.58,1.58
2012.08.09 13:13:43.067,0.98127,0.98163,1.20,1.20
2012.08.09 13:13:44.388,0.98122,0.98164,1.58,1.35
2012.08.09 13:13:45.481,0.98122,0.98164,1.20,1.73
2012.08.09 13:13:45.830,0.98122,0.98164,1.20,1.73
2012.08.09 13:13:57.353,0.98121,0.98162,1.58,1.20
2012.08.09 13:13:57.631,0.98122,0.98162,1.73,1.20
2012.08.09 13:14:00.337,0.98126,0.98168,2.33,1.20
2012.08.09 13:14:01.850,0.98126,0.98168,1.58,1.20
2012.08.09 13:14:04.197,0.98132,0.98169,1.20,1.35
2012.08.09 13:14:04.499,0.98132,0.9817,1.58,1.35
2012.08.09 13:14:09.257,0.98132,0.98174,1.58,1.95
2012.08.09 13:14:09.367,0.98132,0.98174,1.58,1.95
2012.08.09 13:14:11.670,0.9814,0.98174,1.20,1.20
2012.08.09 13:14:12.335,0.9814,0.98174,1.20,1.20
2012.08.09 13:14:12.393,0.98132,0.98172,1.35,1.58
2012.08.09 13:14:12.461,0.98132,0.98171,1.35,1.20
2012.08.09 13:14:12.840,0.98131,0.98171,1.20,1.20
2012.08.09 13:14:13.131,0.98131,0.98171,1.20,1.20
2012.08.09 13:14:23.936,0.98131,0.98171,1.20,1.20
2012.08.09 13:14:24.468,0.98126,0.98167,1.58,1.20
2012.08.09 13:14:25.763,0.98126,0.98167,1.20,1.58
2012.08.09 13:14:26.097,0.98126,0.98164,1.20,1.73
2012.08.09 13:14:26.155,0.98121,0.98164,1.73,3.60
2012.08.09 13:14:26.266,0.98132,0.98169,2.33,1.73
2012.08.09 13:14:26.618,0.98132,0.98175,2.33,1.58
2012.08.09 13:14:26.675,0.98136,0.98175,1.20,1.58
2012.08.09 13:14:26.850,0.98136,0.98175,1.20,1.58
2012.08.09 13:14:28.161,0.98136,0.98175,1.58,1.20
2012.08.09 13:14:29.267,0.98136,0.98175,1.58,1.20
2012.08.09 13:14:29.955,0.98136,0.98175,1.58,1.20
2012.08.09 13:14:30.466,0.9814,0.98179,1.20,1.73
2012.08.09 13:14:30.524,0.9814,0.98179,1.20,1.73
2012.08.09 13:14:31.081,0.98142,0.98184,1.20,1.73
2012.08.09 13:14:31.432,0.98146,0.98184,1.20,1.35
2012.08.09 13:14:31.490,0.98146,0.98184,1.20,1.35
2012.08.09 13:14:31.992,0.98146,0.98184,1.20,1.35
2012.08.09 13:14:35.195,0.98153,0.98192,1.20,1.35
2012.08.09 13:14:35.518,0.98156,0.98193,2.33,1.13
2012.08.09 13:14:35.628,0.98161,0.98198,1.58,1.35
2012.08.09 13:14:35.685,0.98161,0.98198,1.58,1.13
2012.08.09 13:14:35.796,0.98168,0.98198,2.33,1.13
2012.08.09 13:14:35.937,0.98168,0.98198,2.10,1.35
2012.08.09 13:14:36.305,0.98168,0.98203,2.33,1.73
2012.08.09 13:14:36.577,0.98171,0.98204,1.20,1.35
2012.08.09 13:14:36.753,0.9817,0.98204,1.20,1.35
2012.08.09 13:14:37.079,0.98167,0.98202,2.48,1.35
2012.08.09 13:14:37.436,0.98165,0.98202,1.58,1.35
2012.08.09 13:14:39.292,0.98165,0.98203,1.58,1.95
2012.08.09 13:14:39.514,0.98165,0.98203,1.58,1.73
2012.08.09 13:14:39.878,0.98165,0.98202,1.58,1.13
2012.08.09 13:14:40.096,0.9817,0.98202,1.20,1.35
2012.08.09 13:14:40.602,0.98168,0.98203,1.20,1.35
2012.08.09 13:14:40.745,0.98168,0.98202,1.20,1.35
2012.08.09 13:14:41.405,0.98168,0.98204,1.58,1.95
2012.08.09 13:14:41.519,0.98168,0.98204,1.58,1.95
2012.08.09 13:14:42.057,0.98168,0.98204,1.58,1.95
2012.08.09 13:14:42.510,0.98168,0.98204,1.58,1.73
2012.08.09 13:14:42.842,0.98171,0.98204,1.20,1.13
2012.08.09 13:14:42.899,0.98171,0.98204,1.20,1.35
2012.08.09 13:14:43.748,0.98169,0.98204,1.20,1.35
2012.08.09 13:14:43.907,0.98167,0.98204,2.70,1.35
2012.08.09 13:14:44.508,0.98166,0.98202,1.20,1.20
2012.08.09 13:14:44.881,0.98166,0.98203,1.20,1.35
2012.08.09 13:14:45.284,0.98166,0.98205,1.20,1.58
2012.08.09 13:14:46.085,0.98166,0.98205,1.20,1.35
2012.08.09 13:14:46.150,0.98166,0.98206,1.58,1.20
2012.08.09 13:14:46.261,0.98166,0.98204,1.58,1.20
2012.08.09 13:14:47.180,0.98166,0.98204,1.58,1.20
2012.08.09 13:14:47.508,0.98175,0.98208,1.20,1.13
2012.08.09 13:14:48.125,0.98175,0.98209,1.20,1.73
2012.08.09 13:14:48.451,0.98179,0.98209,2.33,1.13
2012.08.09 13:14:48.614,0.98182,0.98213,1.20,1.35
2012.08.09 13:14:49.167,0.98181,0.98213,1.20,1.35
2012.08.09 13:14:49.290,0.98179,0.98213,2.33,1.35
2012.08.09 13:14:49.924,0.98179,0.98209,2.10,1.35
2012.08.09 13:14:49.993,0.98175,0.98209,1.20,1.35
2012.08.09 13:14:50.430,0.98175,0.98211,1.20,1.20
2012.08.09 13:14:50.964,0.98175,0.98209,1.20,1.13
2012.08.09 13:14:51.022,0.98175,0.98209,1.20,1.13
2012.08.09 13:14:51.255,0.98174,0.98208,1.20,1.35
2012.08.09 13:14:51.421,0.9817,0.98209,1.58,1.20
2012.08.09 13:14:51.592,0.9817,0.98209,1.58,1.58
2012.08.09 13:14:52.212,0.9817,0.98209,1.58,1.58
2012.08.09 13:14:53.526,0.9817,0.98209,1.58,1.58
2012.08.09 13:14:53.986,0.9817,0.98209,1.58,1.95
2012.08.09 13:14:55.579,0.9817,0.98209,1.58,1.95
2012.08.09 13:14:55.749,0.9817,0.98209,1.58,1.20
2012.08.09 13:14:55.859,0.9817,0.98209,1.58,1.95
2012.08.09 13:14:56.559,0.9817,0.98209,1.58,1.95
2012.08.09 13:14:57.766,0.9817,0.98208,1.20,1.35
2012.08.09 13:14:58.592,0.9817,0.98208,1.20,1.35
2012.08.09 13:14:59.061,0.9817,0.98208,1.20,1.35
2012.08.09 13:14:59.938,0.98169,0.98208,1.20,1.73
2012.08.09 13:15:00.050,0.98169,0.98204,1.20,1.35
2012.08.09 13:15:00.604,0.98169,0.98209,1.20,2.33
2012.08.09 13:15:01.631,0.9817,0.98209,1.58,1.20
2012.08.09 13:15:02.177,0.9817,0.98208,1.58,1.35
2012.08.09 13:15:04.005,0.9817,0.98208,1.20,1.35
2012.08.09 13:15:04.212,0.9817,0.98208,1.20,1.35
2012.08.09 13:15:04.937,0.98169,0.98208,1.20,1.73
2012.08.09 13:15:05.233,0.98169,0.98209,1.20,2.33
2012.08.09 13:15:05.465,0.98169,0.98209,1.20,2.33
2012.08.09 13:15:06.015,0.98169,0.98209,1.20,2.33
2012.08.09 13:15:06.914,0.9817,0.98204,1.20,1.35
2012.08.09 13:15:07.237,0.98171,0.98208,1.20,1.35
2012.08.09 13:15:07.795,0.98171,0.98207,1.20,1.20
2012.08.09 13:15:08.874,0.98167,0.98207,2.70,1.58
2012.08.09 13:15:09.230,0.98165,0.98203,1.20,1.95
2012.08.09 13:15:09.913,0.98164,0.98203,1.20,1.95
2012.08.09 13:15:10.225,0.98167,0.98203,1.20,1.95
2012.08.09 13:15:14.704,0.98167,0.98203,1.20,1.20
2012.08.09 13:15:16.406,0.98167,0.98203,1.20,1.95
2012.08.09 13:15:16.930,0.98167,0.98203,1.20,1.20
2012.08.09 13:15:17.491,0.9817,0.98207,1.20,1.58
2012.08.09 13:15:17.946,0.98162,0.98201,1.73,1.20
2012.08.09 13:15:18.057,0.9816,0.98197,1.73,1.20
2012.08.09 13:15:18.273,0.98159,0.98197,1.58,1.20
2012.08.09 13:15:18.491,0.98159,0.98197,1.58,1.20
2012.08.09 13:15:19.030,0.98159,0.98199,1.58,1.20
2012.08.09 13:15:19.317,0.98159,0.98199,1.58,1.20
2012.08.09 13:15:19.646,0.98159,0.98199,1.58,1.95
2012.08.09 13:15:20.693,0.98159,0.98199,1.58,1.20
2012.08.09 13:15:21.109,0.98159,0.98197,1.20,1.20
