2012.08.23 14:04:25.021,0.96479,0.96508,1.36,1.72
2012.08.23 14:04:25.100,0.96479,0.96508,1.36,1.72
2012.08.23 14:04:25.507,0.96479,0.96509,1.36,2.10
2012.08.23 14:04:32.410,0.96483,0.96513,1.14,1.72
2012.08.23 14:04:34.370,0.96485,0.96513,1.36,1.72
2012.08.23 14:04:34.438,0.96485,0.96511,1.36,1.72
2012.08.23 14:04:35.020,0.96485,0.96513,1.74,1.72
2012.08.23 14:04:35.908,0.96485,0.96513,1.74,1.72
2012.08.23 14:04:36.258,0.96486,0.96513,1.14,1.72
2012.08.23 14:04:36.871,0.96486,0.96514,1.14,1.72
2012.08.23 14:04:39.757,0.96486,0.96513,1.14,1.72
2012.08.23 14:04:40.060,0.96487,0.96519,1.14,1.72
2012.08.23 14:04:40.128,0.96487,0.96519,1.14,1.72
2012.08.23 14:04:40.542,0.96487,0.96519,1.14,1.72
2012.08.23 14:04:41.143,0.96487,0.96513,1.14,1.72
2012.08.23 14:04:41.653,0.96487,0.96519,1.14,1.72
2012.08.23 14:04:42.129,0.96487,0.96514,1.14,1.50
2012.08.23 14:04:42.363,0.96487,0.96514,1.14,1.50
2012.08.23 14:04:42.856,0.96487,0.96519,1.14,1.72
2012.08.23 14:04:42.918,0.96487,0.96519,1.14,1.72
2012.08.23 14:04:43.049,0.96487,0.96519,1.14,1.72
2012.08.23 14:04:43.120,0.96496,0.96524,2.86,1.72
2012.08.23 14:04:43.189,0.96493,0.96524,1.36,1.72
2012.08.23 14:04:43.789,0.96493,0.96524,1.36,1.72
2012.08.23 14:04:44.558,0.96493,0.96524,1.36,1.72
2012.08.23 14:04:45.124,0.96493,0.96524,1.36,1.72
2012.08.23 14:04:45.918,0.96493,0.96524,1.36,1.72
2012.08.23 14:04:46.468,0.96498,0.96524,1.14,1.72
2012.08.23 14:04:47.026,0.96497,0.96523,1.14,1.72
2012.08.23 14:04:50.987,0.96497,0.96523,1.14,1.72
2012.08.23 14:04:51.208,0.96497,0.96523,1.14,1.72
2012.08.23 14:04:51.328,0.96489,0.9652,1.36,1.35
2012.08.23 14:04:51.944,0.96489,0.9652,1.36,1.35
2012.08.23 14:04:56.440,0.96496,0.96523,1.14,1.72
2012.08.23 14:04:56.688,0.96496,0.96528,1.14,1.72
2012.08.23 14:04:57.898,0.96496,0.96528,1.14,1.72
2012.08.23 14:04:58.659,0.96496,0.96523,1.14,1.72
2012.08.23 14:04:58.729,0.96496,0.96523,1.14,1.72
2012.08.23 14:04:59.323,0.96496,0.96523,1.14,1.72
2012.08.23 14:05:01.261,0.96495,0.96523,1.36,1.72
2012.08.23 14:05:01.328,0.96495,0.96524,1.36,1.72
2012.08.23 14:05:03.829,0.96491,0.96518,1.14,1.72
2012.08.23 14:05:04.148,0.96491,0.96524,1.14,2.10
2012.08.23 14:05:04.455,0.96491,0.96523,1.14,1.72
2012.08.23 14:05:04.624,0.96491,0.96524,1.14,2.10
2012.08.23 14:05:05.261,0.96491,0.96524,1.14,2.10
2012.08.23 14:05:05.955,0.96491,0.96524,1.14,2.10
2012.08.23 14:05:09.258,0.96491,0.96518,1.14,1.72
2012.08.23 14:05:09.317,0.96491,0.96518,1.14,1.72
2012.08.23 14:05:09.438,0.96491,0.96518,1.14,1.72
2012.08.23 14:05:09.499,0.96491,0.96519,1.14,1.72
2012.08.23 14:05:09.569,0.96491,0.96519,1.14,1.72
2012.08.23 14:05:11.318,0.96491,0.96519,1.14,1.72
2012.08.23 14:05:11.653,0.96491,0.96519,1.14,1.72
2012.08.23 14:05:11.889,0.96491,0.96519,1.14,1.72
2012.08.23 14:05:12.400,0.96493,0.96523,1.14,1.72
2012.08.23 14:05:12.981,0.96493,0.96518,1.14,1.50
2012.08.23 14:05:13.632,0.96493,0.96523,1.14,1.72
2012.08.23 14:05:21.228,0.96493,0.96523,1.14,1.72
2012.08.23 14:05:21.740,0.96493,0.96524,1.14,1.35
2012.08.23 14:05:21.928,0.96494,0.96523,1.36,1.72
2012.08.23 14:05:22.631,0.96494,0.96523,1.36,1.72
2012.08.23 14:05:23.309,0.96494,0.96523,1.36,1.72
2012.08.23 14:05:37.148,0.96496,0.96524,1.14,1.72
2012.08.23 14:05:37.279,0.96496,0.96523,1.14,1.57
2012.08.23 14:05:37.409,0.96496,0.96523,1.14,1.57
2012.08.23 14:05:37.478,0.96496,0.96523,1.14,1.57
2012.08.23 14:05:37.849,0.96496,0.96521,1.13,1.57
2012.08.23 14:05:38.253,0.96496,0.96518,1.13,1.72
2012.08.23 14:05:38.321,0.96485,0.96516,1.14,1.12
2012.08.23 14:05:38.918,0.96485,0.96516,1.14,1.12
2012.08.23 14:05:39.238,0.96491,0.96524,1.14,2.10
2012.08.23 14:05:39.458,0.96491,0.96519,1.14,1.50
2012.08.23 14:05:39.731,0.96491,0.96518,1.14,1.50
2012.08.23 14:05:40.038,0.96491,0.96523,1.74,1.72
2012.08.23 14:05:40.289,0.96491,0.96523,1.74,1.72
2012.08.23 14:05:40.588,0.96498,0.96528,1.14,1.72
2012.08.23 14:05:42.608,0.96498,0.96528,1.14,1.72
2012.08.23 14:05:44.250,0.96498,0.96531,1.14,1.35
2012.08.23 14:05:44.319,0.96506,0.96534,1.13,1.72
2012.08.23 14:05:44.654,0.96508,0.96533,1.14,1.50
2012.08.23 14:05:44.779,0.96506,0.96529,1.14,1.50
2012.08.23 14:05:45.292,0.96506,0.96529,1.14,1.72
2012.08.23 14:05:45.819,0.96502,0.96529,1.14,1.72
2012.08.23 14:05:45.938,0.96502,0.9653,1.14,1.72
2012.08.23 14:05:46.657,0.96502,0.96534,1.14,1.72
2012.08.23 14:05:48.621,0.96504,0.96534,1.14,1.72
2012.08.23 14:05:48.869,0.96504,0.96533,1.74,1.72
2012.08.23 14:05:48.938,0.96502,0.9653,1.74,1.72
2012.08.23 14:05:49.249,0.96504,0.9653,1.14,1.72
2012.08.23 14:05:49.343,0.96504,0.96528,1.14,1.72
2012.08.23 14:05:49.898,0.96501,0.96527,1.14,1.72
2012.08.23 14:05:50.718,0.965,0.96528,1.14,1.72
2012.08.23 14:05:50.790,0.965,0.96528,1.14,1.72
2012.08.23 14:05:51.040,0.965,0.96524,1.14,1.72
2012.08.23 14:05:51.108,0.965,0.96524,1.14,1.72
2012.08.23 14:05:51.595,0.965,0.96529,1.14,1.72
2012.08.23 14:05:52.160,0.965,0.96523,1.14,1.72
2012.08.23 14:05:52.703,0.96496,0.96524,1.14,1.72
2012.08.23 14:05:54.725,0.96494,0.96527,1.14,1.35
2012.08.23 14:05:54.908,0.96496,0.96527,1.36,1.12
2012.08.23 14:05:55.228,0.96502,0.96528,1.14,1.50
2012.08.23 14:05:57.180,0.96502,0.96533,1.14,2.10
2012.08.23 14:05:57.309,0.96502,0.96528,1.14,1.72
2012.08.23 14:05:57.379,0.96502,0.96528,1.14,1.72
2012.08.23 14:05:57.569,0.96499,0.96529,1.36,1.72
2012.08.23 14:05:57.773,0.96497,0.96529,1.14,1.72
2012.08.23 14:05:58.010,0.96497,0.96523,1.14,1.50
2012.08.23 14:05:58.352,0.96497,0.96523,1.14,1.72
2012.08.23 14:05:58.961,0.96495,0.96528,1.14,1.35
2012.08.23 14:05:59.293,0.96495,0.96528,1.14,2.10
2012.08.23 14:05:59.418,0.96495,0.96524,1.36,1.50
2012.08.23 14:06:01.898,0.96495,0.96528,1.14,2.10
2012.08.23 14:06:04.439,0.96495,0.96528,1.14,1.35
2012.08.23 14:06:05.027,0.96495,0.96528,1.14,1.35
2012.08.23 14:06:05.377,0.96501,0.96529,1.14,1.72
2012.08.23 14:06:05.678,0.96505,0.96534,1.59,1.13
2012.08.23 14:06:05.738,0.96505,0.96533,1.59,1.12
2012.08.23 14:06:05.928,0.96505,0.96535,1.36,1.35
2012.08.23 14:06:10.953,0.96507,0.96533,1.14,1.50
2012.08.23 14:06:11.020,0.96511,0.96534,1.14,1.72
2012.08.23 14:06:11.118,0.96511,0.96534,1.14,1.72
2012.08.23 14:06:11.479,0.96511,0.96538,1.14,1.72
2012.08.23 14:06:11.608,0.96511,0.96538,1.14,1.72
2012.08.23 14:06:12.134,0.96501,0.96534,1.14,1.95
2012.08.23 14:06:12.379,0.96503,0.96534,1.36,1.35
2012.08.23 14:06:12.450,0.96503,0.96534,1.36,1.35
2012.08.23 14:06:12.869,0.96505,0.96533,1.14,1.72
2012.08.23 14:06:13.178,0.96505,0.96538,1.14,2.10
2012.08.23 14:06:13.308,0.96505,0.96538,1.14,2.10
2012.08.23 14:06:13.380,0.96505,0.96538,1.14,1.35
2012.08.23 14:06:14.053,0.96505,0.96538,1.14,1.35
2012.08.23 14:06:14.646,0.96509,0.96539,1.14,1.72
2012.08.23 14:06:15.269,0.96509,0.96542,1.14,1.35
2012.08.23 14:06:15.598,0.96513,0.96543,1.14,1.50
2012.08.23 14:06:16.149,0.96513,0.96544,1.14,1.72
2012.08.23 14:06:16.219,0.96513,0.96544,1.14,1.72
2012.08.23 14:06:16.348,0.96513,0.96543,1.14,1.72
2012.08.23 14:06:16.539,0.96513,0.96544,1.74,1.72
2012.08.23 14:06:16.668,0.96513,0.96545,1.74,1.72
2012.08.23 14:06:17.438,0.96513,0.96545,1.74,1.72
2012.08.23 14:06:18.326,0.96513,0.96544,1.36,1.35
2012.08.23 14:06:18.508,0.96513,0.96544,1.36,2.10
2012.08.23 14:06:18.629,0.96515,0.96543,1.14,1.50
2012.08.23 14:06:18.848,0.96515,0.96543,1.14,1.50
2012.08.23 14:06:19.453,0.96515,0.96541,1.14,1.50
2012.08.23 14:06:21.873,0.96513,0.96541,1.21,1.50
2012.08.23 14:06:22.547,0.96515,0.96541,1.14,1.50
2012.08.23 14:06:22.608,0.96515,0.96544,1.14,1.50
2012.08.23 14:06:23.148,0.9652,0.96543,1.14,1.50
2012.08.23 14:06:24.979,0.9652,0.96549,1.14,1.72
2012.08.23 14:06:26.578,0.96517,0.96544,1.21,1.50
2012.08.23 14:06:26.699,0.96517,0.96544,1.21,1.50
2012.08.23 14:06:26.758,0.96517,0.96544,1.21,1.50
2012.08.23 14:06:27.433,0.96517,0.96541,1.14,1.50
2012.08.23 14:06:28.511,0.96517,0.96543,1.14,1.72
2012.08.23 14:06:31.974,0.96519,0.96544,1.14,1.72
2012.08.23 14:06:33.519,0.96516,0.96544,1.36,1.72
2012.08.23 14:06:33.829,0.96514,0.96544,1.36,1.50
2012.08.23 14:06:34.188,0.96514,0.96544,1.14,1.72
2012.08.23 14:06:34.518,0.96514,0.96544,1.14,1.50
2012.08.23 14:06:37.296,0.96519,0.96553,1.36,1.72
2012.08.23 14:06:37.598,0.96519,0.96553,1.59,1.72
2012.08.23 14:06:39.549,0.96515,0.96548,1.14,1.12
2012.08.23 14:06:39.852,0.96515,0.96548,1.36,1.12
2012.08.23 14:06:40.368,0.96515,0.96548,1.36,1.87
2012.08.23 14:06:40.988,0.96513,0.96544,1.14,1.72
2012.08.23 14:06:41.878,0.96513,0.96544,1.36,1.50
2012.08.23 14:06:42.421,0.96513,0.96544,1.14,1.50
2012.08.23 14:06:45.530,0.96513,0.96546,1.36,1.12
2012.08.23 14:06:45.719,0.96515,0.96546,1.14,1.12
2012.08.23 14:06:45.788,0.96515,0.96546,1.14,1.12
2012.08.23 14:06:46.532,0.96517,0.96547,1.59,1.12
2012.08.23 14:06:47.290,0.96517,0.96547,1.59,1.12
2012.08.23 14:06:47.479,0.96521,0.96548,1.14,1.50
2012.08.23 14:06:47.550,0.96521,0.96548,1.14,1.50
2012.08.23 14:06:47.858,0.96521,0.96545,1.14,1.72
2012.08.23 14:06:48.078,0.96521,0.96549,1.14,1.72
2012.08.23 14:06:48.298,0.96521,0.96544,1.13,1.72
2012.08.23 14:06:48.759,0.96512,0.96543,1.36,1.50
2012.08.23 14:06:48.888,0.96512,0.96543,1.36,1.50
2012.08.23 14:06:48.948,0.96512,0.96539,1.36,1.50
2012.08.23 14:06:49.458,0.96512,0.96544,1.36,1.50
2012.08.23 14:06:50.232,0.96512,0.96543,1.36,1.50
2012.08.23 14:06:50.768,0.96517,0.96544,1.14,1.72
2012.08.23 14:06:52.362,0.96517,0.96548,1.14,1.72
2012.08.23 14:06:52.942,0.96516,0.96544,1.14,1.50
2012.08.23 14:06:53.740,0.96516,0.96544,1.14,1.72
2012.08.23 14:06:54.586,0.96513,0.96544,1.14,2.10
2012.08.23 14:06:55.370,0.96513,0.96543,1.14,1.50
2012.08.23 14:06:56.139,0.96513,0.96543,1.14,1.50
2012.08.23 14:06:57.572,0.96513,0.96543,1.14,1.50
2012.08.23 14:06:58.120,0.96513,0.96543,1.14,1.72
2012.08.23 14:06:58.504,0.96513,0.96543,1.14,1.72
2012.08.23 14:06:58.944,0.96513,0.96544,1.14,2.10
2012.08.23 14:06:59.572,0.96513,0.96544,1.14,2.10
2012.08.23 14:07:00.688,0.96512,0.96543,1.36,1.72
2012.08.23 14:07:01.358,0.96512,0.96544,1.36,1.35
2012.08.23 14:07:02.550,0.96512,0.96544,1.59,1.12
2012.08.23 14:07:06.937,0.96512,0.96544,1.59,1.87
2012.08.23 14:07:09.363,0.96512,0.96544,1.36,2.10
2012.08.23 14:07:09.985,0.96512,0.96543,1.36,1.72
2012.08.23 14:07:11.051,0.96512,0.96544,1.36,2.10
2012.08.23 14:07:11.938,0.96512,0.96543,1.36,1.72
2012.08.23 14:07:12.401,0.96512,0.96543,1.36,1.72
2012.08.23 14:07:13.358,0.96512,0.96543,1.36,1.50
2012.08.23 14:07:17.818,0.96517,0.96543,1.14,1.50
2012.08.23 14:07:22.409,0.96517,0.96543,1.14,1.50
2012.08.23 14:07:24.040,0.96513,0.96543,1.36,1.50
2012.08.23 14:07:24.499,0.96513,0.96544,1.14,1.87
2012.08.23 14:07:24.629,0.96513,0.96544,1.14,1.87
2012.08.23 14:07:26.946,0.96513,0.96543,1.36,1.50
2012.08.23 14:07:29.438,0.96518,0.96548,1.14,1.72
2012.08.23 14:07:31.082,0.96518,0.96549,1.14,1.50
2012.08.23 14:07:32.264,0.96518,0.96549,1.36,1.50
2012.08.23 14:07:34.923,0.96518,0.96548,1.36,1.50
2012.08.23 14:07:36.960,0.96518,0.96548,1.36,1.50
2012.08.23 14:07:40.388,0.96518,0.96548,1.14,1.50
2012.08.23 14:07:42.371,0.96518,0.96548,1.36,1.50
2012.08.23 14:07:42.438,0.96518,0.96549,1.36,1.50
2012.08.23 14:07:42.621,0.96518,0.96549,1.36,1.50
2012.08.23 14:07:43.774,0.96518,0.96548,1.36,1.50
2012.08.23 14:07:44.379,0.96518,0.96548,1.14,1.50
2012.08.23 14:07:44.741,0.96518,0.96548,1.14,1.50
2012.08.23 14:07:45.259,0.96517,0.96544,1.14,1.50
2012.08.23 14:07:45.701,0.96517,0.96543,1.14,1.72
2012.08.23 14:07:45.768,0.96517,0.96543,1.14,1.72
2012.08.23 14:07:46.181,0.96517,0.96544,1.14,1.72
2012.08.23 14:07:46.308,0.96517,0.96544,1.14,1.50
2012.08.23 14:07:50.620,0.96517,0.96543,1.14,1.50
2012.08.23 14:07:50.883,0.96517,0.96543,1.13,1.50
2012.08.23 14:07:51.250,0.96516,0.96539,1.13,1.50
2012.08.23 14:07:51.351,0.96516,0.96539,1.13,1.50
2012.08.23 14:07:51.477,0.96516,0.96544,1.13,1.72
2012.08.23 14:07:51.608,0.96516,0.96544,1.14,1.72
2012.08.23 14:07:51.950,0.96517,0.96548,1.14,1.12
2012.08.23 14:07:52.467,0.96517,0.96544,1.14,1.50
2012.08.23 14:07:56.399,0.96517,0.96543,1.14,1.50
2012.08.23 14:07:57.550,0.96517,0.96544,1.14,1.50
2012.08.23 14:07:59.178,0.96517,0.96544,1.13,1.50
2012.08.23 14:07:59.239,0.96513,0.96538,1.35,1.50
2012.08.23 14:07:59.310,0.96513,0.96538,1.35,1.50
2012.08.23 14:07:59.789,0.96513,0.96543,1.14,1.50
2012.08.23 14:07:59.859,0.96513,0.96543,1.13,1.50
2012.08.23 14:08:00.161,0.96513,0.96543,1.14,1.50
2012.08.23 14:08:00.816,0.96511,0.96538,1.14,1.50
2012.08.23 14:08:01.149,0.96511,0.96535,1.14,1.50
2012.08.23 14:08:01.221,0.96511,0.96538,1.14,1.50
2012.08.23 14:08:01.350,0.96511,0.96534,1.14,1.50
2012.08.23 14:08:01.554,0.96507,0.96533,1.14,1.50
2012.08.23 14:08:02.039,0.96506,0.96534,1.14,1.72
2012.08.23 14:08:02.568,0.96506,0.96534,1.13,2.32
2012.08.23 14:08:04.419,0.96503,0.96536,1.14,1.35
2012.08.23 14:08:04.929,0.96503,0.96534,1.14,1.72
2012.08.23 14:08:06.063,0.96502,0.96535,1.14,1.35
2012.08.23 14:08:06.174,0.96502,0.96535,1.14,1.35
2012.08.23 14:08:07.104,0.96502,0.96535,1.36,1.12
2012.08.23 14:08:07.458,0.96502,0.96534,1.14,1.72
2012.08.23 14:08:07.518,0.96502,0.96534,1.14,1.72
2012.08.23 14:08:08.639,0.96502,0.96529,1.14,1.50
2012.08.23 14:08:08.708,0.96502,0.96528,1.14,1.50
2012.08.23 14:08:09.139,0.96502,0.96528,1.14,1.50
2012.08.23 14:08:09.339,0.96502,0.96528,1.14,1.72
2012.08.23 14:08:09.458,0.965,0.96528,1.14,1.72
2012.08.23 14:08:11.350,0.96502,0.96533,1.36,2.10
2012.08.23 14:08:11.418,0.96502,0.96533,1.36,1.87
2012.08.23 14:08:12.336,0.96501,0.96533,1.36,1.87
2012.08.23 14:08:14.310,0.96501,0.96531,1.59,1.50
2012.08.23 14:08:14.440,0.96502,0.96534,1.14,1.72
2012.08.23 14:08:14.699,0.96501,0.96529,1.14,1.50
2012.08.23 14:08:14.769,0.96501,0.96529,1.14,1.50
2012.08.23 14:08:15.248,0.96502,0.96525,1.14,1.50
2012.08.23 14:08:15.308,0.96501,0.96529,1.14,1.72
2012.08.23 14:08:18.919,0.96499,0.96529,1.14,1.50
2012.08.23 14:08:19.411,0.96499,0.96529,1.14,1.50
2012.08.23 14:08:22.401,0.96499,0.96529,1.14,1.50
2012.08.23 14:08:22.968,0.96499,0.96529,1.14,1.50
2012.08.23 14:08:23.820,0.96499,0.96529,1.14,1.50
2012.08.23 14:08:31.454,0.96498,0.96529,1.14,2.10
2012.08.23 14:08:31.892,0.96498,0.96528,1.14,1.50
2012.08.23 14:08:32.427,0.96498,0.96528,1.14,1.50
2012.08.23 14:08:33.932,0.96498,0.96528,1.14,1.72
2012.08.23 14:08:35.819,0.96496,0.96528,1.36,1.50
2012.08.23 14:08:36.248,0.96496,0.96528,1.36,1.50
2012.08.23 14:08:38.130,0.96496,0.96529,1.36,1.87
2012.08.23 14:08:38.462,0.96496,0.96529,1.36,1.87
2012.08.23 14:08:38.680,0.96496,0.96529,1.36,1.87
2012.08.23 14:08:40.508,0.96496,0.96529,1.36,1.87
2012.08.23 14:08:40.639,0.96496,0.96529,1.36,1.87
2012.08.23 14:08:41.278,0.96496,0.96529,1.14,2.10
2012.08.23 14:08:42.377,0.96496,0.96529,1.14,2.10
2012.08.23 14:08:44.002,0.96496,0.96529,1.14,2.10
2012.08.23 14:08:47.639,0.96496,0.96528,1.14,1.72
2012.08.23 14:08:47.758,0.96496,0.96528,1.14,1.72
2012.08.23 14:08:48.907,0.96496,0.96529,1.36,1.87
2012.08.23 14:08:49.088,0.96496,0.96529,1.14,2.10
2012.08.23 14:08:49.559,0.96503,0.96529,1.36,2.10
2012.08.23 14:08:49.911,0.96496,0.96529,1.74,1.35
2012.08.23 14:08:49.980,0.96496,0.96531,1.96,1.12
2012.08.23 14:08:50.612,0.96496,0.9653,3.09,1.12
2012.08.23 14:08:55.450,0.96496,0.96529,1.96,1.12
2012.08.23 14:08:56.394,0.96505,0.96533,1.36,1.50
2012.08.23 14:08:59.958,0.96505,0.96534,1.36,1.50
2012.08.23 14:09:10.319,0.96505,0.96534,1.14,1.50
2012.08.23 14:09:10.991,0.96505,0.96534,1.14,1.50
2012.08.23 14:09:11.512,0.96505,0.96538,1.14,2.10
2012.08.23 14:09:12.588,0.96505,0.96534,1.14,1.50
2012.08.23 14:09:15.078,0.96505,0.96533,1.14,1.50
2012.08.23 14:09:19.680,0.96505,0.96538,1.14,2.10
2012.08.23 14:09:20.357,0.96506,0.96533,1.14,1.50
2012.08.23 14:09:21.338,0.96506,0.96537,1.14,1.12
2012.08.23 14:09:21.893,0.96506,0.96537,1.14,1.35
2012.08.23 14:09:22.429,0.96506,0.96537,1.14,1.35
2012.08.23 14:09:25.402,0.96506,0.96537,1.14,1.12
2012.08.23 14:09:25.899,0.96506,0.96537,1.14,1.35
2012.08.23 14:09:27.958,0.96506,0.96537,1.14,1.35
2012.08.23 14:09:32.261,0.96507,0.96538,1.14,1.72
2012.08.23 14:09:32.930,0.96507,0.96538,1.14,1.72
2012.08.23 14:09:33.308,0.96502,0.96535,1.36,1.12
2012.08.23 14:09:33.429,0.96502,0.96533,1.36,1.50
2012.08.23 14:09:33.488,0.96502,0.96533,1.36,1.50
2012.08.23 14:09:33.930,0.96502,0.96529,1.14,1.50
2012.08.23 14:09:39.381,0.96502,0.96528,1.14,1.72
2012.08.23 14:09:40.156,0.96502,0.96534,1.14,1.72
2012.08.23 14:09:40.379,0.96502,0.96534,1.14,1.72
2012.08.23 14:09:40.569,0.965,0.96531,1.14,1.35
2012.08.23 14:09:40.639,0.965,0.96531,1.14,1.35
2012.08.23 14:09:41.412,0.965,0.96531,1.36,1.12
2012.08.23 14:09:42.369,0.965,0.96531,1.36,1.12
2012.08.23 14:09:42.901,0.965,0.96531,1.36,1.12
2012.08.23 14:09:43.368,0.965,0.96531,1.36,1.12
2012.08.23 14:09:43.608,0.96508,0.96538,1.14,1.72
2012.08.23 14:09:43.728,0.96508,0.96539,1.14,2.10
2012.08.23 14:09:44.273,0.96508,0.96533,1.14,1.72
2012.08.23 14:09:44.343,0.96508,0.96533,1.14,1.72
2012.08.23 14:09:44.679,0.96507,0.96533,1.14,1.72
2012.08.23 14:09:44.750,0.96508,0.96533,1.14,1.72
2012.08.23 14:09:45.083,0.96502,0.96533,1.14,1.72
2012.08.23 14:09:45.303,0.96502,0.96535,1.36,1.12
2012.08.23 14:09:45.670,0.96502,0.96535,1.36,1.12
2012.08.23 14:09:47.162,0.96502,0.96535,1.36,1.12
2012.08.23 14:09:52.406,0.96502,0.96535,1.36,1.12
2012.08.23 14:09:57.468,0.96502,0.96533,1.36,1.50
2012.08.23 14:09:57.908,0.96502,0.96528,1.14,1.72
2012.08.23 14:09:58.101,0.96502,0.96528,1.14,1.72
2012.08.23 14:09:59.421,0.96502,0.96528,1.14,1.72
2012.08.23 14:10:00.608,0.96502,0.96528,1.14,1.72
2012.08.23 14:10:00.909,0.96487,0.96523,1.89,1.57
2012.08.23 14:10:01.099,0.9648,0.96519,2.26,1.72
2012.08.23 14:10:01.258,0.9648,0.96519,2.26,1.72
2012.08.23 14:10:01.749,0.96484,0.96515,1.36,1.12
2012.08.23 14:10:02.713,0.96486,0.96515,1.59,1.12
2012.08.23 14:10:03.889,0.96486,0.96515,1.59,1.12
2012.08.23 14:10:09.360,0.96486,0.96514,1.59,1.50
2012.08.23 14:10:09.549,0.96486,0.96514,1.36,1.50
2012.08.23 14:10:10.121,0.96486,0.96513,1.14,1.50
2012.08.23 14:10:10.191,0.96486,0.96513,1.14,1.50
2012.08.23 14:10:10.942,0.96486,0.96513,1.14,1.72
2012.08.23 14:10:12.438,0.9648,0.96513,1.14,2.10
2012.08.23 14:10:13.555,0.9648,0.96513,1.14,2.10
2012.08.23 14:10:14.371,0.9648,0.96513,1.14,1.35
2012.08.23 14:10:14.599,0.9648,0.96513,1.14,1.35
2012.08.23 14:10:14.729,0.9648,0.96513,1.14,1.35
2012.08.23 14:10:15.588,0.9648,0.96513,1.14,1.35
2012.08.23 14:10:20.879,0.9648,0.96511,1.96,1.12
2012.08.23 14:10:21.278,0.96492,0.96523,1.13,2.85
2012.08.23 14:10:21.399,0.96492,0.96523,1.14,2.85
2012.08.23 14:10:21.599,0.96492,0.96523,1.14,2.85
2012.08.23 14:10:21.934,0.96492,0.96519,1.14,1.50
2012.08.23 14:10:22.193,0.96492,0.96524,1.14,2.32
2012.08.23 14:10:22.701,0.96492,0.96524,1.36,2.32
2012.08.23 14:10:23.011,0.96495,0.96523,1.14,1.72
2012.08.23 14:10:23.138,0.96495,0.96523,1.14,1.72
2012.08.23 14:10:23.439,0.96492,0.96516,1.14,1.50
2012.08.23 14:10:23.510,0.96491,0.96519,1.14,2.10
2012.08.23 14:10:23.898,0.96491,0.96519,1.14,2.32
2012.08.23 14:10:24.161,0.96486,0.96513,1.14,1.72
2012.08.23 14:10:24.323,0.96486,0.96513,1.14,1.72
2012.08.23 14:10:24.388,0.96486,0.96514,1.14,1.72
2012.08.23 14:10:24.534,0.96486,0.96514,1.14,1.72
2012.08.23 14:10:25.038,0.96486,0.96517,1.14,1.35
2012.08.23 14:10:25.099,0.96486,0.96517,1.14,1.35
2012.08.23 14:10:25.980,0.96486,0.96517,1.14,1.35
2012.08.23 14:10:26.228,0.96484,0.96514,1.36,1.50
2012.08.23 14:10:26.733,0.96484,0.96513,1.14,1.72
2012.08.23 14:10:27.198,0.96484,0.96513,1.14,1.72
2012.08.23 14:10:27.714,0.96482,0.96513,1.14,1.35
2012.08.23 14:10:27.779,0.96482,0.96509,1.14,1.72
2012.08.23 14:10:28.659,0.96479,0.96509,1.14,1.72
2012.08.23 14:10:28.728,0.96479,0.96509,1.14,1.72
2012.08.23 14:10:29.260,0.96479,0.96509,1.14,1.72
2012.08.23 14:10:29.331,0.96479,0.9651,1.14,1.35
2012.08.23 14:10:29.400,0.96479,0.96508,1.36,1.50
2012.08.23 14:10:29.531,0.96479,0.96508,1.14,1.72
2012.08.23 14:10:29.659,0.96479,0.96503,1.14,1.50
2012.08.23 14:10:29.720,0.96474,0.96505,1.14,1.35
2012.08.23 14:10:30.032,0.96474,0.96505,1.14,1.35
2012.08.23 14:10:30.251,0.96474,0.96505,1.14,1.35
2012.08.23 14:10:30.949,0.96474,0.96504,1.14,1.72
2012.08.23 14:10:31.881,0.96474,0.96505,1.14,1.35
2012.08.23 14:10:32.339,0.96474,0.96504,1.14,1.72
2012.08.23 14:10:32.648,0.96474,0.96504,1.14,1.72
2012.08.23 14:10:32.941,0.96471,0.96502,1.14,1.35
2012.08.23 14:10:33.193,0.96471,0.96502,1.14,1.35
2012.08.23 14:10:33.648,0.96471,0.96501,1.14,1.57
2012.08.23 14:10:33.709,0.96471,0.96501,1.14,1.57
2012.08.23 14:10:34.233,0.96471,0.96499,1.14,1.72
2012.08.23 14:10:34.298,0.96471,0.96498,1.14,1.72
2012.08.23 14:10:35.289,0.96471,0.96498,1.14,1.72
2012.08.23 14:10:35.953,0.9647,0.96501,1.14,1.95
2012.08.23 14:10:36.698,0.9647,0.96498,1.14,1.72
2012.08.23 14:10:37.220,0.96469,0.96498,1.14,1.72
2012.08.23 14:10:38.909,0.96469,0.96498,1.14,1.72
2012.08.23 14:10:38.968,0.96464,0.96497,1.96,1.12
2012.08.23 14:10:39.029,0.96464,0.96497,1.96,1.12
2012.08.23 14:10:42.609,0.96463,0.96496,1.14,1.35
2012.08.23 14:10:43.332,0.96463,0.96494,1.14,1.72
2012.08.23 14:10:44.040,0.96463,0.96494,1.14,1.72
2012.08.23 14:10:44.419,0.96463,0.96494,1.14,1.72
2012.08.23 14:10:47.931,0.9646,0.96488,1.14,1.72
2012.08.23 14:10:49.397,0.9646,0.96491,1.14,1.35
2012.08.23 14:10:49.589,0.9646,0.96491,1.14,1.35
2012.08.23 14:10:50.164,0.9646,0.96491,1.14,1.35
2012.08.23 14:10:50.922,0.9646,0.96491,1.74,1.35
