2012.08.01 13:40:59.652,0.9742,0.97454,2.48,2.25
2012.08.01 13:40:59.904,0.97421,0.97457,3.23,2.63
2012.08.01 13:41:00.853,0.9742,0.97456,2.63,2.63
2012.08.01 13:41:01.710,0.97419,0.97455,2.63,2.25
2012.08.01 13:41:03.372,0.97417,0.97454,1.35,2.25
2012.08.01 13:41:03.972,0.97419,0.97455,2.63,2.25
2012.08.01 13:41:04.302,0.9742,0.97456,2.25,3.00
2012.08.01 13:41:07.891,0.97414,0.97453,2.63,3.23
2012.08.01 13:41:07.948,0.97414,0.97453,3.00,3.23
2012.08.01 13:41:09.838,0.97414,0.97453,2.63,2.63
2012.08.01 13:41:10.627,0.97414,0.97453,2.63,2.63
2012.08.01 13:41:11.153,0.9742,0.97456,2.25,3.60
2012.08.01 13:41:11.380,0.97415,0.97452,3.23,2.63
2012.08.01 13:41:12.260,0.97413,0.9745,1.35,2.25
2012.08.01 13:41:12.367,0.97411,0.9745,3.00,2.85
2012.08.01 13:41:12.421,0.97411,0.97448,2.25,1.73
2012.08.01 13:41:12.528,0.97406,0.97443,2.63,2.25
2012.08.01 13:41:12.758,0.9741,0.97448,2.25,2.63
2012.08.01 13:41:13.709,0.9741,0.97448,2.25,3.00
2012.08.01 13:41:14.325,0.97408,0.97444,2.63,2.63
2012.08.01 13:41:14.835,0.97409,0.97445,2.25,3.00
2012.08.01 13:41:17.517,0.97411,0.97446,2.25,1.35
2012.08.01 13:41:18.053,0.9741,0.97446,2.25,1.35
2012.08.01 13:41:18.684,0.9741,0.97446,2.25,1.35
2012.08.01 13:41:22.465,0.97409,0.97446,2.25,1.35
2012.08.01 13:41:22.907,0.97403,0.97439,3.60,2.25
2012.08.01 13:41:23.497,0.97404,0.9744,2.63,2.25
2012.08.01 13:41:24.086,0.97403,0.97438,1.35,2.25
2012.08.01 13:41:24.235,0.97403,0.9744,1.35,2.25
2012.08.01 13:41:24.811,0.97402,0.9744,2.85,3.00
2012.08.01 13:41:25.223,0.97405,0.9744,2.25,1.35
2012.08.01 13:41:26.107,0.97405,0.9744,2.25,1.35
2012.08.01 13:41:26.593,0.97403,0.9744,2.25,1.35
2012.08.01 13:41:29.692,0.97406,0.9744,2.25,1.35
2012.08.01 13:41:30.019,0.97409,0.97443,2.25,1.50
2012.08.01 13:41:30.155,0.97404,0.97442,2.25,1.35
2012.08.01 13:41:31.381,0.97404,0.97443,2.63,3.98
2012.08.01 13:41:31.654,0.9741,0.97446,2.25,3.60
2012.08.01 13:41:32.437,0.97404,0.97442,3.23,2.63
2012.08.01 13:41:32.604,0.97404,0.97442,2.63,2.63
2012.08.01 13:41:33.685,0.97404,0.97442,2.25,3.00
2012.08.01 13:41:33.791,0.974,0.97437,2.63,3.23
2012.08.01 13:41:34.822,0.97398,0.97435,3.23,2.63
2012.08.01 13:41:35.492,0.97398,0.97435,2.63,4.73
2012.08.01 13:41:38.213,0.97398,0.97435,2.25,5.10
2012.08.01 13:41:38.717,0.97392,0.97431,3.60,2.63
2012.08.01 13:41:42.544,0.97392,0.97429,2.10,2.25
2012.08.01 13:41:43.203,0.97392,0.97431,3.60,2.63
2012.08.01 13:41:43.734,0.97393,0.97431,1.35,2.25
2012.08.01 13:41:44.452,0.97398,0.97435,2.63,4.73
2012.08.01 13:41:45.003,0.97397,0.97434,3.23,2.63
2012.08.01 13:41:45.450,0.97399,0.97432,2.63,2.10
2012.08.01 13:41:45.608,0.97393,0.97431,3.60,2.25
2012.08.01 13:41:46.714,0.97396,0.97433,1.13,2.63
2012.08.01 13:41:47.974,0.97396,0.97433,1.13,2.63
2012.08.01 13:41:49.571,0.97395,0.97431,2.63,2.25
2012.08.01 13:41:49.791,0.97398,0.97436,3.00,2.85
2012.08.01 13:41:50.278,0.97401,0.97437,3.00,2.63
2012.08.01 13:41:52.319,0.97397,0.97433,1.50,2.25
2012.08.01 13:41:52.831,0.97397,0.97431,1.50,2.25
2012.08.01 13:41:53.549,0.97397,0.97431,1.13,2.63
2012.08.01 13:41:58.748,0.97396,0.97431,1.13,2.63
2012.08.01 13:41:59.874,0.97403,0.97436,2.25,1.35
2012.08.01 13:42:00.224,0.97403,0.9744,2.63,3.60
2012.08.01 13:42:01.473,0.97403,0.97439,2.25,1.35
2012.08.01 13:42:04.790,0.97399,0.97436,3.23,2.63
2012.08.01 13:42:05.065,0.97403,0.97442,2.25,3.00
2012.08.01 13:42:07.785,0.97398,0.97437,2.63,2.63
2012.08.01 13:42:07.993,0.97397,0.97432,1.13,2.25
2012.08.01 13:42:09.406,0.974,0.97432,1.35,2.25
2012.08.01 13:42:09.461,0.97406,0.97439,2.25,1.73
2012.08.01 13:42:09.767,0.97405,0.97441,2.48,2.63
2012.08.01 13:42:10.406,0.97406,0.97443,3.23,2.63
2012.08.01 13:42:10.477,0.97406,0.97443,2.63,2.63
2012.08.01 13:42:10.586,0.97406,0.97442,2.63,2.48
2012.08.01 13:42:11.027,0.97395,0.97433,1.35,2.25
2012.08.01 13:42:11.134,0.97392,0.97429,1.35,2.63
2012.08.01 13:42:11.685,0.97403,0.97433,2.25,1.35
2012.08.01 13:42:12.129,0.97403,0.97437,2.25,1.35
2012.08.01 13:42:12.184,0.97399,0.97437,2.63,1.35
2012.08.01 13:42:13.332,0.97405,0.97437,2.25,1.35
2012.08.01 13:42:15.095,0.97404,0.9744,2.25,3.60
2012.08.01 13:42:15.304,0.97398,0.97437,3.23,3.00
2012.08.01 13:42:19.655,0.97401,0.97435,2.48,2.63
2012.08.01 13:42:20.374,0.97403,0.97439,1.35,2.63
2012.08.01 13:42:20.699,0.97401,0.97435,3.75,2.10
2012.08.01 13:42:20.807,0.97401,0.97434,2.25,1.35
2012.08.01 13:42:20.913,0.97392,0.97429,2.63,2.63
2012.08.01 13:42:21.168,0.97396,0.97429,1.13,2.63
2012.08.01 13:42:21.390,0.97399,0.97438,2.25,3.00
2012.08.01 13:42:25.883,0.97399,0.97438,2.63,3.00
2012.08.01 13:42:26.312,0.97401,0.97438,3.23,3.00
2012.08.01 13:42:26.522,0.97409,0.97448,2.63,4.73
2012.08.01 13:42:29.135,0.97407,0.97442,1.13,2.25
2012.08.01 13:42:29.797,0.97405,0.97442,3.23,2.63
2012.08.01 13:42:30.329,0.97409,0.97448,2.85,3.00
2012.08.01 13:42:30.847,0.97409,0.97448,3.60,2.63
2012.08.01 13:42:33.756,0.97409,0.97448,3.23,3.00
2012.08.01 13:42:36.464,0.97405,0.97442,3.23,3.23
2012.08.01 13:42:39.236,0.97404,0.97441,3.00,3.23
2012.08.01 13:42:41.342,0.97404,0.97441,3.60,2.63
2012.08.01 13:42:42.885,0.97404,0.9744,1.35,2.25
2012.08.01 13:42:49.381,0.97401,0.97438,3.00,2.10
2012.08.01 13:42:49.487,0.97401,0.97438,2.63,2.48
2012.08.01 13:42:52.996,0.97398,0.97433,1.35,2.25
2012.08.01 13:42:53.817,0.97397,0.97428,1.35,2.25
2012.08.01 13:42:54.033,0.97392,0.97428,2.48,2.63
2012.08.01 13:42:54.152,0.97392,0.97427,1.13,2.63
2012.08.01 13:42:55.260,0.97392,0.97428,1.50,2.25
2012.08.01 13:42:56.893,0.97392,0.97429,1.50,2.25
2012.08.01 13:42:57.702,0.97392,0.97428,1.50,2.25
2012.08.01 13:42:57.951,0.97392,0.97428,1.50,2.25
2012.08.01 13:42:58.655,0.97397,0.97435,2.63,2.63
2012.08.01 13:43:00.548,0.97401,0.97437,2.25,3.00
2012.08.01 13:43:00.639,0.97399,0.97437,2.25,3.00
2012.08.01 13:43:00.694,0.97399,0.97437,3.00,2.63
2012.08.01 13:43:03.605,0.97399,0.97437,2.63,2.63
2012.08.01 13:43:06.306,0.97401,0.97436,1.13,2.25
2012.08.01 13:43:09.438,0.97401,0.97436,1.50,2.25
2012.08.01 13:43:10.094,0.97401,0.97437,3.75,2.25
2012.08.01 13:43:10.925,0.97401,0.97433,1.50,2.25
2012.08.01 13:43:11.083,0.974,0.97438,3.00,2.25
2012.08.01 13:43:11.877,0.97402,0.97438,1.13,2.63
2012.08.01 13:43:22.314,0.974,0.97436,2.63,2.63
2012.08.01 13:43:30.445,0.974,0.97436,2.25,3.00
2012.08.01 13:43:30.603,0.97397,0.97433,3.00,2.63
2012.08.01 13:43:31.151,0.97394,0.9743,3.23,2.63
2012.08.01 13:43:34.104,0.97394,0.97432,3.23,2.63
2012.08.01 13:43:34.159,0.97398,0.97434,2.63,2.63
2012.08.01 13:43:35.362,0.97398,0.97434,2.25,3.00
2012.08.01 13:43:37.485,0.974,0.97436,2.25,3.00
2012.08.01 13:43:38.136,0.97397,0.97435,2.85,3.00
2012.08.01 13:43:43.406,0.97397,0.97434,2.10,2.25
2012.08.01 13:43:44.269,0.97397,0.97435,3.60,2.63
2012.08.01 13:43:48.542,0.97397,0.97435,3.23,3.00
2012.08.01 13:43:55.032,0.97394,0.9743,2.63,2.63
2012.08.01 13:43:57.540,0.97392,0.9743,2.63,3.00
2012.08.01 13:43:58.348,0.97389,0.97424,1.35,2.25
2012.08.01 13:43:59.996,0.97387,0.97424,3.23,2.63
2012.08.01 13:44:04.666,0.97388,0.97427,3.23,3.00
2012.08.01 13:44:04.772,0.97394,0.97428,2.25,1.35
2012.08.01 13:44:05.726,0.97392,0.97428,2.85,1.35
2012.08.01 13:44:12.639,0.97394,0.97428,2.25,1.35
2012.08.01 13:44:13.641,0.97391,0.97428,3.23,1.35
2012.08.01 13:44:14.837,0.97391,0.97429,2.63,3.00
2012.08.01 13:44:16.047,0.97391,0.97429,2.63,3.00
2012.08.01 13:44:16.922,0.97391,0.97429,3.38,3.00
2012.08.01 13:44:18.770,0.97391,0.97429,2.63,3.00
2012.08.01 13:44:20.405,0.97391,0.97429,2.25,3.75
2012.08.01 13:44:20.567,0.97386,0.97425,2.63,2.63
2012.08.01 13:44:20.831,0.97382,0.9742,1.35,2.25
2012.08.01 13:44:22.178,0.97381,0.9742,3.00,2.85
2012.08.01 13:44:23.784,0.97383,0.97419,2.25,1.35
2012.08.01 13:44:25.482,0.97383,0.97419,2.25,1.35
2012.08.01 13:44:27.059,0.97383,0.97419,2.25,1.35
2012.08.01 13:44:27.820,0.97386,0.97419,2.25,1.35
2012.08.01 13:44:30.549,0.97386,0.97419,3.00,1.35
2012.08.01 13:44:31.561,0.97384,0.97419,2.25,1.35
2012.08.01 13:44:32.090,0.97383,0.97419,2.25,1.35
2012.08.01 13:44:32.818,0.97382,0.97419,2.63,3.60
2012.08.01 13:44:33.536,0.97381,0.97419,2.25,1.35
2012.08.01 13:44:34.110,0.97382,0.97419,2.25,1.35
2012.08.01 13:44:34.407,0.97385,0.97419,2.25,1.35
2012.08.01 13:44:34.461,0.97383,0.97419,2.25,1.35
2012.08.01 13:44:35.741,0.97382,0.97419,2.25,3.60
2012.08.01 13:44:39.154,0.97384,0.97419,2.25,1.35
2012.08.01 13:44:40.126,0.97383,0.97419,2.25,1.35
2012.08.01 13:44:41.092,0.97385,0.97419,2.25,1.35
2012.08.01 13:44:42.899,0.97385,0.97419,2.25,1.35
2012.08.01 13:44:43.218,0.97388,0.97427,2.25,3.00
2012.08.01 13:44:43.608,0.97393,0.97429,2.25,1.35
2012.08.01 13:44:44.329,0.97393,0.97429,2.25,1.35
2012.08.01 13:44:44.856,0.9739,0.97429,2.25,3.60
2012.08.01 13:44:45.297,0.97389,0.97428,2.25,3.00
2012.08.01 13:44:45.957,0.97388,0.97427,2.25,3.00
2012.08.01 13:44:46.293,0.97395,0.97429,2.25,1.35
2012.08.01 13:44:47.035,0.97389,0.97428,2.63,3.00
2012.08.01 13:44:47.389,0.9739,0.97429,2.25,3.60
2012.08.01 13:44:48.953,0.9739,0.97429,2.25,3.60
2012.08.01 13:44:49.106,0.97388,0.97425,2.63,3.00
2012.08.01 13:44:49.897,0.97388,0.97425,2.25,3.00
2012.08.01 13:44:52.625,0.97388,0.97425,2.25,3.00
2012.08.01 13:44:54.268,0.97387,0.97424,2.85,3.00
2012.08.01 13:44:54.962,0.97391,0.97424,2.25,1.35
2012.08.01 13:44:55.285,0.97391,0.97425,2.25,1.35
2012.08.01 13:44:55.481,0.97386,0.97425,2.25,3.60
2012.08.01 13:44:57.350,0.97385,0.97422,2.25,3.00
2012.08.01 13:44:57.670,0.97387,0.97424,2.25,3.00
2012.08.01 13:44:58.460,0.97387,0.97424,2.63,3.00
2012.08.01 13:44:58.566,0.9739,0.97425,2.25,1.35
2012.08.01 13:45:01.066,0.97386,0.97423,2.63,2.63
2012.08.01 13:45:01.763,0.97384,0.97423,2.25,3.00
2012.08.01 13:45:02.597,0.97383,0.9742,2.25,3.00
2012.08.01 13:45:03.107,0.97381,0.97418,2.25,1.35
2012.08.01 13:45:03.535,0.97385,0.97418,2.25,1.35
2012.08.01 13:45:03.647,0.97382,0.97418,2.25,1.35
2012.08.01 13:45:06.138,0.9738,0.97418,2.25,1.35
2012.08.01 13:45:06.527,0.97382,0.97418,2.25,1.35
2012.08.01 13:45:10.854,0.97382,0.97418,2.25,1.35
2012.08.01 13:45:10.977,0.9738,0.97418,2.25,1.35
2012.08.01 13:45:11.977,0.97377,0.97413,1.13,2.63
2012.08.01 13:45:12.196,0.9738,0.97418,2.25,1.35
2012.08.01 13:45:13.964,0.9738,0.97418,2.25,1.35
2012.08.01 13:45:14.020,0.97377,0.97416,2.25,3.00
2012.08.01 13:45:14.196,0.97371,0.9741,2.25,3.00
2012.08.01 13:45:14.494,0.97369,0.97408,2.25,3.00
2012.08.01 13:45:14.838,0.97374,0.97411,2.25,3.60
2012.08.01 13:45:15.057,0.97375,0.97411,2.25,1.35
2012.08.01 13:45:15.791,0.97374,0.97411,2.25,3.60
2012.08.01 13:45:17.187,0.97373,0.9741,2.25,3.00
2012.08.01 13:45:20.050,0.97373,0.9741,2.63,2.63
2012.08.01 13:45:20.104,0.97375,0.97411,2.25,1.35
2012.08.01 13:45:20.427,0.97377,0.97411,2.25,1.35
2012.08.01 13:45:20.938,0.97376,0.97411,2.25,1.35
2012.08.01 13:45:21.484,0.97375,0.97411,2.25,1.35
2012.08.01 13:45:26.886,0.97374,0.97411,2.25,3.60
2012.08.01 13:45:28.255,0.97374,0.97411,2.25,3.60
2012.08.01 13:45:30.111,0.97374,0.97411,2.25,3.60
2012.08.01 13:45:37.068,0.97372,0.97411,2.25,3.60
2012.08.01 13:45:37.725,0.97369,0.97408,2.63,3.00
2012.08.01 13:45:42.688,0.9737,0.97409,2.25,3.00
2012.08.01 13:45:43.214,0.97373,0.97411,2.25,1.35
2012.08.01 13:45:43.976,0.97369,0.97406,2.63,3.00
2012.08.01 13:45:45.170,0.97369,0.97406,2.63,2.63
2012.08.01 13:45:45.588,0.97369,0.97406,2.63,2.63
2012.08.01 13:45:48.887,0.97371,0.97408,2.63,2.63
2012.08.01 13:45:49.853,0.9737,0.97405,1.35,2.25
2012.08.01 13:45:52.057,0.97368,0.97405,3.23,3.00
2012.08.01 13:45:52.706,0.97371,0.97406,2.25,1.35
2012.08.01 13:45:56.109,0.97366,0.97405,2.63,3.00
2012.08.01 13:45:56.289,0.97362,0.97399,3.00,2.85
2012.08.01 13:45:58.477,0.97362,0.97398,2.25,1.35
2012.08.01 13:46:03.467,0.97363,0.97398,2.25,1.35
2012.08.01 13:46:05.249,0.97366,0.97398,2.25,1.35
2012.08.01 13:46:05.406,0.97365,0.97399,2.25,1.35
2012.08.01 13:46:05.821,0.97362,0.97399,2.25,1.35
2012.08.01 13:46:06.712,0.97362,0.97398,2.25,1.35
2012.08.01 13:46:07.752,0.97362,0.97398,2.25,1.35
2012.08.01 13:46:08.859,0.97357,0.97394,3.38,2.63
2012.08.01 13:46:10.317,0.97359,0.97394,2.48,2.63
2012.08.01 13:46:10.424,0.97362,0.97401,3.23,3.23
2012.08.01 13:46:10.929,0.97362,0.974,2.63,2.48
2012.08.01 13:46:13.130,0.97362,0.97398,2.63,1.35
2012.08.01 13:46:13.639,0.97363,0.97398,2.25,1.35
2012.08.01 13:46:14.298,0.97362,0.97398,2.63,1.35
2012.08.01 13:46:14.459,0.9736,0.97397,2.25,1.35
2012.08.01 13:46:16.234,0.97362,0.97397,2.25,1.35
2012.08.01 13:46:16.558,0.9736,0.97397,2.25,1.35
2012.08.01 13:46:18.208,0.97363,0.97399,2.25,1.35
2012.08.01 13:46:18.263,0.9736,0.97397,2.63,3.23
2012.08.01 13:46:26.404,0.97361,0.97398,3.38,2.63
2012.08.01 13:46:28.653,0.97358,0.97397,3.23,2.63
2012.08.01 13:46:29.448,0.97358,0.97397,3.60,2.63
2012.08.01 13:46:31.287,0.97358,0.97397,3.23,3.00
2012.08.01 13:46:32.158,0.97358,0.97397,3.98,3.00
2012.08.01 13:46:32.875,0.9736,0.97397,2.25,3.00
2012.08.01 13:46:32.929,0.97359,0.97396,2.63,2.63
2012.08.01 13:46:34.357,0.97359,0.97396,3.00,2.25
2012.08.01 13:46:35.112,0.97358,0.97397,3.60,2.63
2012.08.01 13:46:37.096,0.97361,0.97396,1.50,2.25
2012.08.01 13:46:37.735,0.97359,0.97396,2.63,2.63
2012.08.01 13:46:42.662,0.97361,0.97395,1.13,2.63
2012.08.01 13:46:45.060,0.9736,0.97397,3.00,2.63
2012.08.01 13:46:46.991,0.97358,0.97395,3.60,2.25
2012.08.01 13:46:48.919,0.97358,0.97395,3.23,2.63
2012.08.01 13:46:50.887,0.97358,0.97395,3.60,2.63
2012.08.01 13:46:54.805,0.97358,0.97395,3.60,2.25
2012.08.01 13:46:54.971,0.97362,0.97397,1.50,2.25
2012.08.01 13:46:56.595,0.97365,0.97402,2.63,3.23
2012.08.01 13:46:58.279,0.97361,0.97397,1.50,2.25
2012.08.01 13:47:04.562,0.97359,0.97398,3.00,2.63
2012.08.01 13:47:06.050,0.97359,0.97398,3.00,2.25
2012.08.01 13:47:06.284,0.97365,0.97404,3.00,2.85
2012.08.01 13:47:07.567,0.97365,0.97404,3.00,2.25
2012.08.01 13:47:08.735,0.97368,0.97405,2.63,2.63
2012.08.01 13:47:10.019,0.97368,0.97405,2.63,2.63
2012.08.01 13:47:11.226,0.97368,0.97405,2.63,2.63
2012.08.01 13:47:12.437,0.97368,0.97405,2.25,3.00
2012.08.01 13:47:19.816,0.97368,0.97405,2.25,3.00
2012.08.01 13:47:20.134,0.97363,0.974,2.63,3.23
2012.08.01 13:47:20.467,0.9736,0.97396,1.35,2.25
2012.08.01 13:47:20.774,0.97356,0.9739,2.48,2.25
2012.08.01 13:47:21.304,0.97358,0.97397,3.23,3.60
2012.08.01 13:47:22.011,0.9736,0.97397,3.23,3.23
2012.08.01 13:47:23.418,0.97361,0.97399,2.63,1.35
2012.08.01 13:47:25.382,0.97361,0.974,2.85,3.00
2012.08.01 13:47:25.903,0.97362,0.97401,2.25,3.00
2012.08.01 13:47:26.379,0.97359,0.97395,1.35,2.25
2012.08.01 13:47:26.435,0.97359,0.97397,1.35,2.63
2012.08.01 13:47:27.256,0.97359,0.97396,3.60,2.25
2012.08.01 13:47:27.522,0.97362,0.974,1.13,2.63
2012.08.01 13:47:28.963,0.97361,0.97398,1.35,2.25
2012.08.01 13:47:31.098,0.97361,0.97399,1.35,2.63
2012.08.01 13:47:31.319,0.97361,0.97397,1.35,2.25
2012.08.01 13:47:33.583,0.97361,0.97398,3.60,2.25
2012.08.01 13:47:34.289,0.97361,0.97399,1.35,2.63
2012.08.01 13:47:34.702,0.9736,0.97397,1.35,2.63
2012.08.01 13:47:39.765,0.97362,0.97399,3.00,2.25
2012.08.01 13:47:40.345,0.97361,0.97398,1.35,2.25
2012.08.01 13:47:41.041,0.97361,0.97397,1.35,2.25
2012.08.01 13:47:41.542,0.97361,0.97398,1.35,2.25
2012.08.01 13:47:43.349,0.97361,0.97398,2.10,2.63
2012.08.01 13:47:43.840,0.9737,0.97403,2.25,1.35
2012.08.01 13:47:43.971,0.97368,0.97403,2.25,1.35
2012.08.01 13:47:44.612,0.97361,0.974,3.60,2.63
2012.08.01 13:47:44.669,0.97361,0.974,3.23,3.00
2012.08.01 13:47:51.351,0.97357,0.97396,3.23,2.63
2012.08.01 13:47:54.039,0.97358,0.97397,3.23,3.00
2012.08.01 13:47:54.106,0.97352,0.97391,3.00,3.23
2012.08.01 13:47:54.491,0.97361,0.97399,2.25,1.35
2012.08.01 13:47:54.891,0.97361,0.974,3.60,2.63
2012.08.01 13:47:54.945,0.97361,0.97395,1.35,2.25
2012.08.01 13:47:55.031,0.97361,0.97399,1.35,2.63
2012.08.01 13:47:57.369,0.97362,0.97401,3.00,2.63
2012.08.01 13:47:58.619,0.97362,0.97401,3.00,4.73
2012.08.01 13:47:58.725,0.97362,0.97401,2.63,5.10
2012.08.01 13:47:59.265,0.9736,0.97395,1.35,2.25
2012.08.01 13:48:00.280,0.97362,0.97401,3.23,3.00
2012.08.01 13:48:04.235,0.97363,0.97401,1.35,2.25
2012.08.01 13:48:05.290,0.97366,0.97403,2.63,2.63
2012.08.01 13:48:06.537,0.97366,0.97403,2.25,3.00
2012.08.01 13:48:06.838,0.9736,0.97397,2.25,2.85
2012.08.01 13:48:08.125,0.9736,0.97397,3.00,2.10
2012.08.01 13:48:08.210,0.9736,0.97399,3.00,3.23
2012.08.01 13:48:11.029,0.9736,0.97399,2.63,3.23
2012.08.01 13:48:14.629,0.97361,0.97398,3.00,2.63
2012.08.01 13:48:16.364,0.97362,0.97398,1.13,2.63
2012.08.01 13:48:19.764,0.97364,0.97398,1.35,2.25
2012.08.01 13:48:20.120,0.97366,0.97403,2.63,2.63
2012.08.01 13:48:20.616,0.97364,0.97399,1.35,2.25
2012.08.01 13:48:21.475,0.97362,0.97399,3.23,2.63
2012.08.01 13:48:21.921,0.97358,0.97397,3.00,2.25
2012.08.01 13:48:22.482,0.97359,0.97398,3.00,2.85
2012.08.01 13:48:25.063,0.97366,0.97399,1.13,2.63
2012.08.01 13:48:25.381,0.97363,0.974,3.60,2.25
2012.08.01 13:48:25.930,0.97363,0.97399,1.35,2.25
2012.08.01 13:48:26.212,0.97362,0.97399,3.60,2.63
2012.08.01 13:48:29.678,0.97362,0.97396,1.50,2.25
2012.08.01 13:48:30.025,0.97357,0.97394,3.75,2.25
2012.08.01 13:48:30.769,0.97357,0.97394,1.13,2.63
2012.08.01 13:48:31.928,0.97357,0.97393,1.50,2.25
2012.08.01 13:48:35.481,0.97357,0.97396,3.75,2.63
2012.08.01 13:48:37.131,0.97357,0.97396,3.38,2.63
2012.08.01 13:48:38.343,0.97361,0.97396,1.13,2.63
2012.08.01 13:48:38.911,0.97362,0.97398,2.25,1.35
2012.08.01 13:48:39.281,0.97361,0.97398,2.63,3.23
2012.08.01 13:48:40.360,0.97365,0.97402,2.25,3.00
2012.08.01 13:48:40.938,0.97366,0.97403,2.63,2.63
2012.08.01 13:48:43.651,0.97368,0.97405,3.00,2.85
2012.08.01 13:48:45.815,0.97373,0.9741,2.63,3.23
2012.08.01 13:48:46.040,0.97373,0.9741,2.63,3.23
2012.08.01 13:48:46.370,0.97368,0.97405,3.00,2.85
2012.08.01 13:48:46.585,0.9737,0.97405,1.35,2.25
2012.08.01 13:48:46.639,0.9737,0.97405,1.35,2.25
2012.08.01 13:48:48.880,0.97368,0.97405,2.63,2.63
2012.08.01 13:48:50.802,0.97368,0.97405,4.73,2.63
2012.08.01 13:48:50.974,0.97373,0.97405,1.35,2.25
2012.08.01 13:48:51.028,0.97375,0.97412,3.00,2.25
2012.08.01 13:48:51.263,0.97373,0.97408,1.35,2.25
2012.08.01 13:48:52.060,0.97372,0.97408,1.35,2.63
2012.08.01 13:48:53.792,0.97376,0.97415,2.63,2.63
2012.08.01 13:48:55.671,0.97376,0.97415,2.63,3.00
2012.08.01 13:48:57.715,0.97373,0.97409,1.35,2.25
2012.08.01 13:48:57.847,0.97371,0.97409,1.35,2.63
2012.08.01 13:48:58.605,0.97373,0.97407,1.35,2.25
2012.08.01 13:48:59.587,0.97373,0.97409,1.35,2.63
2012.08.01 13:49:00.684,0.97373,0.97406,1.35,2.25
2012.08.01 13:49:01.282,0.97373,0.9741,3.60,2.25
2012.08.01 13:49:02.971,0.97373,0.9741,3.60,2.85
2012.08.01 13:49:11.001,0.97375,0.97412,2.63,3.23
2012.08.01 13:49:13.394,0.97372,0.97409,2.63,2.48
2012.08.01 13:49:14.034,0.97367,0.97404,3.60,2.25
2012.08.01 13:49:14.481,0.97369,0.97403,2.63,2.48
2012.08.01 13:49:14.653,0.97364,0.97402,1.35,2.63
2012.08.01 13:49:17.891,0.97367,0.97404,1.35,3.23
2012.08.01 13:49:19.026,0.97366,0.97405,3.98,3.23
2012.08.01 13:49:22.067,0.97367,0.97404,3.23,3.23
2012.08.01 13:49:22.605,0.97367,0.97402,1.73,2.25
2012.08.01 13:49:22.901,0.97367,0.97402,1.13,2.85
2012.08.01 13:49:23.928,0.97367,0.97405,1.73,3.23
2012.08.01 13:49:26.749,0.97367,0.97403,1.73,2.25
2012.08.01 13:49:27.256,0.97369,0.97406,2.63,3.23
2012.08.01 13:49:31.936,0.97373,0.9741,3.23,2.63
2012.08.01 13:49:34.692,0.97373,0.97411,3.23,1.35
2012.08.01 13:49:39.781,0.97373,0.9741,3.23,2.63
2012.08.01 13:49:50.814,0.97373,0.9741,3.60,2.25
2012.08.01 13:49:51.712,0.97374,0.97411,2.63,3.23
2012.08.01 13:49:51.824,0.9737,0.97408,3.00,2.10
2012.08.01 13:49:58.602,0.97372,0.97408,2.63,2.48
2012.08.01 13:50:01.843,0.97372,0.97408,3.00,2.10
2012.08.01 13:50:01.898,0.97373,0.97409,1.35,2.25
2012.08.01 13:50:02.442,0.97377,0.97413,1.13,3.23
2012.08.01 13:50:03.047,0.9738,0.97415,2.25,2.48
2012.08.01 13:50:04.138,0.97375,0.97408,1.35,2.25
2012.08.01 13:50:06.325,0.97371,0.97408,5.48,3.00
2012.08.01 13:50:08.194,0.97375,0.97408,1.35,3.00
2012.08.01 13:50:08.251,0.97377,0.97408,1.13,2.25
2012.08.01 13:50:08.357,0.97376,0.97413,3.38,3.23
2012.08.01 13:50:11.283,0.97377,0.97412,3.00,1.35
2012.08.01 13:50:12.192,0.97378,0.97412,2.25,1.35
2012.08.01 13:50:12.834,0.97379,0.97415,3.00,2.10
2012.08.01 13:50:12.888,0.97385,0.97418,1.35,2.25
2012.08.01 13:50:13.099,0.97385,0.97421,1.35,2.25
2012.08.01 13:50:13.274,0.97385,0.97424,3.60,3.23
2012.08.01 13:50:14.986,0.97388,0.97426,2.85,3.00
2012.08.01 13:50:15.603,0.97389,0.97425,2.25,1.35
2012.08.01 13:50:16.794,0.9739,0.97426,2.25,3.60
2012.08.01 13:50:19.354,0.97389,0.97425,2.25,3.00
2012.08.01 13:50:22.235,0.9739,0.97428,3.23,2.63
2012.08.01 13:50:23.260,0.9739,0.97428,3.60,2.63
2012.08.01 13:50:23.644,0.97392,0.97427,2.63,2.48
2012.08.01 13:50:24.021,0.97386,0.97421,1.35,2.25
2012.08.01 13:50:24.576,0.97386,0.97422,3.60,2.25
2012.08.01 13:50:24.946,0.97386,0.97423,1.35,2.63
2012.08.01 13:50:28.229,0.97387,0.97425,3.60,2.63
2012.08.01 13:50:28.819,0.97387,0.97423,4.35,2.25
2012.08.01 13:50:29.353,0.97387,0.97423,3.98,2.63
2012.08.01 13:50:32.131,0.97384,0.97417,1.35,2.25
2012.08.01 13:50:32.256,0.97385,0.97423,3.23,2.63
2012.08.01 13:50:36.314,0.97387,0.97423,3.23,2.63
2012.08.01 13:50:38.564,0.9739,0.97426,3.38,2.63
2012.08.01 13:50:40.222,0.97391,0.97426,1.35,2.63
2012.08.01 13:50:40.277,0.97393,0.9743,2.25,1.35
2012.08.01 13:50:42.204,0.97393,0.97432,2.85,3.00
