2012.08.02 17:43:25.240,0.98068,0.98113,2.70,3.08
2012.08.02 17:43:25.391,0.98069,0.98107,1.58,2.10
2012.08.02 17:43:26.726,0.98068,0.98107,1.20,2.10
2012.08.02 17:43:27.349,0.98061,0.98106,1.58,2.10
2012.08.02 17:43:27.458,0.98061,0.98106,1.58,2.10
2012.08.02 17:43:28.090,0.98062,0.98106,1.58,2.10
2012.08.02 17:43:31.083,0.9806,0.98111,1.35,2.33
2012.08.02 17:43:31.140,0.9806,0.98111,1.35,2.33
2012.08.02 17:43:31.661,0.98063,0.98112,1.58,1.20
2012.08.02 17:43:35.410,0.98064,0.98113,1.35,1.35
2012.08.02 17:43:36.595,0.98067,0.98113,1.58,1.35
2012.08.02 17:43:37.730,0.98067,0.98113,1.58,1.35
2012.08.02 17:43:37.798,0.98064,0.98113,1.95,1.35
2012.08.02 17:43:38.055,0.98064,0.98115,1.95,1.20
2012.08.02 17:43:41.367,0.98064,0.98114,1.95,1.20
2012.08.02 17:43:41.483,0.98064,0.98114,1.95,1.95
2012.08.02 17:43:41.593,0.98064,0.98114,1.95,1.95
2012.08.02 17:43:42.344,0.98064,0.98114,1.35,3.45
2012.08.02 17:44:13.838,0.98059,0.98108,1.58,1.20
2012.08.02 17:44:22.539,0.98059,0.98106,1.58,1.20
2012.08.02 17:44:23.751,0.98054,0.98103,1.35,1.58
2012.08.02 17:44:23.860,0.98054,0.98103,1.35,1.58
2012.08.02 17:44:24.260,0.98054,0.98099,1.35,2.33
2012.08.02 17:44:24.317,0.98054,0.98099,1.35,2.33
2012.08.02 17:44:27.038,0.98054,0.98099,1.35,2.33
2012.08.02 17:44:27.094,0.98054,0.98103,1.35,1.58
2012.08.02 17:44:27.383,0.98052,0.98102,1.58,1.20
2012.08.02 17:44:27.603,0.98052,0.98101,1.58,1.20
2012.08.02 17:44:27.817,0.98052,0.98102,1.58,1.20
2012.08.02 17:44:28.416,0.98058,0.98107,1.58,1.20
2012.08.02 17:44:53.469,0.98057,0.98105,1.58,1.58
2012.08.02 17:44:53.589,0.98056,0.98107,1.58,1.20
2012.08.02 17:44:57.780,0.98058,0.98108,1.58,1.95
2012.08.02 17:45:03.380,0.98058,0.98108,1.58,1.20
2012.08.02 17:45:10.971,0.98058,0.98109,1.58,1.95
2012.08.02 17:45:12.424,0.98053,0.98103,1.95,1.20
2012.08.02 17:45:12.627,0.98053,0.98103,1.95,1.95
2012.08.02 17:45:13.731,0.98053,0.98099,1.20,1.58
2012.08.02 17:45:16.723,0.98053,0.98099,1.20,1.58
2012.08.02 17:45:18.070,0.98053,0.98099,1.20,1.58
2012.08.02 17:45:28.227,0.98046,0.98089,1.35,2.10
2012.08.02 17:45:28.406,0.98042,0.98089,1.58,2.70
2012.08.02 17:45:28.517,0.98042,0.98089,1.58,2.70
2012.08.02 17:45:28.832,0.98042,0.98089,1.58,2.70
2012.08.02 17:45:29.148,0.98041,0.98089,1.58,2.70
2012.08.02 17:45:48.441,0.98042,0.98093,1.58,1.95
2012.08.02 17:45:48.501,0.98042,0.98093,1.58,1.95
2012.08.02 17:45:48.665,0.98042,0.98093,1.58,1.95
2012.08.02 17:45:49.133,0.98042,0.98088,1.58,1.58
2012.08.02 17:45:49.564,0.98042,0.98085,1.58,1.20
2012.08.02 17:45:50.642,0.98042,0.98088,1.58,1.95
2012.08.02 17:45:59.558,0.98042,0.98085,1.58,1.58
2012.08.02 17:45:59.719,0.98032,0.98079,1.58,1.20
2012.08.02 17:45:59.930,0.98032,0.98079,1.58,1.20
2012.08.02 17:46:00.131,0.98039,0.98081,1.58,1.20
2012.08.02 17:46:00.656,0.98039,0.98085,1.58,2.33
2012.08.02 17:46:01.127,0.98035,0.9808,1.58,2.33
2012.08.02 17:46:01.538,0.98035,0.9808,1.58,2.33
2012.08.02 17:46:01.801,0.98035,0.9808,1.58,2.70
2012.08.02 17:46:10.792,0.98035,0.9808,1.58,2.70
2012.08.02 17:46:11.347,0.98035,0.9808,1.58,2.70
2012.08.02 17:46:11.566,0.98035,0.9808,1.58,2.70
2012.08.02 17:46:11.621,0.98035,0.9808,1.58,2.70
2012.08.02 17:46:12.015,0.98035,0.9808,1.58,2.70
2012.08.02 17:46:15.736,0.98035,0.9808,1.58,2.70
2012.08.02 17:46:16.052,0.9803,0.98079,1.35,2.33
2012.08.02 17:46:16.108,0.9803,0.98079,1.35,2.33
2012.08.02 17:46:16.412,0.9803,0.98079,1.35,2.33
2012.08.02 17:46:16.468,0.98034,0.9808,1.58,1.20
2012.08.02 17:46:17.184,0.98034,0.9808,1.58,1.20
2012.08.02 17:46:17.790,0.98034,0.9808,1.58,1.20
2012.08.02 17:46:20.812,0.98034,0.9808,1.58,1.20
2012.08.02 17:46:21.121,0.98033,0.98079,1.58,2.33
2012.08.02 17:46:21.489,0.98033,0.98079,1.58,2.33
2012.08.02 17:46:22.667,0.98033,0.98079,1.58,2.33
2012.08.02 17:46:27.866,0.98033,0.98079,1.58,2.33
2012.08.02 17:46:33.021,0.98033,0.98072,1.58,2.33
2012.08.02 17:46:33.261,0.98033,0.98072,1.58,2.33
2012.08.02 17:46:35.705,0.98037,0.98075,1.58,2.33
2012.08.02 17:46:35.814,0.98037,0.98075,1.58,2.33
2012.08.02 17:46:40.848,0.9803,0.98074,1.95,2.10
2012.08.02 17:46:41.204,0.98024,0.98067,1.35,2.33
2012.08.02 17:46:41.471,0.98024,0.98067,1.35,2.33
2012.08.02 17:46:42.373,0.98024,0.98075,1.95,2.33
2012.08.02 17:46:42.576,0.98024,0.98075,1.95,2.33
2012.08.02 17:46:42.798,0.98024,0.98075,1.95,2.33
2012.08.02 17:46:43.264,0.98024,0.98068,1.35,2.33
2012.08.02 17:46:43.597,0.98024,0.98068,1.35,2.10
2012.08.02 17:46:43.706,0.98024,0.98068,1.35,2.33
2012.08.02 17:46:44.258,0.98027,0.98072,1.58,2.33
2012.08.02 17:46:44.335,0.98027,0.98072,1.58,2.33
2012.08.02 17:46:44.646,0.9803,0.98076,1.58,1.20
2012.08.02 17:46:44.703,0.98027,0.98075,1.58,1.58
2012.08.02 17:46:45.484,0.9803,0.98076,1.58,1.20
2012.08.02 17:46:45.846,0.98027,0.98075,1.58,1.58
2012.08.02 17:46:46.452,0.98021,0.98074,1.35,1.20
2012.08.02 17:46:46.636,0.98021,0.98072,1.35,1.20
2012.08.02 17:46:51.587,0.98021,0.98072,1.35,1.20
2012.08.02 17:47:05.912,0.98025,0.98077,1.95,1.20
2012.08.02 17:47:06.217,0.98025,0.98077,1.95,1.20
2012.08.02 17:47:09.864,0.98025,0.98074,1.58,1.58
2012.08.02 17:47:10.644,0.98019,0.9807,1.35,1.20
2012.08.02 17:47:10.700,0.98019,0.9807,1.35,1.20
2012.08.02 17:47:10.763,0.98019,0.9807,1.35,1.20
2012.08.02 17:47:10.876,0.98019,0.9807,1.35,1.20
2012.08.02 17:47:11.378,0.98019,0.9807,1.35,1.20
2012.08.02 17:47:11.435,0.98019,0.9807,1.35,1.20
2012.08.02 17:47:11.692,0.98019,0.9807,1.35,1.20
2012.08.02 17:47:15.725,0.98019,0.9807,1.35,1.20
2012.08.02 17:47:16.059,0.98021,0.98073,1.35,1.95
2012.08.02 17:47:18.924,0.98021,0.98073,1.35,1.20
2012.08.02 17:47:20.425,0.98021,0.98073,1.35,1.95
2012.08.02 17:47:20.481,0.98021,0.98073,1.35,1.95
2012.08.02 17:47:21.355,0.98025,0.9807,1.58,2.33
2012.08.02 17:47:22.677,0.98025,0.9807,1.58,2.33
2012.08.02 17:47:23.203,0.98027,0.98073,1.58,3.45
2012.08.02 17:47:23.984,0.98027,0.98073,1.58,3.45
2012.08.02 17:47:24.317,0.98032,0.98071,1.58,2.33
2012.08.02 17:47:24.763,0.98032,0.98071,1.58,2.10
2012.08.02 17:47:24.936,0.98032,0.98073,1.58,1.20
2012.08.02 17:47:25.636,0.98032,0.98073,1.58,1.20
2012.08.02 17:47:25.965,0.98032,0.98073,1.58,1.20
2012.08.02 17:47:26.468,0.98027,0.98073,1.58,1.58
2012.08.02 17:47:27.233,0.98027,0.98073,1.58,1.58
2012.08.02 17:47:27.348,0.98027,0.98073,1.58,1.58
2012.08.02 17:47:27.655,0.98027,0.98072,1.58,2.33
2012.08.02 17:47:28.623,0.98027,0.98072,1.58,2.33
2012.08.02 17:47:28.871,0.98026,0.98072,1.58,2.33
2012.08.02 17:47:29.606,0.98026,0.98072,1.58,2.33
2012.08.02 17:47:29.674,0.98025,0.9807,1.35,2.33
2012.08.02 17:47:30.193,0.9802,0.9807,1.58,2.48
2012.08.02 17:47:30.250,0.98028,0.98072,1.58,1.58
2012.08.02 17:47:33.387,0.98028,0.98072,1.58,1.58
2012.08.02 17:47:34.391,0.98028,0.98077,1.58,1.20
2012.08.02 17:47:36.229,0.98026,0.98077,1.58,1.20
2012.08.02 17:47:38.665,0.98027,0.98077,1.58,1.20
2012.08.02 17:47:40.118,0.98026,0.98077,1.58,1.20
2012.08.02 17:47:42.550,0.98025,0.98076,1.35,2.33
2012.08.02 17:47:43.413,0.98023,0.98073,1.35,1.20
2012.08.02 17:47:43.568,0.98026,0.98076,1.58,1.20
2012.08.02 17:47:45.213,0.98026,0.98076,1.58,1.20
2012.08.02 17:47:45.934,0.98026,0.98076,1.95,1.58
2012.08.02 17:47:46.168,0.98026,0.98078,1.95,1.20
2012.08.02 17:47:46.384,0.98031,0.98078,1.35,1.58
2012.08.02 17:47:46.621,0.98031,0.98078,1.35,1.58
2012.08.02 17:47:47.244,0.98031,0.98078,1.35,1.58
2012.08.02 17:47:47.999,0.98031,0.98079,1.35,1.58
2012.08.02 17:47:50.027,0.98026,0.98076,1.95,1.20
2012.08.02 17:47:52.813,0.98026,0.98076,1.95,1.20
2012.08.02 17:47:52.870,0.98026,0.98077,1.95,1.20
2012.08.02 17:47:53.136,0.98036,0.98082,1.58,1.58
2012.08.02 17:47:54.546,0.98029,0.98079,1.35,1.20
2012.08.02 17:47:55.997,0.98027,0.98076,1.58,1.35
2012.08.02 17:47:56.324,0.98027,0.98079,1.58,1.95
2012.08.02 17:47:56.662,0.98027,0.98076,1.58,1.20
2012.08.02 17:47:57.013,0.98027,0.98074,1.58,1.58
2012.08.02 17:48:06.426,0.98027,0.98073,1.58,1.58
2012.08.02 17:48:07.316,0.98026,0.98074,1.95,1.58
2012.08.02 17:48:16.651,0.98027,0.98074,1.58,1.20
2012.08.02 17:48:17.120,0.98023,0.98069,1.58,2.33
2012.08.02 17:48:17.229,0.98023,0.98069,1.58,2.33
2012.08.02 17:48:17.358,0.98026,0.98074,1.58,1.95
2012.08.02 17:48:17.827,0.98026,0.98074,1.95,1.58
2012.08.02 17:48:22.597,0.98027,0.98073,1.58,1.58
2012.08.02 17:48:23.396,0.98027,0.98073,1.58,1.58
2012.08.02 17:48:24.806,0.98024,0.98068,1.58,2.33
2012.08.02 17:48:25.071,0.98023,0.98068,1.20,3.08
2012.08.02 17:48:26.246,0.98022,0.98068,1.58,3.08
2012.08.02 17:48:26.302,0.98021,0.98068,1.58,2.33
2012.08.02 17:48:26.358,0.98021,0.98069,1.58,1.20
2012.08.02 17:48:26.626,0.98023,0.98071,1.58,1.20
2012.08.02 17:48:31.318,0.98028,0.98078,1.95,1.58
2012.08.02 17:48:31.375,0.98028,0.98078,1.95,1.58
2012.08.02 17:48:32.417,0.98028,0.98078,1.95,1.58
2012.08.02 17:48:33.319,0.98028,0.98076,1.58,1.20
2012.08.02 17:48:33.718,0.98028,0.98076,1.58,1.20
2012.08.02 17:48:36.988,0.98028,0.98076,1.58,1.20
2012.08.02 17:48:37.469,0.98028,0.98078,1.58,1.20
2012.08.02 17:48:49.656,0.98027,0.98083,1.58,2.33
2012.08.02 17:48:49.735,0.98031,0.98083,1.35,1.95
2012.08.02 17:48:49.854,0.98031,0.98083,1.35,1.95
2012.08.02 17:48:50.091,0.98031,0.98083,1.35,1.95
2012.08.02 17:48:50.202,0.98031,0.98083,1.35,1.95
2012.08.02 17:48:50.976,0.98031,0.98083,1.35,1.95
2012.08.02 17:48:52.945,0.98031,0.98083,1.35,1.95
2012.08.02 17:49:03.515,0.98031,0.98081,1.35,1.35
2012.08.02 17:49:04.017,0.98031,0.98077,1.35,2.33
2012.08.02 17:49:04.434,0.98031,0.98077,1.35,2.33
2012.08.02 17:49:04.989,0.98031,0.98077,1.35,2.33
2012.08.02 17:49:05.098,0.98029,0.98077,1.95,2.33
2012.08.02 17:49:05.226,0.98029,0.98077,1.95,2.33
2012.08.02 17:49:05.316,0.98029,0.98077,1.95,2.33
2012.08.02 17:49:06.526,0.98029,0.98077,1.95,2.33
2012.08.02 17:49:07.199,0.98029,0.98077,1.95,2.33
2012.08.02 17:49:08.202,0.98029,0.98077,1.95,2.33
2012.08.02 17:49:08.849,0.98029,0.98077,1.95,2.33
2012.08.02 17:49:11.513,0.98029,0.98077,1.58,2.70
2012.08.02 17:49:17.100,0.98032,0.98082,1.95,1.20
2012.08.02 17:49:17.209,0.98032,0.9808,1.95,1.58
2012.08.02 17:49:18.007,0.98032,0.9808,1.95,1.58
2012.08.02 17:49:20.927,0.98032,0.9808,1.95,1.58
2012.08.02 17:49:21.453,0.98032,0.98082,1.95,1.20
2012.08.02 17:49:22.279,0.98032,0.98082,1.95,1.20
2012.08.02 17:49:22.580,0.98032,0.98082,1.95,1.20
2012.08.02 17:49:24.774,0.98032,0.98082,1.95,1.20
2012.08.02 17:49:31.396,0.98032,0.9808,1.58,1.20
2012.08.02 17:49:31.638,0.98032,0.9808,1.58,1.20
2012.08.02 17:49:39.909,0.98032,0.9808,1.58,1.20
2012.08.02 17:49:45.408,0.98032,0.98082,1.95,1.20
2012.08.02 17:49:51.090,0.98029,0.9808,1.35,1.20
2012.08.02 17:49:51.204,0.98029,0.9808,1.35,1.20
2012.08.02 17:49:51.738,0.98029,0.9808,1.35,1.20
2012.08.02 17:49:52.528,0.98026,0.9808,1.35,1.20
2012.08.02 17:49:52.750,0.98026,0.9808,1.35,1.20
2012.08.02 17:49:53.986,0.98026,0.98079,1.35,1.35
2012.08.02 17:49:54.598,0.98026,0.98079,1.35,1.35
2012.08.02 17:49:54.981,0.98026,0.9808,1.35,1.20
2012.08.02 17:49:55.152,0.98026,0.9808,1.35,1.20
2012.08.02 17:49:55.480,0.98026,0.98078,1.35,1.35
2012.08.02 17:49:56.507,0.9803,0.98074,1.35,2.33
2012.08.02 17:49:57.128,0.9803,0.98074,1.35,2.33
2012.08.02 17:49:57.898,0.98028,0.98074,1.58,2.33
2012.08.02 17:49:58.229,0.98028,0.98074,1.58,2.33
2012.08.02 17:49:58.339,0.98032,0.98077,1.58,1.20
2012.08.02 17:49:58.940,0.98032,0.98077,1.58,1.20
2012.08.02 17:49:59.001,0.98025,0.98075,1.95,1.20
2012.08.02 17:49:59.198,0.98025,0.98075,1.95,1.20
2012.08.02 17:49:59.339,0.98025,0.98075,1.95,1.20
2012.08.02 17:50:03.538,0.98018,0.9807,1.35,1.20
2012.08.02 17:50:04.153,0.98018,0.9807,1.35,1.20
2012.08.02 17:50:04.314,0.98018,0.9807,1.35,1.20
2012.08.02 17:50:08.437,0.98026,0.98076,1.35,1.20
2012.08.02 17:50:08.669,0.98026,0.98077,1.95,1.20
2012.08.02 17:50:13.178,0.98026,0.98077,1.58,1.58
2012.08.02 17:50:13.548,0.98026,0.98077,1.58,1.58
2012.08.02 17:50:14.606,0.98023,0.98072,1.58,1.20
2012.08.02 17:50:16.726,0.98024,0.98076,1.58,1.20
2012.08.02 17:50:24.968,0.98018,0.98073,1.35,1.58
2012.08.02 17:50:25.024,0.98018,0.98073,1.35,1.58
2012.08.02 17:50:28.050,0.98018,0.98073,1.35,2.33
2012.08.02 17:50:28.410,0.98018,0.98073,1.35,2.33
2012.08.02 17:50:28.623,0.98018,0.98069,1.35,1.35
2012.08.02 17:50:29.048,0.98018,0.98069,1.35,1.35
2012.08.02 17:50:29.209,0.98018,0.98069,1.35,1.35
2012.08.02 17:50:29.719,0.98017,0.98073,1.58,1.58
2012.08.02 17:50:30.053,0.98017,0.98073,1.58,2.33
2012.08.02 17:50:30.568,0.98017,0.98069,1.58,1.35
2012.08.02 17:50:33.786,0.98017,0.98069,1.58,1.35
2012.08.02 17:50:36.888,0.98014,0.98063,1.35,1.58
2012.08.02 17:50:37.190,0.98014,0.98066,1.35,1.20
2012.08.02 17:50:37.559,0.98015,0.98069,1.58,1.95
2012.08.02 17:50:38.500,0.98015,0.98069,1.58,1.95
2012.08.02 17:50:39.287,0.98015,0.98069,1.58,2.33
2012.08.02 17:50:40.730,0.98015,0.98064,1.58,1.35
2012.08.02 17:50:41.748,0.98015,0.98063,1.58,1.35
2012.08.02 17:50:41.973,0.98015,0.98063,1.58,1.35
2012.08.02 17:50:43.480,0.98019,0.98063,1.58,1.20
2012.08.02 17:50:43.600,0.98012,0.98063,1.58,2.70
2012.08.02 17:50:43.723,0.98012,0.98058,1.58,1.58
2012.08.02 17:50:44.070,0.98012,0.98063,1.58,2.70
2012.08.02 17:50:44.735,0.98012,0.98059,1.58,1.20
2012.08.02 17:50:44.844,0.98012,0.98059,1.58,1.95
2012.08.02 17:50:45.920,0.98012,0.98059,1.58,1.20
2012.08.02 17:50:47.308,0.98012,0.98059,1.58,1.20
2012.08.02 17:50:48.412,0.98012,0.98059,1.58,1.20
2012.08.02 17:50:53.663,0.98012,0.98059,1.58,1.20
2012.08.02 17:50:56.062,0.98017,0.98061,1.58,1.20
2012.08.02 17:50:56.283,0.98017,0.98061,1.58,1.20
2012.08.02 17:50:57.709,0.98017,0.98061,1.58,1.20
2012.08.02 17:50:58.082,0.98016,0.98069,1.58,2.33
2012.08.02 17:51:03.018,0.98016,0.98069,1.58,2.33
2012.08.02 17:51:03.648,0.98016,0.98063,1.58,1.35
2012.08.02 17:51:04.274,0.98016,0.98063,1.58,1.73
2012.08.02 17:51:04.700,0.98008,0.98061,1.58,1.58
2012.08.02 17:51:04.918,0.98008,0.98061,1.58,1.58
2012.08.02 17:51:05.282,0.98011,0.98061,1.35,1.20
2012.08.02 17:51:05.843,0.98011,0.98061,1.35,1.20
2012.08.02 17:51:06.123,0.98011,0.98061,1.35,1.20
2012.08.02 17:51:07.339,0.98015,0.98064,1.58,1.35
2012.08.02 17:51:07.780,0.98015,0.98064,1.58,1.35
2012.08.02 17:51:08.059,0.98016,0.98066,1.35,1.58
2012.08.02 17:51:12.177,0.98015,0.98066,1.95,1.20
2012.08.02 17:51:12.387,0.98015,0.98065,1.95,1.35
2012.08.02 17:51:15.682,0.98015,0.98065,1.95,1.35
2012.08.02 17:51:16.797,0.98015,0.98065,1.95,1.35
2012.08.02 17:51:17.027,0.98015,0.98065,1.95,1.35
2012.08.02 17:51:18.539,0.98019,0.98068,1.35,1.58
2012.08.02 17:51:19.784,0.98017,0.98066,1.35,1.58
2012.08.02 17:51:20.209,0.98015,0.98063,1.58,1.35
2012.08.02 17:51:20.611,0.98012,0.98061,1.58,1.35
2012.08.02 17:51:23.170,0.98009,0.98064,1.35,1.95
2012.08.02 17:51:26.576,0.98007,0.98058,1.35,1.35
2012.08.02 17:51:30.099,0.98011,0.98061,1.35,1.35
2012.08.02 17:51:32.000,0.98006,0.98064,1.35,2.33
2012.08.02 17:51:32.659,0.98016,0.98063,1.95,1.58
2012.08.02 17:51:37.831,0.98016,0.98063,1.58,1.58
2012.08.02 17:51:38.160,0.98016,0.98064,1.58,1.95
2012.08.02 17:51:39.957,0.98016,0.98063,1.58,1.95
2012.08.02 17:51:43.814,0.98012,0.98057,1.58,1.20
2012.08.02 17:51:44.159,0.98012,0.98057,1.58,1.20
2012.08.02 17:51:44.643,0.98012,0.98057,1.58,1.20
2012.08.02 17:51:45.679,0.98012,0.98057,1.58,1.20
2012.08.02 17:51:51.137,0.98012,0.98057,1.58,1.20
2012.08.02 17:51:59.548,0.98012,0.98056,1.58,1.20
2012.08.02 17:52:00.026,0.98012,0.98058,1.58,1.95
2012.08.02 17:52:00.136,0.98009,0.98058,1.58,1.20
2012.08.02 17:52:00.266,0.98009,0.98058,1.58,1.20
2012.08.02 17:52:05.391,0.98008,0.98059,1.35,1.20
2012.08.02 17:52:09.033,0.98008,0.98059,1.35,1.20
2012.08.02 17:52:12.211,0.98008,0.98059,1.35,1.20
2012.08.02 17:52:14.803,0.98008,0.98059,1.35,1.20
2012.08.02 17:52:15.294,0.98006,0.98058,1.58,1.35
2012.08.02 17:52:15.350,0.98006,0.98058,1.58,1.35
2012.08.02 17:52:15.459,0.98006,0.98058,1.58,1.35
2012.08.02 17:52:15.816,0.98006,0.98058,1.58,1.35
2012.08.02 17:52:16.734,0.98006,0.98059,1.58,1.20
2012.08.02 17:52:17.315,0.98006,0.98059,1.58,1.95
2012.08.02 17:52:17.760,0.98006,0.98059,1.58,1.95
2012.08.02 17:52:19.867,0.98006,0.98058,1.58,1.35
2012.08.02 17:52:20.065,0.98006,0.98058,1.58,1.35
2012.08.02 17:52:25.607,0.98008,0.98058,1.35,1.35
2012.08.02 17:52:25.819,0.98006,0.98058,1.58,1.35
2012.08.02 17:52:26.773,0.98006,0.98059,1.58,1.20
2012.08.02 17:52:32.202,0.98006,0.98059,1.58,1.95
2012.08.02 17:52:34.755,0.98006,0.98058,1.58,1.35
2012.08.02 17:52:36.347,0.98006,0.98058,1.58,1.35
2012.08.02 17:52:38.457,0.98006,0.98059,1.58,1.95
2012.08.02 17:52:38.566,0.98006,0.98059,1.58,1.95
2012.08.02 17:52:38.675,0.9802,0.98069,1.13,1.58
2012.08.02 17:52:38.784,0.9802,0.98065,1.35,2.33
2012.08.02 17:52:39.034,0.98015,0.98059,1.58,1.20
2012.08.02 17:52:39.380,0.98026,0.98072,1.58,1.20
2012.08.02 17:52:39.751,0.98027,0.98074,1.58,1.20
2012.08.02 17:52:40.298,0.98026,0.98074,1.58,2.33
2012.08.02 17:52:40.754,0.98026,0.98074,1.58,2.33
2012.08.02 17:52:41.835,0.98026,0.98078,1.58,2.70
2012.08.02 17:52:42.092,0.98031,0.98078,1.58,2.70
2012.08.02 17:52:42.534,0.98024,0.98074,1.58,1.58
2012.08.02 17:52:42.847,0.98026,0.98077,1.58,1.58
2012.08.02 17:52:43.606,0.98025,0.98076,1.58,2.33
2012.08.02 17:52:46.877,0.98023,0.9807,1.20,1.58
2012.08.02 17:52:47.186,0.98023,0.98073,1.20,1.35
2012.08.02 17:52:47.399,0.98017,0.98067,1.73,1.58
2012.08.02 17:52:47.508,0.98017,0.98067,1.73,1.58
2012.08.02 17:52:48.018,0.98017,0.98067,1.73,1.58
2012.08.02 17:52:52.311,0.98017,0.98067,1.73,1.58
2012.08.02 17:52:53.054,0.98015,0.98064,1.58,1.35
2012.08.02 17:52:57.594,0.98014,0.98064,1.20,1.35
2012.08.02 17:52:58.204,0.98012,0.98063,1.58,1.35
2012.08.02 17:52:58.506,0.98012,0.98063,1.58,1.35
2012.08.02 17:52:59.283,0.98011,0.98059,1.58,1.95
2012.08.02 17:53:00.354,0.98011,0.98059,1.58,1.95
2012.08.02 17:53:00.516,0.98012,0.98061,1.58,1.20
2012.08.02 17:53:01.390,0.98016,0.98064,1.58,1.35
2012.08.02 17:53:02.358,0.98012,0.98061,3.08,1.35
2012.08.02 17:53:02.892,0.98008,0.98059,1.20,1.58
2012.08.02 17:53:03.118,0.98012,0.98061,1.58,1.35
2012.08.02 17:53:03.280,0.98012,0.98061,1.58,1.35
2012.08.02 17:53:03.623,0.98012,0.98061,1.58,1.35
2012.08.02 17:53:04.037,0.98012,0.98062,1.58,1.20
2012.08.02 17:53:04.276,0.98014,0.98062,1.20,1.58
2012.08.02 17:53:07.611,0.98014,0.98062,1.20,1.58
2012.08.02 17:53:07.772,0.98009,0.98059,1.20,1.35
2012.08.02 17:53:09.623,0.98009,0.98059,1.20,1.35
2012.08.02 17:53:17.330,0.98011,0.98059,1.58,1.35
2012.08.02 17:53:17.842,0.98011,0.98059,1.58,1.35
2012.08.02 17:53:18.098,0.98011,0.98059,1.58,1.35
2012.08.02 17:53:18.655,0.98011,0.98059,1.58,1.35
2012.08.02 17:53:18.768,0.98017,0.98063,1.35,1.58
2012.08.02 17:53:19.295,0.98021,0.98068,1.58,1.20
2012.08.02 17:53:19.404,0.98021,0.98068,1.58,1.20
2012.08.02 17:53:25.237,0.98017,0.98067,1.20,1.35
2012.08.02 17:53:27.099,0.98017,0.98067,1.20,1.35
2012.08.02 17:53:42.074,0.98017,0.98067,1.20,1.35
2012.08.02 17:53:51.790,0.98022,0.98067,2.33,1.35
2012.08.02 17:53:52.072,0.98024,0.98071,1.20,1.58
2012.08.02 17:53:52.129,0.98024,0.98071,1.20,1.58
2012.08.02 17:53:52.291,0.98014,0.98064,1.20,1.35
2012.08.02 17:53:52.426,0.98014,0.98064,1.20,1.35
2012.08.02 17:53:53.038,0.98014,0.98064,1.20,1.35
2012.08.02 17:53:53.557,0.98016,0.98064,1.58,1.35
2012.08.02 17:53:53.853,0.98016,0.98064,1.58,1.35
2012.08.02 17:53:54.620,0.98014,0.98064,1.20,1.35
2012.08.02 17:53:55.954,0.98014,0.98064,1.20,1.35
2012.08.02 17:53:59.587,0.98009,0.98059,1.20,1.35
2012.08.02 17:54:00.886,0.98009,0.98055,1.20,1.58
2012.08.02 17:54:01.649,0.98005,0.98055,2.33,1.58
2012.08.02 17:54:02.992,0.98002,0.98055,1.58,1.58
2012.08.02 17:54:03.082,0.98002,0.98055,1.58,1.58
2012.08.02 17:54:03.448,0.98003,0.98055,1.58,1.58
2012.08.02 17:54:03.810,0.98002,0.98055,1.58,1.58
2012.08.02 17:54:03.919,0.98002,0.98055,1.58,1.58
2012.08.02 17:54:07.612,0.98001,0.98055,1.58,1.58
2012.08.02 17:54:07.875,0.98001,0.98055,1.58,1.58
2012.08.02 17:54:07.957,0.98001,0.98055,1.58,1.58
2012.08.02 17:54:08.308,0.98001,0.98055,1.58,1.58
2012.08.02 17:54:18.066,0.98006,0.98053,1.58,1.20
2012.08.02 17:54:20.505,0.98006,0.98053,1.58,1.20
2012.08.02 17:54:21.856,0.98011,0.98055,1.35,1.20
2012.08.02 17:54:22.188,0.98013,0.98058,2.33,1.35
2012.08.02 17:54:22.830,0.9802,0.98066,2.33,1.58
2012.08.02 17:54:42.390,0.9802,0.98066,2.33,1.58
2012.08.02 17:54:43.658,0.9802,0.98066,2.33,1.58
2012.08.02 17:54:44.394,0.9802,0.98066,2.33,1.58
2012.08.02 17:54:47.644,0.98013,0.9806,1.20,1.58
2012.08.02 17:54:47.700,0.98013,0.9806,1.20,1.58
2012.08.02 17:54:48.203,0.98011,0.98059,1.58,1.35
2012.08.02 17:54:49.430,0.98011,0.98059,1.58,1.35
2012.08.02 17:54:53.333,0.98016,0.98066,1.20,1.35
2012.08.02 17:54:53.390,0.98016,0.98059,1.20,1.58
2012.08.02 17:54:53.448,0.98016,0.98059,1.20,1.58
2012.08.02 17:54:53.567,0.98016,0.98059,1.20,1.58
2012.08.02 17:54:53.623,0.98016,0.98059,1.20,1.58
2012.08.02 17:54:53.926,0.98016,0.98059,1.20,1.58
2012.08.02 17:54:54.088,0.98011,0.98057,2.33,1.35
2012.08.02 17:54:56.753,0.98007,0.98053,1.58,1.35
2012.08.02 17:54:57.484,0.98007,0.98053,1.58,1.35
2012.08.02 17:55:02.534,0.98007,0.98056,1.58,1.35
2012.08.02 17:55:04.016,0.98007,0.98056,1.58,1.35
2012.08.02 17:55:05.631,0.98007,0.98058,1.58,1.73
2012.08.02 17:55:06.079,0.98006,0.98054,1.58,1.35
2012.08.02 17:55:06.188,0.98012,0.98054,2.33,1.35
2012.08.02 17:55:08.527,0.98012,0.98058,2.10,1.35
2012.08.02 17:55:08.764,0.98008,0.98056,1.20,1.58
