2012.08.13 09:27:27.633,0.98277,0.98314,1.35,1.58
2012.08.13 09:27:27.691,0.98279,0.98319,1.35,1.35
2012.08.13 09:27:27.748,0.98279,0.98319,1.58,1.35
2012.08.13 09:27:29.612,0.98279,0.98319,1.58,1.35
2012.08.13 09:27:38.275,0.98279,0.9832,1.58,1.95
2012.08.13 09:27:38.461,0.98284,0.9832,1.35,1.35
2012.08.13 09:27:39.012,0.98277,0.98315,2.70,1.58
2012.08.13 09:27:39.073,0.98277,0.98315,2.48,1.58
2012.08.13 09:27:39.129,0.98277,0.98314,2.10,1.73
2012.08.13 09:27:40.000,0.98277,0.98316,1.95,1.58
2012.08.13 09:27:40.185,0.98278,0.98318,2.33,1.73
2012.08.13 09:27:40.245,0.98282,0.98318,1.20,1.35
2012.08.13 09:27:40.304,0.98285,0.98318,2.10,1.35
2012.08.13 09:27:40.467,0.98289,0.98325,1.35,1.95
2012.08.13 09:27:41.792,0.98282,0.98323,2.33,1.35
2012.08.13 09:27:43.921,0.98282,0.98324,1.58,1.35
2012.08.13 09:27:44.605,0.98282,0.98323,2.33,1.35
2012.08.13 09:27:44.884,0.98282,0.98317,1.35,1.20
2012.08.13 09:27:44.993,0.98278,0.98314,1.35,1.35
2012.08.13 09:27:46.165,0.98275,0.98314,1.58,1.35
2012.08.13 09:27:46.844,0.98275,0.98314,1.58,1.35
2012.08.13 09:27:47.485,0.98275,0.98313,1.20,1.35
2012.08.13 09:27:50.094,0.98277,0.98317,1.73,1.20
2012.08.13 09:27:50.258,0.98275,0.98317,1.58,1.20
2012.08.13 09:27:50.369,0.98281,0.98318,1.20,1.35
2012.08.13 09:27:50.431,0.98281,0.98318,1.20,1.35
2012.08.13 09:27:50.973,0.98281,0.98318,1.20,1.13
2012.08.13 09:27:51.706,0.98281,0.98324,1.95,2.33
2012.08.13 09:27:52.358,0.98281,0.98324,1.20,2.33
2012.08.13 09:27:56.301,0.98281,0.9832,1.58,1.35
2012.08.13 09:27:56.755,0.98281,0.9832,1.35,1.35
2012.08.13 09:27:56.927,0.98277,0.98318,1.73,1.58
2012.08.13 09:27:57.587,0.98276,0.98319,1.73,1.58
2012.08.13 09:27:58.248,0.98276,0.98319,1.73,1.58
2012.08.13 09:28:01.182,0.98274,0.98318,1.58,1.20
2012.08.13 09:28:01.450,0.98277,0.98318,1.73,1.95
2012.08.13 09:28:01.989,0.9828,0.98318,1.58,1.35
2012.08.13 09:28:03.354,0.98281,0.98324,1.73,1.73
2012.08.13 09:28:03.914,0.9828,0.98324,1.58,1.73
2012.08.13 09:28:06.255,0.9828,0.98324,1.58,1.73
2012.08.13 09:28:06.833,0.98281,0.98324,1.73,1.73
2012.08.13 09:28:08.795,0.98281,0.98324,1.73,1.73
2012.08.13 09:28:09.407,0.98287,0.98328,1.95,1.73
2012.08.13 09:28:09.664,0.98287,0.98326,1.58,1.35
2012.08.13 09:28:10.215,0.98287,0.98326,1.58,1.35
2012.08.13 09:28:10.398,0.98287,0.98328,1.58,1.35
2012.08.13 09:28:11.620,0.98287,0.9833,1.58,1.58
2012.08.13 09:28:11.676,0.98287,0.9833,1.58,1.58
2012.08.13 09:28:12.692,0.98288,0.9833,2.10,1.58
2012.08.13 09:28:12.749,0.98287,0.9833,1.20,1.58
2012.08.13 09:28:15.633,0.98287,0.98329,1.20,1.73
2012.08.13 09:28:15.956,0.98282,0.98324,2.10,1.73
2012.08.13 09:28:16.076,0.98281,0.98324,1.73,1.73
2012.08.13 09:28:16.145,0.98281,0.98324,1.73,1.95
2012.08.13 09:28:16.265,0.98281,0.98324,1.73,1.95
2012.08.13 09:28:16.505,0.98281,0.98324,1.35,2.33
2012.08.13 09:28:16.602,0.98281,0.98324,1.35,2.33
2012.08.13 09:28:17.616,0.98279,0.98319,1.58,1.35
2012.08.13 09:28:18.174,0.98279,0.98318,1.58,1.35
2012.08.13 09:28:18.499,0.98277,0.98317,2.33,1.20
2012.08.13 09:28:18.829,0.98277,0.98317,2.10,1.20
2012.08.13 09:28:19.028,0.98277,0.98317,1.58,1.20
2012.08.13 09:28:19.329,0.98278,0.98321,1.20,1.58
2012.08.13 09:28:19.386,0.98279,0.98321,1.20,1.58
2012.08.13 09:28:19.976,0.98279,0.98321,1.95,1.58
2012.08.13 09:28:20.487,0.98281,0.98321,1.35,1.20
2012.08.13 09:28:20.889,0.98281,0.98322,1.13,1.20
2012.08.13 09:28:21.297,0.98276,0.9832,1.58,1.35
2012.08.13 09:28:21.737,0.98277,0.98319,1.58,1.35
2012.08.13 09:28:21.899,0.98279,0.98322,1.20,1.58
2012.08.13 09:28:22.268,0.98281,0.98322,1.35,1.58
2012.08.13 09:28:22.893,0.98281,0.98322,1.35,1.58
2012.08.13 09:28:23.747,0.98279,0.98318,1.20,1.35
2012.08.13 09:28:24.237,0.98279,0.98318,1.35,1.35
2012.08.13 09:28:24.823,0.98273,0.98315,1.58,1.95
2012.08.13 09:28:27.297,0.98273,0.98313,1.20,1.35
2012.08.13 09:28:27.529,0.98267,0.98309,1.73,1.35
2012.08.13 09:28:30.126,0.98267,0.98308,1.35,1.35
2012.08.13 09:28:30.671,0.98267,0.98308,1.35,1.35
2012.08.13 09:28:30.919,0.98271,0.98312,1.35,1.58
2012.08.13 09:28:31.025,0.98271,0.98312,1.35,1.20
2012.08.13 09:28:33.663,0.98271,0.98312,1.73,1.20
2012.08.13 09:28:34.834,0.98272,0.98314,1.20,1.73
2012.08.13 09:28:35.387,0.98272,0.98313,1.20,1.73
2012.08.13 09:28:35.564,0.9827,0.98313,1.20,1.73
2012.08.13 09:28:37.816,0.98272,0.98308,1.13,1.20
2012.08.13 09:28:38.165,0.98271,0.98314,1.50,3.23
2012.08.13 09:28:38.383,0.98277,0.98315,1.13,2.10
2012.08.13 09:28:38.441,0.98277,0.98315,1.35,2.10
2012.08.13 09:28:38.498,0.98272,0.98313,1.73,1.35
2012.08.13 09:28:39.051,0.98272,0.98313,1.73,1.35
2012.08.13 09:28:39.590,0.98272,0.98313,1.73,1.35
2012.08.13 09:28:39.816,0.98271,0.98313,1.20,1.73
2012.08.13 09:28:39.930,0.98271,0.98313,1.20,1.73
2012.08.13 09:28:40.447,0.98271,0.98314,1.73,1.73
2012.08.13 09:28:40.731,0.98271,0.98314,1.95,1.73
2012.08.13 09:28:42.886,0.98271,0.98308,1.20,1.35
2012.08.13 09:28:43.513,0.98271,0.98313,1.20,1.73
2012.08.13 09:28:44.436,0.9827,0.98309,1.58,1.35
2012.08.13 09:28:44.954,0.98272,0.98309,1.35,1.20
2012.08.13 09:28:45.116,0.98272,0.98309,1.35,1.20
2012.08.13 09:28:53.149,0.98276,0.98317,1.73,2.10
2012.08.13 09:28:53.258,0.98279,0.98318,1.35,2.48
2012.08.13 09:28:53.576,0.98279,0.98318,1.58,1.13
2012.08.13 09:28:53.855,0.98279,0.98318,1.58,1.35
2012.08.13 09:28:55.776,0.98279,0.98318,1.20,1.73
2012.08.13 09:28:56.228,0.98277,0.98318,1.73,1.73
2012.08.13 09:28:56.558,0.9827,0.98313,1.73,1.95
2012.08.13 09:28:56.668,0.9827,0.98308,1.35,1.35
2012.08.13 09:28:56.999,0.98266,0.98313,3.08,1.58
2012.08.13 09:28:58.530,0.98271,0.98313,1.35,1.58
2012.08.13 09:28:58.588,0.98271,0.98313,1.73,1.20
2012.08.13 09:28:59.030,0.98275,0.98313,1.20,1.13
2012.08.13 09:28:59.948,0.98277,0.98318,1.35,1.95
2012.08.13 09:29:01.155,0.98275,0.98314,1.20,1.35
2012.08.13 09:29:01.566,0.98275,0.98314,1.20,1.35
2012.08.13 09:29:04.245,0.98275,0.98314,1.20,1.35
2012.08.13 09:29:05.097,0.98277,0.98314,2.70,1.35
2012.08.13 09:29:05.365,0.98279,0.98318,1.20,1.73
2012.08.13 09:29:05.422,0.98277,0.98314,1.20,1.95
2012.08.13 09:29:05.731,0.98277,0.98312,1.20,1.35
2012.08.13 09:29:06.051,0.98271,0.98309,1.35,1.58
2012.08.13 09:29:06.417,0.98268,0.98308,1.20,1.73
2012.08.13 09:29:06.672,0.98268,0.98308,1.20,1.73
2012.08.13 09:29:10.083,0.9827,0.98309,1.20,2.33
2012.08.13 09:29:10.418,0.98273,0.98312,1.20,1.58
2012.08.13 09:29:10.745,0.98271,0.9831,1.35,1.58
2012.08.13 09:29:11.270,0.98269,0.98308,1.20,1.35
2012.08.13 09:29:11.327,0.98273,0.98308,1.20,1.35
2012.08.13 09:29:11.446,0.98272,0.98314,1.20,1.73
2012.08.13 09:29:11.629,0.98273,0.98314,1.95,1.73
2012.08.13 09:29:11.837,0.98273,0.98313,1.20,1.73
2012.08.13 09:29:12.380,0.98269,0.98308,1.20,1.20
2012.08.13 09:29:13.253,0.98269,0.98308,1.20,1.35
2012.08.13 09:29:13.534,0.98267,0.98308,1.35,1.73
2012.08.13 09:29:15.887,0.98268,0.98309,1.13,1.58
2012.08.13 09:29:16.059,0.98266,0.98309,1.35,1.58
2012.08.13 09:29:16.596,0.98268,0.98309,1.20,1.73
2012.08.13 09:29:21.456,0.98271,0.98313,1.13,2.33
2012.08.13 09:29:21.880,0.98268,0.98313,1.58,1.95
2012.08.13 09:29:22.530,0.98268,0.98309,1.58,1.35
2012.08.13 09:29:23.771,0.98268,0.98308,1.58,1.35
2012.08.13 09:29:24.454,0.98268,0.98308,1.35,1.35
2012.08.13 09:29:25.127,0.98272,0.98313,1.13,2.33
2012.08.13 09:29:25.183,0.98272,0.98313,1.13,2.33
2012.08.13 09:29:26.638,0.98268,0.98308,1.58,1.35
2012.08.13 09:29:26.940,0.98268,0.98308,1.35,1.35
2012.08.13 09:29:27.467,0.98268,0.98308,1.58,1.35
2012.08.13 09:29:27.826,0.98271,0.98313,1.73,1.20
2012.08.13 09:29:27.935,0.98271,0.98313,1.73,1.20
2012.08.13 09:29:28.654,0.98271,0.98313,1.73,1.20
2012.08.13 09:29:31.069,0.98271,0.98313,1.50,1.20
2012.08.13 09:29:31.128,0.98268,0.98308,1.58,1.35
2012.08.13 09:29:31.666,0.98268,0.98308,1.58,1.35
2012.08.13 09:29:31.921,0.98271,0.98313,1.50,1.58
2012.08.13 09:29:32.067,0.98271,0.98313,1.50,1.20
2012.08.13 09:29:32.196,0.98271,0.98313,1.73,1.20
2012.08.13 09:29:32.307,0.98274,0.98314,1.58,1.35
2012.08.13 09:29:32.679,0.98274,0.98314,1.58,1.35
2012.08.13 09:29:33.160,0.98268,0.98309,1.73,1.35
2012.08.13 09:29:33.217,0.98268,0.98309,1.73,1.35
2012.08.13 09:29:33.545,0.98267,0.98309,1.35,1.35
2012.08.13 09:29:34.117,0.98267,0.98309,1.35,1.35
2012.08.13 09:29:36.509,0.98267,0.98309,1.58,1.35
2012.08.13 09:29:36.592,0.98267,0.98309,1.58,1.35
2012.08.13 09:29:37.092,0.98271,0.98311,1.73,1.20
2012.08.13 09:29:38.037,0.98271,0.98311,1.73,1.20
2012.08.13 09:29:38.781,0.98271,0.98311,1.73,1.20
2012.08.13 09:29:39.019,0.98271,0.98311,1.73,1.20
2012.08.13 09:29:48.089,0.98267,0.98311,3.45,1.20
2012.08.13 09:29:49.080,0.98267,0.98311,3.08,1.58
2012.08.13 09:29:50.015,0.98272,0.98311,1.13,1.58
2012.08.13 09:29:52.144,0.98267,0.98311,1.58,1.58
2012.08.13 09:29:55.884,0.98271,0.98311,1.35,1.58
2012.08.13 09:29:56.416,0.98271,0.98311,1.35,1.58
2012.08.13 09:29:57.977,0.98272,0.98311,1.13,1.58
2012.08.13 09:30:03.583,0.98273,0.98313,1.20,1.73
2012.08.13 09:30:04.031,0.98273,0.98313,1.20,1.73
2012.08.13 09:30:04.404,0.98273,0.98314,1.20,1.73
2012.08.13 09:30:05.021,0.98272,0.98314,1.20,1.73
2012.08.13 09:30:05.119,0.98272,0.98314,1.20,1.73
2012.08.13 09:30:05.370,0.98273,0.98314,1.20,1.73
2012.08.13 09:30:07.986,0.98273,0.98314,1.20,1.73
2012.08.13 09:30:08.042,0.98273,0.98314,1.20,1.73
2012.08.13 09:30:09.341,0.98273,0.98314,1.58,1.35
2012.08.13 09:30:10.336,0.98273,0.98314,1.20,1.73
2012.08.13 09:30:10.870,0.98273,0.98314,1.20,1.73
2012.08.13 09:30:17.909,0.98273,0.98314,1.20,1.73
2012.08.13 09:30:19.963,0.98273,0.98316,1.58,1.95
2012.08.13 09:30:20.073,0.98278,0.98319,1.58,2.10
2012.08.13 09:30:21.130,0.98278,0.98319,1.20,1.73
2012.08.13 09:30:21.682,0.98278,0.98319,1.20,1.73
2012.08.13 09:30:24.218,0.98278,0.9832,1.58,1.35
2012.08.13 09:30:24.807,0.98278,0.9832,1.35,1.35
2012.08.13 09:30:25.028,0.98275,0.98313,1.20,1.35
2012.08.13 09:30:25.085,0.98272,0.98313,2.48,1.35
2012.08.13 09:30:25.143,0.98272,0.98313,2.48,1.35
2012.08.13 09:30:25.199,0.98272,0.98313,2.48,1.35
2012.08.13 09:30:26.204,0.98272,0.98313,1.73,1.35
2012.08.13 09:30:26.456,0.98271,0.98314,1.58,1.35
2012.08.13 09:30:28.016,0.98271,0.9831,1.58,1.35
2012.08.13 09:30:32.288,0.98275,0.98314,2.48,1.35
2012.08.13 09:30:32.345,0.9828,0.98319,1.35,1.35
2012.08.13 09:30:32.508,0.9828,0.98319,1.35,1.13
2012.08.13 09:30:32.853,0.98281,0.98322,1.73,1.73
2012.08.13 09:30:32.967,0.9828,0.98322,1.58,1.73
2012.08.13 09:30:33.474,0.9828,0.9832,1.58,1.35
2012.08.13 09:30:35.608,0.9828,0.98323,1.58,1.35
2012.08.13 09:30:39.661,0.9828,0.98324,1.58,1.35
2012.08.13 09:30:44.301,0.98286,0.98324,1.58,1.35
2012.08.13 09:30:48.500,0.98286,0.98324,1.20,1.35
2012.08.13 09:30:50.217,0.98286,0.98323,1.20,1.35
2012.08.13 09:30:56.520,0.98286,0.98323,1.20,1.35
2012.08.13 09:30:57.129,0.98286,0.98323,1.20,1.35
2012.08.13 09:30:57.398,0.98286,0.98323,1.20,1.13
2012.08.13 09:31:00.049,0.98286,0.98328,1.58,1.35
2012.08.13 09:31:00.837,0.98286,0.98328,1.58,1.35
2012.08.13 09:31:01.437,0.98286,0.98326,1.58,1.35
2012.08.13 09:31:01.912,0.98292,0.98329,1.20,1.35
2012.08.13 09:31:02.437,0.98292,0.98329,1.20,1.35
2012.08.13 09:31:02.495,0.98292,0.98329,1.58,1.35
2012.08.13 09:31:02.553,0.98292,0.98329,1.58,1.13
2012.08.13 09:31:03.783,0.98292,0.98328,1.20,1.35
2012.08.13 09:31:04.001,0.9829,0.98329,1.20,1.73
2012.08.13 09:31:04.185,0.98286,0.98324,1.58,1.35
2012.08.13 09:31:04.274,0.98286,0.98324,1.58,1.35
2012.08.13 09:31:04.331,0.98286,0.98324,1.58,1.35
2012.08.13 09:31:04.610,0.98286,0.98324,1.58,1.35
2012.08.13 09:31:05.488,0.98286,0.98329,1.58,1.73
2012.08.13 09:31:06.248,0.98286,0.98324,1.58,1.35
2012.08.13 09:31:08.759,0.98286,0.98328,1.20,1.73
2012.08.13 09:31:08.816,0.98286,0.98324,1.20,1.35
2012.08.13 09:31:08.960,0.98285,0.98324,1.58,1.35
2012.08.13 09:31:09.072,0.98286,0.98324,1.20,1.35
2012.08.13 09:31:10.356,0.98286,0.98329,1.58,1.73
2012.08.13 09:31:17.428,0.98286,0.98329,1.20,1.73
2012.08.13 09:31:17.590,0.98285,0.98323,1.20,1.35
2012.08.13 09:31:18.459,0.98284,0.98323,1.20,1.35
2012.08.13 09:31:18.569,0.98284,0.98323,1.20,1.35
2012.08.13 09:31:18.790,0.98284,0.98323,1.20,1.35
2012.08.13 09:31:19.679,0.98285,0.98323,1.20,1.35
2012.08.13 09:31:20.221,0.98284,0.98323,1.20,1.35
2012.08.13 09:31:20.438,0.98284,0.98323,1.20,1.35
2012.08.13 09:31:26.401,0.98285,0.98323,1.20,1.35
2012.08.13 09:31:33.470,0.98284,0.98323,1.20,1.35
2012.08.13 09:31:34.578,0.98284,0.98323,1.20,1.35
2012.08.13 09:31:38.429,0.98284,0.98323,1.20,1.35
2012.08.13 09:31:45.677,0.98287,0.98323,1.20,1.35
2012.08.13 09:31:45.918,0.98285,0.98324,1.20,1.35
2012.08.13 09:31:58.029,0.98284,0.98324,1.20,1.35
2012.08.13 09:31:58.351,0.98284,0.98324,1.20,1.35
2012.08.13 09:32:00.428,0.98284,0.98324,1.20,1.35
2012.08.13 09:32:01.020,0.98283,0.9832,1.20,1.20
2012.08.13 09:32:01.620,0.98283,0.98319,1.20,1.20
2012.08.13 09:32:01.677,0.98283,0.98319,1.20,1.20
2012.08.13 09:32:02.041,0.98285,0.98324,1.20,2.33
2012.08.13 09:32:02.389,0.98289,0.98324,2.10,1.73
2012.08.13 09:32:02.679,0.98292,0.98328,1.73,3.08
2012.08.13 09:32:03.099,0.98288,0.98328,1.58,2.33
2012.08.13 09:32:04.699,0.98288,0.98324,1.20,1.95
2012.08.13 09:32:09.169,0.98288,0.98324,2.70,1.35
2012.08.13 09:32:09.226,0.9829,0.98328,1.35,1.35
2012.08.13 09:32:09.342,0.98293,0.98328,1.20,1.35
2012.08.13 09:32:10.410,0.98293,0.98328,1.20,1.35
2012.08.13 09:32:10.959,0.98293,0.98328,1.20,1.35
2012.08.13 09:32:11.530,0.98291,0.98328,1.20,1.35
2012.08.13 09:32:12.064,0.98288,0.98324,1.58,1.58
2012.08.13 09:32:12.672,0.98288,0.98324,1.58,1.35
2012.08.13 09:32:13.497,0.98288,0.98324,1.58,1.58
2012.08.13 09:32:14.035,0.98288,0.98324,1.58,1.58
2012.08.13 09:32:17.372,0.98289,0.98327,1.58,1.20
2012.08.13 09:32:18.361,0.98289,0.98327,1.58,1.20
2012.08.13 09:32:18.883,0.98289,0.98325,1.58,1.58
2012.08.13 09:32:19.748,0.98289,0.98325,1.58,1.58
2012.08.13 09:32:23.260,0.98289,0.98327,1.58,1.20
2012.08.13 09:32:34.329,0.9829,0.98327,1.58,1.35
2012.08.13 09:32:34.439,0.9829,0.98328,1.58,1.20
2012.08.13 09:32:40.151,0.9829,0.98328,1.58,1.20
2012.08.13 09:32:40.684,0.9829,0.98328,1.58,1.20
2012.08.13 09:32:42.461,0.98289,0.98328,1.20,1.58
2012.08.13 09:32:42.693,0.98287,0.98323,1.13,1.35
2012.08.13 09:32:50.700,0.98285,0.98323,1.20,1.35
2012.08.13 09:32:53.009,0.98284,0.98323,1.58,1.35
2012.08.13 09:33:01.076,0.98283,0.98323,1.73,1.35
2012.08.13 09:33:01.493,0.98282,0.98323,1.73,1.35
2012.08.13 09:33:02.139,0.98282,0.98323,1.73,1.35
2012.08.13 09:33:02.375,0.98282,0.98323,1.73,1.35
2012.08.13 09:33:02.957,0.98282,0.98323,1.73,1.35
2012.08.13 09:33:04.741,0.98282,0.98323,1.35,1.73
2012.08.13 09:33:04.798,0.98282,0.98323,1.13,1.73
2012.08.13 09:33:05.330,0.98279,0.98318,1.35,1.28
2012.08.13 09:33:05.953,0.98278,0.98317,1.58,1.13
2012.08.13 09:33:06.254,0.98278,0.98317,1.35,1.20
2012.08.13 09:33:07.004,0.98278,0.98314,1.35,1.35
2012.08.13 09:33:07.352,0.98278,0.98317,1.35,1.20
2012.08.13 09:33:07.540,0.98278,0.98317,1.35,1.20
2012.08.13 09:33:07.825,0.98277,0.98317,3.45,1.58
2012.08.13 09:33:08.576,0.98277,0.98317,3.23,1.58
2012.08.13 09:33:15.014,0.98277,0.98313,2.48,1.35
2012.08.13 09:33:19.401,0.98277,0.98317,2.48,1.58
2012.08.13 09:33:21.874,0.98273,0.9831,1.58,1.20
2012.08.13 09:33:21.993,0.98279,0.98313,2.10,1.35
2012.08.13 09:33:22.103,0.98279,0.98313,2.10,1.35
2012.08.13 09:33:22.366,0.98277,0.98313,1.35,1.35
2012.08.13 09:33:22.425,0.98277,0.98318,1.35,2.33
2012.08.13 09:33:22.535,0.98276,0.98318,1.73,1.58
2012.08.13 09:33:22.604,0.98276,0.98318,1.73,1.58
2012.08.13 09:33:22.713,0.98276,0.98318,1.73,1.58
2012.08.13 09:33:25.257,0.98277,0.98317,1.13,1.58
2012.08.13 09:33:26.441,0.98277,0.98317,1.50,1.20
2012.08.13 09:33:30.292,0.98273,0.98314,1.35,1.73
2012.08.13 09:33:30.525,0.98275,0.98314,1.20,1.73
2012.08.13 09:33:32.945,0.98277,0.98317,1.13,1.58
2012.08.13 09:33:33.001,0.98277,0.98317,1.50,1.20
2012.08.13 09:33:33.111,0.98277,0.98317,1.50,1.20
2012.08.13 09:33:34.201,0.98277,0.98317,1.73,1.20
2012.08.13 09:33:40.615,0.98277,0.98317,1.73,1.20
2012.08.13 09:33:41.491,0.98277,0.98317,1.73,1.20
2012.08.13 09:33:42.100,0.98282,0.98317,1.13,1.20
2012.08.13 09:33:42.763,0.98282,0.98317,1.13,1.20
2012.08.13 09:33:43.168,0.9828,0.98317,1.35,1.20
2012.08.13 09:33:43.391,0.9828,0.98317,1.35,1.20
2012.08.13 09:33:44.214,0.9828,0.98317,1.35,1.20
2012.08.13 09:33:44.481,0.98281,0.98317,1.13,1.58
2012.08.13 09:33:44.645,0.98281,0.98317,1.13,1.58
2012.08.13 09:33:44.833,0.98281,0.98317,1.13,1.58
2012.08.13 09:33:45.273,0.98281,0.98317,1.13,1.58
2012.08.13 09:33:45.913,0.98281,0.98317,1.13,1.58
2012.08.13 09:33:46.457,0.98277,0.98312,1.13,1.20
2012.08.13 09:33:46.514,0.98277,0.98312,1.13,1.20
2012.08.13 09:33:47.250,0.98277,0.98312,1.13,1.20
2012.08.13 09:33:48.730,0.9828,0.98312,1.13,1.20
2012.08.13 09:33:52.611,0.9828,0.98312,1.13,1.20
2012.08.13 09:33:52.723,0.9828,0.98312,1.13,1.20
2012.08.13 09:33:54.169,0.9828,0.98312,1.13,1.20
2012.08.13 09:33:55.850,0.9828,0.98312,1.13,1.20
2012.08.13 09:33:56.393,0.9828,0.98312,1.13,1.20
2012.08.13 09:33:57.090,0.9828,0.98312,1.13,1.20
2012.08.13 09:33:57.262,0.98277,0.98312,1.13,1.20
2012.08.13 09:33:58.045,0.98277,0.98312,1.13,1.20
2012.08.13 09:33:58.672,0.9828,0.98312,1.13,1.20
2012.08.13 09:34:00.681,0.9828,0.98312,1.13,1.20
2012.08.13 09:34:00.802,0.98276,0.98312,1.73,1.20
2012.08.13 09:34:01.270,0.98277,0.98312,1.13,1.20
2012.08.13 09:34:02.582,0.98278,0.98312,1.13,1.20
2012.08.13 09:34:03.102,0.98276,0.98312,1.73,1.20
2012.08.13 09:34:03.449,0.98277,0.98318,1.20,1.58
2012.08.13 09:34:03.651,0.98278,0.98318,1.13,1.58
2012.08.13 09:34:03.708,0.98282,0.98318,1.13,1.20
2012.08.13 09:34:03.817,0.98282,0.98318,1.13,1.20
2012.08.13 09:34:04.814,0.98282,0.98318,1.13,1.20
2012.08.13 09:34:05.961,0.98282,0.98318,1.13,1.20
2012.08.13 09:34:06.018,0.98282,0.98325,1.13,1.58
2012.08.13 09:34:06.640,0.98285,0.98325,1.13,1.58
2012.08.13 09:34:07.826,0.98282,0.98325,1.13,1.58
2012.08.13 09:34:08.683,0.98282,0.98325,1.50,1.20
2012.08.13 09:34:08.739,0.98289,0.98325,1.35,1.20
2012.08.13 09:34:09.214,0.98289,0.98322,1.13,1.20
2012.08.13 09:34:09.271,0.98281,0.98322,2.63,1.20
2012.08.13 09:34:13.650,0.98282,0.98321,1.13,1.20
2012.08.13 09:34:14.321,0.98285,0.98321,1.13,1.20
2012.08.13 09:34:14.539,0.98282,0.98321,1.13,1.20
2012.08.13 09:34:14.913,0.98282,0.98321,1.13,1.20
2012.08.13 09:34:15.890,0.98281,0.98319,1.13,1.35
2012.08.13 09:34:18.304,0.98281,0.98321,1.13,1.58
2012.08.13 09:34:18.418,0.98281,0.98321,1.13,1.58
2012.08.13 09:34:19.233,0.98284,0.98324,1.35,1.35
2012.08.13 09:34:19.295,0.98284,0.98324,1.35,1.35
2012.08.13 09:34:19.735,0.98284,0.98321,1.35,1.20
2012.08.13 09:34:20.774,0.98281,0.98321,1.73,1.58
2012.08.13 09:34:20.836,0.98281,0.98316,1.13,1.20
2012.08.13 09:34:20.892,0.98281,0.98316,1.13,1.20
2012.08.13 09:34:23.142,0.98281,0.98316,1.13,1.20
2012.08.13 09:34:23.305,0.98281,0.98321,1.73,1.58
2012.08.13 09:34:23.414,0.98283,0.98321,1.35,1.20
2012.08.13 09:34:23.827,0.98283,0.98321,1.58,1.20
2012.08.13 09:34:24.024,0.98287,0.98321,1.13,1.20
2012.08.13 09:34:24.394,0.98287,0.98327,2.10,1.20
2012.08.13 09:34:24.924,0.98287,0.98327,1.58,1.20
2012.08.13 09:34:25.236,0.98284,0.98322,2.10,2.33
2012.08.13 09:34:25.399,0.98282,0.98318,1.35,2.10
2012.08.13 09:34:25.509,0.98282,0.98313,1.13,1.35
2012.08.13 09:34:25.860,0.98282,0.98312,1.13,1.20
2012.08.13 09:34:26.023,0.98276,0.98312,1.50,1.95
2012.08.13 09:34:26.094,0.98276,0.98312,1.50,1.95
2012.08.13 09:34:29.436,0.9827,0.98308,2.48,1.35
2012.08.13 09:34:31.053,0.98272,0.98312,1.35,1.20
2012.08.13 09:34:31.274,0.98272,0.98312,1.35,1.20
2012.08.13 09:34:31.331,0.98272,0.98312,1.35,1.20
2012.08.13 09:34:33.042,0.98272,0.98312,2.33,1.20
2012.08.13 09:34:33.102,0.98272,0.98312,1.95,1.20
2012.08.13 09:34:39.713,0.98272,0.98312,1.95,1.58
2012.08.13 09:34:41.057,0.98274,0.98313,2.48,1.73
2012.08.13 09:34:41.403,0.98279,0.98313,2.10,1.73
2012.08.13 09:34:43.644,0.98281,0.98319,1.73,1.35
2012.08.13 09:34:44.159,0.98279,0.98318,2.85,1.35
2012.08.13 09:34:44.686,0.9828,0.98316,1.20,1.20
2012.08.13 09:34:44.743,0.98278,0.98316,1.20,1.20
2012.08.13 09:34:45.246,0.98277,0.98316,1.20,1.20
2012.08.13 09:34:45.520,0.98276,0.98316,3.60,1.20
2012.08.13 09:34:47.368,0.98277,0.98313,1.73,1.73
2012.08.13 09:34:54.511,0.98274,0.98312,1.58,1.20
2012.08.13 09:34:55.054,0.98274,0.98312,1.58,1.20
2012.08.13 09:34:55.180,0.98274,0.98312,1.20,1.20
2012.08.13 09:34:55.693,0.98276,0.98312,1.13,1.20
2012.08.13 09:34:57.794,0.98276,0.98312,1.13,1.20
2012.08.13 09:35:00.652,0.98276,0.98312,1.13,1.20
2012.08.13 09:35:00.757,0.98276,0.98312,1.13,1.20
2012.08.13 09:35:01.905,0.98276,0.98317,1.73,1.58
2012.08.13 09:35:06.479,0.98276,0.98317,1.95,1.58
2012.08.13 09:35:09.886,0.98276,0.98317,1.95,1.58
2012.08.13 09:35:25.650,0.98277,0.98317,1.20,1.20
2012.08.13 09:35:26.489,0.98277,0.98317,1.20,1.20
2012.08.13 09:35:43.269,0.98278,0.98317,1.35,1.20
2012.08.13 09:35:43.447,0.98279,0.98317,1.20,1.20
2012.08.13 09:35:43.504,0.98282,0.98319,2.48,1.73
2012.08.13 09:35:45.126,0.98282,0.98319,2.48,1.35
2012.08.13 09:35:45.183,0.98279,0.98317,1.58,1.20
2012.08.13 09:35:45.688,0.98279,0.98317,1.35,1.20
2012.08.13 09:35:47.757,0.98279,0.98317,1.58,1.20
2012.08.13 09:35:47.833,0.98279,0.98317,1.20,1.58
2012.08.13 09:35:48.738,0.98279,0.98317,1.20,1.20
2012.08.13 09:35:48.795,0.9828,0.98319,2.48,1.73
2012.08.13 09:36:07.440,0.9828,0.98318,2.48,1.73
