2012.08.01 14:28:53.154,0.97483,0.97524,3.00,3.23
2012.08.01 14:28:57.058,0.97483,0.97523,2.63,1.35
2012.08.01 14:28:58.900,0.97483,0.97523,2.63,1.35
2012.08.01 14:28:59.086,0.97485,0.97523,1.13,1.35
2012.08.01 14:28:59.796,0.97485,0.97523,3.38,1.35
2012.08.01 14:29:00.471,0.97481,0.97523,1.13,1.35
2012.08.01 14:29:03.458,0.97485,0.97523,1.13,1.35
2012.08.01 14:29:03.600,0.97484,0.97523,2.63,1.35
2012.08.01 14:29:07.397,0.97485,0.97525,2.63,1.35
2012.08.01 14:29:07.943,0.97488,0.97525,2.25,1.35
2012.08.01 14:29:09.018,0.97486,0.97525,2.63,1.35
2012.08.01 14:29:11.728,0.97486,0.97528,3.38,1.35
2012.08.01 14:29:12.568,0.97487,0.97522,1.13,2.25
2012.08.01 14:29:13.117,0.97487,0.97522,1.13,2.63
2012.08.01 14:29:14.909,0.97481,0.97521,1.13,3.00
2012.08.01 14:29:15.724,0.97481,0.97521,1.13,3.00
2012.08.01 14:29:18.255,0.97481,0.97521,1.13,3.00
2012.08.01 14:29:18.807,0.97481,0.97523,1.13,3.60
2012.08.01 14:29:18.915,0.97481,0.97523,1.13,3.60
2012.08.01 14:29:19.212,0.97481,0.97523,1.13,4.35
2012.08.01 14:29:20.168,0.97481,0.97523,1.13,3.60
2012.08.01 14:29:21.780,0.97481,0.97523,1.50,3.60
2012.08.01 14:29:22.084,0.9749,0.97527,3.00,1.35
2012.08.01 14:29:22.980,0.97491,0.97529,1.13,1.35
2012.08.01 14:29:26.229,0.97487,0.97523,1.50,2.25
2012.08.01 14:29:27.116,0.97487,0.97523,1.13,2.63
2012.08.01 14:29:29.279,0.97486,0.97521,1.13,2.63
2012.08.01 14:29:33.348,0.97488,0.97522,1.35,2.63
2012.08.01 14:29:33.471,0.97487,0.9753,1.35,1.35
2012.08.01 14:29:34.267,0.97488,0.9753,1.35,1.35
2012.08.01 14:29:37.020,0.97491,0.97525,1.73,2.25
2012.08.01 14:29:37.321,0.97499,0.97534,2.10,1.50
2012.08.01 14:29:37.426,0.97496,0.97533,1.35,1.35
2012.08.01 14:29:37.958,0.97496,0.97533,1.35,1.35
2012.08.01 14:29:38.210,0.97496,0.97534,1.73,1.35
2012.08.01 14:29:41.191,0.97491,0.97531,1.13,3.00
2012.08.01 14:29:43.888,0.97491,0.97527,1.13,1.35
2012.08.01 14:29:44.794,0.97491,0.97527,1.13,1.35
2012.08.01 14:29:45.725,0.97492,0.9753,1.50,2.10
2012.08.01 14:29:45.779,0.97498,0.9753,2.48,2.25
2012.08.01 14:29:45.906,0.97498,0.97538,2.48,2.10
2012.08.01 14:29:46.011,0.97492,0.97532,2.10,2.10
2012.08.01 14:29:46.307,0.97497,0.97538,1.35,4.80
2012.08.01 14:29:46.731,0.97498,0.97538,1.35,2.48
2012.08.01 14:29:46.948,0.97502,0.97539,1.35,2.63
2012.08.01 14:29:47.783,0.97499,0.97539,2.48,2.63
2012.08.01 14:29:48.343,0.97497,0.97535,1.35,2.63
2012.08.01 14:29:48.516,0.97496,0.97535,3.23,2.63
2012.08.01 14:29:48.826,0.97497,0.97535,1.35,2.63
2012.08.01 14:29:50.459,0.97496,0.97536,2.48,3.60
2012.08.01 14:29:51.376,0.97492,0.97533,1.35,3.23
2012.08.01 14:30:00.390,0.97491,0.97533,2.85,4.35
2012.08.01 14:30:00.497,0.975,0.97533,2.10,3.75
2012.08.01 14:30:00.889,0.97502,0.97533,2.10,2.25
2012.08.01 14:30:01.603,0.97502,0.97543,2.10,3.00
2012.08.01 14:30:01.877,0.97504,0.97543,1.35,2.63
2012.08.01 14:30:03.768,0.97502,0.97539,1.50,2.25
2012.08.01 14:30:04.014,0.97502,0.97546,3.38,3.60
2012.08.01 14:30:06.404,0.97502,0.97544,2.25,1.50
2012.08.01 14:30:07.078,0.97496,0.9754,5.48,3.00
2012.08.01 14:30:07.610,0.975,0.97542,2.63,3.60
2012.08.01 14:30:08.257,0.975,0.97541,1.13,3.00
2012.08.01 14:30:08.617,0.97503,0.97542,2.25,1.35
2012.08.01 14:30:08.672,0.97503,0.97542,2.63,1.35
2012.08.01 14:30:09.183,0.97504,0.97546,2.25,3.00
2012.08.01 14:30:10.048,0.97504,0.97546,2.63,3.00
2012.08.01 14:30:11.130,0.97503,0.97545,3.00,3.00
2012.08.01 14:30:12.429,0.97503,0.97542,2.63,1.35
2012.08.01 14:30:13.059,0.97509,0.97542,2.25,1.35
2012.08.01 14:30:13.243,0.97503,0.97542,2.63,1.35
2012.08.01 14:30:14.315,0.97505,0.97542,1.13,1.35
2012.08.01 14:30:14.467,0.97507,0.97547,1.50,4.73
2012.08.01 14:30:15.039,0.97509,0.9755,2.63,1.35
2012.08.01 14:30:17.407,0.97512,0.97554,1.50,3.23
2012.08.01 14:30:18.781,0.97507,0.9755,2.63,1.35
2012.08.01 14:30:19.442,0.97506,0.97541,2.10,2.25
2012.08.01 14:30:19.969,0.97506,0.97544,1.35,2.63
2012.08.01 14:30:23.371,0.97502,0.97542,1.13,1.35
2012.08.01 14:30:24.468,0.97502,0.97542,1.13,1.35
2012.08.01 14:30:25.008,0.97506,0.97542,2.25,1.35
2012.08.01 14:30:25.337,0.97502,0.97542,1.13,1.35
2012.08.01 14:30:25.559,0.97506,0.97542,3.00,1.35
2012.08.01 14:30:25.987,0.97506,0.97545,3.98,1.35
2012.08.01 14:30:27.100,0.97506,0.97547,3.98,3.60
2012.08.01 14:30:28.177,0.97511,0.97547,1.13,3.23
2012.08.01 14:30:28.782,0.97513,0.97549,2.25,1.35
2012.08.01 14:30:29.292,0.97512,0.97549,1.13,1.35
2012.08.01 14:30:30.059,0.97514,0.97549,2.25,1.35
2012.08.01 14:30:30.507,0.97512,0.97549,2.63,1.35
2012.08.01 14:30:30.628,0.97514,0.97549,2.25,1.35
2012.08.01 14:30:30.947,0.97512,0.97552,1.13,1.35
2012.08.01 14:30:31.212,0.97512,0.97552,3.23,3.00
2012.08.01 14:30:31.363,0.97517,0.97552,1.73,2.63
2012.08.01 14:30:32.582,0.97513,0.97556,3.23,3.00
2012.08.01 14:30:33.608,0.97516,0.97558,3.60,1.35
2012.08.01 14:30:35.926,0.97517,0.97558,3.23,4.35
2012.08.01 14:30:37.898,0.97517,0.97557,1.73,3.60
2012.08.01 14:30:37.953,0.97516,0.97557,5.10,3.60
2012.08.01 14:30:38.975,0.97515,0.97556,2.48,3.00
2012.08.01 14:30:39.667,0.97516,0.97549,1.13,2.63
2012.08.01 14:30:40.142,0.97516,0.97555,1.13,5.10
2012.08.01 14:30:42.118,0.97515,0.97552,1.35,2.63
2012.08.01 14:30:43.413,0.97514,0.97557,3.23,3.60
2012.08.01 14:30:46.153,0.97514,0.97557,3.60,3.60
2012.08.01 14:30:46.829,0.9752,0.97557,2.25,1.35
2012.08.01 14:30:47.360,0.97515,0.97555,2.63,2.85
2012.08.01 14:30:47.843,0.97512,0.97547,1.35,2.25
2012.08.01 14:30:48.238,0.9751,0.97547,1.13,2.63
2012.08.01 14:30:48.540,0.97506,0.97548,3.98,1.35
2012.08.01 14:30:49.050,0.9751,0.97544,1.13,2.63
2012.08.01 14:30:49.748,0.97511,0.9755,1.13,3.23
2012.08.01 14:30:50.307,0.97512,0.97545,1.13,2.25
2012.08.01 14:30:50.726,0.97506,0.97545,1.73,3.00
2012.08.01 14:30:51.571,0.97501,0.9754,2.10,3.23
2012.08.01 14:30:53.171,0.97506,0.97544,1.13,2.85
2012.08.01 14:30:53.621,0.97507,0.97543,1.13,3.23
2012.08.01 14:30:53.675,0.97507,0.97543,1.13,2.63
2012.08.01 14:30:55.342,0.97504,0.97541,1.35,2.25
2012.08.01 14:30:56.360,0.97501,0.97547,1.73,1.35
2012.08.01 14:30:57.757,0.97501,0.97547,1.35,1.35
2012.08.01 14:30:57.863,0.97497,0.97541,1.35,1.35
2012.08.01 14:30:58.277,0.97496,0.97534,1.13,1.35
2012.08.01 14:30:58.387,0.97496,0.97534,1.13,1.35
2012.08.01 14:31:00.583,0.97496,0.97532,1.35,1.20
2012.08.01 14:31:01.180,0.97496,0.97532,1.13,1.20
2012.08.01 14:31:03.008,0.97496,0.97532,1.13,1.20
2012.08.01 14:31:03.529,0.97496,0.97532,1.13,1.20
2012.08.01 14:31:03.636,0.97497,0.97539,2.10,1.20
2012.08.01 14:31:03.691,0.97502,0.97546,1.35,1.58
2012.08.01 14:31:03.836,0.97497,0.97542,2.33,1.20
2012.08.01 14:31:03.942,0.97497,0.97542,2.33,1.20
2012.08.01 14:31:04.050,0.97501,0.97542,1.73,1.20
2012.08.01 14:31:04.573,0.97501,0.97542,1.50,1.20
2012.08.01 14:31:04.682,0.97497,0.97542,2.33,1.20
2012.08.01 14:31:04.799,0.97502,0.97542,1.73,1.20
2012.08.01 14:31:04.853,0.97502,0.97542,1.35,1.58
2012.08.01 14:31:05.602,0.97502,0.97542,1.13,1.58
2012.08.01 14:31:06.482,0.97504,0.97541,1.20,1.58
2012.08.01 14:31:07.001,0.97505,0.97541,1.20,1.58
2012.08.01 14:31:07.055,0.97504,0.97541,1.20,1.20
2012.08.01 14:31:07.653,0.97503,0.97541,1.20,1.20
2012.08.01 14:31:08.218,0.97505,0.97541,1.20,1.20
2012.08.01 14:31:09.895,0.97504,0.97541,1.20,1.20
2012.08.01 14:31:10.536,0.97504,0.97541,1.20,1.20
2012.08.01 14:31:10.640,0.97504,0.97541,1.20,1.20
2012.08.01 14:31:11.413,0.97504,0.97541,1.20,1.20
2012.08.01 14:31:12.480,0.97498,0.97537,1.58,1.20
2012.08.01 14:31:12.600,0.97498,0.97537,1.58,1.20
2012.08.01 14:31:14.378,0.97498,0.97537,1.58,1.20
2012.08.01 14:31:17.283,0.97496,0.97536,1.58,1.58
2012.08.01 14:31:17.559,0.97495,0.97534,1.35,1.58
2012.08.01 14:31:18.260,0.97495,0.97534,1.35,1.58
2012.08.01 14:31:18.931,0.97495,0.97534,1.35,1.58
2012.08.01 14:31:19.099,0.97495,0.97534,1.35,1.58
2012.08.01 14:31:20.129,0.97496,0.97534,1.35,1.20
2012.08.01 14:31:20.198,0.97498,0.97534,1.13,1.20
2012.08.01 14:31:20.520,0.97496,0.97534,1.35,1.58
2012.08.01 14:31:20.659,0.97496,0.97534,1.35,1.58
2012.08.01 14:31:21.100,0.97496,0.97534,1.35,1.58
2012.08.01 14:31:22.949,0.97496,0.97534,1.35,1.58
2012.08.01 14:31:23.307,0.97498,0.97542,1.20,1.58
2012.08.01 14:31:23.841,0.97498,0.97542,1.20,1.58
2012.08.01 14:31:25.217,0.97498,0.97542,1.20,1.58
2012.08.01 14:31:26.879,0.97498,0.97542,1.20,1.58
2012.08.01 14:31:28.669,0.97498,0.97542,1.20,1.58
2012.08.01 14:31:34.279,0.97501,0.97542,1.73,1.20
2012.08.01 14:31:35.711,0.97501,0.97542,1.35,1.58
2012.08.01 14:31:36.370,0.97498,0.97542,1.58,1.58
2012.08.01 14:31:37.109,0.97498,0.97542,1.20,1.58
2012.08.01 14:31:37.371,0.97498,0.97538,1.20,1.73
2012.08.01 14:31:37.585,0.975,0.97542,1.13,1.58
2012.08.01 14:31:38.048,0.975,0.97542,1.35,1.58
2012.08.01 14:31:38.154,0.975,0.97542,1.35,1.58
2012.08.01 14:31:40.989,0.975,0.97542,1.35,1.58
2012.08.01 14:31:41.545,0.97508,0.97549,2.10,2.33
2012.08.01 14:31:41.738,0.97512,0.97549,1.20,1.20
2012.08.01 14:31:42.539,0.97506,0.97545,2.33,1.20
2012.08.01 14:31:44.428,0.97506,0.97545,2.33,1.20
2012.08.01 14:31:44.771,0.97506,0.97546,2.33,1.20
2012.08.01 14:31:45.100,0.97506,0.97545,2.33,1.20
2012.08.01 14:31:45.681,0.97506,0.97544,2.33,1.20
2012.08.01 14:31:45.791,0.97506,0.97548,2.33,2.48
2012.08.01 14:31:46.646,0.97508,0.97552,1.20,1.58
2012.08.01 14:31:49.961,0.97511,0.97552,1.35,1.58
2012.08.01 14:31:51.287,0.97518,0.97559,1.58,1.73
2012.08.01 14:31:51.465,0.97518,0.97561,1.35,1.58
2012.08.01 14:31:51.827,0.97518,0.97558,1.35,1.35
2012.08.01 14:31:52.023,0.97518,0.97558,1.58,1.35
2012.08.01 14:31:53.754,0.97518,0.97561,1.20,1.58
2012.08.01 14:31:53.809,0.97518,0.97561,1.20,1.58
2012.08.01 14:31:54.152,0.97518,0.97561,1.20,1.58
2012.08.01 14:31:54.519,0.97518,0.97561,1.58,1.20
2012.08.01 14:31:57.943,0.97524,0.9756,1.20,1.20
2012.08.01 14:32:09.083,0.97522,0.9756,1.20,1.20
2012.08.01 14:32:09.533,0.9752,0.97556,1.20,1.20
2012.08.01 14:32:14.159,0.9752,0.97556,1.20,1.20
2012.08.01 14:32:14.739,0.9752,0.97558,1.20,1.35
2012.08.01 14:32:16.210,0.9752,0.9756,1.58,2.70
2012.08.01 14:32:18.446,0.9752,0.97559,1.20,1.20
2012.08.01 14:32:19.100,0.9752,0.97559,1.20,1.20
2012.08.01 14:32:19.498,0.9752,0.9756,1.20,2.48
2012.08.01 14:32:19.552,0.9752,0.97557,1.20,1.20
2012.08.01 14:32:20.325,0.9752,0.97558,1.20,1.20
2012.08.01 14:32:20.581,0.97519,0.97557,1.20,1.35
2012.08.01 14:32:22.210,0.97517,0.97558,1.73,1.58
2012.08.01 14:32:24.287,0.97519,0.97561,1.20,1.58
2012.08.01 14:32:24.728,0.97519,0.97558,1.20,1.73
2012.08.01 14:32:25.435,0.97519,0.97561,1.20,1.58
2012.08.01 14:32:25.602,0.97519,0.97561,1.20,1.58
2012.08.01 14:32:26.371,0.97519,0.97561,1.20,1.58
2012.08.01 14:32:26.721,0.97519,0.97561,1.20,1.58
2012.08.01 14:32:27.580,0.97512,0.97557,1.58,1.58
2012.08.01 14:32:27.976,0.97512,0.97557,1.20,1.58
2012.08.01 14:32:28.579,0.97512,0.97553,1.95,1.35
2012.08.01 14:32:29.771,0.97512,0.97553,1.95,1.35
2012.08.01 14:32:30.113,0.97512,0.97557,1.95,1.58
2012.08.01 14:32:30.333,0.97517,0.97557,1.35,1.58
2012.08.01 14:32:30.492,0.97518,0.97555,1.20,1.20
2012.08.01 14:32:34.941,0.9752,0.97555,1.35,1.20
2012.08.01 14:32:35.160,0.9752,0.97557,1.35,1.20
2012.08.01 14:32:36.297,0.9752,0.97558,1.35,1.58
2012.08.01 14:32:37.044,0.97524,0.97562,1.58,1.58
2012.08.01 14:32:37.342,0.97524,0.97562,1.20,1.58
2012.08.01 14:32:37.397,0.97524,0.97562,1.20,1.58
2012.08.01 14:32:37.761,0.97524,0.97562,1.20,1.58
2012.08.01 14:32:38.920,0.97526,0.97562,1.35,1.20
2012.08.01 14:32:39.293,0.97529,0.97567,1.20,1.58
2012.08.01 14:32:39.810,0.97529,0.97567,1.20,1.58
2012.08.01 14:32:40.206,0.97524,0.97562,1.95,1.58
2012.08.01 14:32:40.407,0.97524,0.97562,1.20,1.58
2012.08.01 14:32:41.185,0.97524,0.97562,1.20,1.20
2012.08.01 14:32:41.490,0.97524,0.97562,1.20,1.20
2012.08.01 14:32:41.991,0.97527,0.97563,1.35,1.20
2012.08.01 14:32:42.331,0.97527,0.97562,1.35,1.20
2012.08.01 14:32:42.951,0.97524,0.97562,1.20,1.20
2012.08.01 14:32:44.212,0.97524,0.97562,1.20,1.20
2012.08.01 14:32:44.358,0.97529,0.97571,2.10,1.58
2012.08.01 14:32:45.151,0.97526,0.97564,1.58,1.35
2012.08.01 14:32:46.282,0.97522,0.9756,1.35,2.48
2012.08.01 14:32:46.336,0.97522,0.97558,1.35,1.20
2012.08.01 14:32:46.442,0.97525,0.97561,1.20,1.20
2012.08.01 14:32:47.183,0.97524,0.97561,1.20,1.58
2012.08.01 14:32:48.242,0.97524,0.97561,1.20,1.35
2012.08.01 14:32:48.619,0.97522,0.97561,1.35,1.58
2012.08.01 14:32:49.162,0.97522,0.97561,1.35,1.58
2012.08.01 14:32:50.291,0.97521,0.97561,1.73,1.20
2012.08.01 14:32:51.380,0.97526,0.97562,1.35,1.20
2012.08.01 14:32:53.039,0.97525,0.97564,1.20,1.20
2012.08.01 14:32:53.328,0.97525,0.97563,1.20,1.95
2012.08.01 14:32:53.495,0.97522,0.9756,1.73,2.10
2012.08.01 14:32:53.603,0.97526,0.97562,1.20,1.20
2012.08.01 14:32:53.761,0.97525,0.97562,1.20,1.20
2012.08.01 14:32:54.281,0.97524,0.97562,1.35,1.20
2012.08.01 14:32:54.432,0.97526,0.97562,1.20,1.20
2012.08.01 14:32:54.486,0.97526,0.97562,1.20,1.58
2012.08.01 14:32:55.071,0.97521,0.97563,2.10,1.58
2012.08.01 14:32:55.640,0.97526,0.97563,1.35,1.58
2012.08.01 14:32:57.725,0.97522,0.97563,1.35,1.58
2012.08.01 14:32:58.172,0.97526,0.97563,1.35,1.58
2012.08.01 14:32:59.268,0.97526,0.97563,1.35,1.58
2012.08.01 14:32:59.991,0.97522,0.97563,1.35,1.58
2012.08.01 14:33:00.045,0.97522,0.97563,1.35,1.58
2012.08.01 14:33:00.589,0.97522,0.97558,1.35,1.20
2012.08.01 14:33:00.886,0.97523,0.97558,1.35,1.20
2012.08.01 14:33:01.485,0.97521,0.97561,1.35,2.70
2012.08.01 14:33:01.960,0.97525,0.97564,1.20,1.58
2012.08.01 14:33:02.504,0.97525,0.97564,1.95,1.58
2012.08.01 14:33:02.559,0.97525,0.97564,1.20,1.58
2012.08.01 14:33:04.938,0.97521,0.97559,1.58,1.58
2012.08.01 14:33:04.992,0.97521,0.97559,1.35,1.58
2012.08.01 14:33:05.217,0.97521,0.97557,1.58,1.35
2012.08.01 14:33:05.922,0.97521,0.97557,1.58,1.58
2012.08.01 14:33:05.976,0.97521,0.97557,1.95,1.20
2012.08.01 14:33:06.199,0.97522,0.97557,1.13,1.20
2012.08.01 14:33:06.629,0.97522,0.97558,1.35,1.20
2012.08.01 14:33:06.932,0.97526,0.97565,1.58,1.58
2012.08.01 14:33:11.367,0.97527,0.97565,1.58,1.20
2012.08.01 14:33:11.422,0.97527,0.97568,1.58,1.20
2012.08.01 14:33:11.904,0.97527,0.97569,1.58,2.48
2012.08.01 14:33:11.958,0.97527,0.97565,1.58,1.20
2012.08.01 14:33:12.306,0.97526,0.97565,1.95,1.58
2012.08.01 14:33:13.201,0.97526,0.97564,1.35,1.58
2012.08.01 14:33:14.180,0.97527,0.97564,1.35,1.20
2012.08.01 14:33:15.315,0.97526,0.97564,1.35,1.20
2012.08.01 14:33:16.604,0.97528,0.97569,2.33,1.73
2012.08.01 14:33:16.709,0.9753,0.97578,1.20,1.58
2012.08.01 14:33:16.772,0.97532,0.97578,1.20,1.58
2012.08.01 14:33:17.030,0.97532,0.97576,1.35,1.58
2012.08.01 14:33:17.442,0.97532,0.97576,1.35,1.58
2012.08.01 14:33:17.692,0.97535,0.97576,1.35,1.58
2012.08.01 14:33:18.412,0.97535,0.97576,1.35,1.58
2012.08.01 14:33:19.601,0.97535,0.9758,1.95,1.58
2012.08.01 14:33:19.999,0.97537,0.9758,1.73,1.58
2012.08.01 14:33:20.840,0.97535,0.97579,1.58,1.73
2012.08.01 14:33:20.966,0.97531,0.97575,2.33,1.58
2012.08.01 14:33:21.062,0.97531,0.97575,2.33,1.58
2012.08.01 14:33:21.701,0.97532,0.97575,1.73,1.58
2012.08.01 14:33:25.973,0.97532,0.97575,1.73,1.20
2012.08.01 14:33:26.139,0.97536,0.97575,1.73,1.20
2012.08.01 14:33:26.784,0.97531,0.97574,2.33,1.35
2012.08.01 14:33:27.615,0.97531,0.97573,1.20,1.73
2012.08.01 14:33:27.762,0.97527,0.97568,1.73,1.58
2012.08.01 14:33:28.851,0.97527,0.97568,1.73,1.58
2012.08.01 14:33:29.143,0.97527,0.97568,1.73,1.20
2012.08.01 14:33:30.111,0.97527,0.97568,1.35,1.58
2012.08.01 14:33:31.306,0.97526,0.97568,1.35,1.58
2012.08.01 14:33:31.841,0.97526,0.97568,1.73,1.20
2012.08.01 14:33:33.153,0.97526,0.97568,1.73,1.20
2012.08.01 14:33:34.113,0.97526,0.97568,1.73,1.20
2012.08.01 14:33:35.905,0.97531,0.97573,1.20,1.58
2012.08.01 14:33:37.377,0.97531,0.97573,1.58,1.58
2012.08.01 14:33:40.122,0.97526,0.97568,1.73,1.20
2012.08.01 14:33:40.742,0.9753,0.97574,1.20,1.73
2012.08.01 14:33:41.176,0.9753,0.97574,1.20,1.73
2012.08.01 14:33:41.532,0.9753,0.97574,1.20,1.73
2012.08.01 14:33:41.767,0.9753,0.97574,1.20,1.73
2012.08.01 14:33:42.646,0.9753,0.97574,1.20,1.73
2012.08.01 14:33:43.166,0.97527,0.97567,1.73,1.20
2012.08.01 14:33:44.030,0.97523,0.97567,1.58,1.20
2012.08.01 14:33:44.533,0.97527,0.97567,1.73,1.20
2012.08.01 14:33:46.693,0.97527,0.97567,1.73,1.20
2012.08.01 14:33:48.116,0.97527,0.97567,1.35,1.58
2012.08.01 14:33:51.226,0.97527,0.97567,1.35,1.20
2012.08.01 14:33:52.456,0.97527,0.97567,1.73,1.20
2012.08.01 14:33:53.752,0.97527,0.97567,1.35,1.20
2012.08.01 14:33:54.493,0.97531,0.97567,1.35,1.20
2012.08.01 14:33:55.327,0.97526,0.97567,1.35,1.58
2012.08.01 14:33:58.696,0.97526,0.97567,1.35,1.58
2012.08.01 14:33:59.800,0.97526,0.97567,1.35,1.58
2012.08.01 14:34:12.689,0.97523,0.97567,1.95,1.58
2012.08.01 14:34:12.855,0.97523,0.97561,1.35,1.35
2012.08.01 14:34:12.909,0.97523,0.9756,1.35,1.20
2012.08.01 14:34:13.514,0.97525,0.97562,1.58,1.58
2012.08.01 14:34:13.690,0.97526,0.97566,1.73,2.33
2012.08.01 14:34:13.796,0.97532,0.97566,1.35,2.10
2012.08.01 14:34:13.902,0.97533,0.97572,1.20,1.20
2012.08.01 14:34:14.455,0.97532,0.97568,1.35,2.33
2012.08.01 14:34:15.874,0.97532,0.97572,1.35,1.20
2012.08.01 14:34:15.929,0.97532,0.97572,1.35,1.58
2012.08.01 14:34:15.983,0.97529,0.97572,1.20,1.58
2012.08.01 14:34:16.492,0.97529,0.97572,1.20,1.58
2012.08.01 14:34:18.087,0.97529,0.97572,1.20,1.58
2012.08.01 14:34:18.417,0.97526,0.97562,1.35,1.20
2012.08.01 14:34:22.564,0.97521,0.97562,1.73,1.20
2012.08.01 14:34:23.096,0.97521,0.97562,1.73,1.20
2012.08.01 14:34:27.275,0.97521,0.97562,1.35,1.20
2012.08.01 14:34:35.024,0.97519,0.97562,1.20,1.58
2012.08.01 14:34:35.117,0.97519,0.97562,1.20,1.58
2012.08.01 14:34:35.226,0.97519,0.97562,1.20,1.58
2012.08.01 14:34:40.253,0.97519,0.97555,1.35,1.20
2012.08.01 14:34:40.412,0.97521,0.97557,1.35,1.20
2012.08.01 14:34:41.173,0.97521,0.97556,1.35,1.20
2012.08.01 14:34:41.382,0.97522,0.97555,1.13,1.20
2012.08.01 14:34:41.689,0.97513,0.97555,1.20,1.58
2012.08.01 14:34:44.950,0.97517,0.97555,1.35,1.58
2012.08.01 14:34:45.585,0.97516,0.97555,1.35,1.58
2012.08.01 14:34:46.146,0.97513,0.97555,1.58,1.20
2012.08.01 14:34:46.513,0.97517,0.97559,1.35,1.58
2012.08.01 14:34:46.746,0.97517,0.97555,1.35,1.20
2012.08.01 14:34:47.066,0.97521,0.97559,1.35,1.35
2012.08.01 14:34:47.559,0.97526,0.97565,1.58,1.20
2012.08.01 14:34:47.618,0.97526,0.97569,2.33,2.33
2012.08.01 14:34:47.936,0.97532,0.97569,1.95,1.35
2012.08.01 14:34:48.256,0.97533,0.97575,1.20,1.58
2012.08.01 14:34:48.311,0.97533,0.97575,1.58,1.20
2012.08.01 14:34:48.627,0.97533,0.97578,1.58,2.10
2012.08.01 14:34:48.864,0.97535,0.97578,1.58,2.33
2012.08.01 14:34:49.061,0.97536,0.97578,1.35,1.58
2012.08.01 14:34:49.201,0.97536,0.97578,1.35,1.58
2012.08.01 14:34:50.077,0.97537,0.97578,1.35,1.35
2012.08.01 14:34:50.599,0.97535,0.97578,1.58,2.33
2012.08.01 14:34:50.653,0.97535,0.97578,1.58,2.33
2012.08.01 14:34:50.759,0.97538,0.97576,1.20,1.20
2012.08.01 14:34:51.141,0.97539,0.97576,1.35,1.20
2012.08.01 14:34:51.196,0.97539,0.97576,1.58,1.20
2012.08.01 14:34:51.632,0.97539,0.97576,1.58,1.20
2012.08.01 14:34:51.687,0.97539,0.97576,1.58,1.20
2012.08.01 14:34:52.097,0.97536,0.97575,1.73,1.20
2012.08.01 14:34:52.365,0.97535,0.97573,1.73,1.58
2012.08.01 14:34:52.471,0.97534,0.97573,1.20,1.58
2012.08.01 14:34:52.530,0.97535,0.97573,1.20,1.58
2012.08.01 14:34:52.858,0.97535,0.97573,1.95,1.35
2012.08.01 14:34:52.912,0.97535,0.97573,1.95,1.35
2012.08.01 14:34:53.086,0.97535,0.97573,1.95,1.35
2012.08.01 14:34:53.316,0.97535,0.97573,1.95,1.58
2012.08.01 14:34:53.370,0.97536,0.97573,1.35,1.20
2012.08.01 14:34:55.205,0.97537,0.97576,1.35,1.20
2012.08.01 14:34:55.727,0.97537,0.97576,1.35,1.20
2012.08.01 14:34:57.955,0.97537,0.97576,1.35,1.20
2012.08.01 14:34:59.268,0.97534,0.97576,1.20,1.58
2012.08.01 14:34:59.357,0.97534,0.97576,1.20,1.58
2012.08.01 14:34:59.964,0.97533,0.97571,1.20,1.58
2012.08.01 14:35:01.124,0.97537,0.97571,1.35,1.20
2012.08.01 14:35:01.686,0.97533,0.97571,1.58,1.20
2012.08.01 14:35:01.941,0.97533,0.97571,1.20,1.58
2012.08.01 14:35:02.456,0.97535,0.97571,1.13,1.58
2012.08.01 14:35:02.511,0.97535,0.97571,1.35,1.35
2012.08.01 14:35:02.669,0.97535,0.97571,1.35,1.58
2012.08.01 14:35:02.725,0.97534,0.97576,2.70,1.58
2012.08.01 14:35:02.948,0.97533,0.97576,1.20,1.58
2012.08.01 14:35:03.702,0.97533,0.97576,1.58,1.58
2012.08.01 14:35:04.800,0.97533,0.97576,1.58,1.20
2012.08.01 14:35:04.865,0.97533,0.97576,1.58,1.20
2012.08.01 14:35:05.019,0.97533,0.97576,1.58,1.20
2012.08.01 14:35:05.148,0.97533,0.97578,1.58,1.95
2012.08.01 14:35:06.394,0.97539,0.97581,1.20,1.58
2012.08.01 14:35:06.785,0.97542,0.97581,1.35,1.58
2012.08.01 14:35:07.004,0.97542,0.97581,1.35,1.58
2012.08.01 14:35:07.059,0.97542,0.97581,1.35,1.58
2012.08.01 14:35:07.123,0.97542,0.97581,1.13,1.58
2012.08.01 14:35:07.178,0.97539,0.97581,1.20,1.58
2012.08.01 14:35:07.658,0.97539,0.97581,1.20,1.58
2012.08.01 14:35:08.190,0.97548,0.97589,2.10,1.95
2012.08.01 14:35:08.244,0.97548,0.97589,2.10,1.95
2012.08.01 14:35:08.355,0.97548,0.97589,2.33,1.95
2012.08.01 14:35:08.409,0.97542,0.97583,1.58,2.10
2012.08.01 14:35:08.464,0.97542,0.97583,1.58,2.33
2012.08.01 14:35:08.570,0.97542,0.97583,1.58,2.33
2012.08.01 14:35:09.126,0.97542,0.97583,1.58,2.33
2012.08.01 14:35:09.181,0.97546,0.97588,2.10,1.95
2012.08.01 14:35:09.246,0.97546,0.97588,2.33,1.95
2012.08.01 14:35:09.775,0.97547,0.97588,1.58,1.95
2012.08.01 14:35:09.884,0.97546,0.97588,3.08,1.20
2012.08.01 14:35:09.999,0.97546,0.97588,3.08,1.20
