2012.08.03 16:36:24.511,0.97199,0.97231,1.20,1.35
2012.08.03 16:36:24.619,0.97199,0.97233,1.20,1.95
2012.08.03 16:36:33.548,0.97197,0.97233,1.20,1.13
2012.08.03 16:36:34.589,0.97193,0.97233,1.58,3.23
2012.08.03 16:36:36.467,0.97193,0.97233,1.58,3.45
2012.08.03 16:36:36.879,0.97193,0.97233,1.58,3.23
2012.08.03 16:36:37.082,0.97198,0.97233,1.20,1.73
2012.08.03 16:36:38.567,0.97198,0.97229,1.20,1.13
2012.08.03 16:36:39.248,0.97196,0.97228,1.20,1.35
2012.08.03 16:36:40.147,0.97192,0.97228,1.58,2.10
2012.08.03 16:36:40.701,0.97194,0.97229,1.20,1.73
2012.08.03 16:36:42.682,0.97194,0.97229,1.20,1.73
2012.08.03 16:36:44.052,0.97194,0.97229,1.20,1.73
2012.08.03 16:36:45.652,0.97194,0.97229,1.20,1.73
2012.08.03 16:36:47.145,0.97194,0.97229,1.20,1.73
2012.08.03 16:36:47.760,0.97198,0.97233,1.20,1.73
2012.08.03 16:36:48.336,0.97198,0.97237,1.20,1.58
2012.08.03 16:36:49.313,0.97198,0.97237,1.20,1.58
2012.08.03 16:36:50.847,0.97198,0.97237,1.20,1.58
2012.08.03 16:36:51.051,0.97198,0.97237,1.20,1.58
2012.08.03 16:36:51.565,0.97198,0.97237,1.20,1.58
2012.08.03 16:36:52.917,0.97198,0.97237,1.20,1.58
2012.08.03 16:36:53.026,0.97198,0.97237,1.58,1.20
2012.08.03 16:36:53.082,0.97198,0.97239,1.58,1.73
2012.08.03 16:36:53.472,0.97198,0.97236,1.58,1.13
2012.08.03 16:36:54.274,0.97205,0.97238,1.20,1.73
2012.08.03 16:36:55.673,0.97205,0.97238,1.20,1.73
2012.08.03 16:37:16.875,0.97204,0.97238,1.20,1.73
2012.08.03 16:37:27.236,0.97208,0.97243,2.70,1.95
2012.08.03 16:37:28.828,0.9721,0.97246,1.20,1.58
2012.08.03 16:37:28.990,0.97205,0.97241,1.20,1.20
2012.08.03 16:37:29.625,0.97202,0.97239,1.20,1.35
2012.08.03 16:37:33.994,0.97197,0.97239,1.20,1.73
2012.08.03 16:37:35.516,0.97197,0.97239,1.58,1.35
2012.08.03 16:37:38.271,0.972,0.97238,1.20,1.35
2012.08.03 16:37:38.327,0.972,0.97236,1.20,1.20
2012.08.03 16:37:39.681,0.97197,0.97234,1.20,1.73
2012.08.03 16:37:47.882,0.97199,0.97234,1.20,1.20
2012.08.03 16:37:54.601,0.97193,0.97234,1.58,1.95
2012.08.03 16:37:55.096,0.97193,0.97234,1.58,1.95
2012.08.03 16:37:57.448,0.97193,0.97234,1.58,1.58
2012.08.03 16:37:57.505,0.97193,0.97239,1.58,1.95
2012.08.03 16:37:58.454,0.972,0.97239,1.20,1.95
2012.08.03 16:38:14.234,0.972,0.97237,1.20,1.20
2012.08.03 16:38:14.645,0.97202,0.97238,2.70,1.20
2012.08.03 16:38:18.934,0.972,0.97237,1.20,1.20
2012.08.03 16:38:19.261,0.97202,0.97237,1.20,1.20
2012.08.03 16:38:20.364,0.972,0.97237,1.20,1.20
2012.08.03 16:38:22.456,0.972,0.97237,1.20,1.20
2012.08.03 16:38:24.290,0.972,0.97237,1.20,1.20
2012.08.03 16:38:30.940,0.972,0.97238,1.20,3.23
2012.08.03 16:38:31.915,0.97203,0.97238,1.20,1.13
2012.08.03 16:38:37.218,0.97205,0.97241,1.20,1.35
2012.08.03 16:38:37.707,0.97202,0.97241,1.20,1.35
2012.08.03 16:38:39.916,0.97202,0.97239,1.20,1.73
2012.08.03 16:38:40.375,0.97204,0.97239,2.70,1.73
2012.08.03 16:38:40.983,0.97202,0.97238,1.20,1.20
2012.08.03 16:38:42.036,0.972,0.97237,1.20,2.48
2012.08.03 16:38:44.675,0.97202,0.97239,1.20,1.73
2012.08.03 16:38:45.626,0.97201,0.97238,1.20,1.20
2012.08.03 16:38:54.144,0.97201,0.97237,1.20,1.20
2012.08.03 16:38:58.395,0.97199,0.97235,1.20,1.35
2012.08.03 16:38:58.555,0.97196,0.97233,1.20,1.13
2012.08.03 16:38:59.301,0.97191,0.97233,1.58,1.20
2012.08.03 16:39:02.741,0.9719,0.97229,1.20,1.35
2012.08.03 16:39:03.259,0.9719,0.97226,1.20,1.58
2012.08.03 16:39:04.695,0.97188,0.97223,1.20,2.48
2012.08.03 16:39:19.410,0.97188,0.97223,1.20,2.48
2012.08.03 16:39:19.466,0.9719,0.97227,2.33,1.58
2012.08.03 16:39:20.466,0.97189,0.97225,1.20,2.48
2012.08.03 16:39:21.396,0.97189,0.97225,1.20,2.48
2012.08.03 16:39:23.168,0.97189,0.97225,1.20,2.48
2012.08.03 16:39:23.927,0.97189,0.97225,1.20,2.48
2012.08.03 16:39:24.506,0.97192,0.97228,1.20,1.95
2012.08.03 16:39:24.829,0.97192,0.97229,1.20,2.48
2012.08.03 16:39:30.859,0.97192,0.97228,1.20,1.20
2012.08.03 16:39:31.095,0.97192,0.97228,1.20,1.73
2012.08.03 16:39:32.287,0.97192,0.97229,1.20,2.70
2012.08.03 16:39:33.408,0.97193,0.97229,1.20,3.23
2012.08.03 16:39:33.608,0.97193,0.97228,1.20,1.95
2012.08.03 16:39:34.834,0.97193,0.97229,1.20,2.48
2012.08.03 16:39:35.955,0.97193,0.97229,1.20,3.45
2012.08.03 16:39:38.135,0.97193,0.97229,1.20,3.45
2012.08.03 16:39:40.341,0.97189,0.97228,2.85,1.20
2012.08.03 16:39:40.449,0.97187,0.97225,1.58,2.48
2012.08.03 16:39:40.794,0.97187,0.97223,1.35,1.58
2012.08.03 16:39:41.123,0.97187,0.97225,1.58,2.70
2012.08.03 16:39:41.203,0.97182,0.97224,1.58,2.33
2012.08.03 16:39:41.521,0.97182,0.97224,1.20,2.85
2012.08.03 16:39:47.909,0.97182,0.97224,1.95,3.08
2012.08.03 16:39:48.139,0.97185,0.97224,1.20,1.35
2012.08.03 16:39:48.248,0.97185,0.97224,1.20,1.35
2012.08.03 16:39:55.372,0.97185,0.97222,1.20,1.20
2012.08.03 16:39:55.429,0.9718,0.97219,1.58,1.20
2012.08.03 16:39:58.231,0.9718,0.97219,1.20,1.20
2012.08.03 16:39:58.341,0.9718,0.97219,1.20,1.20
2012.08.03 16:39:58.658,0.97181,0.9722,1.35,2.48
2012.08.03 16:40:00.371,0.9718,0.97218,1.58,1.73
2012.08.03 16:40:00.520,0.97183,0.97218,1.20,1.13
2012.08.03 16:40:03.077,0.97183,0.97218,1.20,1.13
2012.08.03 16:40:03.626,0.97183,0.97222,1.20,1.20
2012.08.03 16:40:04.229,0.97183,0.97223,1.20,1.58
2012.08.03 16:40:04.937,0.97183,0.97221,1.20,1.20
2012.08.03 16:40:05.098,0.97183,0.97218,1.20,1.20
2012.08.03 16:40:06.150,0.97183,0.97219,1.20,1.95
2012.08.03 16:40:06.336,0.97181,0.97217,1.20,2.48
2012.08.03 16:40:06.689,0.97181,0.97217,1.20,2.48
2012.08.03 16:40:06.925,0.97183,0.9722,1.20,1.20
2012.08.03 16:40:10.612,0.97182,0.9722,2.48,1.20
2012.08.03 16:40:11.607,0.97183,0.9722,1.20,1.20
2012.08.03 16:40:14.032,0.97183,0.97221,1.20,1.35
2012.08.03 16:40:15.267,0.97183,0.97221,1.20,1.35
2012.08.03 16:40:16.010,0.97186,0.97223,1.20,2.10
2012.08.03 16:40:16.066,0.97186,0.97223,1.20,2.10
2012.08.03 16:40:16.519,0.97186,0.97223,1.20,2.33
2012.08.03 16:40:16.639,0.97186,0.97223,1.20,2.10
2012.08.03 16:40:17.383,0.97186,0.97222,1.20,1.20
2012.08.03 16:40:18.239,0.97186,0.97223,1.20,1.35
2012.08.03 16:40:18.583,0.97186,0.97221,1.20,1.20
2012.08.03 16:40:18.840,0.97186,0.97223,1.20,1.58
2012.08.03 16:40:19.892,0.97186,0.97223,1.20,1.35
2012.08.03 16:40:20.041,0.97186,0.97224,1.20,3.23
2012.08.03 16:40:20.407,0.97186,0.9722,1.20,1.35
2012.08.03 16:40:20.467,0.97186,0.9722,1.20,1.35
2012.08.03 16:40:20.962,0.97181,0.97221,1.20,1.58
2012.08.03 16:40:21.436,0.97181,0.97219,1.20,1.20
2012.08.03 16:40:25.729,0.97181,0.97221,1.20,1.58
2012.08.03 16:40:27.698,0.97181,0.97221,1.20,1.35
2012.08.03 16:40:27.807,0.97188,0.97224,1.20,2.10
2012.08.03 16:40:29.031,0.97188,0.97224,1.20,2.10
2012.08.03 16:40:29.165,0.97188,0.97224,1.20,2.10
2012.08.03 16:40:29.846,0.97188,0.97222,1.20,1.20
2012.08.03 16:40:29.955,0.97188,0.97223,1.20,1.73
2012.08.03 16:40:30.738,0.97188,0.97223,1.20,1.73
2012.08.03 16:40:31.003,0.97187,0.97223,1.20,1.20
2012.08.03 16:40:31.451,0.97188,0.97224,1.20,1.58
2012.08.03 16:40:32.063,0.97188,0.97224,1.20,1.35
2012.08.03 16:40:32.638,0.97189,0.97225,1.20,1.58
2012.08.03 16:40:32.999,0.97185,0.9722,1.20,1.20
2012.08.03 16:40:34.158,0.97185,0.97219,1.20,1.20
2012.08.03 16:40:34.389,0.97185,0.97221,1.20,1.58
2012.08.03 16:40:35.048,0.97185,0.97219,1.20,1.20
2012.08.03 16:40:37.051,0.97185,0.97221,1.20,1.58
2012.08.03 16:40:37.613,0.97185,0.97221,1.20,1.35
2012.08.03 16:40:40.387,0.97185,0.97222,1.20,2.48
2012.08.03 16:40:40.497,0.97184,0.97224,1.20,2.10
2012.08.03 16:40:42.788,0.97184,0.97223,1.20,1.95
2012.08.03 16:40:43.870,0.97184,0.97223,1.20,2.33
2012.08.03 16:40:49.090,0.97184,0.97223,1.20,2.33
2012.08.03 16:40:51.360,0.97185,0.97219,1.20,1.20
2012.08.03 16:41:00.927,0.97185,0.97216,1.20,1.13
2012.08.03 16:41:01.248,0.97177,0.97213,1.35,1.58
2012.08.03 16:41:01.305,0.97177,0.97213,1.35,1.58
2012.08.03 16:41:08.271,0.97174,0.97211,1.20,1.58
2012.08.03 16:41:09.958,0.97174,0.97211,1.20,1.58
2012.08.03 16:41:30.661,0.97173,0.97209,1.20,2.48
2012.08.03 16:41:30.773,0.97173,0.97209,1.20,2.48
2012.08.03 16:41:31.584,0.97173,0.97209,1.20,2.48
2012.08.03 16:41:31.642,0.97178,0.97213,1.20,1.73
2012.08.03 16:41:34.184,0.97177,0.97209,1.20,1.13
2012.08.03 16:41:34.293,0.97176,0.97209,1.20,1.73
2012.08.03 16:41:34.413,0.97176,0.9721,1.20,2.70
2012.08.03 16:41:34.733,0.97172,0.97208,2.85,1.20
2012.08.03 16:41:35.393,0.97171,0.97208,1.58,3.45
2012.08.03 16:41:36.857,0.9717,0.97205,1.20,1.20
2012.08.03 16:41:38.542,0.9717,0.97208,1.20,1.58
2012.08.03 16:41:38.937,0.97167,0.97203,2.48,1.20
2012.08.03 16:41:40.692,0.9717,0.97205,1.20,1.20
2012.08.03 16:41:48.044,0.97168,0.97208,1.20,1.58
2012.08.03 16:41:49.905,0.97168,0.97208,1.20,1.35
2012.08.03 16:41:50.489,0.97168,0.97208,1.20,1.58
2012.08.03 16:42:05.545,0.97171,0.97206,1.20,2.48
2012.08.03 16:42:20.403,0.97171,0.97207,1.20,1.35
2012.08.03 16:42:21.063,0.9717,0.97205,1.20,1.20
2012.08.03 16:42:21.592,0.9717,0.97206,1.20,2.70
2012.08.03 16:42:24.138,0.9717,0.97206,1.20,3.08
2012.08.03 16:42:24.481,0.9717,0.97206,1.20,1.35
2012.08.03 16:42:25.558,0.97168,0.97203,1.20,1.73
2012.08.03 16:42:25.666,0.97166,0.97201,1.20,1.20
2012.08.03 16:42:32.283,0.97167,0.97202,1.20,1.20
2012.08.03 16:42:37.793,0.97163,0.97201,2.70,1.20
2012.08.03 16:42:39.689,0.97162,0.97199,1.58,1.95
2012.08.03 16:42:41.427,0.97155,0.97195,1.58,2.33
2012.08.03 16:42:41.533,0.97154,0.97192,1.20,1.35
2012.08.03 16:42:41.747,0.97152,0.9719,1.20,1.20
2012.08.03 16:42:42.040,0.97151,0.97189,1.35,2.48
2012.08.03 16:42:42.096,0.97154,0.97192,1.20,1.35
2012.08.03 16:42:42.205,0.97154,0.97192,1.20,1.58
2012.08.03 16:42:51.642,0.97155,0.97196,2.33,1.58
2012.08.03 16:42:53.404,0.97156,0.97196,1.20,1.58
2012.08.03 16:42:53.472,0.97156,0.97196,1.20,1.58
2012.08.03 16:42:53.827,0.97156,0.97196,1.20,1.58
2012.08.03 16:42:54.695,0.97155,0.97196,1.20,1.58
2012.08.03 16:42:55.992,0.97156,0.97196,1.20,1.58
2012.08.03 16:42:56.606,0.97152,0.97192,1.73,2.48
2012.08.03 16:42:56.927,0.97157,0.97196,1.20,1.58
2012.08.03 16:42:57.056,0.97154,0.97192,1.20,2.70
2012.08.03 16:42:57.736,0.97152,0.9719,1.20,1.35
2012.08.03 16:42:59.424,0.97152,0.9719,1.20,1.35
2012.08.03 16:42:59.492,0.97154,0.97191,1.20,1.20
2012.08.03 16:42:59.865,0.97154,0.97192,1.20,2.48
2012.08.03 16:43:00.441,0.97158,0.97194,1.20,3.60
2012.08.03 16:43:01.296,0.97158,0.97194,1.20,3.60
2012.08.03 16:43:02.593,0.97154,0.97188,1.20,2.33
2012.08.03 16:43:02.652,0.97153,0.97188,1.20,3.45
2012.08.03 16:43:03.241,0.9715,0.97186,2.48,1.20
2012.08.03 16:43:04.051,0.97149,0.97188,1.20,1.35
2012.08.03 16:43:05.064,0.97145,0.97189,2.33,1.73
2012.08.03 16:43:05.174,0.97142,0.97183,1.20,1.73
2012.08.03 16:43:05.342,0.97142,0.97183,1.20,1.73
2012.08.03 16:43:05.747,0.97142,0.97184,1.20,2.10
2012.08.03 16:43:06.062,0.97142,0.97184,1.58,1.73
2012.08.03 16:43:07.553,0.97146,0.97183,1.58,1.35
2012.08.03 16:43:08.284,0.97149,0.97187,1.20,1.58
2012.08.03 16:43:10.692,0.97148,0.97187,1.20,1.58
2012.08.03 16:43:11.252,0.97146,0.97187,1.35,1.58
2012.08.03 16:43:11.413,0.97147,0.97183,1.20,1.35
2012.08.03 16:43:13.333,0.97146,0.97187,1.35,1.58
2012.08.03 16:43:13.391,0.97147,0.97188,1.20,1.73
2012.08.03 16:43:14.032,0.97148,0.97189,1.20,1.73
2012.08.03 16:43:15.546,0.97144,0.97189,1.35,1.73
2012.08.03 16:43:15.752,0.97147,0.97188,1.20,1.73
2012.08.03 16:43:16.257,0.97144,0.97188,1.35,1.73
2012.08.03 16:43:16.535,0.97148,0.97188,1.20,1.73
2012.08.03 16:43:17.730,0.97143,0.97188,2.70,1.73
2012.08.03 16:43:18.646,0.97146,0.97189,1.35,1.73
2012.08.03 16:43:18.704,0.97147,0.97189,1.20,1.73
2012.08.03 16:43:20.834,0.97144,0.97189,1.35,1.73
2012.08.03 16:43:24.755,0.97143,0.97188,2.33,1.73
2012.08.03 16:43:24.812,0.97142,0.97178,1.20,1.73
2012.08.03 16:43:24.922,0.97137,0.97174,1.35,1.20
2012.08.03 16:43:25.032,0.97137,0.97174,1.35,1.20
2012.08.03 16:43:25.240,0.97137,0.97174,1.35,1.20
2012.08.03 16:43:25.569,0.97137,0.97174,1.35,1.20
2012.08.03 16:43:26.697,0.97137,0.97174,1.35,1.20
2012.08.03 16:43:28.754,0.97137,0.97174,1.35,1.20
2012.08.03 16:43:32.695,0.97137,0.97174,1.35,1.20
2012.08.03 16:43:32.759,0.97133,0.97174,2.48,1.58
2012.08.03 16:43:35.571,0.97133,0.97174,2.48,2.33
2012.08.03 16:43:36.122,0.97128,0.9717,3.08,1.20
2012.08.03 16:43:36.461,0.97132,0.97173,2.70,1.58
2012.08.03 16:43:44.927,0.97129,0.97167,1.20,1.20
2012.08.03 16:43:44.985,0.97128,0.97167,1.35,1.20
2012.08.03 16:43:46.407,0.97128,0.97167,1.20,1.58
2012.08.03 16:43:47.165,0.97125,0.97167,1.58,1.58
2012.08.03 16:43:48.982,0.97126,0.97167,1.20,1.58
2012.08.03 16:43:49.941,0.97126,0.97167,1.20,1.58
2012.08.03 16:43:50.435,0.97128,0.97167,1.20,1.58
2012.08.03 16:43:55.256,0.97127,0.97167,1.20,1.58
2012.08.03 16:43:55.767,0.97128,0.97167,1.20,1.58
2012.08.03 16:43:56.343,0.97128,0.97167,1.20,1.58
2012.08.03 16:43:56.973,0.97127,0.97167,1.20,1.58
2012.08.03 16:43:57.523,0.97128,0.97167,1.20,1.58
2012.08.03 16:43:57.898,0.97128,0.97167,1.20,1.58
2012.08.03 16:43:58.035,0.97129,0.97167,1.20,1.20
2012.08.03 16:43:59.616,0.97127,0.97167,1.58,1.20
2012.08.03 16:44:00.960,0.97129,0.97167,1.20,1.20
2012.08.03 16:44:01.712,0.97127,0.97167,1.58,1.20
2012.08.03 16:44:05.574,0.97124,0.97167,2.33,1.20
2012.08.03 16:44:05.684,0.97117,0.97163,2.33,1.20
2012.08.03 16:44:05.794,0.97122,0.97164,1.58,1.20
2012.08.03 16:44:08.383,0.97123,0.97164,1.20,1.58
2012.08.03 16:44:09.842,0.97121,0.97164,3.45,1.58
2012.08.03 16:44:11.273,0.97123,0.97164,1.20,1.58
2012.08.03 16:44:13.778,0.97121,0.97164,3.23,1.58
2012.08.03 16:44:14.507,0.97127,0.97163,1.50,2.33
2012.08.03 16:44:14.616,0.97132,0.97173,1.20,1.73
2012.08.03 16:44:15.172,0.97128,0.97174,1.20,2.33
2012.08.03 16:44:15.672,0.97129,0.97174,1.20,2.33
2012.08.03 16:44:16.168,0.97127,0.97172,1.35,1.58
2012.08.03 16:44:16.586,0.97125,0.97172,1.20,1.58
2012.08.03 16:44:24.086,0.97124,0.97169,1.58,1.73
2012.08.03 16:44:24.291,0.97128,0.97169,1.20,1.73
2012.08.03 16:44:25.680,0.97122,0.97163,1.73,2.48
2012.08.03 16:44:25.790,0.97121,0.97161,1.20,1.20
2012.08.03 16:44:25.847,0.97121,0.97158,1.20,1.20
2012.08.03 16:44:26.131,0.97119,0.97158,1.35,1.20
2012.08.03 16:44:26.665,0.97113,0.97154,1.58,1.58
2012.08.03 16:44:26.972,0.97113,0.97151,1.20,1.20
2012.08.03 16:44:27.503,0.97112,0.97151,1.20,1.20
2012.08.03 16:44:28.477,0.97107,0.97147,1.58,1.20
2012.08.03 16:44:29.003,0.97107,0.97147,1.58,1.20
2012.08.03 16:44:30.004,0.97109,0.97151,1.35,1.20
2012.08.03 16:44:30.242,0.97109,0.97148,1.35,1.35
2012.08.03 16:44:30.318,0.97109,0.97148,1.35,1.35
2012.08.03 16:44:30.807,0.97109,0.97151,1.20,1.58
2012.08.03 16:44:30.916,0.97109,0.97151,1.20,1.58
2012.08.03 16:44:31.345,0.97109,0.97151,1.20,1.58
2012.08.03 16:44:31.997,0.97105,0.97148,1.35,1.58
2012.08.03 16:44:33.377,0.97105,0.97148,1.35,1.58
2012.08.03 16:44:35.086,0.97102,0.97148,1.20,1.58
2012.08.03 16:44:36.135,0.97102,0.97148,1.20,1.58
2012.08.03 16:44:36.507,0.97105,0.97148,1.35,1.58
2012.08.03 16:44:36.856,0.9711,0.97149,1.20,1.73
2012.08.03 16:44:38.058,0.97108,0.97148,2.48,1.73
2012.08.03 16:44:38.168,0.97108,0.97148,2.48,1.73
2012.08.03 16:44:39.372,0.97108,0.97143,2.48,1.35
2012.08.03 16:44:39.772,0.97108,0.97143,2.48,1.35
2012.08.03 16:44:41.253,0.97108,0.97148,2.70,1.73
2012.08.03 16:44:41.362,0.97116,0.97148,2.10,1.73
2012.08.03 16:44:41.477,0.97122,0.97162,1.20,1.20
2012.08.03 16:44:42.115,0.97122,0.97162,1.20,1.20
2012.08.03 16:44:42.575,0.97122,0.97159,1.58,1.13
2012.08.03 16:44:42.971,0.97123,0.97159,2.85,1.35
2012.08.03 16:44:43.217,0.97125,0.97159,1.20,1.35
2012.08.03 16:44:43.457,0.97121,0.97158,1.35,1.58
2012.08.03 16:44:43.676,0.97116,0.97154,2.48,1.35
2012.08.03 16:44:45.156,0.97114,0.97152,1.20,1.20
2012.08.03 16:44:45.373,0.97114,0.97152,1.20,1.58
2012.08.03 16:44:47.405,0.97114,0.97152,1.35,1.20
2012.08.03 16:44:47.577,0.97117,0.97154,1.20,1.35
2012.08.03 16:44:47.831,0.97115,0.97154,2.48,1.35
2012.08.03 16:44:47.905,0.97114,0.97152,1.35,1.20
2012.08.03 16:44:48.796,0.97114,0.97152,1.35,1.20
2012.08.03 16:44:48.852,0.97112,0.97152,1.20,1.20
2012.08.03 16:44:49.676,0.97116,0.97158,2.10,1.58
2012.08.03 16:44:50.258,0.97113,0.97156,1.20,1.58
2012.08.03 16:44:50.404,0.97114,0.97156,1.35,1.20
2012.08.03 16:44:51.693,0.97114,0.97154,1.35,1.35
2012.08.03 16:44:51.750,0.9711,0.97154,2.85,1.73
2012.08.03 16:44:51.806,0.97112,0.97154,1.20,1.73
2012.08.03 16:44:52.036,0.97115,0.97156,1.20,1.58
2012.08.03 16:44:52.786,0.97115,0.97159,2.70,2.33
2012.08.03 16:44:52.964,0.97115,0.97158,1.20,1.58
2012.08.03 16:44:53.597,0.97115,0.97153,1.20,1.35
2012.08.03 16:44:55.010,0.97115,0.97155,1.58,1.35
2012.08.03 16:44:55.066,0.97115,0.97155,1.58,1.35
2012.08.03 16:44:56.646,0.97115,0.97158,1.58,1.95
2012.08.03 16:44:59.912,0.97115,0.97155,1.58,1.35
2012.08.03 16:45:00.145,0.97115,0.97155,1.58,1.35
2012.08.03 16:45:00.570,0.97115,0.97155,1.58,1.13
2012.08.03 16:45:01.647,0.97115,0.97158,1.58,1.95
2012.08.03 16:45:03.655,0.97115,0.97158,1.58,1.95
2012.08.03 16:45:04.532,0.97115,0.97158,1.58,1.95
2012.08.03 16:45:04.588,0.97115,0.97155,1.58,1.13
2012.08.03 16:45:04.744,0.97115,0.97158,1.58,1.20
2012.08.03 16:45:06.009,0.97115,0.97155,1.58,1.13
2012.08.03 16:45:06.603,0.97115,0.97155,1.58,1.35
2012.08.03 16:45:07.935,0.97115,0.97155,1.58,1.13
2012.08.03 16:45:07.991,0.97115,0.97158,1.58,1.20
2012.08.03 16:45:10.155,0.97115,0.97158,1.58,1.20
2012.08.03 16:45:10.249,0.97115,0.97158,1.58,1.20
2012.08.03 16:45:10.475,0.97115,0.97155,1.58,1.13
2012.08.03 16:45:11.564,0.97115,0.97158,1.58,1.20
2012.08.03 16:45:12.186,0.97123,0.97159,2.33,1.35
2012.08.03 16:45:12.700,0.97119,0.97162,1.20,1.58
2012.08.03 16:45:12.763,0.97119,0.97159,1.20,1.73
2012.08.03 16:45:13.427,0.97119,0.97162,1.20,1.58
2012.08.03 16:45:13.494,0.9712,0.97162,1.58,1.20
2012.08.03 16:45:13.604,0.9712,0.97162,1.58,1.20
2012.08.03 16:45:14.477,0.9712,0.97162,1.58,1.20
2012.08.03 16:45:14.587,0.9712,0.97162,1.58,1.20
2012.08.03 16:45:14.926,0.9712,0.97162,1.35,1.20
2012.08.03 16:45:17.394,0.9712,0.97162,1.58,1.20
2012.08.03 16:45:17.555,0.9712,0.97164,1.58,1.35
2012.08.03 16:45:18.498,0.9712,0.97164,1.58,1.35
2012.08.03 16:45:18.996,0.9712,0.97163,1.58,1.35
2012.08.03 16:45:19.427,0.97118,0.9716,1.58,1.35
2012.08.03 16:45:20.814,0.97118,0.9716,1.58,1.35
2012.08.03 16:45:21.092,0.97118,0.97158,1.58,1.35
2012.08.03 16:45:21.149,0.97118,0.97158,1.58,1.35
2012.08.03 16:45:21.377,0.97118,0.97163,1.58,1.58
2012.08.03 16:45:24.004,0.97118,0.97158,1.58,1.13
2012.08.03 16:45:24.873,0.97118,0.97163,1.58,1.58
2012.08.03 16:45:25.799,0.97118,0.97161,1.20,1.35
2012.08.03 16:45:25.907,0.97118,0.97161,1.20,1.58
2012.08.03 16:45:26.016,0.97122,0.97163,1.20,1.58
2012.08.03 16:45:27.219,0.97122,0.97163,1.20,1.58
2012.08.03 16:45:27.275,0.97123,0.97163,1.20,1.58
2012.08.03 16:45:27.824,0.97125,0.97163,1.20,1.58
2012.08.03 16:45:28.435,0.97124,0.97163,1.20,1.58
2012.08.03 16:45:29.296,0.97125,0.97163,1.20,1.58
2012.08.03 16:45:30.484,0.97125,0.97163,1.20,2.33
2012.08.03 16:45:30.614,0.97125,0.97163,1.20,2.33
2012.08.03 16:45:31.400,0.97122,0.97159,1.20,1.50
2012.08.03 16:45:31.456,0.97121,0.97159,1.20,1.73
2012.08.03 16:45:31.869,0.97117,0.97157,1.58,1.20
2012.08.03 16:45:31.978,0.97117,0.97154,1.35,1.95
2012.08.03 16:45:34.137,0.97111,0.97153,1.58,1.35
2012.08.03 16:45:34.193,0.97111,0.97148,1.20,1.13
2012.08.03 16:45:34.776,0.97111,0.97148,1.20,1.35
2012.08.03 16:45:38.368,0.97107,0.97153,1.73,2.33
2012.08.03 16:45:39.029,0.97112,0.97153,1.20,1.73
2012.08.03 16:45:46.751,0.97112,0.97154,1.20,1.73
2012.08.03 16:45:47.668,0.97112,0.97154,1.20,1.50
2012.08.03 16:45:48.351,0.97112,0.97154,1.20,1.50
2012.08.03 16:45:53.183,0.97112,0.97154,1.20,1.73
2012.08.03 16:45:53.240,0.97112,0.97154,1.58,1.35
2012.08.03 16:45:55.163,0.97112,0.97154,1.58,1.13
2012.08.03 16:45:56.923,0.97112,0.97154,1.58,1.35
2012.08.03 16:45:58.009,0.97122,0.97164,1.58,1.95
2012.08.03 16:45:58.067,0.97122,0.97164,1.58,1.95
2012.08.03 16:45:58.175,0.97122,0.97164,1.58,1.95
2012.08.03 16:45:58.558,0.97122,0.97163,1.58,1.35
2012.08.03 16:45:58.615,0.97122,0.97163,1.58,1.35
2012.08.03 16:45:59.257,0.97122,0.97161,1.58,1.35
2012.08.03 16:45:59.471,0.97122,0.97158,1.20,1.35
2012.08.03 16:46:01.651,0.97115,0.97159,1.58,1.73
2012.08.03 16:46:01.708,0.97115,0.97159,1.58,1.73
2012.08.03 16:46:02.880,0.97108,0.97151,1.20,1.58
2012.08.03 16:46:03.180,0.97108,0.97151,1.20,1.58
2012.08.03 16:46:13.535,0.97102,0.97148,1.73,1.73
2012.08.03 16:46:13.696,0.97102,0.97148,1.73,1.73
2012.08.03 16:46:17.430,0.97102,0.97148,1.73,1.35
2012.08.03 16:46:17.751,0.97101,0.97144,1.58,1.95
2012.08.03 16:46:17.823,0.97101,0.97144,1.58,1.95
2012.08.03 16:46:19.467,0.97102,0.97144,1.73,1.20
2012.08.03 16:46:19.818,0.97102,0.97143,1.35,1.58
2012.08.03 16:46:20.835,0.97102,0.97143,1.73,1.20
2012.08.03 16:46:21.616,0.97106,0.97146,2.70,1.58
2012.08.03 16:46:21.836,0.97106,0.97147,1.20,1.58
2012.08.03 16:46:22.022,0.97106,0.97147,1.20,1.58
2012.08.03 16:46:22.079,0.97106,0.97147,1.58,1.20
2012.08.03 16:46:24.269,0.97106,0.97145,1.58,1.13
2012.08.03 16:46:24.461,0.97102,0.9714,1.20,1.20
2012.08.03 16:46:25.191,0.97103,0.97143,2.48,1.35
2012.08.03 16:46:25.460,0.97114,0.97149,1.20,1.13
2012.08.03 16:46:28.491,0.97114,0.97152,1.20,1.35
2012.08.03 16:46:28.549,0.97114,0.97156,1.20,1.58
2012.08.03 16:46:28.753,0.97114,0.97152,1.20,1.20
2012.08.03 16:46:29.407,0.97114,0.97152,1.20,1.58
2012.08.03 16:46:29.914,0.97114,0.97152,1.20,1.58
2012.08.03 16:46:30.358,0.97114,0.97153,1.20,1.73
2012.08.03 16:46:30.793,0.97114,0.97156,1.20,1.58
