2012.08.23 02:43:39.495,0.96763,0.96827,1.35,1.73
2012.08.23 02:43:39.686,0.96763,0.96826,1.35,1.73
2012.08.23 02:43:39.880,0.96763,0.96826,1.35,1.73
2012.08.23 02:43:40.006,0.96763,0.96826,1.35,1.73
2012.08.23 02:43:40.436,0.9675,0.96818,2.48,2.10
2012.08.23 02:43:40.725,0.9675,0.96816,2.48,2.10
2012.08.23 02:43:43.608,0.9675,0.96815,1.35,1.73
2012.08.23 02:43:44.178,0.9675,0.96815,1.35,2.10
2012.08.23 02:43:45.439,0.9675,0.96815,1.35,2.10
2012.08.23 02:43:46.029,0.9675,0.96815,1.35,2.10
2012.08.23 02:43:46.358,0.9675,0.96814,1.35,2.10
2012.08.23 02:43:46.725,0.9675,0.96814,1.35,2.10
2012.08.23 02:43:47.264,0.9675,0.96814,1.35,2.10
2012.08.23 02:43:48.336,0.96745,0.96813,2.10,1.73
2012.08.23 02:43:48.668,0.96742,0.96807,1.13,1.73
2012.08.23 02:43:49.548,0.96742,0.96806,1.13,1.73
2012.08.23 02:43:50.346,0.96738,0.96806,2.10,1.73
2012.08.23 02:43:59.485,0.96735,0.96801,2.10,2.10
2012.08.23 02:44:00.017,0.96733,0.96801,2.10,1.73
2012.08.23 02:44:00.681,0.96734,0.968,2.10,1.73
2012.08.23 02:44:00.757,0.96734,0.96794,2.10,1.35
2012.08.23 02:44:01.846,0.96728,0.96794,1.73,1.35
2012.08.23 02:44:02.328,0.96728,0.96794,1.73,1.35
2012.08.23 02:44:05.387,0.9673,0.96798,2.10,2.10
2012.08.23 02:44:05.745,0.96732,0.96798,1.73,2.10
2012.08.23 02:44:06.272,0.96738,0.96803,2.10,1.35
2012.08.23 02:44:06.784,0.96738,0.96803,2.10,1.35
2012.08.23 02:44:07.306,0.96739,0.96803,2.10,1.35
2012.08.23 02:44:07.686,0.96741,0.96809,1.73,2.10
2012.08.23 02:44:07.987,0.96744,0.96812,1.73,2.10
2012.08.23 02:44:08.296,0.96753,0.96817,1.35,2.10
2012.08.23 02:44:09.016,0.96753,0.96817,1.35,2.10
2012.08.23 02:44:09.346,0.96757,0.96823,2.10,1.73
2012.08.23 02:44:09.927,0.96753,0.96819,1.35,2.10
2012.08.23 02:44:10.147,0.96753,0.9682,1.35,2.10
2012.08.23 02:44:10.486,0.96753,0.96819,2.48,2.10
2012.08.23 02:44:10.708,0.96753,0.9682,1.35,2.10
2012.08.23 02:44:10.881,0.96753,0.9682,1.35,2.10
2012.08.23 02:44:11.428,0.96753,0.9682,1.35,2.10
2012.08.23 02:44:12.026,0.96753,0.9682,1.35,2.10
2012.08.23 02:44:12.506,0.96753,0.9682,1.35,2.10
2012.08.23 02:44:14.309,0.96753,0.9682,1.35,2.10
2012.08.23 02:44:14.856,0.96752,0.96818,1.73,2.10
2012.08.23 02:44:15.436,0.96749,0.96817,2.10,2.10
2012.08.23 02:44:15.658,0.96749,0.96817,2.10,2.10
2012.08.23 02:44:15.936,0.96749,0.96817,2.10,2.10
2012.08.23 02:44:15.995,0.9675,0.96816,1.73,2.10
2012.08.23 02:44:18.436,0.96751,0.96819,2.10,2.10
2012.08.23 02:44:18.976,0.96752,0.9682,1.73,2.10
2012.08.23 02:44:20.022,0.96754,0.96822,1.73,2.10
2012.08.23 02:44:21.399,0.96753,0.96821,1.73,2.10
2012.08.23 02:44:24.426,0.96753,0.96819,1.73,2.10
2012.08.23 02:44:24.486,0.96753,0.96819,1.73,2.10
2012.08.23 02:44:24.826,0.96749,0.96815,1.35,1.73
2012.08.23 02:44:25.359,0.96749,0.96813,1.35,2.10
2012.08.23 02:44:25.665,0.96749,0.96814,1.35,2.10
2012.08.23 02:44:26.241,0.96749,0.96814,1.35,1.73
2012.08.23 02:44:26.569,0.96749,0.96814,1.35,1.73
2012.08.23 02:44:27.071,0.9675,0.96816,2.10,2.10
2012.08.23 02:44:27.605,0.96752,0.96818,1.73,2.10
2012.08.23 02:44:37.467,0.96749,0.96817,2.48,1.73
2012.08.23 02:44:38.348,0.96749,0.96817,2.48,1.73
2012.08.23 02:44:38.883,0.96749,0.96817,2.48,1.73
2012.08.23 02:44:38.958,0.96749,0.96817,2.10,2.10
2012.08.23 02:44:39.026,0.96749,0.96817,2.10,2.10
2012.08.23 02:44:39.276,0.96749,0.96817,2.10,2.10
2012.08.23 02:44:41.158,0.96741,0.96809,2.10,2.10
2012.08.23 02:44:41.495,0.96742,0.96808,2.10,2.10
2012.08.23 02:44:42.920,0.96741,0.96809,2.10,2.10
2012.08.23 02:44:42.986,0.96742,0.9681,1.73,2.10
2012.08.23 02:44:43.422,0.96742,0.9681,1.73,2.10
2012.08.23 02:44:44.049,0.96742,0.9681,1.73,2.10
2012.08.23 02:44:44.396,0.96741,0.96808,2.10,1.35
2012.08.23 02:44:44.456,0.96741,0.96808,1.88,1.35
2012.08.23 02:44:44.575,0.96741,0.96808,1.88,1.35
2012.08.23 02:44:44.695,0.96739,0.96805,1.50,2.10
2012.08.23 02:44:45.595,0.96738,0.96804,2.10,1.73
2012.08.23 02:44:46.676,0.96739,0.96805,2.10,2.10
2012.08.23 02:44:46.915,0.96739,0.96805,2.10,2.10
2012.08.23 02:44:48.093,0.96742,0.96808,2.10,2.10
2012.08.23 02:44:48.504,0.96747,0.96815,1.73,2.10
2012.08.23 02:44:48.966,0.96752,0.9682,2.10,2.10
2012.08.23 02:44:49.026,0.96752,0.9682,1.88,2.10
2012.08.23 02:44:49.286,0.96747,0.96815,2.10,1.73
2012.08.23 02:44:49.586,0.96748,0.96814,1.73,2.10
2012.08.23 02:44:49.706,0.96748,0.96814,2.10,2.10
2012.08.23 02:44:49.916,0.96747,0.96813,1.73,2.10
2012.08.23 02:44:50.837,0.96749,0.96816,1.73,1.35
2012.08.23 02:44:51.756,0.96751,0.96816,1.73,1.35
2012.08.23 02:44:52.166,0.96749,0.96815,1.88,1.73
2012.08.23 02:44:52.240,0.96743,0.96805,1.73,1.35
2012.08.23 02:44:52.306,0.96743,0.96805,1.73,1.35
2012.08.23 02:44:55.988,0.96739,0.96805,1.73,2.48
2012.08.23 02:44:57.346,0.96743,0.96805,1.73,1.35
2012.08.23 02:44:57.896,0.96746,0.96812,1.73,2.48
2012.08.23 02:44:58.507,0.96747,0.96812,1.73,1.35
2012.08.23 02:44:58.696,0.96747,0.96813,1.73,2.10
2012.08.23 02:44:59.175,0.96746,0.96814,1.73,2.10
2012.08.23 02:45:00.166,0.96745,0.96809,2.10,1.35
2012.08.23 02:45:00.885,0.96741,0.96809,1.73,2.48
2012.08.23 02:45:01.125,0.96737,0.96805,1.73,2.10
2012.08.23 02:45:01.186,0.96737,0.96805,1.73,2.10
2012.08.23 02:45:01.441,0.96739,0.96805,2.10,2.10
2012.08.23 02:45:02.017,0.96744,0.96812,1.73,2.10
2012.08.23 02:45:04.026,0.96743,0.96811,1.73,2.10
2012.08.23 02:45:04.184,0.96743,0.96811,1.73,2.10
2012.08.23 02:45:04.523,0.96736,0.96802,1.73,2.10
2012.08.23 02:45:13.069,0.96735,0.96799,1.13,1.50
2012.08.23 02:45:13.425,0.96735,0.96799,1.13,1.50
2012.08.23 02:45:13.485,0.96735,0.96799,1.13,1.50
2012.08.23 02:45:13.806,0.96736,0.96804,1.50,1.88
2012.08.23 02:45:14.707,0.96738,0.96804,1.50,1.88
2012.08.23 02:45:15.369,0.96737,0.96805,1.50,1.88
2012.08.23 02:45:15.931,0.9673,0.96798,1.50,1.88
2012.08.23 02:45:16.249,0.9673,0.96798,1.50,1.88
2012.08.23 02:45:16.315,0.9673,0.96798,1.50,1.88
2012.08.23 02:45:16.545,0.9673,0.96798,1.50,1.88
2012.08.23 02:45:17.017,0.96731,0.96797,1.50,1.88
2012.08.23 02:45:23.260,0.9673,0.96798,1.50,1.88
2012.08.23 02:45:24.177,0.96725,0.96793,1.50,1.88
2012.08.23 02:45:26.485,0.96721,0.96789,1.50,1.88
2012.08.23 02:45:26.818,0.96723,0.96791,1.50,1.88
2012.08.23 02:45:27.789,0.96727,0.96795,1.50,1.88
2012.08.23 02:45:28.228,0.9673,0.96796,1.50,1.88
2012.08.23 02:45:30.878,0.9673,0.96796,1.50,1.88
2012.08.23 02:45:31.087,0.9673,0.96796,1.50,1.88
2012.08.23 02:45:32.915,0.96731,0.96797,1.50,1.88
2012.08.23 02:45:33.035,0.96731,0.96797,1.50,1.88
2012.08.23 02:45:33.206,0.96735,0.96801,1.88,1.88
2012.08.23 02:45:33.566,0.96735,0.96803,1.50,1.88
2012.08.23 02:45:38.971,0.96735,0.96803,1.50,1.88
2012.08.23 02:45:39.455,0.96736,0.96802,1.50,1.88
2012.08.23 02:45:41.681,0.96737,0.96803,1.50,1.88
2012.08.23 02:45:43.187,0.96732,0.96799,1.13,1.88
2012.08.23 02:45:43.416,0.96732,0.96799,1.13,1.88
2012.08.23 02:45:43.637,0.96732,0.96799,1.13,1.88
2012.08.23 02:45:44.144,0.96732,0.96799,1.13,1.88
2012.08.23 02:45:45.115,0.96737,0.96803,1.50,1.88
2012.08.23 02:45:47.695,0.96734,0.96802,1.88,1.88
2012.08.23 02:45:47.898,0.96734,0.96802,1.88,1.88
2012.08.23 02:45:48.662,0.96735,0.96801,1.88,1.88
2012.08.23 02:45:51.965,0.96735,0.96801,1.50,1.88
2012.08.23 02:45:53.886,0.96735,0.96803,1.50,1.88
2012.08.23 02:45:55.157,0.96734,0.96802,1.88,1.50
2012.08.23 02:45:55.825,0.96733,0.96799,1.50,1.88
2012.08.23 02:45:56.978,0.96732,0.968,1.50,1.88
2012.08.23 02:45:58.376,0.96733,0.96801,1.50,1.88
2012.08.23 02:45:58.968,0.96733,0.96801,1.50,1.88
2012.08.23 02:46:03.846,0.96731,0.96799,1.50,1.88
2012.08.23 02:46:03.961,0.96731,0.96799,1.50,1.88
2012.08.23 02:46:04.825,0.96731,0.96799,1.50,1.88
2012.08.23 02:46:07.225,0.96729,0.96797,1.88,1.88
2012.08.23 02:46:13.577,0.96729,0.96797,1.88,1.88
2012.08.23 02:46:14.797,0.96729,0.96797,1.88,1.88
2012.08.23 02:46:15.228,0.96729,0.96797,1.88,1.88
2012.08.23 02:46:15.340,0.96729,0.96797,1.88,1.88
2012.08.23 02:46:15.766,0.96729,0.96795,1.88,1.88
2012.08.23 02:46:15.849,0.96729,0.96795,1.88,1.88
2012.08.23 02:46:16.216,0.96727,0.96793,1.13,1.88
2012.08.23 02:46:18.748,0.96727,0.96793,1.88,1.88
2012.08.23 02:46:21.425,0.96727,0.96795,1.88,1.88
2012.08.23 02:46:21.529,0.96727,0.96795,1.88,1.88
2012.08.23 02:46:22.689,0.96726,0.96794,1.88,1.88
2012.08.23 02:46:23.436,0.96729,0.96795,1.50,1.88
2012.08.23 02:46:24.406,0.96729,0.96795,1.50,1.88
2012.08.23 02:46:28.456,0.96734,0.968,1.50,1.88
2012.08.23 02:46:28.785,0.96738,0.96804,1.50,1.88
2012.08.23 02:46:29.456,0.96739,0.96805,1.50,1.88
2012.08.23 02:46:29.906,0.9674,0.96806,1.50,1.88
2012.08.23 02:46:30.145,0.96737,0.96803,1.88,1.50
2012.08.23 02:46:30.987,0.96735,0.96797,1.13,1.50
2012.08.23 02:46:31.977,0.96735,0.96797,1.13,1.50
2012.08.23 02:46:32.298,0.96735,0.96797,1.13,1.88
2012.08.23 02:46:33.689,0.9673,0.96798,1.88,1.50
2012.08.23 02:46:34.406,0.9673,0.96798,1.88,1.50
2012.08.23 02:46:36.046,0.96731,0.96799,1.50,1.88
2012.08.23 02:46:36.105,0.96731,0.96799,1.50,1.88
2012.08.23 02:46:36.368,0.96733,0.96799,1.50,1.88
2012.08.23 02:46:37.556,0.96732,0.968,1.50,1.88
2012.08.23 02:46:38.096,0.9673,0.96796,1.88,1.88
2012.08.23 02:46:43.408,0.96732,0.96798,1.50,1.88
2012.08.23 02:46:43.469,0.96732,0.96798,1.50,1.88
2012.08.23 02:46:45.697,0.96732,0.96798,1.50,1.88
2012.08.23 02:46:47.370,0.96731,0.96799,1.50,1.88
2012.08.23 02:46:49.226,0.96732,0.96798,1.50,1.88
2012.08.23 02:46:50.975,0.96732,0.968,1.50,1.88
2012.08.23 02:46:52.417,0.96731,0.96799,1.88,1.88
2012.08.23 02:46:55.405,0.96731,0.96799,1.88,1.88
2012.08.23 02:46:58.579,0.96732,0.968,1.50,1.88
2012.08.23 02:46:58.966,0.96732,0.96798,1.88,1.50
2012.08.23 02:47:01.816,0.96728,0.96796,1.88,1.50
2012.08.23 02:47:01.875,0.96728,0.96796,1.88,1.50
2012.08.23 02:47:03.007,0.96727,0.96795,1.88,1.88
2012.08.23 02:47:06.586,0.96727,0.96793,1.88,1.50
2012.08.23 02:47:14.876,0.96725,0.96791,1.88,1.88
2012.08.23 02:47:16.391,0.96725,0.96791,1.88,1.88
2012.08.23 02:47:20.131,0.96724,0.96792,1.88,1.50
2012.08.23 02:47:20.256,0.96727,0.96793,1.50,1.88
2012.08.23 02:47:20.446,0.96727,0.96793,1.50,1.88
2012.08.23 02:47:20.758,0.9672,0.96788,1.88,1.88
2012.08.23 02:47:20.946,0.9672,0.96788,1.88,1.88
2012.08.23 02:47:21.015,0.9672,0.96788,1.88,1.88
2012.08.23 02:47:21.496,0.9672,0.96784,1.13,1.50
2012.08.23 02:47:21.917,0.96715,0.96783,1.50,1.88
2012.08.23 02:47:27.895,0.9672,0.96786,1.88,1.50
2012.08.23 02:47:29.563,0.9672,0.96788,1.88,1.88
2012.08.23 02:47:30.335,0.9673,0.96796,2.25,1.88
2012.08.23 02:47:34.016,0.96722,0.96788,1.88,1.88
2012.08.23 02:47:34.466,0.9672,0.96786,1.88,1.88
2012.08.23 02:47:34.606,0.9672,0.96786,1.88,1.88
2012.08.23 02:47:34.665,0.9672,0.96786,1.88,1.88
2012.08.23 02:47:35.026,0.96729,0.96797,1.50,1.88
2012.08.23 02:47:35.475,0.96729,0.96797,1.50,1.88
2012.08.23 02:47:35.978,0.96725,0.96792,1.13,1.88
2012.08.23 02:47:36.105,0.96725,0.96791,2.25,1.88
2012.08.23 02:47:36.616,0.96725,0.96792,1.13,1.88
2012.08.23 02:47:37.149,0.96726,0.96792,1.88,1.88
2012.08.23 02:47:37.386,0.96726,0.96792,1.88,1.88
2012.08.23 02:47:38.825,0.96725,0.96791,2.25,1.88
2012.08.23 02:47:39.235,0.96725,0.96791,2.25,1.88
2012.08.23 02:47:44.207,0.96726,0.96792,1.88,1.88
2012.08.23 02:47:53.724,0.96726,0.96792,1.88,1.88
2012.08.23 02:47:55.317,0.96725,0.96791,2.25,1.88
2012.08.23 02:48:02.765,0.96725,0.96791,2.25,1.88
2012.08.23 02:48:03.186,0.96725,0.96791,1.88,1.88
2012.08.23 02:48:03.606,0.96718,0.96786,2.25,1.88
2012.08.23 02:48:06.325,0.96718,0.96786,1.88,1.50
2012.08.23 02:48:06.385,0.96718,0.96786,1.88,1.50
2012.08.23 02:48:07.367,0.96724,0.9679,1.88,1.88
2012.08.23 02:48:08.386,0.96721,0.96789,1.88,1.88
2012.08.23 02:48:09.730,0.96724,0.9679,1.50,1.88
2012.08.23 02:48:09.849,0.96724,0.9679,1.50,1.88
2012.08.23 02:48:10.283,0.96724,0.9679,1.88,1.50
2012.08.23 02:48:10.885,0.96721,0.96789,1.88,1.88
2012.08.23 02:48:11.429,0.96721,0.96789,1.88,1.88
2012.08.23 02:48:13.621,0.96725,0.96791,1.88,1.88
2012.08.23 02:48:14.936,0.96724,0.96792,1.88,1.88
2012.08.23 02:48:20.996,0.96725,0.96791,1.50,1.88
2012.08.23 02:48:23.286,0.96729,0.96791,1.13,1.88
2012.08.23 02:48:25.776,0.96725,0.96793,1.88,1.88
2012.08.23 02:48:27.496,0.96725,0.96793,1.88,1.88
2012.08.23 02:48:27.706,0.96725,0.96793,1.88,1.88
2012.08.23 02:48:27.926,0.96725,0.96793,1.88,1.88
2012.08.23 02:48:29.257,0.96727,0.96793,1.50,1.88
2012.08.23 02:48:29.637,0.96727,0.96793,1.50,1.88
2012.08.23 02:48:30.529,0.96727,0.96793,1.50,1.88
2012.08.23 02:48:36.858,0.96727,0.96794,1.13,1.50
2012.08.23 02:48:37.656,0.96732,0.968,1.50,1.88
2012.08.23 02:48:37.779,0.96732,0.968,1.50,1.88
2012.08.23 02:48:38.825,0.96733,0.96801,1.50,1.88
2012.08.23 02:48:39.216,0.96733,0.96801,1.50,1.88
2012.08.23 02:48:39.766,0.96734,0.96802,1.50,1.88
2012.08.23 02:48:42.101,0.96733,0.96799,1.50,1.50
2012.08.23 02:48:45.180,0.96732,0.968,1.88,1.88
2012.08.23 02:48:47.640,0.96732,0.968,1.88,1.88
2012.08.23 02:48:48.235,0.96733,0.96801,1.88,1.88
2012.08.23 02:48:59.086,0.96736,0.96804,1.50,1.88
2012.08.23 02:49:02.686,0.96739,0.96804,1.13,1.88
2012.08.23 02:49:02.995,0.96739,0.96804,1.13,1.88
2012.08.23 02:49:04.898,0.96737,0.96805,1.50,1.88
2012.08.23 02:49:06.486,0.9674,0.96806,1.88,1.88
2012.08.23 02:49:06.999,0.96743,0.96809,1.50,1.88
2012.08.23 02:49:09.316,0.96741,0.96807,1.88,1.50
2012.08.23 02:49:09.628,0.96739,0.96805,1.50,1.50
2012.08.23 02:49:11.469,0.96732,0.96798,1.13,1.88
2012.08.23 02:49:11.940,0.96732,0.96798,1.13,1.88
2012.08.23 02:49:12.938,0.96732,0.96798,1.50,1.88
2012.08.23 02:49:13.268,0.96733,0.96799,1.50,1.88
2012.08.23 02:49:13.685,0.96734,0.968,1.50,2.25
2012.08.23 02:49:13.885,0.96734,0.968,1.50,2.25
2012.08.23 02:49:16.117,0.96736,0.96802,1.50,1.88
2012.08.23 02:49:16.366,0.96736,0.96802,1.50,1.88
2012.08.23 02:49:18.107,0.96736,0.96804,1.50,1.88
2012.08.23 02:49:18.455,0.96737,0.96805,1.50,2.25
2012.08.23 02:49:20.034,0.96738,0.96804,1.50,1.88
2012.08.23 02:49:20.208,0.96738,0.96804,1.50,1.88
2012.08.23 02:49:22.359,0.96736,0.96804,1.50,1.88
2012.08.23 02:49:22.617,0.96736,0.96804,1.88,1.88
2012.08.23 02:49:22.938,0.96738,0.96805,1.50,1.13
2012.08.23 02:49:23.276,0.96738,0.96805,1.50,1.13
2012.08.23 02:49:23.720,0.96732,0.968,1.50,1.88
2012.08.23 02:49:31.798,0.96733,0.96801,1.50,1.88
2012.08.23 02:49:32.678,0.96733,0.96799,1.88,1.88
2012.08.23 02:49:35.217,0.96732,0.968,1.88,1.88
2012.08.23 02:49:45.336,0.96732,0.968,1.88,1.88
2012.08.23 02:49:45.997,0.96733,0.96799,1.50,1.88
2012.08.23 02:49:46.937,0.96734,0.968,1.50,1.88
2012.08.23 02:49:47.707,0.96734,0.968,1.50,1.88
2012.08.23 02:49:51.129,0.96733,0.96799,1.50,1.88
2012.08.23 02:49:53.975,0.96733,0.96799,1.50,1.88
2012.08.23 02:49:55.448,0.96733,0.96799,1.50,1.88
2012.08.23 02:49:58.117,0.96732,0.968,1.88,1.88
2012.08.23 02:49:58.538,0.96733,0.96799,1.88,1.88
2012.08.23 02:50:20.618,0.96734,0.968,1.88,1.88
2012.08.23 02:50:20.955,0.96733,0.96799,1.88,1.50
2012.08.23 02:50:21.167,0.96724,0.9679,1.88,1.50
2012.08.23 02:50:21.557,0.96726,0.96794,1.88,1.88
2012.08.23 02:50:21.938,0.9673,0.96796,1.88,1.88
2012.08.23 02:50:28.168,0.96732,0.96798,1.88,1.88
2012.08.23 02:50:28.538,0.96732,0.96798,1.88,1.88
2012.08.23 02:50:29.207,0.96731,0.96795,1.88,1.13
2012.08.23 02:50:29.976,0.96728,0.96795,1.50,1.13
2012.08.23 02:50:37.685,0.96731,0.96799,1.88,1.88
2012.08.23 02:50:40.638,0.96731,0.96799,1.88,1.88
2012.08.23 02:50:41.050,0.96732,0.96798,1.88,1.88
2012.08.23 02:50:43.302,0.96731,0.96799,1.88,1.88
2012.08.23 02:50:56.667,0.96733,0.96799,1.88,1.88
2012.08.23 02:50:58.758,0.96733,0.96799,1.88,1.88
2012.08.23 02:50:59.857,0.96732,0.968,1.88,1.88
2012.08.23 02:51:04.641,0.96732,0.968,1.88,1.88
2012.08.23 02:51:11.627,0.96732,0.968,1.88,1.88
2012.08.23 02:51:20.927,0.96732,0.968,1.88,1.88
2012.08.23 02:51:27.410,0.96732,0.968,1.88,1.88
2012.08.23 02:51:30.429,0.96731,0.96799,1.88,1.88
2012.08.23 02:51:33.179,0.96733,0.96799,1.88,1.88
2012.08.23 02:51:45.169,0.96732,0.96798,1.88,1.50
2012.08.23 02:51:45.717,0.96732,0.968,1.50,1.88
2012.08.23 02:51:48.656,0.96732,0.968,1.88,1.88
2012.08.23 02:51:49.448,0.96732,0.968,1.88,1.88
2012.08.23 02:51:49.887,0.96733,0.96799,1.88,1.88
2012.08.23 02:51:50.007,0.96731,0.96799,1.88,1.50
2012.08.23 02:51:51.000,0.96732,0.96798,1.88,1.50
2012.08.23 02:52:07.340,0.96731,0.96799,1.88,1.88
2012.08.23 02:52:07.488,0.96732,0.96798,1.88,1.88
2012.08.23 02:52:11.450,0.96733,0.96799,1.88,1.88
2012.08.23 02:52:13.389,0.96735,0.968,1.50,1.13
2012.08.23 02:52:14.044,0.96738,0.96805,1.50,1.13
2012.08.23 02:52:14.346,0.96738,0.96805,1.50,1.13
2012.08.23 02:52:14.712,0.96738,0.96805,1.50,1.13
2012.08.23 02:52:15.081,0.96731,0.96799,1.50,1.88
2012.08.23 02:52:20.649,0.96734,0.968,1.50,1.88
2012.08.23 02:52:21.318,0.96732,0.96798,1.50,1.13
2012.08.23 02:52:22.646,0.96733,0.96798,1.88,1.13
2012.08.23 02:52:28.689,0.96733,0.96801,1.50,1.88
2012.08.23 02:52:28.916,0.96734,0.968,1.50,1.88
2012.08.23 02:52:29.188,0.96733,0.96801,1.50,1.88
2012.08.23 02:52:30.300,0.96733,0.96801,1.50,1.88
2012.08.23 02:52:30.558,0.96733,0.96801,1.50,1.88
2012.08.23 02:52:31.517,0.96734,0.96802,1.50,1.88
2012.08.23 02:52:38.468,0.96734,0.96802,1.88,1.88
2012.08.23 02:52:38.937,0.96733,0.96799,1.88,1.88
2012.08.23 02:52:40.836,0.96732,0.96798,1.50,1.88
2012.08.23 02:52:40.931,0.96732,0.96798,1.50,1.88
2012.08.23 02:52:41.166,0.96732,0.96798,1.50,1.88
2012.08.23 02:52:42.919,0.96729,0.96797,1.88,1.88
2012.08.23 02:52:45.670,0.96729,0.96797,1.50,1.88
2012.08.23 02:52:46.148,0.96729,0.96797,1.50,1.88
2012.08.23 02:52:52.816,0.9673,0.96796,1.50,1.88
2012.08.23 02:52:55.907,0.96728,0.96794,1.88,1.50
2012.08.23 02:52:59.864,0.9673,0.96796,1.50,1.88
2012.08.23 02:53:00.414,0.9673,0.96798,1.50,1.88
2012.08.23 02:53:00.656,0.9673,0.96796,1.50,1.50
2012.08.23 02:53:03.046,0.96731,0.96797,1.50,1.88
2012.08.23 02:53:09.608,0.96731,0.96797,1.50,1.88
2012.08.23 02:53:10.987,0.96731,0.96797,1.50,1.88
2012.08.23 02:53:16.445,0.96731,0.96799,1.50,2.25
2012.08.23 02:53:17.146,0.96733,0.96799,1.50,1.88
2012.08.23 02:53:17.267,0.96732,0.968,1.50,1.88
2012.08.23 02:53:17.926,0.96735,0.96803,1.50,2.25
2012.08.23 02:53:25.397,0.96737,0.96803,1.50,1.88
2012.08.23 02:53:25.897,0.96735,0.96803,1.88,1.88
2012.08.23 02:53:31.505,0.96731,0.96799,1.50,1.50
2012.08.23 02:53:31.709,0.96734,0.968,1.50,1.88
2012.08.23 02:53:32.466,0.96734,0.968,1.88,1.13
2012.08.23 02:53:32.528,0.96734,0.968,1.88,1.13
2012.08.23 02:53:32.846,0.96735,0.96803,1.50,1.88
2012.08.23 02:53:33.556,0.96736,0.96804,1.88,1.50
2012.08.23 02:53:33.958,0.96736,0.96804,1.88,1.88
2012.08.23 02:53:42.869,0.96737,0.96803,1.88,1.88
2012.08.23 02:53:43.370,0.96737,0.96805,1.88,1.88
2012.08.23 02:53:44.417,0.96737,0.96805,1.88,1.88
2012.08.23 02:53:44.656,0.96738,0.96806,1.88,2.25
2012.08.23 02:53:45.666,0.96739,0.96806,1.88,1.13
2012.08.23 02:53:49.867,0.9674,0.96806,1.50,2.25
2012.08.23 02:53:50.116,0.96741,0.96807,1.50,1.88
2012.08.23 02:53:50.699,0.96741,0.96807,1.50,1.88
2012.08.23 02:53:51.062,0.96741,0.96807,1.50,1.88
2012.08.23 02:53:53.009,0.96738,0.96806,1.50,1.88
2012.08.23 02:53:53.078,0.96738,0.96806,1.50,1.88
2012.08.23 02:53:53.266,0.96738,0.96806,1.50,1.88
2012.08.23 02:53:53.698,0.96737,0.96803,1.88,1.50
2012.08.23 02:53:56.188,0.96737,0.96805,1.88,1.50
2012.08.23 02:53:56.676,0.96734,0.968,1.88,1.88
2012.08.23 02:53:57.138,0.96735,0.96801,1.50,1.88
2012.08.23 02:53:58.398,0.96735,0.96803,1.50,1.88
2012.08.23 02:53:58.467,0.96738,0.96804,1.50,2.25
2012.08.23 02:53:58.577,0.96738,0.96804,1.50,2.25
2012.08.23 02:54:01.076,0.96738,0.96804,1.50,1.13
2012.08.23 02:54:07.927,0.96737,0.96803,1.88,1.88
2012.08.23 02:54:09.419,0.96739,0.96804,1.50,1.13
2012.08.23 02:54:12.266,0.96739,0.96804,1.50,1.13
2012.08.23 02:54:15.594,0.96735,0.96803,1.88,1.88
2012.08.23 02:54:15.849,0.96736,0.96802,1.50,1.88
2012.08.23 02:54:16.361,0.96735,0.96803,1.50,1.88
2012.08.23 02:54:16.957,0.96736,0.96804,1.50,1.88
2012.08.23 02:54:18.889,0.96736,0.96804,1.88,1.88
2012.08.23 02:54:19.487,0.96737,0.96803,1.88,1.88
2012.08.23 02:54:19.868,0.96737,0.96803,1.88,1.88
2012.08.23 02:54:21.088,0.96737,0.96803,1.88,1.88
2012.08.23 02:54:23.447,0.96736,0.96802,1.88,1.88
2012.08.23 02:54:25.436,0.96736,0.96804,1.50,1.88
2012.08.23 02:54:26.922,0.96736,0.96804,1.50,1.88
2012.08.23 02:54:27.690,0.96737,0.96805,1.50,1.88
2012.08.23 02:54:28.576,0.96736,0.96804,1.88,1.50
2012.08.23 02:54:29.172,0.96738,0.96804,1.50,1.88
2012.08.23 02:54:29.928,0.96737,0.96805,1.50,1.88
2012.08.23 02:54:38.828,0.96741,0.96809,1.50,1.88
2012.08.23 02:54:41.617,0.96741,0.96809,1.50,1.88
2012.08.23 02:54:41.926,0.96741,0.96809,1.50,1.88
2012.08.23 02:54:46.156,0.96741,0.96809,1.50,1.88
2012.08.23 02:54:50.936,0.96739,0.96807,1.88,1.50
2012.08.23 02:54:51.517,0.96737,0.96803,1.88,1.50
2012.08.23 02:54:51.706,0.96737,0.96803,1.88,1.50
2012.08.23 02:54:52.800,0.96739,0.96805,1.50,1.88
2012.08.23 02:54:53.477,0.96739,0.96805,1.50,1.88
2012.08.23 02:54:54.036,0.96739,0.96807,1.50,1.88
2012.08.23 02:54:55.196,0.9674,0.96806,1.88,1.88
2012.08.23 02:54:55.717,0.96739,0.96805,1.50,1.88
2012.08.23 02:54:55.829,0.96739,0.96805,1.50,1.88
2012.08.23 02:54:57.400,0.96738,0.96806,1.50,1.88
2012.08.23 02:55:01.654,0.9674,0.96806,1.50,1.88
2012.08.23 02:55:02.688,0.9674,0.96806,1.50,1.88
2012.08.23 02:55:04.949,0.9674,0.96806,1.50,1.88
2012.08.23 02:55:05.246,0.96741,0.96808,1.50,1.13
2012.08.23 02:55:06.385,0.96745,0.96813,1.50,2.25
