2012.08.10 07:27:38.709,0.98437,0.98477,1.95,1.35
2012.08.10 07:27:40.905,0.98435,0.98477,1.20,1.58
2012.08.10 07:27:41.229,0.9843,0.98468,1.73,1.20
2012.08.10 07:27:41.556,0.98425,0.98463,1.35,1.35
2012.08.10 07:27:41.789,0.98426,0.98469,1.58,1.58
2012.08.10 07:27:42.159,0.9843,0.9847,1.20,1.20
2012.08.10 07:27:42.323,0.9843,0.98472,1.20,1.35
2012.08.10 07:27:42.434,0.9843,0.98468,1.20,1.35
2012.08.10 07:27:44.622,0.9843,0.98468,1.20,1.50
2012.08.10 07:27:45.163,0.9843,0.98463,1.20,1.13
2012.08.10 07:27:50.077,0.9842,0.98456,2.10,2.10
2012.08.10 07:27:50.399,0.9842,0.98459,2.10,1.58
2012.08.10 07:27:50.631,0.98419,0.98461,1.58,1.35
2012.08.10 07:27:51.367,0.98425,0.98464,2.70,1.73
2012.08.10 07:27:52.008,0.98427,0.98464,1.58,1.35
2012.08.10 07:27:52.835,0.98427,0.98469,1.58,2.48
2012.08.10 07:27:53.749,0.98427,0.98465,1.20,1.35
2012.08.10 07:27:54.343,0.98427,0.98465,1.20,1.35
2012.08.10 07:27:55.200,0.98427,0.98468,1.58,1.35
2012.08.10 07:27:55.258,0.98435,0.98469,2.48,1.35
2012.08.10 07:27:55.982,0.98438,0.98474,1.20,1.35
2012.08.10 07:27:56.101,0.98438,0.98474,1.20,1.35
2012.08.10 07:27:57.096,0.98436,0.98473,1.95,1.35
2012.08.10 07:27:57.259,0.98436,0.98473,1.95,1.35
2012.08.10 07:27:57.792,0.98431,0.98469,1.50,1.20
2012.08.10 07:27:58.212,0.98427,0.98468,1.95,1.35
2012.08.10 07:27:58.793,0.98427,0.98468,1.95,1.58
2012.08.10 07:27:59.302,0.98427,0.98468,1.95,1.58
2012.08.10 07:27:59.813,0.98427,0.98468,1.95,1.35
2012.08.10 07:28:00.260,0.98427,0.9847,2.33,1.35
2012.08.10 07:28:01.292,0.98427,0.98468,1.95,1.35
2012.08.10 07:28:01.402,0.98427,0.98468,1.95,1.35
2012.08.10 07:28:03.135,0.98427,0.98468,1.95,1.35
2012.08.10 07:28:03.299,0.98431,0.9847,1.35,1.35
2012.08.10 07:28:03.710,0.98432,0.9847,1.35,1.35
2012.08.10 07:28:04.505,0.98435,0.98473,1.35,1.35
2012.08.10 07:28:04.616,0.98435,0.98473,1.13,1.35
2012.08.10 07:28:04.673,0.98435,0.98473,1.35,1.35
2012.08.10 07:28:05.045,0.98435,0.98473,1.35,1.35
2012.08.10 07:28:05.503,0.98435,0.98473,1.35,1.35
2012.08.10 07:28:05.720,0.98437,0.98479,2.33,1.73
2012.08.10 07:28:06.575,0.98441,0.98476,1.58,1.35
2012.08.10 07:28:06.791,0.98442,0.98479,1.35,2.48
2012.08.10 07:28:07.874,0.98441,0.98479,1.20,2.85
2012.08.10 07:28:08.086,0.98441,0.98479,1.95,2.85
2012.08.10 07:28:08.196,0.98441,0.98479,1.20,2.85
2012.08.10 07:28:08.702,0.98441,0.98486,1.95,1.35
2012.08.10 07:28:08.844,0.98445,0.98486,1.20,1.35
2012.08.10 07:28:09.074,0.98447,0.98486,1.35,1.35
2012.08.10 07:28:09.603,0.98447,0.98485,1.20,1.35
2012.08.10 07:28:09.967,0.98452,0.9849,2.33,1.35
2012.08.10 07:28:10.312,0.98447,0.98485,1.20,1.35
2012.08.10 07:28:10.370,0.98447,0.98485,1.20,1.35
2012.08.10 07:28:11.120,0.98454,0.98491,1.20,1.35
2012.08.10 07:28:11.181,0.98454,0.98491,1.20,1.35
2012.08.10 07:28:11.776,0.98452,0.9849,1.95,1.35
2012.08.10 07:28:20.509,0.98452,0.9849,1.95,1.35
2012.08.10 07:28:21.006,0.98455,0.98495,2.10,1.35
2012.08.10 07:28:21.338,0.98469,0.98506,1.20,2.10
2012.08.10 07:28:21.723,0.98471,0.98506,1.20,1.50
2012.08.10 07:28:21.994,0.98471,0.98509,1.20,1.50
2012.08.10 07:28:22.268,0.98475,0.98508,1.20,1.13
2012.08.10 07:28:22.431,0.98475,0.98513,1.20,1.50
2012.08.10 07:28:22.940,0.98472,0.98513,1.20,2.10
2012.08.10 07:28:23.260,0.98472,0.98513,1.20,2.33
2012.08.10 07:28:24.094,0.98472,0.98513,1.95,1.73
2012.08.10 07:28:24.438,0.98472,0.98513,2.33,1.73
2012.08.10 07:28:25.309,0.98472,0.98511,1.58,1.13
2012.08.10 07:28:25.649,0.98468,0.98506,1.20,1.35
2012.08.10 07:28:26.412,0.98469,0.98504,1.20,1.13
2012.08.10 07:28:27.381,0.98469,0.98508,1.20,1.73
2012.08.10 07:28:27.610,0.98471,0.98507,2.48,1.20
2012.08.10 07:28:28.703,0.98465,0.98504,2.33,1.73
2012.08.10 07:28:29.891,0.98468,0.98508,1.20,1.13
2012.08.10 07:28:30.245,0.98471,0.98512,1.35,1.35
2012.08.10 07:28:31.253,0.98471,0.98513,1.73,1.35
2012.08.10 07:28:31.715,0.98473,0.98515,1.20,1.35
2012.08.10 07:28:32.176,0.98473,0.98514,1.20,1.73
2012.08.10 07:28:32.707,0.98471,0.98509,1.20,1.50
2012.08.10 07:28:32.818,0.9847,0.98508,1.20,1.13
2012.08.10 07:28:33.275,0.98468,0.98504,1.20,1.73
2012.08.10 07:28:34.993,0.98468,0.98504,1.20,2.10
2012.08.10 07:28:35.682,0.98468,0.98504,1.20,1.35
2012.08.10 07:28:36.018,0.98461,0.98496,2.10,2.48
2012.08.10 07:28:36.169,0.98462,0.985,1.35,1.58
2012.08.10 07:28:36.604,0.98461,0.985,3.08,1.35
2012.08.10 07:28:37.154,0.98466,0.98503,2.33,1.35
2012.08.10 07:28:37.433,0.98469,0.98508,2.70,2.10
2012.08.10 07:28:37.519,0.98469,0.98508,2.70,2.10
2012.08.10 07:28:37.845,0.98469,0.98508,2.70,1.35
2012.08.10 07:28:37.902,0.98469,0.98508,2.70,1.35
2012.08.10 07:28:38.014,0.98469,0.98508,2.70,1.35
2012.08.10 07:28:38.553,0.98469,0.98507,1.35,2.85
2012.08.10 07:28:39.093,0.98478,0.98515,1.35,1.20
2012.08.10 07:28:39.364,0.98484,0.98514,2.10,1.13
2012.08.10 07:28:42.293,0.98481,0.98518,1.20,1.73
2012.08.10 07:28:44.421,0.98481,0.98516,1.20,1.35
2012.08.10 07:28:44.532,0.98481,0.98519,1.20,1.73
2012.08.10 07:28:45.445,0.98481,0.98517,1.20,1.35
2012.08.10 07:28:46.823,0.9848,0.98516,2.33,1.35
2012.08.10 07:28:47.772,0.98476,0.98507,1.35,2.10
2012.08.10 07:28:48.031,0.98473,0.9851,1.58,2.10
2012.08.10 07:28:48.301,0.98471,0.98507,1.58,1.35
2012.08.10 07:28:48.712,0.98474,0.98512,2.33,1.35
2012.08.10 07:28:49.107,0.98476,0.98512,1.58,1.35
2012.08.10 07:28:49.218,0.98476,0.98512,1.58,1.35
2012.08.10 07:28:49.411,0.98476,0.98512,1.58,1.35
2012.08.10 07:28:49.523,0.98476,0.98512,1.58,1.35
2012.08.10 07:28:50.453,0.9848,0.98516,2.33,1.35
2012.08.10 07:28:50.563,0.98481,0.98517,1.20,1.35
2012.08.10 07:28:51.612,0.9848,0.98514,2.10,1.13
2012.08.10 07:28:51.776,0.98476,0.98514,1.73,1.20
2012.08.10 07:28:51.886,0.98478,0.98516,2.48,1.58
2012.08.10 07:28:52.214,0.98478,0.98516,2.70,1.35
2012.08.10 07:28:52.543,0.98484,0.98524,2.33,1.35
2012.08.10 07:28:52.601,0.98488,0.98524,1.20,1.35
2012.08.10 07:28:52.789,0.98488,0.98524,1.20,1.35
2012.08.10 07:28:52.895,0.98488,0.98524,1.20,1.35
2012.08.10 07:28:53.714,0.98481,0.98523,1.20,2.10
2012.08.10 07:28:53.775,0.98481,0.98523,1.20,2.33
2012.08.10 07:28:54.178,0.98481,0.98523,1.20,2.33
2012.08.10 07:28:54.597,0.98481,0.98523,1.20,1.35
2012.08.10 07:28:54.708,0.98484,0.98523,1.20,1.35
2012.08.10 07:28:54.965,0.98484,0.98523,1.20,1.35
2012.08.10 07:28:55.924,0.98484,0.98523,1.20,1.35
2012.08.10 07:28:56.246,0.98486,0.98528,1.20,1.35
2012.08.10 07:28:56.491,0.98486,0.98524,1.20,1.50
2012.08.10 07:28:57.404,0.98482,0.98521,1.20,1.35
2012.08.10 07:28:57.733,0.98482,0.98521,1.20,1.35
2012.08.10 07:28:58.412,0.98483,0.98529,2.33,2.33
2012.08.10 07:28:58.773,0.98488,0.98529,1.58,2.10
2012.08.10 07:28:59.017,0.98488,0.98529,1.58,1.35
2012.08.10 07:28:59.339,0.98488,0.98528,1.58,1.13
2012.08.10 07:29:01.349,0.98488,0.98528,1.20,1.50
2012.08.10 07:29:01.682,0.98491,0.98528,2.70,1.50
2012.08.10 07:29:02.005,0.98499,0.98533,1.20,1.13
2012.08.10 07:29:02.757,0.9849,0.98527,1.20,1.35
2012.08.10 07:29:03.306,0.98491,0.98527,1.20,1.35
2012.08.10 07:29:03.897,0.98491,0.98524,1.20,1.13
2012.08.10 07:29:04.893,0.98491,0.98527,1.20,1.35
2012.08.10 07:29:05.478,0.98491,0.98527,1.20,1.35
2012.08.10 07:29:09.201,0.98485,0.98523,1.20,2.10
2012.08.10 07:29:10.792,0.98483,0.98522,1.20,1.35
2012.08.10 07:29:11.884,0.98481,0.98519,1.95,1.20
2012.08.10 07:29:11.943,0.98481,0.98519,1.20,1.58
2012.08.10 07:29:12.544,0.98481,0.98519,1.20,1.35
2012.08.10 07:29:13.095,0.98481,0.98519,1.20,1.35
2012.08.10 07:29:13.711,0.98489,0.98518,2.10,1.13
2012.08.10 07:29:13.822,0.9848,0.98519,1.20,1.35
2012.08.10 07:29:13.880,0.9849,0.98523,2.10,1.50
2012.08.10 07:29:13.990,0.9849,0.98524,2.48,1.88
2012.08.10 07:29:14.350,0.9849,0.98523,2.48,1.13
2012.08.10 07:29:14.515,0.98486,0.98519,1.58,1.35
2012.08.10 07:29:14.627,0.98481,0.98514,1.13,2.10
2012.08.10 07:29:15.175,0.98477,0.98515,1.20,1.35
2012.08.10 07:29:17.322,0.98482,0.98519,1.35,1.58
2012.08.10 07:29:17.417,0.98483,0.98519,1.20,1.73
2012.08.10 07:29:18.543,0.98482,0.9852,1.20,1.35
2012.08.10 07:29:18.903,0.98478,0.98515,1.20,2.48
2012.08.10 07:29:19.195,0.9848,0.98519,1.20,1.95
2012.08.10 07:29:19.426,0.9848,0.98515,1.20,1.13
2012.08.10 07:29:19.847,0.9848,0.98518,1.20,1.73
2012.08.10 07:29:20.031,0.98481,0.9852,1.20,2.70
2012.08.10 07:29:21.035,0.98479,0.98517,1.35,1.20
2012.08.10 07:29:21.375,0.98478,0.98517,1.20,1.58
2012.08.10 07:29:22.528,0.98477,0.98515,1.20,2.48
2012.08.10 07:29:23.056,0.98477,0.98514,1.20,1.73
2012.08.10 07:29:23.721,0.98483,0.98519,2.10,1.73
2012.08.10 07:29:23.887,0.98486,0.98521,1.20,1.73
2012.08.10 07:29:24.557,0.98481,0.98521,1.58,2.48
2012.08.10 07:29:27.458,0.98481,0.98518,1.20,1.73
2012.08.10 07:29:28.899,0.98481,0.98517,1.20,1.35
2012.08.10 07:29:29.230,0.98481,0.98517,1.20,1.35
2012.08.10 07:29:29.743,0.98481,0.98521,1.20,2.48
2012.08.10 07:29:30.551,0.98483,0.98521,1.20,1.20
2012.08.10 07:29:30.981,0.98479,0.98517,1.20,1.35
2012.08.10 07:29:31.192,0.98477,0.98517,2.48,1.58
2012.08.10 07:29:32.392,0.98477,0.98516,1.95,2.70
2012.08.10 07:29:33.163,0.98479,0.98516,1.35,2.48
2012.08.10 07:29:33.497,0.98477,0.98516,1.20,2.48
2012.08.10 07:29:33.715,0.98477,0.98511,1.35,2.10
2012.08.10 07:29:33.987,0.98473,0.98511,1.35,2.85
2012.08.10 07:29:34.045,0.98473,0.98511,1.35,2.85
2012.08.10 07:29:34.335,0.98473,0.98511,1.35,2.85
2012.08.10 07:29:35.021,0.98473,0.98511,1.35,2.85
2012.08.10 07:29:35.340,0.98473,0.98511,1.35,2.85
2012.08.10 07:29:35.451,0.98477,0.98511,1.35,2.48
2012.08.10 07:29:36.019,0.98477,0.98511,1.35,2.48
2012.08.10 07:29:36.077,0.98477,0.98511,1.35,2.48
2012.08.10 07:29:36.192,0.98477,0.98513,1.95,1.35
2012.08.10 07:29:36.250,0.98477,0.98513,1.95,1.35
2012.08.10 07:29:36.308,0.98477,0.98513,1.95,1.35
2012.08.10 07:29:36.367,0.98477,0.98517,2.33,2.48
2012.08.10 07:29:37.012,0.98483,0.98519,1.20,1.35
2012.08.10 07:29:37.528,0.9848,0.98518,1.20,1.35
2012.08.10 07:29:38.470,0.98474,0.98516,1.58,1.20
2012.08.10 07:29:38.648,0.98474,0.98516,1.20,1.58
2012.08.10 07:29:38.984,0.98484,0.98524,1.20,1.50
2012.08.10 07:29:40.039,0.98484,0.98524,1.20,1.13
2012.08.10 07:29:40.869,0.98484,0.98524,1.20,1.50
2012.08.10 07:29:41.113,0.98484,0.98525,1.20,1.35
2012.08.10 07:29:41.409,0.98484,0.98523,1.20,1.50
2012.08.10 07:29:41.884,0.98484,0.98524,1.20,1.50
2012.08.10 07:29:42.605,0.98484,0.98523,1.20,1.50
2012.08.10 07:29:43.187,0.98484,0.98523,1.20,1.50
2012.08.10 07:29:43.705,0.98484,0.98524,1.20,1.50
2012.08.10 07:29:45.025,0.98484,0.98523,1.20,1.50
2012.08.10 07:29:46.568,0.98484,0.98519,1.20,1.13
2012.08.10 07:29:48.919,0.98484,0.98523,1.20,1.50
2012.08.10 07:29:49.176,0.98484,0.98525,1.58,1.35
2012.08.10 07:29:49.358,0.98484,0.98525,1.58,1.35
2012.08.10 07:29:50.148,0.98484,0.98525,1.58,1.35
2012.08.10 07:29:50.206,0.98484,0.98525,1.58,1.35
2012.08.10 07:29:50.514,0.98484,0.98525,1.58,1.35
2012.08.10 07:29:51.378,0.98484,0.98523,1.20,1.13
2012.08.10 07:29:54.158,0.98484,0.98525,1.20,1.35
2012.08.10 07:29:54.518,0.98484,0.98524,1.20,1.73
2012.08.10 07:29:55.146,0.98484,0.98525,1.20,1.35
2012.08.10 07:29:58.836,0.98484,0.98525,1.20,1.35
2012.08.10 07:29:58.893,0.98484,0.98527,1.58,1.35
2012.08.10 07:29:59.088,0.98484,0.98527,1.58,1.35
2012.08.10 07:30:01.045,0.98483,0.98525,1.20,1.35
2012.08.10 07:30:01.596,0.98483,0.98525,1.20,1.35
2012.08.10 07:30:07.375,0.98484,0.98525,1.95,1.35
2012.08.10 07:30:09.210,0.98484,0.98525,1.20,1.35
2012.08.10 07:30:09.732,0.98484,0.98525,1.20,1.58
2012.08.10 07:30:10.220,0.98484,0.98525,1.20,1.58
2012.08.10 07:30:10.330,0.98482,0.98522,1.35,1.35
2012.08.10 07:30:10.656,0.98482,0.98522,1.35,1.35
2012.08.10 07:30:10.857,0.98479,0.98518,1.20,1.35
2012.08.10 07:30:11.393,0.98479,0.98518,1.20,2.10
2012.08.10 07:30:11.562,0.98479,0.98518,1.20,1.35
2012.08.10 07:30:12.106,0.98479,0.98521,1.20,1.35
2012.08.10 07:30:12.305,0.98479,0.98521,1.20,1.35
2012.08.10 07:30:12.642,0.98483,0.98525,1.20,1.35
2012.08.10 07:30:13.160,0.98484,0.98525,1.58,1.35
2012.08.10 07:30:13.762,0.98484,0.98525,1.20,1.35
2012.08.10 07:30:14.218,0.98484,0.98526,1.20,1.35
2012.08.10 07:30:14.884,0.98484,0.98526,1.20,1.35
2012.08.10 07:30:16.130,0.98484,0.98526,1.20,1.35
2012.08.10 07:30:20.819,0.98486,0.98526,1.35,1.35
2012.08.10 07:30:21.029,0.98484,0.98526,1.20,1.35
2012.08.10 07:30:21.139,0.98484,0.98526,1.20,1.35
2012.08.10 07:30:21.634,0.9849,0.98532,1.20,1.35
2012.08.10 07:30:21.695,0.9849,0.98532,1.20,1.35
2012.08.10 07:30:22.307,0.9849,0.98532,1.20,1.58
2012.08.10 07:30:22.472,0.9849,0.98532,1.20,1.58
2012.08.10 07:30:23.055,0.9849,0.98531,1.20,2.10
2012.08.10 07:30:23.357,0.9849,0.98532,1.20,1.35
2012.08.10 07:30:23.746,0.9849,0.98532,1.20,1.35
2012.08.10 07:30:24.387,0.9849,0.98532,1.20,1.58
2012.08.10 07:30:24.485,0.9849,0.98532,1.20,1.58
2012.08.10 07:30:25.315,0.9849,0.98532,1.20,1.58
2012.08.10 07:30:25.496,0.98489,0.98532,1.20,1.58
2012.08.10 07:30:28.600,0.98489,0.98528,1.20,1.50
2012.08.10 07:30:28.711,0.98489,0.98528,1.20,1.73
2012.08.10 07:30:29.261,0.9849,0.9853,1.20,1.50
2012.08.10 07:30:29.824,0.9849,0.98532,1.20,2.33
2012.08.10 07:30:31.484,0.9849,0.98532,1.20,1.35
2012.08.10 07:30:34.344,0.9849,0.98528,1.20,1.50
2012.08.10 07:30:34.506,0.9849,0.98532,1.20,1.58
2012.08.10 07:30:35.625,0.9849,0.98532,1.20,1.58
2012.08.10 07:30:36.624,0.9849,0.98532,1.20,2.33
2012.08.10 07:30:38.095,0.98486,0.98526,1.35,1.35
2012.08.10 07:30:39.405,0.98486,0.98526,1.35,1.35
2012.08.10 07:30:39.728,0.98484,0.98526,1.20,1.35
2012.08.10 07:30:43.154,0.98484,0.98526,1.58,1.35
2012.08.10 07:30:45.116,0.98487,0.98526,1.35,1.35
2012.08.10 07:30:45.174,0.98487,0.98526,1.35,1.35
2012.08.10 07:30:46.001,0.98486,0.98526,1.35,1.35
2012.08.10 07:30:47.988,0.98486,0.98526,1.35,1.35
2012.08.10 07:30:48.314,0.98486,0.98526,1.35,1.35
2012.08.10 07:30:48.988,0.98487,0.98526,1.35,1.35
2012.08.10 07:30:49.055,0.98492,0.98532,1.20,1.35
2012.08.10 07:30:49.114,0.98492,0.98532,1.20,1.35
2012.08.10 07:30:49.773,0.98492,0.98532,1.20,1.35
2012.08.10 07:30:49.831,0.98492,0.98536,1.58,2.48
2012.08.10 07:30:49.888,0.98492,0.98536,1.58,2.48
2012.08.10 07:30:49.965,0.98492,0.98536,1.58,2.48
2012.08.10 07:30:50.543,0.98492,0.98533,1.58,1.73
2012.08.10 07:30:50.988,0.98492,0.98536,2.33,2.48
2012.08.10 07:30:51.099,0.98499,0.98538,1.20,1.13
2012.08.10 07:30:51.579,0.98499,0.98536,1.20,1.13
2012.08.10 07:30:51.698,0.98499,0.98538,1.20,1.13
2012.08.10 07:30:51.862,0.98492,0.98538,3.08,3.23
2012.08.10 07:30:52.184,0.98492,0.98533,1.20,2.10
2012.08.10 07:30:53.031,0.98492,0.98533,1.20,1.35
2012.08.10 07:30:53.146,0.98492,0.98533,1.20,1.35
2012.08.10 07:30:53.411,0.98492,0.98536,1.58,1.35
2012.08.10 07:30:53.468,0.98492,0.98536,1.58,1.35
2012.08.10 07:30:54.752,0.98492,0.98536,1.58,1.35
2012.08.10 07:30:55.631,0.98492,0.98534,2.33,1.73
2012.08.10 07:30:57.075,0.98492,0.98536,2.33,1.35
2012.08.10 07:30:57.174,0.98492,0.98538,2.33,2.48
2012.08.10 07:31:00.246,0.98492,0.98538,1.58,2.48
2012.08.10 07:31:01.472,0.98492,0.98534,1.58,2.10
2012.08.10 07:31:01.586,0.98492,0.98533,1.58,1.20
2012.08.10 07:31:02.588,0.98492,0.98533,1.20,1.58
2012.08.10 07:31:06.890,0.98491,0.98529,1.20,1.35
2012.08.10 07:31:07.953,0.98491,0.98529,1.20,1.35
2012.08.10 07:31:08.675,0.98491,0.98529,1.95,1.58
2012.08.10 07:31:09.626,0.98487,0.98528,2.33,1.35
2012.08.10 07:31:11.128,0.9849,0.98528,1.20,2.10
2012.08.10 07:31:11.874,0.9849,0.98528,1.20,2.10
2012.08.10 07:31:13.776,0.9849,0.98528,1.20,2.10
2012.08.10 07:31:14.885,0.9849,0.98528,1.20,1.35
2012.08.10 07:31:16.629,0.98491,0.98531,1.95,1.35
2012.08.10 07:31:16.691,0.98492,0.98531,1.35,1.35
2012.08.10 07:31:17.297,0.98492,0.98531,1.35,1.35
2012.08.10 07:31:17.833,0.98492,0.98531,1.35,1.35
2012.08.10 07:31:18.530,0.98491,0.98531,1.95,1.35
2012.08.10 07:31:18.810,0.98491,0.98531,1.95,1.35
2012.08.10 07:31:19.107,0.98491,0.98531,1.95,1.35
2012.08.10 07:31:19.786,0.98491,0.98531,1.95,1.35
2012.08.10 07:31:19.898,0.98501,0.98538,1.20,2.10
2012.08.10 07:31:20.486,0.98501,0.98539,1.20,2.10
2012.08.10 07:31:21.525,0.98501,0.98539,1.20,2.10
2012.08.10 07:31:22.027,0.98501,0.98539,1.20,1.35
2012.08.10 07:31:22.626,0.98501,0.98539,1.20,1.35
2012.08.10 07:31:24.290,0.98501,0.98537,1.58,1.35
2012.08.10 07:31:24.417,0.98497,0.98537,3.23,1.35
2012.08.10 07:31:24.617,0.98498,0.98537,1.20,1.35
2012.08.10 07:31:27.046,0.98501,0.9854,1.95,2.85
2012.08.10 07:31:30.776,0.98501,0.98538,1.95,1.35
2012.08.10 07:31:31.315,0.98501,0.98538,1.95,1.35
2012.08.10 07:31:32.867,0.98498,0.98537,1.20,1.35
2012.08.10 07:31:32.933,0.98498,0.98537,1.20,1.35
2012.08.10 07:31:32.992,0.98497,0.98534,1.13,2.85
2012.08.10 07:31:37.872,0.98494,0.9853,1.58,1.35
2012.08.10 07:31:38.200,0.98494,0.9853,1.58,1.35
2012.08.10 07:31:39.646,0.98496,0.98533,1.35,1.35
2012.08.10 07:31:42.908,0.98494,0.98531,1.58,1.35
2012.08.10 07:31:43.078,0.98493,0.98531,1.35,1.35
2012.08.10 07:31:43.595,0.98492,0.98531,1.35,1.35
2012.08.10 07:31:49.925,0.98493,0.98531,1.35,1.35
2012.08.10 07:31:50.285,0.98491,0.98531,1.35,1.35
2012.08.10 07:31:50.925,0.98491,0.9853,1.35,1.35
2012.08.10 07:31:51.236,0.98491,0.9853,1.35,1.35
2012.08.10 07:31:58.348,0.98491,0.98536,1.73,2.48
2012.08.10 07:31:58.468,0.98494,0.98538,1.58,1.58
2012.08.10 07:31:58.578,0.98494,0.98538,1.58,1.35
2012.08.10 07:31:59.714,0.98494,0.98538,1.58,1.35
2012.08.10 07:32:00.210,0.98494,0.98535,1.20,1.35
2012.08.10 07:32:00.321,0.98494,0.98531,1.20,2.48
2012.08.10 07:32:02.239,0.98489,0.98527,1.58,2.48
2012.08.10 07:32:03.905,0.98491,0.98527,1.73,2.48
2012.08.10 07:32:04.427,0.98491,0.98527,1.35,2.48
2012.08.10 07:32:04.527,0.98491,0.98527,1.35,2.48
2012.08.10 07:32:05.274,0.98491,0.98527,1.73,2.10
2012.08.10 07:32:05.424,0.98494,0.98534,1.20,2.85
2012.08.10 07:32:07.061,0.98492,0.98527,1.73,2.10
2012.08.10 07:32:07.326,0.98492,0.98527,1.35,2.48
2012.08.10 07:32:08.339,0.98492,0.98527,1.35,2.48
2012.08.10 07:32:09.012,0.98492,0.98527,1.35,2.48
2012.08.10 07:32:13.639,0.98491,0.98527,1.73,2.10
2012.08.10 07:32:13.697,0.98495,0.98534,1.20,1.20
2012.08.10 07:32:13.859,0.98495,0.98535,1.20,2.48
2012.08.10 07:32:14.578,0.98495,0.98535,1.20,2.48
2012.08.10 07:32:14.855,0.98495,0.98535,1.20,2.48
2012.08.10 07:32:15.990,0.98495,0.98533,1.20,1.73
2012.08.10 07:32:16.154,0.98495,0.98535,1.58,2.48
2012.08.10 07:32:19.629,0.98495,0.98535,1.58,2.48
2012.08.10 07:32:20.485,0.98496,0.98535,1.35,2.48
2012.08.10 07:32:21.228,0.98496,0.98535,1.35,2.48
2012.08.10 07:32:22.718,0.98495,0.98535,1.58,2.48
2012.08.10 07:32:22.787,0.98499,0.98538,1.20,2.48
2012.08.10 07:32:24.371,0.98499,0.98537,1.20,1.35
2012.08.10 07:32:24.620,0.98499,0.98537,1.20,1.35
2012.08.10 07:32:24.830,0.98499,0.98537,1.20,1.35
2012.08.10 07:32:25.020,0.98499,0.98537,1.20,1.35
2012.08.10 07:32:25.390,0.98499,0.98537,1.20,1.35
2012.08.10 07:32:25.500,0.98499,0.98537,1.20,1.35
2012.08.10 07:32:25.559,0.98499,0.98538,1.58,2.48
2012.08.10 07:32:25.911,0.98499,0.98538,1.58,2.48
2012.08.10 07:32:26.031,0.98499,0.98538,1.58,2.48
2012.08.10 07:32:26.194,0.98496,0.98535,1.73,2.48
2012.08.10 07:32:29.470,0.98495,0.98533,1.35,1.35
2012.08.10 07:32:29.849,0.98495,0.98533,1.35,1.35
2012.08.10 07:32:30.633,0.98495,0.98533,1.35,1.35
2012.08.10 07:32:31.260,0.98495,0.98533,1.35,1.35
2012.08.10 07:32:31.840,0.98497,0.98535,1.35,2.85
2012.08.10 07:32:34.778,0.98497,0.98535,1.35,2.85
2012.08.10 07:32:35.343,0.98497,0.98535,1.35,2.85
2012.08.10 07:32:36.090,0.98495,0.98532,1.35,1.35
2012.08.10 07:32:36.202,0.98492,0.98529,1.13,1.20
2012.08.10 07:32:37.733,0.9849,0.9853,1.58,1.20
2012.08.10 07:32:39.643,0.98492,0.98531,1.35,1.35
2012.08.10 07:32:40.189,0.98496,0.98532,1.35,1.35
2012.08.10 07:32:40.299,0.98496,0.98532,1.58,1.35
2012.08.10 07:32:40.495,0.98496,0.98532,1.58,1.35
2012.08.10 07:32:40.711,0.98497,0.98535,1.20,1.35
2012.08.10 07:32:41.407,0.98496,0.9853,1.13,2.48
2012.08.10 07:32:41.723,0.98497,0.98535,1.20,2.85
2012.08.10 07:32:42.612,0.98494,0.98533,2.70,1.20
2012.08.10 07:32:43.038,0.98494,0.98532,2.70,1.35
2012.08.10 07:32:45.114,0.98493,0.9853,1.20,2.85
2012.08.10 07:32:45.849,0.98492,0.9853,1.95,2.85
2012.08.10 07:32:46.751,0.98496,0.98537,1.58,1.35
2012.08.10 07:32:46.861,0.98496,0.98537,1.58,1.35
2012.08.10 07:32:47.478,0.98496,0.98537,1.58,1.58
2012.08.10 07:32:48.569,0.98492,0.98534,3.45,1.35
2012.08.10 07:32:48.837,0.98491,0.9853,1.20,1.35
2012.08.10 07:32:53.499,0.98492,0.98531,1.35,2.48
2012.08.10 07:32:54.583,0.98492,0.98524,1.35,2.10
2012.08.10 07:32:54.800,0.98487,0.98524,2.33,2.48
2012.08.10 07:32:56.233,0.98491,0.98532,1.95,1.58
2012.08.10 07:32:56.290,0.98493,0.98532,1.20,1.35
2012.08.10 07:32:56.920,0.98493,0.98532,1.20,1.35
2012.08.10 07:32:58.589,0.98493,0.98532,1.20,1.35
2012.08.10 07:32:59.123,0.98493,0.98532,1.20,1.35
2012.08.10 07:32:59.892,0.98494,0.98532,1.35,1.58
2012.08.10 07:33:00.350,0.98498,0.98536,1.20,2.48
2012.08.10 07:33:00.668,0.98494,0.98531,1.58,2.10
2012.08.10 07:33:02.687,0.98496,0.98534,1.35,1.20
2012.08.10 07:33:03.020,0.98494,0.98533,2.70,1.20
2012.08.10 07:33:03.311,0.98497,0.98536,1.20,1.35
2012.08.10 07:33:03.655,0.98498,0.98538,1.20,1.35
2012.08.10 07:33:04.409,0.98498,0.98538,1.20,1.35
2012.08.10 07:33:05.292,0.98498,0.98538,1.20,1.35
2012.08.10 07:33:05.514,0.98498,0.98538,1.20,1.35
2012.08.10 07:33:07.818,0.98498,0.98538,1.20,1.35
2012.08.10 07:33:08.270,0.98498,0.98538,1.20,1.35
2012.08.10 07:33:08.743,0.98499,0.9854,1.20,1.35
2012.08.10 07:33:12.134,0.98499,0.9854,1.95,1.35
