2012.08.02 16:33:42.900,0.98159,0.98204,1.58,1.35
2012.08.02 16:33:44.052,0.98165,0.98204,1.20,1.35
2012.08.02 16:33:44.930,0.98165,0.98201,1.20,1.35
2012.08.02 16:33:47.183,0.98157,0.98203,1.58,1.35
2012.08.02 16:33:47.901,0.98157,0.98203,1.58,1.35
2012.08.02 16:33:48.139,0.98157,0.98199,1.58,1.35
2012.08.02 16:33:48.247,0.98157,0.98199,1.58,1.35
2012.08.02 16:33:48.885,0.98154,0.98199,1.58,1.95
2012.08.02 16:33:52.960,0.9816,0.98199,1.58,1.35
2012.08.02 16:33:53.498,0.9816,0.98199,1.58,1.35
2012.08.02 16:33:54.000,0.9816,0.98199,1.58,1.35
2012.08.02 16:33:55.222,0.9816,0.98198,1.58,1.35
2012.08.02 16:33:56.828,0.9816,0.98199,1.20,1.35
2012.08.02 16:33:58.006,0.9816,0.98199,1.58,1.35
2012.08.02 16:33:58.946,0.9816,0.98201,1.58,1.95
2012.08.02 16:33:59.339,0.9816,0.98201,1.58,1.95
2012.08.02 16:34:00.158,0.98163,0.98201,1.35,1.35
2012.08.02 16:34:00.452,0.98162,0.98199,2.48,1.35
2012.08.02 16:34:00.784,0.98151,0.98194,1.73,1.58
2012.08.02 16:34:01.419,0.98152,0.98195,1.73,1.20
2012.08.02 16:34:01.542,0.98152,0.98195,1.73,1.20
2012.08.02 16:34:02.045,0.98157,0.98197,1.58,1.20
2012.08.02 16:34:02.640,0.98157,0.98197,1.58,1.20
2012.08.02 16:34:03.297,0.98157,0.98197,1.58,1.20
2012.08.02 16:34:03.910,0.98157,0.98197,1.58,1.20
2012.08.02 16:34:04.368,0.98157,0.98197,1.58,1.20
2012.08.02 16:34:04.477,0.98157,0.98197,2.33,1.20
2012.08.02 16:34:04.697,0.98157,0.98197,2.33,1.20
2012.08.02 16:34:09.144,0.98157,0.98197,1.20,1.20
2012.08.02 16:34:09.730,0.98149,0.98194,1.58,1.35
2012.08.02 16:34:09.980,0.98149,0.98193,1.58,1.35
2012.08.02 16:34:10.935,0.98149,0.9819,1.58,1.13
2012.08.02 16:34:11.256,0.98149,0.9819,1.35,1.35
2012.08.02 16:34:12.069,0.98142,0.9819,1.73,1.35
2012.08.02 16:34:13.029,0.98142,0.98188,1.73,1.35
2012.08.02 16:34:13.415,0.98141,0.98185,1.58,1.35
2012.08.02 16:34:13.471,0.98136,0.98183,1.73,1.20
2012.08.02 16:34:13.528,0.98136,0.98183,1.73,1.20
2012.08.02 16:34:13.619,0.98133,0.98183,1.58,1.95
2012.08.02 16:34:15.306,0.98141,0.98184,1.73,1.95
2012.08.02 16:34:15.493,0.98145,0.98188,1.58,1.73
2012.08.02 16:34:16.049,0.98145,0.98188,1.58,1.73
2012.08.02 16:34:16.599,0.98145,0.98184,1.58,1.13
2012.08.02 16:34:16.760,0.98148,0.98186,1.20,1.20
2012.08.02 16:34:16.975,0.98148,0.98187,1.20,1.20
2012.08.02 16:34:17.449,0.98148,0.98186,1.20,1.20
2012.08.02 16:34:17.792,0.98148,0.98186,1.58,1.35
2012.08.02 16:34:17.918,0.98148,0.98188,1.58,1.20
2012.08.02 16:34:22.621,0.98148,0.98187,1.58,1.20
2012.08.02 16:34:22.680,0.98143,0.98187,1.58,2.70
2012.08.02 16:34:23.008,0.98137,0.98178,2.33,2.10
2012.08.02 16:34:23.064,0.98137,0.98175,2.33,1.20
2012.08.02 16:34:23.576,0.98132,0.98178,2.33,1.73
2012.08.02 16:34:24.116,0.98137,0.98178,1.73,1.73
2012.08.02 16:34:25.361,0.9814,0.9818,1.58,1.35
2012.08.02 16:34:25.683,0.9814,0.98184,1.58,1.35
2012.08.02 16:34:26.009,0.98131,0.98179,1.73,1.58
2012.08.02 16:34:26.465,0.98128,0.98179,1.58,1.58
2012.08.02 16:34:26.574,0.98131,0.98179,1.73,2.33
2012.08.02 16:34:27.144,0.98128,0.98174,1.58,1.35
2012.08.02 16:34:27.648,0.98131,0.98179,1.73,1.95
2012.08.02 16:34:28.482,0.98131,0.98179,1.73,1.95
2012.08.02 16:34:31.413,0.98138,0.98184,1.58,1.73
2012.08.02 16:34:31.762,0.98141,0.98184,1.35,1.50
2012.08.02 16:34:33.310,0.98141,0.98187,1.35,1.20
2012.08.02 16:34:33.605,0.98138,0.98184,1.20,1.35
2012.08.02 16:34:33.818,0.98141,0.98184,1.35,1.35
2012.08.02 16:34:34.152,0.98138,0.98181,1.20,1.58
2012.08.02 16:34:38.009,0.98132,0.98178,1.73,1.35
2012.08.02 16:34:42.503,0.98134,0.98178,1.58,1.35
2012.08.02 16:34:44.151,0.98134,0.98179,1.58,1.35
2012.08.02 16:34:44.691,0.98137,0.98178,1.73,1.35
2012.08.02 16:34:45.341,0.98137,0.98178,1.73,1.35
2012.08.02 16:34:45.502,0.98134,0.98178,1.58,1.35
2012.08.02 16:34:45.935,0.98134,0.98178,1.58,1.35
2012.08.02 16:34:46.404,0.98134,0.98178,1.58,1.35
2012.08.02 16:34:46.461,0.98134,0.98178,1.58,1.35
2012.08.02 16:34:46.659,0.98134,0.98178,1.58,1.35
2012.08.02 16:34:46.872,0.98132,0.98173,1.73,1.58
2012.08.02 16:34:49.361,0.98132,0.98177,1.73,1.20
2012.08.02 16:34:49.997,0.98136,0.98177,1.73,1.20
2012.08.02 16:34:51.910,0.98136,0.98182,1.73,1.58
2012.08.02 16:34:53.407,0.98131,0.98179,1.73,1.73
2012.08.02 16:34:53.752,0.98117,0.98163,1.73,1.35
2012.08.02 16:34:53.808,0.98117,0.98163,1.73,1.58
2012.08.02 16:34:53.973,0.98112,0.98159,1.73,1.58
2012.08.02 16:34:54.082,0.9811,0.98159,1.35,1.58
2012.08.02 16:34:56.442,0.98112,0.98159,1.35,1.58
2012.08.02 16:34:56.920,0.98112,0.98162,1.95,1.58
2012.08.02 16:34:57.643,0.98112,0.98151,1.35,2.10
2012.08.02 16:34:57.863,0.98106,0.98151,1.73,2.33
2012.08.02 16:34:57.972,0.98106,0.98154,1.73,1.58
2012.08.02 16:34:58.028,0.98106,0.98152,1.73,1.58
2012.08.02 16:34:58.740,0.98106,0.98152,1.73,1.58
2012.08.02 16:34:59.070,0.98107,0.9816,1.58,1.58
2012.08.02 16:34:59.290,0.98107,0.9816,1.58,1.58
2012.08.02 16:35:00.003,0.98107,0.9816,1.20,1.58
2012.08.02 16:35:01.305,0.98111,0.9816,1.73,1.95
2012.08.02 16:35:01.553,0.98107,0.9816,2.33,1.95
2012.08.02 16:35:02.167,0.98107,0.9816,2.33,1.95
2012.08.02 16:35:04.362,0.98107,0.9816,2.33,1.95
2012.08.02 16:35:05.581,0.98107,0.9816,2.33,1.95
2012.08.02 16:35:06.348,0.98107,0.9816,2.33,1.58
2012.08.02 16:35:06.665,0.98118,0.98158,1.58,1.35
2012.08.02 16:35:10.342,0.98118,0.98158,1.58,1.35
2012.08.02 16:35:15.056,0.98118,0.98158,1.58,1.35
2012.08.02 16:35:15.709,0.98118,0.98158,1.58,1.35
2012.08.02 16:35:18.201,0.98118,0.98159,1.58,1.35
2012.08.02 16:35:18.257,0.98118,0.98159,1.58,1.35
2012.08.02 16:35:18.779,0.98117,0.98158,1.35,1.35
2012.08.02 16:35:19.730,0.98116,0.98154,1.58,1.35
2012.08.02 16:35:20.620,0.98117,0.98159,1.35,1.58
2012.08.02 16:35:20.675,0.98117,0.98159,1.58,1.58
2012.08.02 16:35:20.966,0.98124,0.9816,1.20,1.20
2012.08.02 16:35:21.798,0.98126,0.98163,1.20,1.95
2012.08.02 16:35:28.802,0.98125,0.9816,2.70,1.35
2012.08.02 16:35:30.710,0.98124,0.9816,1.20,1.20
2012.08.02 16:35:31.230,0.98124,0.98159,1.20,1.58
2012.08.02 16:35:33.972,0.98122,0.98159,1.35,1.58
2012.08.02 16:35:35.343,0.98117,0.98157,1.58,1.20
2012.08.02 16:35:37.511,0.98117,0.98158,1.58,1.20
2012.08.02 16:35:38.929,0.98117,0.98158,2.33,1.58
2012.08.02 16:35:39.023,0.98117,0.98158,2.33,1.58
2012.08.02 16:35:39.144,0.98117,0.98158,2.33,1.58
2012.08.02 16:35:40.483,0.98117,0.98157,1.58,1.20
2012.08.02 16:35:43.520,0.98117,0.98155,1.58,1.35
2012.08.02 16:35:43.576,0.98117,0.98155,1.58,1.35
2012.08.02 16:35:44.524,0.98112,0.98156,1.58,1.20
2012.08.02 16:35:45.521,0.98112,0.98156,1.58,1.20
2012.08.02 16:35:45.853,0.98112,0.98159,1.58,2.10
2012.08.02 16:35:45.962,0.98121,0.9816,1.20,1.13
2012.08.02 16:35:46.289,0.9812,0.9816,1.35,1.35
2012.08.02 16:35:46.511,0.98122,0.98163,1.35,1.35
2012.08.02 16:35:46.880,0.98122,0.98163,1.35,3.45
2012.08.02 16:35:47.055,0.98118,0.9816,1.58,1.20
2012.08.02 16:35:49.660,0.98112,0.9816,1.73,1.35
2012.08.02 16:35:49.831,0.98112,0.9816,1.73,1.35
2012.08.02 16:35:50.903,0.98112,0.98158,1.73,1.35
2012.08.02 16:35:51.266,0.98116,0.98164,1.73,1.73
2012.08.02 16:35:51.375,0.98123,0.98158,1.20,1.13
2012.08.02 16:35:53.134,0.98123,0.98162,1.58,1.58
2012.08.02 16:35:53.574,0.98123,0.98162,1.58,1.58
2012.08.02 16:35:54.083,0.98118,0.98159,1.58,1.58
2012.08.02 16:35:54.420,0.98118,0.98159,1.58,1.35
2012.08.02 16:35:55.283,0.98125,0.98166,1.58,1.95
2012.08.02 16:35:56.192,0.98125,0.98166,1.58,1.95
2012.08.02 16:35:56.834,0.98125,0.98166,1.58,1.95
2012.08.02 16:35:56.890,0.98125,0.98162,1.20,1.13
2012.08.02 16:35:56.947,0.98125,0.98163,1.20,1.13
2012.08.02 16:35:57.004,0.98125,0.98163,1.20,1.35
2012.08.02 16:35:57.229,0.98125,0.98163,1.20,1.35
2012.08.02 16:35:57.776,0.98125,0.98167,1.20,1.58
2012.08.02 16:35:58.318,0.98125,0.98167,1.20,1.58
2012.08.02 16:35:58.480,0.98132,0.9817,1.58,1.35
2012.08.02 16:35:58.983,0.98132,0.9817,1.58,1.35
2012.08.02 16:35:59.606,0.98132,0.98169,1.20,1.13
2012.08.02 16:35:59.816,0.98131,0.98169,1.20,1.35
2012.08.02 16:36:01.030,0.98131,0.98166,1.20,1.58
2012.08.02 16:36:01.141,0.98122,0.98159,2.33,1.20
2012.08.02 16:36:01.258,0.98122,0.98157,1.58,1.35
2012.08.02 16:36:01.561,0.98122,0.98157,1.35,1.58
2012.08.02 16:36:02.155,0.98118,0.98154,1.58,1.58
2012.08.02 16:36:03.181,0.98118,0.98153,1.20,1.35
2012.08.02 16:36:03.947,0.98121,0.98153,1.20,1.13
2012.08.02 16:36:04.335,0.98118,0.98154,1.20,1.95
2012.08.02 16:36:05.858,0.98117,0.98154,1.20,1.20
2012.08.02 16:36:11.703,0.98119,0.98154,1.20,1.58
2012.08.02 16:36:12.242,0.98118,0.98154,1.58,1.58
2012.08.02 16:36:16.445,0.98119,0.98154,1.20,1.58
2012.08.02 16:36:16.991,0.98119,0.98154,1.20,1.58
2012.08.02 16:36:17.048,0.98119,0.98154,1.20,1.58
2012.08.02 16:36:18.727,0.98118,0.98154,1.35,1.58
2012.08.02 16:36:19.181,0.98119,0.98154,1.20,1.58
2012.08.02 16:36:22.142,0.98118,0.98154,1.58,1.58
2012.08.02 16:36:33.262,0.98118,0.98154,1.58,1.58
2012.08.02 16:36:34.259,0.98118,0.98154,1.58,1.58
2012.08.02 16:36:39.838,0.98119,0.98154,1.35,1.58
2012.08.02 16:36:44.865,0.98115,0.98151,1.58,1.20
2012.08.02 16:36:45.468,0.98115,0.98151,1.58,1.20
2012.08.02 16:36:46.923,0.9811,0.98151,1.58,2.70
2012.08.02 16:36:46.979,0.9811,0.9815,1.20,1.20
2012.08.02 16:36:47.141,0.98108,0.98146,1.35,1.20
2012.08.02 16:36:47.962,0.98105,0.98144,1.58,2.33
2012.08.02 16:36:49.455,0.98108,0.98146,1.35,1.20
2012.08.02 16:36:51.472,0.98105,0.98143,1.58,1.58
2012.08.02 16:36:51.999,0.98112,0.98149,1.35,1.58
2012.08.02 16:36:52.107,0.98112,0.98149,1.58,1.35
2012.08.02 16:36:53.022,0.98117,0.9815,1.20,1.35
2012.08.02 16:36:57.035,0.98114,0.98149,1.20,1.13
2012.08.02 16:36:57.309,0.9811,0.98146,1.20,1.20
2012.08.02 16:37:00.033,0.98112,0.9815,1.58,1.35
2012.08.02 16:37:01.114,0.98112,0.98152,1.58,1.20
2012.08.02 16:37:01.422,0.98112,0.9815,1.58,1.35
2012.08.02 16:37:04.050,0.98112,0.98152,1.58,1.95
2012.08.02 16:37:04.285,0.98112,0.98152,1.58,1.20
2012.08.02 16:37:05.162,0.98112,0.98152,1.58,1.95
2012.08.02 16:37:05.858,0.98112,0.98152,1.58,1.20
2012.08.02 16:37:06.177,0.9811,0.9815,1.58,2.10
2012.08.02 16:37:06.302,0.9811,0.9815,1.58,2.33
2012.08.02 16:37:06.765,0.98116,0.98152,1.20,1.20
2012.08.02 16:37:08.735,0.98116,0.98152,1.20,1.20
2012.08.02 16:37:26.423,0.98116,0.98151,1.20,1.20
2012.08.02 16:37:26.535,0.98105,0.98145,1.58,2.10
2012.08.02 16:37:28.188,0.98107,0.98149,1.58,1.58
2012.08.02 16:37:28.245,0.98107,0.98146,1.58,1.20
2012.08.02 16:37:28.458,0.98107,0.98146,1.58,1.20
2012.08.02 16:37:29.665,0.98107,0.98146,1.58,1.20
2012.08.02 16:37:30.652,0.98107,0.98146,1.58,1.20
2012.08.02 16:37:35.834,0.98107,0.98146,1.58,1.20
2012.08.02 16:37:39.083,0.98107,0.98145,1.58,1.20
2012.08.02 16:37:39.245,0.98107,0.98145,1.58,1.20
2012.08.02 16:37:41.595,0.98107,0.98148,2.33,1.20
2012.08.02 16:37:41.705,0.98112,0.9815,1.20,1.20
2012.08.02 16:37:41.774,0.98113,0.9815,1.20,1.20
2012.08.02 16:37:44.226,0.98108,0.98148,1.58,2.70
2012.08.02 16:37:45.284,0.98108,0.98148,1.58,2.70
2012.08.02 16:37:47.651,0.98102,0.98148,1.58,1.20
2012.08.02 16:37:47.707,0.98102,0.98144,1.58,1.20
2012.08.02 16:37:48.061,0.98106,0.98149,1.73,1.35
2012.08.02 16:37:48.584,0.98108,0.98148,1.58,1.35
2012.08.02 16:37:48.696,0.98108,0.98148,1.58,1.35
2012.08.02 16:37:49.025,0.98104,0.98145,1.58,1.20
2012.08.02 16:37:49.082,0.98104,0.98148,1.58,1.95
2012.08.02 16:37:49.515,0.98109,0.98148,1.58,1.20
2012.08.02 16:37:50.233,0.98109,0.98148,1.58,1.20
2012.08.02 16:37:50.292,0.98109,0.98148,1.20,1.20
2012.08.02 16:37:51.424,0.98109,0.98148,1.20,1.20
2012.08.02 16:37:51.995,0.98109,0.98148,1.20,1.20
2012.08.02 16:37:52.633,0.98109,0.98148,1.20,1.20
2012.08.02 16:37:53.082,0.98109,0.98148,1.58,1.20
2012.08.02 16:37:53.419,0.98109,0.98148,1.58,1.95
2012.08.02 16:37:55.746,0.98109,0.98148,1.58,1.20
2012.08.02 16:37:56.730,0.98109,0.98148,1.58,1.20
2012.08.02 16:37:57.047,0.98109,0.98148,1.58,1.20
2012.08.02 16:37:57.386,0.98109,0.98148,1.58,1.95
2012.08.02 16:37:57.504,0.98109,0.98148,1.58,1.95
2012.08.02 16:37:58.158,0.98109,0.98148,1.58,1.73
2012.08.02 16:37:58.214,0.98109,0.98148,1.58,1.95
2012.08.02 16:37:58.564,0.98109,0.98147,1.35,1.35
2012.08.02 16:37:58.848,0.98109,0.98147,1.58,1.35
2012.08.02 16:37:59.225,0.98109,0.98143,1.20,1.13
2012.08.02 16:37:59.282,0.98105,0.98142,1.58,1.20
2012.08.02 16:37:59.683,0.98105,0.98143,1.58,1.73
2012.08.02 16:37:59.914,0.98105,0.98146,1.58,1.58
2012.08.02 16:38:00.138,0.98105,0.98144,1.58,1.35
2012.08.02 16:38:00.354,0.98105,0.98144,1.58,1.35
2012.08.02 16:38:00.667,0.98105,0.98144,1.58,1.13
2012.08.02 16:38:00.776,0.98105,0.98143,1.58,1.35
2012.08.02 16:38:00.971,0.98102,0.98143,1.58,2.48
2012.08.02 16:38:01.458,0.98102,0.98139,1.35,1.58
2012.08.02 16:38:01.516,0.98102,0.98139,1.58,1.20
2012.08.02 16:38:02.503,0.98099,0.98143,1.58,1.35
2012.08.02 16:38:02.559,0.98099,0.98143,1.58,1.35
2012.08.02 16:38:03.574,0.98101,0.98144,1.73,1.58
2012.08.02 16:38:03.684,0.98106,0.98145,1.58,1.20
2012.08.02 16:38:05.815,0.98106,0.98143,1.20,1.20
2012.08.02 16:38:06.796,0.98106,0.98143,1.20,1.20
2012.08.02 16:38:07.406,0.98106,0.98142,1.20,1.20
2012.08.02 16:38:12.347,0.98106,0.98142,1.20,1.20
2012.08.02 16:38:14.520,0.98106,0.98142,1.20,1.20
2012.08.02 16:38:24.706,0.98106,0.98145,1.58,1.20
2012.08.02 16:38:25.466,0.98106,0.98147,1.73,1.20
2012.08.02 16:38:26.399,0.98107,0.98151,1.73,1.20
2012.08.02 16:38:26.507,0.98114,0.98153,1.58,1.35
2012.08.02 16:38:26.749,0.98114,0.98153,1.58,1.35
2012.08.02 16:38:30.618,0.98114,0.98158,1.58,1.20
2012.08.02 16:38:30.846,0.98118,0.98159,1.58,1.35
2012.08.02 16:38:31.179,0.98118,0.98159,1.58,1.35
2012.08.02 16:38:31.659,0.98118,0.98159,1.58,1.35
2012.08.02 16:38:32.216,0.98118,0.98159,1.58,1.35
2012.08.02 16:38:33.941,0.98118,0.98158,1.58,1.35
2012.08.02 16:38:34.399,0.98124,0.98162,1.20,1.58
2012.08.02 16:38:35.136,0.98124,0.98162,1.20,1.58
2012.08.02 16:38:38.326,0.98118,0.98157,1.58,1.20
2012.08.02 16:38:39.315,0.98118,0.98158,1.58,1.95
2012.08.02 16:38:39.611,0.98118,0.98158,1.20,2.33
2012.08.02 16:38:39.919,0.98119,0.98154,1.20,1.20
2012.08.02 16:38:40.644,0.98119,0.98153,1.20,1.20
2012.08.02 16:38:45.336,0.98117,0.98153,1.35,1.20
2012.08.02 16:38:47.247,0.98117,0.98153,1.35,1.20
2012.08.02 16:38:50.674,0.98113,0.98153,1.58,1.20
2012.08.02 16:38:50.807,0.98113,0.98153,1.58,1.20
2012.08.02 16:38:51.567,0.98113,0.98153,1.58,1.20
2012.08.02 16:38:53.548,0.98117,0.98153,1.35,1.20
2012.08.02 16:38:54.202,0.98117,0.98155,1.35,1.58
2012.08.02 16:38:55.575,0.98119,0.98155,1.20,1.20
2012.08.02 16:38:59.645,0.98117,0.98157,1.73,1.20
2012.08.02 16:39:08.977,0.98117,0.98157,1.73,1.20
2012.08.02 16:39:09.335,0.98122,0.98159,1.20,1.20
2012.08.02 16:39:10.876,0.98122,0.98159,1.20,1.20
2012.08.02 16:39:19.332,0.9812,0.98158,1.58,3.45
2012.08.02 16:39:19.494,0.9812,0.98156,1.20,1.20
2012.08.02 16:39:20.093,0.9812,0.98157,1.20,1.20
2012.08.02 16:39:22.295,0.9812,0.98157,1.58,1.20
2012.08.02 16:39:22.569,0.9812,0.98158,1.58,2.48
2012.08.02 16:39:23.178,0.98121,0.98162,1.95,1.58
2012.08.02 16:39:25.318,0.98121,0.98162,2.33,1.20
2012.08.02 16:39:25.865,0.98121,0.98162,2.33,1.20
2012.08.02 16:39:26.499,0.98121,0.9816,1.58,1.13
2012.08.02 16:39:26.938,0.98117,0.98153,1.58,1.35
2012.08.02 16:39:27.301,0.98117,0.98153,1.58,1.58
2012.08.02 16:39:28.142,0.98112,0.98152,1.58,2.33
2012.08.02 16:39:30.035,0.98112,0.98152,1.58,2.33
2012.08.02 16:39:31.125,0.98112,0.98152,1.58,2.10
2012.08.02 16:39:31.896,0.98112,0.98152,1.58,2.33
2012.08.02 16:39:33.140,0.98112,0.98152,1.58,2.33
2012.08.02 16:39:37.366,0.98117,0.98151,1.20,1.20
2012.08.02 16:39:37.568,0.98117,0.98155,1.20,3.08
2012.08.02 16:39:37.924,0.9812,0.98158,2.33,1.58
2012.08.02 16:39:38.612,0.9812,0.98158,2.33,1.35
2012.08.02 16:39:38.937,0.9812,0.98158,2.33,1.35
2012.08.02 16:39:39.795,0.9812,0.98158,2.33,1.58
2012.08.02 16:39:39.898,0.98123,0.98158,1.20,1.20
2012.08.02 16:39:39.956,0.98118,0.98155,1.58,2.33
2012.08.02 16:39:41.364,0.98117,0.98156,1.58,1.20
2012.08.02 16:39:41.430,0.98117,0.98156,1.58,1.20
2012.08.02 16:39:43.086,0.98117,0.98156,1.58,1.20
2012.08.02 16:39:45.115,0.98112,0.98154,1.58,1.58
2012.08.02 16:39:45.445,0.98112,0.98154,1.58,1.58
2012.08.02 16:39:46.867,0.98106,0.98154,1.73,1.58
2012.08.02 16:39:46.924,0.98106,0.98153,1.73,1.20
2012.08.02 16:39:46.981,0.98106,0.98152,1.73,1.20
2012.08.02 16:39:47.161,0.98106,0.98154,1.73,1.73
2012.08.02 16:39:48.310,0.98112,0.98157,1.58,1.58
2012.08.02 16:39:48.817,0.98112,0.98157,1.58,1.58
2012.08.02 16:39:49.137,0.98113,0.98154,1.58,1.58
2012.08.02 16:39:50.209,0.9812,0.98154,1.20,1.95
2012.08.02 16:39:50.305,0.9812,0.98154,1.20,1.73
2012.08.02 16:39:50.648,0.9812,0.98158,1.20,2.33
2012.08.02 16:39:51.237,0.9812,0.98154,1.20,1.73
2012.08.02 16:39:51.811,0.9812,0.98154,1.20,1.95
2012.08.02 16:39:55.112,0.98119,0.98153,1.20,1.35
2012.08.02 16:39:57.146,0.98115,0.98153,1.58,1.20
2012.08.02 16:39:59.080,0.98115,0.98154,1.58,1.20
2012.08.02 16:40:00.324,0.98111,0.98156,2.33,1.20
2012.08.02 16:40:00.553,0.98117,0.98161,1.58,1.58
2012.08.02 16:40:00.889,0.98124,0.98162,1.20,1.35
2012.08.02 16:40:02.278,0.9812,0.98162,1.20,1.35
2012.08.02 16:40:02.442,0.98119,0.98162,1.58,1.20
2012.08.02 16:40:02.776,0.98119,0.9816,1.58,1.35
2012.08.02 16:40:03.757,0.98119,0.98163,1.58,1.73
2012.08.02 16:40:05.947,0.98119,0.98163,1.58,2.10
2012.08.02 16:40:06.180,0.98119,0.98158,1.58,1.35
2012.08.02 16:40:06.910,0.98119,0.98163,1.58,1.35
2012.08.02 16:40:07.071,0.98119,0.9816,1.58,1.20
2012.08.02 16:40:08.030,0.98113,0.98159,1.58,1.35
2012.08.02 16:40:09.007,0.98117,0.98163,1.73,1.58
2012.08.02 16:40:09.495,0.98119,0.98166,1.58,1.95
2012.08.02 16:40:10.978,0.98119,0.98166,1.58,1.95
2012.08.02 16:40:11.128,0.98122,0.98166,1.73,1.20
2012.08.02 16:40:11.469,0.98119,0.98166,1.58,1.95
2012.08.02 16:40:14.111,0.98119,0.98163,1.58,1.13
2012.08.02 16:40:17.659,0.98127,0.98167,1.73,1.20
2012.08.02 16:40:17.970,0.98129,0.9817,1.20,1.20
2012.08.02 16:40:19.384,0.98126,0.98167,1.73,1.20
2012.08.02 16:40:21.897,0.98123,0.98167,1.58,1.20
2012.08.02 16:40:22.932,0.98123,0.98167,1.58,1.20
2012.08.02 16:40:24.101,0.98123,0.98167,1.58,1.20
2012.08.02 16:40:24.870,0.98123,0.98167,1.58,1.20
2012.08.02 16:40:25.173,0.98123,0.98166,1.58,1.13
2012.08.02 16:40:25.333,0.98123,0.98163,1.58,1.35
2012.08.02 16:40:25.442,0.98124,0.98161,1.20,1.20
2012.08.02 16:40:26.420,0.98119,0.9816,1.58,2.48
2012.08.02 16:40:26.476,0.98119,0.98157,1.58,1.20
2012.08.02 16:40:26.833,0.98113,0.98157,1.58,1.20
2012.08.02 16:40:27.424,0.98113,0.98158,1.58,1.58
2012.08.02 16:40:27.745,0.98117,0.98158,1.73,1.58
2012.08.02 16:40:27.907,0.98117,0.98158,1.73,1.58
2012.08.02 16:40:28.635,0.98113,0.98157,1.58,1.20
2012.08.02 16:40:28.745,0.98116,0.98162,1.73,1.58
2012.08.02 16:40:29.925,0.98116,0.98162,1.73,1.20
2012.08.02 16:40:32.087,0.98116,0.98162,1.73,1.20
2012.08.02 16:40:32.300,0.98122,0.98163,1.73,1.73
2012.08.02 16:40:39.179,0.98121,0.98165,1.73,1.20
2012.08.02 16:40:39.443,0.9812,0.98164,1.58,1.13
2012.08.02 16:40:39.602,0.9812,0.98162,1.58,1.35
2012.08.02 16:40:40.163,0.98118,0.98158,1.58,3.08
2012.08.02 16:40:40.299,0.98118,0.98158,1.20,3.45
2012.08.02 16:40:40.362,0.98118,0.98155,1.20,1.20
2012.08.02 16:40:42.008,0.98118,0.98155,1.20,1.20
2012.08.02 16:40:42.380,0.98113,0.98156,1.58,2.48
2012.08.02 16:40:43.472,0.98107,0.98153,2.33,2.10
2012.08.02 16:40:43.581,0.98107,0.98151,2.33,1.20
2012.08.02 16:40:43.670,0.98107,0.98151,1.73,1.20
2012.08.02 16:40:43.779,0.98103,0.98148,1.58,1.95
2012.08.02 16:40:44.304,0.98103,0.98148,1.58,1.95
2012.08.02 16:40:44.689,0.98106,0.98148,1.73,1.20
2012.08.02 16:40:44.981,0.98106,0.98146,1.73,1.20
2012.08.02 16:40:46.044,0.98103,0.98146,1.58,1.20
2012.08.02 16:40:47.840,0.98103,0.98146,1.58,1.20
2012.08.02 16:40:48.932,0.98103,0.98146,1.58,1.20
2012.08.02 16:40:48.989,0.98103,0.98146,1.58,1.20
2012.08.02 16:40:50.654,0.98103,0.98146,1.58,1.20
2012.08.02 16:40:50.815,0.98106,0.98146,1.73,1.20
2012.08.02 16:40:54.490,0.98101,0.98143,1.58,1.20
2012.08.02 16:40:55.022,0.98101,0.98142,1.58,1.20
2012.08.02 16:40:55.641,0.98105,0.98147,1.58,1.58
2012.08.02 16:40:59.484,0.98106,0.98147,1.73,1.58
2012.08.02 16:41:02.453,0.98107,0.98147,1.73,1.20
2012.08.02 16:41:02.686,0.98107,0.98147,1.73,1.20
2012.08.02 16:41:03.007,0.98105,0.98147,1.58,1.20
2012.08.02 16:41:03.879,0.98105,0.98147,1.58,1.20
2012.08.02 16:41:04.101,0.98105,0.98147,1.58,1.20
2012.08.02 16:41:04.637,0.98105,0.98147,1.58,1.20
2012.08.02 16:41:05.297,0.98105,0.98144,1.58,1.35
2012.08.02 16:41:05.763,0.98098,0.98144,1.58,1.35
2012.08.02 16:41:06.768,0.98102,0.98145,1.73,1.58
2012.08.02 16:41:06.877,0.98101,0.98146,1.73,1.20
2012.08.02 16:41:10.293,0.98106,0.98146,1.73,2.70
2012.08.02 16:41:10.439,0.98101,0.98141,1.35,1.58
2012.08.02 16:41:10.495,0.98102,0.9814,1.35,1.20
2012.08.02 16:41:10.741,0.98103,0.98148,1.20,1.73
2012.08.02 16:41:10.859,0.98107,0.98149,2.33,1.20
2012.08.02 16:41:10.974,0.98107,0.98149,2.33,1.20
2012.08.02 16:41:11.101,0.98107,0.98149,2.33,1.20
2012.08.02 16:41:11.158,0.98107,0.98149,2.33,1.20
2012.08.02 16:41:11.742,0.98109,0.98154,1.58,1.73
2012.08.02 16:41:12.981,0.98109,0.98154,1.58,1.73
2012.08.02 16:41:13.295,0.98109,0.98154,1.58,1.35
2012.08.02 16:41:13.977,0.98112,0.98154,1.58,1.95
2012.08.02 16:41:15.360,0.98112,0.98154,1.58,1.20
2012.08.02 16:41:18.094,0.98112,0.98155,1.58,2.10
2012.08.02 16:41:18.624,0.98116,0.98155,1.73,2.10
2012.08.02 16:41:18.680,0.98116,0.98158,2.33,2.48
