2012.08.17 12:26:31.509,0.9839,0.98421,2.34,1.12
2012.08.17 12:26:31.732,0.98393,0.98429,1.21,1.35
2012.08.17 12:26:32.577,0.98391,0.98429,1.74,1.35
2012.08.17 12:26:32.885,0.98389,0.98429,1.59,1.35
2012.08.17 12:26:35.402,0.98392,0.98425,1.36,1.12
2012.08.17 12:26:36.036,0.98391,0.98425,1.36,1.12
2012.08.17 12:26:36.200,0.98391,0.98425,1.36,1.12
2012.08.17 12:26:38.366,0.98396,0.98429,1.36,1.12
2012.08.17 12:26:40.791,0.98392,0.98429,1.36,1.12
2012.08.17 12:26:41.566,0.98394,0.98429,1.21,1.12
2012.08.17 12:26:43.546,0.98394,0.98429,1.21,1.12
2012.08.17 12:26:48.694,0.98394,0.9843,1.59,1.12
2012.08.17 12:26:48.862,0.98399,0.9843,1.21,1.12
2012.08.17 12:26:48.974,0.984,0.9843,1.59,1.12
2012.08.17 12:26:49.427,0.98399,0.9843,1.21,1.12
2012.08.17 12:26:49.538,0.98399,0.9843,1.21,1.12
2012.08.17 12:26:51.911,0.98396,0.9843,1.21,1.72
2012.08.17 12:26:51.976,0.98396,0.9843,1.21,1.95
2012.08.17 12:26:52.994,0.98392,0.98426,1.59,1.57
2012.08.17 12:26:54.720,0.98387,0.98425,1.74,1.12
2012.08.17 12:26:55.060,0.98387,0.98425,1.74,1.35
2012.08.17 12:26:55.421,0.98387,0.98419,1.51,1.57
2012.08.17 12:26:56.068,0.98384,0.98415,1.21,1.12
2012.08.17 12:27:01.765,0.98374,0.98408,1.59,1.12
2012.08.17 12:27:01.878,0.98374,0.98404,1.59,1.12
2012.08.17 12:27:02.786,0.98373,0.98404,1.21,1.12
2012.08.17 12:27:03.221,0.98373,0.98404,1.21,1.12
2012.08.17 12:27:03.606,0.98371,0.98405,1.36,1.35
2012.08.17 12:27:03.947,0.98372,0.98405,1.36,1.12
2012.08.17 12:27:06.548,0.98371,0.98406,1.36,1.12
2012.08.17 12:27:06.857,0.98375,0.98406,1.36,1.35
2012.08.17 12:27:07.075,0.98374,0.98406,1.21,1.35
2012.08.17 12:27:07.579,0.98374,0.98406,1.21,1.12
2012.08.17 12:27:08.249,0.98374,0.98406,1.21,1.12
2012.08.17 12:27:09.848,0.98375,0.98406,1.36,1.12
2012.08.17 12:27:11.717,0.98375,0.98406,1.36,1.12
2012.08.17 12:27:13.161,0.98376,0.9841,1.36,1.35
2012.08.17 12:27:14.106,0.98376,0.9841,1.36,1.12
2012.08.17 12:27:15.277,0.98376,0.98407,1.36,1.35
2012.08.17 12:27:15.567,0.98372,0.98405,1.36,1.12
2012.08.17 12:27:17.537,0.98372,0.98403,1.36,1.35
2012.08.17 12:27:18.043,0.98367,0.98402,1.96,1.35
2012.08.17 12:27:18.448,0.98361,0.98391,1.74,1.35
2012.08.17 12:27:20.531,0.98366,0.98402,1.36,1.35
2012.08.17 12:27:30.533,0.98367,0.98402,1.36,1.12
2012.08.17 12:27:30.863,0.98372,0.98407,1.36,1.72
2012.08.17 12:27:34.004,0.9837,0.98403,1.36,1.35
2012.08.17 12:27:34.298,0.9837,0.98403,1.36,1.35
2012.08.17 12:27:34.631,0.9837,0.98403,1.36,1.12
2012.08.17 12:27:35.104,0.98366,0.98401,1.36,1.35
2012.08.17 12:27:35.199,0.98366,0.98401,1.36,1.35
2012.08.17 12:27:37.194,0.98361,0.98392,1.36,1.12
2012.08.17 12:27:37.562,0.9836,0.98389,1.59,1.50
2012.08.17 12:27:37.622,0.98351,0.98385,1.59,1.12
2012.08.17 12:27:37.970,0.9835,0.98385,1.59,1.72
2012.08.17 12:27:38.700,0.9835,0.98385,1.59,1.95
2012.08.17 12:27:39.614,0.9835,0.98385,1.59,1.95
2012.08.17 12:27:41.265,0.98352,0.98391,1.59,1.57
2012.08.17 12:27:41.715,0.98349,0.98386,1.59,1.57
2012.08.17 12:27:43.208,0.98349,0.98386,1.59,1.57
2012.08.17 12:27:43.719,0.98349,0.98386,1.59,1.57
2012.08.17 12:27:45.614,0.9836,0.98395,2.10,2.10
2012.08.17 12:27:45.672,0.9836,0.98395,2.11,2.10
2012.08.17 12:27:46.078,0.98361,0.98397,1.59,1.57
2012.08.17 12:27:46.192,0.98362,0.98399,2.34,1.57
2012.08.17 12:27:46.493,0.98362,0.98399,3.09,1.35
2012.08.17 12:27:46.659,0.98356,0.98394,3.09,1.35
2012.08.17 12:27:46.718,0.98356,0.98394,3.09,1.57
2012.08.17 12:27:47.040,0.98356,0.98394,3.09,1.57
2012.08.17 12:27:48.458,0.98362,0.98396,1.59,1.35
2012.08.17 12:27:49.726,0.98362,0.98393,1.59,1.35
2012.08.17 12:27:50.049,0.98361,0.98393,1.59,1.12
2012.08.17 12:27:50.441,0.98366,0.98393,2.34,1.12
2012.08.17 12:27:50.548,0.98366,0.98393,2.34,1.12
2012.08.17 12:27:51.115,0.98362,0.98393,1.59,1.12
2012.08.17 12:27:51.478,0.98364,0.98398,1.21,1.12
2012.08.17 12:27:52.114,0.98365,0.98398,1.36,1.12
2012.08.17 12:27:52.224,0.98364,0.98398,1.21,1.12
2012.08.17 12:27:57.154,0.98365,0.98398,1.36,1.35
2012.08.17 12:27:57.688,0.98365,0.98398,1.36,1.12
2012.08.17 12:27:57.746,0.98366,0.98398,3.09,1.12
2012.08.17 12:27:59.418,0.98371,0.98401,3.09,1.12
2012.08.17 12:27:59.932,0.98371,0.98401,3.09,1.12
2012.08.17 12:28:00.759,0.98373,0.98404,1.21,1.12
2012.08.17 12:28:01.149,0.98367,0.98404,1.59,1.72
2012.08.17 12:28:01.207,0.98367,0.98404,1.59,1.95
2012.08.17 12:28:01.371,0.98367,0.98404,1.59,1.95
2012.08.17 12:28:02.200,0.98368,0.98398,2.34,1.12
2012.08.17 12:28:02.526,0.98362,0.98398,2.34,1.12
2012.08.17 12:28:02.856,0.98365,0.98399,1.36,1.12
2012.08.17 12:28:02.967,0.98366,0.98401,1.59,1.35
2012.08.17 12:28:03.508,0.98369,0.98398,1.59,1.12
2012.08.17 12:28:04.939,0.98371,0.98406,1.36,1.12
2012.08.17 12:28:05.626,0.98369,0.98406,1.59,1.12
2012.08.17 12:28:06.503,0.98372,0.98408,1.36,1.72
2012.08.17 12:28:09.582,0.98374,0.98408,1.21,1.12
2012.08.17 12:28:10.318,0.98374,0.98408,1.21,1.12
2012.08.17 12:28:10.982,0.98374,0.98408,1.21,1.12
2012.08.17 12:28:11.195,0.98374,0.98408,1.21,1.12
2012.08.17 12:28:11.253,0.98374,0.98408,1.21,1.12
2012.08.17 12:28:11.571,0.98374,0.98408,1.21,1.12
2012.08.17 12:28:11.969,0.98374,0.98408,1.21,1.12
2012.08.17 12:28:12.369,0.98374,0.98408,1.21,1.35
2012.08.17 12:28:12.427,0.98372,0.98408,1.36,1.35
2012.08.17 12:28:12.915,0.98365,0.98398,1.36,1.12
2012.08.17 12:28:13.237,0.98366,0.98398,1.59,1.12
2012.08.17 12:28:13.349,0.98366,0.98398,1.59,1.12
2012.08.17 12:28:14.524,0.98366,0.98399,1.59,1.12
2012.08.17 12:28:15.071,0.98369,0.98404,1.21,1.12
2012.08.17 12:28:15.652,0.98369,0.98404,1.21,1.12
2012.08.17 12:28:16.177,0.98372,0.98404,1.36,1.12
2012.08.17 12:28:16.512,0.98372,0.98406,1.36,1.12
2012.08.17 12:28:16.829,0.98369,0.98406,1.59,1.35
2012.08.17 12:28:17.199,0.98371,0.98406,2.34,1.35
2012.08.17 12:28:17.311,0.98371,0.98404,1.96,1.12
2012.08.17 12:28:17.500,0.98368,0.98404,1.21,1.72
2012.08.17 12:28:17.777,0.98368,0.98404,1.21,1.95
2012.08.17 12:28:17.840,0.98368,0.98404,1.21,1.95
2012.08.17 12:28:18.170,0.98368,0.98404,1.21,1.72
2012.08.17 12:28:18.723,0.98368,0.98404,1.21,1.72
2012.08.17 12:28:19.304,0.98368,0.98403,1.21,1.35
2012.08.17 12:28:19.830,0.98371,0.98403,1.59,1.12
2012.08.17 12:28:20.893,0.98367,0.98397,1.36,1.35
2012.08.17 12:28:21.004,0.98365,0.98394,1.74,1.35
2012.08.17 12:28:21.070,0.98365,0.98394,1.74,1.35
2012.08.17 12:28:21.341,0.98362,0.98395,1.96,1.12
2012.08.17 12:28:21.892,0.98361,0.98395,1.21,1.95
2012.08.17 12:28:21.960,0.98361,0.98395,1.21,1.95
2012.08.17 12:28:25.590,0.98359,0.9839,1.14,1.72
2012.08.17 12:28:26.998,0.98356,0.9839,1.96,1.72
2012.08.17 12:28:27.536,0.98358,0.98393,1.59,1.35
2012.08.17 12:28:27.594,0.98358,0.98393,1.36,1.35
2012.08.17 12:28:29.668,0.98357,0.98391,2.34,1.35
2012.08.17 12:28:29.991,0.98357,0.98391,2.11,1.35
2012.08.17 12:28:34.627,0.98352,0.98388,1.74,1.35
2012.08.17 12:28:35.510,0.98352,0.98387,1.36,1.12
2012.08.17 12:28:36.302,0.98352,0.98386,1.14,1.35
2012.08.17 12:28:36.413,0.98352,0.98386,1.14,1.35
2012.08.17 12:28:40.122,0.98352,0.98386,1.14,1.35
2012.08.17 12:28:41.859,0.98352,0.98386,1.14,1.35
2012.08.17 12:28:42.418,0.98351,0.98386,2.34,1.35
2012.08.17 12:28:44.261,0.98345,0.9838,2.11,1.35
2012.08.17 12:28:44.658,0.98346,0.98384,2.86,1.35
2012.08.17 12:28:45.870,0.98346,0.98382,3.09,1.12
2012.08.17 12:28:46.701,0.98344,0.98378,1.74,1.12
2012.08.17 12:28:46.758,0.98344,0.98377,1.74,1.12
2012.08.17 12:28:47.083,0.98341,0.98377,2.11,1.12
2012.08.17 12:28:47.196,0.98341,0.98377,2.11,1.12
2012.08.17 12:28:47.421,0.98344,0.98377,1.21,1.12
2012.08.17 12:28:52.265,0.98344,0.9838,1.36,1.12
2012.08.17 12:28:52.676,0.98341,0.98375,2.11,1.35
2012.08.17 12:28:54.770,0.98341,0.98375,2.11,1.35
2012.08.17 12:28:54.894,0.98341,0.98375,2.11,1.35
2012.08.17 12:28:55.233,0.98337,0.98373,2.49,1.12
2012.08.17 12:28:55.586,0.98338,0.98373,1.74,1.12
2012.08.17 12:28:56.029,0.98337,0.98373,2.49,1.12
2012.08.17 12:28:57.210,0.98337,0.98373,2.49,1.12
2012.08.17 12:28:59.471,0.98337,0.98373,2.49,1.12
2012.08.17 12:29:00.572,0.98334,0.98372,1.36,1.72
2012.08.17 12:29:03.015,0.98337,0.98372,1.36,1.35
2012.08.17 12:29:03.480,0.98338,0.98374,1.36,1.35
2012.08.17 12:29:05.085,0.98335,0.98373,2.86,1.12
2012.08.17 12:29:06.062,0.98335,0.98373,2.86,1.12
2012.08.17 12:29:06.740,0.98337,0.98373,1.74,1.12
2012.08.17 12:29:07.379,0.98337,0.98373,1.74,1.12
2012.08.17 12:29:08.510,0.98335,0.98369,1.36,1.35
2012.08.17 12:29:08.833,0.98335,0.98369,1.36,1.35
2012.08.17 12:29:12.232,0.98331,0.98366,3.24,1.12
2012.08.17 12:29:13.350,0.98337,0.98372,2.11,1.35
2012.08.17 12:29:17.130,0.98335,0.98371,2.86,1.12
2012.08.17 12:29:17.462,0.98332,0.98367,1.14,2.10
2012.08.17 12:29:17.520,0.98332,0.98362,1.14,1.12
2012.08.17 12:29:17.632,0.98329,0.98362,2.11,1.12
2012.08.17 12:29:18.828,0.98325,0.98362,2.49,1.12
2012.08.17 12:29:19.382,0.98325,0.98362,2.49,1.12
2012.08.17 12:29:20.467,0.98322,0.98356,1.74,1.72
2012.08.17 12:29:21.013,0.9832,0.98356,1.36,1.72
2012.08.17 12:29:22.464,0.98321,0.98356,2.49,1.12
2012.08.17 12:29:24.178,0.98321,0.98356,2.49,1.12
2012.08.17 12:29:29.459,0.98321,0.98356,2.49,1.12
2012.08.17 12:29:29.573,0.98321,0.98356,2.49,1.12
2012.08.17 12:29:29.689,0.98321,0.98356,2.49,1.12
2012.08.17 12:29:30.212,0.98321,0.98356,2.49,1.12
2012.08.17 12:29:31.234,0.98325,0.9836,1.36,1.35
2012.08.17 12:29:31.539,0.98325,0.9836,1.36,1.35
2012.08.17 12:29:31.972,0.98325,0.98361,1.36,1.12
2012.08.17 12:29:32.914,0.98325,0.98361,1.36,1.12
2012.08.17 12:29:32.993,0.98325,0.98361,1.36,1.12
2012.08.17 12:29:33.702,0.98325,0.98361,1.36,1.72
2012.08.17 12:29:34.631,0.98325,0.98361,1.36,1.72
2012.08.17 12:29:35.134,0.98317,0.98347,1.14,1.12
2012.08.17 12:29:35.194,0.98317,0.98347,1.14,1.12
2012.08.17 12:29:35.412,0.98306,0.98347,1.89,1.12
2012.08.17 12:29:35.609,0.9831,0.98347,1.14,1.12
2012.08.17 12:29:36.331,0.98311,0.98347,1.14,1.12
2012.08.17 12:29:37.581,0.98311,0.98347,1.14,1.12
2012.08.17 12:29:37.706,0.98309,0.98347,1.51,1.12
2012.08.17 12:29:37.817,0.98309,0.98347,1.51,1.12
2012.08.17 12:29:39.430,0.98303,0.98347,1.51,1.12
2012.08.17 12:29:39.957,0.98301,0.98342,1.89,1.12
2012.08.17 12:29:41.211,0.98298,0.98342,1.89,1.12
2012.08.17 12:29:41.770,0.98301,0.98342,1.89,1.12
2012.08.17 12:29:42.086,0.98302,0.98342,1.89,1.12
2012.08.17 12:29:42.302,0.98302,0.98342,1.89,1.12
2012.08.17 12:29:43.853,0.98296,0.98338,1.89,1.12
2012.08.17 12:29:44.202,0.98298,0.98338,1.51,1.12
2012.08.17 12:29:45.315,0.98299,0.98338,1.51,1.12
2012.08.17 12:29:45.713,0.98299,0.98344,1.51,1.12
2012.08.17 12:29:47.581,0.98293,0.98364,1.44,1.50
2012.08.17 12:29:47.638,0.98293,0.98364,1.44,1.50
2012.08.17 12:29:48.181,0.98291,0.98359,1.44,1.50
2012.08.17 12:29:48.516,0.98275,0.98354,1.36,1.50
2012.08.17 12:29:49.636,0.98252,0.98354,1.51,1.50
2012.08.17 12:29:49.930,0.98253,0.98354,1.89,1.50
2012.08.17 12:29:51.278,0.98253,0.98359,1.89,1.50
2012.08.17 12:29:52.054,0.98249,0.98364,1.36,1.50
2012.08.17 12:29:52.169,0.98249,0.98364,2.11,1.50
2012.08.17 12:29:53.799,0.98253,0.98364,1.89,1.50
2012.08.17 12:29:54.833,0.98257,0.98364,1.51,1.50
2012.08.17 12:29:55.455,0.98257,0.98364,1.89,1.50
2012.08.17 12:29:55.918,0.98257,0.98369,1.89,1.50
2012.08.17 12:29:56.170,0.98257,0.98367,1.89,1.50
2012.08.17 12:29:56.761,0.98254,0.98364,1.89,1.50
2012.08.17 12:29:57.222,0.98254,0.98362,1.89,1.50
2012.08.17 12:29:57.530,0.98249,0.98358,1.36,1.50
2012.08.17 12:29:57.920,0.98249,0.98357,2.49,1.50
2012.08.17 12:29:59.305,0.98253,0.98359,1.51,1.50
2012.08.17 12:29:59.720,0.98253,0.98358,1.51,1.50
2012.08.17 12:29:59.864,0.98253,0.98364,1.51,1.50
2012.08.17 12:29:59.976,0.98253,0.98369,1.51,1.50
2012.08.17 12:30:00.487,0.98261,0.98369,1.89,1.50
2012.08.17 12:30:00.948,0.98262,0.98341,1.89,2.10
2012.08.17 12:30:01.060,0.98242,0.98313,1.13,1.50
2012.08.17 12:30:01.118,0.98242,0.98313,1.13,1.50
2012.08.17 12:30:01.229,0.98206,0.98308,1.36,1.50
2012.08.17 12:30:01.396,0.98206,0.98308,1.36,1.50
2012.08.17 12:30:01.507,0.98206,0.98303,1.36,1.50
2012.08.17 12:30:02.161,0.98206,0.98302,1.36,1.50
2012.08.17 12:30:02.344,0.98206,0.98302,1.36,1.50
2012.08.17 12:30:02.508,0.98206,0.98296,1.36,1.50
2012.08.17 12:30:02.754,0.98206,0.983,1.36,1.50
2012.08.17 12:30:03.338,0.98187,0.98293,1.89,1.50
2012.08.17 12:30:03.448,0.98183,0.98293,1.89,1.50
2012.08.17 12:30:03.756,0.98182,0.98293,1.89,1.50
2012.08.17 12:30:04.109,0.98179,0.98293,1.89,1.50
2012.08.17 12:30:04.238,0.98179,0.98299,1.89,1.50
2012.08.17 12:30:04.563,0.98194,0.983,1.36,1.50
2012.08.17 12:30:04.673,0.98194,0.983,1.36,1.50
2012.08.17 12:30:04.892,0.98196,0.98303,1.36,1.50
2012.08.17 12:30:05.003,0.98196,0.98304,1.36,1.50
2012.08.17 12:30:05.115,0.98196,0.98309,1.36,1.50
2012.08.17 12:30:05.228,0.98196,0.98309,1.36,1.50
2012.08.17 12:30:05.554,0.982,0.98304,1.51,1.50
2012.08.17 12:30:06.116,0.982,0.98307,1.51,1.35
2012.08.17 12:30:06.177,0.982,0.98319,1.36,1.50
2012.08.17 12:30:06.235,0.982,0.98324,1.36,1.50
2012.08.17 12:30:06.454,0.98202,0.98323,1.89,1.50
2012.08.17 12:30:06.672,0.98208,0.98331,1.51,1.35
2012.08.17 12:30:06.784,0.98208,0.98339,1.51,1.50
2012.08.17 12:30:06.842,0.98208,0.98341,1.51,1.87
2012.08.17 12:30:07.010,0.98238,0.98344,1.36,1.50
2012.08.17 12:30:07.228,0.98238,0.98343,1.36,1.50
2012.08.17 12:30:07.471,0.9824,0.98348,1.36,1.50
2012.08.17 12:30:07.530,0.9824,0.98348,1.36,1.50
2012.08.17 12:30:07.747,0.9824,0.98351,1.36,1.50
2012.08.17 12:30:08.200,0.98238,0.98338,1.89,1.50
2012.08.17 12:30:08.310,0.98238,0.98338,1.89,1.50
2012.08.17 12:30:08.528,0.9824,0.98338,1.36,1.50
2012.08.17 12:30:08.882,0.9824,0.98343,1.36,1.50
2012.08.17 12:30:09.292,0.9824,0.98343,1.36,1.50
2012.08.17 12:30:09.633,0.9824,0.98337,1.36,1.50
2012.08.17 12:30:10.039,0.98253,0.98348,1.36,1.50
2012.08.17 12:30:10.204,0.9823,0.98338,1.36,1.50
2012.08.17 12:30:10.937,0.9823,0.98334,1.36,1.50
2012.08.17 12:30:11.482,0.9823,0.98323,1.36,1.50
2012.08.17 12:30:11.594,0.9823,0.98323,1.36,1.50
2012.08.17 12:30:12.326,0.9823,0.98318,1.36,1.50
2012.08.17 12:30:12.651,0.98214,0.98313,1.89,1.50
2012.08.17 12:30:12.816,0.98214,0.98319,1.89,1.50
2012.08.17 12:30:12.926,0.98214,0.98319,1.89,1.50
2012.08.17 12:30:13.037,0.98213,0.98319,1.36,1.50
2012.08.17 12:30:13.634,0.98236,0.98294,1.47,1.46
2012.08.17 12:30:13.692,0.98236,0.98291,1.47,1.46
2012.08.17 12:30:14.994,0.98227,0.98291,1.47,1.46
2012.08.17 12:30:15.392,0.98227,0.98288,1.47,1.46
2012.08.17 12:30:15.450,0.98227,0.98288,1.47,1.46
2012.08.17 12:30:15.946,0.98227,0.98288,1.47,1.46
2012.08.17 12:30:16.293,0.98222,0.9828,1.51,1.12
2012.08.17 12:30:16.362,0.98222,0.9828,1.51,1.12
2012.08.17 12:30:16.953,0.98227,0.9828,1.51,1.12
2012.08.17 12:30:17.136,0.98221,0.9828,1.51,1.12
2012.08.17 12:30:17.247,0.98221,0.98288,1.51,1.12
2012.08.17 12:30:17.359,0.98227,0.98288,1.51,1.12
2012.08.17 12:30:17.893,0.98231,0.98288,1.51,1.12
2012.08.17 12:30:18.384,0.98231,0.98299,1.51,1.12
2012.08.17 12:30:18.736,0.98241,0.98293,1.51,1.12
2012.08.17 12:30:19.441,0.98241,0.98296,1.51,1.12
2012.08.17 12:30:19.919,0.98247,0.98298,1.51,1.12
2012.08.17 12:30:20.258,0.98257,0.983,1.51,1.12
2012.08.17 12:30:20.423,0.98257,0.98303,1.51,1.12
2012.08.17 12:30:21.612,0.98246,0.98302,1.51,1.12
2012.08.17 12:30:22.494,0.98251,0.98304,1.51,1.12
2012.08.17 12:30:23.301,0.98251,0.98304,1.51,1.12
2012.08.17 12:30:23.838,0.98242,0.98304,1.51,1.12
2012.08.17 12:30:24.016,0.98252,0.98304,1.51,1.12
2012.08.17 12:30:24.181,0.98252,0.98305,1.51,1.12
2012.08.17 12:30:24.239,0.98252,0.98305,1.51,1.12
2012.08.17 12:30:24.833,0.98252,0.98313,1.51,1.50
2012.08.17 12:30:25.059,0.98256,0.98315,1.51,1.12
2012.08.17 12:30:25.117,0.98256,0.98315,1.51,1.12
2012.08.17 12:30:25.182,0.98256,0.98315,1.51,1.12
2012.08.17 12:30:25.412,0.98256,0.98316,1.51,1.12
2012.08.17 12:30:26.217,0.98257,0.98321,1.51,1.50
2012.08.17 12:30:26.278,0.98262,0.9832,1.51,1.12
2012.08.17 12:30:26.831,0.98266,0.98323,1.51,1.12
2012.08.17 12:30:27.194,0.98266,0.98328,1.51,1.12
2012.08.17 12:30:27.306,0.98266,0.98328,1.51,1.12
2012.08.17 12:30:27.419,0.98266,0.98328,1.51,1.12
2012.08.17 12:30:27.750,0.98252,0.98328,1.51,1.12
2012.08.17 12:30:27.922,0.98252,0.98315,1.51,1.12
2012.08.17 12:30:28.073,0.98252,0.98315,1.51,1.12
2012.08.17 12:30:28.239,0.98257,0.98318,1.51,1.12
2012.08.17 12:30:28.462,0.98256,0.98318,1.51,1.12
2012.08.17 12:30:29.852,0.98257,0.98316,1.51,1.12
2012.08.17 12:30:30.369,0.98266,0.9832,1.51,1.12
2012.08.17 12:30:30.713,0.98266,0.98326,1.51,1.12
2012.08.17 12:30:32.305,0.98285,0.98326,1.51,1.50
2012.08.17 12:30:32.479,0.98285,0.98325,1.14,1.50
2012.08.17 12:30:32.538,0.98284,0.98325,1.14,1.50
2012.08.17 12:30:32.596,0.98284,0.98306,1.13,1.12
2012.08.17 12:30:32.654,0.98269,0.98314,1.14,1.50
2012.08.17 12:30:32.895,0.9827,0.98309,1.14,1.12
2012.08.17 12:30:34.035,0.98265,0.98312,1.89,1.12
2012.08.17 12:30:34.093,0.98265,0.98312,1.89,1.12
2012.08.17 12:30:37.046,0.98274,0.98318,1.51,1.12
2012.08.17 12:30:37.385,0.9827,0.9831,1.89,1.12
2012.08.17 12:30:38.782,0.9827,0.98312,1.89,1.12
2012.08.17 12:30:40.427,0.98271,0.98312,1.89,1.12
2012.08.17 12:30:41.107,0.98268,0.98311,1.89,1.12
2012.08.17 12:30:41.423,0.98267,0.98311,1.89,1.12
2012.08.17 12:30:41.481,0.98267,0.98306,1.89,1.12
2012.08.17 12:30:42.062,0.98266,0.98309,2.11,1.12
2012.08.17 12:30:42.563,0.98266,0.98309,1.74,1.12
2012.08.17 12:30:43.247,0.98267,0.98308,2.11,1.35
2012.08.17 12:30:45.903,0.98266,0.9831,2.11,1.35
2012.08.17 12:30:46.015,0.98266,0.9831,1.74,1.35
2012.08.17 12:30:47.051,0.98266,0.9831,2.11,1.12
2012.08.17 12:30:47.126,0.98266,0.9831,2.11,1.12
2012.08.17 12:30:47.352,0.98267,0.98313,2.11,1.35
2012.08.17 12:30:48.349,0.9827,0.98317,2.11,1.35
2012.08.17 12:30:50.842,0.98274,0.98321,2.11,1.50
2012.08.17 12:30:50.900,0.98274,0.98322,2.11,1.12
2012.08.17 12:30:51.064,0.98274,0.98322,2.11,1.35
2012.08.17 12:30:51.944,0.98272,0.98318,2.11,1.35
2012.08.17 12:30:52.057,0.98272,0.98318,2.11,1.35
2012.08.17 12:30:52.501,0.98273,0.98318,1.74,1.35
2012.08.17 12:30:52.744,0.98272,0.98318,2.10,1.35
2012.08.17 12:30:53.084,0.98269,0.98318,2.11,1.35
2012.08.17 12:30:53.275,0.98268,0.98313,1.74,1.35
2012.08.17 12:30:53.548,0.98269,0.98315,1.74,1.35
2012.08.17 12:30:53.769,0.9827,0.98313,2.11,1.12
2012.08.17 12:30:54.390,0.98281,0.98321,2.11,1.58
2012.08.17 12:30:54.450,0.98273,0.98313,1.88,1.35
2012.08.17 12:30:54.511,0.98273,0.98313,1.88,1.35
2012.08.17 12:30:54.622,0.98272,0.98315,1.59,1.35
2012.08.17 12:30:54.679,0.98284,0.98315,2.10,1.35
2012.08.17 12:30:55.004,0.98278,0.98318,1.74,1.57
2012.08.17 12:30:55.344,0.98272,0.98304,1.73,1.35
2012.08.17 12:30:55.402,0.98272,0.98304,1.50,1.57
2012.08.17 12:30:55.483,0.98272,0.98304,1.73,1.57
2012.08.17 12:30:55.804,0.98269,0.98304,1.58,1.57
2012.08.17 12:30:56.500,0.98263,0.98302,1.59,2.33
2012.08.17 12:30:57.005,0.98263,0.98302,1.59,2.33
2012.08.17 12:30:57.225,0.98265,0.98304,1.59,1.35
2012.08.17 12:30:57.389,0.98265,0.98305,1.59,1.20
2012.08.17 12:30:57.763,0.98265,0.98306,1.59,1.95
2012.08.17 12:30:58.352,0.98265,0.98308,1.59,1.72
2012.08.17 12:30:59.111,0.98272,0.98311,1.21,1.20
2012.08.17 12:30:59.224,0.98276,0.98313,1.21,1.72
2012.08.17 12:30:59.336,0.98276,0.98313,1.21,1.72
2012.08.17 12:30:59.820,0.98276,0.98317,1.59,1.57
2012.08.17 12:30:59.878,0.98276,0.98319,1.59,1.95
2012.08.17 12:30:59.988,0.98282,0.98319,1.20,1.95
2012.08.17 12:31:00.952,0.98275,0.98315,1.59,1.57
2012.08.17 12:31:01.663,0.98275,0.98313,1.21,1.20
2012.08.17 12:31:03.827,0.98275,0.98316,1.21,1.72
2012.08.17 12:31:04.048,0.98275,0.98312,1.21,1.35
2012.08.17 12:31:04.106,0.98275,0.98312,1.21,1.35
2012.08.17 12:31:04.277,0.98268,0.9831,2.11,1.35
2012.08.17 12:31:04.802,0.98265,0.98308,2.71,1.20
2012.08.17 12:31:05.611,0.98266,0.98313,1.59,1.72
2012.08.17 12:31:05.722,0.98276,0.98315,2.34,2.10
2012.08.17 12:31:06.246,0.98273,0.98313,1.21,1.58
2012.08.17 12:31:06.362,0.98273,0.98313,1.59,1.57
2012.08.17 12:31:06.473,0.98279,0.98315,1.58,1.72
2012.08.17 12:31:06.807,0.98273,0.98315,1.59,1.95
2012.08.17 12:31:06.888,0.98273,0.98315,1.59,1.95
2012.08.17 12:31:07.407,0.9828,0.98315,1.20,1.12
2012.08.17 12:31:08.094,0.9828,0.98315,1.20,1.12
2012.08.17 12:31:08.259,0.98279,0.98314,1.20,1.95
2012.08.17 12:31:08.369,0.98278,0.98314,1.20,1.35
2012.08.17 12:31:08.624,0.98278,0.98314,1.21,1.35
2012.08.17 12:31:09.398,0.98281,0.98318,1.21,1.12
2012.08.17 12:31:09.804,0.98283,0.98322,1.58,1.35
2012.08.17 12:31:10.120,0.98289,0.98329,2.49,1.72
2012.08.17 12:31:10.178,0.98294,0.98336,1.59,2.47
2012.08.17 12:31:10.290,0.98294,0.98336,1.59,2.25
2012.08.17 12:31:10.474,0.98294,0.98336,1.59,1.12
2012.08.17 12:31:10.717,0.98294,0.98337,1.59,1.12
2012.08.17 12:31:11.881,0.98297,0.98331,1.58,1.35
2012.08.17 12:31:11.938,0.98297,0.98331,1.58,1.57
2012.08.17 12:31:12.135,0.983,0.98338,1.59,1.57
2012.08.17 12:31:12.194,0.98298,0.98335,1.21,1.35
2012.08.17 12:31:12.252,0.98298,0.98337,1.21,1.50
2012.08.17 12:31:12.715,0.983,0.98338,1.59,1.72
2012.08.17 12:31:12.907,0.98292,0.98338,2.11,1.95
2012.08.17 12:31:13.246,0.98291,0.98338,2.11,1.95
2012.08.17 12:31:13.663,0.98289,0.98338,2.71,1.95
2012.08.17 12:31:14.089,0.98289,0.98338,1.59,1.95
2012.08.17 12:31:14.200,0.98289,0.98332,1.59,1.35
2012.08.17 12:31:14.311,0.98289,0.98332,1.59,1.12
2012.08.17 12:31:15.959,0.98297,0.98336,1.58,1.95
2012.08.17 12:31:16.475,0.98297,0.98336,1.59,1.95
2012.08.17 12:31:18.273,0.98304,0.98336,1.20,1.12
