2012.08.17 08:51:32.924,0.98362,0.98399,2.11,1.12
2012.08.17 08:51:35.382,0.98366,0.98399,1.14,1.12
2012.08.17 08:51:37.942,0.98366,0.98399,1.14,1.12
2012.08.17 08:51:38.197,0.98366,0.98401,1.14,1.35
2012.08.17 08:51:42.394,0.98369,0.98402,1.14,1.12
2012.08.17 08:51:45.956,0.98369,0.98402,1.14,1.12
2012.08.17 08:51:54.873,0.98371,0.98405,1.14,1.12
2012.08.17 08:51:55.454,0.98367,0.98405,2.11,1.35
2012.08.17 08:51:55.941,0.98367,0.98405,2.11,1.35
2012.08.17 08:51:57.273,0.98371,0.98405,1.14,1.35
2012.08.17 08:51:59.594,0.98371,0.98405,1.14,1.35
2012.08.17 08:52:08.042,0.98366,0.98402,2.11,1.12
2012.08.17 08:52:12.105,0.98371,0.98403,1.14,1.35
2012.08.17 08:52:15.487,0.98372,0.98403,1.14,1.12
2012.08.17 08:52:18.993,0.98371,0.98404,1.14,1.12
2012.08.17 08:52:20.547,0.98371,0.98404,1.14,1.12
2012.08.17 08:52:21.153,0.98371,0.98404,1.14,1.12
2012.08.17 08:52:27.994,0.98372,0.98404,1.14,1.12
2012.08.17 08:52:29.327,0.98374,0.98405,1.14,1.12
2012.08.17 08:52:29.449,0.98371,0.98403,1.14,1.35
2012.08.17 08:52:29.978,0.98368,0.98403,1.36,1.35
2012.08.17 08:52:30.324,0.98366,0.98395,1.36,1.12
2012.08.17 08:52:31.077,0.98371,0.98402,1.36,1.50
2012.08.17 08:52:37.016,0.98371,0.98403,1.36,1.50
2012.08.17 08:52:37.074,0.98372,0.98404,1.14,1.12
2012.08.17 08:52:42.195,0.98371,0.98404,1.74,1.12
2012.08.17 08:52:42.890,0.98369,0.98401,1.36,1.12
2012.08.17 08:52:43.215,0.9837,0.98399,1.36,1.12
2012.08.17 08:52:43.273,0.9837,0.984,1.36,1.12
2012.08.17 08:52:44.135,0.9837,0.98401,1.36,1.12
2012.08.17 08:52:45.034,0.9837,0.98399,1.36,1.12
2012.08.17 08:52:53.230,0.98366,0.98397,1.36,1.12
2012.08.17 08:52:53.289,0.98362,0.98395,1.14,1.12
2012.08.17 08:52:53.696,0.98362,0.98395,1.14,1.12
2012.08.17 08:52:53.755,0.98368,0.98396,1.36,1.12
2012.08.17 08:52:54.289,0.98371,0.98403,1.14,1.57
2012.08.17 08:52:55.587,0.98371,0.98404,1.14,1.12
2012.08.17 08:52:59.293,0.98366,0.98404,1.51,1.72
2012.08.17 08:53:00.283,0.98366,0.98404,1.51,1.95
2012.08.17 08:53:00.741,0.98366,0.98399,1.14,1.12
2012.08.17 08:53:00.799,0.98366,0.98399,1.14,1.12
2012.08.17 08:53:02.355,0.98362,0.98399,1.74,1.12
2012.08.17 08:53:02.864,0.98366,0.98399,1.14,1.12
2012.08.17 08:53:02.922,0.98364,0.98397,1.14,1.12
2012.08.17 08:53:05.401,0.98364,0.98397,1.14,1.12
2012.08.17 08:53:10.936,0.98364,0.98397,1.14,1.12
2012.08.17 08:53:11.583,0.98362,0.98394,1.36,1.12
2012.08.17 08:53:12.592,0.98362,0.98397,1.74,1.12
2012.08.17 08:53:12.654,0.98364,0.98397,1.14,1.12
2012.08.17 08:53:14.091,0.98364,0.98397,1.14,1.12
2012.08.17 08:53:14.997,0.98362,0.98393,1.74,1.12
2012.08.17 08:53:15.733,0.98362,0.98393,1.74,1.12
2012.08.17 08:53:16.746,0.98361,0.98393,1.74,1.12
2012.08.17 08:53:23.253,0.98362,0.98393,1.74,1.12
2012.08.17 08:53:27.005,0.98361,0.98392,1.74,1.12
2012.08.17 08:53:27.584,0.98362,0.98392,1.36,1.12
2012.08.17 08:53:28.380,0.98362,0.98394,1.74,1.12
2012.08.17 08:53:29.797,0.98356,0.98391,1.14,1.35
2012.08.17 08:53:29.857,0.98356,0.98391,1.14,1.35
2012.08.17 08:53:29.915,0.98356,0.98391,1.14,1.35
2012.08.17 08:53:30.986,0.98358,0.98391,1.14,1.35
2012.08.17 08:53:31.148,0.98356,0.98391,1.14,1.35
2012.08.17 08:53:31.260,0.98358,0.98391,1.14,1.35
2012.08.17 08:53:32.053,0.98356,0.98387,1.14,1.12
2012.08.17 08:53:32.430,0.98356,0.98387,1.14,1.12
2012.08.17 08:53:32.755,0.98357,0.98394,1.36,1.57
2012.08.17 08:53:32.867,0.98357,0.98394,1.36,2.32
2012.08.17 08:53:33.283,0.98355,0.98394,1.36,1.57
2012.08.17 08:53:33.951,0.98351,0.98389,1.14,1.35
2012.08.17 08:53:35.980,0.98356,0.98387,1.14,1.35
2012.08.17 08:53:36.117,0.98356,0.98387,1.14,1.35
2012.08.17 08:53:36.321,0.98356,0.98387,1.14,1.12
2012.08.17 08:53:38.859,0.98357,0.98389,1.14,1.72
2012.08.17 08:53:39.375,0.98357,0.98389,1.14,1.12
2012.08.17 08:53:40.169,0.98357,0.98392,1.14,1.12
2012.08.17 08:53:41.039,0.98357,0.98392,1.14,1.12
2012.08.17 08:53:42.480,0.98357,0.9839,1.14,1.35
2012.08.17 08:53:44.018,0.98357,0.9839,1.14,1.12
2012.08.17 08:53:45.325,0.98357,0.9839,1.14,1.12
2012.08.17 08:53:47.220,0.98357,0.9839,1.14,1.12
2012.08.17 08:53:47.756,0.98356,0.9839,1.14,1.12
2012.08.17 08:53:50.744,0.98357,0.9839,1.14,1.12
2012.08.17 08:53:51.179,0.98364,0.9839,1.36,1.12
2012.08.17 08:53:51.335,0.98364,0.98392,1.36,1.12
2012.08.17 08:53:51.446,0.98367,0.984,1.14,1.12
2012.08.17 08:53:51.558,0.98367,0.984,1.14,1.12
2012.08.17 08:53:52.272,0.9837,0.98401,1.14,1.12
2012.08.17 08:53:52.875,0.98367,0.98401,1.14,1.12
2012.08.17 08:53:52.990,0.98364,0.98401,1.36,1.12
2012.08.17 08:53:53.201,0.98364,0.98401,1.36,1.12
2012.08.17 08:53:53.796,0.98362,0.98396,1.74,1.12
2012.08.17 08:53:55.365,0.98361,0.98391,1.36,1.12
2012.08.17 08:53:55.422,0.98361,0.98391,1.36,1.12
2012.08.17 08:53:58.759,0.98354,0.98389,3.09,1.12
2012.08.17 08:53:59.194,0.98356,0.98385,1.36,1.12
2012.08.17 08:53:59.308,0.98356,0.98385,1.36,1.12
2012.08.17 08:53:59.852,0.98356,0.98385,1.36,1.12
2012.08.17 08:54:03.173,0.98352,0.98391,2.11,1.35
2012.08.17 08:54:03.931,0.98352,0.98388,2.11,1.35
2012.08.17 08:54:04.266,0.98356,0.98391,1.14,1.35
2012.08.17 08:54:05.237,0.98356,0.98391,1.74,1.35
2012.08.17 08:54:05.465,0.98356,0.98391,1.74,1.35
2012.08.17 08:54:08.115,0.98352,0.98389,1.36,1.57
2012.08.17 08:54:08.553,0.98352,0.98392,1.36,1.35
2012.08.17 08:54:09.598,0.98351,0.98392,1.36,1.35
2012.08.17 08:54:09.711,0.98356,0.98392,3.09,1.12
2012.08.17 08:54:14.970,0.98357,0.98392,1.51,1.35
2012.08.17 08:54:16.120,0.98357,0.98392,1.51,1.35
2012.08.17 08:54:16.295,0.98357,0.98392,1.51,1.35
2012.08.17 08:54:17.956,0.98357,0.98392,1.51,1.35
2012.08.17 08:54:18.176,0.98357,0.98389,1.14,1.12
2012.08.17 08:54:19.327,0.98355,0.98388,1.14,1.12
2012.08.17 08:54:19.545,0.98355,0.98388,1.14,1.12
2012.08.17 08:54:19.606,0.98355,0.98388,1.14,1.12
2012.08.17 08:54:19.856,0.98362,0.98388,1.36,1.12
2012.08.17 08:54:25.477,0.98358,0.98388,1.36,1.12
2012.08.17 08:54:26.620,0.98359,0.9839,1.14,1.12
2012.08.17 08:54:27.168,0.98356,0.9839,1.74,1.35
2012.08.17 08:54:28.457,0.98356,0.9839,1.74,1.12
2012.08.17 08:54:29.321,0.98356,0.9839,1.74,1.12
2012.08.17 08:54:30.317,0.98356,0.98386,1.36,1.12
2012.08.17 08:54:31.452,0.98359,0.98392,1.74,1.12
2012.08.17 08:54:31.865,0.98356,0.98392,1.96,1.12
2012.08.17 08:54:31.978,0.98356,0.98392,1.74,1.12
2012.08.17 08:54:32.517,0.98356,0.98389,1.74,1.12
2012.08.17 08:54:33.318,0.98356,0.98389,1.74,1.12
2012.08.17 08:54:33.641,0.98358,0.98391,1.14,1.12
2012.08.17 08:54:34.286,0.98358,0.98391,1.14,1.12
2012.08.17 08:54:34.399,0.98357,0.98391,1.14,1.35
2012.08.17 08:54:35.426,0.98356,0.98387,1.74,1.12
2012.08.17 08:54:37.983,0.98358,0.98389,1.14,1.12
2012.08.17 08:54:38.213,0.98358,0.98389,1.14,1.12
2012.08.17 08:54:41.366,0.98358,0.98389,1.14,1.12
2012.08.17 08:54:49.431,0.98358,0.98389,1.14,1.12
2012.08.17 08:54:50.189,0.9835,0.98386,1.36,1.72
2012.08.17 08:54:50.300,0.9835,0.98378,1.36,1.12
2012.08.17 08:54:50.411,0.9835,0.98379,1.36,1.12
2012.08.17 08:54:51.214,0.9835,0.98378,1.36,1.12
2012.08.17 08:54:52.185,0.98351,0.98384,1.14,1.12
2012.08.17 08:54:52.819,0.98351,0.98384,1.14,1.12
2012.08.17 08:54:53.146,0.98351,0.98384,1.14,1.12
2012.08.17 08:54:53.257,0.98351,0.98384,1.14,1.12
2012.08.17 08:54:54.460,0.98351,0.98384,1.14,1.12
2012.08.17 08:54:55.161,0.9835,0.9838,1.36,1.12
2012.08.17 08:54:55.220,0.98346,0.9838,1.36,3.22
2012.08.17 08:54:55.279,0.98346,0.98376,1.36,1.35
2012.08.17 08:54:55.706,0.98346,0.98379,1.14,1.35
2012.08.17 08:54:56.093,0.98346,0.98379,1.74,1.12
2012.08.17 08:54:57.468,0.98346,0.98379,1.74,1.12
2012.08.17 08:55:00.838,0.98346,0.98379,1.74,1.12
2012.08.17 08:55:01.725,0.98342,0.98376,1.14,1.35
2012.08.17 08:55:04.123,0.98345,0.98376,1.14,1.12
2012.08.17 08:55:05.673,0.98348,0.98376,2.11,1.12
2012.08.17 08:55:05.879,0.98351,0.98385,1.14,1.12
2012.08.17 08:55:06.492,0.98348,0.98385,1.36,1.12
2012.08.17 08:55:06.864,0.98347,0.98378,1.14,1.12
2012.08.17 08:55:06.968,0.98347,0.98378,1.14,1.12
2012.08.17 08:55:09.588,0.98348,0.98378,1.36,1.12
2012.08.17 08:55:10.224,0.98348,0.98378,1.36,1.12
2012.08.17 08:55:10.738,0.98348,0.98378,1.36,1.12
2012.08.17 08:55:12.163,0.98347,0.98378,1.74,1.12
2012.08.17 08:55:13.337,0.98346,0.98379,1.14,1.35
2012.08.17 08:55:15.063,0.98346,0.98381,1.74,1.12
2012.08.17 08:55:15.430,0.98346,0.98381,1.74,1.12
2012.08.17 08:55:15.945,0.98346,0.98381,1.74,1.12
2012.08.17 08:55:16.562,0.98346,0.98381,1.74,1.12
2012.08.17 08:55:17.355,0.98346,0.98381,1.74,1.35
2012.08.17 08:55:18.821,0.98346,0.98379,1.74,1.12
2012.08.17 08:55:23.669,0.98346,0.98379,1.74,1.12
2012.08.17 08:55:23.730,0.98343,0.98376,1.14,1.12
2012.08.17 08:55:25.570,0.98342,0.98376,1.74,1.12
2012.08.17 08:55:27.914,0.98344,0.98377,1.14,1.12
2012.08.17 08:55:28.299,0.98346,0.98377,1.36,1.12
2012.08.17 08:55:28.980,0.98347,0.9838,1.14,1.12
2012.08.17 08:55:29.112,0.98347,0.9838,1.14,1.12
2012.08.17 08:55:30.397,0.98347,0.9838,1.14,1.12
2012.08.17 08:55:30.568,0.9835,0.9838,1.36,1.12
2012.08.17 08:55:30.787,0.9835,0.9838,1.36,1.12
2012.08.17 08:55:31.465,0.9835,0.98381,1.74,1.35
2012.08.17 08:55:35.437,0.98352,0.98386,1.14,1.72
2012.08.17 08:55:36.148,0.98352,0.98386,1.14,1.72
2012.08.17 08:55:40.174,0.98349,0.98384,2.49,1.12
2012.08.17 08:55:40.642,0.98346,0.98383,2.11,1.35
2012.08.17 08:55:45.549,0.98343,0.98382,1.36,1.57
2012.08.17 08:55:53.139,0.98343,0.98382,1.36,1.57
2012.08.17 08:55:53.261,0.98349,0.98384,2.49,1.35
2012.08.17 08:55:53.722,0.98351,0.98384,1.74,1.12
2012.08.17 08:55:55.783,0.98351,0.98384,1.74,1.12
2012.08.17 08:56:03.992,0.98352,0.98385,1.74,1.12
2012.08.17 08:56:15.616,0.98352,0.98387,1.74,1.12
2012.08.17 08:56:22.931,0.98352,0.98388,2.11,1.12
2012.08.17 08:56:23.255,0.98357,0.98388,1.14,1.12
2012.08.17 08:56:23.591,0.98352,0.98388,2.11,1.35
2012.08.17 08:56:23.970,0.98352,0.98388,2.11,1.35
2012.08.17 08:56:25.498,0.98351,0.98384,1.14,1.12
2012.08.17 08:56:35.398,0.98351,0.98384,1.14,1.12
2012.08.17 08:56:44.169,0.98351,0.98384,1.14,1.12
2012.08.17 08:56:44.657,0.98351,0.98384,1.14,1.12
2012.08.17 08:56:45.609,0.98351,0.98384,1.14,1.12
2012.08.17 08:56:54.288,0.98351,0.98382,1.14,1.12
2012.08.17 08:56:54.961,0.98347,0.98379,1.36,1.12
2012.08.17 08:56:58.680,0.98349,0.98381,1.36,1.12
2012.08.17 08:56:58.739,0.98349,0.98381,1.36,1.12
2012.08.17 08:56:58.797,0.98357,0.98391,1.14,1.57
2012.08.17 08:56:59.245,0.98356,0.98391,1.14,1.35
2012.08.17 08:57:02.418,0.98356,0.98388,1.14,1.12
2012.08.17 08:57:03.437,0.98356,0.98388,1.14,1.35
2012.08.17 08:57:03.555,0.98352,0.98387,1.74,1.35
2012.08.17 08:57:04.086,0.98352,0.98387,1.14,1.35
2012.08.17 08:57:05.583,0.98352,0.98387,1.14,1.35
2012.08.17 08:57:06.884,0.98357,0.98387,1.36,1.12
2012.08.17 08:57:09.202,0.98356,0.98387,1.36,1.12
2012.08.17 08:57:11.637,0.98356,0.98387,1.14,1.12
2012.08.17 08:57:12.076,0.98356,0.98387,1.14,1.12
2012.08.17 08:57:13.129,0.98356,0.98387,1.14,1.12
2012.08.17 08:57:13.748,0.98356,0.98387,1.14,1.12
2012.08.17 08:57:15.558,0.98356,0.98387,1.14,1.12
2012.08.17 08:57:16.138,0.98354,0.98384,1.36,1.12
2012.08.17 08:57:18.762,0.98354,0.98387,1.74,1.12
2012.08.17 08:57:25.391,0.98354,0.98387,1.74,1.12
2012.08.17 08:57:25.728,0.98352,0.98387,1.74,1.12
2012.08.17 08:57:27.039,0.98354,0.98386,1.14,1.35
2012.08.17 08:57:30.559,0.98354,0.98387,1.14,1.72
2012.08.17 08:57:33.080,0.98354,0.98387,1.14,1.72
2012.08.17 08:57:45.409,0.98356,0.98386,1.36,1.12
2012.08.17 08:57:45.961,0.98355,0.98386,1.14,1.12
2012.08.17 08:57:46.541,0.98351,0.98385,1.14,1.12
2012.08.17 08:57:46.881,0.98352,0.98385,1.14,1.35
2012.08.17 08:57:50.262,0.9835,0.98381,1.36,1.12
2012.08.17 08:57:51.473,0.9835,0.98381,1.36,1.12
2012.08.17 08:57:52.020,0.9835,0.98381,1.36,1.12
2012.08.17 08:58:00.167,0.98343,0.98376,1.74,1.35
2012.08.17 08:58:00.701,0.98343,0.98376,1.74,1.35
2012.08.17 08:58:02.507,0.98349,0.98377,1.14,1.57
2012.08.17 08:58:02.618,0.98349,0.98377,1.14,1.57
2012.08.17 08:58:05.436,0.98349,0.98377,1.14,1.57
2012.08.17 08:58:07.740,0.98349,0.98377,1.14,1.57
2012.08.17 08:58:08.086,0.98348,0.98377,1.36,1.12
2012.08.17 08:58:10.421,0.98351,0.98382,1.14,1.35
2012.08.17 08:58:10.586,0.98351,0.98382,1.14,1.35
2012.08.17 08:58:11.019,0.98341,0.98375,2.11,1.35
2012.08.17 08:58:11.332,0.98346,0.9838,1.74,1.72
2012.08.17 08:58:11.480,0.98346,0.9838,1.74,1.72
2012.08.17 08:58:15.446,0.98349,0.9838,1.14,1.12
2012.08.17 08:58:19.981,0.98349,0.98377,1.14,1.35
2012.08.17 08:58:20.664,0.98347,0.98377,1.14,1.57
2012.08.17 08:58:21.891,0.98349,0.98377,1.14,1.35
2012.08.17 08:58:25.519,0.98349,0.98377,1.14,1.35
2012.08.17 08:58:26.829,0.98343,0.98374,1.74,1.12
2012.08.17 08:58:27.164,0.98343,0.98374,1.74,1.12
2012.08.17 08:58:29.210,0.98343,0.98376,1.74,1.12
2012.08.17 08:58:29.269,0.98343,0.98376,1.74,1.12
2012.08.17 08:58:32.804,0.98349,0.9838,1.14,1.12
2012.08.17 08:58:33.430,0.98349,0.9838,1.14,1.12
2012.08.17 08:58:33.778,0.98346,0.9838,1.74,1.12
2012.08.17 08:58:34.293,0.98346,0.9838,1.14,1.12
2012.08.17 08:58:35.563,0.98346,0.9838,1.14,1.12
2012.08.17 08:58:36.065,0.98352,0.98384,1.14,1.12
2012.08.17 08:58:36.561,0.98353,0.98384,1.74,1.12
2012.08.17 08:58:37.801,0.98357,0.98392,1.14,1.35
2012.08.17 08:58:45.051,0.98357,0.98391,1.14,1.57
2012.08.17 08:58:45.388,0.98352,0.98388,1.14,1.35
2012.08.17 08:58:45.899,0.98355,0.98388,1.14,1.12
2012.08.17 08:58:46.700,0.98355,0.98388,1.14,1.12
2012.08.17 08:58:47.800,0.98355,0.98388,1.14,1.12
2012.08.17 08:58:55.595,0.98357,0.9839,1.14,1.12
2012.08.17 08:58:55.944,0.98362,0.98393,1.14,1.72
2012.08.17 08:58:56.251,0.98362,0.98393,1.14,1.72
2012.08.17 08:58:57.025,0.98362,0.98393,1.14,1.12
2012.08.17 08:58:57.137,0.98362,0.98394,1.14,1.12
2012.08.17 08:58:57.918,0.98367,0.98393,1.36,1.12
2012.08.17 08:58:57.978,0.98367,0.98398,1.36,1.50
2012.08.17 08:58:58.035,0.9837,0.98401,1.14,1.35
2012.08.17 08:58:58.424,0.9837,0.98401,1.14,1.35
2012.08.17 08:58:59.007,0.9837,0.98403,1.14,1.35
2012.08.17 08:59:01.766,0.98366,0.984,1.14,1.12
2012.08.17 08:59:04.978,0.98367,0.984,1.14,1.12
2012.08.17 08:59:05.573,0.98367,0.984,1.14,1.12
2012.08.17 08:59:06.618,0.98367,0.984,1.14,1.12
2012.08.17 08:59:07.359,0.98367,0.984,1.14,1.12
2012.08.17 08:59:16.017,0.98367,0.984,1.14,1.72
2012.08.17 08:59:16.345,0.98367,0.984,1.14,1.95
2012.08.17 08:59:17.284,0.98367,0.984,1.14,1.95
2012.08.17 08:59:17.619,0.98367,0.984,1.14,1.95
2012.08.17 08:59:21.192,0.98366,0.984,1.14,1.72
2012.08.17 08:59:28.503,0.98367,0.984,1.14,1.72
2012.08.17 08:59:34.909,0.98367,0.984,1.14,1.12
2012.08.17 08:59:35.457,0.98367,0.984,1.14,1.12
2012.08.17 08:59:37.643,0.98367,0.984,1.14,1.12
2012.08.17 08:59:40.949,0.98365,0.98398,1.14,1.12
2012.08.17 08:59:44.745,0.98362,0.98395,1.14,1.12
2012.08.17 08:59:45.382,0.98362,0.98395,1.14,1.12
2012.08.17 08:59:55.132,0.98364,0.984,1.48,1.47
2012.08.17 08:59:55.693,0.98355,0.98389,1.48,1.47
2012.08.17 08:59:55.750,0.98355,0.98389,1.48,1.47
2012.08.17 08:59:55.927,0.98355,0.98389,1.48,1.47
2012.08.17 08:59:56.543,0.98355,0.98389,1.48,1.47
2012.08.17 08:59:57.443,0.98355,0.98389,1.48,1.47
2012.08.17 08:59:58.041,0.98355,0.98389,1.48,1.47
