2012.08.08 09:34:10.070,0.97349,0.97388,1.35,1.58
2012.08.08 09:34:10.458,0.97343,0.97383,1.20,2.33
2012.08.08 09:34:10.525,0.97343,0.97383,1.20,2.33
2012.08.08 09:34:11.757,0.97343,0.97383,1.58,1.20
2012.08.08 09:34:12.209,0.97343,0.97383,1.58,1.20
2012.08.08 09:34:12.853,0.97343,0.97383,1.58,1.20
2012.08.08 09:34:13.175,0.97342,0.97379,1.58,2.33
2012.08.08 09:34:13.284,0.97342,0.97378,1.20,1.20
2012.08.08 09:34:13.935,0.97342,0.97378,1.20,1.20
2012.08.08 09:34:16.591,0.97342,0.97378,1.95,1.20
2012.08.08 09:34:20.045,0.97342,0.97379,1.95,2.48
2012.08.08 09:34:20.103,0.97342,0.97379,2.33,2.10
2012.08.08 09:34:20.161,0.97346,0.97381,1.20,1.20
2012.08.08 09:34:20.272,0.97346,0.97385,1.20,1.58
2012.08.08 09:34:20.642,0.97345,0.97381,1.20,1.20
2012.08.08 09:34:21.268,0.97344,0.97381,1.58,1.20
2012.08.08 09:34:21.796,0.97342,0.97381,1.58,1.20
2012.08.08 09:34:22.150,0.97342,0.97381,2.33,1.20
2012.08.08 09:34:22.363,0.97342,0.97381,2.33,1.20
2012.08.08 09:34:23.024,0.97342,0.97381,2.33,1.20
2012.08.08 09:34:23.332,0.97342,0.97381,2.33,1.20
2012.08.08 09:34:27.455,0.97342,0.97382,1.35,1.20
2012.08.08 09:34:29.432,0.97342,0.97381,1.35,1.20
2012.08.08 09:34:33.759,0.97342,0.97381,1.35,1.20
2012.08.08 09:34:34.083,0.97342,0.97381,2.10,1.20
2012.08.08 09:34:34.459,0.97342,0.97383,2.10,1.58
2012.08.08 09:34:35.474,0.97342,0.97384,1.35,1.58
2012.08.08 09:34:35.869,0.97342,0.97383,1.58,1.58
2012.08.08 09:34:35.980,0.97342,0.97383,1.35,1.58
2012.08.08 09:34:36.585,0.97342,0.97383,1.35,1.58
2012.08.08 09:34:38.052,0.97342,0.97383,1.35,1.58
2012.08.08 09:34:39.244,0.97342,0.97383,1.35,1.58
2012.08.08 09:34:40.594,0.97342,0.97383,1.35,1.58
2012.08.08 09:34:40.835,0.97342,0.97381,1.35,1.20
2012.08.08 09:34:41.794,0.97341,0.97379,1.35,1.35
2012.08.08 09:34:43.643,0.97342,0.97381,1.35,1.20
2012.08.08 09:34:44.216,0.97342,0.97381,1.35,1.20
2012.08.08 09:34:44.532,0.97342,0.97381,1.58,1.20
2012.08.08 09:34:46.370,0.97342,0.97381,1.35,1.20
2012.08.08 09:34:46.426,0.97342,0.97381,1.58,1.20
2012.08.08 09:34:46.764,0.97342,0.97383,1.58,1.20
2012.08.08 09:34:48.297,0.97342,0.97381,1.58,1.58
2012.08.08 09:34:48.354,0.97342,0.97381,1.58,1.58
2012.08.08 09:34:48.586,0.97342,0.97381,1.35,1.58
2012.08.08 09:34:49.953,0.97337,0.97378,1.58,1.20
2012.08.08 09:34:50.785,0.97337,0.97378,1.58,1.20
2012.08.08 09:34:58.031,0.97344,0.97384,1.35,1.20
2012.08.08 09:34:58.189,0.97344,0.97384,1.58,1.20
2012.08.08 09:35:00.284,0.97344,0.97383,1.58,1.20
2012.08.08 09:35:01.204,0.97344,0.97383,1.58,1.20
2012.08.08 09:35:03.517,0.97344,0.97386,1.58,1.20
2012.08.08 09:35:03.869,0.97348,0.9739,1.58,1.20
2012.08.08 09:35:05.154,0.9735,0.9739,1.35,1.20
2012.08.08 09:35:06.717,0.97346,0.97391,1.73,1.20
2012.08.08 09:35:07.175,0.97347,0.97389,1.73,1.35
2012.08.08 09:35:17.589,0.97346,0.97389,1.73,1.35
2012.08.08 09:35:17.646,0.97347,0.97391,1.73,1.20
2012.08.08 09:35:18.294,0.97346,0.97389,1.73,1.35
2012.08.08 09:35:19.816,0.97347,0.97388,1.73,1.35
2012.08.08 09:35:20.037,0.97347,0.97388,1.73,1.35
2012.08.08 09:35:22.018,0.97347,0.97383,1.35,1.20
2012.08.08 09:35:24.975,0.97343,0.97384,1.58,1.20
2012.08.08 09:35:31.157,0.97343,0.97384,1.58,1.58
2012.08.08 09:35:31.685,0.97343,0.97384,1.58,1.58
2012.08.08 09:35:32.101,0.9735,0.97388,1.20,1.35
2012.08.08 09:35:32.163,0.9735,0.97385,1.20,1.13
2012.08.08 09:35:32.564,0.97349,0.97385,1.35,1.35
2012.08.08 09:35:33.295,0.97349,0.97383,1.35,1.58
2012.08.08 09:35:33.881,0.97349,0.97383,1.35,1.58
2012.08.08 09:35:34.431,0.97344,0.97383,1.58,1.58
2012.08.08 09:35:36.825,0.97351,0.97384,1.20,1.58
2012.08.08 09:35:37.464,0.97351,0.97386,1.20,1.20
2012.08.08 09:35:37.577,0.97349,0.97385,1.35,1.20
2012.08.08 09:35:39.002,0.9735,0.97388,1.35,2.70
2012.08.08 09:35:40.881,0.9735,0.97388,1.35,3.45
2012.08.08 09:35:41.076,0.9735,0.97388,1.58,1.35
2012.08.08 09:35:41.844,0.97352,0.97391,1.50,1.20
2012.08.08 09:35:41.902,0.97352,0.97391,1.73,1.20
2012.08.08 09:35:42.298,0.97352,0.97391,1.73,1.20
2012.08.08 09:35:42.955,0.97352,0.97391,1.73,1.20
2012.08.08 09:35:43.183,0.97352,0.97391,1.73,1.20
2012.08.08 09:35:43.900,0.97352,0.97391,1.73,1.20
2012.08.08 09:35:44.595,0.97357,0.97396,1.73,1.58
2012.08.08 09:35:45.709,0.97357,0.97396,1.35,1.20
2012.08.08 09:35:47.086,0.97357,0.97398,1.35,1.95
2012.08.08 09:35:47.657,0.97357,0.97398,1.35,1.95
2012.08.08 09:35:47.949,0.97357,0.97396,1.35,1.20
2012.08.08 09:35:49.063,0.97357,0.97399,2.10,1.20
2012.08.08 09:35:49.226,0.97357,0.97399,2.33,1.20
2012.08.08 09:35:53.297,0.97356,0.97399,1.58,1.35
2012.08.08 09:35:53.427,0.97352,0.97396,1.58,1.20
2012.08.08 09:35:53.512,0.97352,0.97396,1.58,1.20
2012.08.08 09:35:54.025,0.97358,0.97399,1.35,1.95
2012.08.08 09:35:54.320,0.97358,0.97399,1.35,1.95
2012.08.08 09:35:54.378,0.97357,0.97399,1.20,2.33
2012.08.08 09:35:55.494,0.97352,0.97394,1.58,1.95
2012.08.08 09:36:01.796,0.97357,0.97398,1.20,2.33
2012.08.08 09:36:02.312,0.97357,0.97398,1.20,1.58
2012.08.08 09:36:03.389,0.97357,0.97398,1.58,2.33
2012.08.08 09:36:03.808,0.97357,0.97398,2.10,1.58
2012.08.08 09:36:04.008,0.97357,0.97398,1.58,1.58
2012.08.08 09:36:04.259,0.97357,0.97398,2.10,1.58
2012.08.08 09:36:04.475,0.97357,0.97398,1.58,1.20
2012.08.08 09:36:06.252,0.97362,0.97401,1.50,1.20
2012.08.08 09:36:06.362,0.97357,0.97401,2.33,1.20
2012.08.08 09:36:07.252,0.97364,0.97404,1.20,2.33
2012.08.08 09:36:08.406,0.97357,0.97398,2.33,1.20
2012.08.08 09:36:11.136,0.97357,0.97403,1.58,2.70
2012.08.08 09:36:11.462,0.97356,0.97398,1.58,1.58
2012.08.08 09:36:11.520,0.97355,0.97395,1.20,1.58
2012.08.08 09:36:11.631,0.97352,0.97392,1.35,1.58
2012.08.08 09:36:11.849,0.97352,0.9739,1.35,1.20
2012.08.08 09:36:12.402,0.97352,0.9739,1.35,1.20
2012.08.08 09:36:12.590,0.97357,0.97393,1.35,1.20
2012.08.08 09:36:13.557,0.97355,0.97396,1.58,1.20
2012.08.08 09:36:14.168,0.97354,0.97396,1.35,1.58
2012.08.08 09:36:14.560,0.97351,0.9739,1.50,1.20
2012.08.08 09:36:14.778,0.97353,0.97392,1.58,1.20
2012.08.08 09:36:15.063,0.97353,0.97392,1.58,1.20
2012.08.08 09:36:15.174,0.97353,0.97392,1.58,1.20
2012.08.08 09:36:15.711,0.97353,0.97392,1.58,1.20
2012.08.08 09:36:15.769,0.97353,0.97392,1.58,1.20
2012.08.08 09:36:16.284,0.97351,0.97391,1.58,2.33
2012.08.08 09:36:16.836,0.97354,0.97392,1.35,1.20
2012.08.08 09:36:17.059,0.97356,0.97392,1.20,1.20
2012.08.08 09:36:18.070,0.97357,0.97394,1.35,1.95
2012.08.08 09:36:18.615,0.97358,0.97398,1.35,1.35
2012.08.08 09:36:20.686,0.97352,0.97394,1.50,1.20
2012.08.08 09:36:21.026,0.97352,0.9739,1.50,1.20
2012.08.08 09:36:21.248,0.97352,0.9739,1.73,1.20
2012.08.08 09:36:21.752,0.97351,0.97391,1.73,1.20
2012.08.08 09:36:23.534,0.97349,0.97388,1.58,1.35
2012.08.08 09:36:23.656,0.97349,0.97388,1.58,1.35
2012.08.08 09:36:24.811,0.97349,0.97389,1.58,1.35
2012.08.08 09:36:25.027,0.97349,0.9739,1.58,1.20
2012.08.08 09:36:25.246,0.97349,0.9739,1.58,1.20
2012.08.08 09:36:26.140,0.97354,0.97394,2.48,2.33
2012.08.08 09:36:26.468,0.97356,0.97393,1.20,1.35
2012.08.08 09:36:26.694,0.97354,0.97393,2.48,1.35
2012.08.08 09:36:26.911,0.97353,0.97392,1.20,1.20
2012.08.08 09:36:27.080,0.97353,0.97392,1.58,1.20
2012.08.08 09:36:27.487,0.97353,0.97392,1.58,1.20
2012.08.08 09:36:27.832,0.97353,0.97392,1.58,1.20
2012.08.08 09:36:28.359,0.97353,0.97392,1.58,1.20
2012.08.08 09:36:30.311,0.97356,0.97392,1.73,1.20
2012.08.08 09:36:30.421,0.97353,0.97392,1.58,1.20
2012.08.08 09:36:30.998,0.97353,0.97392,1.58,1.20
2012.08.08 09:36:32.640,0.97353,0.97392,1.58,1.95
2012.08.08 09:36:33.184,0.97353,0.97392,1.35,1.95
2012.08.08 09:36:33.835,0.97353,0.97392,1.58,1.20
2012.08.08 09:36:34.601,0.97353,0.97392,1.20,1.20
2012.08.08 09:36:36.928,0.97352,0.9739,1.35,1.20
2012.08.08 09:36:37.004,0.97354,0.9739,1.20,1.20
2012.08.08 09:36:38.471,0.97355,0.9739,1.20,1.20
2012.08.08 09:36:39.078,0.97355,0.9739,1.20,1.20
2012.08.08 09:36:39.510,0.97355,0.97393,1.58,1.58
2012.08.08 09:36:40.069,0.97355,0.97393,1.58,1.58
2012.08.08 09:36:40.208,0.97355,0.97394,1.58,2.70
2012.08.08 09:36:41.140,0.97355,0.97392,1.20,1.20
2012.08.08 09:36:41.325,0.97354,0.97392,1.35,1.20
2012.08.08 09:36:42.535,0.97354,0.97393,1.35,1.35
2012.08.08 09:36:43.319,0.97355,0.97393,1.35,1.35
2012.08.08 09:36:46.653,0.97352,0.97393,1.73,3.45
2012.08.08 09:36:47.276,0.97352,0.97393,1.73,3.45
2012.08.08 09:36:48.358,0.97352,0.97393,1.73,3.45
2012.08.08 09:36:48.728,0.9735,0.97393,1.58,2.70
2012.08.08 09:36:49.503,0.97351,0.97393,1.73,2.70
2012.08.08 09:36:51.353,0.97347,0.97388,1.58,2.33
2012.08.08 09:36:51.517,0.9735,0.97388,1.20,1.20
2012.08.08 09:36:51.576,0.97349,0.97388,2.48,1.20
2012.08.08 09:36:52.119,0.97349,0.97388,2.70,1.20
2012.08.08 09:36:52.176,0.97353,0.97388,1.20,1.20
2012.08.08 09:36:55.520,0.97351,0.97388,1.20,1.20
2012.08.08 09:36:55.993,0.97355,0.97394,1.35,1.20
2012.08.08 09:36:56.061,0.97355,0.97393,1.35,1.35
2012.08.08 09:36:56.230,0.97355,0.97394,1.58,1.20
2012.08.08 09:36:58.627,0.97353,0.97399,1.58,1.35
2012.08.08 09:36:59.264,0.97356,0.974,1.73,1.20
2012.08.08 09:37:00.997,0.97356,0.974,1.73,1.20
2012.08.08 09:37:02.845,0.97358,0.97404,1.35,1.35
2012.08.08 09:37:02.902,0.97358,0.97404,1.58,1.35
2012.08.08 09:37:06.012,0.97358,0.97404,1.58,1.73
2012.08.08 09:37:07.114,0.97358,0.97404,1.58,1.35
2012.08.08 09:37:08.945,0.97358,0.97404,1.58,1.73
2012.08.08 09:37:10.041,0.97356,0.974,1.73,1.20
2012.08.08 09:37:10.151,0.97353,0.97399,1.58,1.35
2012.08.08 09:37:10.413,0.97353,0.97399,1.58,1.35
2012.08.08 09:37:11.148,0.97353,0.97399,1.58,1.35
2012.08.08 09:37:12.825,0.97353,0.97396,1.58,1.35
2012.08.08 09:37:13.556,0.97353,0.97398,1.58,1.35
2012.08.08 09:37:14.948,0.97353,0.97398,1.58,1.35
2012.08.08 09:37:15.005,0.97353,0.97398,1.58,1.35
2012.08.08 09:37:18.532,0.97355,0.97394,1.35,1.20
2012.08.08 09:37:18.992,0.97357,0.97394,1.35,1.20
2012.08.08 09:37:19.331,0.97356,0.97396,1.73,1.20
2012.08.08 09:37:20.053,0.97356,0.97399,1.35,2.33
2012.08.08 09:37:20.476,0.97353,0.97395,1.58,1.20
2012.08.08 09:37:20.535,0.97353,0.97394,1.58,1.35
2012.08.08 09:37:26.966,0.97353,0.97395,1.58,1.20
2012.08.08 09:37:32.698,0.97353,0.97395,1.58,1.20
2012.08.08 09:37:33.230,0.97357,0.97399,2.48,1.73
2012.08.08 09:37:33.819,0.9736,0.97398,1.20,1.73
2012.08.08 09:37:34.720,0.97361,0.97399,1.58,1.35
2012.08.08 09:37:38.377,0.97361,0.974,1.20,1.20
2012.08.08 09:37:39.732,0.97361,0.97399,1.20,1.35
2012.08.08 09:37:39.790,0.97359,0.97399,1.20,1.35
2012.08.08 09:37:40.445,0.97354,0.97395,1.58,1.20
2012.08.08 09:37:40.513,0.97354,0.97395,1.58,1.20
2012.08.08 09:37:41.020,0.97354,0.97395,1.58,1.20
2012.08.08 09:37:42.651,0.97357,0.97399,1.20,1.73
2012.08.08 09:37:43.398,0.97361,0.97398,1.58,1.35
2012.08.08 09:37:45.062,0.97361,0.974,1.35,1.20
2012.08.08 09:37:45.504,0.97356,0.97397,1.35,1.20
2012.08.08 09:37:46.348,0.97355,0.97396,1.58,1.20
2012.08.08 09:37:47.831,0.9736,0.97397,1.20,1.20
2012.08.08 09:37:49.108,0.9736,0.97397,1.20,1.20
2012.08.08 09:37:49.562,0.97359,0.97399,1.58,1.35
2012.08.08 09:37:51.116,0.97361,0.97402,1.20,1.58
2012.08.08 09:37:51.322,0.9736,0.97402,1.20,1.58
2012.08.08 09:37:51.671,0.97359,0.97399,1.35,1.35
2012.08.08 09:37:52.718,0.97354,0.97393,1.58,1.58
2012.08.08 09:37:53.633,0.97354,0.97394,1.58,1.20
2012.08.08 09:37:53.698,0.97354,0.97396,1.58,1.20
2012.08.08 09:37:57.270,0.97361,0.97398,1.20,1.20
2012.08.08 09:37:57.598,0.97361,0.97398,1.20,1.20
2012.08.08 09:37:57.809,0.97361,0.97398,1.20,1.20
2012.08.08 09:37:58.392,0.97359,0.97398,1.20,1.20
2012.08.08 09:37:58.957,0.97351,0.97389,2.33,2.33
2012.08.08 09:37:59.016,0.97351,0.97384,1.35,1.20
2012.08.08 09:37:59.129,0.97351,0.97385,1.58,1.20
2012.08.08 09:37:59.659,0.97351,0.97384,1.58,1.20
2012.08.08 09:38:00.227,0.97351,0.97386,1.20,1.20
2012.08.08 09:38:01.425,0.97351,0.97389,2.33,2.33
2012.08.08 09:38:01.588,0.97356,0.97392,1.73,1.20
2012.08.08 09:38:04.930,0.97355,0.97392,1.58,1.20
2012.08.08 09:38:06.309,0.97355,0.97392,1.58,1.20
2012.08.08 09:38:08.656,0.97355,0.97392,1.58,1.20
2012.08.08 09:38:10.977,0.97355,0.97392,1.58,1.20
2012.08.08 09:38:11.298,0.97352,0.97393,1.73,1.95
2012.08.08 09:38:12.080,0.97352,0.97393,1.73,1.58
2012.08.08 09:38:13.941,0.97352,0.97392,1.73,1.20
2012.08.08 09:38:14.161,0.9735,0.97392,1.58,1.20
2012.08.08 09:38:14.668,0.9735,0.97392,1.58,1.20
2012.08.08 09:38:16.472,0.9735,0.97392,1.58,1.20
2012.08.08 09:38:17.801,0.97352,0.97392,1.73,1.20
2012.08.08 09:38:17.911,0.9735,0.97392,1.58,1.20
2012.08.08 09:38:18.459,0.97357,0.97394,1.20,1.35
2012.08.08 09:38:20.444,0.97358,0.97398,1.20,2.33
2012.08.08 09:38:20.501,0.97358,0.97398,1.20,2.33
2012.08.08 09:38:21.543,0.97362,0.97399,2.10,1.73
2012.08.08 09:38:21.602,0.97362,0.97404,2.33,1.73
2012.08.08 09:38:21.753,0.97358,0.97398,1.20,1.50
2012.08.08 09:38:21.815,0.97358,0.97398,1.20,1.50
2012.08.08 09:38:22.311,0.97361,0.97404,1.20,2.33
2012.08.08 09:38:22.463,0.97363,0.97404,1.58,1.58
2012.08.08 09:38:23.280,0.97359,0.97399,1.58,1.35
2012.08.08 09:38:23.551,0.97359,0.97396,1.58,1.58
2012.08.08 09:38:23.687,0.97359,0.97398,1.58,1.95
2012.08.08 09:38:24.309,0.97359,0.97398,1.58,1.95
2012.08.08 09:38:26.050,0.97359,0.97398,1.58,1.95
2012.08.08 09:38:28.260,0.97359,0.97398,1.58,1.95
2012.08.08 09:38:28.701,0.97359,0.97396,1.35,1.20
2012.08.08 09:38:29.252,0.97359,0.97396,1.58,1.20
2012.08.08 09:38:29.309,0.97359,0.97396,1.58,1.20
2012.08.08 09:38:29.603,0.97359,0.97396,1.58,1.20
2012.08.08 09:38:29.663,0.97359,0.97396,1.58,1.20
2012.08.08 09:38:30.288,0.97359,0.97396,1.58,1.20
2012.08.08 09:38:31.049,0.9736,0.97398,1.58,1.35
2012.08.08 09:38:31.698,0.9736,0.974,1.58,1.58
2012.08.08 09:38:31.809,0.97367,0.97405,1.58,1.35
2012.08.08 09:38:31.973,0.97362,0.97403,1.58,1.58
2012.08.08 09:38:32.490,0.97362,0.97404,1.58,1.58
2012.08.08 09:38:32.909,0.97362,0.97404,1.58,1.58
2012.08.08 09:38:33.707,0.97362,0.97404,1.58,1.58
2012.08.08 09:38:35.779,0.97362,0.97401,1.58,1.20
2012.08.08 09:38:35.890,0.97362,0.97401,1.58,1.95
2012.08.08 09:38:36.300,0.97367,0.97403,1.20,1.35
2012.08.08 09:38:37.892,0.97367,0.97403,1.20,1.35
2012.08.08 09:38:39.600,0.97367,0.97403,1.20,1.35
2012.08.08 09:38:40.231,0.97367,0.97403,1.20,1.35
2012.08.08 09:38:40.292,0.97367,0.97403,1.20,1.35
2012.08.08 09:38:40.389,0.97367,0.97403,1.20,1.35
2012.08.08 09:38:41.278,0.97367,0.97403,1.20,1.35
2012.08.08 09:38:42.254,0.97367,0.97403,1.20,1.35
2012.08.08 09:38:44.472,0.97367,0.97406,1.20,1.58
2012.08.08 09:38:44.530,0.97367,0.97406,1.58,1.20
2012.08.08 09:38:44.693,0.97367,0.97406,1.58,1.20
2012.08.08 09:38:45.703,0.97371,0.97409,1.58,1.95
2012.08.08 09:38:46.211,0.97371,0.97408,1.58,1.58
2012.08.08 09:38:47.128,0.97374,0.9741,1.58,1.35
2012.08.08 09:38:49.289,0.97374,0.97413,1.58,1.35
2012.08.08 09:38:49.815,0.97374,0.97413,1.58,1.35
2012.08.08 09:38:50.005,0.97374,0.97413,1.58,1.35
2012.08.08 09:38:50.661,0.97374,0.97415,1.58,1.20
2012.08.08 09:38:51.507,0.97374,0.97415,1.58,1.20
2012.08.08 09:38:52.071,0.97374,0.97415,1.58,1.20
2012.08.08 09:38:53.542,0.97377,0.97415,1.73,1.20
2012.08.08 09:38:53.600,0.97374,0.97415,1.58,1.20
2012.08.08 09:38:54.148,0.97379,0.97418,1.20,1.20
2012.08.08 09:38:55.434,0.97379,0.97418,1.20,1.20
2012.08.08 09:38:55.945,0.97379,0.97418,1.20,1.95
2012.08.08 09:38:58.714,0.97382,0.97423,1.20,1.73
2012.08.08 09:38:59.310,0.97382,0.97423,1.20,1.73
2012.08.08 09:38:59.842,0.97382,0.97423,1.20,1.73
2012.08.08 09:39:00.506,0.97385,0.97423,1.58,1.35
2012.08.08 09:39:00.655,0.97385,0.97422,1.58,1.35
2012.08.08 09:39:01.051,0.97379,0.9742,1.58,1.58
2012.08.08 09:39:01.530,0.97379,0.97418,1.20,1.35
2012.08.08 09:39:06.063,0.97379,0.97418,1.20,1.35
2012.08.08 09:39:06.848,0.97379,0.97414,1.20,1.35
2012.08.08 09:39:07.376,0.97379,0.97418,1.20,1.35
2012.08.08 09:39:10.337,0.97376,0.97414,1.73,1.20
2012.08.08 09:39:10.395,0.97375,0.97413,1.35,1.35
2012.08.08 09:39:10.559,0.97374,0.97413,1.20,1.58
2012.08.08 09:39:11.039,0.97375,0.97418,1.20,1.73
2012.08.08 09:39:11.150,0.97375,0.97413,1.20,1.50
2012.08.08 09:39:11.369,0.97372,0.97413,1.20,2.33
2012.08.08 09:39:11.696,0.97372,0.97413,1.20,1.58
2012.08.08 09:39:12.021,0.97379,0.97419,1.35,1.35
2012.08.08 09:39:12.406,0.97379,0.97421,1.35,1.20
2012.08.08 09:39:12.470,0.9738,0.97421,1.20,1.20
2012.08.08 09:39:12.734,0.97377,0.97415,1.50,2.10
2012.08.08 09:39:12.846,0.97377,0.97415,1.73,2.10
2012.08.08 09:39:13.073,0.97374,0.97412,1.13,1.58
2012.08.08 09:39:13.130,0.97372,0.97412,1.35,1.58
2012.08.08 09:39:13.594,0.97372,0.97412,1.35,1.58
2012.08.08 09:39:16.301,0.97371,0.97412,2.33,1.20
2012.08.08 09:39:18.548,0.97371,0.97412,1.95,1.58
2012.08.08 09:39:18.669,0.97371,0.97409,1.35,1.20
2012.08.08 09:39:19.165,0.97375,0.97409,1.35,1.20
2012.08.08 09:39:19.223,0.97375,0.97415,1.35,1.58
2012.08.08 09:39:19.986,0.97375,0.97415,1.35,1.58
2012.08.08 09:39:20.052,0.97377,0.97415,1.35,1.20
2012.08.08 09:39:21.944,0.97377,0.97415,1.35,1.20
2012.08.08 09:39:23.700,0.97377,0.97415,1.35,1.20
2012.08.08 09:39:25.292,0.97377,0.97417,1.73,1.20
2012.08.08 09:39:25.805,0.97377,0.97417,1.50,1.20
2012.08.08 09:39:26.258,0.97377,0.97415,1.13,1.20
2012.08.08 09:39:26.794,0.97377,0.97415,1.35,1.20
2012.08.08 09:39:27.064,0.97381,0.97419,1.35,1.58
2012.08.08 09:39:27.252,0.97381,0.97419,1.35,1.58
2012.08.08 09:39:29.676,0.97381,0.97419,1.35,1.58
2012.08.08 09:39:31.852,0.97382,0.97421,1.58,1.58
2012.08.08 09:39:33.637,0.97381,0.97416,1.35,1.20
2012.08.08 09:39:33.933,0.97381,0.97415,1.13,1.20
2012.08.08 09:39:34.996,0.9738,0.97415,1.58,1.20
2012.08.08 09:39:36.430,0.9738,0.97416,1.58,1.35
2012.08.08 09:39:40.334,0.97378,0.9741,1.35,2.10
2012.08.08 09:39:40.658,0.97372,0.97409,1.58,1.35
2012.08.08 09:39:41.120,0.97372,0.97409,1.58,1.35
2012.08.08 09:39:41.516,0.97374,0.97409,1.58,1.35
2012.08.08 09:39:42.680,0.97377,0.97414,1.35,2.48
2012.08.08 09:39:43.041,0.97379,0.97414,1.35,2.48
2012.08.08 09:39:43.581,0.97376,0.97414,1.35,2.48
2012.08.08 09:39:44.482,0.97377,0.97414,1.35,2.48
2012.08.08 09:39:45.512,0.97374,0.97413,1.58,1.73
2012.08.08 09:39:46.062,0.97379,0.97415,1.20,1.35
2012.08.08 09:39:46.836,0.97379,0.97415,1.20,1.35
2012.08.08 09:39:47.770,0.97379,0.97415,1.20,1.35
2012.08.08 09:39:48.760,0.97379,0.97415,1.20,1.35
2012.08.08 09:39:52.623,0.9738,0.97418,1.20,2.48
2012.08.08 09:39:52.681,0.9738,0.97418,1.20,2.48
2012.08.08 09:39:52.738,0.97381,0.97418,1.35,2.48
2012.08.08 09:39:52.946,0.97381,0.97418,1.35,2.48
2012.08.08 09:39:53.294,0.9738,0.97418,1.20,2.48
2012.08.08 09:39:53.835,0.9738,0.97418,1.20,2.48
2012.08.08 09:39:54.065,0.97382,0.97418,1.35,2.48
2012.08.08 09:39:54.392,0.97382,0.97418,1.35,2.48
2012.08.08 09:39:55.091,0.97382,0.97422,1.35,1.35
2012.08.08 09:39:55.427,0.97381,0.97419,1.58,1.35
2012.08.08 09:39:55.884,0.97381,0.97422,2.33,1.35
2012.08.08 09:39:55.994,0.97381,0.9742,1.58,1.20
2012.08.08 09:39:57.582,0.97381,0.97421,1.58,1.20
2012.08.08 09:39:58.400,0.97381,0.97421,1.58,1.20
2012.08.08 09:39:58.939,0.97381,0.9742,1.58,1.20
2012.08.08 09:39:59.646,0.97376,0.97416,1.73,1.20
2012.08.08 09:40:00.162,0.97376,0.97416,1.73,1.20
2012.08.08 09:40:00.866,0.97376,0.97416,1.35,1.58
2012.08.08 09:40:01.446,0.97376,0.97415,1.35,2.85
2012.08.08 09:40:02.158,0.97377,0.97415,1.35,3.08
2012.08.08 09:40:02.862,0.97376,0.97415,1.35,2.85
2012.08.08 09:40:03.227,0.97377,0.97415,1.35,2.85
2012.08.08 09:40:03.572,0.97377,0.97415,1.35,2.85
2012.08.08 09:40:04.535,0.97371,0.97413,1.73,1.20
2012.08.08 09:40:04.883,0.97376,0.97412,1.20,1.20
2012.08.08 09:40:05.305,0.97376,0.97415,1.20,1.58
2012.08.08 09:40:09.256,0.97372,0.97412,1.20,1.35
2012.08.08 09:40:09.366,0.97372,0.97412,1.20,1.35
2012.08.08 09:40:09.623,0.97372,0.97412,1.20,1.35
2012.08.08 09:40:11.233,0.97372,0.97412,1.20,1.35
2012.08.08 09:40:11.921,0.97372,0.97412,1.20,1.58
2012.08.08 09:40:11.980,0.97372,0.97413,1.58,1.20
2012.08.08 09:40:13.692,0.97372,0.97412,1.58,1.20
2012.08.08 09:40:14.349,0.97372,0.97411,2.33,1.20
2012.08.08 09:40:15.000,0.97372,0.97411,1.73,2.70
2012.08.08 09:40:15.056,0.97372,0.9741,1.73,1.20
2012.08.08 09:40:16.755,0.97366,0.97408,1.73,1.20
2012.08.08 09:40:16.812,0.97366,0.97408,1.73,1.20
2012.08.08 09:40:17.748,0.97367,0.97407,1.73,1.20
2012.08.08 09:40:19.952,0.97367,0.97407,1.73,1.20
2012.08.08 09:40:20.544,0.97367,0.97407,1.73,1.20
2012.08.08 09:40:23.272,0.97371,0.97409,1.35,1.35
2012.08.08 09:40:23.894,0.97371,0.97409,1.35,1.35
2012.08.08 09:40:24.071,0.97371,0.97411,1.73,2.48
2012.08.08 09:40:24.498,0.97371,0.97411,1.73,2.48
2012.08.08 09:40:24.661,0.97371,0.97411,1.73,2.48
2012.08.08 09:40:24.718,0.97373,0.97414,1.20,2.33
2012.08.08 09:40:25.272,0.97371,0.97411,1.35,1.20
2012.08.08 09:40:25.606,0.97372,0.97412,1.35,3.08
2012.08.08 09:40:25.716,0.97372,0.97412,1.35,3.08
2012.08.08 09:40:26.783,0.97367,0.9741,2.33,1.20
2012.08.08 09:40:26.841,0.97367,0.9741,2.33,1.20
2012.08.08 09:40:27.248,0.97371,0.97412,1.35,3.08
2012.08.08 09:40:28.135,0.97371,0.97412,1.35,2.85
2012.08.08 09:40:29.582,0.97371,0.97412,1.35,2.85
2012.08.08 09:40:29.837,0.97371,0.97412,1.35,2.85
2012.08.08 09:40:30.470,0.97372,0.97412,1.35,3.08
2012.08.08 09:40:30.581,0.97372,0.97412,1.35,3.08
2012.08.08 09:40:36.313,0.97372,0.9741,1.35,1.20
2012.08.08 09:40:36.534,0.97372,0.97412,1.35,2.85
2012.08.08 09:40:36.781,0.97372,0.9741,1.35,1.20
2012.08.08 09:40:36.891,0.97376,0.97413,1.35,1.20
2012.08.08 09:40:37.016,0.97376,0.97413,1.35,1.20
2012.08.08 09:40:38.603,0.97376,0.97413,1.35,1.20
