2012.08.09 03:46:38.781,0.97631,0.97685,1.50,1.58
2012.08.09 03:46:38.892,0.97631,0.97685,1.50,1.58
2012.08.09 03:46:39.055,0.97627,0.97685,1.73,1.58
2012.08.09 03:46:39.227,0.97625,0.97681,2.10,2.33
2012.08.09 03:46:39.973,0.9762,0.97679,1.73,1.58
2012.08.09 03:46:40.855,0.9762,0.97681,1.73,2.33
2012.08.09 03:46:42.714,0.97623,0.97681,1.88,2.33
2012.08.09 03:46:43.255,0.97622,0.97678,1.73,1.58
2012.08.09 03:46:43.800,0.97621,0.97679,1.73,1.58
2012.08.09 03:46:45.770,0.97621,0.97679,2.10,1.58
2012.08.09 03:46:50.696,0.97622,0.97681,1.50,2.33
2012.08.09 03:46:50.988,0.97623,0.97684,1.73,1.58
2012.08.09 03:46:51.292,0.97623,0.97684,1.50,1.58
2012.08.09 03:46:51.795,0.97625,0.97684,1.50,1.58
2012.08.09 03:46:51.854,0.97625,0.97684,1.50,1.58
2012.08.09 03:46:52.484,0.97625,0.97681,1.50,1.58
2012.08.09 03:46:52.985,0.97623,0.97684,1.73,1.58
2012.08.09 03:46:53.532,0.97626,0.97684,1.88,1.58
2012.08.09 03:46:54.347,0.97626,0.97681,1.88,1.58
2012.08.09 03:46:55.083,0.97624,0.97681,1.88,1.58
2012.08.09 03:47:00.953,0.97621,0.97681,2.70,1.58
2012.08.09 03:47:05.422,0.97621,0.97681,2.70,1.58
2012.08.09 03:47:06.094,0.97621,0.97681,2.70,1.58
2012.08.09 03:47:07.182,0.97621,0.97681,2.70,1.58
2012.08.09 03:47:12.636,0.97621,0.97681,2.33,1.58
2012.08.09 03:47:13.355,0.97624,0.97684,1.73,1.58
2012.08.09 03:47:16.406,0.97625,0.97684,1.73,1.58
2012.08.09 03:47:16.793,0.97624,0.97681,1.50,1.58
2012.08.09 03:47:17.325,0.97623,0.97683,1.88,1.58
2012.08.09 03:47:17.686,0.97623,0.97683,2.10,1.58
2012.08.09 03:47:17.914,0.97624,0.97683,1.88,1.58
2012.08.09 03:47:18.183,0.97625,0.97683,1.88,1.58
2012.08.09 03:47:18.386,0.97621,0.97683,1.58,1.58
2012.08.09 03:47:18.795,0.97621,0.97683,2.70,1.58
2012.08.09 03:47:19.612,0.97622,0.97683,2.10,1.58
2012.08.09 03:47:22.632,0.97622,0.97683,2.10,1.58
2012.08.09 03:47:23.236,0.97623,0.97683,2.10,1.58
2012.08.09 03:47:23.509,0.97623,0.97681,2.10,1.58
2012.08.09 03:47:24.014,0.97623,0.97684,1.73,1.58
2012.08.09 03:47:24.296,0.97631,0.97684,1.35,1.58
2012.08.09 03:47:30.183,0.97631,0.97683,1.35,1.58
2012.08.09 03:47:30.715,0.97627,0.9768,1.35,1.58
2012.08.09 03:47:31.031,0.97626,0.9768,1.35,1.58
2012.08.09 03:47:33.296,0.97622,0.97679,1.73,1.58
2012.08.09 03:47:33.909,0.97622,0.97679,2.10,1.58
2012.08.09 03:47:35.383,0.97622,0.97679,1.73,1.58
2012.08.09 03:47:37.650,0.97622,0.97679,2.10,1.58
2012.08.09 03:47:38.324,0.97622,0.97679,1.73,1.58
2012.08.09 03:47:38.643,0.97623,0.97679,1.50,1.58
2012.08.09 03:47:39.056,0.97624,0.97679,1.50,1.58
2012.08.09 03:47:39.169,0.97622,0.97679,1.88,1.58
2012.08.09 03:47:39.279,0.97621,0.97679,1.58,1.58
2012.08.09 03:47:39.825,0.97621,0.97679,1.35,1.58
2012.08.09 03:47:40.010,0.97621,0.97679,1.58,1.58
2012.08.09 03:47:40.068,0.97621,0.97679,1.58,1.58
2012.08.09 03:47:40.178,0.97621,0.97679,1.58,1.58
2012.08.09 03:47:45.524,0.97621,0.97679,1.58,1.58
2012.08.09 03:47:50.056,0.97621,0.97679,2.70,1.58
2012.08.09 03:47:51.785,0.97621,0.97683,2.33,1.58
2012.08.09 03:47:51.947,0.97622,0.97683,2.10,1.58
2012.08.09 03:47:52.127,0.97622,0.97683,2.10,1.58
2012.08.09 03:48:07.528,0.97627,0.97689,2.10,3.08
2012.08.09 03:48:07.692,0.97631,0.97693,1.58,1.58
2012.08.09 03:48:07.803,0.97631,0.97689,1.58,1.58
2012.08.09 03:48:08.189,0.97632,0.97689,1.50,1.58
2012.08.09 03:48:08.247,0.97632,0.97689,1.73,1.58
2012.08.09 03:48:08.361,0.97632,0.97689,1.73,1.58
2012.08.09 03:48:08.917,0.97634,0.97694,1.73,1.58
2012.08.09 03:48:14.726,0.97634,0.97689,1.73,1.58
2012.08.09 03:48:15.269,0.97634,0.97694,1.73,1.58
2012.08.09 03:48:15.817,0.97636,0.97694,1.73,1.58
2012.08.09 03:48:16.158,0.97636,0.97694,1.50,1.58
2012.08.09 03:48:16.768,0.97631,0.97694,2.33,1.58
2012.08.09 03:48:17.498,0.97631,0.97689,1.35,1.58
2012.08.09 03:48:20.591,0.97629,0.97689,1.73,1.58
2012.08.09 03:48:20.702,0.97629,0.97689,1.73,1.58
2012.08.09 03:48:21.874,0.97633,0.97693,2.10,2.33
2012.08.09 03:48:22.096,0.97635,0.97693,2.10,3.08
2012.08.09 03:48:22.242,0.97637,0.97693,2.10,1.58
2012.08.09 03:48:22.658,0.97637,0.97693,1.73,1.58
2012.08.09 03:48:22.796,0.97637,0.97693,1.73,1.58
2012.08.09 03:48:22.875,0.97637,0.97693,1.73,1.58
2012.08.09 03:48:23.204,0.97636,0.97691,2.10,1.58
2012.08.09 03:48:23.323,0.97636,0.97691,1.13,1.58
2012.08.09 03:48:23.381,0.97635,0.97691,1.35,1.58
2012.08.09 03:48:23.438,0.97635,0.97691,2.10,1.58
2012.08.09 03:48:23.802,0.97633,0.97691,1.35,1.58
2012.08.09 03:48:24.185,0.97631,0.97691,1.35,1.58
2012.08.09 03:48:24.442,0.97628,0.97689,2.33,1.58
2012.08.09 03:48:24.560,0.97628,0.97689,2.10,1.58
2012.08.09 03:48:26.599,0.97628,0.97689,2.10,1.58
2012.08.09 03:48:27.554,0.97628,0.97683,1.35,1.58
2012.08.09 03:48:29.459,0.97628,0.97683,1.35,1.58
2012.08.09 03:48:30.125,0.97628,0.97683,1.35,1.58
2012.08.09 03:48:30.183,0.97626,0.97684,1.35,1.58
2012.08.09 03:48:30.246,0.97626,0.97684,1.35,1.58
2012.08.09 03:48:30.304,0.97625,0.97684,1.50,1.58
2012.08.09 03:48:31.132,0.97623,0.97684,1.73,1.58
2012.08.09 03:48:31.772,0.97624,0.97684,1.73,1.58
2012.08.09 03:48:32.004,0.97624,0.97684,1.73,1.58
2012.08.09 03:48:32.226,0.97624,0.97684,1.73,1.58
2012.08.09 03:48:32.550,0.9763,0.97688,1.50,1.58
2012.08.09 03:48:33.072,0.9763,0.97688,1.50,1.58
2012.08.09 03:48:33.259,0.97629,0.97688,1.50,1.58
2012.08.09 03:48:34.644,0.97629,0.97688,1.73,1.58
2012.08.09 03:48:35.023,0.97627,0.97688,2.10,1.58
2012.08.09 03:48:35.158,0.9763,0.97688,1.73,1.58
2012.08.09 03:48:35.493,0.97631,0.97688,1.88,1.58
2012.08.09 03:48:36.827,0.9763,0.97689,1.50,1.58
2012.08.09 03:48:37.067,0.9763,0.97688,1.50,1.58
2012.08.09 03:48:37.314,0.9763,0.97688,1.50,1.58
2012.08.09 03:48:38.071,0.97628,0.97685,2.10,1.58
2012.08.09 03:48:38.186,0.97626,0.97681,1.88,1.58
2012.08.09 03:48:38.366,0.97626,0.97681,1.50,1.58
2012.08.09 03:48:40.036,0.97626,0.97684,1.50,1.58
2012.08.09 03:48:40.649,0.97626,0.97684,1.50,1.58
2012.08.09 03:48:43.596,0.97626,0.97681,1.50,1.58
2012.08.09 03:48:44.234,0.9762,0.97681,1.73,1.58
2012.08.09 03:48:44.556,0.97622,0.97681,1.50,1.58
2012.08.09 03:48:45.000,0.9762,0.97681,1.73,1.58
2012.08.09 03:48:47.530,0.97624,0.97681,1.50,1.58
2012.08.09 03:48:47.798,0.9762,0.97681,1.73,1.58
2012.08.09 03:48:47.866,0.9762,0.97681,1.73,1.58
2012.08.09 03:48:48.616,0.97624,0.97684,1.50,1.58
2012.08.09 03:48:49.697,0.97625,0.97683,1.50,1.58
2012.08.09 03:48:49.840,0.97625,0.97683,1.73,1.58
2012.08.09 03:48:52.006,0.97626,0.97689,1.73,1.58
2012.08.09 03:48:52.157,0.97626,0.97689,1.50,1.58
2012.08.09 03:48:52.431,0.97626,0.97683,1.50,1.58
2012.08.09 03:48:53.221,0.97626,0.97684,1.50,1.58
2012.08.09 03:48:53.281,0.97626,0.97683,1.50,1.58
2012.08.09 03:48:53.435,0.97626,0.97683,1.50,1.58
2012.08.09 03:48:53.813,0.97629,0.97687,1.73,2.33
2012.08.09 03:48:55.188,0.97628,0.97687,2.33,2.33
2012.08.09 03:48:55.306,0.97629,0.97687,1.73,2.33
2012.08.09 03:49:00.278,0.97629,0.9769,1.73,1.58
2012.08.09 03:49:01.177,0.97629,0.9769,1.73,1.58
2012.08.09 03:49:02.239,0.9763,0.9769,1.73,1.58
2012.08.09 03:49:02.855,0.97631,0.9769,1.73,1.58
2012.08.09 03:49:02.918,0.97632,0.9769,1.13,1.58
2012.08.09 03:49:03.069,0.9763,0.9769,1.50,1.58
2012.08.09 03:49:06.188,0.97628,0.9769,1.35,1.58
2012.08.09 03:49:06.517,0.97628,0.9769,2.10,1.58
2012.08.09 03:49:14.507,0.9763,0.9769,2.10,1.58
2012.08.09 03:49:16.006,0.9763,0.9769,1.73,1.58
2012.08.09 03:49:21.990,0.97636,0.97693,1.35,1.58
2012.08.09 03:49:22.048,0.97636,0.97693,1.58,1.58
2012.08.09 03:49:22.106,0.97636,0.97694,1.58,1.58
2012.08.09 03:49:22.216,0.97636,0.97693,1.58,1.58
2012.08.09 03:49:22.717,0.9764,0.97699,2.10,1.58
2012.08.09 03:49:25.518,0.97641,0.97699,1.88,1.58
2012.08.09 03:49:26.292,0.97642,0.97698,1.73,1.58
2012.08.09 03:49:26.678,0.97647,0.97708,2.85,1.58
2012.08.09 03:49:26.736,0.97644,0.97699,1.58,1.58
2012.08.09 03:49:26.951,0.97644,0.97699,2.33,1.58
2012.08.09 03:49:27.114,0.97644,0.97699,2.10,1.58
2012.08.09 03:49:32.107,0.97644,0.97699,1.35,1.58
2012.08.09 03:49:33.997,0.97642,0.97699,1.35,1.58
2012.08.09 03:49:34.191,0.97642,0.97699,1.35,1.58
2012.08.09 03:49:34.619,0.97642,0.97699,1.35,1.58
2012.08.09 03:49:35.202,0.97642,0.97699,1.35,1.58
2012.08.09 03:49:36.070,0.97644,0.97699,1.35,1.58
2012.08.09 03:49:36.464,0.97644,0.97699,1.35,1.58
2012.08.09 03:49:36.975,0.97644,0.97704,1.35,1.58
2012.08.09 03:49:40.097,0.97644,0.97699,1.35,1.58
2012.08.09 03:49:44.731,0.97642,0.97699,2.70,1.58
2012.08.09 03:49:45.163,0.97642,0.97699,2.48,1.58
2012.08.09 03:49:45.629,0.97641,0.97699,1.35,1.58
2012.08.09 03:49:46.249,0.97641,0.97699,1.35,1.58
2012.08.09 03:50:01.483,0.97639,0.97693,1.35,1.58
2012.08.09 03:50:05.804,0.97639,0.97693,2.10,1.58
2012.08.09 03:50:06.778,0.97639,0.97694,2.33,1.58
2012.08.09 03:50:20.220,0.97639,0.97698,2.33,3.08
2012.08.09 03:50:21.567,0.97639,0.97693,2.10,1.58
2012.08.09 03:50:21.754,0.97639,0.97693,2.10,1.58
2012.08.09 03:50:22.938,0.97639,0.97698,2.10,2.33
2012.08.09 03:50:30.237,0.97639,0.97698,1.35,2.33
2012.08.09 03:50:37.319,0.97639,0.97694,1.35,1.58
2012.08.09 03:50:38.123,0.97639,0.97694,1.35,1.58
2012.08.09 03:50:50.501,0.97639,0.97694,1.35,1.58
2012.08.09 03:50:52.193,0.97639,0.97698,1.58,2.33
2012.08.09 03:50:57.481,0.97639,0.97693,1.58,1.58
2012.08.09 03:50:57.624,0.97639,0.97693,1.35,1.58
2012.08.09 03:50:58.162,0.97639,0.97693,1.35,1.58
2012.08.09 03:50:58.443,0.97637,0.97693,1.58,1.58
2012.08.09 03:50:58.554,0.97637,0.97691,1.35,1.58
2012.08.09 03:50:58.769,0.97639,0.97694,1.35,1.58
2012.08.09 03:50:59.011,0.97639,0.97698,1.35,3.08
2012.08.09 03:50:59.857,0.97639,0.97693,1.35,1.58
2012.08.09 03:51:04.683,0.97635,0.97703,2.10,2.10
2012.08.09 03:51:04.855,0.97635,0.97703,1.88,2.10
2012.08.09 03:51:11.720,0.97634,0.97698,1.13,1.35
2012.08.09 03:51:11.854,0.97634,0.97689,1.35,1.58
2012.08.09 03:51:11.964,0.97628,0.97689,2.10,1.58
2012.08.09 03:51:14.046,0.97625,0.97689,1.58,1.58
2012.08.09 03:51:14.956,0.97625,0.97689,1.58,1.58
2012.08.09 03:51:15.902,0.97625,0.97688,1.73,1.58
2012.08.09 03:51:16.210,0.97626,0.97688,2.10,1.58
2012.08.09 03:51:16.721,0.97629,0.97688,1.88,1.58
2012.08.09 03:51:17.409,0.97628,0.97688,2.10,1.58
2012.08.09 03:51:17.668,0.97631,0.97694,1.58,1.58
2012.08.09 03:51:17.726,0.97631,0.97694,1.35,1.58
2012.08.09 03:51:17.783,0.97631,0.97694,1.35,1.58
2012.08.09 03:51:20.616,0.97627,0.97689,2.70,1.58
2012.08.09 03:51:20.727,0.97627,0.97688,2.70,1.58
2012.08.09 03:51:20.784,0.97627,0.97688,2.70,1.58
2012.08.09 03:51:20.871,0.97627,0.97688,2.70,1.58
2012.08.09 03:51:22.001,0.97631,0.97695,1.35,1.58
2012.08.09 03:51:28.274,0.97631,0.97695,2.48,1.58
2012.08.09 03:51:28.384,0.97631,0.97695,2.48,1.58
2012.08.09 03:51:28.507,0.97631,0.97695,1.35,1.58
2012.08.09 03:51:28.710,0.97631,0.97695,1.35,1.58
2012.08.09 03:51:31.006,0.97629,0.97689,1.88,1.58
2012.08.09 03:51:34.698,0.97632,0.97689,1.13,1.58
2012.08.09 03:51:35.741,0.97631,0.97689,1.88,1.58
2012.08.09 03:51:40.709,0.97631,0.97689,1.88,1.58
2012.08.09 03:51:41.289,0.97632,0.97689,1.13,1.58
2012.08.09 03:51:41.829,0.97631,0.97689,1.88,1.58
2012.08.09 03:51:42.972,0.97633,0.97689,1.13,1.58
2012.08.09 03:51:43.748,0.97632,0.97689,1.13,1.58
2012.08.09 03:51:45.019,0.97624,0.97685,1.58,1.58
2012.08.09 03:51:45.130,0.97624,0.97685,1.35,1.58
2012.08.09 03:51:45.347,0.97624,0.97685,1.58,1.58
2012.08.09 03:51:51.710,0.97624,0.97685,1.58,1.58
2012.08.09 03:51:56.865,0.97624,0.97684,1.58,2.10
2012.08.09 03:52:05.012,0.97622,0.97684,1.58,2.10
2012.08.09 03:52:05.122,0.97622,0.97684,1.35,2.10
2012.08.09 03:52:05.256,0.97616,0.97678,2.10,1.58
2012.08.09 03:52:08.443,0.97615,0.97683,2.10,1.95
2012.08.09 03:52:08.552,0.97615,0.97683,2.10,1.95
2012.08.09 03:52:09.494,0.97617,0.97679,1.73,1.58
2012.08.09 03:52:09.554,0.97617,0.97679,1.73,1.58
2012.08.09 03:52:09.734,0.97617,0.97679,1.73,1.58
2012.08.09 03:52:09.791,0.97617,0.97683,1.73,1.95
2012.08.09 03:52:11.525,0.97617,0.97678,2.10,1.58
2012.08.09 03:52:15.124,0.97616,0.97678,2.10,1.58
2012.08.09 03:52:15.229,0.97616,0.97682,2.10,1.95
2012.08.09 03:52:15.460,0.97615,0.97679,2.10,1.58
2012.08.09 03:52:15.562,0.97615,0.97679,2.10,1.58
2012.08.09 03:52:16.123,0.97616,0.97679,2.10,1.58
2012.08.09 03:52:16.990,0.97617,0.97683,1.73,2.70
2012.08.09 03:52:17.048,0.97617,0.97683,1.73,2.70
2012.08.09 03:52:17.345,0.97616,0.97679,2.10,1.58
2012.08.09 03:52:19.974,0.97616,0.97683,1.73,1.58
2012.08.09 03:52:20.186,0.97616,0.97683,1.73,1.58
2012.08.09 03:52:21.290,0.97617,0.97683,2.10,1.58
2012.08.09 03:52:21.552,0.97618,0.97684,2.10,2.70
2012.08.09 03:52:22.585,0.97619,0.97684,1.73,1.58
2012.08.09 03:52:25.690,0.9762,0.97678,2.10,1.58
2012.08.09 03:52:25.853,0.9762,0.97678,2.10,1.58
2012.08.09 03:52:27.563,0.97619,0.97678,1.73,1.58
2012.08.09 03:52:27.902,0.97619,0.97678,1.50,1.95
2012.08.09 03:52:28.065,0.97616,0.97678,2.10,1.20
2012.08.09 03:52:28.122,0.97616,0.97678,2.10,1.20
2012.08.09 03:52:28.354,0.97616,0.97678,2.10,1.20
2012.08.09 03:52:28.672,0.97618,0.97678,1.73,1.95
2012.08.09 03:52:29.110,0.9762,0.97685,1.73,1.58
2012.08.09 03:52:29.453,0.97621,0.97685,2.10,1.58
2012.08.09 03:52:29.882,0.97621,0.97685,1.88,1.58
2012.08.09 03:52:30.048,0.97622,0.97685,1.88,1.58
2012.08.09 03:52:30.274,0.97619,0.97679,1.88,1.35
2012.08.09 03:52:30.790,0.97621,0.97684,1.50,1.73
2012.08.09 03:52:30.881,0.97621,0.97684,1.73,1.73
2012.08.09 03:52:31.951,0.9762,0.97679,2.10,1.35
2012.08.09 03:52:32.009,0.9762,0.97679,1.88,1.35
2012.08.09 03:52:32.253,0.9762,0.97679,1.88,1.35
2012.08.09 03:52:32.904,0.9762,0.97684,1.88,1.35
2012.08.09 03:52:34.724,0.97619,0.97674,1.13,1.58
2012.08.09 03:52:34.834,0.97619,0.97674,1.13,1.58
2012.08.09 03:52:34.997,0.9762,0.97674,1.50,1.58
2012.08.09 03:52:35.125,0.9762,0.97674,1.50,1.58
2012.08.09 03:52:35.559,0.97616,0.97676,1.73,2.33
2012.08.09 03:52:35.772,0.97615,0.97676,2.70,2.33
2012.08.09 03:52:35.882,0.97616,0.97676,2.10,2.33
2012.08.09 03:52:35.982,0.97616,0.97681,2.10,1.58
2012.08.09 03:52:36.200,0.97617,0.97681,2.10,1.58
2012.08.09 03:52:37.041,0.97616,0.97681,1.88,1.58
2012.08.09 03:52:37.180,0.97616,0.97674,1.88,1.58
2012.08.09 03:52:37.566,0.97613,0.97674,1.73,1.58
2012.08.09 03:52:39.796,0.97612,0.97674,2.10,1.58
2012.08.09 03:52:39.935,0.97612,0.97673,2.10,1.58
2012.08.09 03:52:41.572,0.97612,0.97673,1.88,1.58
2012.08.09 03:52:41.803,0.97611,0.97673,1.73,1.58
2012.08.09 03:52:44.071,0.97613,0.97669,1.88,1.58
2012.08.09 03:52:46.382,0.97609,0.97669,2.10,1.58
2012.08.09 03:52:48.733,0.97611,0.97669,2.10,1.58
2012.08.09 03:52:48.844,0.97611,0.97669,1.88,1.58
2012.08.09 03:52:49.720,0.97611,0.97669,1.88,1.58
2012.08.09 03:52:50.049,0.97611,0.97669,2.10,1.58
2012.08.09 03:52:50.490,0.97611,0.97669,2.10,1.58
2012.08.09 03:52:50.671,0.97611,0.97669,1.88,1.58
2012.08.09 03:52:54.152,0.97611,0.97663,1.88,2.33
2012.08.09 03:52:54.484,0.9761,0.97667,1.88,1.20
2012.08.09 03:52:54.682,0.97608,0.97663,1.58,1.58
2012.08.09 03:52:54.792,0.97609,0.97663,1.50,1.58
2012.08.09 03:52:55.421,0.97609,0.97669,1.50,1.58
2012.08.09 03:52:55.606,0.97608,0.97669,1.58,1.58
2012.08.09 03:52:57.804,0.97608,0.97662,1.73,1.58
2012.08.09 03:52:57.913,0.9761,0.97664,1.50,1.58
2012.08.09 03:52:59.524,0.976,0.97664,1.73,1.58
2012.08.09 03:53:01.326,0.976,0.97664,1.50,1.58
2012.08.09 03:53:01.668,0.97603,0.97662,1.35,2.33
2012.08.09 03:53:01.896,0.97606,0.97662,1.50,2.33
2012.08.09 03:53:02.419,0.97606,0.97662,1.50,2.33
2012.08.09 03:53:02.708,0.97607,0.97662,1.50,2.33
2012.08.09 03:53:02.766,0.97607,0.97662,1.50,2.33
2012.08.09 03:53:03.408,0.97603,0.97659,1.35,1.58
2012.08.09 03:53:04.463,0.97603,0.97662,1.35,2.33
2012.08.09 03:53:06.994,0.97601,0.97659,1.35,1.58
2012.08.09 03:53:07.051,0.97601,0.97659,1.35,1.58
2012.08.09 03:53:07.275,0.97601,0.97659,1.35,1.58
2012.08.09 03:53:07.392,0.97603,0.97662,1.35,2.33
2012.08.09 03:53:08.031,0.97603,0.97662,1.35,2.33
2012.08.09 03:53:10.565,0.97602,0.97665,1.50,1.58
2012.08.09 03:53:11.235,0.97601,0.97665,1.50,1.58
2012.08.09 03:53:12.445,0.97601,0.97665,1.50,1.58
2012.08.09 03:53:12.555,0.97601,0.97665,1.50,1.58
2012.08.09 03:53:17.371,0.97599,0.97653,1.50,1.58
2012.08.09 03:53:17.428,0.97596,0.97648,1.35,1.35
2012.08.09 03:53:17.765,0.97598,0.97653,1.50,1.58
2012.08.09 03:53:17.875,0.97593,0.97653,1.73,1.58
2012.08.09 03:53:17.932,0.97593,0.97661,1.73,2.70
2012.08.09 03:53:23.441,0.97599,0.97661,1.50,1.58
2012.08.09 03:53:25.201,0.97599,0.97661,1.50,1.58
2012.08.09 03:53:28.282,0.97599,0.97661,1.50,1.58
2012.08.09 03:53:29.178,0.97594,0.97661,1.73,1.58
2012.08.09 03:53:29.415,0.97596,0.97661,1.73,1.58
2012.08.09 03:53:31.584,0.97595,0.97661,2.10,1.58
2012.08.09 03:53:32.176,0.97595,0.97654,2.10,2.33
2012.08.09 03:53:32.286,0.97595,0.97654,1.88,3.08
2012.08.09 03:53:32.404,0.97595,0.97654,1.88,3.08
2012.08.09 03:53:32.682,0.97593,0.97654,1.58,3.08
2012.08.09 03:53:37.630,0.97594,0.97653,1.73,1.58
2012.08.09 03:53:37.689,0.97594,0.97653,1.50,1.58
2012.08.09 03:53:38.139,0.97596,0.97659,1.73,1.95
2012.08.09 03:53:38.633,0.97595,0.97654,1.73,1.58
2012.08.09 03:53:39.185,0.97596,0.97659,1.73,1.58
2012.08.09 03:53:41.892,0.97596,0.97657,1.73,1.58
2012.08.09 03:53:44.742,0.97596,0.97659,1.73,1.58
2012.08.09 03:53:45.338,0.97597,0.97659,1.50,1.58
2012.08.09 03:53:45.943,0.97597,0.97657,1.50,1.58
2012.08.09 03:53:48.758,0.97597,0.97657,1.50,1.58
2012.08.09 03:53:48.815,0.97596,0.97657,1.88,1.58
2012.08.09 03:53:49.332,0.97596,0.97657,1.50,1.58
2012.08.09 03:53:49.390,0.97596,0.97657,1.50,1.58
2012.08.09 03:53:49.862,0.97595,0.97657,1.73,1.58
2012.08.09 03:53:55.019,0.97599,0.97659,1.73,1.58
2012.08.09 03:53:57.172,0.97604,0.97664,1.50,1.95
2012.08.09 03:53:57.648,0.97604,0.97664,1.73,1.58
2012.08.09 03:53:57.762,0.97604,0.97664,1.50,1.58
2012.08.09 03:53:58.747,0.97604,0.97664,1.73,1.58
2012.08.09 03:53:59.083,0.97606,0.97664,1.50,1.58
2012.08.09 03:53:59.712,0.97604,0.97659,1.50,1.58
2012.08.09 03:54:00.073,0.97604,0.97663,1.73,1.58
2012.08.09 03:54:00.184,0.97604,0.97663,1.50,1.58
2012.08.09 03:54:00.693,0.97604,0.97659,1.50,1.58
2012.08.09 03:54:01.077,0.97605,0.97663,1.73,1.58
2012.08.09 03:54:01.205,0.97607,0.97659,1.50,1.58
2012.08.09 03:54:03.719,0.97604,0.97668,1.73,3.08
2012.08.09 03:54:04.566,0.9761,0.97664,1.73,1.58
2012.08.09 03:54:06.665,0.97611,0.97664,1.50,1.58
2012.08.09 03:54:07.235,0.97608,0.97668,1.73,3.08
2012.08.09 03:54:07.523,0.97608,0.97668,2.33,1.58
2012.08.09 03:54:07.580,0.97608,0.97668,2.33,1.58
2012.08.09 03:54:08.224,0.9761,0.97668,1.50,1.58
2012.08.09 03:54:08.555,0.97609,0.97666,1.88,1.58
2012.08.09 03:54:09.334,0.97608,0.97666,1.58,1.58
2012.08.09 03:54:09.573,0.97608,0.97666,1.35,1.58
2012.08.09 03:54:10.113,0.97603,0.97666,1.50,1.58
2012.08.09 03:54:10.355,0.97603,0.97666,1.73,1.58
2012.08.09 03:54:11.780,0.97603,0.97666,1.13,1.58
2012.08.09 03:54:11.941,0.97598,0.97666,1.50,2.70
2012.08.09 03:54:12.524,0.97595,0.97653,1.73,1.58
2012.08.09 03:54:13.179,0.97598,0.97658,1.73,1.58
2012.08.09 03:54:14.527,0.97608,0.97665,1.58,1.95
2012.08.09 03:54:15.075,0.97608,0.97668,1.35,2.33
2012.08.09 03:54:16.636,0.97607,0.97663,2.33,1.58
2012.08.09 03:54:16.704,0.97607,0.97663,2.33,1.58
2012.08.09 03:54:17.136,0.97608,0.97663,1.35,1.58
2012.08.09 03:54:17.255,0.97607,0.97663,2.10,1.58
2012.08.09 03:54:17.492,0.97607,0.97663,1.35,1.58
2012.08.09 03:54:17.746,0.97607,0.97663,1.35,1.58
2012.08.09 03:54:18.217,0.97606,0.97663,1.73,1.58
2012.08.09 03:54:18.563,0.976,0.97659,1.88,1.58
2012.08.09 03:54:19.493,0.97597,0.97655,2.48,1.58
2012.08.09 03:54:19.726,0.97597,0.97659,2.33,1.58
2012.08.09 03:54:20.633,0.97602,0.97659,1.13,1.58
2012.08.09 03:54:26.321,0.97597,0.97655,1.50,1.58
2012.08.09 03:54:26.516,0.97602,0.97658,1.50,1.58
2012.08.09 03:54:26.736,0.97597,0.97661,1.13,1.95
2012.08.09 03:54:26.847,0.97603,0.97663,1.73,3.08
2012.08.09 03:54:26.935,0.97607,0.97663,1.35,1.58
2012.08.09 03:54:27.312,0.97607,0.97663,2.10,1.58
2012.08.09 03:54:28.585,0.97607,0.97663,2.10,1.58
2012.08.09 03:54:29.817,0.97607,0.97663,2.10,1.58
2012.08.09 03:54:32.017,0.97607,0.97663,2.10,1.58
2012.08.09 03:54:33.352,0.97607,0.97663,2.10,1.58
2012.08.09 03:54:33.925,0.97607,0.97663,2.10,1.58
2012.08.09 03:54:34.706,0.97607,0.97664,2.10,1.58
2012.08.09 03:54:37.113,0.97607,0.97663,2.10,1.58
2012.08.09 03:54:41.842,0.97607,0.97663,2.10,1.58
2012.08.09 03:54:42.434,0.97607,0.97663,2.10,1.58
2012.08.09 03:54:43.003,0.97607,0.97663,2.10,1.58
2012.08.09 03:54:43.611,0.97607,0.97663,1.35,1.58
2012.08.09 03:54:55.947,0.97607,0.97663,1.35,1.58
2012.08.09 03:54:57.254,0.97607,0.97663,2.10,1.58
2012.08.09 03:55:01.220,0.97607,0.97668,1.35,1.58
2012.08.09 03:55:01.429,0.97607,0.97668,1.58,1.58
2012.08.09 03:55:01.763,0.97608,0.97668,1.73,1.58
2012.08.09 03:55:01.820,0.97608,0.97669,1.73,1.58
2012.08.09 03:55:02.366,0.9761,0.97675,1.73,1.58
2012.08.09 03:55:02.764,0.9761,0.97675,1.73,1.58
2012.08.09 03:55:02.875,0.9761,0.97675,1.50,1.58
2012.08.09 03:55:03.241,0.97611,0.97675,1.73,1.58
2012.08.09 03:55:04.579,0.97611,0.97675,1.73,1.58
2012.08.09 03:55:05.116,0.97612,0.97675,1.50,1.58
2012.08.09 03:55:05.688,0.97612,0.97675,1.50,1.58
2012.08.09 03:55:15.229,0.9761,0.97675,1.73,1.58
2012.08.09 03:55:38.768,0.9761,0.97675,1.73,1.58
2012.08.09 03:55:38.977,0.97615,0.97675,2.10,1.58
2012.08.09 03:55:44.944,0.97617,0.97677,1.88,1.58
2012.08.09 03:55:46.470,0.97618,0.97677,1.50,1.58
2012.08.09 03:55:46.678,0.97617,0.97677,1.50,1.58
2012.08.09 03:55:48.109,0.97618,0.97677,1.50,1.58
