2012.08.13 15:31:02.196,0.97952,0.9799,1.35,1.20
2012.08.13 15:31:02.937,0.97952,0.9799,2.33,1.20
2012.08.13 15:31:05.724,0.97952,0.9799,2.10,1.20
2012.08.13 15:31:10.427,0.97952,0.9799,2.10,1.20
2012.08.13 15:31:11.775,0.97952,0.9799,1.73,1.20
2012.08.13 15:31:14.489,0.97951,0.9799,1.35,1.20
2012.08.13 15:31:14.627,0.97951,0.9799,1.35,1.20
2012.08.13 15:31:18.190,0.97952,0.9799,2.10,1.20
2012.08.13 15:31:18.411,0.97952,0.97993,2.33,1.35
2012.08.13 15:31:19.199,0.97952,0.97993,2.10,1.35
2012.08.13 15:31:33.484,0.97949,0.97988,1.20,1.73
2012.08.13 15:31:33.593,0.97947,0.97983,1.35,1.20
2012.08.13 15:31:33.808,0.97945,0.97981,1.50,1.20
2012.08.13 15:31:34.715,0.97943,0.97981,1.35,1.20
2012.08.13 15:31:35.056,0.97943,0.97981,1.35,1.20
2012.08.13 15:31:46.819,0.97941,0.9798,1.58,1.58
2012.08.13 15:31:46.928,0.97938,0.97978,2.48,1.73
2012.08.13 15:31:46.985,0.97937,0.97973,1.73,1.20
2012.08.13 15:31:52.683,0.9794,0.97973,1.73,1.20
2012.08.13 15:31:52.911,0.97936,0.97973,1.95,1.20
2012.08.13 15:31:53.394,0.97936,0.97972,1.73,1.20
2012.08.13 15:31:55.423,0.9794,0.97972,1.35,1.20
2012.08.13 15:31:55.777,0.97936,0.97972,1.95,1.20
2012.08.13 15:31:56.639,0.97936,0.97971,1.95,1.20
2012.08.13 15:31:59.268,0.97936,0.97973,1.73,2.48
2012.08.13 15:31:59.326,0.97939,0.97976,2.10,1.35
2012.08.13 15:31:59.384,0.97939,0.97977,2.48,2.70
2012.08.13 15:31:59.479,0.97939,0.97973,2.48,1.20
2012.08.13 15:32:02.008,0.97939,0.97973,2.48,1.20
2012.08.13 15:32:04.958,0.97939,0.97973,2.48,1.20
2012.08.13 15:32:09.069,0.97939,0.97973,1.20,2.70
2012.08.13 15:32:09.569,0.97937,0.97971,1.20,1.20
2012.08.13 15:32:09.912,0.97936,0.97971,1.73,1.20
2012.08.13 15:32:10.043,0.97937,0.97972,1.20,1.20
2012.08.13 15:32:11.091,0.97938,0.97975,1.58,2.33
2012.08.13 15:32:11.149,0.97943,0.97979,1.20,3.45
2012.08.13 15:32:11.700,0.97941,0.97979,1.35,2.70
2012.08.13 15:32:12.174,0.97936,0.9797,1.73,2.10
2012.08.13 15:32:12.534,0.97931,0.97967,1.35,1.20
2012.08.13 15:32:12.591,0.97931,0.97965,1.13,1.20
2012.08.13 15:32:14.428,0.97931,0.97965,1.13,1.20
2012.08.13 15:32:15.436,0.97931,0.97969,1.50,1.20
2012.08.13 15:32:15.668,0.97933,0.97969,1.58,1.20
2012.08.13 15:32:17.959,0.97932,0.97968,1.20,1.20
2012.08.13 15:32:18.016,0.97931,0.97967,1.35,1.20
2012.08.13 15:32:18.126,0.97931,0.97965,1.13,1.20
2012.08.13 15:32:18.974,0.97931,0.97965,1.13,1.20
2012.08.13 15:32:20.017,0.97933,0.97968,2.10,1.58
2012.08.13 15:32:20.073,0.97933,0.97968,2.10,1.58
2012.08.13 15:32:20.130,0.97931,0.97964,1.35,1.20
2012.08.13 15:32:20.186,0.97931,0.97964,1.13,1.20
2012.08.13 15:32:22.081,0.97931,0.97964,1.13,1.20
2012.08.13 15:32:23.467,0.97932,0.97964,1.13,1.20
2012.08.13 15:32:23.630,0.97936,0.97969,1.13,1.20
2012.08.13 15:32:23.697,0.97936,0.97969,1.13,1.20
2012.08.13 15:32:25.040,0.97933,0.97974,2.85,2.10
2012.08.13 15:32:25.174,0.97942,0.97976,1.50,1.35
2012.08.13 15:32:25.389,0.97941,0.97982,1.58,1.95
2012.08.13 15:32:25.969,0.97942,0.97982,1.73,1.20
2012.08.13 15:32:26.271,0.97941,0.97978,1.20,1.20
2012.08.13 15:32:26.938,0.9794,0.97978,1.35,1.95
2012.08.13 15:32:27.942,0.97941,0.97978,1.20,1.20
2012.08.13 15:32:28.372,0.9794,0.97978,1.58,1.20
2012.08.13 15:32:28.696,0.97937,0.9797,1.35,1.20
2012.08.13 15:32:28.753,0.97934,0.9797,1.50,1.20
2012.08.13 15:32:29.287,0.97932,0.9797,1.50,1.20
2012.08.13 15:32:29.967,0.97932,0.9797,1.50,1.20
2012.08.13 15:32:45.136,0.97932,0.9797,1.13,1.20
2012.08.13 15:32:45.384,0.97929,0.97968,1.35,1.35
2012.08.13 15:32:46.816,0.97927,0.97966,1.73,1.20
2012.08.13 15:32:47.133,0.97926,0.97966,1.50,1.20
2012.08.13 15:32:47.880,0.97926,0.97966,1.50,1.20
2012.08.13 15:32:48.968,0.97926,0.97965,1.50,1.20
2012.08.13 15:32:56.902,0.97926,0.97965,1.50,1.20
2012.08.13 15:33:00.083,0.97926,0.97965,1.13,1.20
2012.08.13 15:33:09.944,0.97922,0.97965,1.95,1.58
2012.08.13 15:33:10.001,0.97925,0.97959,1.13,1.20
2012.08.13 15:33:10.429,0.97922,0.97959,1.95,1.20
2012.08.13 15:33:24.252,0.97922,0.97959,1.20,1.20
2012.08.13 15:33:24.362,0.97921,0.97959,1.95,1.20
2012.08.13 15:33:26.280,0.97923,0.97959,1.13,1.20
2012.08.13 15:33:26.885,0.97923,0.97958,1.35,1.20
2012.08.13 15:33:26.942,0.97922,0.97958,1.35,1.20
2012.08.13 15:33:27.104,0.97922,0.97958,1.13,1.20
2012.08.13 15:33:29.972,0.97921,0.97959,1.35,1.20
2012.08.13 15:33:30.029,0.97921,0.97959,1.73,1.20
2012.08.13 15:33:30.371,0.97922,0.97963,2.33,1.20
2012.08.13 15:33:33.151,0.97922,0.97963,2.33,1.20
2012.08.13 15:33:33.388,0.97922,0.97964,2.33,1.20
2012.08.13 15:33:33.879,0.97922,0.97964,2.33,1.20
2012.08.13 15:33:35.101,0.97922,0.97964,2.33,1.20
2012.08.13 15:33:35.250,0.97922,0.97964,2.33,1.20
2012.08.13 15:33:35.360,0.97926,0.97964,1.35,1.20
2012.08.13 15:33:35.417,0.9793,0.9797,1.58,2.70
2012.08.13 15:33:35.638,0.97929,0.9797,1.20,2.70
2012.08.13 15:33:36.192,0.97929,0.9797,1.20,1.58
2012.08.13 15:33:36.949,0.97929,0.9797,1.20,1.58
2012.08.13 15:33:37.617,0.97929,0.9797,1.20,1.58
2012.08.13 15:33:41.638,0.9793,0.9797,1.35,1.20
2012.08.13 15:33:41.925,0.97931,0.9797,1.35,1.20
2012.08.13 15:33:42.563,0.97931,0.9797,1.13,1.20
2012.08.13 15:33:43.719,0.97931,0.9797,1.35,1.20
2012.08.13 15:33:45.377,0.97931,0.9797,1.35,1.20
2012.08.13 15:33:45.510,0.97931,0.9797,1.35,1.20
2012.08.13 15:33:50.413,0.97931,0.9797,1.13,1.58
2012.08.13 15:33:50.647,0.97931,0.9797,1.13,1.58
2012.08.13 15:33:51.850,0.97932,0.97968,1.13,1.35
2012.08.13 15:34:09.549,0.97928,0.97966,1.35,1.20
2012.08.13 15:34:09.711,0.97931,0.97964,1.20,1.20
2012.08.13 15:34:10.040,0.97932,0.97969,1.95,1.58
2012.08.13 15:34:10.416,0.97932,0.97969,1.95,1.58
2012.08.13 15:34:12.410,0.97933,0.97973,2.48,2.33
2012.08.13 15:34:22.312,0.97933,0.97973,2.48,1.58
2012.08.13 15:34:22.424,0.97931,0.97969,1.50,1.20
2012.08.13 15:34:22.535,0.97931,0.97969,1.50,1.20
2012.08.13 15:34:22.645,0.97931,0.97969,1.50,1.20
2012.08.13 15:34:29.444,0.97931,0.97969,1.73,1.20
2012.08.13 15:34:30.239,0.97927,0.97963,1.88,2.10
2012.08.13 15:34:30.567,0.97927,0.97963,1.13,2.33
2012.08.13 15:34:30.821,0.97922,0.97959,1.35,1.20
2012.08.13 15:34:30.880,0.97926,0.97967,1.35,1.58
2012.08.13 15:34:31.044,0.97924,0.97964,1.35,1.58
2012.08.13 15:34:31.238,0.97924,0.97964,1.58,1.58
2012.08.13 15:34:31.560,0.97932,0.97971,1.13,1.20
2012.08.13 15:34:32.171,0.97931,0.97971,1.13,1.20
2012.08.13 15:34:35.061,0.97931,0.97971,1.13,1.20
2012.08.13 15:34:36.230,0.97931,0.97971,1.13,1.58
2012.08.13 15:34:43.444,0.97931,0.97966,1.35,1.20
2012.08.13 15:34:43.701,0.97933,0.97966,1.35,1.20
2012.08.13 15:34:52.388,0.97929,0.97963,1.35,2.48
2012.08.13 15:34:52.502,0.97929,0.97963,1.35,2.48
2012.08.13 15:34:52.625,0.97929,0.9796,1.13,1.20
2012.08.13 15:34:53.252,0.97929,0.9796,1.13,1.20
2012.08.13 15:34:54.041,0.97929,0.9796,1.13,1.20
2012.08.13 15:34:54.145,0.97927,0.9796,1.95,1.20
2012.08.13 15:34:54.203,0.97927,0.97963,2.33,2.33
2012.08.13 15:34:54.477,0.97932,0.97967,3.45,1.20
2012.08.13 15:34:54.640,0.97929,0.97965,1.20,1.20
2012.08.13 15:34:54.962,0.97928,0.97965,1.35,1.20
2012.08.13 15:34:55.214,0.97928,0.97964,1.13,1.20
2012.08.13 15:35:10.622,0.97926,0.97961,1.35,1.20
2012.08.13 15:35:15.098,0.97926,0.97961,1.13,1.20
2012.08.13 15:35:16.923,0.97926,0.97966,1.50,1.20
2012.08.13 15:35:17.096,0.97927,0.97966,1.58,1.20
2012.08.13 15:35:22.129,0.97932,0.97966,1.35,1.20
2012.08.13 15:35:28.176,0.97932,0.97966,1.35,1.20
2012.08.13 15:35:34.134,0.97932,0.97968,1.73,1.20
2012.08.13 15:35:34.191,0.97932,0.97968,1.73,1.20
2012.08.13 15:35:34.916,0.97933,0.97968,1.20,1.20
2012.08.13 15:35:49.211,0.97933,0.97966,1.20,1.20
2012.08.13 15:35:52.845,0.97931,0.97966,1.35,1.20
2012.08.13 15:35:58.679,0.97931,0.97964,1.35,1.20
2012.08.13 15:35:58.736,0.97931,0.97964,1.13,1.20
2012.08.13 15:35:59.005,0.97931,0.97969,1.13,1.58
2012.08.13 15:35:59.063,0.97931,0.97969,1.35,1.58
2012.08.13 15:35:59.121,0.97936,0.97973,1.35,1.58
2012.08.13 15:35:59.457,0.97931,0.97971,1.35,1.58
2012.08.13 15:35:59.593,0.97931,0.97971,1.35,1.58
2012.08.13 15:36:18.986,0.97931,0.97966,1.35,1.20
2012.08.13 15:36:19.188,0.97931,0.97967,1.13,3.08
2012.08.13 15:36:19.735,0.97931,0.97967,1.35,3.08
2012.08.13 15:36:30.824,0.97931,0.97968,1.35,1.20
2012.08.13 15:36:31.414,0.97935,0.97968,1.35,1.20
2012.08.13 15:36:32.643,0.97935,0.97968,1.35,1.20
2012.08.13 15:36:33.143,0.97935,0.97969,1.35,1.20
2012.08.13 15:36:33.732,0.97937,0.97973,1.35,1.58
2012.08.13 15:36:37.672,0.97938,0.97973,1.20,1.20
2012.08.13 15:36:37.893,0.97937,0.97972,1.35,1.20
2012.08.13 15:36:38.424,0.97935,0.97972,1.58,1.20
2012.08.13 15:36:39.183,0.97935,0.97972,1.58,1.20
2012.08.13 15:36:39.830,0.97935,0.97972,1.58,1.20
2012.08.13 15:36:42.359,0.97935,0.97972,1.58,1.20
2012.08.13 15:36:42.585,0.97935,0.97972,1.58,1.20
2012.08.13 15:36:45.447,0.97935,0.97972,1.58,1.20
2012.08.13 15:36:46.343,0.97935,0.9797,1.58,1.35
2012.08.13 15:36:47.414,0.97935,0.97972,1.58,1.20
2012.08.13 15:36:47.908,0.97935,0.97971,1.58,1.20
2012.08.13 15:36:48.925,0.97938,0.97976,1.20,1.58
2012.08.13 15:36:49.220,0.97941,0.97976,1.20,1.20
2012.08.13 15:36:49.434,0.97939,0.97976,1.20,1.20
2012.08.13 15:36:51.824,0.97938,0.97976,1.35,1.20
2012.08.13 15:36:52.247,0.97936,0.97976,3.45,1.58
2012.08.13 15:36:52.508,0.97936,0.97972,1.95,1.20
2012.08.13 15:36:53.653,0.97936,0.97972,1.58,1.58
2012.08.13 15:36:53.763,0.97934,0.97969,1.35,1.20
2012.08.13 15:36:54.994,0.97936,0.97971,1.73,1.20
2012.08.13 15:36:55.753,0.97939,0.97971,1.35,1.20
2012.08.13 15:36:55.811,0.97937,0.97971,1.73,1.20
2012.08.13 15:36:55.922,0.9794,0.97973,1.35,1.20
2012.08.13 15:36:55.980,0.9794,0.97973,1.58,1.20
2012.08.13 15:36:56.644,0.97942,0.97979,1.58,1.58
2012.08.13 15:36:56.804,0.97942,0.97979,1.58,1.58
2012.08.13 15:36:56.913,0.97942,0.97979,1.58,1.58
2012.08.13 15:36:58.545,0.97937,0.97974,1.58,1.20
2012.08.13 15:36:58.814,0.97936,0.97974,1.73,1.20
2012.08.13 15:37:01.033,0.97932,0.97972,1.58,1.20
2012.08.13 15:37:07.041,0.97932,0.97972,1.58,1.20
2012.08.13 15:37:08.266,0.97932,0.97972,1.20,1.58
2012.08.13 15:37:08.375,0.97932,0.97972,1.20,1.58
2012.08.13 15:37:08.803,0.97934,0.97972,1.35,1.58
2012.08.13 15:37:12.625,0.97934,0.97972,1.35,1.58
2012.08.13 15:37:18.174,0.97937,0.97972,1.13,1.20
2012.08.13 15:37:18.283,0.97936,0.97972,1.35,1.20
2012.08.13 15:37:20.053,0.97936,0.97972,1.35,1.20
2012.08.13 15:37:44.596,0.97937,0.97973,1.35,1.20
2012.08.13 15:37:45.697,0.97937,0.97972,1.35,1.20
2012.08.13 15:37:49.218,0.97938,0.97974,1.58,1.20
2012.08.13 15:37:55.944,0.97936,0.97971,1.35,1.20
2012.08.13 15:37:58.542,0.97936,0.97971,1.35,1.20
2012.08.13 15:38:01.843,0.97936,0.97971,1.35,1.20
2012.08.13 15:38:06.645,0.97936,0.97977,1.95,1.58
2012.08.13 15:38:06.702,0.97941,0.97977,1.13,1.20
2012.08.13 15:38:10.168,0.97941,0.97977,1.35,1.20
2012.08.13 15:38:13.974,0.97936,0.97974,1.35,1.58
2012.08.13 15:38:14.137,0.97936,0.97974,1.13,1.58
2012.08.13 15:38:15.679,0.97936,0.97975,1.73,1.58
2012.08.13 15:38:15.898,0.9794,0.97975,1.35,1.20
2012.08.13 15:38:16.099,0.97936,0.97973,1.95,1.20
2012.08.13 15:38:20.323,0.97936,0.97973,1.95,1.20
2012.08.13 15:38:22.735,0.9794,0.97973,1.13,1.20
2012.08.13 15:38:24.052,0.9794,0.97973,1.13,1.20
2012.08.13 15:38:24.605,0.97937,0.97973,1.35,1.20
2012.08.13 15:38:25.987,0.97937,0.97973,1.35,1.20
2012.08.13 15:38:28.285,0.9794,0.97977,1.20,1.20
2012.08.13 15:38:28.396,0.9794,0.97977,1.20,1.20
2012.08.13 15:38:29.096,0.9794,0.97977,1.20,1.20
2012.08.13 15:38:32.608,0.9794,0.97977,1.20,1.20
2012.08.13 15:38:33.672,0.97937,0.97975,1.73,1.20
2012.08.13 15:38:38.437,0.97936,0.97974,1.58,1.58
2012.08.13 15:38:38.764,0.97931,0.97973,1.35,1.58
2012.08.13 15:38:41.062,0.97931,0.97973,1.73,1.20
2012.08.13 15:38:42.519,0.97936,0.97974,1.58,1.95
2012.08.13 15:38:46.615,0.97942,0.97974,1.35,1.20
2012.08.13 15:38:47.591,0.97936,0.97974,2.33,1.20
2012.08.13 15:38:55.249,0.97941,0.97978,1.20,2.33
2012.08.13 15:38:55.840,0.97941,0.97978,1.20,1.58
2012.08.13 15:38:55.908,0.97936,0.97973,1.73,2.70
2012.08.13 15:38:56.018,0.97932,0.97968,1.73,1.20
2012.08.13 15:38:56.196,0.97934,0.97968,1.13,1.20
2012.08.13 15:38:56.253,0.97934,0.97973,1.35,1.58
2012.08.13 15:38:58.546,0.97932,0.97968,1.35,1.20
2012.08.13 15:38:59.026,0.97932,0.97967,1.35,1.20
2012.08.13 15:39:10.298,0.97932,0.97967,1.35,1.20
2012.08.13 15:39:12.712,0.97932,0.97965,1.35,1.20
2012.08.13 15:39:13.260,0.97932,0.97965,1.13,1.20
2012.08.13 15:39:13.785,0.97926,0.97962,1.35,2.33
2012.08.13 15:39:14.236,0.9793,0.97962,1.13,2.33
2012.08.13 15:39:20.547,0.97929,0.97962,1.13,2.70
2012.08.13 15:39:20.735,0.97926,0.97962,1.35,2.70
2012.08.13 15:39:20.919,0.97926,0.9796,1.13,2.33
2012.08.13 15:39:22.052,0.97929,0.9796,1.13,2.33
2012.08.13 15:39:23.151,0.97926,0.9796,1.13,2.33
2012.08.13 15:39:23.348,0.97925,0.97958,1.13,1.20
2012.08.13 15:39:24.147,0.97922,0.97958,1.35,1.20
2012.08.13 15:39:24.877,0.97925,0.97958,1.13,1.20
2012.08.13 15:39:32.416,0.97925,0.97958,1.13,1.20
2012.08.13 15:39:42.199,0.97925,0.97961,1.35,1.58
2012.08.13 15:39:42.256,0.97925,0.97961,1.13,1.58
2012.08.13 15:40:07.177,0.97924,0.97961,1.20,1.20
2012.08.13 15:40:10.823,0.97922,0.97956,1.35,1.20
2012.08.13 15:40:11.149,0.97922,0.97956,1.13,1.20
2012.08.13 15:40:12.196,0.97922,0.97956,1.35,1.20
2012.08.13 15:40:12.538,0.97922,0.97956,1.13,1.20
2012.08.13 15:40:13.300,0.97921,0.97954,1.35,1.20
2012.08.13 15:40:13.770,0.97921,0.97954,1.13,1.20
2012.08.13 15:40:26.461,0.97922,0.97959,1.35,1.58
2012.08.13 15:40:26.729,0.97925,0.97959,1.35,1.20
2012.08.13 15:40:26.869,0.97922,0.97955,1.35,1.20
2012.08.13 15:40:31.317,0.97922,0.97955,1.13,1.20
2012.08.13 15:40:31.493,0.97924,0.97955,1.13,1.20
2012.08.13 15:40:31.550,0.97921,0.97955,1.13,1.20
2012.08.13 15:40:35.793,0.97918,0.97955,1.35,1.20
2012.08.13 15:40:38.660,0.97917,0.97953,2.10,1.20
2012.08.13 15:40:41.746,0.97917,0.97953,2.33,1.20
2012.08.13 15:40:52.333,0.97917,0.97953,1.20,1.20
2012.08.13 15:40:53.490,0.97916,0.97953,2.33,1.20
2012.08.13 15:40:55.149,0.97916,0.97953,1.95,1.20
2012.08.13 15:41:05.726,0.97916,0.9795,1.95,1.20
2012.08.13 15:41:09.348,0.97916,0.9795,1.95,1.20
2012.08.13 15:41:18.321,0.97916,0.97951,1.73,2.70
2012.08.13 15:41:36.495,0.97917,0.9795,1.95,1.20
2012.08.13 15:41:42.932,0.97919,0.9795,1.13,1.20
2012.08.13 15:41:45.344,0.97919,0.9795,1.13,1.20
2012.08.13 15:41:45.681,0.97917,0.9795,1.95,1.20
2012.08.13 15:41:53.259,0.97917,0.9795,1.73,1.20
2012.08.13 15:41:57.591,0.97917,0.97951,1.73,2.70
2012.08.13 15:41:59.710,0.97917,0.97952,1.73,1.20
2012.08.13 15:42:17.460,0.97918,0.97952,1.20,1.20
2012.08.13 15:42:25.223,0.97917,0.9795,1.35,2.33
2012.08.13 15:42:25.547,0.97911,0.97951,1.73,1.20
2012.08.13 15:42:25.604,0.97911,0.97951,1.73,1.20
2012.08.13 15:42:25.725,0.97917,0.97951,1.13,1.20
2012.08.13 15:42:25.835,0.97911,0.97951,1.73,1.20
2012.08.13 15:42:42.754,0.97912,0.97949,1.73,1.20
2012.08.13 15:42:46.593,0.97911,0.97949,1.73,1.20
2012.08.13 15:42:49.024,0.97911,0.97949,1.73,1.20
2012.08.13 15:42:51.216,0.97916,0.9795,1.35,1.20
2012.08.13 15:42:51.365,0.97915,0.9795,1.35,1.20
2012.08.13 15:42:51.577,0.97912,0.97948,1.35,1.20
2012.08.13 15:42:52.095,0.97913,0.97949,1.20,1.20
2012.08.13 15:42:52.301,0.97912,0.9795,1.95,1.20
2012.08.13 15:42:53.132,0.97915,0.9795,1.35,1.20
2012.08.13 15:42:53.245,0.97912,0.9795,1.95,1.20
2012.08.13 15:43:01.321,0.97915,0.97947,1.35,1.20
2012.08.13 15:43:01.625,0.97911,0.97947,1.35,1.20
2012.08.13 15:43:01.815,0.97915,0.97947,1.13,1.20
2012.08.13 15:43:02.140,0.97926,0.97958,1.58,1.88
2012.08.13 15:43:02.197,0.97926,0.97958,1.58,1.88
2012.08.13 15:43:02.255,0.97927,0.97958,2.33,1.13
2012.08.13 15:43:02.618,0.97927,0.9796,2.33,1.13
2012.08.13 15:43:02.734,0.97927,0.97966,2.33,1.20
2012.08.13 15:43:06.994,0.97927,0.97968,2.33,1.95
2012.08.13 15:43:08.004,0.97925,0.97963,1.58,3.08
2012.08.13 15:43:08.092,0.97925,0.97962,1.20,1.20
2012.08.13 15:43:08.149,0.97925,0.9796,1.20,1.20
2012.08.13 15:43:09.182,0.97925,0.97963,1.58,2.33
2012.08.13 15:43:09.403,0.97927,0.97967,1.73,1.20
2012.08.13 15:43:10.153,0.97927,0.97967,1.73,1.20
2012.08.13 15:43:10.824,0.97927,0.97967,1.73,1.20
2012.08.13 15:43:12.431,0.97927,0.97967,1.73,1.20
2012.08.13 15:43:13.303,0.97927,0.97966,1.73,1.20
2012.08.13 15:43:13.556,0.97935,0.97973,1.20,1.73
2012.08.13 15:43:14.086,0.97932,0.97973,1.35,1.73
2012.08.13 15:43:17.148,0.97931,0.97974,1.35,1.58
2012.08.13 15:43:30.457,0.97931,0.97974,1.35,1.58
2012.08.13 15:43:30.581,0.97931,0.97974,1.35,1.58
2012.08.13 15:43:33.874,0.97931,0.97974,1.35,1.58
2012.08.13 15:43:36.177,0.97931,0.97974,1.73,1.58
2012.08.13 15:43:36.287,0.97931,0.97974,1.73,1.58
2012.08.13 15:43:38.300,0.97929,0.97973,1.58,1.73
2012.08.13 15:43:38.614,0.97926,0.97966,1.73,1.20
2012.08.13 15:43:39.184,0.97926,0.97966,1.73,1.20
2012.08.13 15:43:39.530,0.97932,0.97968,1.73,2.70
2012.08.13 15:43:39.588,0.97932,0.9797,1.73,1.35
2012.08.13 15:43:40.225,0.97932,0.97972,1.73,1.20
2012.08.13 15:43:41.292,0.97931,0.97972,1.73,1.20
2012.08.13 15:43:41.349,0.97931,0.97972,1.73,1.20
2012.08.13 15:43:41.406,0.97931,0.97972,1.73,1.20
2012.08.13 15:43:41.526,0.97931,0.97972,1.73,1.20
2012.08.13 15:43:42.002,0.97927,0.9797,1.73,2.70
2012.08.13 15:43:42.533,0.97928,0.9797,1.58,1.20
2012.08.13 15:43:43.378,0.97928,0.9797,1.58,1.20
2012.08.13 15:43:43.488,0.97928,0.97965,1.20,1.20
2012.08.13 15:43:43.897,0.97929,0.97965,1.35,1.20
2012.08.13 15:43:44.236,0.97929,0.97969,1.35,1.58
2012.08.13 15:43:44.874,0.97929,0.97969,1.35,1.58
2012.08.13 15:43:45.587,0.97928,0.97969,1.58,1.20
2012.08.13 15:43:45.735,0.97928,0.97969,1.58,1.20
2012.08.13 15:43:46.513,0.97932,0.97969,1.35,1.20
2012.08.13 15:43:47.083,0.97931,0.97969,1.73,1.20
2012.08.13 15:43:47.404,0.97928,0.97969,1.58,1.20
2012.08.13 15:43:47.495,0.97928,0.97969,1.58,1.20
2012.08.13 15:43:48.014,0.97931,0.97969,1.35,1.20
2012.08.13 15:43:48.894,0.97926,0.97967,1.73,1.20
2012.08.13 15:43:49.514,0.9793,0.97966,1.35,1.58
2012.08.13 15:43:50.587,0.9793,0.97966,1.35,1.35
2012.08.13 15:43:50.702,0.9793,0.97966,1.35,1.35
2012.08.13 15:43:50.812,0.9793,0.97966,1.35,1.35
2012.08.13 15:43:51.027,0.97931,0.97973,1.95,1.35
2012.08.13 15:43:51.936,0.97936,0.97976,1.73,1.20
2012.08.13 15:43:52.428,0.97936,0.97976,1.73,1.20
2012.08.13 15:43:52.540,0.97932,0.97976,2.85,1.20
2012.08.13 15:43:52.607,0.97932,0.97976,2.85,1.20
2012.08.13 15:43:52.769,0.97932,0.97976,1.73,1.20
2012.08.13 15:43:53.275,0.97932,0.97976,1.73,1.20
2012.08.13 15:43:53.387,0.97936,0.97973,1.35,1.20
2012.08.13 15:43:55.132,0.97932,0.97973,1.73,1.20
2012.08.13 15:43:58.954,0.97931,0.97973,2.33,1.58
2012.08.13 15:44:00.132,0.97931,0.97973,2.33,1.20
2012.08.13 15:44:00.843,0.97937,0.97973,1.35,1.20
2012.08.13 15:44:02.965,0.97936,0.97973,1.35,1.20
2012.08.13 15:44:03.199,0.97932,0.9797,1.35,2.70
2012.08.13 15:44:03.309,0.97926,0.97969,2.85,1.20
2012.08.13 15:44:04.912,0.97932,0.97969,1.35,1.20
2012.08.13 15:44:04.969,0.97932,0.97969,1.35,1.20
2012.08.13 15:44:05.026,0.97932,0.97969,1.35,1.20
2012.08.13 15:44:05.261,0.97932,0.97967,1.35,1.20
2012.08.13 15:44:06.785,0.97931,0.97968,1.35,1.20
2012.08.13 15:44:09.816,0.97932,0.97971,1.35,2.48
2012.08.13 15:44:09.926,0.97932,0.97972,2.33,1.20
2012.08.13 15:44:10.463,0.97932,0.97972,2.33,1.20
2012.08.13 15:44:12.093,0.97932,0.97972,2.33,1.20
2012.08.13 15:44:18.473,0.97932,0.97972,1.58,1.20
2012.08.13 15:44:23.911,0.97932,0.9797,1.73,1.20
2012.08.13 15:44:28.155,0.97931,0.9797,1.73,1.20
2012.08.13 15:44:29.599,0.97928,0.9797,1.58,1.20
2012.08.13 15:44:29.904,0.97927,0.97967,1.73,1.20
2012.08.13 15:44:36.643,0.97926,0.97967,1.73,1.20
2012.08.13 15:44:37.216,0.97931,0.97967,1.73,1.20
2012.08.13 15:44:37.273,0.97931,0.97968,1.73,1.20
2012.08.13 15:44:37.968,0.97931,0.97967,1.73,1.20
2012.08.13 15:44:43.505,0.97932,0.97968,1.35,1.20
2012.08.13 15:44:45.014,0.97931,0.97967,1.73,1.20
2012.08.13 15:44:52.943,0.97931,0.9797,1.73,1.20
2012.08.13 15:44:56.713,0.97929,0.97967,1.58,1.20
2012.08.13 15:44:56.824,0.97929,0.97964,1.20,1.20
2012.08.13 15:44:57.928,0.97929,0.97964,1.20,1.20
2012.08.13 15:44:59.526,0.97929,0.97967,1.58,1.20
2012.08.13 15:44:59.583,0.97929,0.97967,1.58,1.20
2012.08.13 15:45:05.986,0.97929,0.97968,1.58,2.33
2012.08.13 15:45:06.144,0.97934,0.97971,1.58,1.20
2012.08.13 15:45:06.264,0.97937,0.97972,1.35,1.20
2012.08.13 15:45:07.035,0.9794,0.97974,1.20,1.20
2012.08.13 15:45:07.814,0.9794,0.97974,1.20,1.20
2012.08.13 15:45:08.326,0.97937,0.97973,1.35,1.20
2012.08.13 15:45:10.769,0.97936,0.97973,1.35,1.20
2012.08.13 15:45:11.513,0.97932,0.97973,1.73,1.20
2012.08.13 15:45:12.265,0.97932,0.97973,1.73,1.20
2012.08.13 15:45:18.217,0.97931,0.97973,1.73,1.20
2012.08.13 15:45:20.333,0.97931,0.97973,1.35,1.58
2012.08.13 15:45:26.055,0.97931,0.97966,1.35,1.20
2012.08.13 15:45:34.082,0.97933,0.97969,1.20,1.20
2012.08.13 15:45:34.451,0.97937,0.9797,1.20,1.20
2012.08.13 15:45:35.059,0.97936,0.97968,1.35,2.70
2012.08.13 15:45:41.808,0.97936,0.9797,1.95,1.20
2012.08.13 15:45:41.918,0.97936,0.9797,1.20,1.20
2012.08.13 15:45:44.158,0.9794,0.97977,1.20,1.20
2012.08.13 15:45:44.327,0.97943,0.97977,1.20,1.20
2012.08.13 15:45:44.385,0.97943,0.97977,1.20,1.20
2012.08.13 15:45:44.970,0.97941,0.97977,1.35,2.70
2012.08.13 15:45:45.485,0.97941,0.97977,1.35,2.70
2012.08.13 15:45:48.469,0.97942,0.97978,1.35,1.20
2012.08.13 15:45:48.526,0.97942,0.97979,1.35,1.20
2012.08.13 15:45:50.707,0.97942,0.97978,1.35,1.20
