2012.08.16 13:31:18.989,0.98413,0.98449,3.09,1.35
2012.08.16 13:31:19.044,0.98413,0.98449,3.09,1.35
2012.08.16 13:31:19.151,0.98411,0.98447,3.46,1.57
2012.08.16 13:31:19.488,0.98418,0.98449,1.21,1.12
2012.08.16 13:31:21.942,0.98417,0.98447,1.74,1.35
2012.08.16 13:31:22.265,0.98411,0.98447,1.59,1.57
2012.08.16 13:31:22.596,0.98404,0.9844,1.59,1.57
2012.08.16 13:31:22.704,0.98404,0.9844,1.36,1.57
2012.08.16 13:31:23.112,0.98397,0.98434,2.86,1.35
2012.08.16 13:31:23.170,0.98404,0.98435,2.11,1.35
2012.08.16 13:31:23.280,0.98404,0.98438,2.11,1.35
2012.08.16 13:31:23.411,0.98404,0.98438,2.34,1.12
2012.08.16 13:31:23.469,0.98404,0.9844,2.34,1.50
2012.08.16 13:31:23.656,0.98408,0.98441,1.21,1.35
2012.08.16 13:31:23.765,0.98405,0.98441,1.36,1.35
2012.08.16 13:31:23.821,0.98405,0.98441,1.36,1.35
2012.08.16 13:31:24.037,0.98406,0.98441,1.21,1.35
2012.08.16 13:31:24.838,0.98409,0.98441,1.21,1.12
2012.08.16 13:31:25.106,0.98406,0.98441,1.74,1.57
2012.08.16 13:31:25.702,0.984,0.98441,1.59,1.57
2012.08.16 13:31:26.030,0.98401,0.98441,1.74,1.20
2012.08.16 13:31:26.191,0.98407,0.98444,1.21,2.10
2012.08.16 13:31:26.381,0.98407,0.98444,1.21,1.35
2012.08.16 13:31:26.548,0.98407,0.98444,1.21,2.10
2012.08.16 13:31:26.605,0.98407,0.98444,1.21,2.10
2012.08.16 13:31:27.003,0.98401,0.98441,2.71,1.20
2012.08.16 13:31:27.066,0.98403,0.98441,1.74,1.20
2012.08.16 13:31:27.174,0.98403,0.98441,1.74,1.20
2012.08.16 13:31:27.388,0.98401,0.98439,1.59,1.72
2012.08.16 13:31:27.598,0.98401,0.98438,1.59,1.72
2012.08.16 13:31:28.149,0.98397,0.98438,1.74,1.58
2012.08.16 13:31:28.205,0.98397,0.98438,1.74,2.32
2012.08.16 13:31:28.409,0.98396,0.98437,2.11,1.20
2012.08.16 13:31:28.716,0.98396,0.98436,2.86,1.35
2012.08.16 13:31:28.980,0.98396,0.98434,2.11,1.72
2012.08.16 13:31:29.380,0.98402,0.98436,1.21,1.35
2012.08.16 13:31:29.687,0.98402,0.98436,1.21,1.35
2012.08.16 13:31:30.018,0.98402,0.98432,1.14,1.35
2012.08.16 13:31:30.345,0.98386,0.98424,1.14,1.35
2012.08.16 13:31:30.402,0.98386,0.98424,1.14,1.35
2012.08.16 13:31:30.458,0.98386,0.98424,1.36,1.35
2012.08.16 13:31:30.684,0.98387,0.98424,1.36,1.35
2012.08.16 13:31:31.042,0.98387,0.98424,1.36,1.35
2012.08.16 13:31:31.396,0.9839,0.98423,1.36,1.12
2012.08.16 13:31:31.455,0.9839,0.98423,1.36,1.12
2012.08.16 13:31:32.003,0.9839,0.98423,1.36,1.12
2012.08.16 13:31:32.336,0.98386,0.98423,1.36,1.12
2012.08.16 13:31:32.449,0.98395,0.98424,1.36,1.35
2012.08.16 13:31:32.543,0.98395,0.98424,1.36,1.35
2012.08.16 13:31:32.853,0.98391,0.98428,1.96,1.12
2012.08.16 13:31:33.812,0.98391,0.98428,1.96,1.12
2012.08.16 13:31:34.512,0.98392,0.98429,1.74,1.12
2012.08.16 13:31:34.567,0.98392,0.98429,1.74,1.12
2012.08.16 13:31:35.108,0.98397,0.98429,1.36,1.12
2012.08.16 13:31:35.479,0.98396,0.98429,1.96,1.12
2012.08.16 13:31:37.510,0.98398,0.98429,1.36,1.12
2012.08.16 13:31:37.741,0.98397,0.98435,1.74,1.12
2012.08.16 13:31:38.127,0.98405,0.98443,1.59,1.50
2012.08.16 13:31:38.708,0.98405,0.98443,1.59,1.72
2012.08.16 13:31:39.060,0.98404,0.98438,1.59,1.57
2012.08.16 13:31:39.146,0.98404,0.98438,1.21,1.95
2012.08.16 13:31:39.201,0.98402,0.98438,1.74,1.95
2012.08.16 13:31:39.398,0.98404,0.98438,1.21,1.95
2012.08.16 13:31:40.812,0.98404,0.98438,1.21,1.95
2012.08.16 13:31:41.208,0.98408,0.98441,2.49,1.35
2012.08.16 13:31:41.269,0.98409,0.98441,1.21,1.35
2012.08.16 13:31:42.016,0.9841,0.98441,1.21,1.35
2012.08.16 13:31:43.117,0.9841,0.98441,1.21,1.35
2012.08.16 13:31:44.805,0.9841,0.98443,1.21,1.35
2012.08.16 13:31:45.265,0.98413,0.98443,2.34,1.12
2012.08.16 13:31:45.726,0.98413,0.98443,2.11,1.12
2012.08.16 13:31:45.835,0.98411,0.98443,1.21,1.35
2012.08.16 13:31:46.180,0.98414,0.98443,2.11,1.35
2012.08.16 13:31:46.569,0.98416,0.98449,1.21,1.35
2012.08.16 13:31:46.691,0.98412,0.98448,1.96,1.57
2012.08.16 13:31:47.580,0.98412,0.98448,1.96,1.57
2012.08.16 13:31:48.845,0.98412,0.98446,1.96,1.35
2012.08.16 13:31:49.417,0.98412,0.98446,1.21,1.35
2012.08.16 13:31:49.757,0.98411,0.98443,2.71,2.10
2012.08.16 13:31:51.120,0.98412,0.98443,1.96,1.12
2012.08.16 13:31:51.310,0.98412,0.98443,1.96,1.12
2012.08.16 13:31:51.418,0.98412,0.98443,1.96,1.12
2012.08.16 13:31:51.716,0.9841,0.98443,1.21,1.35
2012.08.16 13:31:51.771,0.9841,0.98443,1.21,1.35
2012.08.16 13:31:52.514,0.98404,0.98443,1.59,1.95
2012.08.16 13:31:55.041,0.98396,0.98429,2.34,1.35
2012.08.16 13:31:55.096,0.98396,0.98429,2.34,1.35
2012.08.16 13:31:55.437,0.984,0.98429,2.34,1.12
2012.08.16 13:31:55.756,0.98402,0.98429,1.59,1.12
2012.08.16 13:31:57.301,0.98397,0.98428,1.59,1.12
2012.08.16 13:31:57.409,0.98396,0.98428,2.34,1.12
2012.08.16 13:31:57.465,0.98394,0.98428,1.21,1.35
2012.08.16 13:31:57.520,0.98394,0.98428,1.21,1.35
2012.08.16 13:31:57.915,0.98395,0.98428,1.21,1.35
2012.08.16 13:31:58.378,0.98395,0.98428,1.21,1.35
2012.08.16 13:31:58.816,0.98396,0.98433,1.59,2.10
2012.08.16 13:31:59.936,0.98396,0.98437,2.34,1.57
2012.08.16 13:32:00.015,0.98396,0.98437,2.34,1.57
2012.08.16 13:32:01.266,0.98396,0.98436,2.34,1.35
2012.08.16 13:32:01.556,0.98396,0.98436,2.34,1.35
2012.08.16 13:32:03.040,0.98396,0.98433,1.96,1.35
2012.08.16 13:32:04.624,0.98405,0.98434,2.10,1.35
2012.08.16 13:32:04.680,0.98405,0.98434,2.11,1.35
2012.08.16 13:32:04.736,0.98407,0.98445,1.58,1.87
2012.08.16 13:32:04.792,0.98407,0.98445,1.59,1.87
2012.08.16 13:32:05.305,0.98413,0.98448,2.34,1.50
2012.08.16 13:32:05.524,0.98413,0.98448,2.34,1.72
2012.08.16 13:32:05.606,0.98413,0.98448,2.34,1.72
2012.08.16 13:32:06.036,0.98413,0.98448,2.34,1.50
2012.08.16 13:32:06.255,0.9841,0.9845,1.59,1.57
2012.08.16 13:32:06.363,0.9841,0.9845,1.59,1.57
2012.08.16 13:32:07.000,0.9841,0.9845,1.59,1.57
2012.08.16 13:32:08.692,0.9841,0.98448,1.59,1.50
2012.08.16 13:32:10.317,0.98417,0.98452,1.21,1.12
2012.08.16 13:32:10.810,0.98415,0.98452,1.59,1.57
2012.08.16 13:32:11.227,0.98415,0.98452,1.59,1.57
2012.08.16 13:32:11.985,0.98413,0.98447,1.59,1.35
2012.08.16 13:32:13.785,0.98408,0.98443,1.59,2.10
2012.08.16 13:32:13.893,0.98408,0.98443,1.59,1.35
2012.08.16 13:32:15.547,0.98408,0.98443,1.59,1.35
2012.08.16 13:32:16.872,0.98408,0.98443,1.59,1.35
2012.08.16 13:32:17.113,0.98408,0.98443,1.59,1.35
2012.08.16 13:32:17.308,0.98414,0.98447,1.59,1.35
2012.08.16 13:32:17.649,0.98414,0.98447,1.59,1.35
2012.08.16 13:32:17.758,0.98416,0.98447,1.36,1.35
2012.08.16 13:32:17.866,0.98419,0.98451,1.21,1.12
2012.08.16 13:32:18.303,0.98418,0.98449,1.21,1.12
2012.08.16 13:32:21.186,0.98416,0.98449,1.21,1.35
2012.08.16 13:32:21.302,0.98417,0.98449,1.36,1.12
2012.08.16 13:32:23.608,0.98417,0.98449,1.36,1.12
2012.08.16 13:32:24.429,0.98411,0.98444,2.49,1.35
2012.08.16 13:32:24.590,0.98412,0.98443,1.74,1.35
2012.08.16 13:32:24.917,0.98413,0.98446,1.59,1.57
2012.08.16 13:32:26.185,0.98413,0.98446,1.21,1.57
2012.08.16 13:32:26.240,0.98413,0.98446,1.21,1.57
2012.08.16 13:32:26.657,0.98414,0.9845,1.21,1.12
2012.08.16 13:32:27.159,0.98417,0.9845,1.21,1.12
2012.08.16 13:32:27.630,0.98417,0.9845,1.96,1.12
2012.08.16 13:32:29.538,0.98417,0.98453,1.59,1.35
2012.08.16 13:32:30.959,0.98422,0.98453,1.21,1.12
2012.08.16 13:32:31.311,0.98416,0.98449,1.36,1.35
2012.08.16 13:32:31.977,0.98412,0.98443,1.74,1.35
2012.08.16 13:32:32.033,0.98415,0.9845,1.21,1.35
2012.08.16 13:32:32.088,0.98415,0.9845,1.21,1.35
2012.08.16 13:32:32.707,0.98415,0.9845,1.21,1.12
2012.08.16 13:32:33.251,0.98417,0.9845,1.36,1.12
2012.08.16 13:32:35.479,0.98415,0.9845,1.21,1.35
2012.08.16 13:32:36.226,0.98415,0.9845,1.21,1.35
2012.08.16 13:32:38.380,0.98415,0.98451,1.59,1.57
2012.08.16 13:32:38.986,0.98415,0.98448,1.59,1.50
2012.08.16 13:32:39.577,0.9842,0.98453,1.21,2.10
2012.08.16 13:32:40.186,0.98415,0.9845,1.59,1.57
2012.08.16 13:32:42.548,0.98415,0.98449,1.59,1.50
2012.08.16 13:32:42.867,0.9841,0.98446,1.59,1.57
2012.08.16 13:32:43.108,0.9841,0.98446,1.59,1.57
2012.08.16 13:32:43.488,0.98417,0.98448,1.21,1.50
2012.08.16 13:32:43.597,0.98409,0.98448,1.59,1.72
2012.08.16 13:32:43.811,0.98414,0.98448,1.36,1.50
2012.08.16 13:32:44.414,0.98416,0.98448,1.21,1.72
2012.08.16 13:32:45.297,0.98416,0.98452,1.21,1.35
2012.08.16 13:32:45.416,0.98416,0.98449,1.21,1.72
2012.08.16 13:32:46.777,0.98416,0.98452,1.21,1.35
2012.08.16 13:32:50.678,0.98418,0.98456,1.59,1.35
2012.08.16 13:32:53.036,0.98418,0.98453,1.21,1.72
2012.08.16 13:32:53.808,0.98416,0.98453,1.59,1.72
2012.08.16 13:32:54.179,0.98414,0.98446,1.21,1.12
2012.08.16 13:32:55.346,0.98414,0.98446,1.21,1.12
2012.08.16 13:32:56.006,0.98414,0.98446,1.21,1.12
2012.08.16 13:32:58.214,0.98412,0.9845,1.59,1.35
2012.08.16 13:32:58.322,0.98412,0.9845,1.59,1.35
2012.08.16 13:32:58.427,0.98412,0.9845,1.59,1.35
2012.08.16 13:32:58.894,0.98412,0.9845,1.59,1.35
2012.08.16 13:32:59.245,0.98412,0.98446,1.21,1.35
2012.08.16 13:32:59.416,0.98412,0.98446,1.21,1.35
2012.08.16 13:33:00.192,0.98412,0.98446,1.21,1.35
2012.08.16 13:33:00.786,0.98412,0.98448,1.59,1.72
2012.08.16 13:33:01.101,0.98412,0.98448,1.36,1.72
2012.08.16 13:33:01.888,0.98407,0.98443,1.59,1.72
2012.08.16 13:33:02.008,0.98407,0.98443,1.59,2.10
2012.08.16 13:33:02.674,0.98407,0.98443,1.74,1.35
2012.08.16 13:33:02.913,0.98401,0.98443,1.74,1.35
2012.08.16 13:33:03.162,0.98403,0.98436,1.21,1.57
2012.08.16 13:33:03.558,0.98403,0.98436,1.21,1.57
2012.08.16 13:33:04.078,0.98403,0.98436,1.21,1.57
2012.08.16 13:33:05.203,0.98402,0.98436,1.96,1.57
2012.08.16 13:33:07.359,0.98397,0.98431,1.14,1.35
2012.08.16 13:33:07.787,0.98397,0.98431,1.14,1.35
2012.08.16 13:33:08.102,0.98395,0.98431,1.21,1.35
2012.08.16 13:33:08.514,0.98401,0.98434,1.36,1.35
2012.08.16 13:33:08.870,0.984,0.98434,1.21,1.35
2012.08.16 13:33:09.418,0.984,0.98438,1.59,1.72
2012.08.16 13:33:09.715,0.98397,0.98433,1.74,1.57
2012.08.16 13:33:09.772,0.98395,0.98433,1.74,2.32
2012.08.16 13:33:10.073,0.98393,0.98433,2.34,2.32
2012.08.16 13:33:11.505,0.98393,0.98433,1.59,1.95
2012.08.16 13:33:12.769,0.984,0.98433,1.21,1.12
2012.08.16 13:33:12.878,0.984,0.98436,1.59,1.35
2012.08.16 13:33:13.476,0.98394,0.98436,1.59,1.95
2012.08.16 13:33:13.699,0.98394,0.98434,1.59,1.72
2012.08.16 13:33:15.167,0.98396,0.98436,1.74,1.95
2012.08.16 13:33:15.481,0.98404,0.98436,1.21,1.35
2012.08.16 13:33:15.800,0.98399,0.98433,2.11,1.57
2012.08.16 13:33:17.946,0.98405,0.98438,1.21,1.35
2012.08.16 13:33:18.437,0.98405,0.98438,1.21,1.12
2012.08.16 13:33:21.417,0.98405,0.98443,1.59,2.10
2012.08.16 13:33:22.311,0.9841,0.98443,1.21,1.12
2012.08.16 13:33:22.987,0.9841,0.98443,1.21,1.12
2012.08.16 13:33:23.576,0.98409,0.98447,1.59,1.35
2012.08.16 13:33:24.356,0.98409,0.98447,1.59,1.35
2012.08.16 13:33:24.421,0.98409,0.98447,1.59,1.35
2012.08.16 13:33:24.543,0.98409,0.98444,1.59,1.72
2012.08.16 13:33:25.235,0.98409,0.98444,1.59,1.72
2012.08.16 13:33:25.529,0.98409,0.98444,1.59,1.72
2012.08.16 13:33:26.106,0.98409,0.98442,1.21,1.35
2012.08.16 13:33:27.013,0.98409,0.98442,1.21,1.35
2012.08.16 13:33:27.603,0.98412,0.98443,1.21,1.50
2012.08.16 13:33:27.956,0.98406,0.98443,1.59,1.72
2012.08.16 13:33:28.470,0.98406,0.98443,1.59,1.72
2012.08.16 13:33:31.637,0.98406,0.98443,1.59,1.72
2012.08.16 13:33:33.279,0.98402,0.98442,2.34,1.72
2012.08.16 13:33:33.439,0.98406,0.98442,1.36,1.35
2012.08.16 13:33:33.600,0.98406,0.98442,1.36,1.35
2012.08.16 13:33:33.865,0.98402,0.98442,2.34,1.35
2012.08.16 13:33:35.497,0.98407,0.98443,1.74,1.57
2012.08.16 13:33:36.004,0.98408,0.98445,1.59,1.35
2012.08.16 13:33:36.249,0.98408,0.98443,1.59,1.72
2012.08.16 13:33:36.368,0.98408,0.98445,1.59,1.35
2012.08.16 13:33:38.557,0.98408,0.98445,1.59,1.35
2012.08.16 13:33:39.667,0.98412,0.98445,1.20,1.35
2012.08.16 13:33:39.776,0.9841,0.98442,1.21,1.35
2012.08.16 13:33:40.578,0.98406,0.98442,3.84,1.35
2012.08.16 13:33:42.177,0.98407,0.98442,1.21,1.35
2012.08.16 13:33:42.587,0.9841,0.98448,1.59,1.35
2012.08.16 13:33:44.064,0.98412,0.98451,1.74,1.95
2012.08.16 13:33:44.639,0.98412,0.98451,1.74,1.95
2012.08.16 13:33:44.961,0.98421,0.98456,1.35,2.10
2012.08.16 13:33:45.069,0.98421,0.98456,1.36,2.10
2012.08.16 13:33:45.859,0.98417,0.98459,1.59,2.10
2012.08.16 13:33:46.037,0.98417,0.98456,1.59,1.35
2012.08.16 13:33:47.579,0.98414,0.98449,1.59,1.35
2012.08.16 13:33:47.756,0.98414,0.98448,1.59,1.35
2012.08.16 13:33:48.159,0.98414,0.98448,1.58,1.35
2012.08.16 13:33:48.481,0.98408,0.98446,1.59,1.35
2012.08.16 13:33:48.891,0.98412,0.98446,1.36,1.12
2012.08.16 13:33:49.433,0.98406,0.98444,1.74,1.35
2012.08.16 13:33:49.774,0.98409,0.98446,1.21,1.35
2012.08.16 13:33:50.092,0.98407,0.98441,1.36,1.12
2012.08.16 13:33:50.518,0.98402,0.98441,2.34,1.12
2012.08.16 13:33:50.968,0.9841,0.98442,1.21,1.12
2012.08.16 13:33:52.492,0.9841,0.98441,1.21,1.12
2012.08.16 13:33:53.039,0.9841,0.98443,1.21,1.35
2012.08.16 13:33:54.113,0.98406,0.98442,2.34,1.35
2012.08.16 13:33:54.621,0.98406,0.98442,2.34,1.35
2012.08.16 13:33:54.930,0.98407,0.98446,1.59,1.95
2012.08.16 13:33:55.693,0.98412,0.98446,1.36,1.72
2012.08.16 13:33:56.088,0.98407,0.98446,2.34,1.95
2012.08.16 13:33:58.005,0.98408,0.98445,1.59,1.57
2012.08.16 13:33:59.700,0.98406,0.9844,1.59,1.57
2012.08.16 13:34:00.365,0.98406,0.9844,1.58,1.57
2012.08.16 13:34:01.094,0.98397,0.98433,2.34,1.35
2012.08.16 13:34:01.337,0.98397,0.98433,2.34,1.35
2012.08.16 13:34:01.483,0.98397,0.98433,2.34,1.35
2012.08.16 13:34:01.996,0.98397,0.98433,2.34,1.57
2012.08.16 13:34:03.547,0.98397,0.98433,2.34,1.57
2012.08.16 13:34:03.849,0.98397,0.98431,1.96,1.35
2012.08.16 13:34:04.410,0.98397,0.98431,1.21,1.35
2012.08.16 13:34:04.912,0.98397,0.9843,1.21,1.35
2012.08.16 13:34:05.517,0.98397,0.9843,1.21,1.35
2012.08.16 13:34:10.927,0.98397,0.9843,1.21,1.35
2012.08.16 13:34:11.351,0.98397,0.9843,1.21,1.35
2012.08.16 13:34:11.671,0.98394,0.98428,1.21,1.57
2012.08.16 13:34:11.726,0.98397,0.9843,1.21,1.35
2012.08.16 13:34:12.183,0.98397,0.9843,1.96,1.12
2012.08.16 13:34:13.358,0.98397,0.98434,2.34,1.35
2012.08.16 13:34:13.948,0.98397,0.98436,2.34,1.95
2012.08.16 13:34:14.930,0.98402,0.98441,1.74,3.07
2012.08.16 13:34:15.053,0.98402,0.98441,1.74,3.07
2012.08.16 13:34:15.602,0.98402,0.98441,1.74,1.95
2012.08.16 13:34:16.259,0.98402,0.98441,1.74,1.95
2012.08.16 13:34:18.414,0.98402,0.98441,1.74,1.95
2012.08.16 13:34:19.421,0.98402,0.98441,1.74,1.95
2012.08.16 13:34:19.729,0.98402,0.98441,1.74,1.95
2012.08.16 13:34:19.786,0.98411,0.98446,1.21,1.57
2012.08.16 13:34:19.842,0.98411,0.98446,1.21,1.57
2012.08.16 13:34:20.392,0.98411,0.98446,1.21,1.57
2012.08.16 13:34:20.943,0.9841,0.98448,1.59,1.35
2012.08.16 13:34:21.062,0.98403,0.98444,2.71,1.72
2012.08.16 13:34:21.954,0.98403,0.98443,1.59,1.35
2012.08.16 13:34:22.071,0.98403,0.98443,1.59,1.35
2012.08.16 13:34:22.866,0.9841,0.98443,1.21,1.35
2012.08.16 13:34:23.197,0.98405,0.98438,1.36,1.72
2012.08.16 13:34:23.730,0.98402,0.98436,1.59,1.57
2012.08.16 13:34:24.786,0.98401,0.98439,1.59,1.72
2012.08.16 13:34:25.445,0.98401,0.98443,1.59,1.35
2012.08.16 13:34:27.508,0.98401,0.98439,1.59,1.72
2012.08.16 13:34:30.084,0.98401,0.98439,1.59,1.72
2012.08.16 13:34:30.610,0.98401,0.98443,1.59,1.35
2012.08.16 13:34:30.718,0.98401,0.98438,1.59,1.50
2012.08.16 13:34:30.774,0.98401,0.98438,1.59,1.50
2012.08.16 13:34:30.829,0.98401,0.98438,1.59,1.50
2012.08.16 13:34:30.938,0.98401,0.98438,1.59,1.72
2012.08.16 13:34:31.639,0.98401,0.98437,1.59,1.57
2012.08.16 13:34:32.199,0.98401,0.98437,2.34,1.57
2012.08.16 13:34:32.757,0.98401,0.98437,2.34,1.35
2012.08.16 13:34:33.711,0.98401,0.98437,1.59,1.57
2012.08.16 13:34:34.908,0.98401,0.98437,2.34,1.57
2012.08.16 13:34:35.700,0.98402,0.98437,1.74,1.57
2012.08.16 13:34:39.189,0.98407,0.98442,1.21,1.57
2012.08.16 13:34:39.478,0.98409,0.9844,1.21,1.12
2012.08.16 13:34:39.644,0.98409,0.9844,1.21,1.12
2012.08.16 13:34:39.709,0.98409,0.98442,1.21,1.35
2012.08.16 13:34:40.513,0.98415,0.98448,1.21,1.35
2012.08.16 13:34:40.938,0.98407,0.98442,1.59,1.35
2012.08.16 13:34:41.198,0.98417,0.98448,1.21,1.12
2012.08.16 13:34:41.306,0.9841,0.98446,1.59,1.35
2012.08.16 13:34:42.142,0.9841,0.98446,1.59,1.35
2012.08.16 13:34:42.304,0.98416,0.98448,1.21,1.12
2012.08.16 13:34:43.092,0.98419,0.98454,1.21,2.10
2012.08.16 13:34:43.570,0.98419,0.98454,1.21,1.87
2012.08.16 13:34:44.339,0.98419,0.98454,1.21,1.87
2012.08.16 13:34:44.395,0.98419,0.98454,1.21,1.87
2012.08.16 13:34:45.510,0.98419,0.98453,1.59,1.72
2012.08.16 13:34:46.037,0.98421,0.98458,1.36,1.72
2012.08.16 13:34:46.102,0.98423,0.98458,1.21,1.72
2012.08.16 13:34:46.173,0.98423,0.98458,1.21,1.72
2012.08.16 13:34:48.045,0.98423,0.98459,1.59,2.10
2012.08.16 13:34:48.376,0.98423,0.98458,1.36,1.72
2012.08.16 13:34:48.817,0.98423,0.98459,1.59,2.10
2012.08.16 13:34:49.265,0.98423,0.98457,1.21,1.35
2012.08.16 13:34:49.321,0.98423,0.98457,1.21,1.35
2012.08.16 13:34:51.026,0.98423,0.98457,1.21,1.35
2012.08.16 13:34:51.152,0.98423,0.98457,1.21,1.35
2012.08.16 13:34:51.949,0.98423,0.98463,1.59,1.72
2012.08.16 13:34:52.004,0.98423,0.98463,1.59,1.72
2012.08.16 13:34:53.784,0.98423,0.98464,1.59,1.72
2012.08.16 13:34:54.450,0.98423,0.98459,1.59,1.50
2012.08.16 13:34:55.500,0.98423,0.98463,1.59,1.72
2012.08.16 13:34:56.039,0.98423,0.98459,1.59,1.72
2012.08.16 13:34:56.620,0.98423,0.98463,1.59,1.72
2012.08.16 13:34:56.729,0.98423,0.98459,1.59,1.72
2012.08.16 13:34:57.498,0.98423,0.98459,1.59,1.72
2012.08.16 13:34:57.915,0.98423,0.98459,1.59,1.72
2012.08.16 13:34:58.499,0.98423,0.98459,1.59,1.72
2012.08.16 13:34:59.081,0.98423,0.98459,1.59,1.72
2012.08.16 13:35:00.488,0.98423,0.98458,1.21,2.10
2012.08.16 13:35:01.218,0.98422,0.98454,1.36,1.72
2012.08.16 13:35:01.609,0.98419,0.98453,1.36,1.72
2012.08.16 13:35:03.018,0.98419,0.98453,1.59,1.72
2012.08.16 13:35:03.319,0.98421,0.98453,2.71,1.72
2012.08.16 13:35:03.607,0.98422,0.98453,1.21,1.72
2012.08.16 13:35:03.781,0.98422,0.98453,1.21,1.72
2012.08.16 13:35:03.972,0.98421,0.98453,1.21,1.72
2012.08.16 13:35:04.447,0.98414,0.98449,1.59,1.72
2012.08.16 13:35:04.617,0.98417,0.98453,1.21,2.10
2012.08.16 13:35:04.808,0.98417,0.98453,1.21,2.10
2012.08.16 13:35:05.471,0.98417,0.98453,1.21,1.35
2012.08.16 13:35:06.474,0.98417,0.98451,1.21,1.72
2012.08.16 13:35:07.659,0.98417,0.98453,1.21,2.10
2012.08.16 13:35:08.001,0.98417,0.98453,1.21,2.10
2012.08.16 13:35:09.921,0.98421,0.98457,1.21,1.35
2012.08.16 13:35:09.979,0.98422,0.98459,1.59,1.72
2012.08.16 13:35:10.422,0.98422,0.98453,1.36,1.72
2012.08.16 13:35:10.942,0.98422,0.98453,1.36,1.72
2012.08.16 13:35:11.290,0.98422,0.98454,1.36,1.72
2012.08.16 13:35:11.346,0.98421,0.98449,1.21,1.50
2012.08.16 13:35:11.672,0.98417,0.98449,1.59,1.72
2012.08.16 13:35:13.885,0.98417,0.98449,1.59,1.72
2012.08.16 13:35:14.619,0.98417,0.98449,1.36,1.72
2012.08.16 13:35:14.904,0.98408,0.98445,2.11,1.50
2012.08.16 13:35:14.960,0.98408,0.98445,2.11,1.87
2012.08.16 13:35:15.016,0.98408,0.98443,2.11,1.50
2012.08.16 13:35:15.124,0.98408,0.98445,2.11,1.35
2012.08.16 13:35:15.700,0.98407,0.98445,1.74,1.35
2012.08.16 13:35:16.235,0.98406,0.98448,1.59,2.10
2012.08.16 13:35:17.471,0.98406,0.98443,1.59,1.72
2012.08.16 13:35:17.780,0.98406,0.98438,1.59,1.50
2012.08.16 13:35:18.331,0.98404,0.98438,1.59,1.57
2012.08.16 13:35:25.431,0.98404,0.98438,1.59,1.57
2012.08.16 13:35:26.621,0.98404,0.98438,1.59,1.57
2012.08.16 13:35:28.969,0.98404,0.98438,1.21,1.57
2012.08.16 13:35:29.037,0.98404,0.98438,1.21,1.57
2012.08.16 13:35:29.782,0.98404,0.98438,1.21,1.57
2012.08.16 13:35:30.322,0.98403,0.98438,1.59,2.32
2012.08.16 13:35:30.828,0.98404,0.98438,1.21,2.32
2012.08.16 13:35:31.672,0.98404,0.98438,1.21,2.32
2012.08.16 13:35:32.654,0.984,0.98434,1.59,1.57
2012.08.16 13:35:33.381,0.984,0.98434,1.59,1.57
2012.08.16 13:35:33.652,0.984,0.98434,1.59,1.35
2012.08.16 13:35:33.873,0.984,0.98435,1.59,1.35
2012.08.16 13:35:34.825,0.98405,0.98441,1.59,1.95
2012.08.16 13:35:38.023,0.98405,0.98441,1.59,1.95
2012.08.16 13:35:39.713,0.98408,0.98444,1.59,2.32
2012.08.16 13:35:40.059,0.98402,0.98438,1.59,2.10
2012.08.16 13:35:41.012,0.98402,0.98438,1.59,2.32
2012.08.16 13:35:41.067,0.98402,0.98438,1.59,2.32
2012.08.16 13:35:42.195,0.98402,0.98438,1.59,1.57
2012.08.16 13:35:42.901,0.98402,0.98438,1.59,1.57
2012.08.16 13:35:43.464,0.98402,0.98438,1.59,2.32
2012.08.16 13:35:43.786,0.98393,0.98431,2.71,1.57
2012.08.16 13:35:46.080,0.98393,0.98431,1.59,1.57
2012.08.16 13:35:46.345,0.98393,0.98431,1.59,1.57
2012.08.16 13:35:47.413,0.98403,0.98438,2.49,2.10
2012.08.16 13:35:47.469,0.98403,0.98434,2.49,1.72
2012.08.16 13:35:47.827,0.98404,0.98434,1.36,1.72
2012.08.16 13:35:47.988,0.98404,0.98438,1.36,1.72
2012.08.16 13:35:48.046,0.98404,0.98438,1.59,1.72
2012.08.16 13:35:48.102,0.98407,0.98438,1.36,1.72
2012.08.16 13:35:48.604,0.98406,0.98442,1.59,1.57
2012.08.16 13:35:48.911,0.98406,0.98438,1.21,1.50
2012.08.16 13:35:49.019,0.98406,0.98438,1.21,1.50
2012.08.16 13:35:49.525,0.98406,0.98439,1.96,1.12
2012.08.16 13:35:51.489,0.98408,0.98443,1.59,1.57
2012.08.16 13:35:51.981,0.98408,0.98443,1.36,1.57
2012.08.16 13:35:55.707,0.98403,0.98439,1.59,1.57
2012.08.16 13:35:56.381,0.98403,0.98439,1.59,1.57
2012.08.16 13:35:56.437,0.98403,0.98438,1.21,1.35
2012.08.16 13:35:56.601,0.98402,0.98438,1.21,1.35
2012.08.16 13:35:57.773,0.98407,0.98439,1.36,1.72
2012.08.16 13:35:57.829,0.98407,0.98439,1.36,1.72
2012.08.16 13:35:58.042,0.98407,0.98443,1.36,1.72
2012.08.16 13:35:58.677,0.98407,0.98444,1.59,1.72
2012.08.16 13:35:59.042,0.98398,0.98438,1.59,2.32
2012.08.16 13:36:02.770,0.98398,0.98438,1.59,2.70
2012.08.16 13:36:03.318,0.98398,0.98438,1.59,1.95
