2012.08.16 12:13:28.498,0.98929,0.98969,1.20,1.73
2012.08.16 12:13:34.928,0.98932,0.9897,1.13,1.73
2012.08.16 12:13:35.044,0.98932,0.9897,1.35,1.73
2012.08.16 12:13:36.144,0.98932,0.98971,1.35,1.58
2012.08.16 12:13:45.767,0.98932,0.98971,1.13,2.33
2012.08.16 12:13:46.130,0.98928,0.98969,1.35,1.35
2012.08.16 12:13:48.712,0.98928,0.98969,1.58,1.35
2012.08.16 12:13:49.359,0.98928,0.98969,1.35,1.35
2012.08.16 12:13:50.635,0.98925,0.98963,2.70,1.35
2012.08.16 12:13:50.745,0.98925,0.98959,1.20,1.35
2012.08.16 12:13:50.802,0.98921,0.98959,3.60,1.35
2012.08.16 12:13:51.567,0.98921,0.98959,2.85,1.35
2012.08.16 12:13:52.034,0.98921,0.98959,3.60,1.35
2012.08.16 12:13:52.453,0.98923,0.98959,1.20,1.35
2012.08.16 12:13:52.562,0.98923,0.98959,1.20,1.35
2012.08.16 12:13:52.788,0.98923,0.9896,1.20,1.20
2012.08.16 12:13:53.567,0.98926,0.9896,1.13,1.20
2012.08.16 12:13:54.123,0.98925,0.9896,1.20,1.20
2012.08.16 12:13:54.583,0.98922,0.9896,1.95,1.20
2012.08.16 12:13:54.890,0.98921,0.9896,3.23,1.20
2012.08.16 12:13:58.468,0.98921,0.9896,3.23,1.20
2012.08.16 12:13:59.030,0.98921,0.98959,3.23,1.35
2012.08.16 12:14:03.791,0.98922,0.9896,1.73,1.20
2012.08.16 12:14:06.945,0.98921,0.98959,3.23,1.35
2012.08.16 12:14:07.056,0.98917,0.98955,1.95,1.58
2012.08.16 12:14:07.431,0.98916,0.98954,3.23,1.35
2012.08.16 12:14:07.974,0.98916,0.98953,2.48,1.35
2012.08.16 12:14:09.470,0.98917,0.98953,1.73,1.35
2012.08.16 12:14:10.021,0.98916,0.98954,2.48,1.35
2012.08.16 12:14:14.596,0.98917,0.98953,1.73,1.35
2012.08.16 12:14:15.244,0.98917,0.98953,1.73,1.35
2012.08.16 12:14:16.231,0.98917,0.9895,1.13,2.70
2012.08.16 12:14:17.565,0.98917,0.9895,1.13,2.70
2012.08.16 12:14:20.564,0.98917,0.9895,1.13,2.70
2012.08.16 12:14:22.370,0.98913,0.98949,1.35,1.20
2012.08.16 12:14:23.549,0.98912,0.98947,1.73,1.20
2012.08.16 12:14:24.077,0.98912,0.98947,1.95,1.20
2012.08.16 12:14:24.959,0.98915,0.98947,1.13,1.20
2012.08.16 12:14:26.270,0.98912,0.98947,1.20,1.20
2012.08.16 12:14:26.432,0.98915,0.98947,1.13,1.20
2012.08.16 12:14:28.283,0.98916,0.98953,1.35,1.58
2012.08.16 12:14:28.565,0.98916,0.98953,1.35,1.58
2012.08.16 12:14:32.267,0.98917,0.98953,1.35,2.33
2012.08.16 12:14:32.323,0.98918,0.98953,2.10,1.73
2012.08.16 12:14:32.798,0.98918,0.98955,2.48,1.20
2012.08.16 12:14:32.855,0.98918,0.98955,2.48,1.20
2012.08.16 12:14:33.037,0.98918,0.98953,2.48,1.35
2012.08.16 12:14:35.170,0.98917,0.98952,1.13,1.20
2012.08.16 12:14:35.637,0.98918,0.98953,1.35,1.58
2012.08.16 12:14:35.694,0.98918,0.98953,1.58,1.58
2012.08.16 12:14:35.804,0.98918,0.98953,1.35,1.58
2012.08.16 12:14:36.353,0.98918,0.98954,1.35,1.20
2012.08.16 12:14:36.607,0.98917,0.98953,1.35,1.20
2012.08.16 12:14:39.303,0.98916,0.98953,1.73,1.20
2012.08.16 12:14:40.513,0.98914,0.98953,2.48,2.33
2012.08.16 12:14:43.460,0.98914,0.98953,2.48,1.58
2012.08.16 12:14:43.570,0.98916,0.98953,1.35,1.58
2012.08.16 12:14:43.680,0.98914,0.98953,2.48,1.58
2012.08.16 12:14:44.732,0.98917,0.98953,1.35,2.33
2012.08.16 12:14:44.896,0.9891,0.98945,1.13,1.20
2012.08.16 12:14:45.217,0.9891,0.98945,1.13,1.20
2012.08.16 12:14:45.554,0.98907,0.98945,1.73,1.20
2012.08.16 12:14:46.162,0.98907,0.98945,1.73,1.58
2012.08.16 12:14:46.658,0.98907,0.98948,1.73,1.73
2012.08.16 12:14:47.106,0.98908,0.98948,1.35,1.35
2012.08.16 12:14:47.427,0.98908,0.98946,1.35,1.35
2012.08.16 12:14:48.275,0.98908,0.98946,1.35,1.35
2012.08.16 12:14:48.513,0.98908,0.98946,1.35,1.35
2012.08.16 12:14:49.349,0.98908,0.98946,1.35,1.35
2012.08.16 12:14:49.619,0.98911,0.98949,1.13,1.20
2012.08.16 12:14:49.996,0.98908,0.98946,1.35,1.20
2012.08.16 12:14:50.717,0.98908,0.98946,1.35,1.20
2012.08.16 12:14:51.619,0.98908,0.98946,1.35,1.20
2012.08.16 12:14:51.684,0.98908,0.98946,1.35,1.20
2012.08.16 12:14:51.769,0.98906,0.98944,1.73,1.20
2012.08.16 12:14:53.314,0.98906,0.98944,1.73,1.20
2012.08.16 12:14:53.784,0.98909,0.98944,1.73,1.20
2012.08.16 12:14:54.136,0.98911,0.98948,1.95,1.20
2012.08.16 12:14:54.601,0.98911,0.98948,1.73,1.20
2012.08.16 12:14:55.211,0.9891,0.98948,2.48,1.20
2012.08.16 12:14:55.934,0.9891,0.98948,2.48,1.95
2012.08.16 12:14:56.260,0.98908,0.98944,1.35,1.20
2012.08.16 12:14:56.318,0.98908,0.98944,1.35,1.20
2012.08.16 12:14:56.835,0.98908,0.98944,1.35,1.20
2012.08.16 12:14:57.350,0.98908,0.98948,1.35,1.35
2012.08.16 12:14:57.573,0.98909,0.98949,1.20,1.73
2012.08.16 12:14:57.734,0.98908,0.98949,1.58,1.73
2012.08.16 12:14:58.700,0.98912,0.9895,1.13,1.58
2012.08.16 12:14:59.148,0.98917,0.98955,1.35,1.58
2012.08.16 12:14:59.652,0.98922,0.98955,2.85,1.35
2012.08.16 12:14:59.710,0.98912,0.98953,1.73,2.85
2012.08.16 12:15:00.027,0.98912,0.98953,1.73,3.08
2012.08.16 12:15:00.087,0.98912,0.98948,1.35,1.20
2012.08.16 12:15:00.484,0.98912,0.98948,1.13,1.20
2012.08.16 12:15:01.048,0.98911,0.9895,1.73,1.20
2012.08.16 12:15:01.235,0.98915,0.9895,1.13,1.20
2012.08.16 12:15:01.293,0.98912,0.9895,1.73,1.20
2012.08.16 12:15:01.684,0.98912,0.9895,1.73,1.20
2012.08.16 12:15:01.743,0.98912,0.9895,1.73,1.20
2012.08.16 12:15:02.280,0.98912,0.98948,1.73,1.73
2012.08.16 12:15:02.649,0.9891,0.98949,2.48,1.73
2012.08.16 12:15:02.812,0.98907,0.98943,1.35,1.20
2012.08.16 12:15:03.111,0.98907,0.98943,1.35,1.20
2012.08.16 12:15:03.352,0.98903,0.98942,2.48,1.58
2012.08.16 12:15:03.524,0.98903,0.98942,2.48,1.58
2012.08.16 12:15:04.210,0.98901,0.98938,1.73,1.20
2012.08.16 12:15:04.373,0.98901,0.98938,1.35,1.58
2012.08.16 12:15:04.430,0.98901,0.98938,1.35,1.58
2012.08.16 12:15:04.541,0.98898,0.98938,2.70,1.58
2012.08.16 12:15:04.652,0.98897,0.98933,1.20,1.20
2012.08.16 12:15:04.854,0.98896,0.98933,1.73,1.20
2012.08.16 12:15:04.965,0.98898,0.98939,1.20,2.33
2012.08.16 12:15:06.854,0.98898,0.98939,1.20,1.95
2012.08.16 12:15:07.185,0.98897,0.98939,1.35,1.95
2012.08.16 12:15:07.702,0.98898,0.98936,1.20,1.35
2012.08.16 12:15:07.812,0.98898,0.98939,1.58,1.95
2012.08.16 12:15:08.078,0.98898,0.98939,1.58,1.73
2012.08.16 12:15:08.332,0.98898,0.98939,1.58,1.95
2012.08.16 12:15:08.643,0.98898,0.98938,1.35,1.35
2012.08.16 12:15:09.676,0.98898,0.98938,1.20,1.35
2012.08.16 12:15:10.201,0.98898,0.98937,1.20,1.20
2012.08.16 12:15:10.520,0.98907,0.98942,1.35,2.10
2012.08.16 12:15:10.631,0.98907,0.98943,1.35,2.10
2012.08.16 12:15:10.688,0.98907,0.98943,1.73,1.73
2012.08.16 12:15:10.963,0.98907,0.98943,1.73,1.73
2012.08.16 12:15:11.556,0.98906,0.98944,1.35,1.35
2012.08.16 12:15:12.102,0.98903,0.98942,1.35,1.20
2012.08.16 12:15:12.432,0.98903,0.98941,1.35,1.35
2012.08.16 12:15:13.754,0.98903,0.98942,1.35,1.20
2012.08.16 12:15:15.904,0.98903,0.98942,1.58,1.20
2012.08.16 12:15:16.461,0.98903,0.98942,1.58,1.20
2012.08.16 12:15:17.038,0.98903,0.98942,1.58,1.20
2012.08.16 12:15:17.876,0.98903,0.98942,1.58,1.20
2012.08.16 12:15:18.966,0.98908,0.98943,2.48,1.35
2012.08.16 12:15:19.023,0.9891,0.98949,1.20,2.85
2012.08.16 12:15:19.292,0.9891,0.98949,1.20,1.73
2012.08.16 12:15:19.904,0.98909,0.98948,1.20,1.35
2012.08.16 12:15:22.387,0.98907,0.98946,2.33,1.20
2012.08.16 12:15:22.704,0.98907,0.98947,2.33,1.20
2012.08.16 12:15:23.996,0.98912,0.98947,1.35,1.20
2012.08.16 12:15:24.565,0.98907,0.98947,1.35,1.20
2012.08.16 12:15:25.148,0.98907,0.98946,1.35,1.58
2012.08.16 12:15:25.803,0.98907,0.98946,1.35,1.58
2012.08.16 12:15:25.902,0.98907,0.98946,1.35,1.58
2012.08.16 12:15:25.959,0.98903,0.98943,1.35,1.35
2012.08.16 12:15:26.482,0.98903,0.98939,1.35,1.35
2012.08.16 12:15:26.697,0.98901,0.98939,1.35,1.35
2012.08.16 12:15:27.939,0.98898,0.98939,1.35,1.35
2012.08.16 12:15:27.996,0.98898,0.98939,1.35,1.13
2012.08.16 12:15:28.108,0.98898,0.98939,1.35,1.35
2012.08.16 12:15:28.165,0.98896,0.98939,3.83,1.73
2012.08.16 12:15:28.222,0.98901,0.98939,1.20,1.73
2012.08.16 12:15:29.381,0.98901,0.98941,1.95,1.58
2012.08.16 12:15:30.855,0.98901,0.98941,1.95,1.58
2012.08.16 12:15:31.203,0.98902,0.98941,1.73,1.20
2012.08.16 12:15:31.265,0.98901,0.98941,1.58,1.95
2012.08.16 12:15:31.378,0.98905,0.98941,1.35,1.35
2012.08.16 12:15:31.488,0.98905,0.98944,1.35,1.35
2012.08.16 12:15:31.840,0.98902,0.98938,2.10,1.58
2012.08.16 12:15:32.012,0.98902,0.98938,2.33,1.58
2012.08.16 12:15:32.334,0.98902,0.98938,1.35,1.58
2012.08.16 12:15:32.444,0.98902,0.98939,1.73,1.20
2012.08.16 12:15:32.501,0.98902,0.98939,1.95,1.20
2012.08.16 12:15:32.884,0.98902,0.98943,1.73,1.35
2012.08.16 12:15:33.233,0.98903,0.98945,1.58,1.95
2012.08.16 12:15:33.450,0.98903,0.98943,1.58,1.58
2012.08.16 12:15:34.012,0.98903,0.98943,1.35,1.58
2012.08.16 12:15:34.987,0.98902,0.98939,1.58,1.35
2012.08.16 12:15:35.096,0.98902,0.98939,1.35,1.35
2012.08.16 12:15:35.613,0.98902,0.98939,1.35,1.35
2012.08.16 12:15:35.942,0.98898,0.98939,1.20,1.95
2012.08.16 12:15:35.999,0.98897,0.98935,1.58,1.35
2012.08.16 12:15:36.523,0.98897,0.98938,2.10,1.35
2012.08.16 12:15:37.878,0.98897,0.98935,1.35,1.35
2012.08.16 12:15:37.936,0.98895,0.98934,1.35,1.35
2012.08.16 12:15:37.994,0.98895,0.98934,1.35,1.35
2012.08.16 12:15:41.075,0.98891,0.98928,1.43,1.20
2012.08.16 12:15:41.399,0.98887,0.98928,1.05,1.20
2012.08.16 12:15:41.713,0.98886,0.98928,2.18,1.20
2012.08.16 12:15:42.051,0.98886,0.98928,2.18,1.20
2012.08.16 12:15:42.609,0.98886,0.98928,2.18,1.58
2012.08.16 12:15:42.930,0.98886,0.98923,1.43,1.35
2012.08.16 12:15:43.806,0.98886,0.98923,1.05,1.35
2012.08.16 12:15:44.554,0.98886,0.98928,1.80,1.58
2012.08.16 12:15:45.200,0.98886,0.98928,1.80,1.58
2012.08.16 12:15:45.437,0.98886,0.98928,2.03,1.58
2012.08.16 12:15:46.172,0.98887,0.98928,1.05,1.20
2012.08.16 12:15:47.308,0.98887,0.98929,1.05,1.95
2012.08.16 12:15:47.367,0.98898,0.98934,2.48,1.73
2012.08.16 12:15:47.585,0.98897,0.98933,1.95,1.35
2012.08.16 12:15:47.768,0.98897,0.98933,1.73,1.35
2012.08.16 12:15:48.281,0.98894,0.98934,1.28,1.73
2012.08.16 12:15:50.504,0.98894,0.98934,1.05,1.73
2012.08.16 12:15:50.605,0.98897,0.98934,1.20,1.73
2012.08.16 12:15:50.720,0.98894,0.98934,1.05,1.73
2012.08.16 12:15:51.462,0.98895,0.98934,1.20,1.73
2012.08.16 12:15:52.561,0.98896,0.98934,1.20,1.35
2012.08.16 12:15:52.994,0.98897,0.98936,2.10,1.20
2012.08.16 12:15:53.567,0.98897,0.98935,1.58,1.35
2012.08.16 12:15:57.681,0.98897,0.98936,2.33,1.20
2012.08.16 12:15:57.965,0.98903,0.98943,2.10,2.10
2012.08.16 12:15:58.182,0.98905,0.98943,1.35,1.35
2012.08.16 12:15:58.367,0.98905,0.98943,1.35,1.35
2012.08.16 12:15:59.205,0.98907,0.98943,1.20,1.35
2012.08.16 12:15:59.270,0.98907,0.98945,1.58,1.35
2012.08.16 12:15:59.381,0.98908,0.98945,1.20,1.35
2012.08.16 12:15:59.683,0.98908,0.98947,1.20,1.20
2012.08.16 12:15:59.794,0.98908,0.98947,1.20,1.20
2012.08.16 12:16:03.958,0.98908,0.98947,1.58,1.20
2012.08.16 12:16:04.067,0.98912,0.98949,1.20,1.35
2012.08.16 12:16:05.087,0.98912,0.9895,1.58,1.35
2012.08.16 12:16:05.151,0.98912,0.9895,1.58,1.35
2012.08.16 12:16:06.062,0.98912,0.9895,1.58,1.35
2012.08.16 12:16:06.691,0.98912,0.9895,1.58,1.35
2012.08.16 12:16:06.749,0.98912,0.9895,1.58,1.35
2012.08.16 12:16:07.075,0.98912,0.98953,1.58,1.35
2012.08.16 12:16:08.012,0.98912,0.98953,1.58,1.35
2012.08.16 12:16:08.686,0.98912,0.98953,1.58,1.35
2012.08.16 12:16:09.138,0.98912,0.98949,1.20,1.35
2012.08.16 12:16:09.455,0.98912,0.98949,1.20,1.35
2012.08.16 12:16:10.395,0.98912,0.98948,1.20,1.35
2012.08.16 12:16:10.685,0.98907,0.98944,1.58,1.95
2012.08.16 12:16:12.833,0.98907,0.98944,1.58,1.95
2012.08.16 12:16:14.965,0.98907,0.98944,1.58,1.95
2012.08.16 12:16:15.299,0.989,0.98939,1.58,1.35
2012.08.16 12:16:15.376,0.989,0.98939,1.58,1.35
2012.08.16 12:16:15.709,0.98905,0.98938,1.20,1.35
2012.08.16 12:16:16.144,0.98902,0.98938,1.13,1.35
2012.08.16 12:16:16.652,0.989,0.98939,1.58,1.95
2012.08.16 12:16:18.184,0.989,0.98939,1.58,1.95
2012.08.16 12:16:22.796,0.989,0.98936,1.58,1.35
2012.08.16 12:16:28.424,0.989,0.98939,1.58,1.95
2012.08.16 12:16:29.505,0.989,0.98939,1.58,1.95
2012.08.16 12:16:34.276,0.98901,0.9894,1.73,1.20
2012.08.16 12:16:34.592,0.98907,0.98943,1.35,1.35
2012.08.16 12:16:34.649,0.98907,0.98943,1.35,1.35
2012.08.16 12:16:35.467,0.98902,0.98944,1.58,1.95
2012.08.16 12:16:38.865,0.98902,0.98942,2.33,1.35
2012.08.16 12:16:39.852,0.98902,0.98944,1.58,1.95
2012.08.16 12:16:40.503,0.98902,0.98942,1.58,1.35
2012.08.16 12:16:41.942,0.98902,0.98943,2.33,1.35
2012.08.16 12:16:42.660,0.98902,0.98944,2.33,1.58
2012.08.16 12:16:42.727,0.98902,0.98944,2.33,1.58
2012.08.16 12:16:52.878,0.9891,0.98944,1.20,1.58
2012.08.16 12:16:53.561,0.98907,0.98945,1.73,1.13
2012.08.16 12:16:53.622,0.98906,0.98945,1.58,1.35
2012.08.16 12:16:54.177,0.98906,0.98944,1.58,1.35
2012.08.16 12:16:54.424,0.98906,0.98944,1.58,1.35
2012.08.16 12:16:56.651,0.98906,0.98944,1.58,1.35
2012.08.16 12:16:56.714,0.98906,0.98944,1.58,1.35
2012.08.16 12:16:57.703,0.98906,0.98943,1.20,1.35
2012.08.16 12:16:59.084,0.98906,0.98943,1.20,1.35
2012.08.16 12:16:59.852,0.98914,0.98949,2.10,2.85
2012.08.16 12:16:59.909,0.98914,0.98949,2.10,2.63
2012.08.16 12:17:00.126,0.98908,0.98949,2.70,1.73
2012.08.16 12:17:00.743,0.98908,0.98949,2.70,1.73
2012.08.16 12:17:06.277,0.98904,0.98943,1.95,1.95
2012.08.16 12:17:07.685,0.98904,0.98943,1.20,1.95
2012.08.16 12:17:12.816,0.98904,0.98943,1.20,1.95
2012.08.16 12:17:13.393,0.98904,0.98943,1.58,1.95
2012.08.16 12:17:17.760,0.98904,0.98943,1.58,1.95
2012.08.16 12:17:19.944,0.98904,0.98943,1.58,1.95
2012.08.16 12:17:25.120,0.98904,0.98943,1.58,1.95
2012.08.16 12:17:25.381,0.98911,0.98949,1.20,1.35
2012.08.16 12:17:25.723,0.98911,0.98949,1.20,1.35
2012.08.16 12:17:29.894,0.98911,0.98946,1.20,1.35
2012.08.16 12:17:30.356,0.9891,0.98943,1.20,1.35
2012.08.16 12:17:31.511,0.98908,0.98943,1.20,1.95
2012.08.16 12:17:31.862,0.9891,0.98943,1.20,1.35
2012.08.16 12:17:31.945,0.98907,0.98943,1.20,1.95
2012.08.16 12:17:48.572,0.98907,0.98943,1.95,1.20
2012.08.16 12:17:48.961,0.98907,0.98943,1.20,1.20
2012.08.16 12:17:53.007,0.98912,0.98951,1.73,2.70
2012.08.16 12:17:53.065,0.98913,0.98951,1.20,2.70
2012.08.16 12:18:00.109,0.98913,0.98948,1.20,1.35
2012.08.16 12:18:00.692,0.98911,0.98948,1.58,1.35
2012.08.16 12:18:01.460,0.98912,0.98948,1.20,1.35
2012.08.16 12:18:05.429,0.98911,0.98948,1.58,1.35
2012.08.16 12:18:31.383,0.98911,0.98948,1.20,1.35
2012.08.16 12:18:31.930,0.98913,0.98948,1.20,1.35
2012.08.16 12:18:35.078,0.98913,0.98948,1.20,1.35
2012.08.16 12:18:35.271,0.98913,0.98951,1.20,1.20
2012.08.16 12:18:44.942,0.98913,0.98951,1.58,1.20
2012.08.16 12:18:45.783,0.98917,0.98953,1.20,1.35
2012.08.16 12:18:56.544,0.98918,0.98953,1.20,1.35
2012.08.16 12:18:57.177,0.98915,0.98953,1.20,1.35
2012.08.16 12:18:59.596,0.98913,0.98953,2.70,1.73
2012.08.16 12:19:00.145,0.9891,0.98949,1.20,1.73
2012.08.16 12:19:12.849,0.98912,0.98952,1.35,2.10
2012.08.16 12:19:14.109,0.9891,0.9895,1.58,1.35
2012.08.16 12:19:19.506,0.98917,0.98954,1.20,1.35
2012.08.16 12:19:19.748,0.98917,0.98954,1.20,1.35
2012.08.16 12:19:20.330,0.98917,0.98954,1.20,1.35
2012.08.16 12:19:20.854,0.98917,0.9895,1.20,1.35
2012.08.16 12:19:21.420,0.98917,0.98954,1.20,1.35
2012.08.16 12:19:25.361,0.98908,0.98949,1.58,1.35
2012.08.16 12:19:25.682,0.98908,0.98946,1.58,1.35
2012.08.16 12:19:26.639,0.98904,0.98944,1.58,1.35
2012.08.16 12:19:26.702,0.98911,0.98948,1.20,1.35
2012.08.16 12:19:26.827,0.98911,0.98948,1.20,1.35
2012.08.16 12:19:26.937,0.98911,0.98948,1.20,1.35
2012.08.16 12:19:26.994,0.98911,0.98948,1.20,1.35
2012.08.16 12:19:27.294,0.98909,0.98944,1.20,1.35
2012.08.16 12:19:27.406,0.98905,0.98939,1.58,1.35
2012.08.16 12:19:27.623,0.98909,0.98944,1.20,1.35
2012.08.16 12:19:28.360,0.98907,0.98944,2.70,1.35
2012.08.16 12:19:29.028,0.98907,0.98944,2.48,1.35
2012.08.16 12:19:29.693,0.98907,0.98943,2.48,1.73
2012.08.16 12:19:29.781,0.98902,0.98941,2.33,1.20
2012.08.16 12:19:29.966,0.98902,0.98941,2.33,1.20
2012.08.16 12:19:30.903,0.98902,0.98938,1.95,1.35
2012.08.16 12:19:30.960,0.98902,0.98938,1.73,1.35
2012.08.16 12:19:32.105,0.98899,0.98938,1.20,1.35
2012.08.16 12:19:33.068,0.98898,0.98936,2.70,1.20
2012.08.16 12:19:33.129,0.98902,0.98938,1.20,1.95
2012.08.16 12:19:33.238,0.98899,0.98938,1.58,1.35
2012.08.16 12:19:34.091,0.98896,0.98935,1.58,1.58
2012.08.16 12:19:34.201,0.98896,0.98934,1.58,1.35
2012.08.16 12:19:34.418,0.98893,0.98933,1.05,1.20
2012.08.16 12:19:34.724,0.98899,0.98936,1.20,1.20
2012.08.16 12:19:35.426,0.989,0.98936,1.20,1.20
2012.08.16 12:19:36.741,0.989,0.98938,2.70,1.35
2012.08.16 12:19:37.058,0.989,0.98935,2.70,1.35
2012.08.16 12:19:37.772,0.98901,0.98935,1.20,1.35
2012.08.16 12:19:38.013,0.98902,0.98939,1.20,1.35
2012.08.16 12:19:38.569,0.98902,0.98939,1.20,1.35
2012.08.16 12:19:39.104,0.98903,0.98939,1.20,1.35
2012.08.16 12:19:40.073,0.98902,0.98939,1.20,1.35
2012.08.16 12:19:41.400,0.98902,0.98939,1.20,1.35
2012.08.16 12:19:46.752,0.98901,0.98939,1.20,1.35
2012.08.16 12:19:47.290,0.98903,0.98938,1.20,1.35
2012.08.16 12:19:49.835,0.98903,0.98938,1.20,1.35
2012.08.16 12:19:50.602,0.98904,0.98938,1.20,1.35
2012.08.16 12:19:51.248,0.98901,0.98937,1.35,1.20
2012.08.16 12:19:51.719,0.98902,0.98936,1.20,1.58
2012.08.16 12:19:51.829,0.98902,0.98937,1.20,1.20
2012.08.16 12:19:52.143,0.98902,0.98937,1.20,1.20
2012.08.16 12:19:53.545,0.98902,0.98936,1.20,1.95
2012.08.16 12:19:53.869,0.98897,0.98933,1.35,1.58
2012.08.16 12:19:54.139,0.98893,0.98927,1.05,1.20
2012.08.16 12:19:54.307,0.98893,0.98927,1.05,1.20
2012.08.16 12:19:54.860,0.98893,0.98927,1.05,1.20
2012.08.16 12:19:55.498,0.98893,0.98927,1.28,1.20
2012.08.16 12:19:59.021,0.98898,0.98929,2.10,1.73
2012.08.16 12:19:59.184,0.98898,0.98933,1.20,1.35
2012.08.16 12:19:59.260,0.989,0.98933,1.20,1.13
2012.08.16 12:19:59.625,0.989,0.98933,1.20,1.13
2012.08.16 12:19:59.685,0.98897,0.98933,1.58,1.35
2012.08.16 12:20:00.762,0.98897,0.98935,1.58,1.35
2012.08.16 12:20:01.168,0.98897,0.98935,1.35,1.35
2012.08.16 12:20:01.831,0.98895,0.98933,1.58,1.35
2012.08.16 12:20:02.359,0.98894,0.98931,1.05,1.35
2012.08.16 12:20:02.866,0.98893,0.98931,1.05,1.35
2012.08.16 12:20:03.202,0.98892,0.98931,1.43,1.35
2012.08.16 12:20:03.427,0.98892,0.98929,1.05,1.35
2012.08.16 12:20:04.143,0.98887,0.98926,1.20,1.20
2012.08.16 12:20:04.400,0.98887,0.98926,1.43,1.20
2012.08.16 12:20:06.080,0.98892,0.98927,1.05,1.20
2012.08.16 12:20:06.527,0.98888,0.98923,1.05,1.58
2012.08.16 12:20:06.828,0.98886,0.98923,1.65,1.58
2012.08.16 12:20:07.243,0.98886,0.9892,1.43,1.58
2012.08.16 12:20:12.543,0.98881,0.98916,1.45,1.20
2012.08.16 12:20:12.895,0.98878,0.98915,1.20,1.20
2012.08.16 12:20:12.952,0.98877,0.98915,2.33,1.20
2012.08.16 12:20:13.541,0.98878,0.98915,1.19,1.20
2012.08.16 12:20:15.101,0.98877,0.98914,1.44,1.35
2012.08.16 12:20:19.326,0.98882,0.98918,1.06,2.33
2012.08.16 12:20:19.835,0.98879,0.98914,1.36,1.20
2012.08.16 12:20:21.796,0.98879,0.98914,1.20,1.95
2012.08.16 12:20:21.853,0.98878,0.98914,1.35,1.95
2012.08.16 12:20:25.500,0.98877,0.98918,1.95,1.73
2012.08.16 12:20:25.615,0.98877,0.98916,1.35,1.20
2012.08.16 12:20:25.683,0.98879,0.98917,1.20,1.73
2012.08.16 12:20:26.142,0.98879,0.98918,1.20,2.33
2012.08.16 12:20:26.661,0.98879,0.98918,1.20,2.33
2012.08.16 12:20:27.986,0.98879,0.98918,1.20,2.33
2012.08.16 12:20:31.849,0.98879,0.98918,1.20,2.33
2012.08.16 12:20:32.065,0.98871,0.98913,1.73,2.70
2012.08.16 12:20:32.764,0.98877,0.98913,1.50,3.45
2012.08.16 12:20:34.686,0.98877,0.98913,2.10,1.95
2012.08.16 12:20:35.079,0.98872,0.98908,1.73,1.20
2012.08.16 12:20:36.464,0.98872,0.98908,1.73,1.20
2012.08.16 12:20:36.792,0.98872,0.98908,1.73,1.20
2012.08.16 12:20:38.749,0.98872,0.98908,1.73,1.20
2012.08.16 12:20:39.985,0.98871,0.98908,1.95,1.20
2012.08.16 12:20:40.232,0.98871,0.98908,1.73,1.20
2012.08.16 12:20:41.632,0.98869,0.98908,1.20,1.20
2012.08.16 12:20:42.430,0.9887,0.98908,1.20,1.20
2012.08.16 12:20:43.073,0.98869,0.98908,1.20,1.20
2012.08.16 12:20:50.721,0.98869,0.98904,1.20,1.20
2012.08.16 12:20:51.401,0.98863,0.98901,1.05,2.33
2012.08.16 12:20:51.688,0.98863,0.98899,1.28,1.20
2012.08.16 12:20:52.206,0.98863,0.98899,1.28,1.20
2012.08.16 12:20:52.392,0.98862,0.98894,1.43,2.33
2012.08.16 12:20:52.609,0.98858,0.98894,1.05,3.08
2012.08.16 12:20:52.666,0.98856,0.9889,1.05,1.58
2012.08.16 12:20:53.223,0.98852,0.98885,2.03,1.58
2012.08.16 12:20:53.994,0.98852,0.98888,1.68,1.58
2012.08.16 12:20:54.903,0.98852,0.98888,1.74,1.58
2012.08.16 12:20:56.906,0.98851,0.98885,1.21,1.20
2012.08.16 12:20:57.122,0.98844,0.98882,1.20,1.20
2012.08.16 12:20:57.233,0.98844,0.98881,1.20,1.20
2012.08.16 12:20:57.518,0.98844,0.98881,1.20,1.20
2012.08.16 12:20:58.047,0.98839,0.98878,1.58,3.08
2012.08.16 12:20:58.415,0.98839,0.98878,1.58,3.08
2012.08.16 12:20:59.754,0.98838,0.98874,1.20,1.95
2012.08.16 12:20:59.864,0.98836,0.98872,1.50,1.20
2012.08.16 12:21:00.542,0.98841,0.98872,1.13,1.20
2012.08.16 12:21:01.050,0.98836,0.98872,1.50,1.20
2012.08.16 12:21:01.692,0.98841,0.98872,1.13,1.20
2012.08.16 12:21:01.946,0.98838,0.98869,1.13,1.20
2012.08.16 12:21:02.005,0.98839,0.98874,1.58,1.58
2012.08.16 12:21:02.504,0.98842,0.98879,1.35,1.58
2012.08.16 12:21:02.953,0.98842,0.98877,1.73,1.20
2012.08.16 12:21:03.067,0.98843,0.98877,1.20,1.20
2012.08.16 12:21:03.134,0.98842,0.98877,1.73,1.20
2012.08.16 12:21:04.814,0.98843,0.98883,1.35,1.20
2012.08.16 12:21:04.924,0.98844,0.98883,1.20,1.20
2012.08.16 12:21:05.037,0.98845,0.98883,1.20,1.20
2012.08.16 12:21:05.691,0.98847,0.98883,1.35,1.20
2012.08.16 12:21:06.615,0.98848,0.98885,1.20,1.20
2012.08.16 12:21:07.521,0.98849,0.98885,1.20,1.20
2012.08.16 12:21:08.104,0.98849,0.98883,1.20,1.35
2012.08.16 12:21:08.456,0.98848,0.98883,1.20,1.35
