2012.08.28 06:58:30.503,0.97096,0.97127,1.35,1.13
2012.08.28 06:58:30.673,0.97096,0.97128,1.35,1.13
2012.08.28 06:58:31.223,0.971,0.97134,1.58,1.50
2012.08.28 06:58:31.506,0.97104,0.97135,1.13,1.13
2012.08.28 06:58:34.603,0.97104,0.97135,1.13,1.13
2012.08.28 06:58:35.111,0.97104,0.97135,1.35,1.13
2012.08.28 06:58:37.087,0.97104,0.97135,1.35,1.13
2012.08.28 06:58:38.560,0.97104,0.97135,1.13,1.13
2012.08.28 06:58:39.105,0.97104,0.97135,1.35,1.13
2012.08.28 06:58:43.142,0.97104,0.97135,1.13,1.13
2012.08.28 06:58:43.502,0.97104,0.97135,1.13,1.13
2012.08.28 06:58:58.138,0.97102,0.97136,1.35,1.95
2012.08.28 06:58:58.573,0.97101,0.97131,1.13,1.35
2012.08.28 06:58:59.134,0.97101,0.97131,1.13,1.35
2012.08.28 06:59:02.310,0.97101,0.97131,1.13,1.35
2012.08.28 06:59:02.644,0.97102,0.97135,1.13,1.13
2012.08.28 06:59:10.622,0.97102,0.97135,1.13,1.13
2012.08.28 06:59:12.833,0.97101,0.9713,1.13,1.35
2012.08.28 06:59:22.933,0.97101,0.9713,1.13,1.35
2012.08.28 06:59:25.082,0.97101,0.9713,1.13,1.35
2012.08.28 06:59:29.322,0.97101,0.9713,1.13,1.35
2012.08.28 06:59:30.381,0.97101,0.9713,1.13,1.35
2012.08.28 06:59:30.864,0.97101,0.9713,1.13,1.35
2012.08.28 06:59:30.981,0.97101,0.97134,1.13,1.35
2012.08.28 06:59:31.596,0.97101,0.97134,1.95,1.13
2012.08.28 06:59:32.171,0.97101,0.97134,1.95,1.13
2012.08.28 06:59:33.711,0.97106,0.97139,1.13,1.35
2012.08.28 06:59:38.353,0.97106,0.97142,1.13,1.35
2012.08.28 06:59:38.445,0.97109,0.97142,1.13,1.35
2012.08.28 06:59:40.093,0.97111,0.97142,1.13,1.35
2012.08.28 06:59:46.403,0.97111,0.97142,1.73,1.35
2012.08.28 06:59:46.895,0.97116,0.97144,1.13,1.35
2012.08.28 06:59:47.102,0.97116,0.97147,1.13,1.13
2012.08.28 06:59:47.642,0.97116,0.97148,1.13,1.35
2012.08.28 06:59:48.148,0.97116,0.97148,1.35,1.13
2012.08.28 06:59:48.641,0.97117,0.97148,1.13,1.35
2012.08.28 06:59:49.253,0.97117,0.97148,1.13,1.35
2012.08.28 06:59:49.546,0.97116,0.97151,1.35,1.35
2012.08.28 06:59:49.917,0.97119,0.97151,1.13,1.58
2012.08.28 06:59:50.307,0.97116,0.97151,1.13,1.58
2012.08.28 06:59:50.539,0.97116,0.97146,1.13,1.35
2012.08.28 06:59:51.231,0.97112,0.97146,1.20,1.58
2012.08.28 06:59:51.631,0.97111,0.97146,2.10,1.58
2012.08.28 06:59:51.745,0.97111,0.97146,2.10,1.58
2012.08.28 06:59:52.069,0.97116,0.97146,1.13,1.58
2012.08.28 06:59:52.522,0.97116,0.97146,1.13,1.35
2012.08.28 06:59:53.289,0.97116,0.97146,1.13,1.35
2012.08.28 06:59:53.351,0.97111,0.97143,1.58,1.13
2012.08.28 06:59:53.525,0.97114,0.97146,1.35,1.35
2012.08.28 06:59:53.762,0.97114,0.97146,1.35,1.35
2012.08.28 06:59:54.112,0.97111,0.97146,1.73,1.58
2012.08.28 06:59:54.374,0.97111,0.97144,1.73,1.35
2012.08.28 06:59:54.431,0.97111,0.97144,1.73,1.35
2012.08.28 06:59:55.744,0.97111,0.97144,1.13,1.35
2012.08.28 06:59:58.271,0.97107,0.97147,1.58,1.58
2012.08.28 06:59:59.033,0.97108,0.97147,1.35,1.58
2012.08.28 06:59:59.396,0.97108,0.97147,1.35,1.58
2012.08.28 06:59:59.711,0.97108,0.97147,1.35,1.35
